Point No.,Normal Force [N],Gap [mm],Time [s]
2066.0,-0.003095,14.4748,208.7990
2067.0,-0.002819,14.4765,208.8490
2068.0,-0.000258,14.4780,208.8990
2069.0,-0.002303,14.4796,208.9490
2070.0,-0.001242,14.4808,208.9990
2071.0,-0.002071,14.4823,209.0490
2072.0,-0.001014,14.4840,209.0990
2073.0,-0.001395,14.4852,209.1490
2074.0,-0.002498,14.4867,209.1990
2075.0,-0.001984,14.4890,209.2490
2076.0,-0.001542,14.4898,209.2990
2077.0,-0.002169,14.4915,209.3490
2078.0,-0.002726,14.4927,209.3990
2079.0,-0.001199,14.4942,209.4490
2080.0,-0.002673,14.4958,209.4990
2081.0,-0.002015,14.4973,209.5490
2082.0,-0.002268,14.4988,209.5990
2083.0,-0.002545,14.5002,209.6490
2084.0,-0.002070,14.5017,209.6990
2085.0,-0.003216,14.5033,209.7490
2086.0,-0.001177,14.5045,209.7990
2087.0,-0.003181,14.5060,209.8490
2088.0,-0.002706,14.5078,209.8990
2089.0,-0.001211,14.5096,209.9490
2090.0,-0.001745,14.5106,209.9990
2091.0,-0.002234,14.5120,210.0490
2092.0,-0.002148,14.5135,210.0990
2093.0,-0.001954,14.5152,210.1490
2094.0,-0.001791,14.5164,210.1990
2095.0,-0.002643,14.5179,210.2490
2096.0,-0.003157,14.5195,210.2990
2097.0,-0.002483,14.5210,210.3490
2098.0,-0.002324,14.5225,210.3990
2099.0,-0.002783,14.5239,210.4490
2100.0,-0.001922,14.5254,210.4990
2101.0,-0.002653,14.5272,210.5490
2102.0,-0.001187,14.5289,210.5990
2103.0,-0.001244,14.5298,210.6490
2104.0,-0.002774,14.5314,210.6990
2105.0,-0.001386,14.5329,210.7490
2106.0,-0.000889,14.5344,210.7990
2107.0,-0.003866,14.5358,210.8490
2108.0,0.001631,14.5373,210.8990
2109.0,-0.002948,14.5391,210.9490
2110.0,-0.002702,14.5404,210.9990
2111.0,-0.003962,14.5417,211.0490
2112.0,-0.001364,14.5433,211.0990
2113.0,-0.001804,14.5448,211.1490
2114.0,-0.002432,14.5462,211.1990
2115.0,0.000018,14.5483,211.2490
2116.0,-0.003040,14.5494,211.2990
2117.0,-0.003651,14.5508,211.3490
2118.0,-0.002440,14.5523,211.3990
2119.0,-0.002820,14.5538,211.4490
2120.0,-0.002361,14.5552,211.4990
2121.0,-0.003427,14.5567,211.5490
2122.0,-0.002287,14.5583,211.5990
2123.0,-0.002506,14.5595,211.6490
2124.0,-0.004319,14.5610,211.6990
2125.0,-0.003725,14.5627,211.7490
2126.0,-0.001579,14.5642,211.7990
2127.0,-0.003878,14.5654,211.8490
2128.0,-0.001649,14.5671,211.8990
2129.0,-0.002527,14.5691,211.9490
2130.0,-0.003901,14.5701,211.9990
2131.0,-0.000961,14.5714,212.0490
2132.0,-0.004179,14.5729,212.0990
2133.0,-0.002680,14.5745,212.1490
2134.0,-0.002618,14.5760,212.1990
2135.0,-0.002242,14.5776,212.2490
2136.0,-0.003493,14.5789,212.2990
2137.0,-0.001736,14.5804,212.3490
2138.0,-0.002586,14.5820,212.3990
2139.0,-0.003049,14.5832,212.4490
2140.0,-0.003289,14.5847,212.4990
2141.0,-0.002887,14.5864,212.5490
2142.0,-0.000441,14.5885,212.5990
2143.0,-0.001860,14.5897,212.6490
2144.0,-0.002326,14.5907,212.6990
2145.0,-0.003705,14.5923,212.7490
2146.0,-0.003582,14.5939,212.7990
2147.0,-0.004721,14.5951,212.8490
2148.0,-0.003928,14.5966,212.8990
2149.0,-0.001996,14.5983,212.9490
2150.0,-0.000498,14.5997,212.9990
2151.0,-0.001661,14.6012,213.0490
2152.0,-0.001419,14.6026,213.0990
2153.0,-0.003289,14.6041,213.1490
2154.0,-0.002906,14.6057,213.1990
2155.0,-0.002843,14.6073,213.2490
2156.0,-0.002421,14.6091,213.2990
2157.0,-0.002079,14.6101,213.3490
2158.0,-0.002923,14.6119,213.3990
2159.0,-0.002936,14.6132,213.4490
2160.0,-0.001797,14.6145,213.4990
2161.0,-0.001329,14.6160,213.5490
2162.0,-0.003493,14.6180,213.5990
2163.0,-0.002118,14.6194,213.6490
2164.0,-0.002776,14.6204,213.6990
2165.0,-0.003101,14.6220,213.7500
2166.0,-0.003656,14.6235,213.8000
2167.0,-0.002977,14.6250,213.8500
2168.0,0.000065,14.6264,213.9000
2169.0,-0.002665,14.6285,213.9500
2170.0,-0.002442,14.6300,214.0000
2171.0,-0.002937,14.6310,214.0500
2172.0,-0.000397,14.6329,214.1000
2173.0,-0.003139,14.6339,214.1500
2174.0,-0.002860,14.6354,214.2000
2175.0,-0.003267,14.6370,214.2500
2176.0,-0.002171,14.6389,214.3000
2177.0,-0.002012,14.6397,214.3500
2178.0,-0.002762,14.6414,214.4000
2179.0,-0.001851,14.6429,214.4500
2180.0,-0.002111,14.6444,214.5000
2181.0,-0.003552,14.6457,214.5500
2182.0,0.000172,14.6476,214.6000
2183.0,-0.003105,14.6495,214.6500
2184.0,-0.002446,14.6504,214.7000
2185.0,-0.002853,14.6516,214.7500
2186.0,-0.002078,14.6539,214.8000
2187.0,-0.001262,14.6547,214.8500
2188.0,-0.002248,14.6562,214.9000
2189.0,-0.000327,14.6577,214.9500
2190.0,-0.003175,14.6594,215.0000
2191.0,-0.002200,14.6607,215.0500
2192.0,-0.002139,14.6622,215.1000
2193.0,-0.001561,14.6635,215.1500
2194.0,-0.001884,14.6651,215.2000
2195.0,-0.003342,14.6666,215.2500
2196.0,0.000137,14.6685,215.3000
2197.0,-0.003200,14.6700,215.3500
2198.0,-0.002123,14.6710,215.4000
2199.0,-0.003321,14.6732,215.4500
2200.0,-0.001859,14.6741,215.5000
2201.0,-0.001914,14.6754,215.5500
2202.0,-0.003607,14.6770,215.6000
2203.0,-0.001880,14.6791,215.6500
2204.0,-0.002618,14.6801,215.7000
2205.0,-0.001785,14.6814,215.7500
2206.0,-0.000860,14.6829,215.8000
2207.0,-0.003027,14.6844,215.8500
2208.0,-0.002444,14.6860,215.9000
2209.0,-0.002563,14.6878,215.9500
2210.0,-0.000981,14.6894,216.0000
2211.0,-0.002186,14.6904,216.0500
2212.0,-0.001405,14.6922,216.1000
2213.0,-0.001905,14.6934,216.1500
2214.0,-0.002037,14.6947,216.2000
2215.0,-0.002075,14.6963,216.2500
2216.0,-0.000201,14.6984,216.3000
2217.0,-0.000357,14.6994,216.3500
2218.0,-0.003326,14.7006,216.4000
2219.0,-0.000965,14.7022,216.4500
2220.0,-0.002373,14.7038,216.5000
2221.0,-0.003361,14.7051,216.5500
2222.0,-0.000185,14.7066,216.6000
2223.0,-0.000209,14.7088,216.6500
2224.0,-0.001265,14.7103,216.7000
2225.0,-0.005348,14.7112,216.7500
2226.0,-0.002240,14.7130,216.8000
2227.0,-0.001816,14.7141,216.8500
2228.0,-0.003228,14.7156,216.9000
2229.0,-0.002974,14.7172,216.9500
2230.0,-0.001825,14.7191,217.0000
2231.0,-0.001519,14.7200,217.0500
2232.0,-0.003954,14.7216,217.1000
2233.0,-0.000662,14.7231,217.1500
2234.0,-0.003731,14.7244,217.2000
2235.0,-0.003718,14.7259,217.2500
2236.0,-0.000862,14.7281,217.3000
2237.0,-0.003080,14.7294,217.3500
2238.0,-0.003984,14.7303,217.4000
2239.0,-0.001932,14.7319,217.4500
2240.0,-0.001141,14.7335,217.5000
2241.0,-0.004092,14.7349,217.5500
2242.0,-0.002298,14.7363,217.6000
2243.0,-0.000575,14.7384,217.6500
2244.0,-0.000961,14.7394,217.7000
2245.0,-0.001487,14.7409,217.7500
2246.0,-0.002176,14.7422,217.8000
2247.0,-0.003870,14.7437,217.8500
2248.0,-0.001795,14.7453,217.9000
2249.0,-0.002449,14.7468,217.9500
2250.0,-0.002490,14.7488,218.0000
2251.0,-0.001364,14.7500,218.0500
2252.0,-0.003031,14.7513,218.1000
2253.0,-0.000274,14.7531,218.1500
2254.0,-0.001947,14.7543,218.2000
2255.0,-0.003399,14.7555,218.2500
2256.0,-0.002556,14.7574,218.3000
2257.0,-0.002872,14.7593,218.3500
2258.0,-0.002598,14.7600,218.4000
2259.0,0.000361,14.7615,218.4500
2260.0,-0.001839,14.7630,218.5000
2261.0,-0.003606,14.7646,218.5500
2262.0,-0.002209,14.7659,218.6000
2263.0,-0.001824,14.7679,218.6500
2264.0,-0.001866,14.7696,218.7000
2265.0,-0.002957,14.7705,218.7500
2266.0,-0.002330,14.7721,218.8000
2267.0,-0.003908,14.7734,218.8500
2268.0,-0.002700,14.7749,218.9000
2269.0,-0.002411,14.7765,218.9500
2270.0,-0.003382,14.7784,219.0000
2271.0,-0.002110,14.7794,219.0500
2272.0,-0.002513,14.7809,219.1000
2273.0,-0.002691,14.7824,219.1500
2274.0,-0.003972,14.7840,219.2000
2275.0,-0.002308,14.7853,219.2500
2276.0,-0.003058,14.7868,219.3000
2277.0,-0.001793,14.7890,219.3500
2278.0,-0.001600,14.7900,219.4000
2279.0,-0.001736,14.7911,219.4500
2280.0,-0.000853,14.7928,219.5000
2281.0,-0.002880,14.7943,219.5500
2282.0,-0.002771,14.7959,219.6000
2283.0,-0.002315,14.7971,219.6500
2284.0,-0.002943,14.7986,219.7000
2285.0,-0.001405,14.8003,219.7500
2286.0,-0.002648,14.8018,219.8000
2287.0,-0.002059,14.8031,219.8500
2288.0,-0.003234,14.8046,219.9000
2289.0,-0.002321,14.8061,219.9500
2290.0,-0.000732,14.8081,220.0000
2291.0,-0.001457,14.8094,220.0500
2292.0,-0.001841,14.8105,220.1000
2293.0,-0.001982,14.8121,220.1500
2294.0,-0.003517,14.8136,220.2000
2295.0,-0.002107,14.8150,220.2500
2296.0,-0.003974,14.8165,220.3000
2297.0,-0.002067,14.8180,220.3500
2298.0,-0.002953,14.8196,220.4000
2299.0,-0.003061,14.8208,220.4500
2300.0,-0.003705,14.8223,220.5000
2301.0,-0.002520,14.8240,220.5500
2302.0,-0.004172,14.8255,220.6000
2303.0,-0.002535,14.8267,220.6500
2304.0,-0.003709,14.8290,220.7000
2305.0,-0.003373,14.8298,220.7500
2306.0,-0.004410,14.8315,220.8000
2307.0,-0.003110,14.8330,220.8500
2308.0,-0.005080,14.8342,220.9000
2309.0,-0.003504,14.8358,220.9500
2310.0,0.000512,14.8376,221.0000
2311.0,-0.003540,14.8390,221.0500
2312.0,-0.002402,14.8402,221.1000
2313.0,-0.003867,14.8417,221.1500
2314.0,-0.004495,14.8433,221.2000
2315.0,-0.002884,14.8448,221.2500
2316.0,-0.001293,14.8461,221.3000
2317.0,-0.002839,14.8479,221.3500
2318.0,-0.003172,14.8496,221.4000
2319.0,-0.002308,14.8508,221.4500
2320.0,-0.002383,14.8521,221.5000
2321.0,-0.003766,14.8536,221.5500
2322.0,-0.002003,14.8552,221.6000
2323.0,-0.002567,14.8567,221.6500
2324.0,-0.001599,14.8581,221.7000
2325.0,-0.000964,14.8596,221.7500
2326.0,-0.003718,14.8611,221.8000
2327.0,-0.003159,14.8627,221.8500
2328.0,-0.002185,14.8640,221.9000
2329.0,-0.002801,14.8655,221.9500
2330.0,-0.002715,14.8673,222.0000
2331.0,-0.001975,14.8692,222.0500
2332.0,-0.002427,14.8700,222.1000
2333.0,-0.002826,14.8715,222.1500
2334.0,-0.002799,14.8730,222.2000
2335.0,-0.001902,14.8746,222.2500
2336.0,-0.004634,14.8758,222.3000
2337.0,-0.004371,14.8773,222.3500
2338.0,-0.003299,14.8790,222.4000
2339.0,-0.001891,14.8804,222.4500
2340.0,-0.001827,14.8817,222.5000
2341.0,-0.004093,14.8833,222.5500
2342.0,-0.001769,14.8848,222.6000
2343.0,-0.003586,14.8864,222.6500
2344.0,-0.000997,14.8881,222.7000
2345.0,-0.004563,14.8894,222.7500
2346.0,-0.004381,14.8908,222.8000
2347.0,-0.000348,14.8923,222.8500
2348.0,-0.002647,14.8939,222.9000
2349.0,-0.003640,14.8952,222.9500
2350.0,-0.001389,14.8967,223.0000
2351.0,-0.000912,14.8983,223.0500
2352.0,-0.001371,14.8998,223.1000
2353.0,-0.003191,14.9010,223.1500
2354.0,-0.000449,14.9027,223.2000
2355.0,-0.001696,14.9042,223.2500
2356.0,-0.002173,14.9052,223.3000
2357.0,-0.002889,14.9070,223.3500
2358.0,-0.005265,14.9092,223.4000
2359.0,-0.003346,14.9102,223.4500
2360.0,-0.003503,14.9117,223.5000
2361.0,-0.002512,14.9129,223.5500
2362.0,-0.003093,14.9145,223.6000
2363.0,-0.001846,14.9159,223.6500
2364.0,-0.000623,14.9177,223.7000
2365.0,-0.002800,14.9189,223.7500
2366.0,-0.002968,14.9204,223.8000
2367.0,-0.003391,14.9220,223.8500
2368.0,-0.002936,14.9235,223.9000
2369.0,-0.002425,14.9248,223.9500
2370.0,-0.003091,14.9259,224.0000
2371.0,-0.003011,14.9279,224.0500
2372.0,-0.003305,14.9295,224.1000
2373.0,-0.004495,14.9308,224.1500
2374.0,-0.000115,14.9323,224.2000
2375.0,-0.003415,14.9339,224.2500
2376.0,-0.002259,14.9350,224.3000
2377.0,-0.001503,14.9367,224.3500
2378.0,-0.002789,14.9383,224.4000
2379.0,-0.001723,14.9398,224.4500
2380.0,-0.002079,14.9414,224.5000
2381.0,-0.003128,14.9426,224.5500
2382.0,-0.003084,14.9441,224.6000
2383.0,-0.003305,14.9451,224.6500
2384.0,-0.003428,14.9472,224.7000
2385.0,-0.005157,14.9488,224.7500
2386.0,-0.002802,14.9501,224.8000
2387.0,-0.001744,14.9516,224.8500
2388.0,-0.002054,14.9532,224.9000
2389.0,-0.001690,14.9545,224.9500
2390.0,-0.003859,14.9554,225.0000
2391.0,-0.001663,14.9576,225.0500
2392.0,-0.002877,14.9591,225.1000
2393.0,-0.002863,14.9604,225.1500
2394.0,-0.001779,14.9620,225.2000
2395.0,-0.002975,14.9635,225.2500
2396.0,-0.000788,14.9650,225.3000
2397.0,-0.002981,14.9661,225.3500
2398.0,-0.001643,14.9679,225.4000
2399.0,-0.003242,14.9695,225.4500
2400.0,-0.004892,14.9710,225.5000
2401.0,-0.001048,14.9726,225.5500
2402.0,-0.001821,14.9739,225.6000
2403.0,-0.001377,14.9750,225.6500
2404.0,-0.002230,14.9770,225.7000
2405.0,-0.002171,14.9785,225.7500
2406.0,-0.002057,14.9797,225.8000
2407.0,-0.003086,14.9808,225.8500
2408.0,-0.001202,14.9829,225.9000
2409.0,0.000104,14.9844,225.9500
2410.0,-0.002593,14.9851,226.0000
2411.0,-0.002827,14.9872,226.0500
2412.0,-0.000791,14.9889,226.1000
2413.0,-0.001964,14.9904,226.1500
2414.0,-0.001989,14.9916,226.2000
2415.0,-0.001663,14.9932,226.2500
2416.0,-0.002381,14.9947,226.3000
2417.0,-0.003710,14.9957,226.3500
2418.0,-0.003683,14.9976,226.4000
2419.0,-0.002182,14.9991,226.4500
