Point No.,Normal Force [N],Gap [mm],Time [s]
6599,0.013813,25.6288,1709
6600,0.009848,25.6288,1709
6601,0.016549,25.6294,1709
6602,-0.029507,25.6294,1709
6603,-0.017166,25.6306,1709
6604,0.045583,25.6306,1709
6605,0.036521,25.6319,1709
6606,-0.018036,25.6319,1709
6607,-0.025504,25.6325,1709
6608,0.019668,25.6325,1709
6609,0.020234,25.6338,1709
6610,0.013986,25.6338,1709
6611,0.005200,25.6344,1709
6612,-0.017592,25.6344,1709
6613,-0.011831,25.6356,1709
6614,0.043797,25.6357,1709
6615,0.034842,25.6363,1709
6616,-0.035558,25.6362,1709
6617,-0.016858,25.6375,1709
6618,0.013336,25.6375,1709
6619,0.024662,25.6381,1709
6620,0.003227,25.6381,1709
6663,0.015371,25.6606,1709
6664,0.029147,25.6606,1709
6665,0.005541,25.6619,1709
6666,-0.024667,25.6619,1709
6667,-0.010867,25.6631,1709
6668,0.031092,25.6631,1709
6669,0.034580,25.6638,1709
6670,-0.015179,25.6637,1709
6671,-0.029334,25.6644,1709
6672,0.012135,25.6644,1709
6673,0.019140,25.6656,1709
6674,0.015754,25.6656,1709
6675,-0.006701,25.6669,1709
6676,-0.010666,25.6669,1709
6677,-0.019299,25.6675,1709
6678,0.028702,25.6675,1709
6679,0.037447,25.6681,1709
6680,-0.026565,25.6681,1709
6681,-0.017919,25.6694,1709
6682,0.007842,25.6694,1709
6683,0.021192,25.6706,1709
6684,0.008562,25.6706,1709
6685,-0.014608,25.6719,1709
6686,-0.006182,25.6719,1709
6687,-0.013220,25.6725,1709
6688,0.032266,25.6725,1709
6689,0.026654,25.6731,1709
6690,-0.014707,25.6731,1709
6691,-0.035291,25.6744,1709
6712,0.030049,25.6844,1709
6713,0.033238,25.6856,1709
6714,-0.007075,25.6856,1709
6715,-0.017409,25.6869,1709
6716,0.004106,25.6869,1709
6717,0.001856,25.6875,1709
6718,0.026556,25.6875,1709
6719,0.017886,25.6881,1709
6720,-0.023554,25.6881,1709
6721,-0.031653,25.6894,1709
6722,0.034272,25.6894,1710
6723,0.033608,25.6906,1710
6724,-0.009053,25.6906,1710
6725,-0.022464,25.6919,1710
6726,0.003030,25.6919,1710
6727,0.006851,25.6925,1710
6728,0.023694,25.6925,1710
6729,0.011438,25.6931,1710
6730,-0.014164,25.6931,1710
6731,-0.026757,25.6944,1710
6732,0.032125,25.6944,1710
6786,-0.005317,25.7219,1710
6787,0.027005,25.7225,1710
6788,0.035618,25.7225,1710
6789,-0.022750,25.7231,1710
6790,-0.012939,25.7231,1710
6791,-0.008459,25.7244,1710
6792,0.013734,25.7244,1710
6793,0.010788,25.7256,1710
6794,0.016273,25.7256,1710
6795,-0.038209,25.7269,1710
6796,-0.015179,25.7269,1710
6797,0.023820,25.7275,1710
6798,0.032761,25.7275,1710
6799,-0.025368,25.7281,1710
6800,-0.013729,25.7281,1710
6801,0.002020,25.7294,1710
6802,0.020669,25.7294,1710
6803,0.001015,25.7306,1710
6804,0.011372,25.7306,1710
6805,-0.015459,25.7319,1710
6806,-0.015974,25.7319,1710
6807,0.022572,25.7325,1710
6808,0.029829,25.7325,1710
6809,-0.011101,25.7331,1710
6810,-0.035843,25.7331,1710
6811,0.016423,25.7344,1710
6812,0.017830,25.7344,1710
6813,0.003376,25.7350,1710
6814,-0.007388,25.7350,1710
6859,-0.025560,25.7581,1710
6860,-0.020201,25.7581,1710
6861,0.023863,25.7594,1710
6862,0.034216,25.7594,1710
6863,-0.019897,25.7600,1710
6864,-0.029282,25.7600,1710
6865,0.014679,25.7619,1710
6866,0.019144,25.7619,1710
6867,0.014982,25.7625,1710
6868,-0.000267,25.7625,1710
6869,-0.012892,25.7637,1710
6870,-0.006911,25.7637,1710
6871,0.032415,25.7644,1710
6872,0.034562,25.7644,1710
6873,-0.026318,25.7656,1710
6874,-0.016787,25.7656,1710
6875,0.011606,25.7669,1710
6876,0.026308,25.7669,1710
6877,0.007089,25.7675,1710
6878,0.008001,25.7675,1710
6879,-0.025738,25.7681,1710
6880,-0.010288,25.7681,1710
6881,0.030199,25.7694,1710
6882,0.040589,25.7694,1710
6883,-0.052345,25.7700,1710
6884,-0.024311,25.7700,1710
6885,0.026607,25.7719,1710
6886,0.028758,25.7719,1710
6887,-0.000023,25.7725,1710
6888,-0.004573,25.7725,1710
6931,0.012135,25.7944,1711
6932,0.023198,25.7944,1711
6933,-0.032373,25.7950,1711
6934,-0.023325,25.7950,1711
6935,0.045392,25.7963,1711
6936,0.043451,25.7963,1711
6937,-0.033977,25.7969,1711
6938,-0.012135,25.7969,1711
6939,0.004896,25.7981,1711
6940,0.011022,25.7981,1711
6941,0.012116,25.7988,1711
6942,0.004601,25.7988,1711
6943,-0.019677,25.8000,1711
6944,-0.012383,25.8000,1711
6945,0.048216,25.8000,1711
6946,0.037653,25.8019,1711
6947,-0.005406,25.8019,1711
6948,-0.032111,25.8025,1711
6949,0.017802,25.8038,1711
6950,0.021702,25.8038,1711
6951,0.012079,25.8044,1711
6952,-0.005971,25.8044,1711
6953,-0.026766,25.8056,1711
6954,-0.014169,25.8056,1711
6955,0.043629,25.8063,1711
6956,0.028852,25.8063,1711
6957,-0.018041,25.8075,1711
6958,-0.016680,25.8075,1711
6959,0.017971,25.8081,1711
7003,0.006963,25.8288,1711
7004,0.015118,25.8300,1711
7005,0.023666,25.8300,1711
7006,-0.007632,25.8312,1711
7007,-0.010152,25.8312,1711
7008,-0.018326,25.8325,1711
7009,0.025635,25.8325,1711
7010,0.032574,25.8331,1711
7011,-0.019373,25.8337,1711
7012,-0.024442,25.8337,1711
7013,0.018167,25.8350,1711
7014,0.020832,25.8350,1711
7015,0.019415,25.8363,1711
7016,-0.001379,25.8363,1711
7017,-0.030143,25.8369,1711
7018,-0.012233,25.8369,1711
7019,0.028099,25.8381,1711
7020,0.031097,25.8381,1711
7021,-0.013332,25.8387,1711
7022,-0.031246,25.8387,1711
7023,0.022689,25.8388,1711
7024,0.025200,25.8400,1711
7025,0.011457,25.8400,1711
7026,-0.002446,25.8412,1711
7027,-0.010853,25.8412,1711
7028,-0.004199,25.8425,1711
7029,0.032785,25.8425,1711
7030,0.025036,25.8438,1711
7031,-0.015927,25.8437,1711
7075,-0.025153,25.8656,1711
7076,-0.040112,25.8662,1711
7077,0.021445,25.8663,1711
7078,0.018546,25.8675,1711
7079,0.018391,25.8675,1711
7080,0.009783,25.8681,1711
7081,-0.024274,25.8681,1711
7082,-0.008230,25.8687,1711
7083,0.039776,25.8688,1711
7084,0.035964,25.8700,1711
7085,-0.033542,25.8700,1711
7086,-0.033206,25.8712,1711
7087,0.021202,25.8713,1711
7088,0.018317,25.8725,1711
7089,0.004985,25.8725,1711
7090,0.004447,25.8731,1711
7091,-0.010091,25.8731,1711
7092,-0.017447,25.8737,1711
7093,0.036900,25.8738,1711
7094,0.032242,25.8750,1711
7095,-0.024933,25.8750,1711
7096,-0.028988,25.8756,1711
7097,0.020341,25.8756,1711
7098,0.022904,25.8769,1711
7099,-0.006383,25.8769,1711
7100,-0.001609,25.8781,1711
7101,-0.009427,25.8781,1711
7102,-0.017428,25.8787,1711
7103,0.038087,25.8788,1711
7147,0.031770,25.9013,1712
7148,0.029263,25.9025,1712
7149,-0.030900,25.9025,1712
7150,-0.021239,25.9031,1712
7151,0.011536,25.9031,1712
7152,0.007856,25.9038,1712
7153,0.017091,25.9038,1712
7154,-0.006794,25.9050,1712
7155,-0.012654,25.9050,1712
7156,-0.009100,25.9062,1712
7157,0.035235,25.9063,1712
7158,0.024989,25.9075,1712
7159,-0.025738,25.9075,1712
7160,-0.015095,25.9081,1712
7161,0.011765,25.9081,1712
7162,0.018078,25.9088,1712
7163,0.008169,25.9088,1712
7164,-0.007141,25.9100,1712
7165,-0.005518,25.9100,1712
7166,-0.003624,25.9112,1712
7167,0.031120,25.9113,1712
7168,0.022156,25.9125,1712
7169,-0.025102,25.9125,1712
7170,-0.016039,25.9131,1712
7171,0.017798,25.9131,1712
7172,0.023301,25.9138,1712
7173,0.004830,25.9137,1712
7174,-0.006477,25.9150,1712
7175,-0.021931,25.9150,1712
7176,0.000000,25.9156,1712
7219,-0.011111,25.9369,1712
7220,-0.020772,25.9375,1712
7221,0.032467,25.9375,1712
7222,0.028511,25.9388,1712
7223,-0.009600,25.9387,1712
7224,-0.021730,25.9394,1712
7225,0.012864,25.9394,1712
7226,0.030615,25.9413,1712
7227,0.004643,25.9413,1712
7228,-0.008300,25.9425,1712
7229,-0.013084,25.9425,1712
7230,-0.003245,25.9431,1712
7231,0.033481,25.9431,1712
7232,0.031415,25.9438,1712
7233,-0.023624,25.9437,1712
7234,-0.023671,25.9450,1712
7235,0.018794,25.9450,1712
7236,0.031120,25.9463,1712
7237,-0.000196,25.9462,1712
7238,-0.012630,25.9469,1712
7239,-0.015076,25.9469,1712
7240,-0.001459,25.9475,1712
7241,0.034272,25.9475,1712
7242,0.032925,25.9488,1712
7243,-0.030250,25.9487,1712
7244,-0.031892,25.9494,1712
7245,0.023675,25.9494,1712
7246,0.039238,25.9513,1712
7247,-0.004040,25.9512,1712
7291,0.017933,25.9725,1712
7292,0.014908,25.9738,1712
7293,-0.029198,25.9737,1712
7294,-0.012200,25.9744,1712
7295,0.038850,25.9744,1712
7296,0.042329,25.9757,1712
7297,-0.035431,25.9756,1712
7298,-0.018910,25.9769,1712
7299,0.009628,25.9769,1712
7300,0.020818,25.9775,1712
7301,0.007117,25.9775,1712
7302,0.004877,25.9787,1712
7303,-0.025270,25.9787,1712
7304,-0.005106,25.9794,1712
7305,0.028777,25.9794,1712
7306,0.039846,25.9813,1712
7307,-0.042619,25.9812,1712
7308,-0.025976,25.9825,1712
7309,0.017063,25.9825,1712
7310,0.024354,25.9831,1712
7311,0.011031,25.9831,1712
7312,-0.002520,25.9837,1712
7313,-0.017933,25.9837,1712
7314,-0.000182,25.9844,1712
7315,0.035053,25.9844,1712
7316,0.037994,25.9863,1712
7317,-0.028571,25.9862,1712
7318,-0.028515,25.9869,1712
7319,0.022731,25.9869,1712
7363,0.009357,26.0088,1713
7364,0.021716,26.0094,1713
7365,0.013308,26.0094,1713
7366,-0.003217,26.0112,1713
7367,-0.018536,26.0112,1713
7368,-0.005163,26.0119,1713
7369,0.026626,26.0119,1713
7370,0.030245,26.0125,1713
7371,-0.027019,26.0125,1713
7372,-0.014908,26.0137,1713
7373,0.007117,26.0138,1713
7374,0.018522,26.0144,1713
7375,0.007646,26.0144,1713
7376,-0.009516,26.0156,1713
7377,-0.005714,26.0156,1713
7378,-0.003975,26.0162,1713
7379,0.024372,26.0163,1713
7380,0.019532,26.0175,1713
7381,-0.014361,26.0175,1713
7382,-0.031733,26.0181,1713
7383,0.016773,26.0181,1713
7384,0.029380,26.0194,1713
7385,0.000369,26.0194,1713
7386,0.000734,26.0213,1713
7387,-0.002245,26.0212,1713
7388,-0.000547,26.0219,1713
7389,0.025724,26.0219,1713
7390,0.017437,26.0231,1713
7391,-0.020028,26.0231,1713
7392,-0.026911,26.0237,1713
7436,-0.021104,26.0456,1713
7437,0.015604,26.0456,1713
7438,0.025691,26.0469,1713
7439,-0.001543,26.0469,1713
7440,0.008712,26.0475,1713
7441,-0.028688,26.0475,1713
7442,-0.015328,26.0481,1713
7443,0.027416,26.0481,1713
7444,0.039083,26.0494,1713
7445,-0.024779,26.0494,1713
7446,-0.025177,26.0506,1713
7447,0.025195,26.0506,1713
7448,0.031171,26.0513,1713
7449,0.000154,26.0512,1713
7450,0.001047,26.0525,1713
7451,-0.021496,26.0525,1713
7452,-0.002792,26.0531,1713
7453,0.028090,26.0531,1713
7454,0.038111,26.0544,1713
7455,-0.041758,26.0543,1713
7456,-0.034337,26.0556,1713
7457,0.033285,26.0556,1713
7458,0.027660,26.0563,1713
7459,-0.010274,26.0562,1713
7460,-0.012841,26.0575,1713
7461,0.000701,26.0575,1713
7462,0.000416,26.0581,1713
7463,0.025247,26.0581,1713
7464,0.029133,26.0594,1713
7509,-0.028609,26.0819,1713
7510,-0.014716,26.0825,1713
7511,0.011092,26.0825,1713
7512,0.023760,26.0831,1713
7513,0.004120,26.0831,1713
7514,0.008796,26.0844,1713
7515,-0.025883,26.0844,1713
7516,-0.001015,26.0856,1713
7517,0.039172,26.0856,1713
7518,0.033145,26.0863,1713
7519,-0.031377,26.0862,1713
7520,-0.023502,26.0875,1713
7521,0.018887,26.0875,1713
7522,0.025041,26.0881,1714
7523,0.008772,26.0881,1714
7524,-0.001029,26.0894,1714
7525,-0.022146,26.0894,1714
7526,-0.000781,26.0906,1714
7527,0.039528,26.0906,1714
7528,0.025200,26.0913,1714
7529,-0.032219,26.0912,1714
7530,-0.025279,26.0925,1714
7531,0.017985,26.0925,1714
7532,0.023680,26.0931,1714
7533,-0.000561,26.0931,1714
7534,-0.010774,26.0944,1714
7535,-0.007136,26.0944,1714
7536,0.003891,26.0956,1714
7537,0.032378,26.0956,1714
7581,0.026285,26.1175,1714
7582,0.023825,26.1181,1714
7583,-0.011358,26.1181,1714
7584,-0.025813,26.1194,1714
7585,0.014202,26.1194,1714
7586,0.023404,26.1200,1714
7587,0.009726,26.1200,1714
7588,-0.011980,26.1219,1714
7589,-0.011358,26.1219,1714
7590,-0.006519,26.1225,1714
7591,0.032200,26.1225,1714
7592,0.020884,26.1231,1714
7593,-0.015918,26.1231,1714
7594,-0.029105,26.1244,1714
7595,0.024022,26.1244,1714
7596,0.033350,26.1250,1714
7597,0.008029,26.1250,1714
7598,-0.014323,26.1262,1714
7599,-0.008819,26.1262,1714
7600,0.002333,26.1275,1714
7601,0.026243,26.1275,1714
7602,0.024143,26.1281,1714
7603,-0.028305,26.1281,1714
7604,-0.022142,26.1294,1714
7605,0.024106,26.1294,1714
7606,0.035534,26.1300,1714
7607,-0.008244,26.1300,1714
7608,-0.013767,26.1312,1714
7609,0.005177,26.1313,1714
7653,-0.022563,26.1531,1714
7654,-0.010442,26.1537,1714
7655,0.034749,26.1538,1714
7656,0.031438,26.1550,1714
7657,-0.022394,26.1550,1714
7658,-0.042600,26.1562,1714
7659,0.021655,26.1563,1714
7660,0.018457,26.1569,1714
7661,0.005247,26.1569,1714
7662,-0.007837,26.1581,1714
7663,-0.007103,26.1581,1714
7664,-0.017643,26.1587,1714
7665,0.036965,26.1588,1714
7666,0.017143,26.1600,1714
7667,-0.019364,26.1600,1714
7668,-0.022712,26.1612,1714
7669,0.025350,26.1613,1714
7670,0.026378,26.1625,1714
7671,-0.008665,26.1625,1714
7672,-0.013753,26.1631,1714
7673,-0.000744,26.1631,1714
7674,-0.009053,26.1644,1714
7675,0.031251,26.1644,1714
7676,0.023348,26.1650,1714
7677,-0.016292,26.1650,1714
7678,-0.039925,26.1662,1714
7679,0.037236,26.1663,1714
7680,0.022090,26.1669,1714
7681,0.000355,26.1669,1714
7682,-0.015590,26.1681,1714
7692,-0.019228,26.1731,1714
7693,-0.015576,26.1731,1714
7694,-0.002838,26.1738,1714
7695,0.012429,26.1738,1714
7696,0.005738,26.1750,1714
7697,0.011793,26.1750,1714
7698,-0.015544,26.1762,1714
7699,-0.026009,26.1762,1714
7700,0.026346,26.1769,1714
7701,0.024026,26.1769,1714
7702,-0.012238,26.1781,1714
7703,-0.024910,26.1781,1714
7704,0.002937,26.1788,1714
7705,0.022829,26.1788,1714
7706,-0.006042,26.1800,1714
7707,0.002277,26.1800,1714
7708,-0.011962,26.1812,1714
7765,0.036474,26.2088,1715
7766,-0.023063,26.2100,1715
7767,-0.029067,26.2100,1715
7768,0.019794,26.2113,1715
7769,0.025392,26.2113,1715
7770,0.010395,26.2119,1715
7771,0.007047,26.2119,1715
7772,-0.018995,26.2131,1715
7773,-0.008267,26.2131,1715
7774,0.025555,26.2138,1715
7775,0.030311,26.2138,1715
7776,-0.024718,26.2150,1715
7777,-0.021945,26.2150,1715
7778,0.021740,26.2163,1715
7779,0.023227,26.2163,1715
7780,0.001969,26.2169,1715
7781,-0.005990,26.2169,1715
7782,-0.010330,26.2181,1715
7783,-0.002282,26.2181,1715
7784,0.027800,26.2181,1715
7785,0.027907,26.2181,1715
7786,-0.020879,26.2200,1715
7787,-0.034393,26.2200,1715
7788,0.026902,26.2213,1715
7789,0.025466,26.2213,1715
7790,0.003040,26.2219,1715
7791,-0.011578,26.2219,1715
7792,-0.003054,26.2231,1715
7793,0.003077,26.2231,1715
7794,0.032130,26.2238,1715
7837,-0.010381,26.2450,1715
7838,0.040070,26.2456,1715
7839,0.036100,26.2456,1715
7840,-0.030231,26.2469,1715
7841,-0.011704,26.2469,1715
7842,0.008394,26.2481,1715
7843,0.014435,26.2481,1715
7844,0.017325,26.2481,1715
7845,0.003764,26.2481,1715
7846,-0.019322,26.2500,1715
7847,-0.007561,26.2500,1715
7848,0.046963,26.2507,1715
7849,0.032368,26.2506,1715
7850,-0.024489,26.2519,1715
7851,-0.012700,26.2519,1715
7852,0.011957,26.2531,1715
7853,0.023124,26.2531,1715
7854,0.002432,26.2531,1715
7855,0.008071,26.2531,1715
7856,-0.023923,26.2550,1715
7857,-0.012715,26.2550,1715
7858,0.039832,26.2556,1715
7859,0.027823,26.2556,1715
7860,-0.018569,26.2569,1715
7861,-0.021267,26.2569,1715
7862,0.022282,26.2575,1715
7863,0.025827,26.2575,1715
7864,0.009376,26.2581,1715
7865,-0.007042,26.2581,1715
7909,-0.009525,26.2806,1715
7910,-0.004793,26.2819,1715
7911,-0.018948,26.2819,1715
7912,0.024012,26.2831,1715
7913,0.028899,26.2831,1715
7914,-0.022520,26.2837,1715
7915,-0.028146,26.2837,1715
7916,0.010928,26.2850,1715
7917,0.026037,26.2850,1715
7918,0.015516,26.2856,1715
7919,-0.014183,26.2856,1715
7920,-0.002039,26.2869,1715
7921,-0.016914,26.2869,1715
7922,0.030180,26.2875,1716
7923,0.027342,26.2875,1716
7924,-0.010302,26.2881,1716
7925,-0.030877,26.2881,1716
7926,0.022548,26.2894,1716
7927,0.024564,26.2894,1716
7928,0.004784,26.2906,1716
7929,-0.005368,26.2906,1716
7930,-0.011363,26.2919,1716
7931,0.004592,26.2919,1716
7932,0.028352,26.2925,1716
7933,0.029942,26.2925,1716
7934,-0.030956,26.2937,1716
7935,-0.028094,26.2937,1716
7936,0.024592,26.2944,1716
7937,0.034431,26.2944,1716
7981,0.014398,26.3169,1716
7982,0.007155,26.3175,1716
7983,0.004447,26.3175,1716
7984,-0.006126,26.3181,1716
7985,-0.010694,26.3181,1716
7986,0.038967,26.3194,1716
7987,0.019355,26.3194,1716
7988,-0.014506,26.3206,1716
7989,-0.038204,26.3206,1716
7990,0.024382,26.3219,1716
7991,0.014735,26.3219,1716
7992,0.010718,26.3225,1716
7993,0.002100,26.3225,1716
7994,-0.014992,26.3237,1716
7995,-0.002848,26.3238,1716
7996,0.035838,26.3244,1716
7997,0.031882,26.3244,1716
7998,-0.034052,26.3256,1716
7999,-0.020042,26.3256,1716
8000,0.020659,26.3269,1716
