Point No.,Normal Force [N],Gap [mm],Time [s]
4729,1.790545,22.5698,1195
4730,1.794431,22.5698,1195
4731,1.792855,22.5698,1195
4732,1.794272,22.5698,1195
4733,1.797049,22.5698,1195
4734,1.798247,22.5698,1195
4735,1.795235,22.5698,1195
4736,1.800482,22.5698,1195
4737,1.794795,22.5698,1195
4738,1.793351,22.5698,1195
4739,1.793790,22.5698,1195
4740,1.796212,22.5698,1195
4741,1.791312,22.5704,1195
4785,1.781758,22.5723,1195
4786,1.779804,22.5723,1196
4787,1.789451,22.5723,1196
4788,1.781758,22.5723,1196
4789,1.785443,22.5723,1196
4790,1.786294,22.5723,1196
4791,1.781931,22.5723,1196
4792,1.798415,22.5729,1196
4793,1.779706,22.5729,1196
4794,1.779406,22.5729,1196
4795,1.783100,22.5729,1196
4796,1.778420,22.5729,1196
4797,1.781684,22.5729,1196
4798,1.781281,22.5729,1196
4799,1.782525,22.5729,1196
4800,1.781165,22.5729,1196
4801,1.783493,22.5729,1196
4802,1.784349,22.5729,1196
4803,1.783638,22.5729,1196
4804,1.776619,22.5729,1196
4805,1.800688,22.5729,1196
4806,1.783451,22.5736,1196
4807,1.775057,22.5735,1196
4808,1.782572,22.5736,1196
4809,1.778958,22.5735,1196
4810,1.782750,22.5736,1196
4811,1.780645,22.5736,1196
4812,1.781763,22.5736,1196
4813,1.782483,22.5736,1196
4848,1.779649,22.5754,1196
4849,1.778139,22.5754,1196
4850,1.779663,22.5754,1196
4851,1.777339,22.5754,1196
4852,1.781006,22.5754,1196
4853,1.775717,22.5754,1196
4854,1.775993,22.5754,1196
4855,1.777891,22.5754,1196
4856,1.759864,22.5754,1196
4857,1.785186,22.5754,1196
4858,1.775221,22.5760,1196
4859,1.774833,22.5760,1196
4860,1.773014,22.5760,1196
4861,1.778158,22.5760,1196
4862,1.778723,22.5760,1196
4863,1.778681,22.5760,1196
4864,1.778242,22.5760,1196
4865,1.775913,22.5760,1196
4866,1.772476,22.5760,1196
4867,1.773617,22.5760,1196
4868,1.773454,22.5760,1196
4869,1.755202,22.5760,1196
4870,1.762352,22.5767,1196
4871,1.779051,22.5767,1196
4872,1.778415,22.5767,1196
4873,1.771672,22.5767,1196
4874,1.774276,22.5767,1196
4875,1.775834,22.5767,1196
4921,1.769039,22.5785,1196
4922,1.770344,22.5792,1196
4923,1.757536,22.5792,1196
4924,1.765340,22.5792,1196
4925,1.763956,22.5792,1196
4926,1.767487,22.5792,1196
4927,1.765041,22.5792,1196
4928,1.763404,22.5792,1196
4929,1.764325,22.5792,1196
4930,1.765696,22.5792,1196
4931,1.768319,22.5792,1196
4932,1.762749,22.5792,1196
4933,1.762796,22.5792,1196
4934,1.773159,22.5798,1196
4935,1.767950,22.5798,1196
4936,1.761866,22.5792,1196
4937,1.766767,22.5792,1196
4938,1.762595,22.5792,1196
4939,1.765195,22.5792,1196
4940,1.763012,22.5792,1196
4941,1.761992,22.5792,1196
4942,1.764021,22.5792,1196
4943,1.761361,22.5792,1196
4944,1.763030,22.5792,1196
4945,1.766729,22.5792,1196
4946,1.750479,22.5798,1196
4947,1.777816,22.5798,1196
4948,1.764802,22.5804,1196
4949,1.754141,22.5804,1196
4995,1.747099,22.5829,1197
4996,1.745410,22.5829,1197
4997,1.745579,22.5829,1197
4998,1.740571,22.5835,1197
4999,1.751532,22.5835,1197
5000,1.745069,22.5835,1197
5001,1.750063,22.5835,1197
5002,1.742301,22.5835,1197
5003,1.753926,22.5835,1197
5004,1.751368,22.5835,1197
5005,1.748740,22.5835,1197
5006,1.753514,22.5835,1197
5007,1.754323,22.5835,1197
5008,1.746818,22.5835,1197
5009,1.746374,22.5835,1197
5010,1.744714,22.5835,1197
5011,1.741104,22.5835,1197
5012,1.739294,22.5835,1197
5013,1.746224,22.5835,1197
5014,1.748258,22.5835,1197
5015,1.741833,22.5835,1197
5016,1.745953,22.5835,1197
5017,1.749797,22.5835,1197
5018,1.743713,22.5835,1197
5019,1.748567,22.5835,1197
5020,1.746743,22.5835,1197
5021,1.748179,22.5835,1197
5022,1.748670,22.5835,1197
5023,1.749170,22.5835,1197
5067,1.733575,22.5860,1197
5068,1.736647,22.5860,1197
5069,1.734445,22.5860,1197
5070,1.735913,22.5860,1197
5071,1.737564,22.5860,1197
5072,1.733028,22.5860,1197
5073,1.741235,22.5860,1197
5074,1.740744,22.5860,1197
5075,1.727014,22.5860,1197
5076,1.754622,22.5867,1197
5077,1.737947,22.5867,1197
5078,1.734173,22.5866,1197
5079,1.736816,22.5867,1197
5080,1.735642,22.5866,1197
5081,1.732883,22.5866,1197
5082,1.733786,22.5866,1197
5083,1.733098,22.5866,1197
5084,1.732369,22.5866,1197
5085,1.729427,22.5866,1197
5086,1.733711,22.5866,1197
5087,1.734805,22.5866,1197
5088,1.720412,22.5873,1197
5089,1.746514,22.5873,1197
5090,1.736119,22.5873,1197
5091,1.728258,22.5873,1197
5092,1.730638,22.5873,1197
5093,1.728950,22.5873,1197
5094,1.735497,22.5873,1197
5095,1.734146,22.5873,1197
5096,1.732518,22.5873,1197
5140,1.722567,22.5898,1197
5141,1.724980,22.5898,1197
5142,1.723175,22.5898,1197
5143,1.725911,22.5898,1197
5144,1.724171,22.5898,1197
5145,1.726257,22.5898,1197
5146,1.726935,22.5898,1197
5147,1.725022,22.5898,1197
5148,1.724938,22.5898,1197
5149,1.727463,22.5898,1197
5150,1.725008,22.5898,1197
5151,1.722436,22.5898,1197
5152,1.723881,22.5898,1197
5153,1.713281,22.5898,1197
5154,1.720295,22.5904,1197
5155,1.720444,22.5904,1197
5156,1.730830,22.5904,1197
5157,1.720047,22.5904,1197
5158,1.727197,22.5904,1197
5159,1.723792,22.5904,1197
5160,1.719018,22.5904,1197
5161,1.725934,22.5904,1197
5162,1.722656,22.5904,1197
5163,1.727365,22.5904,1197
5164,1.723662,22.5904,1197
5165,1.723970,22.5904,1197
5166,1.729563,22.5910,1197
5167,1.725644,22.5910,1197
5168,1.717372,22.5910,1197
5212,1.712710,22.5929,1198
5213,1.716184,22.5929,1198
5214,1.714478,22.5929,1198
5215,1.715717,22.5929,1198
5216,1.717321,22.5929,1198
5217,1.708501,22.5929,1198
5218,1.724143,22.5935,1198
5219,1.714917,22.5935,1198
5220,1.716512,22.5935,1198
5221,1.713229,22.5935,1198
5222,1.712331,22.5935,1198
5223,1.715918,22.5935,1198
5224,1.712921,22.5935,1198
5225,1.710521,22.5935,1198
5226,1.716802,22.5935,1198
5227,1.708356,22.5935,1198
5228,1.713570,22.5935,1198
5229,1.711569,22.5935,1198
5230,1.700603,22.5941,1198
5231,1.724307,22.5941,1198
5232,1.712771,22.5941,1198
5233,1.712537,22.5941,1198
5234,1.708866,22.5941,1198
5235,1.708286,22.5941,1198
5236,1.713084,22.5941,1198
5237,1.709736,22.5941,1198
5238,1.710470,22.5941,1198
5239,1.712743,22.5941,1198
5240,1.711185,22.5941,1198
5284,1.687683,22.5966,1198
5285,1.710386,22.5966,1198
5286,1.692560,22.5966,1198
5287,1.708483,22.5966,1198
5288,1.700748,22.5966,1198
5289,1.703339,22.5966,1198
5290,1.702488,22.5966,1198
5291,1.705719,22.5966,1198
5292,1.705528,22.5966,1198
5293,1.696292,22.5966,1198
5294,1.695156,22.5966,1198
5295,1.697021,22.5966,1198
5296,1.697597,22.5973,1198
5297,1.694997,22.5973,1198
5298,1.706023,22.5973,1198
5299,1.694393,22.5973,1198
5300,1.707463,22.5973,1198
5301,1.700154,22.5973,1198
5302,1.694856,22.5973,1198
5303,1.697148,22.5973,1198
5304,1.692135,22.5972,1198
5305,1.695731,22.5973,1198
5306,1.699168,22.5973,1198
5307,1.698901,22.5973,1198
5308,1.702100,22.5979,1198
5309,1.692097,22.5979,1198
5310,1.689381,22.5979,1198
5311,1.701244,22.5979,1198
5312,1.691185,22.5979,1198
5313,1.695717,22.5979,1198
5356,1.686996,22.5991,1198
5357,1.691251,22.5991,1198
5358,1.692654,22.5991,1198
5359,1.679070,22.5991,1198
5360,1.699902,22.5997,1198
5361,1.695656,22.5997,1198
5362,1.689142,22.6004,1198
5363,1.687781,22.6004,1198
5364,1.688992,22.6004,1198
5365,1.682665,22.6004,1198
5366,1.689853,22.6004,1198
5367,1.686940,22.6004,1198
5368,1.695202,22.6004,1198
5369,1.684845,22.6004,1198
5370,1.689399,22.6004,1198
5371,1.693304,22.6004,1198
5372,1.669030,22.6010,1198
5373,1.703540,22.6010,1198
5374,1.689198,22.6010,1198
5375,1.679285,22.6010,1198
5376,1.679533,22.6010,1198
5377,1.682422,22.6010,1198
5378,1.679650,22.6010,1198
5379,1.685256,22.6010,1198
5380,1.682582,22.6010,1198
5381,1.682969,22.6010,1198
5382,1.680052,22.6010,1198
5383,1.686748,22.6010,1198
5384,1.682698,22.6010,1198
5429,1.672836,22.6035,1199
5430,1.671209,22.6035,1199
5431,1.671765,22.6035,1199
5432,1.670119,22.6035,1199
5433,1.674075,22.6035,1199
5434,1.677695,22.6035,1199
5435,1.672462,22.6035,1199
5436,1.665149,22.6041,1199
5437,1.670676,22.6041,1199
5438,1.672738,22.6041,1199
5439,1.667089,22.6041,1199
5440,1.675058,22.6041,1199
5441,1.670390,22.6041,1199
5442,1.672214,22.6041,1199
5443,1.671990,22.6041,1199
5444,1.668810,22.6041,1199
5445,1.669549,22.6041,1199
5446,1.668857,22.6041,1199
5447,1.673430,22.6041,1199
5448,1.670746,22.6041,1199
5449,1.668997,22.6041,1199
5450,1.680861,22.6047,1199
5451,1.668796,22.6047,1199
5452,1.671288,22.6047,1199
5453,1.674281,22.6047,1199
5454,1.668875,22.6047,1199
5455,1.668165,22.6047,1199
5456,1.667393,22.6047,1199
5457,1.668539,22.6047,1199
5502,1.669147,22.6072,1199
5503,1.665775,22.6072,1199
5504,1.667295,22.6072,1199
5505,1.658794,22.6072,1199
5506,1.662960,22.6072,1199
5507,1.661113,22.6072,1199
5508,1.662736,22.6072,1199
5509,1.663797,22.6072,1199
5510,1.663240,22.6072,1199
5511,1.660351,22.6072,1199
5512,1.660299,22.6072,1199
5513,1.664807,22.6072,1199
5514,1.650246,22.6079,1199
5515,1.668857,22.6079,1199
5516,1.665443,22.6079,1199
5517,1.662231,22.6079,1199
5518,1.658307,22.6079,1199
5519,1.659238,22.6079,1199
5520,1.656217,22.6079,1199
5521,1.662020,22.6079,1199
5522,1.660645,22.6079,1199
5523,1.661810,22.6079,1199
5524,1.661178,22.6079,1199
5525,1.659640,22.6079,1199
5526,1.664110,22.6079,1199
5527,1.649876,22.6078,1199
5528,1.651924,22.6085,1199
5529,1.656086,22.6085,1199
5530,1.657713,22.6085,1199
5573,1.652406,22.6103,1199
5574,1.654295,22.6103,1199
5575,1.655291,22.6103,1199
5576,1.658583,22.6104,1199
5577,1.652383,22.6103,1199
5578,1.646360,22.6110,1199
5579,1.647954,22.6110,1199
5580,1.650101,22.6110,1199
5581,1.646874,22.6110,1199
5582,1.654361,22.6110,1199
5583,1.648880,22.6110,1199
5584,1.653393,22.6110,1199
5585,1.648721,22.6110,1199
5586,1.646135,22.6110,1200
5587,1.651373,22.6110,1200
5588,1.649324,22.6110,1200
5589,1.653739,22.6110,1200
5590,1.649226,22.6110,1200
5591,1.639163,22.6110,1200
5592,1.674164,22.6116,1200
5593,1.637264,22.6116,1200
5594,1.633710,22.6116,1200
5595,1.653468,22.6116,1200
5596,1.648006,22.6116,1200
5597,1.648764,22.6116,1200
5598,1.644171,22.6116,1200
5599,1.642020,22.6116,1200
5600,1.648029,22.6116,1200
5601,1.644237,22.6116,1200
5602,1.648478,22.6116,1200
5646,1.642745,22.6141,1200
5647,1.641118,22.6141,1200
5648,1.642750,22.6141,1200
5649,1.643161,22.6141,1200
5650,1.643035,22.6141,1200
5651,1.643447,22.6141,1200
5652,1.642614,22.6141,1200
5653,1.637372,22.6141,1200
5654,1.636797,22.6141,1200
5655,1.638564,22.6141,1200
5656,1.629025,22.6147,1200
5657,1.645247,22.6147,1200
5658,1.634510,22.6147,1200
5659,1.640950,22.6147,1200
5660,1.635675,22.6147,1200
5661,1.641487,22.6147,1200
5662,1.638218,22.6147,1200
5663,1.641193,22.6147,1200
5664,1.638691,22.6147,1200
5665,1.641763,22.6147,1200
5666,1.640561,22.6147,1200
5667,1.638700,22.6147,1200
5668,1.634884,22.6147,1200
5669,1.614674,22.6147,1200
5670,1.626795,22.6153,1200
5671,1.635212,22.6153,1200
5672,1.638995,22.6153,1200
5673,1.630839,22.6153,1200
5674,1.634763,22.6153,1200
5718,1.632766,22.6172,1200
5719,1.629343,22.6172,1200
5720,1.619762,22.6178,1200
5721,1.630218,22.6178,1200
5722,1.628352,22.6178,1200
5723,1.622829,22.6178,1200
5724,1.628642,22.6178,1200
5725,1.619645,22.6178,1200
5726,1.627973,22.6178,1200
5727,1.623601,22.6178,1200
5728,1.622282,22.6178,1200
5729,1.623119,22.6178,1200
5730,1.622128,22.6178,1200
5731,1.629020,22.6178,1200
5732,1.630895,22.6178,1200
5733,1.621230,22.6178,1200
5734,1.644012,22.6185,1200
5735,1.623872,22.6185,1200
5736,1.623128,22.6185,1200
5737,1.627155,22.6185,1200
5738,1.625831,22.6185,1200
5739,1.622838,22.6185,1200
5740,1.625527,22.6185,1200
5741,1.619303,22.6185,1200
5742,1.625359,22.6185,1200
5743,1.625032,22.6185,1200
5744,1.622843,22.6185,1200
5745,1.623853,22.6185,1200
5746,1.614908,22.6191,1200
5790,1.611953,22.6209,1201
5791,1.619594,22.6210,1201
5792,1.615590,22.6210,1201
5793,1.617840,22.6210,1201
5794,1.622362,22.6210,1201
5795,1.611733,22.6209,1201
5796,1.615291,22.6210,1201
5797,1.613884,22.6210,1201
5798,1.597582,22.6216,1201
5799,1.623685,22.6216,1201
5800,1.606949,22.6216,1201
5801,1.614917,22.6216,1201
5802,1.605742,22.6216,1201
5803,1.616610,22.6216,1201
5804,1.612294,22.6216,1201
5805,1.614739,22.6216,1201
5806,1.615282,22.6216,1201
5807,1.617241,22.6216,1201
5808,1.613014,22.6216,1201
5809,1.606523,22.6216,1201
5810,1.610985,22.6222,1201
5811,1.604695,22.6222,1201
5812,1.608029,22.6228,1201
5813,1.606453,22.6228,1201
5814,1.612247,22.6228,1201
5815,1.603872,22.6228,1201
5816,1.612659,22.6228,1201
5817,1.610648,22.6228,1201
5818,1.609245,22.6228,1201
5862,1.602123,22.6241,1201
5863,1.613809,22.6247,1201
5864,1.607458,22.6247,1201
5865,1.600669,22.6247,1201
5866,1.606145,22.6247,1201
5867,1.603596,22.6247,1201
5868,1.606930,22.6247,1201
5869,1.604316,22.6247,1201
5870,1.603054,22.6247,1201
5871,1.603320,22.6247,1201
5872,1.602703,22.6247,1201
5873,1.605438,22.6247,1201
5874,1.608800,22.6247,1201
5875,1.598092,22.6247,1201
5876,1.621875,22.6247,1201
5877,1.609451,22.6253,1201
5878,1.601880,22.6253,1201
5879,1.599191,22.6253,1201
5880,1.601520,22.6253,1201
5881,1.602628,22.6253,1201
5882,1.602352,22.6253,1201
5883,1.599097,22.6253,1201
5884,1.607898,22.6253,1201
5885,1.598317,22.6253,1201
5886,1.604569,22.6253,1201
5887,1.605490,22.6253,1201
5888,1.581268,22.6259,1201
5889,1.620262,22.6260,1201
5890,1.606434,22.6259,1201
5891,1.589362,22.6259,1201
5934,1.597395,22.6278,1201
5935,1.593893,22.6278,1201
5936,1.595988,22.6278,1201
5937,1.591218,22.6278,1201
5938,1.589727,22.6278,1201
5939,1.592242,22.6278,1201
5940,1.591672,22.6278,1201
5941,1.585191,22.6284,1201
5942,1.579518,22.6284,1201
5943,1.595731,22.6284,1201
5944,1.587300,22.6284,1201
5945,1.592514,22.6284,1201
5946,1.591312,22.6284,1201
5947,1.593785,22.6284,1201
5948,1.592256,22.6284,1201
5949,1.594225,22.6284,1201
5950,1.592836,22.6284,1201
5951,1.586748,22.6284,1201
5952,1.590573,22.6284,1201
5953,1.582900,22.6291,1201
5954,1.586449,22.6291,1201
5955,1.588459,22.6291,1201
5956,1.593856,22.6291,1201
5957,1.585616,22.6291,1201
5958,1.588216,22.6291,1201
5959,1.589427,22.6291,1201
5960,1.587842,22.6291,1201
5961,1.594548,22.6291,1201
5962,1.589937,22.6291,1201
5963,1.590568,22.6291,1201
5964,1.585472,22.6291,1201
5965,1.586926,22.6291,1201
5966,1.578883,22.6291,1201
5967,1.584330,22.6297,1201
5968,1.582488,22.6297,1201
5969,1.592093,22.6297,1201
5970,1.589409,22.6297,1201
6029,1.580435,22.6322,1202
6030,1.570152,22.6322,1202
6031,1.594665,22.6328,1202
6032,1.572500,22.6328,1202
6033,1.572069,22.6328,1202
6034,1.574889,22.6328,1202
6035,1.579664,22.6328,1202
6036,1.577811,22.6328,1202
6037,1.567898,22.6328,1202
6038,1.570157,22.6328,1202
6039,1.576549,22.6328,1202
6040,1.572284,22.6328,1202
6041,1.575319,22.6328,1202
6042,1.574955,22.6328,1202
6043,1.560734,22.6334,1202
6044,1.593248,22.6334,1202
6045,1.579177,22.6334,1202
6046,1.568328,22.6334,1202
6047,1.568539,22.6334,1202
6048,1.569605,22.6334,1202
6049,1.572981,22.6334,1202
6050,1.567940,22.6334,1202
6051,1.572598,22.6334,1202
6052,1.575572,22.6334,1202
6053,1.569366,22.6334,1202
6054,1.575520,22.6334,1202
6055,1.576086,22.6334,1202
6056,1.565663,22.6334,1202
6057,1.575506,22.6341,1202
6101,1.563563,22.6359,1202
6102,1.561679,22.6359,1202
6103,1.564461,22.6359,1202
6104,1.565775,22.6359,1202
6105,1.564742,22.6359,1202
6106,1.559261,22.6359,1202
6107,1.562609,22.6359,1202
6108,1.551999,22.6359,1202
6109,1.553776,22.6365,1202
6110,1.564484,22.6366,1202
6111,1.573865,22.6366,1202
6112,1.559799,22.6365,1202
6113,1.560589,22.6365,1202
6114,1.559098,22.6365,1202
6115,1.557232,22.6365,1202
6116,1.564905,22.6366,1202
6117,1.566687,22.6366,1202
6118,1.560926,22.6365,1202
6119,1.562020,22.6365,1202
6120,1.558789,22.6365,1202
6121,1.570063,22.6372,1202
6122,1.556591,22.6372,1202
6123,1.554623,22.6372,1202
6124,1.565102,22.6372,1202
6125,1.556175,22.6372,1202
6126,1.559822,22.6372,1202
6127,1.557723,22.6372,1202
6128,1.559607,22.6372,1202
6129,1.558120,22.6372,1202
6130,1.560716,22.6372,1202
6173,1.566402,22.6397,1202
6174,1.557433,22.6397,1202
6175,1.552902,22.6397,1202
6176,1.556759,22.6397,1202
6177,1.554899,22.6397,1202
6178,1.556371,22.6397,1202
6179,1.553580,22.6397,1202
6180,1.551957,22.6397,1202
6181,1.554641,22.6397,1202
6182,1.551508,22.6397,1202
6183,1.552602,22.6397,1202
6184,1.553079,22.6397,1202
6185,1.540038,22.6403,1202
6186,1.573383,22.6403,1202
6187,1.559416,22.6403,1203
6188,1.549334,22.6403,1203
6189,1.548843,22.6403,1203
6190,1.551555,22.6403,1203
6191,1.553439,22.6403,1203
6192,1.553954,22.6403,1203
6193,1.553982,22.6403,1203
6194,1.551307,22.6403,1203
6195,1.551546,22.6403,1203
6196,1.554361,22.6403,1203
6197,1.551522,22.6403,1203
6198,1.532972,22.6403,1203
6199,1.566855,22.6409,1203
6200,1.551784,22.6409,1203
6201,1.548646,22.6409,1203
6245,1.543241,22.6434,1203
6246,1.547215,22.6434,1203
6247,1.545691,22.6434,1203
6248,1.542979,22.6434,1203
6249,1.544414,22.6434,1203
6250,1.544358,22.6434,1203
6251,1.540804,22.6434,1203
6252,1.539247,22.6434,1203
6253,1.547454,22.6434,1203
6254,1.540402,22.6434,1203
6255,1.543484,22.6434,1203
6256,1.541515,22.6434,1203
6257,1.539121,22.6434,1203
6258,1.543666,22.6434,1203
6259,1.537325,22.6434,1203
6260,1.544423,22.6434,1203
6261,1.545148,22.6434,1203
6262,1.543867,22.6434,1203
6263,1.554534,22.6440,1203
6264,1.540949,22.6440,1203
6265,1.533420,22.6440,1203
6266,1.540650,22.6440,1203
6267,1.535801,22.6440,1203
6268,1.538214,22.6440,1203
6269,1.536142,22.6440,1203
6270,1.537685,22.6440,1203
6271,1.541197,22.6440,1203
6272,1.545270,22.6440,1203
6273,1.545092,22.6440,1203
6317,1.535913,22.6465,1203
6318,1.532869,22.6465,1203
6319,1.535001,22.6465,1203
6320,1.536769,22.6465,1203
6321,1.534632,22.6465,1203
6322,1.532233,22.6465,1203
6323,1.537559,22.6465,1203
6324,1.527155,22.6465,1203
6325,1.527473,22.6465,1203
6326,1.531667,22.6465,1203
6327,1.516965,22.6471,1203
6328,1.543049,22.6472,1203
6329,1.532453,22.6472,1203
6330,1.531695,22.6472,1203
6331,1.526191,22.6472,1203
6332,1.532570,22.6472,1203
6333,1.531200,22.6472,1203
6334,1.530203,22.6472,1203
6335,1.531793,22.6472,1203
6336,1.534917,22.6472,1203
6337,1.531237,22.6472,1203
6338,1.531143,22.6472,1203
6339,1.530592,22.6472,1203
6340,1.514692,22.6471,1203
6341,1.529287,22.6478,1203
6342,1.530339,22.6478,1203
6343,1.527566,22.6478,1203
6344,1.523638,22.6478,1203
6345,1.529100,22.6478,1203
6389,1.526350,22.6496,1204
6390,1.522750,22.6496,1204
6391,1.520744,22.6503,1204
6392,1.521679,22.6503,1204
6393,1.519710,22.6503,1204
6394,1.512668,22.6503,1204
6395,1.524213,22.6503,1204
6396,1.515417,22.6503,1204
6397,1.519841,22.6503,1204
6398,1.520893,22.6503,1204
6399,1.517021,22.6503,1204
6400,1.523736,22.6503,1204
6401,1.518396,22.6503,1204
6402,1.525799,22.6503,1204
6403,1.525289,22.6503,1204
6404,1.518925,22.6503,1204
6405,1.533771,22.6509,1204
6406,1.516306,22.6509,1204
6407,1.507940,22.6509,1204
6408,1.526907,22.6509,1204
6409,1.518990,22.6509,1204
6410,1.520636,22.6509,1204
6411,1.517162,22.6509,1204
6412,1.517264,22.6509,1204
6413,1.518190,22.6509,1204
6414,1.517101,22.6509,1204
6415,1.524629,22.6509,1204
6416,1.515525,22.6509,1204
6417,1.504971,22.6521,1204
6418,1.532972,22.6522,1204
6461,1.506640,22.6534,1204
6462,1.517045,22.6534,1204
6463,1.510171,22.6534,1204
6464,1.507837,22.6534,1204
6465,1.514548,22.6534,1204
6466,1.505485,22.6534,1204
6467,1.504410,22.6534,1204
6468,1.505920,22.6534,1204
6469,1.501674,22.6540,1204
6470,1.515679,22.6540,1204
6471,1.510503,22.6540,1204
6472,1.509727,22.6540,1204
6473,1.506168,22.6540,1204
6474,1.510124,22.6540,1204
6475,1.511153,22.6540,1204
6476,1.509904,22.6540,1204
6477,1.508057,22.6540,1204
6478,1.508955,22.6540,1204
6479,1.507781,22.6540,1204
6480,1.508735,22.6540,1204
6481,1.509198,22.6540,1204
6482,1.499935,22.6540,1204
6483,1.507632,22.6546,1204
6484,1.512144,22.6546,1204
6485,1.506584,22.6546,1204
6486,1.503891,22.6546,1204
6487,1.510895,22.6546,1204
6488,1.509035,22.6546,1204
6489,1.503185,22.6546,1204
6533,1.497779,22.6571,1204
6534,1.506687,22.6571,1204
6535,1.504700,22.6571,1204
6536,1.490311,22.6571,1204
6537,1.499991,22.6571,1204
6538,1.496685,22.6571,1204
6539,1.500370,22.6571,1204
6540,1.499369,22.6571,1204
6541,1.498597,22.6571,1204
6542,1.501571,22.6571,1204
6543,1.499790,22.6571,1204
6544,1.502072,22.6571,1204
6545,1.500108,22.6571,1204
6546,1.496544,22.6571,1204
6547,1.512270,22.6578,1204
6548,1.492733,22.6578,1204
6549,1.491022,22.6578,1204
6550,1.500435,22.6578,1204
6551,1.498761,22.6578,1204
6552,1.499294,22.6578,1204
6553,1.498415,22.6578,1204
6554,1.496591,22.6578,1204
6555,1.499434,22.6578,1204
6556,1.498920,22.6578,1204
6557,1.498181,22.6578,1204
6558,1.497077,22.6578,1204
6559,1.485036,22.6584,1204
6560,1.514431,22.6584,1204
6561,1.504690,22.6584,1204
6605,1.495460,22.6603,1205
6606,1.494870,22.6603,1205
6607,1.494585,22.6603,1205
6608,1.488286,22.6603,1205
6609,1.488211,22.6603,1205
6610,1.489731,22.6603,1205
6611,1.471503,22.6602,1205
6612,1.509352,22.6609,1205
6613,1.489797,22.6609,1205
6614,1.490643,22.6609,1205
6615,1.485443,22.6609,1205
6616,1.489526,22.6609,1205
6617,1.488955,22.6609,1205
6618,1.488015,22.6609,1205
6619,1.488506,22.6609,1205
6620,1.491901,22.6609,1205
6621,1.485078,22.6609,1205
6622,1.487744,22.6609,1205
6623,1.489572,22.6615,1205
6624,1.462198,22.6615,1205
6625,1.478129,22.6621,1205
6626,1.494337,22.6621,1205
6627,1.490942,22.6621,1205
6628,1.476816,22.6621,1205
6629,1.487290,22.6621,1205
6630,1.485976,22.6621,1205
6631,1.483100,22.6621,1205
6632,1.488829,22.6621,1205
6633,1.488698,22.6621,1205
6677,1.480023,22.6640,1205
6678,1.471793,22.6640,1205
6679,1.481333,22.6640,1205
6680,1.474071,22.6640,1205
6681,1.483633,22.6640,1205
6682,1.478527,22.6640,1205
6683,1.476764,22.6640,1205
6684,1.479392,22.6640,1205
6685,1.478045,22.6640,1205
6686,1.484349,22.6640,1205
6687,1.481959,22.6640,1205
6688,1.471798,22.6640,1205
6689,1.487805,22.6640,1205
6690,1.479612,22.6646,1205
6691,1.478864,22.6646,1205
6692,1.480089,22.6646,1205
6693,1.481080,22.6646,1205
6694,1.480491,22.6646,1205
6695,1.482530,22.6646,1205
6696,1.479790,22.6646,1205
6697,1.480847,22.6646,1205
6698,1.475029,22.6646,1205
6699,1.477545,22.6646,1205
6700,1.480140,22.6646,1205
6701,1.461777,22.6652,1205
6702,1.495347,22.6653,1205
6703,1.485270,22.6653,1205
6704,1.474492,22.6652,1205
6705,1.475048,22.6652,1205
6706,1.475310,22.6652,1205
6727,1.454048,22.6659,1205
6728,1.484078,22.6665,1205
6729,1.475787,22.6665,1205
6730,1.472008,22.6665,1205
6731,1.470115,22.6665,1205
6732,1.472499,22.6665,1205
6733,1.477793,22.6665,1205
6734,1.469212,22.6665,1205
6735,1.469951,22.6665,1205
6736,1.473640,22.6665,1205
6737,1.467089,22.6665,1205
6738,1.469376,22.6665,1205
6739,1.469390,22.6665,1205
6740,1.455759,22.6671,1205
6741,1.472401,22.6671,1205
6742,1.476367,22.6671,1205
6743,1.474828,22.6671,1205
6744,1.464620,22.6671,1205
6745,1.473898,22.6671,1205
6746,1.474169,22.6671,1205
6747,1.467421,22.6671,1205
6800,1.459930,22.6696,1206
6801,1.455142,22.6696,1206
6802,1.463227,22.6696,1206
6803,1.470306,22.6696,1206
6804,1.447603,22.6696,1206
6805,1.480037,22.6696,1206
6806,1.471938,22.6702,1206
6807,1.453851,22.6702,1206
6808,1.458420,22.6702,1206
6809,1.458934,22.6702,1206
6810,1.460846,22.6702,1206
6811,1.457003,22.6702,1206
6812,1.460369,22.6702,1206
6813,1.458471,22.6702,1206
6814,1.455446,22.6702,1206
6815,1.467477,22.6702,1206
6816,1.464335,22.6702,1206
6817,1.444391,22.6702,1206
6818,1.474795,22.6709,1206
6819,1.458279,22.6709,1206
6820,1.458550,22.6709,1206
6821,1.457788,22.6709,1206
6822,1.459201,22.6709,1206
6823,1.462848,22.6709,1206
6824,1.457218,22.6709,1206
6825,1.454113,22.6709,1206
6826,1.460276,22.6709,1206
6827,1.453758,22.6709,1206
6828,1.453734,22.6709,1206
6873,1.443657,22.6733,1206
6874,1.447010,22.6734,1206
6875,1.450564,22.6734,1206
6876,1.442535,22.6733,1206
6877,1.445536,22.6734,1206
6878,1.447809,22.6734,1206
6879,1.446514,22.6734,1206
6880,1.447426,22.6734,1206
6881,1.449399,22.6734,1206
6882,1.452934,22.6740,1206
6883,1.443367,22.6740,1206
6884,1.440173,22.6740,1206
6885,1.448441,22.6740,1206
