Point No.,Normal Force [N],Gap [mm],Time [s]
4548,-0.988810,24.6019,1392
4549,-0.981398,24.6025,1392
4550,-0.944283,24.6026,1392
4551,-0.950306,24.6032,1392
4552,-0.999219,24.6032,1392
4596,-0.968375,24.6251,1392
4597,-0.966304,24.6263,1392
4598,-0.929399,24.6263,1392
4599,-0.908024,24.6276,1392
4600,-0.889857,24.6276,1392
4601,-0.894926,24.6282,1392
4602,-0.925794,24.6282,1392
4603,-0.924297,24.6295,1392
4604,-0.869418,24.6295,1392
4605,-0.862829,24.6301,1392
4606,-0.929278,24.6301,1392
4607,-0.926874,24.6313,1392
4608,-0.886477,24.6313,1392
4609,-0.881856,24.6326,1392
4610,-0.895473,24.6326,1392
4611,-0.900098,24.6332,1392
4612,-0.924442,24.6332,1392
4613,-0.922951,24.6345,1392
4614,-0.871185,24.6345,1392
4615,-0.868730,24.6351,1392
4616,-0.935095,24.6351,1392
4617,-0.931223,24.6363,1392
4618,-0.882918,24.6364,1393
4619,-0.881412,24.6370,1393
4620,-0.901506,24.6370,1393
4621,-0.910012,24.6382,1393
4622,-0.915576,24.6382,1393
4623,-0.913668,24.6395,1393
4624,-0.880383,24.6395,1393
4669,-0.812355,24.6626,1393
4670,-0.854721,24.6626,1393
4671,-0.860000,24.6632,1393
4672,-0.833463,24.6633,1393
4673,-0.825794,24.6645,1393
4674,-0.834220,24.6645,1393
4675,-0.837849,24.6651,1393
4676,-0.865747,24.6651,1393
4677,-0.852766,24.6664,1393
4678,-0.813210,24.6664,1393
4679,-0.812832,24.6670,1393
4680,-0.861047,24.6670,1393
4681,-0.864363,24.6682,1393
4682,-0.830096,24.6683,1393
4683,-0.821403,24.6689,1393
4684,-0.845990,24.6689,1393
4685,-0.845265,24.6701,1393
4686,-0.860000,24.6701,1393
4687,-0.847070,24.6714,1393
4688,-0.818971,24.6714,1393
4689,-0.817966,24.6720,1393
4690,-0.863259,24.6720,1393
4691,-0.865223,24.6732,1393
4692,-0.827533,24.6733,1393
4693,-0.816427,24.6739,1393
4694,-0.848483,24.6739,1393
4695,-0.853121,24.6751,1393
4696,-0.859977,24.6751,1393
4697,-0.848871,24.6764,1393
4698,-0.824241,24.6764,1393
4742,-0.826308,24.6983,1393
4743,-0.817774,24.6989,1393
4744,-0.881651,24.6989,1393
4745,-0.877400,24.7007,1393
4746,-0.832584,24.7008,1393
4747,-0.825803,24.7014,1393
4748,-0.843666,24.7014,1393
4749,-0.851924,24.7026,1393
4750,-0.865593,24.7026,1393
4751,-0.859130,24.7032,1393
4752,-0.824269,24.7033,1393
4753,-0.817176,24.7039,1393
4754,-0.883287,24.7039,1393
4755,-0.878232,24.7057,1393
4756,-0.827987,24.7058,1393
4757,-0.819425,24.7064,1393
4758,-0.849591,24.7064,1393
4759,-0.847739,24.7070,1393
4760,-0.860505,24.7070,1393
4761,-0.854440,24.7083,1393
4762,-0.822301,24.7083,1393
4763,-0.818564,24.7089,1393
4764,-0.887720,24.7089,1393
4765,-0.881782,24.7107,1393
4766,-0.824793,24.7108,1393
4767,-0.819037,24.7114,1393
4768,-0.857199,24.7114,1393
4769,-0.857527,24.7120,1393
4770,-0.859584,24.7120,1393
4814,-0.886233,24.7339,1393
4815,-0.826467,24.7339,1393
4816,-0.813355,24.7351,1393
4817,-0.882497,24.7351,1393
4818,-0.878251,24.7364,1393
4819,-0.846350,24.7364,1394
4820,-0.842530,24.7370,1394
4821,-0.843404,24.7370,1394
4822,-0.847561,24.7383,1394
4823,-0.874800,24.7382,1394
4824,-0.874473,24.7389,1394
4825,-0.821216,24.7389,1394
4826,-0.812518,24.7408,1394
4827,-0.860739,24.7407,1394
4828,-0.833313,24.7414,1394
4829,-0.802806,24.7414,1394
4830,-0.796470,24.7427,1394
4831,-0.802619,24.7427,1394
4832,-0.812060,24.7433,1394
4833,-0.830751,24.7433,1394
4834,-0.829329,24.7439,1394
4835,-0.775408,24.7439,1394
4836,-0.772958,24.7458,1394
4837,-0.842464,24.7458,1394
4838,-0.835637,24.7464,1394
4839,-0.794524,24.7464,1394
4840,-0.793290,24.7470,1394
4841,-0.805453,24.7470,1394
4842,-0.810723,24.7483,1394
4887,-0.846163,24.7701,1394
4888,-0.828955,24.7714,1394
4889,-0.790891,24.7714,1394
4890,-0.786921,24.7720,1394
4891,-0.831471,24.7720,1394
4892,-0.834061,24.7733,1394
4893,-0.812794,24.7733,1394
4894,-0.802235,24.7739,1394
4895,-0.806664,24.7739,1394
4896,-0.809217,24.7751,1394
4897,-0.841431,24.7751,1394
4898,-0.833131,24.7758,1394
4899,-0.793580,24.7758,1394
4900,-0.792939,24.7770,1394
4901,-0.835782,24.7770,1394
4902,-0.836811,24.7776,1394
4903,-0.812153,24.7777,1394
4904,-0.798195,24.7789,1394
4905,-0.818630,24.7789,1394
4906,-0.819528,24.7801,1394
4907,-0.839004,24.7801,1394
4908,-0.827113,24.7814,1394
4909,-0.793500,24.7814,1394
4910,-0.797073,24.7827,1394
4911,-0.840664,24.7826,1394
4912,-0.842404,24.7833,1394
4913,-0.810928,24.7833,1394
4914,-0.796979,24.7839,1394
4915,-0.826486,24.7839,1394
4916,-0.822493,24.7851,1394
4950,-0.773870,24.8027,1394
4951,-0.806402,24.8027,1394
4952,-0.803311,24.8033,1394
4953,-0.760369,24.8033,1394
4954,-0.750409,24.8039,1394
4955,-0.807080,24.8039,1394
4956,-0.807538,24.8051,1394
4957,-0.774571,24.8052,1394
4958,-0.764447,24.8064,1394
4959,-0.776376,24.8064,1394
4960,-0.777732,24.8070,1394
4961,-0.808483,24.8070,1394
4962,-0.801571,24.8077,1394
4963,-0.757176,24.8077,1394
4964,-0.749179,24.8089,1394
4965,-0.817639,24.8089,1394
4966,-0.812181,24.8102,1394
4967,-0.768913,24.8102,1394
4968,-0.765719,24.8114,1394
4969,-0.783951,24.8114,1394
4970,-0.782151,24.8120,1394
4971,-0.803423,24.8120,1394
4972,-0.799481,24.8127,1394
4973,-0.762633,24.8127,1394
4974,-0.752233,24.8139,1394
4975,-0.819649,24.8139,1394
4976,-0.820814,24.8151,1394
5023,-0.776661,24.8377,1395
5024,-0.774085,24.8389,1395
5025,-0.822090,24.8389,1395
5026,-0.813809,24.8401,1395
5027,-0.752579,24.8402,1395
5028,-0.766453,24.8414,1395
5029,-0.810325,24.8414,1395
5030,-0.815539,24.8426,1395
5031,-0.789624,24.8427,1395
5032,-0.778270,24.8433,1395
5033,-0.778714,24.8433,1395
5034,-0.784134,24.8439,1395
5035,-0.823287,24.8439,1395
5036,-0.812691,24.8451,1395
5037,-0.756236,24.8452,1395
5038,-0.766233,24.8464,1395
5039,-0.818807,24.8464,1395
5040,-0.817919,24.8470,1395
5041,-0.786009,24.8470,1395
5042,-0.774833,24.8477,1395
5043,-0.786243,24.8477,1395
5044,-0.787706,24.8489,1395
5045,-0.822002,24.8489,1395
5046,-0.811008,24.8501,1395
5047,-0.757003,24.8502,1395
5048,-0.771574,24.8514,1395
5049,-0.822273,24.8514,1395
5050,-0.818868,24.8520,1395
5051,-0.781398,24.8520,1395
5052,-0.773126,24.8527,1395
5094,-0.817531,24.8739,1395
5095,-0.803479,24.8739,1395
5096,-0.793107,24.8745,1395
5097,-0.783339,24.8745,1395
5098,-0.795174,24.8758,1395
5099,-0.828805,24.8758,1395
5100,-0.819556,24.8770,1395
5101,-0.779523,24.8770,1395
5102,-0.776900,24.8777,1395
5103,-0.821684,24.8776,1395
5104,-0.825864,24.8789,1395
5105,-0.795866,24.8789,1395
5106,-0.786617,24.8795,1395
5107,-0.793355,24.8795,1395
5108,-0.812598,24.8814,1395
5109,-0.819210,24.8814,1395
5110,-0.821164,24.8820,1395
5111,-0.780341,24.8820,1395
5112,-0.780931,24.8833,1395
5113,-0.825064,24.8833,1395
5114,-0.830073,24.8839,1395
5115,-0.793926,24.8839,1395
5116,-0.781281,24.8852,1395
5117,-0.797517,24.8852,1395
5118,-0.815960,24.8864,1395
5119,-0.820594,24.8864,1395
5120,-0.812200,24.8870,1395
5121,-0.780874,24.8870,1395
5122,-0.783657,24.8877,1395
5167,-0.827141,24.9095,1395
5168,-0.839275,24.9108,1395
5169,-0.793734,24.9108,1395
5170,-0.798406,24.9120,1395
5171,-0.799275,24.9120,1395
5172,-0.802324,24.9127,1395
5173,-0.830872,24.9126,1395
5174,-0.832705,24.9139,1395
5175,-0.774880,24.9139,1395
5176,-0.776021,24.9145,1395
5177,-0.833060,24.9145,1395
5178,-0.842567,24.9158,1395
5179,-0.793972,24.9158,1395
5180,-0.792630,24.9164,1395
5181,-0.802277,24.9164,1395
5182,-0.812953,24.9176,1395
5183,-0.827206,24.9176,1395
5184,-0.828207,24.9183,1395
5185,-0.777784,24.9183,1395
5186,-0.787337,24.9195,1395
5187,-0.839041,24.9195,1395
5188,-0.844480,24.9214,1395
5189,-0.788824,24.9214,1395
5190,-0.791695,24.9220,1395
5191,-0.811410,24.9220,1395
5192,-0.816671,24.9233,1395
5193,-0.826196,24.9233,1395
5194,-0.826696,24.9239,1395
5195,-0.781057,24.9239,1395
5241,-0.834987,24.9470,1396
5242,-0.840150,24.9476,1396
5243,-0.812976,24.9476,1396
5244,-0.811793,24.9483,1396
5245,-0.800608,24.9483,1396
5246,-0.802231,24.9495,1396
5247,-0.797896,24.9495,1396
5248,-0.791784,24.9508,1396
5249,-0.743970,24.9508,1396
5250,-0.750830,24.9521,1396
5251,-0.791396,24.9520,1396
5252,-0.798242,24.9527,1396
5253,-0.762736,24.9527,1396
5254,-0.760931,24.9533,1396
5255,-0.764054,24.9533,1396
5256,-0.781492,24.9545,1396
5257,-0.797283,24.9545,1396
5258,-0.790040,24.9558,1396
5259,-0.746014,24.9558,1396
5260,-0.759486,24.9564,1396
5261,-0.798452,24.9564,1396
5262,-0.798518,24.9577,1396
5263,-0.763306,24.9577,1396
5264,-0.761482,24.9583,1396
5265,-0.770994,24.9583,1396
5266,-0.790470,24.9595,1396
5267,-0.793706,24.9595,1396
5268,-0.781309,24.9608,1396
5269,-0.752995,24.9608,1396
5270,-0.754043,24.9621,1396
5315,-0.803605,24.9833,1396
5316,-0.820552,24.9845,1396
5317,-0.772967,24.9845,1396
5318,-0.758798,24.9858,1396
5319,-0.780084,24.9858,1396
5320,-0.790924,24.9864,1396
5321,-0.803241,24.9864,1396
5322,-0.795979,24.9877,1396
5323,-0.756642,24.9877,1396
5324,-0.764003,24.9883,1396
5325,-0.808029,24.9883,1396
5326,-0.823512,24.9895,1396
5327,-0.771438,24.9895,1396
5328,-0.759191,24.9908,1396
5329,-0.793037,24.9908,1396
5330,-0.793799,24.9920,1396
5331,-0.797793,24.9920,1396
5332,-0.799387,24.9927,1396
5333,-0.759879,24.9927,1396
5334,-0.764480,24.9933,1396
5335,-0.808450,24.9933,1396
5336,-0.824849,24.9945,1396
5337,-0.763119,24.9945,1396
5338,-0.750143,24.9952,1396
5339,-0.794061,24.9952,1396
5340,-0.801599,24.9964,1396
5341,-0.792986,24.9964,1396
5342,-0.791083,24.9977,1396
5343,-0.764092,24.9977,1396
5387,-0.719453,25.0196,1396
5388,-0.709568,25.0208,1396
5389,-0.781810,25.0208,1396
5390,-0.772598,25.0220,1396
5391,-0.740299,25.0221,1396
5392,-0.736194,25.0227,1396
5393,-0.741295,25.0227,1396
5394,-0.751078,25.0233,1396
5395,-0.775408,25.0233,1396
5396,-0.772817,25.0245,1396
5397,-0.719603,25.0246,1396
5398,-0.716521,25.0252,1396
5399,-0.785625,25.0252,1396
5400,-0.778312,25.0264,1396
5401,-0.736558,25.0264,1396
5402,-0.733196,25.0271,1396
5403,-0.751358,25.0271,1396
5404,-0.757260,25.0283,1396
5405,-0.773477,25.0283,1396
5406,-0.767014,25.0295,1396
5407,-0.722226,25.0296,1396
5408,-0.720954,25.0302,1396
5409,-0.786509,25.0302,1396
5410,-0.777625,25.0314,1396
5411,-0.735558,25.0314,1396
5412,-0.733650,25.0321,1396
5413,-0.752560,25.0321,1396
5414,-0.759009,25.0333,1396
5415,-0.772247,25.0333,1396
5459,-0.780945,25.0552,1397
5460,-0.767987,25.0564,1397
5461,-0.732654,25.0564,1397
5462,-0.730264,25.0571,1397
5463,-0.777190,25.0570,1397
5464,-0.782170,25.0583,1397
5465,-0.752560,25.0583,1397
5466,-0.738840,25.0589,1397
5467,-0.755852,25.0589,1397
5468,-0.757428,25.0608,1397
5469,-0.773514,25.0608,1397
5470,-0.762941,25.0614,1397
5471,-0.730863,25.0614,1397
5472,-0.731924,25.0621,1397
5473,-0.781482,25.0620,1397
5474,-0.780084,25.0633,1397
5475,-0.742792,25.0633,1397
5476,-0.732593,25.0639,1397
5477,-0.765789,25.0639,1397
5478,-0.768595,25.0658,1397
5479,-0.773439,25.0658,1397
5480,-0.757077,25.0664,1397
5481,-0.733940,25.0664,1397
5482,-0.732153,25.0671,1397
5483,-0.778504,25.0670,1397
5484,-0.782983,25.0683,1397
5485,-0.740491,25.0683,1397
5486,-0.727080,25.0689,1397
5487,-0.768108,25.0689,1397
5531,-0.707935,25.0915,1397
5532,-0.714753,25.0921,1397
5533,-0.733191,25.0921,1397
5534,-0.729399,25.0933,1397
5535,-0.688571,25.0933,1397
5536,-0.679359,25.0940,1397
5537,-0.748889,25.0939,1397
5538,-0.748427,25.0952,1397
5539,-0.690970,25.0952,1397
5540,-0.693481,25.0965,1397
5541,-0.720879,25.0964,1397
5542,-0.720379,25.0971,1397
5543,-0.731270,25.0971,1397
5544,-0.727384,25.0977,1397
5545,-0.697148,25.0977,1397
5546,-0.684241,25.0990,1397
5547,-0.746547,25.0989,1397
5548,-0.745509,25.1008,1397
5549,-0.689553,25.1008,1397
5550,-0.688745,25.1015,1397
5551,-0.723563,25.1014,1397
5552,-0.729184,25.1021,1397
5553,-0.726785,25.1021,1397
5554,-0.719748,25.1033,1397
5555,-0.693636,25.1033,1397
5556,-0.691775,25.1040,1397
5557,-0.753009,25.1039,1397
5558,-0.745191,25.1052,1397
5559,-0.684971,25.1052,1397
5560,-0.686168,25.1065,1397
5604,-0.703900,25.1277,1397
5605,-0.714721,25.1277,1397
5606,-0.713771,25.1289,1397
5607,-0.747861,25.1289,1397
5608,-0.733313,25.1302,1397
5609,-0.681445,25.1302,1397
5610,-0.696998,25.1308,1397
5611,-0.748076,25.1308,1397
5612,-0.747823,25.1321,1397
5613,-0.709226,25.1321,1397
5614,-0.703596,25.1333,1397
5615,-0.719088,25.1333,1397
5616,-0.723493,25.1339,1397
5617,-0.748207,25.1339,1397
5618,-0.686046,25.1352,1397
5619,-0.596268,25.1353,1398
5620,-0.606149,25.1359,1398
5621,-0.661828,25.1359,1398
5622,-0.654828,25.1371,1398
5623,-0.615286,25.1371,1398
5624,-0.606724,25.1378,1398
5625,-0.631288,25.1377,1398
5626,-0.636717,25.1384,1398
5627,-0.652878,25.1384,1398
5628,-0.635670,25.1403,1398
5629,-0.600033,25.1403,1398
5630,-0.617447,25.1415,1398
5631,-0.658878,25.1415,1398
5632,-0.625569,25.1421,1398
5676,-0.561955,25.1640,1398
5677,-0.526247,25.1641,1398
5678,-0.510096,25.1653,1398
5679,-0.529769,25.1653,1398
5680,-0.547758,25.1659,1398
5681,-0.548179,25.1659,1398
5682,-0.545434,25.1672,1398
5683,-0.508118,25.1672,1398
5684,-0.511859,25.1678,1398
5685,-0.561674,25.1678,1398
5686,-0.563643,25.1690,1398
5687,-0.520645,25.1691,1398
5688,-0.512513,25.1703,1398
5689,-0.536021,25.1703,1398
5690,-0.554604,25.1709,1398
5691,-0.545934,25.1709,1398
5692,-0.543273,25.1722,1398
5693,-0.511686,25.1722,1398
5694,-0.512523,25.1728,1398
5695,-0.559691,25.1728,1398
5696,-0.567154,25.1740,1398
5697,-0.517943,25.1741,1398
5698,-0.506649,25.1753,1398
5699,-0.543676,25.1753,1398
5700,-0.557035,25.1759,1398
5701,-0.542567,25.1759,1398
5702,-0.538794,25.1772,1398
5703,-0.515506,25.1772,1398
5704,-0.521707,25.1778,1398
5748,-0.516292,25.2003,1398
5749,-0.567870,25.2003,1398
5750,-0.578705,25.2015,1398
5751,-0.522806,25.2016,1398
5752,-0.522913,25.2022,1398
5753,-0.540589,25.2022,1398
5754,-0.542974,25.2028,1398
5755,-0.554847,25.2028,1398
5756,-0.555053,25.2041,1398
5757,-0.511251,25.2041,1398
5758,-0.518733,25.2053,1398
5759,-0.572817,25.2053,1398
5760,-0.579790,25.2059,1398
5761,-0.517222,25.2059,1398
5762,-0.520903,25.2072,1398
5763,-0.540683,25.2072,1398
5764,-0.551302,25.2078,1398
5765,-0.552640,25.2078,1398
5766,-0.551246,25.2090,1398
5767,-0.503011,25.2091,1398
5768,-0.523820,25.2097,1398
5769,-0.574875,25.2097,1398
5770,-0.578419,25.2109,1398
5771,-0.513201,25.2109,1398
5772,-0.519575,25.2122,1398
5773,-0.547814,25.2122,1398
5774,-0.556306,25.2128,1398
5775,-0.552102,25.2128,1398
5776,-0.545265,25.2141,1398
5783,-0.554061,25.2172,1398
5784,-0.557311,25.2178,1398
5785,-0.545209,25.2178,1398
5786,-0.543816,25.2184,1398
5787,-0.517148,25.2185,1398
5788,-0.533968,25.2197,1398
5789,-0.570853,25.2197,1398
5790,-0.569455,25.2209,1398
5791,-0.515198,25.2209,1398
5792,-0.516025,25.2222,1398
5793,-0.557896,25.2222,1398
5794,-0.559855,25.2228,1398
5795,-0.545878,25.2228,1398
5796,-0.541076,25.2241,1398
5851,-0.528871,25.2509,1399
5852,-0.538490,25.2516,1399
5853,-0.571639,25.2515,1399
5854,-0.573888,25.2528,1399
5855,-0.522721,25.2528,1399
5856,-0.521029,25.2534,1399
5857,-0.554739,25.2534,1399
5858,-0.573692,25.2547,1399
5859,-0.544410,25.2547,1399
5860,-0.533047,25.2559,1399
5861,-0.532252,25.2559,1399
5862,-0.548366,25.2566,1399
5863,-0.570648,25.2565,1399
5864,-0.570643,25.2578,1399
5865,-0.519420,25.2578,1399
5866,-0.524592,25.2584,1399
5867,-0.562586,25.2584,1399
5868,-0.581824,25.2597,1399
5869,-0.542268,25.2597,1399
5870,-0.526748,25.2609,1399
5871,-0.541487,25.2609,1399
5872,-0.542268,25.2622,1399
5873,-0.571765,25.2622,1399
5874,-0.565130,25.2628,1399
5875,-0.518326,25.2628,1399
5876,-0.522408,25.2641,1399
5877,-0.573117,25.2640,1399
5878,-0.584447,25.2647,1399
5879,-0.531316,25.2647,1399
5925,-0.476582,25.2878,1399
5926,-0.482160,25.2885,1399
5927,-0.527772,25.2884,1399
5928,-0.532513,25.2897,1399
5929,-0.466780,25.2897,1399
5930,-0.453598,25.2897,1399
5931,-0.521230,25.2909,1399
5932,-0.516427,25.2916,1399
5933,-0.491887,25.2916,1399
5934,-0.490732,25.2928,1399
5935,-0.477624,25.2928,1399
5936,-0.485448,25.2935,1399
5937,-0.524442,25.2934,1399
5938,-0.527627,25.2947,1399
5939,-0.464321,25.2947,1399
5940,-0.454323,25.2960,1399
5941,-0.523797,25.2959,1399
5942,-0.523245,25.2966,1399
5943,-0.490456,25.2966,1399
5944,-0.486617,25.2978,1399
5945,-0.487318,25.2978,1399
5946,-0.492687,25.2985,1399
5947,-0.527360,25.2984,1399
5948,-0.517999,25.2984,1399
5949,-0.465191,25.2997,1399
5950,-0.457063,25.2997,1399
5951,-0.528010,25.3009,1399
5952,-0.474075,25.3016,1399
5953,-0.435113,25.3016,1399
5954,-0.432219,25.3029,1399
5998,-0.371040,25.3235,1399
5999,-0.382399,25.3248,1399
6000,-0.431209,25.3247,1399
6001,-0.432944,25.3260,1399
6002,-0.370549,25.3260,1399
6003,-0.377218,25.3267,1399
6004,-0.409736,25.3266,1399
6005,-0.415474,25.3279,1399
6006,-0.407552,25.3279,1399
6007,-0.405827,25.3279,1399
6008,-0.372962,25.3279,1399
6009,-0.391817,25.3298,1399
6010,-0.427893,25.3297,1399
6011,-0.428754,25.3310,1399
6012,-0.373000,25.3310,1399
6013,-0.369890,25.3317,1399
6014,-0.413047,25.3316,1399
6015,-0.418536,25.3329,1399
6016,-0.400599,25.3329,1399
6017,-0.401155,25.3335,1399
6018,-0.378480,25.3335,1399
6019,-0.390881,25.3348,1400
6020,-0.430881,25.3347,1400
6021,-0.426271,25.3354,1400
6022,-0.371737,25.3354,1400
6023,-0.375034,25.3367,1400
6024,-0.412831,25.3366,1400
6025,-0.392004,25.3373,1400
6026,-0.345569,25.3373,1400
6071,-0.353823,25.3604,1400
6072,-0.331644,25.3604,1400
6073,-0.340889,25.3617,1400
6074,-0.380463,25.3617,1400
6075,-0.378784,25.3629,1400
6076,-0.332990,25.3629,1400
6077,-0.336951,25.3636,1400
6078,-0.357933,25.3635,1400
6079,-0.379364,25.3648,1400
6080,-0.358083,25.3648,1400
6081,-0.342824,25.3654,1400
6082,-0.335726,25.3654,1400
6083,-0.347978,25.3667,1400
6084,-0.377844,25.3667,1400
6085,-0.378130,25.3679,1400
6086,-0.333369,25.3679,1400
6087,-0.334300,25.3679,1400
6088,-0.364788,25.3679,1400
6089,-0.385649,25.3698,1400
6090,-0.346888,25.3698,1400
6091,-0.339883,25.3704,1400
6092,-0.350821,25.3704,1400
6093,-0.355661,25.3717,1400
6094,-0.381253,25.3717,1400
6095,-0.376783,25.3723,1400
6096,-0.326173,25.3723,1400
6097,-0.326823,25.3729,1400
6098,-0.374089,25.3729,1400
6099,-0.389292,25.3748,1400
6144,-0.356638,25.3967,1400
6145,-0.351798,25.3973,1400
6146,-0.334295,25.3973,1400
6147,-0.344891,25.3979,1400
6148,-0.344246,25.3979,1400
6149,-0.329811,25.3992,1400
6150,-0.256175,25.3992,1400
6151,-0.257816,25.4005,1400
6152,-0.322890,25.4004,1400
6153,-0.320566,25.4017,1400
6154,-0.298999,25.4017,1400
6155,-0.285789,25.4023,1400
6156,-0.276451,25.4023,1400
6157,-0.289072,25.4036,1400
6158,-0.332130,25.4036,1400
6159,-0.332831,25.4048,1400
6160,-0.257634,25.4048,1400
6161,-0.250405,25.4055,1400
6162,-0.327421,25.4054,1400
6163,-0.326561,25.4067,1400
6164,-0.287286,25.4067,1400
6165,-0.286060,25.4073,1400
6166,-0.281239,25.4073,1400
6167,-0.294272,25.4080,1400
6168,-0.328071,25.4079,1400
6169,-0.326079,25.4092,1400
6170,-0.259373,25.4092,1400
6171,-0.264513,25.4105,1400
6172,-0.329418,25.4104,1400
6217,-0.216937,25.4336,1400
6218,-0.204517,25.4336,1400
6219,-0.187842,25.4343,1401
6220,-0.176993,25.4343,1401
6221,-0.188585,25.4355,1401
6222,-0.239144,25.4355,1401
6223,-0.220748,25.4367,1401
6224,-0.180500,25.4368,1401
6225,-0.173692,25.4374,1401
6226,-0.217933,25.4374,1401
6227,-0.221440,25.4380,1401
6228,-0.186191,25.4380,1401
6229,-0.189881,25.4393,1401
6230,-0.205705,25.4393,1401
6231,-0.200463,25.4405,1401
6232,-0.232032,25.4405,1401
6233,-0.196965,25.4418,1401
6234,-0.168300,25.4418,1401
6235,-0.173823,25.4424,1401
6236,-0.198850,25.4424,1401
6237,-0.220210,25.4436,1401
6238,-0.192916,25.4436,1401
6239,-0.189058,25.4443,1401
6240,-0.194824,25.4443,1401
6241,-0.195338,25.4455,1401
6242,-0.225317,25.4455,1401
6243,-0.202796,25.4468,1401
6244,-0.180500,25.4468,1401
6245,-0.170302,25.4474,1401
6246,-0.221347,25.4474,1401
6288,-0.190049,25.4680,1401
6289,-0.154421,25.4693,1401
6290,-0.223661,25.4692,1401
6291,-0.226650,25.4705,1401
6292,-0.187075,25.4705,1401
6293,-0.183839,25.4718,1401
6294,-0.198695,25.4718,1401
6295,-0.202778,25.4724,1401
6296,-0.214679,25.4724,1401
6297,-0.210853,25.4736,1401
6298,-0.174449,25.4736,1401
6299,-0.179888,25.4743,1401
6300,-0.221955,25.4742,1401
6301,-0.228960,25.4755,1401
6302,-0.187113,25.4755,1401
6303,-0.182871,25.4761,1401
6304,-0.208324,25.4761,1401
6305,-0.203849,25.4774,1401
6306,-0.220641,25.4774,1401
6307,-0.210961,25.4780,1401
6308,-0.169142,25.4780,1401
6309,-0.174136,25.4786,1401
6310,-0.235427,25.4786,1401
6311,-0.223989,25.4805,1401
6312,-0.188155,25.4805,1401
6313,-0.175235,25.4818,1401
6314,-0.186902,25.4818,1401
6315,-0.200879,25.4824,1401
6316,-0.216128,25.4824,1401
6360,-0.236512,25.5042,1401
6361,-0.219593,25.5055,1401
6362,-0.168642,25.5055,1401
6363,-0.167800,25.5062,1401
6364,-0.228487,25.5061,1401
6365,-0.213393,25.5074,1401
6366,-0.185153,25.5074,1401
6367,-0.190124,25.5080,1401
6368,-0.185798,25.5080,1401
6369,-0.193846,25.5086,1401
6370,-0.232102,25.5086,1401
6371,-0.213645,25.5105,1401
6372,-0.166168,25.5105,1401
6373,-0.177788,25.5111,1401
6374,-0.229834,25.5111,1401
6375,-0.221118,25.5124,1401
6376,-0.192668,25.5124,1401
6377,-0.179631,25.5130,1401
6378,-0.209189,25.5130,1401
6379,-0.178635,25.5143,1401
6380,-0.224812,25.5142,1401
6381,-0.219257,25.5155,1401
6382,-0.171976,25.5155,1401
6383,-0.174697,25.5161,1401
6384,-0.235791,25.5161,1401
6385,-0.223736,25.5174,1401
6386,-0.187510,25.5174,1401
6387,-0.185237,25.5180,1401
6388,-0.210839,25.5180,1401
6432,-0.172275,25.5405,1402
6433,-0.202174,25.5418,1402
6434,-0.207262,25.5418,1402
6435,-0.209502,25.5424,1402
6436,-0.168964,25.5424,1402
6437,-0.200346,25.5430,1402
6438,-0.211990,25.5430,1402
6439,-0.224957,25.5442,1402
6440,-0.195310,25.5443,1402
6441,-0.180440,25.5455,1402
6442,-0.193594,25.5455,1402
6443,-0.194089,25.5461,1402
6444,-0.213004,25.5461,1402
6445,-0.212284,25.5474,1402
6446,-0.156217,25.5474,1402
6447,-0.176792,25.5480,1402
6448,-0.223839,25.5480,1402
6449,-0.229582,25.5492,1402
6450,-0.200949,25.5493,1402
6451,-0.180687,25.5505,1402
6452,-0.204559,25.5505,1402
6453,-0.212378,25.5511,1402
6454,-0.208660,25.5511,1402
6455,-0.205607,25.5524,1402
6456,-0.170484,25.5524,1402
6457,-0.172200,25.5530,1402
6458,-0.223077,25.5530,1402
6459,-0.225209,25.5542,1402
6460,-0.191237,25.5543,1402
6505,-0.092172,25.5774,1402
6506,-0.079743,25.5775,1402
6507,-0.082843,25.5781,1402
6508,-0.122801,25.5780,1402
6509,-0.080496,25.5793,1402
6510,-0.016058,25.5794,1402
6511,-0.019415,25.5806,1402
6512,-0.058448,25.5806,1402
6513,-0.077475,25.5818,1402
6514,-0.033790,25.5819,1402
6515,-0.032406,25.5825,1402
6516,-0.038148,25.5825,1402
6517,-0.042436,25.5831,1402
6518,-0.066593,25.5831,1402
6519,-0.063460,25.5843,1402
6520,-0.014922,25.5844,1402
6521,-0.019032,25.5856,1402
6522,-0.068478,25.5856,1402
6523,-0.076254,25.5862,1402
6524,-0.023914,25.5862,1402
6525,-0.028338,25.5875,1402
6526,-0.036862,25.5875,1402
6527,-0.045551,25.5881,1402
6528,-0.065167,25.5881,1402
6529,-0.058920,25.5893,1402
6530,-0.010839,25.5894,1402
6531,-0.022955,25.5906,1402
6532,-0.075282,25.5906,1402
6533,-0.079878,25.5912,1402
6534,-0.024527,25.5912,1402
6577,-0.013972,25.6131,1402
6578,0.002469,25.6131,1402
6579,-0.000178,25.6144,1402
6580,0.017606,25.6144,1402
6581,0.009638,25.6150,1402
6582,-0.044036,25.6150,1402
6583,-0.022745,25.6162,1402
6584,0.030629,25.6163,1402
6585,0.027931,25.6175,1402
6586,-0.008417,25.6175,1402
6587,-0.023661,25.6181,1402
6588,0.013248,25.6181,1402
6589,0.009175,25.6194,1402
6590,0.022997,25.6194,1402
