Point No.,Normal Force [N],Gap [mm],Time [s]
4544,-1.024106,24.6019,1086
4545,-1.016643,24.6025,1086
4546,-1.061758,24.6025,1086
4590,-1.036750,24.6244,1086
4591,-1.036502,24.6250,1086
4592,-1.035488,24.6250,1086
4593,-1.018640,24.6263,1086
4594,-1.007122,24.6263,1086
4595,-1.005303,24.6269,1086
4596,-1.052551,24.6269,1086
4597,-1.051069,24.6281,1086
4598,-1.006163,24.6282,1086
4599,-0.989025,24.6288,1086
4600,-1.048066,24.6288,1086
4601,-1.042511,24.6300,1086
4602,-1.026827,24.6300,1086
4603,-1.014870,24.6313,1086
4604,-1.008240,24.6313,1086
4605,-1.012934,24.6319,1086
4606,-1.047342,24.6319,1086
4607,-1.012387,24.6331,1086
4608,-0.963021,24.6332,1086
4609,-0.952378,24.6338,1086
4610,-1.008801,24.6338,1086
4611,-1.008969,24.6350,1086
4612,-0.968679,24.6350,1086
4613,-0.935810,24.6363,1086
4614,-0.939490,24.6363,1086
4615,-0.940926,24.6369,1086
4616,-0.971789,24.6369,1086
4617,-0.970521,24.6382,1086
4618,-0.926374,24.6382,1086
4662,-0.922909,24.6607,1086
4663,-0.928230,24.6613,1086
4664,-0.967917,24.6613,1086
4665,-0.972036,24.6626,1086
4666,-0.967547,24.6626,1086
4667,-0.959420,24.6632,1086
4668,-0.938443,24.6632,1086
4669,-0.933510,24.6638,1086
4670,-1.000762,24.6638,1086
4671,-0.992855,24.6657,1086
4672,-0.927491,24.6657,1086
4673,-0.928380,24.6663,1086
4674,-0.974173,24.6663,1086
4675,-0.975731,24.6669,1086
4676,-0.964541,24.6669,1086
4677,-0.958546,24.6682,1086
4678,-0.943315,24.6682,1086
4679,-0.941478,24.6688,1086
4680,-1.001506,24.6688,1086
4681,-0.987098,24.6707,1086
4682,-0.921253,24.6707,1086
4683,-0.931882,24.6713,1086
4684,-0.985219,24.6713,1086
4685,-0.979794,24.6719,1086
4686,-0.963409,24.6719,1086
4687,-0.951270,24.6732,1086
4688,-0.947557,24.6732,1086
4689,-0.947108,24.6738,1086
4690,-0.999935,24.6738,1086
4691,-0.990143,24.6750,1086
4735,-0.961829,24.6969,1087
4736,-0.915876,24.6970,1087
4737,-0.913996,24.6976,1087
4738,-0.945930,24.6976,1087
4739,-0.951513,24.6988,1087
4740,-0.955590,24.6988,1087
4741,-0.935922,24.7007,1087
4742,-0.913449,24.7007,1087
4743,-0.931013,24.7013,1087
4744,-0.959930,24.7013,1087
4745,-0.966528,24.7026,1087
4746,-0.917994,24.7026,1087
4747,-0.912018,24.7032,1087
4748,-0.953079,24.7032,1087
4749,-0.960748,24.7038,1087
4750,-0.946547,24.7038,1087
4751,-0.934679,24.7057,1087
4752,-0.920449,24.7057,1087
4753,-0.935558,24.7063,1087
4754,-0.967173,24.7063,1087
4755,-0.961945,24.7069,1087
4756,-0.917353,24.7070,1087
4757,-0.912738,24.7082,1087
4758,-0.956362,24.7082,1087
4759,-0.960299,24.7088,1087
4760,-0.941412,24.7088,1087
4761,-0.929292,24.7101,1087
4762,-0.922506,24.7101,1087
4763,-0.941805,24.7113,1087
4807,-0.975352,24.7319,1087
4808,-0.977068,24.7332,1087
4809,-0.939009,24.7332,1087
4810,-0.924961,24.7338,1087
4811,-0.959243,24.7338,1087
4812,-0.962530,24.7351,1087
4813,-0.961567,24.7351,1087
4814,-0.953528,24.7357,1087
4815,-0.932481,24.7357,1087
4816,-0.933758,24.7369,1087
4817,-0.976755,24.7369,1087
4818,-0.976614,24.7376,1087
4819,-0.933753,24.7376,1087
4820,-0.921193,24.7388,1087
4821,-0.969226,24.7388,1087
4822,-0.965265,24.7401,1087
4823,-0.958798,24.7401,1087
4824,-0.942595,24.7413,1087
4825,-0.933355,24.7413,1087
4826,-0.933234,24.7426,1087
4827,-0.981029,24.7426,1087
4828,-0.979308,24.7432,1087
4829,-0.932037,24.7432,1087
4830,-0.920238,24.7438,1087
4831,-0.975838,24.7438,1087
4832,-0.970928,24.7451,1087
4833,-0.955810,24.7451,1087
4834,-0.940856,24.7463,1087
4835,-0.937377,24.7463,1087
4879,-0.853196,24.7676,1087
4880,-0.842651,24.7689,1087
4881,-0.919116,24.7688,1087
4882,-0.910671,24.7701,1087
4883,-0.849081,24.7701,1087
4884,-0.849773,24.7714,1087
4885,-0.884737,24.7714,1087
4886,-0.889563,24.7720,1087
4887,-0.888665,24.7720,1087
4888,-0.885696,24.7726,1087
4889,-0.857428,24.7726,1087
4890,-0.853397,24.7739,1087
4891,-0.916441,24.7738,1087
4892,-0.912200,24.7751,1087
4893,-0.845869,24.7751,1087
4894,-0.846004,24.7758,1087
4895,-0.895721,24.7757,1087
4896,-0.895581,24.7770,1087
4897,-0.886023,24.7770,1087
4898,-0.876708,24.7776,1087
4899,-0.861384,24.7776,1087
4900,-0.861515,24.7789,1087
4901,-0.921403,24.7788,1087
4902,-0.910348,24.7801,1087
4903,-0.843549,24.7801,1087
4904,-0.847445,24.7814,1087
4905,-0.892705,24.7813,1087
4906,-0.865733,24.7826,1087
4907,-0.841235,24.7826,1087
4908,-0.832799,24.7833,1087
4951,-0.775258,24.8039,1088
4952,-0.759977,24.8052,1088
4953,-0.718083,24.8052,1088
4954,-0.731901,24.8064,1088
4955,-0.782965,24.8064,1088
4956,-0.782651,24.8070,1088
4957,-0.737335,24.8071,1088
4958,-0.735441,24.8077,1088
4959,-0.760963,24.8077,1088
4960,-0.766159,24.8089,1088
4961,-0.773711,24.8089,1088
4962,-0.755796,24.8102,1088
4963,-0.722343,24.8102,1088
4964,-0.740706,24.8114,1088
4965,-0.781459,24.8114,1088
4966,-0.781221,24.8120,1088
4967,-0.734866,24.8121,1088
4968,-0.733608,24.8127,1088
4969,-0.767538,24.8127,1088
4970,-0.770218,24.8139,1088
4971,-0.770582,24.8139,1088
4972,-0.754585,24.8146,1088
4973,-0.734043,24.8146,1088
4974,-0.748483,24.8158,1088
4975,-0.783273,24.8158,1088
4976,-0.778106,24.8170,1088
4977,-0.732953,24.8171,1088
4978,-0.730082,24.8177,1088
4979,-0.774613,24.8177,1088
5023,-0.773463,24.8395,1088
5024,-0.787870,24.8414,1088
5025,-0.772808,24.8414,1088
5026,-0.768955,24.8420,1088
5027,-0.746224,24.8421,1088
5028,-0.746103,24.8433,1088
5029,-0.793206,24.8433,1088
5030,-0.798751,24.8439,1088
5031,-0.746659,24.8439,1088
5032,-0.735212,24.8452,1088
5033,-0.777494,24.8452,1088
5034,-0.788833,24.8464,1088
5035,-0.769081,24.8464,1088
5036,-0.766664,24.8470,1088
5037,-0.744615,24.8471,1088
5038,-0.748974,24.8477,1088
5039,-0.790802,24.8477,1088
5040,-0.793626,24.8489,1088
5041,-0.737120,24.8489,1088
5042,-0.735053,24.8496,1088
5043,-0.779598,24.8495,1088
5044,-0.755328,24.8514,1088
5045,-0.726893,24.8514,1088
5046,-0.719579,24.8521,1088
5047,-0.710227,24.8521,1088
5048,-0.712588,24.8527,1088
5049,-0.750002,24.8527,1088
5050,-0.747510,24.8539,1088
5051,-0.694833,24.8540,1088
5085,-0.708529,24.8708,1088
5086,-0.710587,24.8721,1088
5087,-0.725953,24.8721,1088
5088,-0.732074,24.8727,1088
5089,-0.743493,24.8727,1088
5090,-0.742006,24.8739,1088
5091,-0.695221,24.8740,1088
5092,-0.706477,24.8746,1088
5093,-0.761880,24.8746,1088
5094,-0.761141,24.8758,1088
5095,-0.702109,24.8758,1088
5096,-0.706748,24.8765,1088
5097,-0.737129,24.8764,1088
5098,-0.741913,24.8777,1088
5099,-0.737999,24.8777,1088
5100,-0.734267,24.8783,1088
5101,-0.701057,24.8783,1088
5102,-0.717428,24.8796,1088
5103,-0.760075,24.8796,1088
5104,-0.763105,24.8808,1088
5105,-0.700571,24.8808,1088
5106,-0.706519,24.8821,1088
5107,-0.744784,24.8821,1088
5108,-0.748473,24.8833,1088
5109,-0.735885,24.8833,1088
5110,-0.733584,24.8839,1088
5111,-0.705265,24.8840,1088
5159,-0.716652,24.9077,1089
5160,-0.717639,24.9083,1089
5161,-0.729867,24.9083,1089
5162,-0.755478,24.9096,1089
5163,-0.748679,24.9096,1089
5164,-0.740075,24.9108,1089
5165,-0.710194,24.9108,1089
5166,-0.719546,24.9121,1089
5167,-0.761104,24.9121,1089
5168,-0.766023,24.9127,1089
5169,-0.715305,24.9127,1089
5170,-0.714889,24.9133,1089
5171,-0.740070,24.9133,1089
5172,-0.760369,24.9146,1089
5173,-0.746949,24.9146,1089
5174,-0.739186,24.9158,1089
5175,-0.716390,24.9158,1089
5176,-0.730573,24.9164,1089
5177,-0.763451,24.9164,1089
5178,-0.763676,24.9177,1089
5179,-0.711358,24.9177,1089
5180,-0.709913,24.9183,1089
5181,-0.746154,24.9183,1089
5182,-0.766327,24.9195,1089
5183,-0.739102,24.9196,1089
5184,-0.727412,24.9208,1089
5185,-0.724265,24.9208,1089
5186,-0.728721,24.9221,1089
5187,-0.765859,24.9220,1089
5231,-0.769521,24.9433,1089
5232,-0.779724,24.9452,1089
5233,-0.715647,24.9452,1089
5234,-0.707636,24.9458,1089
5235,-0.757484,24.9458,1089
5236,-0.762647,24.9464,1089
5237,-0.757568,24.9464,1089
5238,-0.747192,24.9477,1089
5239,-0.721169,24.9477,1089
5240,-0.722305,24.9483,1089
5241,-0.770970,24.9483,1089
5242,-0.779289,24.9495,1089
5243,-0.717798,24.9496,1089
5244,-0.704208,24.9508,1089
5245,-0.761108,24.9508,1089
5246,-0.764788,24.9520,1089
5247,-0.748730,24.9521,1089
5248,-0.748904,24.9527,1089
5249,-0.724316,24.9527,1089
5250,-0.729759,24.9533,1089
5251,-0.770507,24.9533,1089
5252,-0.776942,24.9545,1089
5253,-0.713510,24.9546,1089
5254,-0.702474,24.9552,1089
5255,-0.768300,24.9552,1089
5256,-0.771625,24.9564,1089
5257,-0.746360,24.9564,1089
5258,-0.741019,24.9577,1089
5259,-0.732892,24.9577,1089
5305,-0.779130,24.9808,1089
5306,-0.771676,24.9820,1089
5307,-0.729745,24.9821,1089
5308,-0.724793,24.9827,1089
5309,-0.756264,24.9827,1089
5310,-0.763657,24.9833,1089
5311,-0.769553,24.9833,1089
5312,-0.756932,24.9846,1089
5313,-0.728721,24.9846,1089
5314,-0.725901,24.9858,1089
5315,-0.785280,24.9858,1089
5316,-0.775455,24.9864,1089
5317,-0.728763,24.9864,1089
5318,-0.723152,24.9871,1089
5319,-0.758340,24.9871,1089
5320,-0.769848,24.9883,1089
5321,-0.765948,24.9883,1089
5322,-0.752874,24.9896,1089
5323,-0.736825,24.9896,1089
5324,-0.734721,24.9908,1089
5325,-0.786855,24.9908,1089
5326,-0.774505,24.9914,1089
5327,-0.727837,24.9914,1089
5328,-0.725237,24.9927,1089
5329,-0.766023,24.9927,1089
5330,-0.774216,24.9933,1089
5331,-0.757718,24.9933,1089
5332,-0.747113,24.9946,1089
5333,-0.739327,24.9946,1089
5377,-0.741066,25.0164,1090
5378,-0.738724,25.0171,1090
5379,-0.782254,25.0170,1090
5380,-0.784344,25.0183,1090
5381,-0.741141,25.0183,1090
5382,-0.725710,25.0189,1090
5383,-0.773720,25.0189,1090
5384,-0.778906,25.0208,1090
5385,-0.764704,25.0208,1090
5386,-0.751934,25.0221,1090
5387,-0.741585,25.0221,1090
5388,-0.742104,25.0227,1090
5389,-0.787763,25.0227,1090
5390,-0.783619,25.0233,1090
5391,-0.735838,25.0233,1090
5392,-0.724583,25.0239,1090
5393,-0.782376,25.0239,1090
5394,-0.781922,25.0252,1090
5395,-0.760468,25.0252,1090
5396,-0.746748,25.0264,1090
5397,-0.750334,25.0264,1090
5398,-0.748511,25.0271,1090
5399,-0.787440,25.0270,1090
5400,-0.782890,25.0283,1090
5401,-0.738882,25.0283,1090
5402,-0.724223,25.0289,1090
5403,-0.791747,25.0289,1090
5404,-0.785228,25.0308,1090
5405,-0.753378,25.0308,1090
5406,-0.747108,25.0314,1090
5450,-0.770372,25.0533,1090
5451,-0.748487,25.0533,1090
5452,-0.743676,25.0539,1090
5453,-0.805686,25.0539,1090
5454,-0.800982,25.0552,1090
5455,-0.733580,25.0552,1090
5456,-0.736025,25.0564,1090
5457,-0.780889,25.0564,1090
5458,-0.781824,25.0570,1090
5459,-0.768464,25.0570,1090
5460,-0.766205,25.0583,1090
5461,-0.755413,25.0583,1090
5462,-0.750152,25.0589,1090
5463,-0.805878,25.0589,1090
5464,-0.790942,25.0608,1090
5465,-0.734304,25.0608,1090
5466,-0.735955,25.0614,1090
5467,-0.782628,25.0614,1090
5468,-0.787276,25.0627,1090
5469,-0.769469,25.0627,1090
5470,-0.764260,25.0633,1090
5471,-0.759621,25.0633,1090
5472,-0.755567,25.0639,1090
5473,-0.805410,25.0639,1090
5474,-0.792743,25.0652,1090
5475,-0.732846,25.0652,1090
5476,-0.735478,25.0664,1090
5477,-0.787084,25.0664,1090
5478,-0.786224,25.0670,1090
5521,-0.729713,25.0877,1090
5522,-0.728169,25.0889,1090
5523,-0.738494,25.0889,1090
5524,-0.729455,25.0902,1090
5525,-0.694580,25.0902,1090
5526,-0.711358,25.0915,1090
5527,-0.755375,25.0914,1090
5528,-0.751087,25.0921,1090
5529,-0.706383,25.0921,1090
5530,-0.701726,25.0933,1090
5531,-0.736946,25.0933,1090
5532,-0.737821,25.0939,1090
5533,-0.734819,25.0939,1090
5534,-0.722039,25.0952,1090
5535,-0.698410,25.0952,1091
5536,-0.716470,25.0958,1091
5537,-0.753402,25.0958,1091
5538,-0.745373,25.0971,1091
5539,-0.702703,25.0971,1091
5540,-0.699860,25.0977,1091
5541,-0.738733,25.0977,1091
5542,-0.745986,25.0989,1091
5543,-0.728483,25.0989,1091
5544,-0.715128,25.1002,1091
5545,-0.701931,25.1002,1091
5546,-0.726729,25.1014,1091
5547,-0.747968,25.1014,1091
5548,-0.748240,25.1021,1091
5549,-0.700182,25.1021,1091
5594,-0.698836,25.1252,1091
5595,-0.738733,25.1252,1091
5596,-0.755020,25.1258,1091
5597,-0.734393,25.1258,1091
5598,-0.728001,25.1271,1091
5599,-0.707407,25.1271,1091
5600,-0.710119,25.1277,1091
5601,-0.756773,25.1277,1091
5602,-0.761253,25.1289,1091
5603,-0.705247,25.1290,1091
5604,-0.703615,25.1302,1091
5605,-0.749109,25.1302,1091
5606,-0.760608,25.1308,1091
5607,-0.726303,25.1308,1091
5608,-0.726706,25.1321,1091
5609,-0.715885,25.1321,1091
5610,-0.722885,25.1327,1091
5611,-0.756769,25.1327,1091
5612,-0.759018,25.1339,1091
5613,-0.701118,25.1340,1091
5614,-0.705018,25.1352,1091
5615,-0.755305,25.1352,1091
5616,-0.764237,25.1358,1091
5617,-0.725261,25.1358,1091
5618,-0.723937,25.1371,1091
5619,-0.722081,25.1371,1091
5620,-0.726631,25.1377,1091
5621,-0.754164,25.1377,1091
5622,-0.755118,25.1389,1091
5623,-0.702778,25.1390,1091
5666,-0.720776,25.1614,1091
5667,-0.661842,25.1615,1091
5668,-0.665331,25.1621,1091
5669,-0.698887,25.1621,1091
5670,-0.709521,25.1627,1091
5671,-0.696423,25.1627,1091
5672,-0.691812,25.1640,1091
5673,-0.664868,25.1640,1091
5674,-0.678564,25.1652,1091
5675,-0.721585,25.1652,1091
5676,-0.723928,25.1658,1091
5677,-0.661552,25.1659,1091
5678,-0.666986,25.1671,1091
5679,-0.702904,25.1671,1091
5680,-0.709829,25.1677,1091
5681,-0.694281,25.1677,1091
5682,-0.689530,25.1690,1091
5683,-0.666584,25.1690,1091
5684,-0.685831,25.1696,1091
5685,-0.721520,25.1696,1091
5686,-0.716110,25.1708,1091
5687,-0.660917,25.1709,1091
5688,-0.668010,25.1721,1091
5689,-0.709885,25.1721,1091
5690,-0.710278,25.1727,1091
5691,-0.686070,25.1727,1091
5692,-0.680744,25.1740,1091
5693,-0.668946,25.1740,1091
5694,-0.692616,25.1746,1091
5738,-0.635446,25.1965,1092
5739,-0.668375,25.1965,1092
5740,-0.665214,25.1977,1092
5741,-0.618621,25.1978,1092
5742,-0.619841,25.1984,1092
5743,-0.652196,25.1984,1092
5744,-0.672233,25.1996,1092
5745,-0.642750,25.1996,1092
5746,-0.635974,25.2015,1092
5747,-0.631807,25.2015,1092
5748,-0.632869,25.2021,1092
5749,-0.669049,25.2021,1092
5750,-0.668310,25.2027,1092
5751,-0.617152,25.2028,1092
5752,-0.615113,25.2040,1092
5753,-0.659083,25.2040,1092
5754,-0.676465,25.2046,1092
5755,-0.635969,25.2046,1092
5756,-0.631611,25.2059,1092
5757,-0.632443,25.2059,1092
5758,-0.642853,25.2071,1092
5759,-0.665775,25.2071,1092
5760,-0.668338,25.2077,1092
5761,-0.615768,25.2078,1092
5762,-0.618293,25.2084,1092
5763,-0.662464,25.2084,1092
5764,-0.683124,25.2096,1092
5765,-0.633243,25.2096,1092
5766,-0.625653,25.2109,1092
5776,-0.622048,25.2146,1092
5777,-0.644096,25.2159,1092
5778,-0.654047,25.2165,1092
5779,-0.659430,25.2165,1092
5780,-0.657101,25.2177,1092
5781,-0.616605,25.2178,1092
5782,-0.575338,25.2184,1092
5783,-0.619743,25.2184,1092
5784,-0.633739,25.2196,1092
5785,-0.580126,25.2197,1092
5786,-0.565981,25.2209,1092
5787,-0.601450,25.2209,1092
5788,-0.604124,25.2221,1092
5789,-0.613547,25.2221,1092
5790,-0.604232,25.2228,1092
5791,-0.569306,25.2228,1092
5853,-0.620903,25.2534,1092
5854,-0.617002,25.2534,1092
5855,-0.567014,25.2547,1092
5856,-0.563012,25.2559,1092
5857,-0.635230,25.2559,1092
5858,-0.627725,25.2565,1092
5859,-0.580192,25.2565,1092
5860,-0.577812,25.2578,1092
5861,-0.595249,25.2578,1092
5862,-0.608006,25.2584,1092
5863,-0.616530,25.2584,1092
5864,-0.612523,25.2596,1092
5865,-0.574608,25.2597,1092
5866,-0.569348,25.2597,1092
5867,-0.635357,25.2609,1092
5868,-0.619537,25.2609,1092
5869,-0.576395,25.2615,1092
5870,-0.574272,25.2615,1092
5871,-0.604681,25.2628,1092
5872,-0.611157,25.2628,1092
5873,-0.612556,25.2634,1092
5874,-0.601726,25.2634,1092
5875,-0.570470,25.2647,1092
5876,-0.524400,25.2647,1092
5877,-0.586369,25.2659,1092
5878,-0.573425,25.2659,1092
5879,-0.531120,25.2666,1092
5880,-0.521062,25.2666,1092
5881,-0.556615,25.2678,1092
5925,-0.509745,25.2897,1092
5926,-0.509755,25.2897,1092
5927,-0.526883,25.2909,1092
5928,-0.511480,25.2910,1092
5929,-0.480818,25.2916,1092
5930,-0.480327,25.2916,1092
5931,-0.529324,25.2928,1092
5932,-0.534739,25.2928,1092
5933,-0.493004,25.2928,1092
5934,-0.478770,25.2928,1092
5935,-0.515338,25.2947,1093
5936,-0.519387,25.2947,1093
5937,-0.519378,25.2953,1093
5938,-0.506088,25.2953,1093
5939,-0.485892,25.2966,1093
5940,-0.485925,25.2966,1093
5941,-0.530213,25.2972,1093
5942,-0.532757,25.2972,1093
5943,-0.486102,25.2978,1093
5944,-0.475394,25.2978,1093
5945,-0.526336,25.2997,1093
5946,-0.524798,25.2997,1093
5947,-0.510671,25.3003,1093
5948,-0.497774,25.3003,1093
5949,-0.487959,25.3016,1093
5950,-0.488922,25.3016,1093
5951,-0.533701,25.3028,1093
5952,-0.531204,25.3028,1093
5953,-0.481150,25.3035,1093
5954,-0.471354,25.3035,1093
5997,-0.480795,25.3253,1093
5998,-0.506313,25.3253,1093
5999,-0.512715,25.3266,1093
6000,-0.526575,25.3266,1093
6001,-0.523203,25.3272,1093
6002,-0.478639,25.3272,1093
6003,-0.479055,25.3278,1093
6004,-0.531214,25.3278,1093
6005,-0.547571,25.3297,1093
6006,-0.486729,25.3297,1093
6007,-0.476203,25.3303,1093
6008,-0.508609,25.3303,1093
6009,-0.517718,25.3316,1093
6010,-0.522240,25.3316,1093
6011,-0.516105,25.3328,1093
6012,-0.479144,25.3328,1093
6013,-0.481941,25.3328,1093
6014,-0.534300,25.3328,1093
6015,-0.544022,25.3347,1093
6016,-0.482315,25.3347,1093
6017,-0.468712,25.3353,1093
6018,-0.514861,25.3353,1093
6019,-0.520603,25.3366,1093
6020,-0.497858,25.3366,1093
6021,-0.454225,25.3372,1093
6022,-0.428581,25.3372,1093
6023,-0.434206,25.3379,1093
6024,-0.479051,25.3378,1093
6025,-0.492355,25.3391,1093
6070,-0.394239,25.3616,1093
6071,-0.384466,25.3623,1093
6072,-0.394767,25.3623,1093
6073,-0.402642,25.3635,1093
6074,-0.424157,25.3635,1093
6075,-0.423142,25.3647,1093
6076,-0.364947,25.3648,1093
6077,-0.368978,25.3654,1093
6078,-0.436904,25.3654,1093
6079,-0.431143,25.3666,1093
6080,-0.389544,25.3666,1093
6081,-0.383526,25.3673,1093
6082,-0.404499,25.3673,1093
6083,-0.411298,25.3679,1093
6084,-0.420650,25.3679,1093
6085,-0.415076,25.3691,1093
6086,-0.358836,25.3692,1093
6087,-0.313650,25.3704,1093
6088,-0.382273,25.3704,1093
6089,-0.374384,25.3717,1093
6090,-0.335572,25.3717,1093
6091,-0.331410,25.3723,1093
6092,-0.354356,25.3723,1093
6093,-0.360519,25.3735,1093
6094,-0.363797,25.3735,1093
6095,-0.359878,25.3742,1093
6096,-0.312813,25.3742,1093
6097,-0.320023,25.3754,1093
6098,-0.383175,25.3754,1093
6142,-0.375170,25.3973,1094
6143,-0.376876,25.3979,1094
6144,-0.344966,25.3979,1094
6145,-0.330587,25.3992,1094
6146,-0.348118,25.3992,1094
6147,-0.358256,25.4004,1094
6148,-0.373524,25.4004,1094
6149,-0.354594,25.4017,1094
6150,-0.332836,25.4017,1094
6151,-0.332228,25.4023,1094
6152,-0.378569,25.4023,1094
6153,-0.374618,25.4035,1094
6154,-0.339074,25.4036,1094
6155,-0.326252,25.4042,1094
6156,-0.362170,25.4042,1094
6157,-0.357344,25.4054,1094
6158,-0.371854,25.4054,1094
6159,-0.349282,25.4067,1094
6160,-0.330610,25.4067,1094
6161,-0.340257,25.4073,1094
6162,-0.376825,25.4073,1094
6163,-0.379804,25.4079,1094
6164,-0.330952,25.4079,1094
6165,-0.312789,25.4092,1094
6166,-0.368702,25.4092,1094
6167,-0.358172,25.4104,1094
6168,-0.360617,25.4104,1094
6169,-0.349726,25.4117,1094
6170,-0.331536,25.4117,1094
6214,-0.263287,25.4330,1094
6215,-0.254421,25.4336,1094
6216,-0.332167,25.4336,1094
6217,-0.327917,25.4354,1094
6218,-0.261333,25.4355,1094
6219,-0.260103,25.4361,1094
6220,-0.303610,25.4361,1094
6221,-0.304227,25.4373,1094
6222,-0.305770,25.4373,1094
6223,-0.300627,25.4379,1094
6224,-0.266477,25.4380,1094
6225,-0.269175,25.4386,1094
6226,-0.333336,25.4386,1094
6227,-0.326916,25.4404,1094
6228,-0.260505,25.4405,1094
6229,-0.255473,25.4417,1094
6230,-0.303044,25.4417,1094
6231,-0.311569,25.4423,1094
6232,-0.309320,25.4423,1094
6233,-0.298737,25.4436,1094
6234,-0.267767,25.4436,1094
6235,-0.271284,25.4442,1094
6236,-0.336984,25.4442,1094
6237,-0.322932,25.4454,1094
6238,-0.266654,25.4455,1094
6239,-0.253809,25.4467,1094
6240,-0.308253,25.4467,1094
6241,-0.310629,25.4473,1094
6242,-0.297250,25.4473,1094
6243,-0.296820,25.4480,1094
6286,-0.222567,25.4686,1094
6287,-0.205448,25.4705,1094
6288,-0.162614,25.4705,1094
6289,-0.174697,25.4711,1094
6290,-0.226308,25.4711,1094
6291,-0.221524,25.4724,1094
6292,-0.203035,25.4724,1094
6293,-0.162319,25.4730,1094
6294,-0.207889,25.4730,1094
6295,-0.205700,25.4743,1094
6296,-0.212654,25.4743,1094
6297,-0.191592,25.4755,1094
6298,-0.172443,25.4755,1094
6299,-0.188085,25.4761,1094
6300,-0.233145,25.4761,1094
6301,-0.228618,25.4774,1094
6302,-0.163255,25.4774,1094
6303,-0.177788,25.4780,1094
6304,-0.219088,25.4780,1094
6305,-0.201842,25.4786,1094
6306,-0.196624,25.4786,1094
6307,-0.189549,25.4805,1094
6308,-0.181576,25.4805,1094
6309,-0.197026,25.4818,1094
6310,-0.214880,25.4817,1094
6311,-0.225158,25.4824,1094
6312,-0.196315,25.4824,1094
6313,-0.152813,25.4837,1094
6314,-0.211536,25.4836,1094
6358,-0.199724,25.5055,1095
6359,-0.214211,25.5061,1095
6360,-0.208660,25.5061,1095
6361,-0.200898,25.5074,1095
6362,-0.160669,25.5074,1095
6363,-0.176399,25.5080,1095
6364,-0.222132,25.5080,1095
6365,-0.227426,25.5092,1095
6366,-0.175333,25.5093,1095
6367,-0.160893,25.5105,1095
6368,-0.199818,25.5105,1095
6369,-0.223128,25.5111,1095
6370,-0.201772,25.5111,1095
6371,-0.194000,25.5124,1095
6372,-0.183096,25.5124,1095
6373,-0.188020,25.5130,1095
6374,-0.214113,25.5130,1095
6375,-0.224026,25.5142,1095
6376,-0.171508,25.5143,1095
6377,-0.160098,25.5155,1095
6378,-0.214632,25.5155,1095
6379,-0.226631,25.5161,1095
6380,-0.198658,25.5161,1095
6381,-0.193514,25.5174,1095
6382,-0.191368,25.5174,1095
6383,-0.196278,25.5180,1095
6384,-0.222123,25.5180,1095
6385,-0.212504,25.5193,1095
6386,-0.155642,25.5193,1095
6430,-0.120033,25.5418,1095
6431,-0.123110,25.5424,1095
6432,-0.133519,25.5424,1095
6433,-0.137667,25.5430,1095
6434,-0.149970,25.5430,1095
6435,-0.147005,25.5443,1095
6436,-0.104961,25.5443,1095
6437,-0.111358,25.5456,1095
6438,-0.163194,25.5455,1095
6439,-0.170475,25.5462,1095
6440,-0.116923,25.5462,1095
6441,-0.116203,25.5474,1095
6442,-0.134997,25.5474,1095
6443,-0.146472,25.5480,1095
6444,-0.153336,25.5480,1095
6445,-0.146360,25.5493,1095
6446,-0.103208,25.5493,1095
6447,-0.119476,25.5506,1095
6448,-0.164625,25.5505,1095
6449,-0.170802,25.5511,1095
6450,-0.113481,25.5512,1095
6451,-0.108473,25.5524,1095
6452,-0.142020,25.5524,1095
6453,-0.147318,25.5530,1095
6454,-0.147276,25.5530,1095
6455,-0.138279,25.5543,1095
6456,-0.107145,25.5543,1095
6457,-0.118808,25.5549,1095
6458,-0.162675,25.5549,1095
6502,-0.120075,25.5774,1095
6503,-0.122553,25.5780,1095
6504,-0.089740,25.5781,1095
6505,-0.079495,25.5793,1095
6506,-0.090900,25.5793,1095
6507,-0.107337,25.5799,1095
6508,-0.113313,25.5799,1095
6509,-0.123227,25.5818,1095
6510,-0.081669,25.5818,1095
6511,-0.078097,25.5825,1095
6512,-0.122165,25.5824,1095
6513,-0.127819,25.5830,1095
6514,-0.080220,25.5831,1095
6515,-0.075160,25.5843,1095
6516,-0.064036,25.5843,1095
6517,-0.072752,25.5850,1095
6518,-0.047318,25.5850,1095
6519,-0.042581,25.5862,1095
6520,-0.022717,25.5862,1095
6521,-0.037414,25.5875,1095
6522,-0.061632,25.5875,1095
6523,-0.066949,25.5881,1095
6524,-0.017386,25.5881,1095
6525,-0.022628,25.5894,1095
6526,-0.053495,25.5893,1095
6527,-0.074094,25.5900,1095
6528,-0.047842,25.5900,1095
6529,-0.038920,25.5912,1095
6530,-0.031793,25.5912,1095
6531,-0.039093,25.5925,1095
6574,0.026907,25.6131,1096
6575,0.026037,25.6138,1096
6576,-0.034898,25.6137,1096
6577,-0.032916,25.6150,1096
6578,0.023245,25.6150,1096
6579,0.036853,25.6163,1096
6580,-0.001253,25.6162,1096
6581,-0.022726,25.6169,1096
6582,-0.006196,25.6169,1096
6583,0.001403,25.6181,1096
6584,0.028300,25.6181,1096
6585,0.024625,25.6188,1096
6586,-0.032911,25.6187,1096
6587,-0.030732,25.6200,1096
6588,0.027533,25.6200,1096
