Point No.,Normal Force [N],Gap [mm],Time [s]
4735,1.787772,22.5717,1502
4736,1.786954,22.5717,1502
4737,1.789932,22.5717,1502
4738,1.794029,22.5717,1502
4739,1.793711,22.5717,1502
4740,1.783802,22.5717,1502
4741,1.780683,22.5723,1502
4742,1.791274,22.5723,1502
4743,1.789160,22.5723,1502
4744,1.782843,22.5723,1502
4745,1.787300,22.5723,1502
4746,1.785195,22.5723,1502
4747,1.788539,22.5723,1502
4748,1.783615,22.5723,1502
4749,1.785396,22.5723,1502
4750,1.787884,22.5723,1502
4751,1.786776,22.5723,1502
4752,1.787786,22.5723,1502
4753,1.785621,22.5723,1502
4754,1.782633,22.5723,1502
4804,1.779570,22.5748,1502
4805,1.780664,22.5748,1502
4806,1.768127,22.5748,1502
4807,1.797830,22.5748,1502
4808,1.782544,22.5754,1502
4809,1.776451,22.5754,1502
4810,1.779289,22.5754,1502
4811,1.778050,22.5754,1502
4812,1.779893,22.5754,1502
4813,1.780828,22.5754,1502
4814,1.779916,22.5754,1502
4815,1.780426,22.5754,1502
4816,1.778672,22.5754,1502
4817,1.779481,22.5754,1502
4818,1.778780,22.5754,1502
4819,1.766126,22.5754,1502
4820,1.787356,22.5761,1502
4821,1.778667,22.5760,1502
4822,1.777288,22.5760,1502
4823,1.778013,22.5760,1502
4824,1.777966,22.5760,1502
4825,1.780112,22.5760,1502
4826,1.778321,22.5760,1502
4827,1.776652,22.5760,1502
4828,1.783367,22.5760,1502
4829,1.771452,22.5760,1502
4830,1.777653,22.5760,1502
4831,1.776563,22.5760,1502
4832,1.755137,22.5760,1502
4877,1.771555,22.5785,1502
4878,1.770554,22.5785,1502
4879,1.774716,22.5785,1502
4880,1.770203,22.5785,1503
4881,1.771401,22.5785,1503
4882,1.769708,22.5785,1503
4883,1.766570,22.5785,1503
4884,1.772116,22.5792,1503
4885,1.766285,22.5792,1503
4886,1.763016,22.5792,1503
4887,1.770325,22.5792,1503
4888,1.766636,22.5792,1503
4889,1.769133,22.5792,1503
4890,1.766654,22.5792,1503
4891,1.766075,22.5792,1503
4892,1.767033,22.5792,1503
4893,1.769563,22.5792,1503
4894,1.768623,22.5792,1503
4895,1.766926,22.5792,1503
4896,1.764816,22.5792,1503
4897,1.766005,22.5792,1503
4898,1.769914,22.5792,1503
4899,1.763278,22.5792,1503
4900,1.768833,22.5792,1503
4901,1.765869,22.5792,1503
4902,1.767038,22.5792,1503
4903,1.767561,22.5792,1503
4904,1.767398,22.5792,1503
4905,1.767660,22.5792,1503
4906,1.767566,22.5792,1503
4949,1.767566,22.5823,1503
4950,1.759729,22.5829,1503
4951,1.754412,22.5829,1503
4952,1.754127,22.5829,1503
4953,1.753654,22.5829,1503
4954,1.752065,22.5829,1503
4955,1.753683,22.5829,1503
4956,1.754978,22.5829,1503
4957,1.756886,22.5829,1503
4958,1.755866,22.5829,1503
4959,1.758060,22.5829,1503
4960,1.753005,22.5829,1503
4961,1.743348,22.5829,1503
4962,1.753776,22.5835,1503
4963,1.757858,22.5835,1503
4964,1.755693,22.5835,1503
4965,1.753107,22.5835,1503
4966,1.753846,22.5835,1503
4967,1.755483,22.5835,1503
4968,1.753589,22.5835,1503
4969,1.754824,22.5835,1503
4970,1.758410,22.5835,1503
4971,1.748366,22.5835,1503
4972,1.747753,22.5835,1503
4973,1.752462,22.5835,1503
4974,1.742899,22.5835,1503
4975,1.754618,22.5835,1503
4976,1.745135,22.5835,1503
4977,1.752981,22.5835,1503
5021,1.745855,22.5854,1503
5022,1.740790,22.5854,1503
5023,1.746411,22.5854,1503
5024,1.749801,22.5854,1503
5025,1.738976,22.5854,1503
5026,1.752200,22.5860,1503
5027,1.735918,22.5860,1503
5028,1.731700,22.5860,1503
5029,1.747127,22.5860,1503
5030,1.739089,22.5860,1503
5031,1.742904,22.5860,1503
5032,1.739818,22.5860,1503
5033,1.738452,22.5860,1503
5034,1.744583,22.5860,1503
5035,1.745237,22.5860,1503
5036,1.743316,22.5860,1503
5037,1.737634,22.5860,1503
5038,1.732757,22.5860,1503
5039,1.754594,22.5860,1503
5040,1.741772,22.5867,1503
5041,1.730994,22.5866,1503
5042,1.738279,22.5867,1503
5043,1.730292,22.5866,1503
5044,1.738859,22.5867,1503
5045,1.736498,22.5867,1503
5046,1.735464,22.5866,1503
5047,1.734898,22.5866,1503
5048,1.732626,22.5866,1503
5049,1.742993,22.5867,1503
5093,1.733893,22.5891,1504
5094,1.729764,22.5891,1504
5095,1.729343,22.5891,1504
5096,1.732354,22.5891,1504
5097,1.735871,22.5891,1504
5098,1.734819,22.5891,1504
5099,1.732135,22.5891,1504
5100,1.731125,22.5891,1504
5101,1.729437,22.5891,1504
5102,1.726795,22.5891,1504
5103,1.720318,22.5891,1504
5104,1.731705,22.5898,1504
5105,1.738233,22.5898,1504
5106,1.732116,22.5898,1504
5107,1.728927,22.5898,1504
5108,1.729352,22.5898,1504
5109,1.733243,22.5898,1504
5110,1.728548,22.5898,1504
5111,1.726865,22.5898,1504
5112,1.730124,22.5898,1504
5113,1.726837,22.5898,1504
5114,1.723414,22.5898,1504
5115,1.726201,22.5898,1504
5116,1.720332,22.5904,1504
5117,1.738335,22.5904,1504
5118,1.725518,22.5904,1504
5119,1.731728,22.5904,1504
5120,1.720991,22.5904,1504
5121,1.725476,22.5904,1504
5165,1.715338,22.5923,1504
5166,1.717508,22.5923,1504
5167,1.712911,22.5923,1504
5168,1.724157,22.5929,1504
5169,1.704947,22.5929,1504
5170,1.711812,22.5929,1504
5171,1.720711,22.5929,1504
5172,1.714599,22.5929,1504
5173,1.718476,22.5929,1504
5174,1.717957,22.5929,1504
5175,1.713140,22.5929,1504
5176,1.714253,22.5929,1504
5177,1.716254,22.5929,1504
5178,1.716671,22.5929,1504
5179,1.715548,22.5929,1504
5180,1.709133,22.5935,1504
5181,1.732860,22.5935,1504
5182,1.723718,22.5935,1504
5183,1.706210,22.5935,1504
5184,1.717063,22.5935,1504
5185,1.714543,22.5935,1504
5186,1.716825,22.5935,1504
5187,1.713360,22.5935,1504
5188,1.710068,22.5935,1504
5189,1.713538,22.5935,1504
5190,1.712023,22.5935,1504
5191,1.717386,22.5935,1504
5192,1.715590,22.5935,1504
5193,1.708010,22.5935,1504
5194,1.724442,22.5941,1504
5237,1.707608,22.5960,1504
5238,1.708824,22.5960,1504
5239,1.708688,22.5960,1504
5240,1.710091,22.5960,1504
5241,1.706093,22.5960,1504
5242,1.703909,22.5960,1504
5243,1.707141,22.5960,1504
5244,1.706818,22.5960,1504
5245,1.681370,22.5960,1504
5246,1.694057,22.5966,1504
5247,1.709535,22.5966,1504
5248,1.711798,22.5966,1504
5249,1.695712,22.5966,1504
5250,1.705789,22.5966,1504
5251,1.705902,22.5966,1504
5252,1.706944,22.5966,1504
5253,1.704564,22.5966,1504
5254,1.709764,22.5966,1504
5255,1.695455,22.5966,1504
5256,1.699738,22.5966,1504
5257,1.704452,22.5966,1504
5258,1.699734,22.5973,1504
5259,1.696694,22.5973,1504
5260,1.695913,22.5973,1504
5261,1.706659,22.5973,1504
5262,1.699266,22.5973,1504
5263,1.698546,22.5973,1504
5264,1.701103,22.5973,1504
5265,1.701272,22.5973,1504
5309,1.692270,22.5991,1505
5310,1.703526,22.5998,1505
5311,1.686163,22.5997,1505
5312,1.692303,22.5991,1505
5313,1.693178,22.5991,1505
5314,1.692069,22.5991,1505
5315,1.694220,22.5991,1505
5316,1.690690,22.5991,1505
5317,1.688085,22.5991,1505
5318,1.687912,22.5991,1505
5319,1.687173,22.5991,1505
5320,1.691910,22.5991,1505
5321,1.693453,22.5991,1505
5322,1.679285,22.5997,1505
5323,1.709250,22.5998,1505
5324,1.699448,22.6004,1505
5325,1.680141,22.6004,1505
5326,1.694955,22.6004,1505
5327,1.685962,22.6004,1505
5328,1.690568,22.6004,1505
5329,1.688534,22.6004,1505
5330,1.689006,22.6004,1505
5331,1.687968,22.6004,1505
5332,1.680412,22.6004,1505
5333,1.691143,22.6004,1505
5334,1.690578,22.6004,1505
5335,1.678261,22.6004,1505
5336,1.703624,22.6010,1505
5337,1.681440,22.6010,1505
5381,1.674721,22.6035,1505
5382,1.680617,22.6035,1505
5383,1.680258,22.6035,1505
5384,1.677222,22.6035,1505
5385,1.675904,22.6035,1505
5386,1.677148,22.6035,1505
5387,1.665134,22.6035,1505
5388,1.673748,22.6035,1505
5389,1.675263,22.6035,1505
5390,1.674997,22.6035,1505
5391,1.671246,22.6035,1505
5392,1.674646,22.6035,1505
5393,1.677770,22.6035,1505
5394,1.676404,22.6035,1505
5395,1.678237,22.6035,1505
5396,1.675918,22.6035,1505
5397,1.674567,22.6035,1505
5398,1.676320,22.6035,1505
5399,1.674314,22.6035,1505
5400,1.678733,22.6041,1505
5401,1.674417,22.6041,1505
5402,1.664849,22.6041,1505
5403,1.673706,22.6041,1505
5404,1.669628,22.6041,1505
5405,1.671934,22.6041,1505
5406,1.670021,22.6041,1505
5407,1.675324,22.6041,1505
5408,1.676077,22.6041,1505
5409,1.676540,22.6041,1505
5453,1.665822,22.6066,1505
5454,1.664157,22.6066,1505
5455,1.668787,22.6066,1505
5456,1.666981,22.6066,1505
5457,1.664845,22.6066,1505
5458,1.665518,22.6066,1505
5459,1.660973,22.6066,1505
5460,1.668048,22.6066,1505
5461,1.661581,22.6066,1505
5462,1.665074,22.6066,1505
5463,1.666650,22.6066,1505
5464,1.653594,22.6072,1505
5465,1.674370,22.6072,1505
5466,1.668314,22.6072,1505
5467,1.660000,22.6072,1505
5468,1.662146,22.6072,1505
5469,1.662549,22.6072,1505
5470,1.664485,22.6072,1505
5471,1.663573,22.6072,1505
5472,1.664260,22.6072,1505
5473,1.663952,22.6072,1505
5474,1.657928,22.6072,1505
5475,1.664246,22.6072,1505
5476,1.664363,22.6072,1505
5477,1.655184,22.6072,1505
5478,1.675563,22.6079,1505
5479,1.665616,22.6079,1505
5480,1.664068,22.6079,1506
5481,1.667150,22.6079,1506
5482,1.663166,22.6079,1506
5525,1.659392,22.6097,1506
5526,1.654702,22.6097,1506
5527,1.654403,22.6097,1506
5528,1.653846,22.6097,1506
5529,1.640711,22.6097,1506
5530,1.649591,22.6103,1506
5531,1.652883,22.6103,1506
5532,1.653510,22.6103,1506
5533,1.650830,22.6103,1506
5534,1.654347,22.6103,1506
5535,1.654917,22.6103,1506
5536,1.656217,22.6103,1506
5537,1.660239,22.6104,1506
5538,1.653757,22.6103,1506
5539,1.657176,22.6104,1506
5540,1.656404,22.6103,1506
5541,1.656025,22.6103,1506
5542,1.655422,22.6110,1506
5543,1.656273,22.6110,1506
5544,1.641342,22.6110,1506
5545,1.656236,22.6110,1506
5546,1.652200,22.6110,1506
5547,1.655721,22.6110,1506
5548,1.653725,22.6110,1506
5549,1.650788,22.6110,1506
5550,1.651480,22.6110,1506
5551,1.656862,22.6110,1506
5552,1.652719,22.6110,1506
5553,1.650854,22.6110,1506
5554,1.643596,22.6116,1506
5555,1.646528,22.6116,1506
5556,1.643872,22.6116,1506
5557,1.640267,22.6116,1506
5558,1.651644,22.6116,1506
5608,1.646472,22.6141,1506
5609,1.640388,22.6141,1506
5610,1.640201,22.6141,1506
5611,1.646519,22.6141,1506
5612,1.643661,22.6141,1506
5613,1.641324,22.6141,1506
5614,1.645803,22.6141,1506
5615,1.645644,22.6141,1506
5616,1.640744,22.6141,1506
5617,1.643746,22.6141,1506
5618,1.642614,22.6141,1506
5619,1.638826,22.6141,1506
5620,1.642193,22.6147,1506
5621,1.645121,22.6147,1506
5622,1.644082,22.6147,1506
5623,1.644961,22.6147,1506
5624,1.641431,22.6147,1506
5625,1.641983,22.6147,1506
5626,1.640313,22.6147,1506
5627,1.639168,22.6147,1506
5628,1.645261,22.6147,1506
5629,1.641043,22.6147,1506
5630,1.637302,22.6147,1506
5631,1.641090,22.6147,1506
5632,1.625901,22.6153,1506
5633,1.647688,22.6153,1506
5634,1.634501,22.6153,1506
5635,1.640851,22.6153,1506
5636,1.632322,22.6153,1506
5681,1.630194,22.6172,1507
5682,1.630157,22.6172,1507
5683,1.627290,22.6172,1507
5684,1.633327,22.6178,1507
5685,1.628805,22.6178,1507
5686,1.623287,22.6178,1507
5687,1.632710,22.6178,1507
5688,1.621740,22.6178,1507
5689,1.625289,22.6178,1507
5690,1.626636,22.6178,1507
5691,1.625841,22.6178,1507
5692,1.625663,22.6178,1507
5693,1.632687,22.6178,1507
5694,1.628885,22.6178,1507
5695,1.624658,22.6178,1507
5696,1.624138,22.6185,1507
5697,1.631597,22.6185,1507
5698,1.626715,22.6185,1507
5699,1.619645,22.6185,1507
5700,1.628651,22.6185,1507
5701,1.619650,22.6185,1507
5702,1.623923,22.6185,1507
5703,1.622722,22.6185,1507
5704,1.625177,22.6185,1507
5705,1.628600,22.6185,1507
5706,1.625803,22.6185,1507
5707,1.627875,22.6185,1507
5708,1.625331,22.6185,1507
5709,1.620687,22.6185,1507
5710,1.638639,22.6191,1507
5754,1.615263,22.6210,1507
5755,1.616105,22.6210,1507
5756,1.616694,22.6210,1507
5757,1.617915,22.6210,1507
5758,1.613917,22.6210,1507
5759,1.616792,22.6210,1507
5760,1.613257,22.6209,1507
5761,1.593028,22.6209,1507
5762,1.621333,22.6216,1507
5763,1.622161,22.6216,1507
5764,1.623877,22.6216,1507
5765,1.609890,22.6216,1507
5766,1.617428,22.6216,1507
5767,1.616966,22.6216,1507
5768,1.614426,22.6216,1507
5769,1.617887,22.6216,1507
5770,1.620299,22.6216,1507
5771,1.608880,22.6216,1507
5772,1.609540,22.6216,1507
5773,1.613973,22.6216,1507
5774,1.604938,22.6228,1507
5775,1.624517,22.6228,1507
5776,1.609221,22.6228,1507
5777,1.614941,22.6228,1507
5778,1.609451,22.6228,1507
5779,1.610849,22.6228,1507
5780,1.609217,22.6228,1507
5781,1.609675,22.6228,1507
5782,1.613472,22.6228,1507
5827,1.602273,22.6247,1507
5828,1.599514,22.6247,1507
5829,1.607963,22.6247,1507
5830,1.607412,22.6247,1507
5831,1.608015,22.6247,1507
5832,1.605354,22.6247,1507
5833,1.600781,22.6247,1507
5834,1.605476,22.6247,1507
5835,1.605340,22.6247,1507
5836,1.608469,22.6247,1507
5837,1.608908,22.6247,1507
5838,1.597035,22.6253,1507
5839,1.615614,22.6253,1507
5840,1.606687,22.6253,1507
5841,1.594585,22.6253,1507
5842,1.603517,22.6253,1507
5843,1.600454,22.6253,1507
5844,1.607632,22.6253,1507
5845,1.600066,22.6253,1507
5846,1.600037,22.6253,1507
5847,1.605850,22.6253,1507
5848,1.601057,22.6253,1507
5849,1.608127,22.6253,1507
5850,1.605962,22.6253,1507
5851,1.596862,22.6253,1507
5852,1.623189,22.6260,1507
5853,1.598868,22.6259,1507
5854,1.595273,22.6259,1507
5855,1.604026,22.6259,1507
5900,1.595165,22.6278,1508
5901,1.595590,22.6278,1508
5902,1.595810,22.6284,1508
5903,1.580412,22.6284,1508
5904,1.584597,22.6284,1508
5905,1.596979,22.6284,1508
5906,1.596582,22.6284,1508
5907,1.594585,22.6284,1508
5908,1.590493,22.6284,1508
5909,1.595375,22.6284,1508
5910,1.590816,22.6284,1508
5911,1.597264,22.6284,1508
5912,1.597035,22.6284,1508
5913,1.597007,22.6284,1508
5914,1.592995,22.6284,1508
5915,1.594178,22.6284,1508
5916,1.593262,22.6291,1508
5917,1.594538,22.6291,1508
5918,1.583418,22.6291,1508
5919,1.592415,22.6291,1508
5920,1.588081,22.6291,1508
5921,1.593411,22.6291,1508
5922,1.594730,22.6291,1508
5923,1.596666,22.6291,1508
5924,1.592855,22.6291,1508
5925,1.597438,22.6291,1508
5926,1.596643,22.6291,1508
5927,1.591719,22.6291,1508
5928,1.590825,22.6297,1508
5972,1.571330,22.6316,1508
5973,1.580379,22.6316,1508
5974,1.582404,22.6316,1508
5975,1.576194,22.6316,1508
5976,1.587098,22.6316,1508
5977,1.584405,22.6316,1508
5978,1.585448,22.6316,1508
5979,1.584672,22.6316,1508
5980,1.576124,22.6316,1508
5981,1.587127,22.6322,1508
5982,1.574136,22.6322,1508
5983,1.569825,22.6322,1508
5984,1.581366,22.6322,1508
5985,1.576596,22.6322,1508
5986,1.577185,22.6322,1508
5987,1.573804,22.6322,1508
5988,1.574136,22.6322,1508
5989,1.582324,22.6322,1508
5990,1.581614,22.6322,1508
5991,1.581857,22.6322,1508
5992,1.576245,22.6322,1508
5993,1.570877,22.6322,1508
5994,1.581268,22.6322,1508
5995,1.575034,22.6328,1508
5996,1.567683,22.6328,1508
5997,1.576498,22.6328,1508
5998,1.566406,22.6328,1508
5999,1.574183,22.6328,1508
6000,1.570816,22.6328,1508
6001,1.572378,22.6328,1508
6044,1.568721,22.6347,1508
6045,1.554496,22.6353,1508
6046,1.587786,22.6353,1508
6047,1.570208,22.6353,1508
6048,1.572560,22.6353,1508
6049,1.567346,22.6353,1508
6050,1.569465,22.6353,1508
6051,1.566860,22.6353,1508
6052,1.570512,22.6353,1508
6053,1.569679,22.6353,1508
6054,1.565747,22.6353,1508
6055,1.565607,22.6353,1508
6056,1.562245,22.6353,1508
6057,1.569193,22.6353,1508
6058,1.553617,22.6353,1508
6059,1.571550,22.6359,1508
6060,1.571546,22.6359,1508
6061,1.566472,22.6359,1508
6062,1.562722,22.6359,1508
6063,1.563605,22.6359,1508
6064,1.565307,22.6359,1508
6065,1.561669,22.6359,1508
6066,1.563919,22.6359,1508
6067,1.570657,22.6359,1508
6068,1.561529,22.6359,1508
6069,1.564396,22.6359,1508
6070,1.563825,22.6359,1508
6071,1.555829,22.6365,1508
6072,1.570568,22.6366,1508
6116,1.557933,22.6384,1509
6117,1.555941,22.6384,1509
6118,1.557438,22.6384,1509
6119,1.553066,22.6384,1509
6120,1.558401,22.6384,1509
6121,1.557021,22.6384,1509
6122,1.555016,22.6384,1509
6123,1.570269,22.6390,1509
6124,1.554403,22.6390,1509
6125,1.549535,22.6390,1509
6126,1.556591,22.6390,1509
6127,1.553145,22.6390,1509
6128,1.555843,22.6390,1509
6129,1.555020,22.6390,1509
6130,1.550961,22.6390,1509
6131,1.556222,22.6390,1509
6132,1.555446,22.6390,1509
6133,1.554314,22.6390,1509
6134,1.553977,22.6390,1509
6135,1.548787,22.6390,1509
6136,1.562619,22.6390,1509
6137,1.558929,22.6397,1509
6138,1.549035,22.6397,1509
6139,1.555731,22.6397,1509
6140,1.554468,22.6397,1509
6141,1.556596,22.6397,1509
6142,1.553837,22.6397,1509
6143,1.551611,22.6397,1509
6144,1.550334,22.6397,1509
6189,1.546884,22.6428,1509
6190,1.544419,22.6428,1509
6191,1.541389,22.6428,1509
6192,1.543975,22.6428,1509
6193,1.545733,22.6428,1509
6194,1.545111,22.6428,1509
6195,1.545452,22.6428,1509
6196,1.545036,22.6428,1509
6197,1.543442,22.6428,1509
6198,1.546771,22.6428,1509
6199,1.547370,22.6428,1509
6200,1.530634,22.6428,1509
6201,1.540599,22.6434,1509
6202,1.548988,22.6434,1509
6203,1.549437,22.6434,1509
6204,1.542675,22.6434,1509
6205,1.542722,22.6434,1509
6206,1.546626,22.6434,1509
6207,1.542778,22.6434,1509
6208,1.547506,22.6434,1509
6209,1.545691,22.6434,1509
6210,1.541641,22.6434,1509
6211,1.542385,22.6434,1509
6212,1.546388,22.6434,1509
6213,1.541983,22.6440,1509
6214,1.538625,22.6440,1509
6215,1.532275,22.6434,1509
6216,1.541646,22.6434,1509
6217,1.535857,22.6434,1509
6261,1.535291,22.6453,1509
6262,1.541207,22.6453,1509
6263,1.537536,22.6453,1509
6264,1.534304,22.6453,1509
6265,1.554492,22.6459,1509
6266,1.532560,22.6459,1509
6267,1.522137,22.6459,1509
6268,1.541080,22.6459,1509
6269,1.531204,22.6459,1509
6270,1.537606,22.6459,1509
6271,1.535272,22.6459,1509
6272,1.530821,22.6459,1509
6273,1.538780,22.6459,1509
6274,1.535347,22.6459,1509
6275,1.537077,22.6459,1509
6276,1.534749,22.6459,1509
6277,1.517849,22.6465,1509
6278,1.553411,22.6465,1509
6279,1.541221,22.6465,1509
6280,1.522231,22.6465,1510
6281,1.534538,22.6465,1510
6282,1.533135,22.6465,1510
6283,1.538924,22.6465,1510
6284,1.528941,22.6465,1510
6285,1.528819,22.6465,1510
6286,1.531321,22.6465,1510
6287,1.529067,22.6465,1510
6288,1.534492,22.6465,1510
6289,1.533767,22.6465,1510
6290,1.522479,22.6465,1510
6333,1.527201,22.6490,1510
6334,1.529624,22.6490,1510
6335,1.530040,22.6490,1510
6336,1.526734,22.6490,1510
6337,1.528731,22.6490,1510
6338,1.529890,22.6490,1510
6339,1.528459,22.6490,1510
6340,1.527416,22.6490,1510
6341,1.526593,22.6490,1510
6342,1.513533,22.6490,1510
6343,1.522951,22.6496,1510
6344,1.526930,22.6496,1510
6345,1.531429,22.6497,1510
6346,1.524386,22.6496,1510
6347,1.523517,22.6496,1510
6348,1.524373,22.6496,1510
6349,1.521342,22.6496,1510
6350,1.523643,22.6496,1510
6351,1.529325,22.6496,1510
6352,1.526780,22.6496,1510
6353,1.524616,22.6496,1510
6354,1.527679,22.6496,1510
6355,1.523676,22.6503,1510
6356,1.520514,22.6503,1510
6357,1.516114,22.6503,1510
6358,1.528745,22.6503,1510
6359,1.517765,22.6503,1510
6360,1.524391,22.6503,1510
6361,1.524396,22.6503,1510
6406,1.511181,22.6521,1510
6407,1.532284,22.6528,1510
6408,1.509965,22.6528,1510
6409,1.506360,22.6528,1510
6410,1.516657,22.6528,1510
6411,1.511153,22.6528,1510
6412,1.513084,22.6528,1510
6413,1.511513,22.6528,1510
6414,1.510400,22.6528,1510
6415,1.511096,22.6528,1510
6416,1.510695,22.6528,1510
6417,1.513430,22.6528,1510
6418,1.514571,22.6528,1510
6419,1.499252,22.6534,1510
6420,1.525756,22.6534,1510
6421,1.520646,22.6534,1510
6422,1.507805,22.6534,1510
6423,1.512471,22.6534,1510
6424,1.509423,22.6534,1510
6425,1.514604,22.6534,1510
6426,1.511424,22.6534,1510
6427,1.509044,22.6534,1510
6428,1.505149,22.6534,1510
6429,1.505709,22.6534,1510
6430,1.511461,22.6534,1510
6431,1.508688,22.6534,1510
6432,1.503404,22.6534,1510
6433,1.517307,22.6540,1510
6434,1.509829,22.6540,1510
6478,1.506238,22.6559,1510
6479,1.504770,22.6559,1510
6480,1.508511,22.6559,1511
6481,1.504887,22.6559,1511
6482,1.502483,22.6559,1511
6483,1.499804,22.6559,1511
6484,1.483493,22.6559,1511
6485,1.488829,22.6565,1511
6486,1.503054,22.6565,1511
6487,1.508216,22.6565,1511
6488,1.498420,22.6565,1511
6489,1.499888,22.6565,1511
6490,1.500935,22.6565,1511
6491,1.496021,22.6565,1511
6492,1.502591,22.6565,1511
6493,1.501038,22.6565,1511
6494,1.498363,22.6565,1511
6495,1.500889,22.6565,1511
6496,1.498709,22.6565,1511
6497,1.509072,22.6571,1511
6498,1.499486,22.6571,1511
6499,1.492962,22.6571,1511
6500,1.502983,22.6571,1511
6501,1.497363,22.6571,1511
6502,1.497559,22.6571,1511
6503,1.501366,22.6571,1511
6504,1.498953,22.6571,1511
6505,1.502474,22.6571,1511
6506,1.501880,22.6571,1511
6507,1.503086,22.6571,1511
6550,1.495609,22.6596,1511
6551,1.494276,22.6596,1511
6552,1.495857,22.6596,1511
6553,1.491840,22.6596,1511
6554,1.493496,22.6596,1511
6555,1.493351,22.6596,1511
6556,1.491742,22.6596,1511
6557,1.495235,22.6596,1511
6558,1.491845,22.6596,1511
6559,1.492046,22.6596,1511
6560,1.496208,22.6596,1511
6561,1.480921,22.6602,1511
6562,1.512266,22.6603,1511
6563,1.497788,22.6603,1511
6564,1.483942,22.6603,1511
6565,1.488871,22.6603,1511
6566,1.489736,22.6603,1511
6567,1.495385,22.6603,1511
6568,1.489250,22.6603,1511
6569,1.490741,22.6603,1511
6570,1.493070,22.6603,1511
6571,1.488277,22.6603,1511
6572,1.493159,22.6603,1511
6573,1.493416,22.6603,1511
6574,1.480954,22.6602,1511
6575,1.502263,22.6609,1511
6576,1.492154,22.6609,1511
6577,1.489956,22.6609,1511
6578,1.490171,22.6609,1511
6610,1.481183,22.6627,1511
6611,1.481454,22.6627,1511
6612,1.483441,22.6627,1511
6613,1.479780,22.6634,1511
6614,1.482862,22.6634,1511
6615,1.475838,22.6634,1511
6616,1.484732,22.6634,1511
6617,1.478261,22.6634,1511
6618,1.483161,22.6634,1511
6619,1.486210,22.6634,1511
6620,1.486486,22.6634,1511
6621,1.484316,22.6634,1511
6622,1.486944,22.6634,1511
6623,1.484681,22.6634,1511
6624,1.480921,22.6634,1511
6625,1.477723,22.6634,1511
6626,1.470896,22.6634,1511
6627,1.479284,22.6634,1511
6628,1.476086,22.6634,1511
6629,1.485780,22.6634,1511
6630,1.477045,22.6634,1511
6631,1.478976,22.6634,1511
6632,1.482563,22.6634,1511
6633,1.478892,22.6634,1511
6682,1.468754,22.6659,1512
6683,1.478462,22.6659,1512
6684,1.471807,22.6659,1512
6685,1.471274,22.6659,1512
6686,1.477765,22.6659,1512
6687,1.464424,22.6659,1512
6688,1.475230,22.6659,1512
6689,1.469951,22.6659,1512
6690,1.458901,22.6659,1512
6691,1.481964,22.6665,1512
6692,1.473103,22.6665,1512
6693,1.472827,22.6665,1512
6694,1.468015,22.6665,1512
6695,1.472630,22.6665,1512
6696,1.475235,22.6665,1512
6697,1.472228,22.6665,1512
6698,1.468847,22.6665,1512
6699,1.473290,22.6665,1512
6700,1.465303,22.6665,1512
6701,1.466299,22.6665,1512
6702,1.470807,22.6665,1512
6703,1.456442,22.6671,1512
6704,1.483203,22.6671,1512
6705,1.470984,22.6671,1512
6706,1.467538,22.6671,1512
6707,1.469553,22.6671,1512
6708,1.469736,22.6671,1512
6709,1.468918,22.6671,1512
6710,1.468922,22.6671,1512
6754,1.458097,22.6690,1512
6755,1.461333,22.6696,1512
6756,1.462507,22.6696,1512
6757,1.455202,22.6696,1512
6758,1.463423,22.6696,1512
6759,1.458336,22.6696,1512
6760,1.463680,22.6696,1512
6761,1.459112,22.6696,1512
6762,1.459762,22.6696,1512
6763,1.458242,22.6696,1512
6764,1.462296,22.6696,1512
6765,1.465167,22.6696,1512
6766,1.458677,22.6696,1512
6767,1.458041,22.6702,1512
6768,1.477278,22.6702,1512
6769,1.456212,22.6702,1512
6770,1.454337,22.6702,1512
6771,1.461772,22.6702,1512
6772,1.456343,22.6702,1512
6773,1.455539,22.6702,1512
6774,1.461422,22.6702,1512
6775,1.454847,22.6702,1512
6776,1.457872,22.6702,1512
6777,1.457648,22.6702,1512
6778,1.462413,22.6702,1512
6779,1.461281,22.6702,1512
6780,1.445284,22.6702,1512
6781,1.469582,22.6709,1512
6782,1.463624,22.6709,1512
6826,1.448506,22.6727,1512
6827,1.446191,22.6727,1512
6828,1.451373,22.6727,1512
6829,1.444924,22.6727,1512
6830,1.448464,22.6727,1512
6831,1.448759,22.6734,1512
6832,1.440426,22.6733,1512
6833,1.458003,22.6734,1512
6834,1.442156,22.6733,1512
6835,1.450942,22.6734,1512
6836,1.442941,22.6733,1512
6837,1.449932,22.6734,1512
6838,1.450026,22.6734,1512
6839,1.451952,22.6734,1512
6840,1.449025,22.6734,1512
6841,1.449806,22.6734,1512
6842,1.448670,22.6734,1512
6843,1.445251,22.6734,1512
6844,1.443110,22.6733,1512
6845,1.437466,22.6733,1512
6846,1.440500,22.6740,1512
6847,1.447646,22.6740,1512
6848,1.447585,22.6740,1512
6849,1.443161,22.6740,1512
6850,1.443605,22.6740,1512
6851,1.446668,22.6740,1512
6852,1.444480,22.6740,1512
6853,1.447239,22.6740,1512
6854,1.447356,22.6740,1512
6855,1.447870,22.6740,1512
6898,1.444695,22.6765,1513
6899,1.429605,22.6765,1513
6900,1.442277,22.6765,1513
6901,1.435095,22.6765,1513
