Point No.,Normal Force [N],Gap [mm],Time [s]
4710,1.798130,22.5704,2115
4711,1.795539,22.5704,2115
4712,1.791373,22.5704,2115
4756,1.786266,22.5729,2115
4757,1.778069,22.5729,2115
4758,1.782165,22.5729,2115
4759,1.783512,22.5729,2115
4760,1.781253,22.5729,2115
4761,1.782927,22.5729,2115
4762,1.783839,22.5729,2115
4763,1.783339,22.5729,2115
4764,1.780435,22.5729,2115
4765,1.775885,22.5735,2115
4766,1.790750,22.5736,2115
4767,1.784475,22.5736,2115
4768,1.775048,22.5735,2115
4769,1.783442,22.5736,2115
4770,1.779074,22.5735,2115
4771,1.784008,22.5736,2115
4772,1.778775,22.5735,2115
4773,1.780056,22.5736,2115
4774,1.780865,22.5736,2115
4775,1.782778,22.5736,2115
4776,1.782455,22.5736,2115
4777,1.780248,22.5736,2115
4778,1.777629,22.5735,2115
4779,1.780070,22.5736,2115
4780,1.778883,22.5742,2115
4781,1.776965,22.5742,2115
4782,1.783442,22.5742,2115
4783,1.781165,22.5742,2115
4784,1.778499,22.5742,2115
4828,1.773729,22.5760,2115
4829,1.774814,22.5760,2115
4830,1.751892,22.5760,2115
4831,1.799257,22.5761,2115
4832,1.776802,22.5767,2115
4833,1.762203,22.5767,2115
4834,1.770568,22.5767,2115
4835,1.772813,22.5767,2115
4836,1.775932,22.5767,2115
4837,1.772911,22.5767,2115
4838,1.771845,22.5767,2115
4839,1.772621,22.5767,2115
4840,1.770175,22.5767,2115
4841,1.772934,22.5767,2115
4842,1.771064,22.5767,2115
4843,1.763404,22.5767,2115
4844,1.769572,22.5773,2115
4845,1.772256,22.5773,2115
4846,1.772696,22.5773,2115
4847,1.769484,22.5773,2115
4848,1.774669,22.5773,2115
4849,1.775137,22.5773,2115
4850,1.772205,22.5773,2115
4851,1.771859,22.5773,2115
4852,1.771340,22.5773,2115
4853,1.768431,22.5773,2115
4854,1.764452,22.5773,2115
4855,1.770026,22.5773,2115
4856,1.756591,22.5773,2115
4900,1.764620,22.5792,2116
4901,1.766205,22.5792,2116
4902,1.756965,22.5792,2116
4903,1.765785,22.5792,2116
4904,1.757545,22.5792,2116
4905,1.764452,22.5792,2116
4906,1.756928,22.5792,2116
4907,1.759443,22.5792,2116
4908,1.767496,22.5804,2116
4909,1.752658,22.5804,2116
4910,1.748716,22.5804,2116
4911,1.759476,22.5804,2116
4912,1.755273,22.5804,2116
4913,1.756137,22.5804,2116
4914,1.758139,22.5804,2116
4915,1.755633,22.5804,2116
4916,1.760290,22.5804,2116
4917,1.764330,22.5804,2116
4918,1.761258,22.5804,2116
4919,1.754641,22.5804,2116
4920,1.748450,22.5804,2116
4921,1.754005,22.5804,2116
4922,1.754286,22.5810,2116
4923,1.745102,22.5810,2116
4924,1.756456,22.5810,2116
4925,1.747127,22.5810,2116
4926,1.756862,22.5810,2116
4927,1.755810,22.5810,2116
4928,1.752500,22.5810,2116
4929,1.759177,22.5810,2116
4972,1.730461,22.5835,2116
4973,1.758242,22.5835,2116
4974,1.747674,22.5835,2116
4975,1.746753,22.5835,2116
4976,1.742829,22.5835,2116
4977,1.748960,22.5835,2116
4978,1.749306,22.5835,2116
4979,1.747922,22.5835,2116
4980,1.743433,22.5835,2116
4981,1.747627,22.5835,2116
4982,1.743881,22.5835,2116
4983,1.741969,22.5835,2116
4984,1.745658,22.5835,2116
4985,1.732991,22.5835,2116
4986,1.747604,22.5842,2116
4987,1.749296,22.5842,2116
4988,1.744368,22.5842,2116
4989,1.740136,22.5842,2116
4990,1.741188,22.5842,2116
4991,1.743914,22.5842,2116
4992,1.742469,22.5842,2116
4993,1.741613,22.5842,2116
4994,1.751027,22.5842,2116
4995,1.740861,22.5842,2116
4996,1.744176,22.5842,2116
4997,1.741688,22.5842,2116
4998,1.738611,22.5848,2116
4999,1.745336,22.5848,2116
5000,1.738294,22.5848,2116
5001,1.743872,22.5848,2116
5002,1.741904,22.5848,2116
5003,1.744167,22.5848,2116
5004,1.743638,22.5848,2116
5005,1.744110,22.5848,2116
5006,1.743311,22.5848,2116
5007,1.745055,22.5848,2116
5008,1.740496,22.5848,2116
5009,1.738817,22.5848,2116
5010,1.741445,22.5848,2116
5011,1.729834,22.5848,2116
5012,1.732284,22.5854,2116
5071,1.728197,22.5879,2117
5072,1.727949,22.5879,2117
5073,1.729624,22.5879,2117
5074,1.730376,22.5879,2117
5075,1.724966,22.5879,2117
5076,1.743058,22.5885,2117
5077,1.734374,22.5885,2117
5078,1.727791,22.5885,2117
5079,1.727805,22.5885,2117
5080,1.727814,22.5885,2117
5081,1.727229,22.5885,2117
5082,1.727575,22.5885,2117
5083,1.728515,22.5885,2117
5084,1.728352,22.5885,2117
5085,1.723451,22.5885,2117
5086,1.723568,22.5885,2117
5087,1.724199,22.5885,2117
5088,1.715240,22.5891,2117
5089,1.741857,22.5892,2117
5090,1.735558,22.5891,2117
5091,1.725868,22.5891,2117
5092,1.726346,22.5891,2117
5093,1.728263,22.5891,2117
5094,1.728496,22.5891,2117
5095,1.725808,22.5891,2117
5096,1.729063,22.5891,2117
5097,1.725158,22.5891,2117
5098,1.724293,22.5891,2117
5099,1.726313,22.5891,2117
5145,1.720257,22.5916,2117
5146,1.719958,22.5916,2117
5147,1.716400,22.5916,2117
5148,1.718569,22.5916,2117
5149,1.719589,22.5916,2117
5150,1.721506,22.5916,2117
5151,1.711344,22.5916,2117
5152,1.713126,22.5916,2117
5153,1.705411,22.5916,2117
5154,1.713505,22.5923,2117
5155,1.716184,22.5923,2117
5156,1.717208,22.5923,2117
5157,1.711485,22.5923,2117
5158,1.718826,22.5923,2117
5159,1.717816,22.5923,2117
5160,1.715329,22.5923,2117
5161,1.718345,22.5923,2117
5162,1.714538,22.5923,2117
5163,1.715156,22.5923,2117
5164,1.714978,22.5923,2117
5165,1.716058,22.5923,2117
5166,1.716095,22.5929,2117
5167,1.707215,22.5929,2117
5168,1.699645,22.5929,2117
5169,1.716568,22.5929,2117
5170,1.711672,22.5929,2117
5171,1.713617,22.5929,2117
5172,1.713655,22.5929,2117
5173,1.712443,22.5929,2117
5174,1.714160,22.5929,2117
5218,1.712406,22.5954,2117
5219,1.703835,22.5954,2117
5220,1.705551,22.5954,2117
5221,1.704213,22.5954,2117
5222,1.705705,22.5954,2117
5223,1.702244,22.5954,2117
5224,1.708974,22.5954,2117
5225,1.704471,22.5954,2117
5226,1.708380,22.5954,2117
5227,1.698948,22.5954,2117
5228,1.706804,22.5954,2117
5229,1.704279,22.5954,2117
5230,1.683311,22.5960,2117
5231,1.721627,22.5960,2117
5232,1.705429,22.5960,2117
5233,1.698939,22.5960,2117
5234,1.698565,22.5960,2117
5235,1.701716,22.5960,2117
5236,1.710302,22.5960,2117
5237,1.705392,22.5960,2117
5238,1.707688,22.5960,2117
5239,1.703746,22.5960,2117
5240,1.698186,22.5960,2117
5241,1.700865,22.5960,2117
5242,1.701520,22.5960,2117
5243,1.676002,22.5960,2117
5244,1.702418,22.5966,2117
5245,1.705467,22.5966,2117
5246,1.705163,22.5966,2117
5290,1.689685,22.5985,2118
5291,1.689329,22.5985,2118
5292,1.695703,22.5985,2118
5293,1.686823,22.5985,2118
5294,1.689100,22.5985,2118
5295,1.684620,22.5985,2118
5296,1.687463,22.5991,2118
5297,1.684372,22.5991,2118
5298,1.689689,22.5991,2118
5299,1.683114,22.5991,2118
5300,1.691737,22.5991,2118
5301,1.687187,22.5991,2118
5302,1.683166,22.5991,2118
5303,1.690741,22.5991,2118
5304,1.685195,22.5991,2118
5305,1.690994,22.5991,2118
5306,1.692752,22.5991,2118
5307,1.689872,22.5991,2118
5308,1.696558,22.5997,2118
5309,1.683213,22.5997,2118
5310,1.683708,22.5991,2118
5311,1.691232,22.5991,2118
5312,1.685013,22.5991,2118
5313,1.687538,22.5991,2118
5314,1.685527,22.5991,2118
5315,1.688717,22.5991,2118
5316,1.689072,22.5991,2118
5317,1.692116,22.5991,2118
5318,1.695581,22.5991,2118
5362,1.673626,22.6029,2118
5363,1.675099,22.6029,2118
5364,1.675516,22.6029,2118
5365,1.675469,22.6029,2118
5366,1.675067,22.6029,2118
5367,1.672939,22.6029,2118
5368,1.678799,22.6029,2118
5369,1.675165,22.6029,2118
5370,1.671826,22.6029,2118
5371,1.670853,22.6029,2118
5372,1.661917,22.6035,2118
5373,1.688922,22.6035,2118
5374,1.677302,22.6035,2118
5375,1.671461,22.6035,2118
5376,1.670460,22.6035,2118
5377,1.675581,22.6035,2118
5378,1.676086,22.6035,2118
5379,1.674136,22.6035,2118
5380,1.673019,22.6035,2118
5381,1.671723,22.6035,2118
5382,1.669928,22.6035,2118
5383,1.670512,22.6035,2118
5384,1.672243,22.6035,2118
5385,1.662530,22.6035,2118
5386,1.669843,22.6035,2118
5387,1.675534,22.6035,2118
5388,1.671859,22.6035,2118
5389,1.673173,22.6035,2118
5390,1.672542,22.6035,2118
5435,1.665476,22.6054,2118
5436,1.665172,22.6060,2118
5437,1.656582,22.6060,2118
5438,1.663007,22.6060,2118
5439,1.659612,22.6060,2118
5440,1.668090,22.6060,2118
5441,1.660828,22.6060,2118
5442,1.662254,22.6060,2118
5443,1.663877,22.6060,2118
5444,1.662085,22.6060,2118
5445,1.667365,22.6060,2118
5446,1.666486,22.6060,2118
5447,1.668768,22.6060,2118
5448,1.664559,22.6060,2118
5449,1.660743,22.6060,2118
5450,1.685742,22.6066,2118
5451,1.657928,22.6066,2118
5452,1.651709,22.6066,2118
5453,1.662913,22.6066,2118
5454,1.660800,22.6066,2118
5455,1.663844,22.6066,2118
5456,1.661838,22.6066,2118
5457,1.662413,22.6066,2118
5458,1.666107,22.6066,2118
5459,1.664728,22.6066,2118
5460,1.663778,22.6066,2118
5461,1.662118,22.6066,2118
5462,1.652977,22.6072,2118
5463,1.664424,22.6072,2118
5464,1.661525,22.6072,2118
5508,1.660220,22.6091,2119
5509,1.657003,22.6091,2119
5510,1.658415,22.6091,2119
5511,1.656297,22.6091,2119
5512,1.655520,22.6091,2119
5513,1.655520,22.6091,2119
5514,1.644737,22.6097,2119
5515,1.658658,22.6097,2119
5516,1.652546,22.6097,2119
5517,1.653584,22.6097,2119
5518,1.654580,22.6097,2119
5519,1.660285,22.6097,2119
5520,1.657840,22.6097,2119
5521,1.655389,22.6097,2119
5522,1.655777,22.6097,2119
5523,1.654796,22.6097,2119
5524,1.656011,22.6097,2119
5525,1.649016,22.6097,2119
5526,1.652163,22.6097,2119
5527,1.634758,22.6097,2119
5528,1.649666,22.6103,2119
5529,1.658111,22.6104,2119
5530,1.661693,22.6104,2119
5531,1.655469,22.6103,2119
5532,1.655792,22.6103,2119
5533,1.656133,22.6103,2119
5534,1.652126,22.6103,2119
5535,1.652041,22.6103,2119
5536,1.654431,22.6103,2119
5579,1.641258,22.6128,2119
5580,1.638027,22.6128,2119
5581,1.635609,22.6128,2119
5582,1.639374,22.6128,2119
5583,1.632621,22.6128,2119
5584,1.638765,22.6128,2119
5585,1.639621,22.6128,2119
5586,1.638840,22.6128,2119
5587,1.645233,22.6128,2119
5588,1.636652,22.6128,2119
5589,1.644115,22.6128,2119
5590,1.643189,22.6128,2119
5591,1.638275,22.6128,2119
5592,1.654117,22.6135,2119
5593,1.633009,22.6135,2119
5594,1.637176,22.6135,2119
5595,1.639598,22.6135,2119
5596,1.637713,22.6135,2119
5597,1.636848,22.6135,2119
5598,1.640973,22.6135,2119
5599,1.637400,22.6135,2119
5600,1.637910,22.6135,2119
5601,1.640655,22.6135,2119
5602,1.638461,22.6135,2119
5603,1.636025,22.6135,2119
5604,1.630190,22.6141,2119
5605,1.652074,22.6141,2119
5606,1.646706,22.6141,2119
5607,1.630882,22.6141,2119
5652,1.635394,22.6160,2119
5653,1.622118,22.6160,2119
5654,1.623507,22.6160,2119
5655,1.628441,22.6160,2119
5656,1.611083,22.6166,2119
5657,1.639191,22.6166,2119
5658,1.629572,22.6166,2119
5659,1.631864,22.6166,2119
5660,1.619252,22.6166,2119
5661,1.627187,22.6166,2119
5662,1.627272,22.6166,2119
5663,1.626280,22.6166,2119
5664,1.629100,22.6166,2119
5665,1.629109,22.6166,2119
5666,1.630395,22.6166,2119
5667,1.625696,22.6166,2119
5668,1.628731,22.6172,2120
5669,1.614356,22.6172,2120
5670,1.620341,22.6172,2120
5671,1.626519,22.6172,2120
5672,1.628417,22.6172,2120
5673,1.621272,22.6172,2120
5674,1.623694,22.6172,2120
5675,1.627716,22.6172,2120
5676,1.626467,22.6172,2120
5677,1.630970,22.6172,2120
5678,1.624569,22.6172,2120
5679,1.622432,22.6172,2120
5680,1.623142,22.6172,2120
5724,1.615291,22.6197,2120
5725,1.613163,22.6197,2120
5726,1.614207,22.6197,2120
5727,1.613570,22.6197,2120
5728,1.621843,22.6197,2120
5729,1.620893,22.6197,2120
5730,1.615955,22.6197,2120
5731,1.621805,22.6197,2120
5732,1.615273,22.6197,2120
5733,1.611429,22.6197,2120
5734,1.633785,22.6203,2120
5735,1.612322,22.6203,2120
5736,1.610662,22.6203,2120
5737,1.618354,22.6203,2120
5738,1.611480,22.6203,2120
5739,1.614323,22.6203,2120
5740,1.613664,22.6203,2120
5741,1.611302,22.6203,2120
5742,1.613926,22.6203,2120
5743,1.614001,22.6203,2120
5744,1.610774,22.6203,2120
5745,1.613795,22.6203,2120
5746,1.598644,22.6209,2120
5747,1.629427,22.6210,2120
5748,1.613327,22.6209,2120
5749,1.606495,22.6209,2120
5750,1.613210,22.6209,2120
5751,1.611387,22.6209,2120
5752,1.614403,22.6210,2120
5753,1.615647,22.6210,2120
5796,1.601688,22.6234,2120
5797,1.604283,22.6234,2120
5798,1.597830,22.6234,2120
5799,1.605060,22.6234,2120
5800,1.595960,22.6234,2120
5801,1.607954,22.6235,2120
5802,1.598621,22.6234,2120
5803,1.603699,22.6234,2120
5804,1.602525,22.6234,2120
5805,1.603194,22.6234,2120
5806,1.606229,22.6234,2120
5807,1.605733,22.6234,2120
5808,1.603114,22.6234,2120
5809,1.601655,22.6234,2120
5810,1.603133,22.6241,2120
5811,1.592196,22.6241,2120
5812,1.599448,22.6241,2120
5813,1.601609,22.6241,2120
5814,1.604344,22.6241,2120
5815,1.599528,22.6241,2120
5816,1.602446,22.6241,2120
5817,1.600201,22.6241,2120
5818,1.598892,22.6241,2120
5819,1.603877,22.6241,2120
5820,1.599804,22.6241,2120
5821,1.595539,22.6241,2120
5822,1.603844,22.6241,2120
5823,1.600322,22.6241,2120
5824,1.603353,22.6247,2120
5868,1.593028,22.6266,2121
5869,1.591695,22.6266,2121
5870,1.591059,22.6266,2121
5871,1.595160,22.6266,2121
5872,1.585247,22.6266,2121
5873,1.596516,22.6266,2121
5874,1.593365,22.6266,2121
5875,1.584354,22.6266,2121
5876,1.605868,22.6272,2121
5877,1.595099,22.6272,2121
5878,1.591354,22.6272,2121
5879,1.592920,22.6272,2121
5880,1.588366,22.6272,2121
5881,1.588623,22.6272,2121
5882,1.593224,22.6272,2121
5883,1.592780,22.6272,2121
5884,1.592392,22.6272,2121
5885,1.587819,22.6272,2121
5886,1.593131,22.6272,2121
5887,1.589413,22.6272,2121
5888,1.570722,22.6272,2121
5889,1.603619,22.6278,2121
5890,1.592733,22.6278,2121
5891,1.582577,22.6278,2121
5892,1.585906,22.6278,2121
5893,1.589095,22.6278,2121
5894,1.588717,22.6278,2121
5895,1.587145,22.6278,2121
5896,1.588543,22.6278,2121
5940,1.581932,22.6297,2121
5941,1.579818,22.6303,2121
5942,1.574361,22.6303,2121
5943,1.590414,22.6303,2121
5944,1.575847,22.6303,2121
5945,1.580459,22.6303,2121
5946,1.577896,22.6303,2121
5947,1.582909,22.6303,2121
5948,1.582334,22.6303,2121
5949,1.588370,22.6303,2121
5950,1.582549,22.6303,2121
5951,1.580239,22.6303,2121
5952,1.576521,22.6303,2121
5953,1.567529,22.6309,2121
5954,1.577269,22.6309,2121
5955,1.576180,22.6309,2121
5956,1.589698,22.6309,2121
5957,1.575880,22.6309,2121
5958,1.578738,22.6309,2121
5959,1.575525,22.6309,2121
5960,1.573430,22.6309,2121
5961,1.577456,22.6309,2121
5962,1.580991,22.6309,2121
5963,1.575226,22.6309,2121
5964,1.580342,22.6309,2121
5965,1.576942,22.6309,2121
5966,1.553552,22.6309,2121
5967,1.566392,22.6315,2121
5968,1.585686,22.6316,2121
5969,1.587917,22.6316,2121
6012,1.564330,22.6334,2121
6013,1.570620,22.6334,2121
6014,1.568104,22.6334,2121
6015,1.572088,22.6334,2121
6016,1.572004,22.6334,2121
6017,1.564615,22.6340,2121
6018,1.580014,22.6341,2121
6019,1.571148,22.6341,2121
6020,1.561468,22.6340,2121
6021,1.564503,22.6340,2121
6022,1.560538,22.6340,2121
6023,1.569292,22.6340,2121
6024,1.566406,22.6340,2121
6025,1.564845,22.6340,2121
6026,1.564302,22.6340,2121
6027,1.560627,22.6340,2121
6028,1.568871,22.6340,2121
6029,1.570662,22.6340,2121
6030,1.565546,22.6340,2121
6031,1.580688,22.6347,2121
6032,1.569231,22.6347,2121
6033,1.565822,22.6347,2121
6034,1.570984,22.6347,2121
6035,1.565004,22.6347,2121
6036,1.562881,22.6347,2121
6037,1.566037,22.6347,2121
6038,1.561104,22.6347,2121
6039,1.566121,22.6347,2121
6040,1.557831,22.6347,2121
6084,1.561595,22.6372,2122
6085,1.564129,22.6372,2122
6086,1.556367,22.6372,2122
6087,1.556619,22.6372,2122
6088,1.562320,22.6372,2122
6089,1.552476,22.6372,2122
6090,1.554291,22.6372,2122
6091,1.561464,22.6372,2122
6092,1.555534,22.6372,2122
6093,1.555366,22.6372,2122
6094,1.553557,22.6372,2122
6095,1.552514,22.6378,2122
6096,1.564223,22.6378,2122
6097,1.554085,22.6378,2122
6098,1.553963,22.6378,2122
6099,1.550550,22.6378,2122
6100,1.553762,22.6378,2122
6101,1.557176,22.6378,2122
6102,1.553762,22.6378,2122
6103,1.556063,22.6378,2122
6104,1.559687,22.6378,2122
6105,1.554221,22.6378,2122
6106,1.550498,22.6378,2122
6107,1.554814,22.6378,2122
6108,1.543891,22.6378,2122
6109,1.549325,22.6384,2122
6110,1.550746,22.6384,2122
6111,1.555394,22.6384,2122
6112,1.548941,22.6384,2122
6156,1.548431,22.6403,2122
6157,1.550143,22.6403,2122
6158,1.548899,22.6403,2122
6159,1.533149,22.6403,2122
6160,1.549539,22.6403,2122
6161,1.546926,22.6409,2122
6162,1.538980,22.6409,2122
6163,1.547468,22.6409,2122
6164,1.540945,22.6409,2122
6165,1.549123,22.6409,2122
6166,1.545251,22.6409,2122
6167,1.546977,22.6409,2122
6168,1.547202,22.6409,2122
6169,1.541684,22.6409,2122
6170,1.546785,22.6409,2122
6171,1.549713,22.6409,2122
6172,1.538340,22.6409,2122
6173,1.574019,22.6416,2122
6174,1.544110,22.6415,2122
6175,1.538677,22.6415,2122
6176,1.545943,22.6415,2122
6177,1.542694,22.6415,2122
6178,1.545368,22.6415,2122
6179,1.541304,22.6415,2122
6180,1.540318,22.6415,2122
6181,1.547851,22.6415,2122
6182,1.539813,22.6415,2122
6183,1.545457,22.6415,2122
6184,1.547744,22.6415,2122
6230,1.540963,22.6440,2122
6231,1.535394,22.6440,2122
6232,1.538433,22.6440,2122
6233,1.540145,22.6440,2122
6234,1.535170,22.6440,2122
6235,1.536596,22.6440,2122
6236,1.535805,22.6440,2122
6237,1.536900,22.6447,2122
6238,1.532214,22.6447,2122
6239,1.526846,22.6446,2122
6240,1.537489,22.6447,2122
6241,1.532523,22.6447,2122
6242,1.534562,22.6447,2122
6243,1.535488,22.6447,2122
6244,1.534202,22.6447,2122
6245,1.540079,22.6447,2122
6246,1.538008,22.6447,2122
6247,1.535614,22.6447,2122
6248,1.537854,22.6447,2122
6249,1.534089,22.6447,2122
6250,1.523928,22.6446,2122
6251,1.532429,22.6453,2122
6252,1.524344,22.6453,2122
6253,1.536717,22.6453,2122
6254,1.529750,22.6453,2122
6255,1.533416,22.6453,2122
6256,1.533061,22.6453,2122
6257,1.530854,22.6453,2122
6258,1.534903,22.6453,2122
6259,1.534337,22.6453,2122
6302,1.539467,22.6478,2123
6303,1.528501,22.6478,2123
6304,1.514258,22.6478,2123
6305,1.526654,22.6478,2123
6306,1.518401,22.6478,2123
6307,1.525986,22.6478,2123
6308,1.522132,22.6478,2123
6309,1.528642,22.6478,2123
6310,1.524765,22.6478,2123
6311,1.522212,22.6478,2123
6312,1.530091,22.6478,2123
6313,1.525691,22.6478,2123
6314,1.516283,22.6478,2123
6315,1.532864,22.6484,2123
6316,1.532378,22.6484,2123
6317,1.524541,22.6484,2123
6318,1.521679,22.6484,2123
6319,1.519271,22.6484,2123
6320,1.522287,22.6484,2123
6321,1.521202,22.6484,2123
6322,1.521964,22.6484,2123
6323,1.523161,22.6484,2123
6324,1.519177,22.6484,2123
6325,1.520379,22.6484,2123
6326,1.523858,22.6484,2123
6327,1.507977,22.6490,2123
6328,1.533580,22.6490,2123
6329,1.519532,22.6490,2123
6330,1.522296,22.6490,2123
6340,1.509306,22.6490,2123
6341,1.520075,22.6496,2123
6342,1.519654,22.6496,2123
6343,1.522002,22.6496,2123
6344,1.515216,22.6496,2123
6345,1.521707,22.6496,2123
6346,1.523905,22.6496,2123
6347,1.518813,22.6496,2123
6348,1.523049,22.6496,2123
6349,1.527936,22.6496,2123
6350,1.521155,22.6496,2123
6351,1.521277,22.6496,2123
6352,1.518971,22.6496,2123
6353,1.510110,22.6503,2123
6354,1.518850,22.6503,2123
6355,1.512046,22.6503,2123
6356,1.522642,22.6503,2123
6414,1.503989,22.6528,2123
6415,1.506654,22.6528,2123
6416,1.505191,22.6528,2123
6417,1.498565,22.6534,2123
6418,1.516404,22.6534,2123
6419,1.514131,22.6534,2123
6420,1.499677,22.6534,2123
6421,1.508263,22.6534,2123
6422,1.500931,22.6534,2123
6423,1.507987,22.6534,2123
6424,1.503250,22.6534,2123
6425,1.504756,22.6534,2123
6426,1.505410,22.6534,2123
6427,1.499836,22.6534,2123
6428,1.507145,22.6534,2123
6429,1.506060,22.6534,2123
6430,1.504671,22.6534,2123
6431,1.516119,22.6540,2123
6432,1.506678,22.6540,2123
6433,1.506336,22.6540,2123
6434,1.504297,22.6540,2123
6435,1.500921,22.6540,2123
6436,1.502974,22.6540,2123
6437,1.503690,22.6540,2123
6438,1.501712,22.6540,2123
6439,1.506556,22.6540,2123
6440,1.504017,22.6540,2123
6441,1.504784,22.6540,2123
6442,1.505251,22.6540,2123
6487,1.498962,22.6565,2124
6488,1.501627,22.6565,2124
6489,1.500313,22.6565,2124
6490,1.502857,22.6565,2124
6491,1.498943,22.6565,2124
6492,1.493266,22.6565,2124
6493,1.493935,22.6565,2124
6494,1.496109,22.6565,2124
6495,1.495689,22.6571,2124
6496,1.493491,22.6571,2124
6497,1.488688,22.6571,2124
6498,1.496615,22.6571,2124
6499,1.491401,22.6571,2124
6500,1.496166,22.6571,2124
6501,1.498864,22.6571,2124
6502,1.499238,22.6571,2124
6503,1.496030,22.6571,2124
6504,1.498429,22.6571,2124
6505,1.497484,22.6571,2124
6506,1.492528,22.6571,2124
6507,1.492476,22.6578,2124
6508,1.481150,22.6577,2124
6509,1.491008,22.6578,2124
6510,1.495333,22.6578,2124
6511,1.501048,22.6578,2124
6512,1.495417,22.6578,2124
6513,1.496493,22.6578,2124
6514,1.496773,22.6578,2124
6515,1.492831,22.6578,2124
6559,1.479186,22.6602,2124
6560,1.502179,22.6603,2124
6561,1.496086,22.6603,2124
6562,1.479392,22.6602,2124
6563,1.488894,22.6603,2124
6564,1.481567,22.6603,2124
6565,1.489320,22.6603,2124
6566,1.482628,22.6603,2124
6567,1.487333,22.6603,2124
6568,1.490849,22.6603,2124
6569,1.488006,22.6603,2124
6570,1.493285,22.6603,2124
6571,1.489586,22.6603,2124
6572,1.476025,22.6602,2124
6573,1.503250,22.6609,2124
6574,1.486916,22.6609,2124
6575,1.481291,22.6609,2124
6576,1.490119,22.6609,2124
6577,1.484232,22.6609,2124
6578,1.484812,22.6609,2124
6579,1.484283,22.6609,2124
6580,1.481426,22.6609,2124
6581,1.487828,22.6609,2124
6582,1.480234,22.6609,2124
6583,1.489105,22.6609,2124
6584,1.486355,22.6609,2124
6585,1.457905,22.6621,2124
6586,1.511209,22.6621,2124
6587,1.490648,22.6621,2124
6631,1.477718,22.6634,2124
6632,1.479696,22.6634,2124
6633,1.474113,22.6634,2124
6634,1.472008,22.6634,2124
6635,1.470059,22.6634,2124
6636,1.472803,22.6634,2124
6637,1.474964,22.6640,2124
6638,1.471864,22.6640,2124
6639,1.468670,22.6640,2124
6640,1.478489,22.6640,2124
6641,1.470690,22.6640,2124
6642,1.474721,22.6640,2124
6643,1.476296,22.6640,2124
6644,1.476774,22.6640,2124
6645,1.473598,22.6640,2124
6646,1.479013,22.6640,2124
6647,1.478017,22.6640,2124
6648,1.471934,22.6640,2124
6649,1.470400,22.6646,2124
6650,1.468338,22.6646,2124
6651,1.472803,22.6646,2124
6652,1.468370,22.6646,2124
6653,1.474295,22.6646,2124
6654,1.471793,22.6646,2124
6655,1.472640,22.6646,2124
6656,1.472860,22.6646,2124
6657,1.472813,22.6646,2124
6658,1.479257,22.6646,2124
6659,1.472509,22.6646,2124
6660,1.474136,22.6646,2124
6703,1.466196,22.6671,2125
6704,1.457213,22.6671,2125
6705,1.460650,22.6671,2125
6706,1.458303,22.6671,2125
6707,1.463414,22.6671,2125
6708,1.463470,22.6671,2125
6709,1.466879,22.6671,2125
6710,1.463110,22.6671,2125
6711,1.457512,22.6671,2125
6712,1.465611,22.6671,2125
6713,1.464195,22.6677,2125
6714,1.458083,22.6677,2125
6715,1.475333,22.6677,2125
6716,1.463853,22.6677,2125
6717,1.462160,22.6677,2125
6718,1.465130,22.6677,2125
6719,1.467080,22.6677,2125
6720,1.464620,22.6677,2125
6721,1.463587,22.6677,2125
6722,1.456914,22.6677,2125
6723,1.463376,22.6677,2125
6724,1.457386,22.6677,2125
6725,1.461225,22.6677,2125
6726,1.462016,22.6677,2125
6727,1.445962,22.6684,2125
6728,1.472093,22.6684,2125
6729,1.461478,22.6684,2125
6730,1.457611,22.6684,2125
6731,1.454309,22.6684,2125
6775,1.456507,22.6702,2125
6776,1.455871,22.6702,2125
6777,1.455511,22.6702,2125
6778,1.444265,22.6702,2125
6779,1.451620,22.6702,2125
6780,1.445060,22.6709,2125
6781,1.445602,22.6709,2125
6782,1.456423,22.6709,2125
6783,1.446458,22.6709,2125
6784,1.450989,22.6709,2125
6785,1.448936,22.6709,2125
6786,1.446935,22.6709,2125
6787,1.450896,22.6709,2125
6788,1.451419,22.6709,2125
6789,1.455198,22.6709,2125
6790,1.449577,22.6709,2125
6791,1.442899,22.6709,2125
6792,1.478784,22.6721,2125
6793,1.445078,22.6721,2125
6794,1.435899,22.6715,2125
6795,1.452934,22.6715,2125
6796,1.449128,22.6715,2125
6797,1.448385,22.6715,2125
6798,1.448600,22.6715,2125
6799,1.444007,22.6715,2125
6800,1.449259,22.6715,2125
6801,1.446014,22.6715,2125
6802,1.449193,22.6715,2125
6803,1.445312,22.6715,2125
6847,1.440136,22.6740,2125
6848,1.442240,22.6740,2125
6849,1.444662,22.6740,2125
6850,1.439369,22.6740,2125
6851,1.438939,22.6740,2125
6852,1.445840,22.6740,2125
6853,1.439458,22.6740,2125
6854,1.443395,22.6740,2125
6855,1.441333,22.6740,2125
6856,1.433444,22.6746,2125
6857,1.443016,22.6746,2125
6858,1.433972,22.6746,2125
6859,1.442923,22.6746,2125
6860,1.437106,22.6746,2125
6861,1.441852,22.6746,2125
6862,1.441478,22.6746,2125
6863,1.438658,22.6746,2125
6864,1.444424,22.6746,2125
6865,1.443311,22.6746,2125
6866,1.444700,22.6746,2125
6867,1.437410,22.6746,2125
6868,1.440070,22.6746,2126
