Point No.,Normal Force [N],Gap [mm],Time [s]
6983,1.736853,11.1398,2872
6984,1.728455,11.1398,2872
6985,1.719313,11.1398,2872
6986,1.726177,11.1404,2872
6987,1.727271,11.1404,2872
6988,1.737770,11.1404,2872
6989,1.729881,11.1404,2872
6990,1.728366,11.1404,2872
6991,1.737812,11.1404,2872
6992,1.727066,11.1404,2872
6993,1.731765,11.1404,2872
6994,1.730947,11.1404,2872
6995,1.723418,11.1404,2872
6996,1.736147,11.1404,2872
6997,1.726491,11.1404,2872
6998,1.732312,11.1410,2872
6999,1.727491,11.1410,2872
7000,1.720753,11.1410,2872
7001,1.730980,11.1410,2872
7002,1.724625,11.1410,2872
7003,1.725106,11.1410,2872
7004,1.732406,11.1410,2872
7049,1.712977,11.1429,2872
7050,1.728202,11.1429,2872
7051,1.718630,11.1429,2872
7052,1.712434,11.1429,2872
7053,1.717330,11.1429,2872
7054,1.711153,11.1429,2872
7055,1.714861,11.1429,2872
7056,1.712635,11.1429,2872
7057,1.712897,11.1429,2872
7058,1.713332,11.1429,2872
7059,1.712851,11.1429,2872
7060,1.716114,11.1429,2872
7061,1.717835,11.1429,2872
7062,1.695263,11.1435,2872
7063,1.731181,11.1435,2872
7064,1.717676,11.1435,2872
7065,1.705149,11.1435,2872
7066,1.719392,11.1435,2872
7067,1.705144,11.1435,2872
7068,1.716081,11.1435,2872
7069,1.711527,11.1435,2872
7070,1.710106,11.1435,2872
7071,1.716877,11.1435,2872
7072,1.697812,11.1435,2872
7073,1.716872,11.1435,2872
7074,1.710016,11.1435,2872
7075,1.691854,11.1435,2872
7076,1.721679,11.1448,2872
7077,1.707234,11.1448,2872
7121,1.689820,11.1466,2872
7122,1.696339,11.1466,2872
7123,1.694445,11.1466,2872
7124,1.688469,11.1466,2872
7125,1.689745,11.1466,2872
7126,1.685766,11.1466,2872
7127,1.679196,11.1466,2872
7128,1.686388,11.1472,2872
7129,1.684564,11.1472,2872
7130,1.694337,11.1473,2872
7131,1.688258,11.1472,2872
7132,1.685022,11.1472,2872
7133,1.696521,11.1473,2872
7134,1.684134,11.1472,2872
7135,1.689441,11.1472,2872
7136,1.685504,11.1472,2872
7137,1.685663,11.1472,2872
7138,1.688576,11.1472,2872
7139,1.682923,11.1472,2872
7140,1.696273,11.1479,2873
7141,1.683704,11.1479,2873
7142,1.676947,11.1479,2873
7143,1.690217,11.1479,2873
7144,1.681641,11.1479,2873
7145,1.682254,11.1479,2873
7146,1.688347,11.1479,2873
7147,1.684293,11.1479,2873
7148,1.685682,11.1479,2873
7149,1.687094,11.1479,2873
7193,1.673014,11.1504,2873
7194,1.665382,11.1504,2873
7195,1.678883,11.1504,2873
7196,1.667533,11.1504,2873
7197,1.673795,11.1504,2873
7198,1.667748,11.1504,2873
7199,1.670035,11.1504,2873
7200,1.675338,11.1504,2873
7201,1.665148,11.1504,2873
7202,1.677629,11.1504,2873
7203,1.676236,11.1504,2873
7204,1.660318,11.1510,2873
7205,1.684817,11.1510,2873
7206,1.669002,11.1510,2873
7207,1.666257,11.1510,2873
7208,1.671807,11.1510,2873
7209,1.667000,11.1510,2873
7210,1.674103,11.1510,2873
7211,1.666996,11.1510,2873
7212,1.673818,11.1510,2873
7213,1.669030,11.1510,2873
7214,1.666102,11.1510,2873
7215,1.674417,11.1510,2873
7216,1.667328,11.1510,2873
7217,1.659060,11.1510,2873
7218,1.673599,11.1516,2873
7219,1.669100,11.1516,2873
7220,1.668015,11.1516,2873
7221,1.672149,11.1516,2873
7265,1.660949,11.1529,2873
7266,1.657891,11.1529,2873
7267,1.657433,11.1529,2873
7268,1.652906,11.1529,2873
7269,1.642853,11.1528,2873
7270,1.656152,11.1535,2873
7271,1.646879,11.1535,2873
7272,1.662469,11.1535,2873
7273,1.662478,11.1535,2873
7274,1.653926,11.1535,2873
7275,1.663802,11.1535,2873
7276,1.646603,11.1535,2873
7277,1.655820,11.1535,2873
7278,1.656278,11.1535,2873
7279,1.651106,11.1535,2873
7280,1.659289,11.1535,2873
7281,1.649002,11.1535,2873
7282,1.656072,11.1547,2873
7283,1.651550,11.1547,2873
7284,1.635693,11.1547,2873
7285,1.652364,11.1547,2873
7286,1.643952,11.1547,2873
7287,1.642100,11.1547,2873
7288,1.654838,11.1547,2873
7289,1.641585,11.1547,2873
7290,1.649937,11.1547,2873
7291,1.652317,11.1547,2873
7292,1.650054,11.1547,2873
7293,1.655011,11.1547,2873
7337,1.633238,11.1572,2873
7338,1.622801,11.1572,2873
7339,1.629198,11.1572,2873
7340,1.628394,11.1572,2874
7341,1.620599,11.1572,2874
7342,1.629025,11.1572,2874
7343,1.627258,11.1572,2874
7344,1.633856,11.1572,2874
7345,1.630877,11.1572,2874
7346,1.615563,11.1578,2874
7347,1.644737,11.1578,2874
7348,1.632027,11.1578,2874
7349,1.624078,11.1578,2874
7350,1.630895,11.1578,2874
7351,1.623867,11.1578,2874
7352,1.633252,11.1578,2874
7353,1.624470,11.1578,2874
7354,1.631204,11.1578,2874
7355,1.626898,11.1578,2874
7356,1.622436,11.1578,2874
7357,1.626823,11.1578,2874
7358,1.625771,11.1578,2874
7359,1.615974,11.1578,2874
7360,1.629212,11.1585,2874
7361,1.632065,11.1585,2874
7362,1.629689,11.1585,2874
7363,1.628179,11.1585,2874
7364,1.621525,11.1585,2874
7409,1.615076,11.1603,2874
7410,1.605892,11.1603,2874
7411,1.609245,11.1603,2874
7412,1.607861,11.1609,2874
7413,1.601253,11.1609,2874
7414,1.613332,11.1610,2874
7415,1.605597,11.1609,2874
7416,1.609530,11.1609,2874
7417,1.613412,11.1610,2874
7418,1.608539,11.1609,2874
7419,1.613285,11.1610,2874
7420,1.607805,11.1609,2874
7421,1.609301,11.1609,2874
7422,1.609993,11.1610,2874
7423,1.607641,11.1609,2874
7424,1.615403,11.1616,2874
7425,1.606528,11.1616,2874
7426,1.599668,11.1616,2874
7427,1.610998,11.1616,2874
7428,1.601931,11.1616,2874
7429,1.607702,11.1616,2874
7430,1.610751,11.1616,2874
7431,1.602072,11.1616,2874
7432,1.608520,11.1616,2874
7433,1.607716,11.1616,2874
7434,1.609048,11.1616,2874
7435,1.609226,11.1616,2874
7436,1.595165,11.1622,2874
7437,1.612509,11.1622,2874
7482,1.589423,11.1634,2874
7483,1.589310,11.1634,2874
7484,1.601632,11.1634,2874
7485,1.586187,11.1634,2874
7486,1.599823,11.1634,2874
7487,1.597592,11.1634,2874
7488,1.570152,11.1647,2874
7489,1.609249,11.1647,2874
7490,1.587543,11.1647,2874
7491,1.578953,11.1647,2874
7492,1.596096,11.1647,2874
7493,1.577007,11.1647,2874
7494,1.595478,11.1647,2874
7495,1.589731,11.1647,2874
7496,1.590073,11.1647,2874
7497,1.587898,11.1647,2874
7498,1.575385,11.1647,2874
7499,1.590241,11.1647,2874
7500,1.582642,11.1647,2874
7501,1.556802,11.1647,2874
7502,1.586823,11.1653,2874
7503,1.590133,11.1653,2874
7504,1.587276,11.1653,2874
7505,1.587613,11.1653,2874
7506,1.575305,11.1653,2874
7507,1.590334,11.1653,2874
7508,1.573299,11.1653,2874
7509,1.582656,11.1653,2874
7510,1.584578,11.1653,2874
7554,1.568903,11.1678,2875
7555,1.557611,11.1678,2875
7556,1.572453,11.1678,2875
7557,1.566042,11.1678,2875
7558,1.566767,11.1678,2875
7559,1.569927,11.1678,2875
7560,1.566556,11.1678,2875
7561,1.570971,11.1678,2875
7562,1.565097,11.1678,2875
7563,1.568001,11.1678,2875
7564,1.565387,11.1678,2875
7565,1.562123,11.1678,2875
7566,1.577035,11.1678,2875
7567,1.563732,11.1678,2875
7568,1.558331,11.1678,2875
7569,1.566626,11.1678,2875
7570,1.559958,11.1678,2875
7571,1.563498,11.1678,2875
7572,1.563498,11.1678,2875
7573,1.562329,11.1678,2875
7574,1.564456,11.1678,2875
7575,1.562946,11.1678,2875
7576,1.563044,11.1678,2875
7577,1.566341,11.1678,2875
7578,1.553991,11.1684,2875
7579,1.576011,11.1684,2875
7580,1.565668,11.1684,2875
7581,1.552939,11.1684,2875
7582,1.565967,11.1684,2875
7626,1.549250,11.1709,2875
7627,1.543526,11.1709,2875
7628,1.552317,11.1709,2875
7629,1.549680,11.1709,2875
7630,1.537844,11.1715,2875
7631,1.562941,11.1715,2875
7632,1.547655,11.1715,2875
7633,1.541365,11.1715,2875
7634,1.550175,11.1715,2875
7635,1.543558,11.1715,2875
7636,1.550030,11.1715,2875
7637,1.541609,11.1715,2875
7638,1.545046,11.1715,2875
7639,1.548006,11.1715,2875
7640,1.544690,11.1715,2875
7641,1.547188,11.1715,2875
7642,1.545593,11.1715,2875
7643,1.526187,11.1715,2875
7644,1.540706,11.1722,2875
7645,1.540509,11.1722,2875
7646,1.543344,11.1722,2875
7647,1.545733,11.1722,2875
7648,1.538331,11.1722,2875
7649,1.552065,11.1722,2875
7650,1.538803,11.1722,2875
7651,1.541912,11.1722,2875
7652,1.543264,11.1722,2875
7653,1.537596,11.1722,2875
7654,1.544522,11.1722,2875
7697,1.514786,11.1746,2875
7698,1.531017,11.1747,2875
7699,1.515721,11.1746,2875
7700,1.517587,11.1746,2875
7701,1.523909,11.1746,2875
7702,1.515825,11.1746,2875
7703,1.527552,11.1747,2875
7704,1.522502,11.1746,2875
7705,1.532514,11.1747,2875
7706,1.529909,11.1747,2875
7707,1.496418,11.1746,2875
7708,1.555600,11.1753,2875
7709,1.523325,11.1753,2875
7710,1.504737,11.1753,2875
7711,1.526580,11.1753,2875
7712,1.506509,11.1753,2875
7713,1.521347,11.1753,2875
7714,1.518854,11.1753,2875
7715,1.513991,11.1753,2875
7716,1.523830,11.1753,2875
7717,1.504667,11.1753,2875
7718,1.526318,11.1753,2875
7719,1.514665,11.1753,2875
7720,1.503876,11.1759,2875
7721,1.529287,11.1759,2875
7722,1.512233,11.1759,2875
7723,1.514103,11.1759,2875
7724,1.517330,11.1759,2875
7725,1.506645,11.1759,2875
7770,1.506210,11.1778,2876
7771,1.504101,11.1778,2876
7772,1.502871,11.1784,2876
7773,1.505312,11.1784,2876
7774,1.497587,11.1784,2876
7775,1.503315,11.1784,2876
7776,1.503493,11.1784,2876
7777,1.503984,11.1784,2876
7778,1.508417,11.1784,2876
7779,1.499818,11.1784,2876
7780,1.506505,11.1784,2876
7781,1.499331,11.1784,2876
7782,1.500692,11.1784,2876
7783,1.506159,11.1784,2876
7784,1.501389,11.1784,2876
7785,1.512859,11.1784,2876
7786,1.495147,11.1790,2876
7787,1.489694,11.1790,2876
7788,1.498957,11.1790,2876
7789,1.495768,11.1790,2876
7790,1.496442,11.1790,2876
7791,1.500449,11.1790,2876
7792,1.495203,11.1790,2876
7793,1.500585,11.1790,2876
7794,1.503923,11.1790,2876
7795,1.504447,11.1790,2876
7796,1.502549,11.1790,2876
7797,1.488866,11.1790,2876
7842,1.478939,11.1815,2876
7843,1.478410,11.1815,2876
7844,1.478373,11.1815,2876
7845,1.486935,11.1815,2876
7846,1.476928,11.1815,2876
7847,1.482170,11.1815,2876
7848,1.482179,11.1815,2876
7849,1.464756,11.1815,2876
7850,1.493860,11.1821,2876
7851,1.477526,11.1821,2876
7852,1.470648,11.1821,2876
7853,1.480561,11.1821,2876
7854,1.468529,11.1821,2876
7855,1.483474,11.1821,2876
7856,1.474178,11.1821,2876
7857,1.476568,11.1821,2876
7858,1.482324,11.1821,2876
7859,1.470863,11.1821,2876
7860,1.477367,11.1821,2876
7861,1.471639,11.1821,2876
7862,1.460061,11.1827,2876
7863,1.470540,11.1827,2876
7864,1.474478,11.1827,2876
7865,1.473963,11.1827,2876
7866,1.476619,11.1827,2876
7867,1.474762,11.1827,2876
7868,1.475852,11.1827,2876
7869,1.474225,11.1827,2876
7870,1.472827,11.1827,2876
7914,1.446846,11.1852,2876
7915,1.454833,11.1852,2876
7916,1.445803,11.1852,2876
7917,1.465083,11.1852,2876
7918,1.453505,11.1852,2876
7919,1.454772,11.1852,2876
7920,1.465611,11.1852,2876
7921,1.446982,11.1852,2876
7922,1.457788,11.1852,2876
7923,1.452345,11.1852,2876
7924,1.455455,11.1852,2876
7925,1.456615,11.1852,2876
7926,1.448740,11.1859,2876
7927,1.472841,11.1859,2876
7928,1.450582,11.1859,2876
7929,1.445827,11.1859,2876
7930,1.455544,11.1859,2876
7931,1.443493,11.1859,2876
7932,1.453557,11.1859,2876
7933,1.455572,11.1859,2876
7934,1.449348,11.1859,2876
7935,1.453552,11.1859,2876
7936,1.449039,11.1859,2876
7937,1.456722,11.1859,2876
7938,1.451573,11.1859,2876
7939,1.443816,11.1859,2876
7940,1.456573,11.1865,2877
7941,1.449394,11.1865,2877
7942,1.441305,11.1865,2877
7986,1.439696,11.1877,2877
7987,1.440977,11.1877,2877
7988,1.437026,11.1877,2877
7989,1.441805,11.1877,2877
7990,1.439874,11.1877,2877
7991,1.423479,11.1883,2877
7992,1.450942,11.1884,2877
7993,1.437681,11.1883,2877
7994,1.437634,11.1883,2877
7995,1.438340,11.1883,2877
7996,1.432542,11.1883,2877
7997,1.444143,11.1884,2877
7998,1.438635,11.1883,2877
7999,1.441333,11.1884,2877
8000,1.439107,11.1883,2877
8001,1.435960,11.1883,2877
8002,1.440557,11.1883,2877
8003,1.438125,11.1883,2877
8004,1.420126,11.1896,2877
8005,1.435464,11.1896,2877
8006,1.435581,11.1896,2877
8007,1.431415,11.1896,2877
8008,1.433968,11.1896,2877
8009,1.427520,11.1896,2877
8010,1.440061,11.1896,2877
8011,1.427964,11.1896,2877
8012,1.434515,11.1896,2877
8013,1.435600,11.1896,2877
8014,1.427421,11.1896,2877
8058,1.405649,11.1921,2877
8059,1.421870,11.1921,2877
8060,1.414276,11.1921,2877
8061,1.416974,11.1921,2877
8062,1.426645,11.1921,2877
8063,1.411312,11.1921,2877
8064,1.421309,11.1921,2877
8065,1.415123,11.1921,2877
8066,1.415740,11.1921,2877
8067,1.423292,11.1921,2877
8068,1.409722,11.1921,2877
8069,1.431747,11.1921,2877
8070,1.415314,11.1921,2877
8071,1.410082,11.1921,2877
8072,1.418943,11.1921,2877
8073,1.411667,11.1921,2877
8074,1.417915,11.1921,2877
8075,1.410391,11.1921,2877
8076,1.412948,11.1921,2877
8077,1.414061,11.1921,2877
8078,1.414001,11.1921,2877
8079,1.419009,11.1921,2877
8080,1.414015,11.1921,2877
8081,1.403928,11.1921,2877
8082,1.421725,11.1921,2877
8083,1.418929,11.1927,2877
8084,1.401590,11.1927,2877
8085,1.415025,11.1927,2877
8086,1.407669,11.1927,2877
8130,1.382965,11.1952,2877
8131,1.399060,11.1952,2877
8132,1.395081,11.1952,2877
8133,1.384213,11.1958,2877
8134,1.410381,11.1958,2877
8135,1.384157,11.1958,2877
8136,1.393033,11.1958,2877
8137,1.391808,11.1958,2877
8138,1.384770,11.1958,2877
8139,1.397559,11.1958,2877
8140,1.388300,11.1958,2878
8141,1.391157,11.1958,2878
8142,1.391069,11.1958,2878
8143,1.387473,11.1958,2878
8144,1.392715,11.1958,2878
8145,1.386308,11.1958,2878
8146,1.376895,11.1958,2878
8147,1.389165,11.1964,2878
8148,1.388052,11.1964,2878
8149,1.389745,11.1964,2878
8150,1.388983,11.1964,2878
8151,1.384344,11.1964,2878
8152,1.390054,11.1964,2878
8153,1.384438,11.1964,2878
8154,1.390002,11.1964,2878
8155,1.390489,11.1964,2878
8156,1.379621,11.1964,2878
8157,1.390461,11.1964,2878
8158,1.387043,11.1964,2878
8202,1.373107,11.1989,2878
8203,1.377573,11.1989,2878
8204,1.383171,11.1989,2878
8205,1.377260,11.1989,2878
8206,1.382006,11.1989,2878
8207,1.371288,11.1989,2878
8208,1.379112,11.1989,2878
8209,1.376848,11.1989,2878
8210,1.366187,11.1989,2878
8211,1.397648,11.1996,2878
8212,1.369937,11.1996,2878
8213,1.355810,11.1996,2878
8214,1.378957,11.1996,2878
8215,1.364092,11.1996,2878
8216,1.371012,11.1996,2878
8217,1.368291,11.1996,2878
8218,1.362086,11.1996,2878
8219,1.377386,11.1996,2878
8220,1.368137,11.1996,2878
8221,1.375319,11.1996,2878
8222,1.376544,11.1996,2878
8223,1.347459,11.1995,2878
8224,1.389867,11.1996,2878
8225,1.370339,11.2002,2878
8226,1.352298,11.2002,2878
8227,1.373421,11.2002,2878
8228,1.355371,11.2002,2878
8229,1.370718,11.2002,2878
8230,1.366692,11.2002,2878
8274,1.351840,11.2020,2878
8275,1.345434,11.2020,2878
8276,1.361562,11.2021,2878
8277,1.345200,11.2027,2878
8278,1.353482,11.2027,2878
8279,1.350003,11.2027,2878
8280,1.346645,11.2027,2878
8281,1.359813,11.2027,2878
8282,1.351779,11.2027,2878
8283,1.356858,11.2027,2878
8284,1.352270,11.2027,2878
8285,1.357330,11.2027,2878
8286,1.357241,11.2027,2878
8287,1.350694,11.2027,2878
8288,1.340528,11.2027,2878
8289,1.346640,11.2027,2878
8290,1.350844,11.2027,2878
8291,1.351747,11.2027,2878
8292,1.350923,11.2027,2878
8293,1.348422,11.2027,2878
8294,1.356062,11.2027,2878
8295,1.342824,11.2027,2878
8296,1.349535,11.2027,2878
8297,1.352499,11.2027,2878
8298,1.347412,11.2027,2878
8299,1.346486,11.2027,2878
8300,1.349025,11.2027,2878
8301,1.350947,11.2033,2878
8346,1.330461,11.2058,2879
8347,1.325195,11.2058,2879
8348,1.333945,11.2058,2879
8349,1.326070,11.2058,2879
8350,1.334585,11.2058,2879
8351,1.331363,11.2058,2879
8352,1.325560,11.2058,2879
8353,1.352878,11.2064,2879
8354,1.327753,11.2064,2879
8355,1.321225,11.2064,2879
8356,1.329858,11.2064,2879
8357,1.321132,11.2064,2879
8358,1.325962,11.2064,2879
8359,1.329282,11.2064,2879
8360,1.325251,11.2064,2879
8361,1.328455,11.2064,2879
8362,1.327300,11.2064,2879
8363,1.325971,11.2064,2879
8364,1.328478,11.2064,2879
8365,1.311186,11.2064,2879
8366,1.340800,11.2064,2879
8367,1.329039,11.2070,2879
8368,1.322095,11.2070,2879
8369,1.328857,11.2070,2879
8370,1.323077,11.2070,2879
8371,1.328978,11.2070,2879
8372,1.325382,11.2070,2879
8373,1.321141,11.2070,2879
8374,1.328132,11.2070,2879
8418,1.322123,11.2095,2879
8419,1.306598,11.2095,2879
8420,1.317802,11.2095,2879
8421,1.307314,11.2095,2879
8422,1.304877,11.2095,2879
8423,1.319490,11.2095,2879
8424,1.310161,11.2095,2879
8425,1.322090,11.2095,2879
8426,1.314590,11.2095,2879
8427,1.307440,11.2095,2879
8428,1.312780,11.2095,2879
8429,1.303708,11.2095,2879
8430,1.289207,11.2095,2879
8431,1.299738,11.2101,2879
8432,1.299935,11.2101,2879
8433,1.315778,11.2102,2879
8434,1.310007,11.2101,2879
8435,1.305761,11.2101,2879
8436,1.317494,11.2102,2879
8437,1.298943,11.2101,2879
8438,1.312743,11.2101,2879
8439,1.309881,11.2101,2879
8440,1.301459,11.2101,2879
8441,1.310629,11.2101,2879
8442,1.299074,11.2101,2879
8443,1.318003,11.2108,2879
8444,1.296806,11.2108,2879
8445,1.291578,11.2108,2879
8446,1.308670,11.2108,2879
8490,1.291765,11.2120,2879
8491,1.283222,11.2120,2879
8492,1.295871,11.2120,2879
8493,1.290288,11.2120,2879
8494,1.283676,11.2120,2879
8495,1.304012,11.2126,2879
8496,1.293257,11.2126,2879
8497,1.288698,11.2126,2879
8498,1.289418,11.2126,2879
8499,1.287646,11.2126,2879
8500,1.290091,11.2126,2879
8501,1.285915,11.2126,2879
8502,1.285883,11.2126,2879
8503,1.293383,11.2126,2879
8504,1.286420,11.2126,2879
8505,1.291485,11.2126,2879
8506,1.289381,11.2126,2879
8507,1.270092,11.2132,2879
8508,1.308974,11.2133,2879
8509,1.290072,11.2133,2879
8510,1.276886,11.2133,2879
8511,1.287150,11.2133,2879
8512,1.278111,11.2133,2879
8513,1.287416,11.2133,2879
8514,1.286102,11.2133,2879
8515,1.284653,11.2133,2879
8516,1.287982,11.2133,2879
8517,1.279378,11.2133,2879
8518,1.291092,11.2133,2879
8552,1.275474,11.2158,2880
8553,1.262450,11.2157,2880
8554,1.271761,11.2158,2880
8555,1.270456,11.2158,2880
8556,1.266196,11.2157,2880
8557,1.269423,11.2157,2880
8558,1.263708,11.2157,2880
8559,1.264784,11.2164,2880
8560,1.270316,11.2164,2880
8561,1.253397,11.2164,2880
8562,1.268179,11.2164,2880
8563,1.262591,11.2164,2880
8564,1.262053,11.2164,2880
8565,1.268183,11.2164,2880
8566,1.260963,11.2164,2880
8567,1.268880,11.2164,2880
8568,1.268333,11.2164,2880
8569,1.265289,11.2164,2880
8570,1.268099,11.2164,2880
8571,1.263722,11.2164,2880
8572,1.257975,11.2164,2880
8573,1.262735,11.2170,2880
8574,1.253392,11.2170,2880
8575,1.267290,11.2170,2880
8576,1.262661,11.2170,2880
8625,1.252761,11.2195,2880
8626,1.243372,11.2195,2880
8627,1.253299,11.2195,2880
8628,1.240285,11.2195,2880
8629,1.246650,11.2195,2880
8630,1.243778,11.2195,2880
8631,1.241777,11.2195,2880
8632,1.251148,11.2195,2880
8633,1.233547,11.2195,2880
8634,1.250648,11.2195,2880
8635,1.244340,11.2195,2880
8636,1.230152,11.2195,2880
8637,1.264391,11.2201,2880
8638,1.241221,11.2201,2880
8639,1.245149,11.2201,2880
8640,1.244592,11.2201,2880
8641,1.233856,11.2201,2880
8642,1.252864,11.2201,2880
8643,1.232944,11.2201,2880
8644,1.245055,11.2201,2880
8645,1.243283,11.2201,2880
8646,1.236058,11.2201,2880
8647,1.247515,11.2201,2880
8648,1.233916,11.2201,2880
8649,1.225551,11.2207,2880
8650,1.237017,11.2207,2880
8651,1.240154,11.2207,2880
8652,1.242095,11.2207,2880
8653,1.239238,11.2207,2880
8654,1.237129,11.2207,2880
8655,1.243980,11.2207,2880
8656,1.234042,11.2207,2880
8657,1.239472,11.2207,2880
8658,1.239490,11.2207,2880
8712,1.229478,11.2226,2880
8713,1.224101,11.2232,2880
8714,1.246767,11.2232,2880
8715,1.223171,11.2232,2880
8716,1.218990,11.2232,2880
8717,1.224985,11.2232,2880
8718,1.220893,11.2232,2880
8719,1.223096,11.2232,2880
8720,1.222712,11.2232,2880
8721,1.220991,11.2232,2880
8722,1.225588,11.2232,2880
8723,1.222656,11.2232,2880
8724,1.224938,11.2232,2880
8725,1.227735,11.2232,2880
8726,1.209918,11.2232,2880
8727,1.238607,11.2245,2880
8728,1.224438,11.2245,2880
8729,1.210671,11.2245,2880
8730,1.224784,11.2245,2880
8731,1.214417,11.2245,2880
8732,1.223722,11.2245,2880
8733,1.222670,11.2245,2880
8734,1.215791,11.2245,2880
8735,1.223694,11.2245,2880
8736,1.214052,11.2245,2880
8737,1.222951,11.2245,2880
8738,1.221356,11.2245,2880
8739,1.203858,11.2251,2880
8740,1.242086,11.2251,2881
8785,1.203095,11.2270,2881
8786,1.210643,11.2270,2881
8787,1.208347,11.2270,2881
8788,1.210166,11.2270,2881
8789,1.208745,11.2270,2881
8790,1.203769,11.2270,2881
8791,1.192597,11.2276,2881
8792,1.198532,11.2276,2881
8793,1.202740,11.2276,2881
8794,1.207758,11.2276,2881
8795,1.205780,11.2276,2881
8796,1.203535,11.2276,2881
8797,1.208955,11.2276,2881
8798,1.199486,11.2276,2881
8799,1.209455,11.2276,2881
8800,1.203900,11.2276,2881
8801,1.198700,11.2276,2881
8802,1.206902,11.2276,2881
8803,1.201398,11.2276,2881
8804,1.204036,11.2276,2881
8805,1.199603,11.2276,2881
8806,1.195548,11.2276,2881
8807,1.206781,11.2276,2881
8808,1.198878,11.2276,2881
8809,1.203830,11.2276,2881
8810,1.203353,11.2276,2881
8811,1.201159,11.2276,2881
8812,1.208964,11.2276,2881
8813,1.207075,11.2276,2881
8858,1.187187,11.2307,2881
8859,1.193846,11.2307,2881
8860,1.178490,11.2307,2881
8861,1.186622,11.2307,2881
8862,1.182974,11.2307,2881
8863,1.186406,11.2307,2881
8864,1.187487,11.2307,2881
8865,1.180800,11.2307,2881
8866,1.190232,11.2307,2881
8867,1.188754,11.2307,2881
8868,1.175829,11.2307,2881
8869,1.195417,11.2313,2881
8870,1.183194,11.2313,2881
8871,1.173028,11.2313,2881
8872,1.185789,11.2313,2881
8873,1.180351,11.2313,2881
8874,1.187141,11.2313,2881
8875,1.185107,11.2313,2881
8876,1.180949,11.2313,2881
8877,1.183825,11.2313,2881
8878,1.175301,11.2313,2881
8879,1.182932,11.2313,2881
8880,1.182001,11.2313,2881
8881,1.163371,11.2319,2881
8882,1.190816,11.2320,2881
8883,1.187300,11.2320,2881
8884,1.179299,11.2319,2881
8885,1.181796,11.2319,2881
8886,1.171349,11.2319,2881
8930,1.168600,11.2332,2881
8931,1.170213,11.2332,2881
8932,1.165513,11.2332,2881
8933,1.151854,11.2344,2881
8934,1.167669,11.2344,2881
8935,1.162993,11.2344,2881
8936,1.170484,11.2344,2881
8937,1.170372,11.2344,2881
8938,1.158569,11.2344,2881
8939,1.171078,11.2344,2881
8940,1.160412,11.2344,2882
8941,1.169890,11.2344,2882
8942,1.168618,11.2344,2882
8943,1.160580,11.2344,2882
8944,1.166729,11.2344,2882
8945,1.159832,11.2344,2882
8946,1.165929,11.2344,2882
8947,1.158415,11.2351,2882
8948,1.144695,11.2351,2882
8949,1.168684,11.2351,2882
8950,1.154417,11.2351,2882
8951,1.153973,11.2351,2882
8952,1.163096,11.2351,2882
8953,1.152126,11.2351,2882
8954,1.166607,11.2351,2882
8955,1.162001,11.2351,2882
8956,1.162708,11.2351,2882
8957,1.163418,11.2351,2882
8958,1.149165,11.2351,2882
