Point No.,Normal Force [N],Gap [mm],Time [s]
4786,2.328371,11.0339,3186
4787,2.316315,11.0339,3186
4788,2.319780,11.0339,3186
4789,2.316573,11.0345,3186
4790,2.331765,11.0345,3186
4791,2.324690,11.0345,3186
4792,2.321740,11.0345,3186
4793,2.330493,11.0345,3186
4794,2.321117,11.0345,3186
4795,2.322750,11.0345,3186
4796,2.324003,11.0345,3186
4797,2.320819,11.0345,3186
4798,2.330998,11.0345,3186
4842,2.312977,11.0376,3186
4843,2.303451,11.0376,3186
4844,2.306304,11.0376,3186
4845,2.308324,11.0376,3186
4846,2.304260,11.0376,3186
4847,2.306734,11.0376,3186
4848,2.300454,11.0376,3186
4849,2.310615,11.0376,3186
4850,2.305392,11.0376,3186
4851,2.296802,11.0376,3186
4852,2.311368,11.0376,3186
4853,2.310054,11.0376,3186
4854,2.304555,11.0376,3186
4855,2.308530,11.0376,3186
4856,2.297008,11.0376,3186
4857,2.302175,11.0376,3186
4858,2.302133,11.0376,3186
4859,2.300154,11.0376,3186
4860,2.303241,11.0376,3186
4861,2.298233,11.0376,3186
4862,2.301833,11.0376,3186
4863,2.302577,11.0376,3186
4864,2.286267,11.0376,3186
4865,2.315899,11.0382,3186
4866,2.302479,11.0382,3186
4867,2.295436,11.0382,3186
4868,2.301492,11.0382,3186
4869,2.298373,11.0382,3186
4870,2.299907,11.0382,3186
4915,2.284724,11.0401,3187
4916,2.295226,11.0407,3187
4917,2.281997,11.0407,3187
4918,2.268057,11.0407,3187
4919,2.290335,11.0407,3187
4920,2.284204,11.0407,3187
4921,2.284391,11.0407,3187
4922,2.294300,11.0407,3187
4923,2.280038,11.0407,3187
4924,2.293804,11.0407,3187
4925,2.288132,11.0407,3187
4926,2.290980,11.0407,3187
4927,2.293790,11.0407,3187
4928,2.274894,11.0407,3187
4929,2.283774,11.0407,3187
4930,2.281852,11.0413,3187
4931,2.273496,11.0413,3187
4932,2.290274,11.0414,3187
4933,2.281201,11.0413,3187
4934,2.287244,11.0413,3187
4935,2.286991,11.0413,3187
4936,2.280117,11.0413,3187
4937,2.287351,11.0413,3187
4938,2.284808,11.0413,3187
4939,2.285532,11.0413,3187
4940,2.284040,11.0413,3187
4941,2.282278,11.0413,3187
4942,2.290353,11.0420,3187
4943,2.270984,11.0420,3187
4987,2.276138,11.0438,3187
4988,2.273496,11.0438,3187
4989,2.274080,11.0438,3187
4990,2.266463,11.0438,3187
4991,2.278050,11.0438,3187
4992,2.270812,11.0438,3187
4993,2.257386,11.0438,3187
4994,2.278068,11.0445,3187
4995,2.278919,11.0445,3187
4996,2.267978,11.0438,3187
4997,2.273612,11.0438,3187
4998,2.262591,11.0438,3187
4999,2.265233,11.0438,3187
5000,2.264943,11.0438,3187
5001,2.263970,11.0438,3187
5002,2.273117,11.0438,3187
5003,2.264517,11.0438,3187
5004,2.275492,11.0438,3187
5005,2.270283,11.0438,3187
5006,2.244344,11.0444,3187
5007,2.280926,11.0445,3187
5008,2.261721,11.0451,3187
5009,2.256362,11.0451,3187
5010,2.265251,11.0451,3187
5011,2.252126,11.0451,3187
5012,2.262876,11.0451,3187
5013,2.255244,11.0451,3187
5014,2.263601,11.0451,3187
5015,2.267141,11.0451,3187
5059,2.243826,11.0476,3187
5060,2.236872,11.0476,3187
5061,2.247809,11.0476,3187
5062,2.245373,11.0476,3187
5063,2.242708,11.0476,3187
5064,2.251966,11.0476,3187
5065,2.244134,11.0476,3187
5066,2.253229,11.0476,3187
5067,2.251424,11.0476,3187
5068,2.251864,11.0476,3187
5069,2.247150,11.0476,3187
5070,2.242675,11.0476,3187
5071,2.250405,11.0476,3187
5072,2.245621,11.0482,3187
5073,2.235179,11.0482,3187
5074,2.244840,11.0482,3187
5075,2.241866,11.0482,3187
5076,2.243886,11.0482,3187
5077,2.249119,11.0482,3187
5078,2.241683,11.0482,3187
5079,2.244859,11.0482,3187
5080,2.245682,11.0482,3187
5081,2.244910,11.0482,3187
5082,2.244779,11.0482,3187
5083,2.241707,11.0482,3187
5084,2.256428,11.0488,3187
5085,2.241941,11.0488,3187
5086,2.234852,11.0488,3187
5087,2.247108,11.0488,3187
5131,2.233229,11.0507,3188
5132,2.221717,11.0507,3188
5133,2.237545,11.0507,3188
5134,2.229586,11.0507,3188
5135,2.216732,11.0507,3188
5136,2.231312,11.0513,3188
5137,2.230863,11.0513,3188
5138,2.235576,11.0513,3188
5139,2.233931,11.0513,3188
5140,2.225420,11.0513,3188
5141,2.230241,11.0513,3188
5142,2.222470,11.0513,3188
5143,2.227136,11.0513,3188
5144,2.227057,11.0513,3188
5145,2.219201,11.0513,3188
5146,2.233341,11.0513,3188
5147,2.222250,11.0513,3188
5148,2.211152,11.0519,3188
5149,2.233056,11.0519,3188
5150,2.220575,11.0519,3188
5151,2.220912,11.0519,3188
5152,2.223367,11.0519,3188
5153,2.223414,11.0519,3188
5154,2.228146,11.0519,3188
5155,2.222315,11.0519,3188
5156,2.226711,11.0519,3188
5157,2.223442,11.0519,3188
5158,2.220735,11.0519,3188
5203,2.216587,11.0538,3188
5204,2.206013,11.0538,3188
5205,2.206182,11.0538,3188
5206,2.219416,11.0538,3188
5207,2.208268,11.0538,3188
5208,2.218471,11.0538,3188
5209,2.213598,11.0538,3188
5210,2.213088,11.0538,3188
5211,2.214772,11.0538,3188
5212,2.199621,11.0538,3188
5213,2.209624,11.0538,3188
5214,2.209409,11.0551,3188
5215,2.194538,11.0550,3188
5216,2.216479,11.0551,3188
5217,2.205172,11.0551,3188
5218,2.203100,11.0550,3188
5219,2.206687,11.0551,3188
5220,2.196783,11.0550,3188
5221,2.203138,11.0550,3188
5222,2.199355,11.0550,3188
5223,2.206785,11.0551,3188
5224,2.203998,11.0551,3188
5225,2.194047,11.0550,3188
5226,2.228072,11.0563,3188
5227,2.195516,11.0563,3188
5228,2.184620,11.0557,3188
5229,2.208468,11.0557,3188
5230,2.188076,11.0557,3188
5231,2.189123,11.0557,3188
5241,2.188184,11.0569,3188
5242,2.200080,11.0569,3188
5243,2.186037,11.0569,3188
5244,2.203517,11.0569,3188
5245,2.193772,11.0569,3188
5246,2.193107,11.0569,3188
5247,2.201076,11.0569,3188
5248,2.188006,11.0569,3188
5249,2.202099,11.0569,3188
5250,2.191667,11.0569,3188
5251,2.185219,11.0569,3188
5252,2.200898,11.0575,3188
5253,2.193449,11.0575,3188
5254,2.185915,11.0575,3188
5255,2.195422,11.0575,3188
5256,2.182745,11.0575,3188
5257,2.190451,11.0575,3188
5315,2.176629,11.0594,3189
5316,2.181193,11.0600,3189
5317,2.180641,11.0600,3189
5318,2.166430,11.0600,3189
5319,2.180084,11.0600,3189
5320,2.175361,11.0600,3189
5321,2.170087,11.0600,3189
5322,2.181899,11.0600,3189
5323,2.173159,11.0600,3189
5324,2.180730,11.0600,3189
5325,2.179074,11.0600,3189
5326,2.178176,11.0600,3189
5327,2.178064,11.0600,3189
5328,2.167473,11.0600,3189
5329,2.177578,11.0600,3189
5330,2.176297,11.0607,3189
5331,2.165874,11.0607,3189
5332,2.180178,11.0607,3189
5333,2.173145,11.0607,3189
5334,2.176502,11.0607,3189
5335,2.180356,11.0607,3189
5336,2.169923,11.0607,3189
5337,2.176442,11.0607,3189
5338,2.170671,11.0607,3189
5339,2.173243,11.0607,3189
5340,2.179982,11.0607,3189
5341,2.166706,11.0607,3189
5342,2.184059,11.0613,3189
5343,2.171925,11.0613,3189
5387,2.163694,11.0632,3189
5388,2.164700,11.0632,3189
5389,2.164807,11.0632,3189
5390,2.162782,11.0632,3189
5391,2.168362,11.0632,3189
5392,2.165022,11.0632,3189
5393,2.160977,11.0632,3189
5394,2.166407,11.0638,3189
5395,2.165859,11.0638,3189
5396,2.163344,11.0638,3189
5397,2.166467,11.0638,3189
5398,2.159406,11.0638,3189
5399,2.163203,11.0638,3189
5400,2.160875,11.0638,3189
5401,2.158929,11.0638,3189
5402,2.163611,11.0638,3189
5403,2.159991,11.0638,3189
5404,2.165523,11.0638,3189
5405,2.162643,11.0638,3189
5406,2.152214,11.0644,3189
5407,2.169923,11.0644,3189
5408,2.159411,11.0638,3189
5409,2.157775,11.0638,3189
5410,2.161010,11.0638,3189
5411,2.156779,11.0638,3189
5412,2.166183,11.0638,3189
5413,2.160645,11.0638,3189
5414,2.161801,11.0638,3189
5460,2.143591,11.0669,3189
5461,2.151508,11.0669,3189
5462,2.149109,11.0669,3189
5463,2.146402,11.0669,3189
5464,2.153706,11.0669,3189
5465,2.146028,11.0669,3189
5466,2.155338,11.0669,3189
5467,2.152055,11.0669,3189
5468,2.151513,11.0669,3189
5469,2.148834,11.0669,3189
5470,2.144475,11.0669,3189
5471,2.153673,11.0669,3189
5472,2.152438,11.0675,3189
5473,2.139663,11.0675,3189
5474,2.151222,11.0675,3189
5475,2.148052,11.0675,3189
5476,2.148740,11.0675,3189
5477,2.152298,11.0675,3189
5478,2.144887,11.0675,3189
5479,2.152434,11.0675,3189
5480,2.144545,11.0675,3189
5481,2.149675,11.0675,3189
5482,2.150217,11.0675,3189
5483,2.143282,11.0675,3189
5484,2.159210,11.0681,3189
5485,2.148731,11.0681,3189
5486,2.143549,11.0681,3189
5487,2.149801,11.0681,3189
5488,2.142768,11.0681,3189
5532,2.135338,11.0700,3190
5533,2.140524,11.0700,3190
5534,2.138695,11.0700,3190
5535,2.124634,11.0700,3190
5536,2.144686,11.0706,3190
5537,2.141880,11.0706,3190
5538,2.136170,11.0706,3190
5539,2.139233,11.0706,3190
5540,2.131878,11.0706,3190
5541,2.137545,11.0706,3190
5542,2.132102,11.0706,3190
5543,2.133828,11.0706,3190
5544,2.137012,11.0706,3190
5545,2.130386,11.0706,3190
5546,2.137835,11.0706,3190
5547,2.136081,11.0706,3190
5548,2.131564,11.0713,3190
5549,2.142254,11.0713,3190
5550,2.131714,11.0713,3190
5551,2.135707,11.0713,3190
5552,2.133187,11.0713,3190
5553,2.132322,11.0713,3190
5554,2.137400,11.0713,3190
5555,2.131012,11.0713,3190
5556,2.135633,11.0713,3190
5557,2.134412,11.0713,3190
5558,2.135417,11.0713,3190
5559,2.135469,11.0713,3190
5560,2.131803,11.0713,3190
5604,2.126028,11.0731,3190
5605,2.129858,11.0731,3190
5606,2.131297,11.0731,3190
5607,2.127529,11.0731,3190
5608,2.129329,11.0731,3190
5609,2.129914,11.0731,3190
5610,2.129773,11.0731,3190
5611,2.129773,11.0731,3190
5612,2.120945,11.0738,3190
5613,2.127688,11.0738,3190
5614,2.127445,11.0738,3190
5615,2.113673,11.0737,3190
5616,2.128067,11.0738,3190
5617,2.124190,11.0738,3190
5618,2.123947,11.0738,3190
5619,2.126935,11.0738,3190
5620,2.119467,11.0737,3190
5621,2.126912,11.0738,3190
5622,2.119140,11.0737,3190
5623,2.125186,11.0738,3190
5624,2.125289,11.0738,3190
5625,2.119168,11.0737,3190
5626,2.131391,11.0750,3190
5627,2.122301,11.0750,3190
5628,2.113500,11.0750,3190
5629,2.126631,11.0750,3190
5630,2.114197,11.0750,3190
5631,2.115871,11.0750,3190
5632,2.122310,11.0750,3190
5676,2.105271,11.0775,3190
5677,2.087407,11.0775,3190
5678,2.103498,11.0775,3190
5679,2.106159,11.0775,3190
5680,2.110527,11.0775,3190
5681,2.110942,11.0775,3190
5682,2.106108,11.0775,3190
5683,2.111709,11.0775,3190
5684,2.106739,11.0775,3190
5685,2.107739,11.0775,3190
5686,2.107950,11.0775,3190
5687,2.099617,11.0775,3190
5688,2.105050,11.0775,3190
5689,2.106496,11.0775,3190
5690,2.099627,11.0781,3190
5691,2.109783,11.0781,3190
5692,2.096993,11.0781,3190
5693,2.101908,11.0781,3190
5694,2.104289,11.0781,3190
5695,2.100323,11.0781,3190
5696,2.106673,11.0781,3190
5697,2.105612,11.0781,3190
5698,2.106056,11.0781,3190
5699,2.107683,11.0781,3190
5700,2.103662,11.0781,3190
5701,2.103671,11.0781,3190
5702,2.098542,11.0781,3190
5703,2.094305,11.0781,3190
5704,2.101291,11.0787,3190
5748,2.087150,11.0806,3191
5749,2.083844,11.0806,3191
5750,2.089922,11.0806,3191
5751,2.083259,11.0806,3191
5752,2.096184,11.0806,3191
5753,2.093359,11.0806,3191
5754,2.075072,11.0812,3191
5755,2.102553,11.0812,3191
5756,2.081763,11.0812,3191
5757,2.072906,11.0812,3191
5758,2.087066,11.0812,3191
5759,2.075081,11.0812,3191
5760,2.085186,11.0812,3191
5761,2.087029,11.0812,3191
5762,2.080342,11.0812,3191
5763,2.087865,11.0812,3191
5764,2.075371,11.0812,3191
5765,2.087318,11.0812,3191
5766,2.080650,11.0812,3191
5767,2.075787,11.0812,3191
5768,2.097331,11.0819,3191
5769,2.085153,11.0819,3191
5770,2.077054,11.0819,3191
5771,2.081216,11.0819,3191
5772,2.075679,11.0818,3191
5773,2.078046,11.0819,3191
5774,2.078438,11.0819,3191
5775,2.077026,11.0819,3191
5776,2.078462,11.0819,3191
5820,2.066818,11.0837,3191
5821,2.072196,11.0837,3191
5822,2.073645,11.0837,3191
5823,2.075384,11.0837,3191
5824,2.067552,11.0837,3191
5825,2.073565,11.0837,3191
5826,2.068085,11.0837,3191
5827,2.069899,11.0837,3191
5828,2.072383,11.0837,3191
5829,2.064218,11.0837,3191
5830,2.072485,11.0837,3191
5831,2.067898,11.0837,3191
5832,2.057550,11.0850,3191
5833,2.074688,11.0850,3191
5834,2.057368,11.0850,3191
5835,2.063091,11.0850,3191
5836,2.061674,11.0850,3191
5837,2.055413,11.0850,3191
5838,2.074150,11.0850,3191
5839,2.065205,11.0850,3191
5840,2.069296,11.0850,3191
5841,2.066818,11.0850,3191
5842,2.063185,11.0850,3191
5843,2.066865,11.0850,3191
5844,2.056063,11.0856,3191
5845,2.043737,11.0856,3191
5846,2.051606,11.0856,3191
5847,2.051036,11.0856,3191
5848,2.068380,11.0856,3191
5892,2.052041,11.0875,3191
5893,2.047613,11.0875,3191
5894,2.052808,11.0875,3191
5895,2.054973,11.0875,3191
5896,2.033337,11.0881,3191
5897,2.059579,11.0881,3191
5898,2.048057,11.0881,3191
5899,2.036259,11.0881,3191
5900,2.048927,11.0881,3191
5901,2.036741,11.0881,3191
5902,2.045284,11.0881,3191
5903,2.046589,11.0881,3191
5904,2.039490,11.0881,3191
5905,2.047604,11.0881,3191
5906,2.037456,11.0881,3191
5907,2.048132,11.0881,3191
5908,2.042123,11.0881,3191
5909,2.033902,11.0881,3191
5910,2.054001,11.0887,3191
5911,2.045139,11.0887,3191
5912,2.044593,11.0887,3191
5913,2.047057,11.0887,3191
5914,2.038958,11.0887,3192
5915,2.043694,11.0887,3192
5916,2.040861,11.0887,3192
5917,2.039659,11.0887,3192
5918,2.041108,11.0887,3192
5919,2.039182,11.0887,3192
5964,2.026738,11.0912,3192
5965,2.025709,11.0912,3192
5966,2.019547,11.0912,3192
5967,2.029511,11.0912,3192
5968,2.021557,11.0912,3192
5969,2.024592,11.0912,3192
5970,2.025013,11.0912,3192
5971,2.024934,11.0912,3192
5972,2.030722,11.0912,3192
5973,2.020954,11.0912,3192
5974,2.011185,11.0912,3192
5975,2.024658,11.0918,3192
5976,2.022848,11.0918,3192
5977,2.022240,11.0918,3192
5978,2.025518,11.0918,3192
5979,2.016937,11.0918,3192
5980,2.023624,11.0918,3192
5981,2.018541,11.0918,3192
5982,2.020641,11.0918,3192
5983,2.027281,11.0918,3192
5984,2.017222,11.0918,3192
5985,2.021024,11.0918,3192
5986,2.024410,11.0918,3192
5987,2.016615,11.0924,3192
5988,2.026407,11.0924,3192
5989,2.012574,11.0924,3192
5990,2.019093,11.0924,3192
5991,2.018925,11.0924,3192
5992,2.012453,11.0924,3192
6036,2.014389,11.0937,3192
6037,2.015048,11.0937,3192
6038,2.006449,11.0937,3192
6039,2.022955,11.0949,3192
6040,2.008095,11.0949,3192
6041,1.987688,11.0949,3192
6042,2.010437,11.0949,3192
6043,1.996675,11.0949,3192
6044,2.004775,11.0949,3192
6045,2.005640,11.0949,3192
6046,1.996283,11.0949,3192
6047,2.006336,11.0949,3192
6048,2.006771,11.0949,3192
6049,2.005766,11.0949,3192
6050,2.009011,11.0949,3192
6051,1.983783,11.0949,3192
6052,2.023082,11.0949,3192
6053,1.999472,11.0956,3192
6054,1.975151,11.0955,3192
6055,2.009652,11.0956,3192
6056,1.992008,11.0956,3192
6057,2.000243,11.0956,3192
6058,2.007757,11.0956,3192
6059,1.994192,11.0956,3192
6060,2.008604,11.0956,3192
6061,1.989451,11.0955,3192
6062,2.008010,11.0956,3192
6063,2.002895,11.0956,3192
6064,1.983414,11.0955,3192
6065,2.012041,11.0968,3192
6066,1.999841,11.0968,3192
6067,1.993314,11.0968,3192
6068,2.003161,11.0968,3192
6069,1.991274,11.0968,3192
6070,1.998008,11.0968,3192
6071,1.990905,11.0968,3192
6072,1.992116,11.0968,3192
6073,1.999350,11.0968,3192
6074,1.995880,11.0968,3192
6075,1.998144,11.0968,3192
6141,1.970746,11.0993,3193
6142,1.963217,11.0993,3193
6143,1.971807,11.0999,3193
6144,1.966084,11.0999,3193
6145,1.977825,11.0999,3193
6146,1.974922,11.0999,3193
6147,1.969329,11.0999,3193
6148,1.978499,11.0999,3193
6149,1.966748,11.0999,3193
6150,1.978775,11.0999,3193
6151,1.975516,11.0999,3193
6152,1.968497,11.0999,3193
6153,1.977975,11.0999,3193
6154,1.965710,11.0999,3193
6155,1.987534,11.1005,3193
6156,1.962684,11.1005,3193
6157,1.954726,11.1005,3193
6158,1.975647,11.1005,3193
6159,1.959836,11.1005,3193
6160,1.966056,11.1005,3193
6161,1.971536,11.1005,3193
6162,1.961576,11.1005,3193
6163,1.977788,11.1005,3193
6164,1.969488,11.1005,3193
6165,1.975520,11.1005,3193
6166,1.973154,11.1005,3193
6167,1.959827,11.1005,3193
6168,1.975062,11.1005,3193
6169,1.964723,11.1012,3193
6213,1.954819,11.1030,3193
6214,1.956671,11.1030,3193
6215,1.958289,11.1030,3193
6216,1.949647,11.1030,3193
6217,1.958677,11.1030,3193
6218,1.955212,11.1030,3193
6219,1.943353,11.1030,3193
6220,1.960257,11.1030,3193
6221,1.951798,11.1030,3193
6222,1.952944,11.1030,3193
6223,1.955759,11.1030,3193
6224,1.950914,11.1030,3193
6225,1.957265,11.1030,3193
6226,1.946869,11.1030,3193
6227,1.954828,11.1030,3193
6228,1.957050,11.1030,3193
6229,1.949469,11.1030,3193
6230,1.955417,11.1030,3193
6231,1.952083,11.1030,3193
6232,1.934216,11.1030,3193
6233,1.950526,11.1037,3193
6234,1.957877,11.1037,3193
6235,1.952701,11.1037,3193
6236,1.953641,11.1037,3193
6237,1.948918,11.1036,3193
6238,1.949516,11.1037,3193
6239,1.948848,11.1036,3193
6240,1.945574,11.1036,3193
6241,1.951868,11.1037,3193
6285,1.929189,11.1068,3193
6286,1.923956,11.1068,3193
6287,1.933061,11.1068,3193
6288,1.933201,11.1068,3193
6289,1.929965,11.1068,3193
6290,1.934838,11.1068,3193
6291,1.931092,11.1068,3193
6292,1.934880,11.1068,3193
6293,1.930414,11.1068,3193
6294,1.930835,11.1068,3193
6295,1.938602,11.1068,3193
6296,1.924835,11.1068,3193
6297,1.946865,11.1074,3193
6298,1.929526,11.1074,3193
6299,1.917840,11.1074,3193
6300,1.936049,11.1074,3193
6301,1.923648,11.1074,3193
6302,1.928207,11.1074,3193
6303,1.928347,11.1074,3193
6304,1.926168,11.1074,3193
6305,1.931812,11.1074,3193
6306,1.926813,11.1074,3193
6307,1.928679,11.1074,3193
6308,1.931120,11.1074,3193
6309,1.919860,11.1080,3193
6310,1.938200,11.1080,3193
6311,1.926799,11.1080,3193
6312,1.915380,11.1080,3193
6313,1.931536,11.1080,3193
6357,1.919733,11.1099,3194
6358,1.907954,11.1099,3194
6359,1.915997,11.1099,3194
6360,1.915717,11.1099,3194
6361,1.889399,11.1105,3194
6362,1.938013,11.1105,3194
6363,1.914038,11.1105,3194
6364,1.910405,11.1105,3194
6365,1.910302,11.1105,3194
6366,1.901534,11.1105,3194
6367,1.915450,11.1105,3194
6368,1.907547,11.1105,3194
6369,1.911045,11.1105,3194
6370,1.912593,11.1105,3194
6371,1.901212,11.1105,3194
6372,1.912948,11.1105,3194
6373,1.903451,11.1105,3194
6374,1.898312,11.1105,3194
6375,1.906678,11.1111,3194
6376,1.904597,11.1111,3194
6377,1.910091,11.1111,3194
6378,1.909016,11.1111,3194
6379,1.903769,11.1111,3194
6380,1.909483,11.1111,3194
6381,1.904068,11.1111,3194
6382,1.907454,11.1111,3194
6383,1.906799,11.1111,3194
6384,1.902834,11.1111,3194
6385,1.905640,11.1111,3194
6429,1.900496,11.1130,3194
6430,1.894707,11.1130,3194
6431,1.895904,11.1130,3194
6432,1.899070,11.1130,3194
6433,1.893290,11.1130,3194
6434,1.896675,11.1130,3194
6435,1.895011,11.1130,3194
6436,1.896222,11.1130,3194
6437,1.897298,11.1130,3194
6438,1.893641,11.1130,3194
6439,1.910923,11.1136,3194
6440,1.890096,11.1136,3194
6441,1.884592,11.1136,3194
6442,1.895072,11.1136,3194
6443,1.888969,11.1136,3194
6444,1.889993,11.1136,3194
6445,1.893828,11.1136,3194
6446,1.885906,11.1136,3194
6447,1.896428,11.1136,3194
6448,1.894351,11.1136,3194
6449,1.895652,11.1136,3194
6450,1.895764,11.1136,3194
6451,1.878929,11.1142,3194
6452,1.901936,11.1142,3194
6453,1.887211,11.1149,3194
6454,1.867875,11.1149,3194
6455,1.897181,11.1149,3194
6456,1.885854,11.1149,3194
6457,1.890578,11.1149,3194
6502,1.873458,11.1167,3194
6503,1.862483,11.1173,3194
6504,1.879616,11.1174,3194
6505,1.868417,11.1174,3194
6506,1.870171,11.1174,3194
6507,1.871607,11.1174,3194
6508,1.861674,11.1173,3194
6509,1.874347,11.1174,3194
6510,1.866584,11.1174,3194
6511,1.875731,11.1174,3194
6512,1.871490,11.1174,3194
6513,1.864536,11.1173,3194
6514,1.869970,11.1174,3195
6515,1.865822,11.1174,3195
6516,1.854566,11.1173,3195
6517,1.865574,11.1180,3195
6518,1.863774,11.1180,3195
6519,1.868254,11.1180,3195
6520,1.868604,11.1180,3195
6521,1.866898,11.1180,3195
6522,1.871027,11.1180,3195
6523,1.859523,11.1180,3195
6524,1.868038,11.1180,3195
6525,1.868712,11.1180,3195
6526,1.860589,11.1180,3195
6527,1.871859,11.1180,3195
6528,1.861791,11.1180,3195
6529,1.868072,11.1186,3195
6530,1.864331,11.1186,3195
6574,1.858578,11.1205,3195
6575,1.845686,11.1205,3195
6576,1.857138,11.1205,3195
6577,1.846392,11.1205,3195
6578,1.862703,11.1205,3195
6579,1.854973,11.1205,3195
6580,1.843044,11.1205,3195
6581,1.864522,11.1211,3195
6582,1.844672,11.1211,3195
6583,1.846070,11.1211,3195
6584,1.852186,11.1211,3195
6585,1.842937,11.1211,3195
6586,1.850587,11.1211,3195
6587,1.847314,11.1211,3195
6588,1.843026,11.1211,3195
6589,1.845420,11.1211,3195
6590,1.846785,11.1211,3195
6591,1.848726,11.1211,3195
6592,1.848122,11.1211,3195
6593,1.836881,11.1217,3195
6594,1.864438,11.1217,3195
6595,1.851794,11.1217,3195
6596,1.835277,11.1217,3195
6597,1.844714,11.1217,3195
6598,1.840300,11.1217,3195
6599,1.843451,11.1217,3195
6600,1.846996,11.1217,3195
6601,1.843554,11.1217,3195
6646,1.840954,11.1236,3195
6647,1.830091,11.1236,3195
6648,1.837611,11.1236,3195
6649,1.834679,11.1236,3195
6650,1.831055,11.1236,3195
6651,1.840342,11.1236,3195
6652,1.828665,11.1236,3195
6653,1.836994,11.1236,3195
6654,1.840136,11.1236,3195
6655,1.833402,11.1236,3195
6656,1.837868,11.1236,3195
6657,1.831738,11.1242,3195
6658,1.810316,11.1242,3195
6659,1.829713,11.1248,3195
6660,1.823750,11.1248,3195
6661,1.830629,11.1248,3195
6662,1.836400,11.1248,3195
6663,1.823554,11.1248,3195
6664,1.834286,11.1248,3195
6665,1.821539,11.1248,3195
6666,1.826416,11.1248,3195
6667,1.831373,11.1248,3195
6668,1.816470,11.1248,3195
6669,1.833080,11.1248,3195
6670,1.827683,11.1248,3195
6671,1.826668,11.1255,3195
6672,1.821824,11.1255,3195
6673,1.802436,11.1254,3195
6674,1.830849,11.1255,3195
6718,1.814431,11.1273,3196
6719,1.804662,11.1273,3196
6720,1.813421,11.1273,3196
6721,1.804606,11.1273,3196
6722,1.801029,11.1273,3196
6723,1.821216,11.1279,3196
6724,1.807669,11.1279,3196
6725,1.807557,11.1279,3196
6726,1.813323,11.1279,3196
6727,1.799238,11.1279,3196
6728,1.805158,11.1279,3196
6729,1.803297,11.1279,3196
6730,1.801006,11.1279,3196
6731,1.807328,11.1279,3196
6732,1.802871,11.1279,3196
6733,1.808964,11.1279,3196
6734,1.807805,11.1279,3196
6735,1.792102,11.1286,3196
6736,1.817461,11.1286,3196
6737,1.808745,11.1286,3196
6738,1.800117,11.1286,3196
6739,1.806636,11.1286,3196
6740,1.797125,11.1286,3196
6741,1.806973,11.1286,3196
6742,1.801847,11.1286,3196
6743,1.801978,11.1286,3196
6744,1.803905,11.1286,3196
6745,1.796825,11.1286,3196
6746,1.807861,11.1286,3196
6790,1.791952,11.1311,3196
6791,1.785817,11.1311,3196
6792,1.790166,11.1311,3196
6793,1.788473,11.1311,3196
6794,1.780865,11.1311,3196
6795,1.792958,11.1311,3196
6796,1.782717,11.1311,3196
6797,1.785177,11.1311,3196
6798,1.786935,11.1311,3196
6799,1.782511,11.1317,3196
6800,1.795394,11.1317,3196
6801,1.781899,11.1317,3196
6802,1.778013,11.1317,3196
6803,1.784616,11.1317,3196
6804,1.784971,11.1317,3196
6805,1.783521,11.1317,3196
6806,1.785027,11.1317,3196
6807,1.781978,11.1317,3196
6808,1.784746,11.1317,3196
6809,1.788015,11.1317,3196
6810,1.787590,11.1317,3196
6811,1.785153,11.1317,3196
6812,1.774061,11.1317,3196
6813,1.797148,11.1323,3196
6814,1.787814,11.1323,3196
6815,1.767838,11.1323,3196
6816,1.781908,11.1323,3196
6817,1.778579,11.1323,3196
6818,1.782352,11.1323,3196
6862,1.770316,11.1335,3196
6863,1.770657,11.1335,3196
6864,1.747141,11.1335,3196
6865,1.787014,11.1348,3196
6866,1.767814,11.1348,3196
6867,1.760674,11.1348,3196
6868,1.773907,11.1348,3196
6869,1.754248,11.1348,3196
6870,1.769904,11.1348,3196
6871,1.766178,11.1348,3196
6872,1.765438,11.1348,3196
6873,1.768628,11.1348,3196
6874,1.755038,11.1348,3196
6875,1.772135,11.1348,3196
6876,1.764162,11.1348,3196
6877,1.733074,11.1354,3196
6878,1.763213,11.1354,3196
6879,1.764466,11.1354,3196
6880,1.767678,11.1354,3196
6881,1.764971,11.1354,3196
6882,1.747898,11.1354,3196
6883,1.766201,11.1354,3196
6884,1.751143,11.1354,3196
6885,1.760889,11.1354,3196
6886,1.767174,11.1354,3196
6887,1.747880,11.1354,3196
6888,1.765079,11.1354,3196
6889,1.753051,11.1354,3196
6890,1.749273,11.1354,3196
6934,1.744957,11.1379,3197
6935,1.748712,11.1379,3197
6936,1.738279,11.1379,3197
6937,1.745990,11.1379,3197
6938,1.738055,11.1379,3197
6939,1.746103,11.1379,3197
6940,1.745149,11.1379,3197
6941,1.735590,11.1385,3197
6942,1.756942,11.1385,3197
6943,1.739317,11.1385,3197
6944,1.736680,11.1385,3197
6945,1.745490,11.1385,3197
6946,1.739869,11.1385,3197
6947,1.740786,11.1385,3197
6948,1.739388,11.1385,3197
6949,1.737999,11.1385,3197
6950,1.741674,11.1385,3197
6951,1.736708,11.1385,3197
6952,1.745200,11.1385,3197
6953,1.744209,11.1385,3197
6954,1.729666,11.1385,3197
6955,1.759051,11.1392,3197
6956,1.744639,11.1392,3197
6957,1.725574,11.1391,3197
