Point No.,Normal Force [N],Gap [mm],Time [s]
6897,1.747926,11.1367,2221
6898,1.762881,11.1367,2221
6899,1.749783,11.1367,2221
6900,1.754291,11.1367,2221
6901,1.758682,11.1367,2221
6902,1.754417,11.1367,2221
6903,1.754758,11.1367,2221
6904,1.753108,11.1367,2221
6905,1.762011,11.1367,2221
6906,1.756208,11.1367,2221
6907,1.743863,11.1367,2221
6908,1.765499,11.1373,2221
6909,1.758195,11.1373,2221
6910,1.750966,11.1373,2221
6911,1.757900,11.1373,2221
6912,1.742502,11.1373,2221
6913,1.752532,11.1373,2221
6914,1.747141,11.1373,2221
6915,1.749965,11.1373,2221
6916,1.755862,11.1373,2221
6917,1.751906,11.1373,2221
6918,1.753468,11.1373,2221
6919,1.753005,11.1373,2221
6962,1.741717,11.1398,2221
6963,1.742876,11.1398,2221
6964,1.734136,11.1398,2221
6965,1.742137,11.1398,2221
6966,1.731765,11.1398,2221
6967,1.736142,11.1398,2221
6968,1.741352,11.1398,2221
6969,1.729857,11.1398,2221
6970,1.741931,11.1398,2221
6971,1.733785,11.1398,2221
6972,1.740814,11.1404,2221
6973,1.737204,11.1404,2221
6974,1.715838,11.1404,2221
6975,1.739463,11.1404,2221
6976,1.730367,11.1404,2221
6977,1.731158,11.1404,2221
6978,1.742984,11.1404,2221
6979,1.725625,11.1404,2221
6980,1.735693,11.1404,2221
6981,1.732322,11.1404,2221
6982,1.733757,11.1404,2221
6983,1.733678,11.1404,2221
6984,1.722843,11.1404,2221
6985,1.726874,11.1404,2221
6986,1.725008,11.1410,2221
6987,1.723657,11.1410,2221
6988,1.731036,11.1410,2221
6989,1.727230,11.1410,2221
6990,1.732050,11.1410,2221
7034,1.722651,11.1429,2222
7035,1.721520,11.1429,2222
7036,1.708529,11.1429,2222
7037,1.727309,11.1429,2222
7038,1.719822,11.1429,2222
7039,1.712331,11.1429,2222
7040,1.722277,11.1429,2222
7041,1.718326,11.1429,2222
7042,1.719551,11.1429,2222
7043,1.719547,11.1429,2222
7044,1.721202,11.1429,2222
7045,1.717919,11.1429,2222
7046,1.717896,11.1429,2222
7047,1.719897,11.1429,2222
7048,1.719018,11.1429,2222
7049,1.704967,11.1429,2222
7050,1.724761,11.1435,2222
7051,1.722076,11.1435,2222
7052,1.709638,11.1435,2222
7053,1.722128,11.1435,2222
7054,1.709268,11.1435,2222
7055,1.709147,11.1435,2222
7056,1.712808,11.1435,2222
7057,1.708539,11.1435,2222
7058,1.711232,11.1435,2222
7059,1.703573,11.1435,2222
7060,1.714534,11.1435,2222
7061,1.711316,11.1435,2222
7062,1.687155,11.1441,2222
7106,1.694202,11.1466,2222
7107,1.695212,11.1466,2222
7108,1.689628,11.1466,2222
7109,1.696180,11.1466,2222
7110,1.698873,11.1466,2222
7111,1.690676,11.1466,2222
7112,1.697423,11.1466,2222
7113,1.689852,11.1466,2222
7114,1.699523,11.1473,2222
7115,1.688141,11.1472,2222
7116,1.679495,11.1472,2222
7117,1.692640,11.1473,2222
7118,1.690460,11.1472,2222
7119,1.686234,11.1472,2222
7120,1.695876,11.1473,2222
7121,1.685878,11.1472,2222
7122,1.694267,11.1473,2222
7123,1.692008,11.1472,2222
7124,1.689006,11.1472,2222
7125,1.687094,11.1472,2222
7126,1.684213,11.1472,2222
7127,1.689142,11.1472,2222
7128,1.687608,11.1479,2222
7129,1.682156,11.1479,2222
7130,1.689376,11.1479,2222
7131,1.686930,11.1479,2222
7132,1.688211,11.1479,2222
7133,1.692074,11.1479,2222
7134,1.685144,11.1479,2222
7143,1.686724,11.1479,2222
7144,1.684283,11.1479,2222
7145,1.684064,11.1479,2222
7146,1.685270,11.1479,2222
7147,1.682666,11.1479,2222
7148,1.682731,11.1479,2222
7149,1.682937,11.1479,2222
7150,1.687618,11.1479,2222
7151,1.686757,11.1479,2222
7152,1.675661,11.1485,2222
7153,1.696979,11.1485,2222
7154,1.687580,11.1485,2222
7155,1.674520,11.1485,2222
7156,1.687758,11.1485,2222
7157,1.678653,11.1485,2222
7211,1.668328,11.1516,2223
7212,1.669025,11.1516,2223
7213,1.671559,11.1516,2223
7214,1.667463,11.1516,2223
7215,1.673079,11.1516,2223
7216,1.667538,11.1516,2223
7217,1.648992,11.1516,2223
7218,1.662880,11.1522,2223
7219,1.666042,11.1522,2223
7220,1.669525,11.1522,2223
7221,1.668581,11.1522,2223
7222,1.660702,11.1522,2223
7223,1.667655,11.1522,2223
7224,1.659696,11.1522,2223
7225,1.664003,11.1522,2223
7226,1.670156,11.1522,2223
7227,1.660154,11.1522,2223
7228,1.667239,11.1522,2223
7229,1.665775,11.1522,2223
7230,1.659575,11.1529,2223
7231,1.666790,11.1529,2223
7232,1.654660,11.1522,2223
7233,1.665560,11.1522,2223
7234,1.663222,11.1522,2223
7235,1.658387,11.1522,2223
7236,1.666406,11.1522,2223
7237,1.659308,11.1522,2223
7238,1.669170,11.1522,2223
7239,1.664536,11.1522,2223
7285,1.655632,11.1554,2223
7286,1.632467,11.1553,2223
7287,1.639112,11.1553,2223
7288,1.646229,11.1553,2223
7289,1.635432,11.1553,2223
7290,1.655132,11.1554,2223
7291,1.642334,11.1553,2223
7292,1.655880,11.1554,2223
7293,1.649479,11.1554,2223
7294,1.626785,11.1560,2223
7295,1.654861,11.1560,2223
7296,1.643320,11.1560,2223
7297,1.629409,11.1560,2223
7298,1.646570,11.1560,2223
7299,1.634627,11.1560,2223
7300,1.645635,11.1560,2223
7301,1.640206,11.1560,2223
7302,1.638209,11.1560,2223
7303,1.646692,11.1560,2223
7304,1.634604,11.1560,2223
7305,1.644452,11.1560,2223
7306,1.640262,11.1560,2223
7307,1.634828,11.1560,2223
7308,1.655086,11.1566,2223
7309,1.643245,11.1566,2223
7310,1.633355,11.1566,2223
7311,1.637423,11.1566,2223
7312,1.631485,11.1566,2223
7313,1.634164,11.1566,2223
7314,1.635745,11.1566,2223
7357,1.626972,11.1585,2223
7358,1.623844,11.1585,2223
7359,1.612575,11.1585,2223
7360,1.624985,11.1591,2223
7361,1.623334,11.1591,2223
7362,1.628815,11.1591,2223
7363,1.629198,11.1591,2223
7364,1.621525,11.1591,2223
7365,1.627585,11.1591,2223
7366,1.622175,11.1591,2223
7367,1.623844,11.1591,2223
7368,1.628006,11.1591,2223
7369,1.617639,11.1591,2223
7370,1.626322,11.1591,2223
7371,1.621001,11.1591,2223
7372,1.613842,11.1597,2223
7373,1.625172,11.1597,2223
7374,1.607267,11.1597,2223
7375,1.624101,11.1597,2223
7376,1.616816,11.1597,2223
7377,1.611943,11.1597,2223
7378,1.625373,11.1597,2223
7379,1.610409,11.1597,2223
7380,1.621244,11.1597,2223
7381,1.621412,11.1597,2223
7382,1.615160,11.1597,2223
7383,1.618162,11.1597,2223
7384,1.606706,11.1597,2223
7385,1.608333,11.1597,2223
7431,1.602310,11.1622,2224
7432,1.604120,11.1622,2224
7433,1.601295,11.1622,2224
7434,1.606406,11.1622,2224
7435,1.606645,11.1622,2224
7436,1.593084,11.1628,2224
7437,1.617550,11.1628,2224
7438,1.606028,11.1628,2224
7439,1.596558,11.1628,2224
7440,1.607636,11.1628,2224
7441,1.596231,11.1628,2224
7442,1.603353,11.1628,2224
7443,1.599635,11.1628,2224
7444,1.603554,11.1628,2224
7445,1.604695,11.1628,2224
7446,1.599570,11.1628,2224
7447,1.607548,11.1628,2224
7448,1.602941,11.1628,2224
7449,1.596367,11.1628,2224
7450,1.607365,11.1628,2224
7451,1.604143,11.1628,2224
7452,1.600561,11.1628,2224
7453,1.601230,11.1628,2224
7454,1.598644,11.1628,2224
7455,1.597414,11.1628,2224
7456,1.596727,11.1628,2224
7457,1.591101,11.1628,2224
7458,1.601538,11.1628,2224
7459,1.596844,11.1628,2224
7504,1.583044,11.1659,2224
7505,1.580164,11.1659,2224
7506,1.581010,11.1659,2224
7507,1.585958,11.1659,2224
7508,1.572317,11.1659,2224
7509,1.586065,11.1659,2224
7510,1.580112,11.1659,2224
7511,1.575212,11.1659,2224
7512,1.585027,11.1659,2224
7513,1.575600,11.1659,2224
7514,1.582380,11.1666,2224
7515,1.574379,11.1666,2224
7516,1.566584,11.1665,2224
7517,1.572761,11.1666,2224
7518,1.570475,11.1666,2224
7519,1.568712,11.1666,2224
7520,1.577718,11.1666,2224
7521,1.570998,11.1666,2224
7522,1.573650,11.1666,2224
7523,1.575394,11.1666,2224
7524,1.573332,11.1666,2224
7525,1.574744,11.1666,2224
7526,1.568543,11.1672,2224
7527,1.573757,11.1672,2224
7528,1.573416,11.1672,2224
7529,1.563993,11.1672,2224
7530,1.574206,11.1672,2224
7531,1.569184,11.1672,2224
7532,1.570694,11.1672,2224
7576,1.564054,11.1684,2224
7577,1.567753,11.1684,2224
7578,1.545223,11.1697,2224
7579,1.580931,11.1697,2224
7580,1.559893,11.1697,2224
7581,1.552864,11.1697,2224
7582,1.563633,11.1697,2224
7583,1.551569,11.1697,2224
7584,1.560402,11.1697,2224
7585,1.558691,11.1697,2224
7586,1.554613,11.1697,2224
7587,1.560444,11.1697,2224
7588,1.552444,11.1697,2224
7589,1.561945,11.1697,2224
7590,1.557007,11.1697,2224
7591,1.536259,11.1697,2224
7592,1.573589,11.1703,2224
7593,1.559906,11.1703,2224
7594,1.551639,11.1703,2225
7595,1.559673,11.1703,2225
7596,1.546196,11.1703,2225
7597,1.555418,11.1703,2225
7598,1.550349,11.1703,2225
7599,1.548894,11.1703,2225
7600,1.557873,11.1703,2225
7601,1.546163,11.1703,2225
7602,1.556675,11.1703,2225
7603,1.557003,11.1703,2225
7604,1.544382,11.1709,2225
7605,1.563213,11.1709,2225
7612,1.552392,11.1709,2225
7613,1.551859,11.1709,2225
7614,1.550694,11.1709,2225
7615,1.554132,11.1709,2225
7616,1.550307,11.1709,2225
7617,1.538808,11.1709,2225
7618,1.552392,11.1715,2225
7619,1.547042,11.1715,2225
7620,1.547683,11.1715,2225
7621,1.549479,11.1715,2225
7622,1.546799,11.1715,2225
7623,1.551686,11.1715,2225
7624,1.546037,11.1715,2225
7625,1.548567,11.1715,2225
7684,1.513107,11.1746,2225
7685,1.536970,11.1747,2225
7686,1.520033,11.1746,2225
7687,1.532144,11.1747,2225
7688,1.530615,11.1747,2225
7689,1.520173,11.1746,2225
7690,1.528534,11.1747,2225
7691,1.515895,11.1746,2225
7692,1.527173,11.1747,2225
7693,1.527431,11.1747,2225
7694,1.499528,11.1753,2225
7695,1.542151,11.1753,2225
7696,1.524793,11.1753,2225
7697,1.516746,11.1753,2225
7698,1.531555,11.1753,2225
7699,1.512874,11.1753,2225
7700,1.523386,11.1753,2225
7701,1.513032,11.1753,2225
7702,1.518354,11.1753,2225
7703,1.527660,11.1753,2225
7704,1.510418,11.1753,2225
7705,1.526159,11.1753,2225
7706,1.519430,11.1753,2225
7707,1.505794,11.1753,2225
7708,1.535174,11.1759,2225
7709,1.510994,11.1759,2225
7710,1.514838,11.1759,2225
7711,1.518658,11.1759,2225
7712,1.506463,11.1759,2225
7756,1.506579,11.1778,2225
7757,1.506168,11.1778,2225
7758,1.502418,11.1778,2225
7759,1.512785,11.1778,2225
7760,1.505214,11.1784,2225
7761,1.498550,11.1784,2225
7762,1.505836,11.1784,2225
7763,1.498658,11.1784,2225
7764,1.501782,11.1784,2225
7765,1.505420,11.1784,2225
7766,1.501978,11.1784,2225
7767,1.506832,11.1784,2225
7768,1.506117,11.1784,2225
7769,1.506668,11.1784,2225
7770,1.506738,11.1784,2225
7771,1.499953,11.1784,2225
7772,1.506659,11.1790,2225
7773,1.502806,11.1790,2225
7774,1.489329,11.1790,2225
7775,1.504742,11.1790,2225
7776,1.499832,11.1790,2225
7777,1.498144,11.1790,2225
7778,1.506958,11.1790,2225
7779,1.497896,11.1790,2225
7780,1.504990,11.1790,2225
7781,1.498111,11.1790,2225
7782,1.502226,11.1790,2225
7783,1.502964,11.1790,2225
7784,1.494043,11.1796,2225
7785,1.520500,11.1796,2225
7828,1.476432,11.1815,2226
7829,1.486205,11.1815,2226
7830,1.481277,11.1815,2226
7831,1.477601,11.1815,2226
7832,1.482006,11.1815,2226
7833,1.476956,11.1815,2226
7834,1.485457,11.1815,2226
7835,1.480631,11.1815,2226
7836,1.463788,11.1821,2226
7837,1.481781,11.1821,2226
7838,1.486888,11.1821,2226
7839,1.480982,11.1821,2226
7840,1.483732,11.1821,2226
7841,1.478807,11.1821,2226
7842,1.482100,11.1821,2226
7843,1.469928,11.1821,2226
7844,1.475399,11.1821,2226
7845,1.487080,11.1821,2226
7846,1.472167,11.1821,2226
7847,1.481370,11.1821,2226
7848,1.473388,11.1821,2226
7849,1.464302,11.1821,2226
7850,1.483245,11.1827,2226
7851,1.468020,11.1827,2226
7852,1.474884,11.1827,2226
7853,1.475796,11.1827,2226
7854,1.469011,11.1827,2226
7855,1.481421,11.1827,2226
7856,1.472925,11.1827,2226
7901,1.479434,11.1852,2226
7902,1.455357,11.1852,2226
7903,1.439523,11.1852,2226
7904,1.465962,11.1852,2226
7905,1.448623,11.1852,2226
7906,1.450381,11.1852,2226
7907,1.462076,11.1852,2226
7908,1.452172,11.1852,2226
7909,1.457966,11.1852,2226
7910,1.457812,11.1852,2226
7911,1.462727,11.1852,2226
7912,1.458663,11.1852,2226
7913,1.445579,11.1852,2226
7914,1.465092,11.1859,2226
7915,1.454010,11.1859,2226
7916,1.445322,11.1859,2226
7917,1.453398,11.1859,2226
7918,1.448670,11.1859,2226
7919,1.451943,11.1859,2226
7920,1.454716,11.1859,2226
7921,1.447542,11.1859,2226
7922,1.454337,11.1859,2226
7923,1.451690,11.1859,2226
7924,1.453501,11.1859,2226
7925,1.451377,11.1859,2226
7926,1.448553,11.1865,2226
7927,1.465331,11.1865,2226
7928,1.448286,11.1865,2226
7929,1.447688,11.1865,2226
7973,1.439991,11.1877,2226
7974,1.443540,11.1877,2226
7975,1.438873,11.1877,2226
7976,1.440917,11.1877,2226
7977,1.442530,11.1877,2226
7978,1.426009,11.1877,2226
7979,1.438836,11.1883,2226
7980,1.441712,11.1884,2226
7981,1.437218,11.1883,2226
7982,1.443264,11.1884,2226
7983,1.436269,11.1883,2226
7984,1.439850,11.1883,2226
7985,1.436816,11.1883,2226
7986,1.440103,11.1883,2226
7987,1.442254,11.1884,2226
7988,1.433888,11.1883,2226
7989,1.442385,11.1884,2226
7990,1.438139,11.1890,2226
7991,1.421211,11.1890,2226
7992,1.448333,11.1890,2226
7993,1.426037,11.1896,2227
7994,1.434356,11.1896,2227
7995,1.433907,11.1896,2227
7996,1.426224,11.1896,2227
7997,1.440019,11.1896,2227
7998,1.432116,11.1896,2227
7999,1.438555,11.1896,2227
8000,1.439242,11.1896,2227
8001,1.434178,11.1896,2227
8045,1.407122,11.1921,2227
8046,1.421870,11.1921,2227
8047,1.412046,11.1921,2227
8048,1.412934,11.1921,2227
8049,1.420720,11.1921,2227
8050,1.415983,11.1921,2227
8051,1.426528,11.1921,2227
8052,1.420767,11.1921,2227
8053,1.420108,11.1921,2227
8054,1.421384,11.1921,2227
8055,1.403297,11.1921,2227
8056,1.425607,11.1921,2227
8057,1.419458,11.1921,2227
8058,1.407898,11.1921,2227
8059,1.424690,11.1921,2227
8060,1.409741,11.1921,2227
8061,1.419822,11.1921,2227
8062,1.418494,11.1921,2227
8063,1.415740,11.1921,2227
8064,1.418504,11.1921,2227
8065,1.409895,11.1921,2227
8066,1.418906,11.1921,2227
8067,1.416138,11.1921,2227
8068,1.408557,11.1921,2227
8069,1.427379,11.1927,2227
8070,1.410830,11.1927,2227
8071,1.411709,11.1927,2227
8072,1.417498,11.1927,2227
8073,1.406542,11.1927,2227
8074,1.409801,11.1927,2227
8117,1.388127,11.1952,2227
8118,1.402544,11.1952,2227
8119,1.390110,11.1952,2227
8120,1.380327,11.1952,2227
8121,1.396152,11.1958,2227
8122,1.388585,11.1958,2227
8123,1.395516,11.1958,2227
8124,1.394375,11.1958,2227
8125,1.390012,11.1958,2227
8126,1.397208,11.1958,2227
8127,1.390147,11.1958,2227
8128,1.393416,11.1958,2227
8129,1.393542,11.1958,2227
8130,1.387426,11.1958,2227
8131,1.395123,11.1958,2227
8132,1.391059,11.1958,2227
8133,1.385883,11.1964,2227
8134,1.394782,11.1964,2227
8135,1.383610,11.1964,2227
8136,1.392125,11.1964,2227
8137,1.387879,11.1964,2227
8138,1.384503,11.1964,2227
8139,1.393594,11.1964,2227
8140,1.386734,11.1964,2227
8141,1.391672,11.1964,2227
8142,1.387220,11.1964,2227
8143,1.389885,11.1964,2227
8144,1.390905,11.1964,2227
8145,1.382811,11.1964,2227
8190,1.378592,11.1989,2227
8191,1.377568,11.1989,2227
8192,1.369100,11.1989,2227
8193,1.376624,11.1989,2228
8194,1.378214,11.1989,2228
8195,1.382941,11.1989,2228
8196,1.381445,11.1989,2228
8197,1.356339,11.1989,2228
8198,1.389076,11.1989,2228
8199,1.373234,11.1996,2228
8200,1.352682,11.1995,2228
8201,1.379500,11.1996,2228
8202,1.366229,11.1996,2228
8203,1.371260,11.1996,2228
8204,1.378985,11.1996,2228
8205,1.368239,11.1996,2228
8206,1.377082,11.1996,2228
8207,1.360762,11.1996,2228
8208,1.372467,11.1996,2228
8209,1.373159,11.1996,2228
8210,1.349741,11.1995,2228
8211,1.390372,11.2002,2228
8212,1.371260,11.2002,2228
8213,1.365383,11.2002,2228
8214,1.375871,11.2002,2228
8215,1.356470,11.2002,2228
8216,1.371662,11.2002,2228
8217,1.357147,11.2002,2228
8218,1.360510,11.2002,2228
8262,1.338915,11.2020,2228
8263,1.349591,11.2027,2228
8264,1.350451,11.2027,2228
8265,1.357971,11.2027,2228
8266,1.356123,11.2027,2228
8267,1.351905,11.2027,2228
8268,1.360229,11.2027,2228
8269,1.349520,11.2027,2228
8270,1.356110,11.2027,2228
8271,1.356147,11.2027,2228
8272,1.351213,11.2027,2228
8273,1.354898,11.2027,2228
8274,1.348660,11.2027,2228
8275,1.352953,11.2027,2228
8276,1.350816,11.2027,2228
8277,1.343390,11.2027,2228
8278,1.356619,11.2027,2228
8279,1.344419,11.2027,2228
8280,1.343091,11.2027,2228
8281,1.353786,11.2027,2228
8282,1.342965,11.2027,2228
8283,1.351036,11.2027,2228
8284,1.348347,11.2027,2228
8285,1.350386,11.2027,2228
8286,1.350522,11.2027,2228
8287,1.344218,11.2027,2228
8288,1.340435,11.2027,2228
8289,1.346093,11.2033,2228
8290,1.339771,11.2033,2228
8334,1.322988,11.2058,2228
8335,1.330549,11.2058,2228
8336,1.325396,11.2058,2228
8337,1.333206,11.2058,2228
8338,1.331317,11.2058,2228
8339,1.318261,11.2058,2228
8340,1.343297,11.2058,2228
8341,1.329680,11.2064,2228
8342,1.320912,11.2064,2228
8343,1.330741,11.2064,2228
8344,1.324157,11.2064,2228
8345,1.328529,11.2064,2228
8346,1.331064,11.2064,2228
8347,1.328703,11.2064,2228
8348,1.332116,11.2064,2228
8349,1.324578,11.2064,2228
8350,1.328478,11.2064,2228
8351,1.327851,11.2064,2228
8352,1.313482,11.2064,2228
8353,1.334136,11.2070,2228
8354,1.329862,11.2070,2228
8355,1.325911,11.2070,2228
8356,1.330489,11.2070,2228
8357,1.320832,11.2070,2228
8358,1.331302,11.2070,2228
8359,1.323662,11.2070,2228
8360,1.323685,11.2070,2228
8361,1.327473,11.2070,2228
8362,1.317545,11.2070,2228
8363,1.327683,11.2070,2228
8406,1.307664,11.2095,2229
8407,1.316137,11.2095,2229
8408,1.317040,11.2095,2229
8409,1.310947,11.2095,2229
8410,1.318139,11.2095,2229
8411,1.302549,11.2095,2229
8412,1.316226,11.2095,2229
8413,1.311517,11.2095,2229
8414,1.309460,11.2095,2229
8415,1.317751,11.2095,2229
8416,1.305887,11.2095,2229
8417,1.315371,11.2102,2229
8418,1.303764,11.2101,2229
8419,1.287590,11.2101,2229
8420,1.311737,11.2101,2229
8421,1.298204,11.2101,2229
8422,1.303816,11.2101,2229
8423,1.313547,11.2102,2229
8424,1.300505,11.2101,2229
8425,1.311812,11.2101,2229
8426,1.308852,11.2101,2229
8427,1.309362,11.2101,2229
8428,1.310643,11.2101,2229
8429,1.292238,11.2101,2229
8430,1.306547,11.2101,2229
8431,1.302221,11.2108,2229
8432,1.290264,11.2108,2229
8433,1.307454,11.2108,2229
8434,1.301473,11.2108,2229
8478,1.285897,11.2120,2229
8479,1.291751,11.2120,2229
8480,1.290344,11.2120,2229
8481,1.279369,11.2126,2229
8482,1.307931,11.2126,2229
8483,1.292817,11.2126,2229
8484,1.286528,11.2126,2229
8485,1.293135,11.2126,2229
8486,1.284040,11.2126,2229
8487,1.290746,11.2126,2229
8488,1.286589,11.2126,2229
8489,1.288122,11.2126,2229
8490,1.285494,11.2126,2229
8491,1.282544,11.2126,2229
8492,1.289189,11.2126,2229
8493,1.288964,11.2126,2229
8494,1.272808,11.2126,2229
8495,1.293463,11.2133,2229
8496,1.292490,11.2133,2229
8497,1.285532,11.2133,2229
8498,1.290190,11.2133,2229
8499,1.276984,11.2133,2229
8500,1.282175,11.2133,2229
8501,1.281305,11.2133,2229
8502,1.281057,11.2133,2229
8503,1.285289,11.2133,2229
8504,1.277545,11.2133,2229
8505,1.285167,11.2133,2229
8506,1.286556,11.2133,2229
8550,1.269876,11.2164,2229
8551,1.265771,11.2164,2229
8552,1.270068,11.2164,2229
8553,1.261730,11.2164,2229
8554,1.267272,11.2164,2229
8555,1.264840,11.2164,2229
8556,1.262927,11.2164,2229
8557,1.264302,11.2164,2229
8558,1.261076,11.2164,2229
8559,1.274024,11.2170,2229
8560,1.257508,11.2170,2229
8561,1.252775,11.2170,2229
8562,1.265691,11.2170,2229
8563,1.258106,11.2170,2229
8564,1.260875,11.2170,2229
8565,1.264050,11.2170,2229
8566,1.256558,11.2170,2229
8567,1.266299,11.2170,2229
8568,1.263231,11.2170,2229
8569,1.264807,11.2170,2229
8570,1.267290,11.2170,2229
8571,1.254627,11.2170,2229
8572,1.264073,11.2170,2229
8573,1.262726,11.2176,2229
8574,1.251298,11.2176,2229
8575,1.267580,11.2176,2229
8576,1.256250,11.2176,2229
8577,1.258995,11.2176,2229
8578,1.262843,11.2176,2229
8622,1.244288,11.2195,2230
8623,1.223334,11.2201,2230
8624,1.241216,11.2201,2230
8625,1.243582,11.2201,2230
8626,1.247875,11.2201,2230
8627,1.243816,11.2201,2230
8628,1.234955,11.2201,2230
8629,1.249530,11.2201,2230
8630,1.232612,11.2201,2230
8631,1.239018,11.2201,2230
8632,1.236573,11.2201,2230
8633,1.233088,11.2201,2230
8634,1.242609,11.2201,2230
8635,1.232308,11.2201,2230
8636,1.238490,11.2201,2230
8637,1.244251,11.2207,2230
8638,1.230755,11.2207,2230
8639,1.237938,11.2207,2230
8640,1.236381,11.2207,2230
8641,1.233290,11.2207,2230
8642,1.237246,11.2207,2230
8643,1.233898,11.2207,2230
8644,1.240084,11.2207,2230
8645,1.234819,11.2207,2230
8646,1.239140,11.2207,2230
8647,1.240028,11.2207,2230
8648,1.232247,11.2207,2230
8649,1.225509,11.2213,2230
8650,1.232700,11.2214,2230
8651,1.229872,11.2214,2230
8694,1.223867,11.2226,2230
8695,1.223269,11.2226,2230
8696,1.224438,11.2226,2230
8697,1.222820,11.2226,2230
8698,1.227945,11.2226,2230
8699,1.228899,11.2226,2230
8700,1.215146,11.2226,2230
8701,1.242970,11.2232,2230
8702,1.232995,11.2232,2230
8703,1.218050,11.2232,2230
8704,1.228319,11.2232,2230
8705,1.217798,11.2232,2230
8706,1.224129,11.2232,2230
8707,1.227327,11.2232,2230
8708,1.221707,11.2232,2230
8709,1.223675,11.2232,2230
8710,1.215750,11.2232,2230
8711,1.226453,11.2232,2230
8712,1.225294,11.2232,2230
8713,1.215160,11.2238,2230
8714,1.243722,11.2239,2230
8715,1.219869,11.2245,2230
8716,1.213617,11.2245,2230
8717,1.222979,11.2245,2230
8718,1.214043,11.2245,2230
8719,1.219724,11.2245,2230
8720,1.221843,11.2245,2230
8721,1.216979,11.2245,2230
8722,1.222960,11.2245,2230
8766,1.204803,11.2270,2230
8767,1.205817,11.2270,2230
8768,1.208824,11.2270,2230
8769,1.207805,11.2270,2230
8770,1.203578,11.2270,2230
8771,1.209311,11.2270,2230
8772,1.206252,11.2270,2230
8773,1.208955,11.2270,2230
8774,1.209451,11.2270,2230
8775,1.202740,11.2270,2230
8776,1.208992,11.2270,2230
8777,1.203624,11.2270,2230
8778,1.203863,11.2270,2230
8779,1.204251,11.2276,2230
8780,1.198822,11.2276,2230
8781,1.206449,11.2276,2230
8782,1.205312,11.2276,2230
8783,1.201520,11.2276,2230
8784,1.206739,11.2276,2230
8785,1.200842,11.2276,2230
8786,1.202586,11.2276,2230
8787,1.205172,11.2276,2230
8788,1.206776,11.2276,2230
8789,1.207795,11.2276,2230
8790,1.202273,11.2276,2230
8791,1.197727,11.2276,2230
8792,1.201510,11.2276,2230
8793,1.197905,11.2276,2231
8794,1.203526,11.2276,2231
8838,1.190606,11.2301,2231
8839,1.182637,11.2301,2231
8840,1.196956,11.2301,2231
8841,1.190559,11.2301,2231
8842,1.171223,11.2301,2231
8843,1.201913,11.2307,2231
8844,1.187865,11.2307,2231
8845,1.177246,11.2307,2231
8846,1.188080,11.2307,2231
8847,1.179855,11.2307,2231
8848,1.191994,11.2307,2231
8849,1.184045,11.2307,2231
8850,1.185420,11.2307,2231
8851,1.187482,11.2307,2231
8852,1.181875,11.2307,2231
8853,1.189114,11.2307,2231
8854,1.184513,11.2307,2231
8855,1.179594,11.2313,2231
8856,1.195712,11.2313,2231
8857,1.182278,11.2313,2231
8858,1.179238,11.2313,2231
8859,1.186893,11.2313,2231
8860,1.179878,11.2313,2231
8861,1.182156,11.2313,2231
8862,1.184704,11.2313,2231
8863,1.179233,11.2313,2231
8864,1.181487,11.2313,2231
8865,1.174861,11.2313,2231
8866,1.179748,11.2313,2231
8867,1.183231,11.2313,2231
8910,1.170203,11.2332,2231
8911,1.172775,11.2332,2231
8912,1.164106,11.2332,2231
8913,1.177611,11.2332,2231
8914,1.166561,11.2332,2231
8915,1.171611,11.2332,2231
8916,1.172509,11.2332,2231
8917,1.165504,11.2332,2231
8918,1.170895,11.2332,2231
8919,1.164513,11.2332,2231
8920,1.165251,11.2332,2231
8921,1.174763,11.2344,2231
8922,1.153977,11.2344,2231
8923,1.165204,11.2344,2231
8924,1.162563,11.2344,2231
8925,1.157784,11.2344,2231
8926,1.167412,11.2344,2231
8927,1.156937,11.2344,2231
8928,1.169722,11.2344,2231
8929,1.168455,11.2344,2231
8930,1.162254,11.2344,2231
8931,1.164901,11.2344,2231
8932,1.150610,11.2344,2231
8933,1.155226,11.2351,2231
8934,1.153430,11.2351,2231
8935,1.143199,11.2351,2231
8936,1.166893,11.2351,2231
8937,1.157526,11.2351,2231
8938,1.159388,11.2351,2231
8982,1.151835,11.2369,2231
8983,1.151999,11.2369,2231
8984,1.133117,11.2369,2231
8985,1.159023,11.2376,2231
8986,1.151228,11.2376,2231
8987,1.139308,11.2375,2231
8988,1.150563,11.2376,2231
8989,1.136619,11.2375,2231
8990,1.148399,11.2376,2231
8991,1.148791,11.2376,2231
8992,1.142348,11.2375,2231
8993,1.150133,11.2376,2232
8994,1.136820,11.2375,2232
8995,1.148099,11.2376,2232
8996,1.140823,11.2375,2232
8997,1.135576,11.2382,2232
8998,1.142600,11.2382,2232
8999,1.145682,11.2382,2232
9000,1.146271,11.2382,2232
