Point No.,Normal Force [N],Gap [mm],Time [s]
6678,-0.018602,14.1219,3418
6679,-0.009343,14.1219,3418
6680,-0.001581,14.1225,3418
6681,0.010390,14.1225,3418
6682,-0.042506,14.1237,3418
6683,-0.034085,14.1237,3418
6684,0.027449,14.1250,3418
6685,0.009128,14.1250,3418
6686,-0.023881,14.1256,3418
6687,-0.021941,14.1256,3418
6688,-0.012612,14.1269,3418
6689,-0.000786,14.1269,3418
6690,-0.000837,14.1275,3418
6691,0.003624,14.1275,3418
6692,-0.040556,14.1287,3418
6693,-0.040290,14.1287,3418
6694,0.027342,14.1300,3418
6695,0.013729,14.1300,3418
6696,-0.031742,14.1306,3418
6697,-0.027463,14.1306,3418
6741,-0.018433,14.1525,3419
6742,-0.019537,14.1525,3419
6743,-0.016530,14.1537,3419
6744,0.021852,14.1538,3419
6745,-0.004517,14.1550,3419
6746,-0.033299,14.1550,3419
6747,-0.026116,14.1556,3419
6748,-0.036586,14.1569,3419
6749,0.017713,14.1569,3419
6750,0.007169,14.1575,3419
6751,-0.024223,14.1575,3419
6752,-0.035160,14.1587,3419
6753,-0.008618,14.1587,3419
6754,0.008160,14.1600,3419
6755,-0.005565,14.1600,3419
6756,-0.001473,14.1606,3419
6757,-0.025018,14.1606,3419
6758,-0.030395,14.1619,3419
6759,0.011971,14.1619,3419
6760,0.008235,14.1625,3419
6761,-0.029221,14.1625,3419
6762,-0.039850,14.1637,3419
6763,-0.006023,14.1637,3419
6764,0.017606,14.1650,3419
6765,-0.009764,14.1650,3419
6766,-0.011302,14.1656,3419
6767,-0.020379,14.1656,3419
6768,-0.026322,14.1669,3419
6769,0.015964,14.1669,3419
6813,0.013472,14.1888,3419
6814,0.032916,14.1894,3419
6815,-0.032336,14.1894,3419
6816,-0.039359,14.1906,3419
6817,-0.002792,14.1906,3419
6818,-0.007061,14.1912,3419
6819,0.007117,14.1913,3419
6820,-0.005971,14.1919,3419
6821,-0.037737,14.1919,3419
6822,-0.036325,14.1937,3419
6823,0.014047,14.1938,3419
6824,0.026313,14.1944,3419
6825,-0.037526,14.1944,3419
6826,-0.031157,14.1956,3419
6827,0.001791,14.1956,3419
6828,-0.008946,14.1969,3419
6829,0.002156,14.1969,3419
6830,-0.008169,14.1975,3419
6831,-0.039640,14.1975,3419
6832,-0.030793,14.1987,3419
6833,0.013972,14.1988,3419
6834,0.027435,14.1994,3419
6835,-0.039130,14.1994,3419
6836,-0.034707,14.2006,3419
6837,0.002174,14.2006,3419
6838,-0.008599,14.2019,3419
6839,-0.001440,14.2019,3419
6840,-0.010489,14.2019,3419
6841,-0.036946,14.2019,3419
6885,-0.038915,14.2243,3419
6886,-0.028314,14.2256,3419
6887,0.019518,14.2256,3419
6888,0.002511,14.2263,3419
6889,-0.019949,14.2262,3419
6890,-0.026032,14.2269,3419
6891,-0.020856,14.2269,3419
6892,-0.003414,14.2287,3419
6893,-0.002534,14.2287,3419
6894,-0.002394,14.2294,3419
6895,-0.031611,14.2294,3419
6896,-0.030283,14.2306,3419
6897,0.011868,14.2306,3419
6898,0.007847,14.2313,3419
6899,-0.027964,14.2312,3419
6900,-0.028305,14.2319,3419
6901,-0.016600,14.2319,3419
6902,0.001660,14.2331,3419
6903,-0.011106,14.2331,3419
6904,-0.007005,14.2344,3419
6905,-0.030867,14.2344,3419
6906,-0.024821,14.2356,3419
6907,0.014660,14.2356,3419
6908,-0.000879,14.2362,3419
6909,-0.031583,14.2362,3419
6910,-0.030035,14.2375,3419
6911,-0.013163,14.2375,3419
6912,0.008389,14.2388,3419
6913,-0.012004,14.2387,3419
6957,0.001665,14.2606,3420
6958,-0.008066,14.2612,3420
6959,-0.033332,14.2612,3420
6960,-0.028791,14.2619,3420
6961,0.000000,14.2619,3420
6962,0.023227,14.2631,3420
6963,-0.036657,14.2631,3420
6964,-0.035600,14.2644,3420
6965,0.005069,14.2644,3420
6966,-0.000888,14.2656,3420
6967,-0.005929,14.2656,3420
6968,-0.009923,14.2662,3420
6969,-0.031419,14.2662,3420
6970,-0.023194,14.2669,3420
6971,0.002502,14.2669,3420
6972,0.022039,14.2681,3420
6973,-0.039827,14.2681,3420
6974,-0.038794,14.2694,3420
6975,0.009605,14.2694,3420
6976,0.002535,14.2706,3420
6977,-0.009151,14.2706,3420
6978,-0.012373,14.2712,3420
6979,-0.025611,14.2712,3420
6980,-0.017517,14.2719,3420
6981,0.006299,14.2719,3420
6982,0.016142,14.2731,3420
6983,-0.041379,14.2731,3420
6984,-0.041585,14.2744,3420
6985,0.017606,14.2744,3420
7029,-0.020341,14.2962,3420
7030,0.001922,14.2975,3420
7031,0.000084,14.2975,3420
7032,0.001342,14.2981,3420
7033,-0.035179,14.2981,3420
7034,-0.031929,14.2994,3420
7035,0.026388,14.2994,3420
7036,0.009582,14.3006,3420
7037,-0.029993,14.3006,3420
7038,-0.032654,14.3012,3420
7039,-0.011424,14.3012,3420
7040,-0.001281,14.3019,3420
7041,-0.004274,14.3019,3420
7042,-0.001973,14.3031,3420
7043,-0.037049,14.3031,3420
7044,-0.027066,14.3044,3420
7045,0.030119,14.3044,3420
7046,0.007978,14.3056,3420
7047,-0.030938,14.3056,3420
7048,-0.027435,14.3062,3420
7049,-0.009488,14.3062,3420
7050,0.006275,14.3069,3420
7051,-0.006650,14.3069,3420
7052,-0.008529,14.3081,3420
7053,-0.031868,14.3081,3420
7054,-0.028707,14.3094,3420
7055,0.027225,14.3094,3420
7056,0.006032,14.3100,3420
7057,-0.030914,14.3100,3420
7101,-0.020528,14.3319,3420
7102,-0.031611,14.3325,3420
7103,-0.005195,14.3325,3420
7104,-0.005162,14.3344,3420
7105,0.006285,14.3344,3420
7106,-0.014828,14.3356,3420
7107,-0.028160,14.3356,3420
7108,-0.021319,14.3362,3420
7109,0.003245,14.3363,3420
7110,0.014800,14.3375,3420
7111,-0.025635,14.3375,3420
7112,-0.034361,14.3381,3420
7113,-0.005345,14.3381,3420
7114,-0.000103,14.3394,3420
7115,-0.001740,14.3394,3421
7116,-0.017671,14.3394,3421
7117,-0.026748,14.3400,3421
7118,-0.015969,14.3400,3421
7119,0.005083,14.3413,3421
7120,0.012097,14.3419,3421
7121,-0.031419,14.3419,3421
7122,-0.035357,14.3425,3421
7123,0.002796,14.3425,3421
7124,0.005593,14.3444,3421
7125,-0.002544,14.3444,3421
7126,-0.028754,14.3450,3421
7127,-0.027767,14.3450,3421
7128,-0.009904,14.3462,3421
7173,0.018630,14.3675,3421
7174,0.015890,14.3675,3421
7175,-0.033907,14.3694,3421
7176,-0.041496,14.3694,3421
7177,-0.005462,14.3700,3421
7178,0.006416,14.3700,3421
7179,-0.005485,14.3712,3421
7180,-0.009497,14.3719,3421
7181,-0.029862,14.3719,3421
7182,-0.032280,14.3725,3421
7183,0.014071,14.3725,3421
7184,0.007075,14.3744,3421
7185,-0.035067,14.3744,3421
7186,-0.042104,14.3756,3421
7187,0.000893,14.3756,3421
7188,0.008773,14.3763,3421
7189,-0.014127,14.3762,3421
7190,-0.008983,14.3769,3421
7191,-0.022862,14.3769,3421
7192,-0.031892,14.3781,3421
7193,0.022932,14.3781,3421
7194,0.013851,14.3781,3421
7195,-0.036600,14.3794,3421
7196,-0.042245,14.3793,3421
7197,0.002464,14.3800,3421
7198,0.012972,14.3800,3421
7199,-0.016493,14.3812,3421
7200,-0.011868,14.3812,3421
7201,-0.022558,14.3819,3421
7245,-0.037634,14.4044,3421
7246,-0.026140,14.4044,3421
7247,0.012944,14.4050,3421
7248,0.013673,14.4050,3421
7249,-0.027412,14.4062,3421
7250,-0.031700,14.4062,3421
7251,-0.002778,14.4069,3421
7252,-0.009249,14.4069,3421
7253,0.003998,14.4081,3421
7254,-0.013584,14.4081,3421
7255,-0.037316,14.4094,3421
7256,-0.021454,14.4094,3421
7257,0.011092,14.4100,3421
7258,0.010227,14.4100,3421
7259,-0.029366,14.4112,3421
7260,-0.034725,14.4112,3421
7261,0.002343,14.4119,3421
7262,-0.004232,14.4119,3421
7263,-0.006215,14.4131,3421
7264,-0.025261,14.4131,3421
7265,-0.031134,14.4144,3421
7266,-0.013921,14.4144,3421
7267,0.007982,14.4156,3421
7268,0.011340,14.4156,3421
7269,-0.031728,14.4162,3421
7270,-0.031952,14.4162,3421
7271,0.007300,14.4169,3421
7272,-0.002216,14.4169,3421
7273,-0.007683,14.4181,3421
7317,-0.008674,14.4400,3422
7318,-0.009843,14.4400,3422
7319,-0.026065,14.4412,3422
7320,-0.028487,14.4412,3422
7321,0.014618,14.4419,3422
7322,0.004040,14.4419,3422
7323,-0.030054,14.4431,3422
7324,-0.043755,14.4431,3422
7325,-0.004396,14.4437,3422
7326,0.019916,14.4438,3422
7327,-0.015417,14.4450,3422
7328,-0.014866,14.4450,3422
7329,-0.020603,14.4462,3422
7330,-0.028450,14.4462,3422
7331,0.017816,14.4469,3422
7332,0.005981,14.4469,3422
7333,-0.033701,14.4481,3422
7334,-0.041043,14.4481,3422
7335,-0.000253,14.4488,3422
7336,0.026014,14.4488,3422
7337,-0.018111,14.4500,3422
7338,-0.023236,14.4500,3422
7339,-0.014838,14.4512,3422
7340,-0.020636,14.4512,3422
7341,0.012303,14.4519,3422
7342,0.002202,14.4519,3422
7343,-0.033827,14.4531,3422
7344,-0.044054,14.4531,3422
7345,0.006771,14.4544,3422
7389,0.001403,14.4763,3422
7390,-0.006308,14.4762,3422
7391,0.000585,14.4769,3422
7392,-0.009698,14.4769,3422
7393,-0.034557,14.4781,3422
7394,-0.030372,14.4781,3422
7395,0.013556,14.4788,3422
7396,0.026159,14.4788,3422
7397,-0.044382,14.4800,3422
7398,-0.034108,14.4800,3422
7399,0.001749,14.4813,3422
7400,-0.003409,14.4812,3422
7401,-0.002057,14.4819,3422
7402,-0.012415,14.4819,3422
7403,-0.036058,14.4831,3422
7404,-0.026706,14.4831,3422
7405,0.013846,14.4838,3422
7406,0.021337,14.4838,3422
7407,-0.043227,14.4850,3422
7408,-0.035123,14.4850,3422
7409,0.010129,14.4863,3422
7410,-0.001599,14.4862,3422
7411,-0.009076,14.4869,3422
7412,-0.013257,14.4869,3422
7413,-0.031499,14.4881,3422
7414,-0.023671,14.4881,3422
7415,0.014594,14.4888,3422
7416,0.020229,14.4888,3422
7417,-0.043021,14.4900,3422
7418,-0.037774,14.4900,3422
7419,0.010180,14.4906,3422
7420,0.003451,14.4906,3422
7465,-0.008006,14.5137,3422
7466,-0.009404,14.5137,3422
7467,-0.028866,14.5150,3422
7468,-0.017671,14.5150,3422
7469,0.013299,14.5163,3422
7470,0.001992,14.5162,3422
7471,-0.032270,14.5169,3422
7472,-0.028548,14.5169,3422
7473,-0.011143,14.5181,3422
7474,0.010573,14.5181,3422
7475,-0.012556,14.5187,3422
7476,-0.017297,14.5187,3422
7477,-0.024129,14.5200,3422
7478,-0.019546,14.5200,3422
7479,0.013767,14.5206,3422
7480,0.005116,14.5206,3422
7481,-0.031938,14.5219,3422
7482,-0.032537,14.5219,3422
7483,-0.008291,14.5225,3422
7484,0.013023,14.5225,3422
7485,-0.021244,14.5237,3422
7486,-0.018518,14.5237,3422
7487,-0.017349,14.5250,3422
7488,-0.012481,14.5250,3422
7489,0.010938,14.5256,3422
7490,0.001856,14.5256,3422
7491,-0.031031,14.5269,3422
7492,-0.032738,14.5269,3422
7538,0.008932,14.5500,3423
7539,-0.009937,14.5506,3423
7540,-0.015492,14.5506,3423
7541,-0.028791,14.5519,3423
7542,-0.020337,14.5519,3423
7543,0.008024,14.5525,3423
7544,0.016423,14.5525,3423
7545,-0.039027,14.5537,3423
7546,-0.037021,14.5537,3423
7547,0.015997,14.5550,3423
7548,0.008216,14.5550,3423
7549,-0.008557,14.5562,3423
7550,-0.020210,14.5562,3423
7551,-0.030105,14.5569,3423
7552,-0.012565,14.5569,3423
7553,0.004199,14.5575,3423
7554,0.016484,14.5575,3423
7555,-0.040458,14.5587,3423
7556,-0.040430,14.5587,3423
7557,0.022240,14.5600,3423
7558,0.012780,14.5600,3423
7559,-0.016362,14.5606,3423
7560,-0.022675,14.5606,3423
7561,-0.022619,14.5619,3423
7562,-0.017400,14.5619,3423
7563,0.005018,14.5625,3423
7564,0.013584,14.5625,3423
7565,-0.043704,14.5637,3423
7566,-0.038611,14.5637,3423
7610,-0.030161,14.5856,3423
7611,-0.008436,14.5869,3423
7612,0.006734,14.5869,3423
7613,-0.007444,14.5875,3423
7614,-0.010573,14.5875,3423
7615,-0.033159,14.5887,3423
7616,-0.025738,14.5887,3423
7617,0.029357,14.5894,3423
7618,0.006874,14.5894,3423
7619,-0.039991,14.5906,3423
7620,-0.029769,14.5906,3423
7621,-0.000711,14.5919,3423
7622,0.009352,14.5919,3423
7623,-0.010891,14.5925,3423
7624,-0.017054,14.5925,3423
7625,-0.024718,14.5937,3423
7626,-0.022315,14.5937,3423
7627,0.026790,14.5950,3423
7628,0.001973,14.5950,3423
7629,-0.033935,14.5962,3423
7630,-0.030797,14.5962,3423
7631,-0.001538,14.5969,3423
7632,0.015300,14.5969,3423
7633,-0.017330,14.5975,3423
7634,-0.021814,14.5975,3423
7635,-0.018200,14.5987,3423
7636,-0.011419,14.5987,3423
7637,0.018228,14.6000,3423
7638,-0.006163,14.6000,3423
7682,0.014842,14.6219,3423
7683,-0.030101,14.6225,3423
7684,-0.040987,14.6225,3423
7685,-0.045289,14.6237,3423
7686,0.011190,14.6238,3423
7687,0.028740,14.6250,3423
7688,-0.028997,14.6250,3423
7689,-0.020739,14.6256,3423
7690,-0.009394,14.6256,3423
7691,-0.018892,14.6269,3423
7692,0.010849,14.6269,3423
7693,-0.001197,14.6275,3423
7694,-0.038742,14.6275,3423
7695,-0.043292,14.6287,3423
7696,0.010685,14.6288,3423
7697,0.034384,14.6294,3423
7698,-0.030372,14.6294,3423
7699,-0.030077,14.6306,3423
7700,-0.002848,14.6306,3423
7701,-0.009226,14.6312,3423
7702,0.005986,14.6313,3423
7703,-0.000898,14.6325,3423
7704,-0.037610,14.6325,3423
7705,-0.036928,14.6337,3423
7706,0.012345,14.6338,3423
7707,0.029366,14.6350,3423
7708,-0.036390,14.6350,3423
7709,-0.025336,14.6362,3423
7710,-0.002759,14.6362,3423
7754,-0.029773,14.6575,3424
7755,-0.015885,14.6587,3424
7756,0.010671,14.6588,3424
7757,0.013103,14.6600,3424
7758,-0.041749,14.6600,3424
7759,-0.032635,14.6606,3424
7760,0.014510,14.6606,3424
7761,0.000262,14.6613,3424
7762,-0.014613,14.6612,3424
7763,-0.023184,14.6625,3424
7764,-0.025443,14.6625,3424
7765,-0.013603,14.6631,3424
7766,0.002072,14.6631,3424
7767,0.013968,14.6650,3424
7768,-0.039878,14.6650,3424
7769,-0.031185,14.6656,3424
7770,0.017681,14.6656,3424
7771,0.001913,14.6663,3424
7772,-0.020262,14.6662,3424
7773,-0.021754,14.6675,3424
7774,-0.026953,14.6675,3424
7775,-0.006766,14.6681,3424
7776,0.007127,14.6681,3424
7777,0.005144,14.6694,3424
7778,-0.036119,14.6694,3424
7779,-0.032888,14.6706,3424
7780,0.015338,14.6706,3424
7781,0.008941,14.6713,3424
7782,-0.021178,14.6712,3424
7826,-0.021674,14.6931,3424
7827,-0.022058,14.6950,3424
7828,-0.012364,14.6950,3424
7829,-0.009044,14.6956,3424
7830,0.013505,14.6956,3424
7831,-0.000187,14.6969,3424
7832,-0.037774,14.6969,3424
7833,-0.031162,14.6975,3424
7834,-0.000570,14.6975,3424
7835,0.021894,14.6981,3424
7836,-0.024714,14.6981,3424
7837,-0.025336,14.7000,3424
7838,-0.011887,14.7000,3424
7839,-0.006841,14.7006,3424
7840,0.008829,14.7006,3424
7841,-0.004377,14.7012,3424
7842,-0.035834,14.7012,3424
7843,-0.033743,14.7025,3424
7844,0.000865,14.7025,3424
7845,0.021422,14.7031,3424
7846,-0.036839,14.7031,3424
7847,-0.030592,14.7050,3424
7848,-0.001796,14.7050,3424
7849,-0.000421,14.7056,3424
7850,0.002857,14.7056,3424
7851,-0.007599,14.7062,3424
7852,-0.037690,14.7062,3424
7853,-0.027299,14.7075,3424
7854,0.004723,14.7075,3424
7899,0.011335,14.7300,3424
7900,-0.019355,14.7300,3424
7901,-0.023418,14.7312,3424
7902,-0.020669,14.7312,3424
7903,-0.009011,14.7325,3424
7904,0.006014,14.7325,3424
7905,0.008155,14.7331,3424
7906,-0.044269,14.7331,3424
7907,-0.039523,14.7350,3424
7908,0.030400,14.7350,3424
7909,0.011466,14.7356,3424
7910,-0.022937,14.7356,3424
7911,-0.027636,14.7369,3424
7912,-0.019514,14.7369,3424
7913,-0.001183,14.7375,3424
7914,0.002142,14.7375,3425
7915,0.005452,14.7381,3425
7916,-0.040500,14.7381,3425
7917,-0.039668,14.7400,3425
7918,0.033748,14.7400,3425
7919,0.013846,14.7406,3425
7920,-0.026000,14.7406,3425
7921,-0.027061,14.7412,3425
7922,-0.014707,14.7412,3425
7923,-0.001295,14.7425,3425
7924,0.002642,14.7425,3425
7925,0.003058,14.7431,3425
7926,-0.038667,14.7431,3425
7971,-0.025261,14.7669,3425
7972,0.001637,14.7669,3425
7973,0.014665,14.7675,3425
7974,-0.014777,14.7675,3425
7975,-0.021913,14.7681,3425
7976,-0.016427,14.7681,3425
7977,-0.013191,14.7694,3425
7978,0.020533,14.7694,3425
7979,-0.004793,14.7700,3425
7980,-0.038691,14.7700,3425
7981,-0.023792,14.7712,3425
7982,0.005639,14.7713,3425
7983,0.011545,14.7719,3425
7984,-0.020729,14.7719,3425
7985,-0.025420,14.7731,3425
7986,-0.013725,14.7731,3425
7987,-0.008412,14.7744,3425
7988,0.013874,14.7744,3425
7989,-0.011868,14.7756,3425
7990,-0.030989,14.7756,3425
7991,-0.019621,14.7769,3425
7992,0.002628,14.7769,3425
7993,0.015329,14.7775,3425
7994,-0.024246,14.7775,3425
7995,-0.032766,14.7781,3425
7996,-0.008810,14.7781,3425
7997,0.001080,14.7794,3425
7998,0.008791,14.7794,3425
7999,-0.014183,14.7806,3425
