Point No.,Normal Force [N],Gap [mm],Time [s]
6661,-0.026734,14.1169,2767
6662,-0.006897,14.1169,2767
6663,-0.015918,14.1175,2767
6664,0.013757,14.1175,2767
6665,-0.002118,14.1187,2767
6666,-0.043661,14.1187,2767
6667,-0.031934,14.1194,2767
6668,0.014884,14.1194,2767
6669,0.013552,14.1206,2767
6670,-0.023512,14.1206,2767
6671,-0.026547,14.1219,2767
6672,-0.009745,14.1219,2767
6716,-0.020285,14.1431,2768
6717,-0.001057,14.1444,2768
6718,-0.001398,14.1444,2768
6719,0.007010,14.1456,2768
6720,-0.022876,14.1456,2768
6721,-0.033206,14.1462,2768
6722,0.013397,14.1463,2768
6723,0.006799,14.1475,2768
6724,-0.014239,14.1475,2768
6725,-0.031602,14.1481,2768
6726,-0.020075,14.1481,2768
6727,0.001253,14.1494,2768
6728,0.002993,14.1494,2768
6729,0.000921,14.1506,2768
6730,-0.025817,14.1506,2768
6731,-0.034361,14.1512,2768
6732,0.010348,14.1513,2768
6733,0.006949,14.1519,2768
6734,-0.021389,14.1519,2768
6735,-0.034015,14.1531,2768
6736,-0.007529,14.1531,2768
6737,0.009951,14.1544,2768
6738,-0.004358,14.1544,2768
6739,-0.001496,14.1556,2768
6740,-0.025275,14.1556,2768
6741,-0.035249,14.1562,2768
6742,0.017620,14.1563,2768
6743,0.007145,14.1575,2768
6744,-0.027954,14.1575,2768
6755,-0.040019,14.1631,2768
6756,-0.041422,14.1644,2768
6757,0.022207,14.1644,2768
6758,0.011083,14.1656,2768
6759,-0.010540,14.1656,2768
6760,-0.018303,14.1662,2768
6761,-0.031246,14.1662,2768
6762,-0.015904,14.1669,2768
6763,0.004952,14.1669,2768
6764,0.017765,14.1669,2768
6765,-0.037339,14.1681,2768
6766,-0.042492,14.1681,2768
6767,0.021244,14.1694,2768
6768,0.011723,14.1706,2768
6769,-0.019953,14.1706,2768
6770,-0.019532,14.1712,2768
6830,-0.031059,14.2012,2768
6831,-0.006402,14.2012,2768
6832,0.011560,14.2019,2768
6833,-0.009736,14.2019,2768
6834,-0.016535,14.2031,2768
6835,-0.024414,14.2031,2768
6836,-0.014393,14.2044,2768
6837,0.026205,14.2044,2768
6838,-0.002698,14.2044,2768
6839,-0.033636,14.2056,2768
6840,-0.027491,14.2056,2768
6841,-0.000402,14.2062,2768
6842,0.014571,14.2063,2768
6843,-0.014520,14.2069,2768
6844,-0.019836,14.2069,2768
6845,-0.020767,14.2081,2768
6846,-0.014061,14.2094,2768
6847,0.018751,14.2094,2768
6848,-0.002520,14.2100,2768
6849,-0.038892,14.2100,2768
6850,-0.022834,14.2112,2768
6851,0.002174,14.2113,2768
6852,0.013383,14.2119,2768
6853,-0.017321,14.2119,2768
6854,-0.023891,14.2131,2768
6855,-0.010947,14.2131,2768
6856,-0.003872,14.2131,2768
6857,0.014347,14.2144,2768
6858,-0.009918,14.2144,2768
6903,-0.024246,14.2375,2769
6904,-0.035473,14.2375,2769
6905,0.009226,14.2381,2769
6906,0.009605,14.2381,2769
6907,-0.014318,14.2394,2769
6908,-0.028791,14.2394,2769
6909,-0.019345,14.2400,2769
6910,-0.007543,14.2400,2769
6911,0.003526,14.2413,2769
6912,0.011036,14.2413,2769
6913,-0.023989,14.2419,2769
6914,-0.038798,14.2419,2769
6915,0.011199,14.2425,2769
6916,0.009198,14.2425,2769
6917,-0.016086,14.2444,2769
6918,-0.032518,14.2444,2769
6919,-0.016816,14.2456,2769
6920,-0.001422,14.2456,2769
6921,0.003208,14.2463,2769
6922,0.007487,14.2463,2769
6923,-0.025247,14.2469,2769
6924,-0.038200,14.2469,2769
6925,0.012252,14.2475,2769
6926,0.012125,14.2475,2769
6927,-0.024120,14.2494,2769
6928,-0.032504,14.2494,2769
6929,-0.012425,14.2500,2769
6930,-0.001665,14.2500,2769
6931,0.002072,14.2513,2769
6976,0.002263,14.2725,2769
6977,-0.040047,14.2744,2769
6978,-0.034636,14.2744,2769
6979,0.007300,14.2756,2769
6980,0.016133,14.2756,2769
6981,-0.016077,14.2762,2769
6982,-0.019687,14.2762,2769
6983,-0.010540,14.2769,2769
6984,-0.019037,14.2769,2769
6985,0.017073,14.2781,2769
6986,0.004901,14.2781,2769
6987,-0.040192,14.2794,2769
6988,-0.038794,14.2794,2769
6989,0.012130,14.2800,2769
6990,0.018887,14.2800,2769
6991,-0.023222,14.2812,2769
6992,-0.020678,14.2812,2769
6993,-0.012509,14.2819,2769
6994,-0.019299,14.2819,2769
6995,0.013603,14.2825,2769
6996,-0.000851,14.2825,2769
6997,-0.035455,14.2844,2769
6998,-0.032312,14.2844,2769
6999,0.011943,14.2850,2769
7000,0.017260,14.2850,2769
7001,-0.023587,14.2862,2769
7002,-0.025555,14.2862,2769
7003,-0.005588,14.2869,2769
7004,-0.013294,14.2869,2769
7048,-0.005130,14.3094,2769
7049,0.007211,14.3100,2769
7050,0.005214,14.3100,2769
7051,-0.025532,14.3112,2769
7052,-0.035684,14.3112,2769
7053,0.003713,14.3119,2769
7054,0.005457,14.3119,2769
7055,-0.020252,14.3125,2769
7056,-0.027374,14.3125,2769
7057,-0.020309,14.3144,2769
7058,0.000210,14.3144,2769
7059,0.002787,14.3150,2769
7060,0.002918,14.3150,2769
7061,-0.030007,14.3162,2769
7062,-0.032672,14.3162,2769
7063,0.014716,14.3169,2769
7064,0.005855,14.3169,2769
7065,-0.020131,14.3181,2769
7066,-0.030793,14.3181,2769
7067,-0.013299,14.3194,2769
7068,0.004372,14.3194,2769
7069,0.002810,14.3200,2769
7070,0.001529,14.3200,2769
7071,-0.026883,14.3212,2769
7072,-0.027879,14.3212,2769
7073,0.015174,14.3219,2769
7074,0.004915,14.3219,2769
7075,-0.024134,14.3225,2769
7076,-0.038995,14.3225,2769
7120,-0.024246,14.3450,2770
7121,-0.010891,14.3462,2770
7122,-0.020500,14.3462,2770
7123,0.010007,14.3469,2770
7124,0.005845,14.3469,2770
7125,-0.040865,14.3475,2770
7126,-0.036156,14.3475,2770
7127,0.011391,14.3488,2770
7128,0.031873,14.3488,2770
7129,-0.024980,14.3500,2770
7130,-0.031616,14.3500,2770
7131,-0.004377,14.3506,2770
7132,-0.011578,14.3506,2770
7133,0.002483,14.3519,2770
7134,0.000678,14.3519,2770
7135,-0.037077,14.3525,2770
7136,-0.035221,14.3525,2770
7137,0.013912,14.3538,2770
7138,0.029558,14.3538,2770
7139,-0.033238,14.3550,2770
7140,-0.027996,14.3550,2770
7141,-0.005018,14.3562,2770
7142,-0.015819,14.3562,2770
7143,0.007098,14.3569,2770
7144,0.000150,14.3569,2770
7145,-0.038228,14.3581,2770
7146,-0.032397,14.3581,2770
7147,0.018153,14.3588,2770
7148,0.027603,14.3588,2770
7192,0.003086,14.3806,2770
7193,-0.013682,14.3819,2770
7194,-0.015824,14.3819,2770
7195,-0.026299,14.3825,2770
7196,-0.010736,14.3825,2770
7197,0.007711,14.3838,2770
7198,0.010554,14.3838,2770
7199,-0.036671,14.3850,2770
7200,-0.032004,14.3850,2770
7201,0.020968,14.3863,2770
7202,0.006855,14.3863,2770
7203,-0.013912,14.3869,2770
7204,-0.017985,14.3869,2770
7205,-0.025892,14.3875,2770
7206,-0.007996,14.3875,2770
7207,0.008066,14.3888,2770
7208,0.006996,14.3888,2770
7209,-0.037545,14.3900,2770
7210,-0.035502,14.3900,2770
7211,0.014852,14.3906,2770
7212,0.011209,14.3906,2770
7213,-0.020224,14.3919,2770
7214,-0.021281,14.3919,2770
7215,-0.017115,14.3925,2770
7216,-0.001899,14.3925,2770
7217,-0.000856,14.3937,2770
7218,0.002815,14.3938,2770
7219,-0.033467,14.3950,2770
7220,-0.027398,14.3950,2770
7264,-0.026874,14.4169,2770
7265,-0.001436,14.4175,2770
7266,0.019102,14.4175,2770
7267,-0.023704,14.4187,2770
7268,-0.026874,14.4187,2770
7269,-0.007430,14.4200,2770
7270,-0.007126,14.4200,2770
7271,0.009011,14.4206,2770
7272,-0.003933,14.4206,2770
7273,-0.035249,14.4219,2770
7274,-0.026682,14.4219,2770
7275,0.003189,14.4225,2770
7276,0.018176,14.4225,2770
7277,-0.028436,14.4237,2770
7278,-0.033692,14.4237,2770
7279,0.002165,14.4250,2770
7280,-0.005279,14.4250,2770
7281,-0.000108,14.4256,2770
7282,-0.005130,14.4256,2770
7283,-0.033767,14.4269,2770
7284,-0.023208,14.4269,2770
7285,0.004438,14.4275,2770
7286,0.022843,14.4275,2770
7287,-0.028487,14.4287,2770
7288,-0.040463,14.4287,2770
7289,0.006289,14.4300,2770
7290,-0.001707,14.4300,2770
7291,-0.003287,14.4306,2770
7336,0.010362,14.4525,2771
7337,-0.039182,14.4537,2771
7338,-0.041234,14.4537,2771
7339,0.029624,14.4550,2771
7340,0.019083,14.4550,2771
7341,-0.022534,14.4556,2771
7342,-0.025925,14.4556,2771
7343,-0.021492,14.4569,2771
7344,-0.001506,14.4569,2771
7345,0.000650,14.4575,2771
7346,0.006982,14.4575,2771
7347,-0.041772,14.4587,2771
7348,-0.037816,14.4587,2771
7349,0.030091,14.4600,2771
7350,0.013379,14.4600,2771
7351,-0.027669,14.4606,2771
7352,-0.025668,14.4606,2771
7353,-0.012794,14.4619,2771
7354,-0.002100,14.4619,2771
7355,0.002090,14.4625,2771
7356,0.007112,14.4625,2771
7357,-0.041782,14.4637,2771
7358,-0.035796,14.4637,2771
7359,0.035062,14.4650,2771
7360,0.012995,14.4650,2771
7361,-0.033673,14.4656,2771
7362,-0.030026,14.4656,2771
7363,-0.009399,14.4669,2771
7364,0.003100,14.4669,2771
7409,0.023428,14.4894,2771
7410,-0.001908,14.4894,2771
7411,-0.041085,14.4906,2771
7412,-0.024643,14.4906,2771
7413,0.005644,14.4919,2771
7414,0.015880,14.4919,2771
7415,-0.017260,14.4925,2771
7416,-0.025247,14.4925,2771
7417,-0.012892,14.4937,2771
7418,-0.002703,14.4937,2771
7419,0.010807,14.4950,2771
7420,-0.015170,14.4950,2771
7421,-0.031807,14.4962,2771
7422,-0.024503,14.4962,2771
7423,0.008787,14.4969,2771
7424,0.020823,14.4969,2771
7425,-0.022422,14.4975,2771
7426,-0.032018,14.4975,2771
7427,-0.007828,14.4987,2771
7428,0.002109,14.4988,2771
7429,0.008113,14.5000,2771
7430,-0.012902,14.5000,2771
7431,-0.028211,14.5006,2771
7432,-0.020454,14.5006,2771
7433,0.008679,14.5019,2771
7434,0.018433,14.5019,2771
7435,-0.026140,14.5025,2771
7436,-0.034043,14.5025,2771
7437,-0.003900,14.5037,2771
7481,-0.010456,14.5256,2771
7482,0.003657,14.5256,2771
7483,0.002979,14.5269,2771
7484,0.006458,14.5269,2771
7485,-0.028408,14.5275,2771
7486,-0.041033,14.5275,2771
7487,0.021192,14.5288,2771
7488,0.016049,14.5288,2771
7489,-0.031157,14.5294,2771
7490,-0.037166,14.5294,2771
7491,-0.009142,14.5306,2771
7492,0.004985,14.5306,2771
7493,0.001473,14.5313,2771
7494,-0.000907,14.5313,2771
7495,-0.028127,14.5325,2771
7496,-0.036184,14.5325,2771
7497,0.021314,14.5338,2771
7498,0.012710,14.5338,2771
7499,-0.030891,14.5344,2772
7500,-0.042698,14.5343,2772
7501,-0.001464,14.5362,2772
7502,0.008038,14.5363,2772
7503,-0.002628,14.5369,2772
7504,0.000416,14.5369,2772
7505,-0.021155,14.5375,2772
7506,-0.037236,14.5375,2772
7507,0.022932,14.5388,2772
7508,0.018363,14.5388,2772
7509,-0.032485,14.5394,2772
7553,-0.021917,14.5612,2772
7554,-0.021618,14.5612,2772
7555,-0.010166,14.5625,2772
7556,-0.011569,14.5625,2772
7557,0.015249,14.5631,2772
7558,-0.006257,14.5631,2772
7559,-0.039570,14.5644,2772
7560,-0.031265,14.5644,2772
7561,0.012364,14.5656,2772
7562,0.016680,14.5656,2772
7563,-0.025284,14.5662,2772
7564,-0.026692,14.5662,2772
7565,-0.005808,14.5675,2772
7566,-0.009100,14.5675,2772
7567,0.010068,14.5681,2772
7568,-0.005480,14.5681,2772
7569,-0.040617,14.5694,2772
7570,-0.029951,14.5694,2772
7571,0.015441,14.5706,2772
7572,0.014926,14.5706,2772
7573,-0.029231,14.5712,2772
7574,-0.032822,14.5712,2772
7575,-0.003437,14.5725,2772
7576,-0.009002,14.5725,2772
7577,0.003301,14.5731,2772
7578,-0.014412,14.5731,2772
7579,-0.034730,14.5750,2772
7580,-0.020075,14.5750,2772
7581,0.009656,14.5763,2772
7625,0.017241,14.5975,2772
7626,0.005939,14.5975,2772
7627,-0.018606,14.5981,2772
7628,-0.038452,14.5981,2772
7629,-0.007220,14.6000,2772
7630,0.010409,14.6000,2772
7631,-0.004461,14.6006,2772
7632,-0.001599,14.6006,2772
7633,-0.025653,14.6006,2772
7634,-0.031807,14.6012,2772
7635,0.018621,14.6013,2772
7636,0.007276,14.6025,2772
7637,-0.028356,14.6031,2772
7638,-0.041230,14.6031,2772
7639,-0.006528,14.6050,2772
7640,0.016914,14.6050,2772
7641,-0.007772,14.6056,2772
7642,-0.006158,14.6056,2772
7643,-0.021665,14.6062,2772
7644,-0.028174,14.6062,2772
7645,0.018957,14.6075,2772
7646,0.005822,14.6075,2772
7647,-0.031718,14.6081,2772
7648,-0.039476,14.6081,2772
7649,-0.000187,14.6094,2772
7650,0.022263,14.6094,2772
7651,-0.011761,14.6106,2772
7652,-0.013841,14.6106,2772
7653,-0.021174,14.6106,2772
7697,-0.003442,14.6331,2772
7698,-0.037648,14.6331,2773
7699,-0.029535,14.6350,2773
7700,0.027229,14.6350,2773
7701,0.006916,14.6356,2773
7702,-0.024078,14.6356,2773
7703,-0.031143,14.6369,2773
7704,-0.011443,14.6369,2773
7705,0.007996,14.6375,2773
7706,-0.004115,14.6375,2773
7707,-0.007108,14.6381,2773
7708,-0.031845,14.6381,2773
7709,-0.025354,14.6400,2773
7710,0.028819,14.6400,2773
7711,0.009558,14.6406,2773
7712,-0.033009,14.6406,2773
7713,-0.028913,14.6412,2773
7714,-0.005055,14.6412,2773
7715,0.008740,14.6425,2773
7716,-0.010881,14.6425,2773
7717,-0.013177,14.6431,2773
7718,-0.031508,14.6431,2773
7719,-0.021206,14.6450,2773
7720,0.028847,14.6450,2773
7721,0.003353,14.6456,2773
7722,-0.033248,14.6456,2773
7723,-0.032102,14.6462,2773
7724,-0.004031,14.6462,2773
7769,-0.001683,14.6694,2773
7770,0.008052,14.6694,2773
7771,-0.013799,14.6700,2773
7772,-0.030680,14.6700,2773
7773,-0.016044,14.6712,2773
7774,0.010596,14.6713,2773
7775,0.015548,14.6719,2773
7776,-0.024700,14.6719,2773
7777,-0.034403,14.6731,2773
7778,0.002212,14.6731,2773
7779,0.004410,14.6744,2773
7780,0.001211,14.6744,2773
7781,-0.021543,14.6756,2773
7782,-0.021992,14.6756,2773
7783,-0.015516,14.6769,2773
7784,0.004494,14.6769,2773
7785,0.015095,14.6775,2773
7786,-0.029198,14.6775,2773
7787,-0.039186,14.6781,2773
7788,0.007098,14.6781,2773
7789,0.011415,14.6800,2773
7790,-0.007702,14.6800,2773
7791,-0.029371,14.6806,2773
7792,-0.021754,14.6806,2773
7793,-0.015885,14.6812,2773
7794,0.007786,14.6813,2773
7795,0.015974,14.6819,2773
7796,-0.030793,14.6819,2773
7797,-0.037699,14.6831,2773
7841,-0.037704,14.7056,2773
7842,-0.001291,14.7056,2773
7843,0.010938,14.7063,2773
7844,-0.007515,14.7062,2773
7845,-0.003030,14.7069,2773
7846,-0.028801,14.7069,2773
7847,-0.031784,14.7081,2773
7848,0.022408,14.7081,2773
7849,0.012897,14.7094,2773
7850,-0.037246,14.7094,2773
7851,-0.043007,14.7100,2773
7852,0.004405,14.7100,2773
7853,0.015020,14.7113,2773
7854,-0.012079,14.7112,2773
7855,-0.012069,14.7119,2773
7856,-0.021113,14.7119,2773
7857,-0.026130,14.7131,2773
7858,0.020697,14.7131,2773
7859,0.010395,14.7144,2773
7860,-0.041655,14.7144,2773
7861,-0.042605,14.7156,2773
7862,0.007491,14.7156,2773
7863,0.015184,14.7169,2773
7864,-0.014496,14.7169,2773
7865,-0.010433,14.7175,2773
7866,-0.014314,14.7175,2773
7867,-0.026565,14.7181,2773
7868,0.019177,14.7181,2773
7869,0.009385,14.7194,2773
7913,0.018405,14.7413,2774
7914,-0.027875,14.7412,2774
7915,-0.029974,14.7419,2774
7916,-0.001155,14.7419,2774
7917,-0.002282,14.7431,2774
7918,0.007996,14.7431,2774
7919,-0.019322,14.7444,2774
7920,-0.033519,14.7444,2774
7921,-0.016180,14.7456,2774
7922,0.011742,14.7456,2774
7923,0.013065,14.7463,2774
7924,-0.027098,14.7462,2774
7925,-0.029231,14.7469,2774
7926,0.002572,14.7469,2774
7927,0.000136,14.7481,2774
7928,0.001538,14.7481,2774
7929,-0.020309,14.7487,2774
7930,-0.027945,14.7487,2774
7931,-0.010161,14.7500,2774
7932,0.008581,14.7500,2774
7933,0.008314,14.7513,2774
7934,-0.026682,14.7512,2774
7935,-0.029736,14.7519,2774
7936,0.005345,14.7519,2774
7937,-0.000426,14.7531,2774
7938,-0.008338,14.7531,2774
7939,-0.026411,14.7544,2774
7940,-0.027337,14.7544,2774
7941,-0.004335,14.7556,2774
7985,-0.031592,14.7775,2774
7986,0.016591,14.7775,2774
7987,0.004475,14.7781,2774
7988,-0.032532,14.7781,2774
7989,-0.039112,14.7794,2774
7990,0.001552,14.7794,2774
7991,0.019724,14.7806,2774
7992,-0.015978,14.7806,2774
7993,-0.011868,14.7812,2774
7994,-0.016119,14.7812,2774
7995,-0.023881,14.7819,2774
7996,0.016367,14.7819,2774
7997,0.007024,14.7831,2774
7998,-0.032471,14.7831,2774
7999,-0.037143,14.7837,2774
8000,0.004831,14.7838,2774
