Point No.,Normal Force [N],Gap [mm],Time [s]
4434,2.429039,11.0252,907.6
4435,2.425383,11.0252,907.6
4436,2.428263,11.0252,907.6
4437,2.423208,11.0252,907.6
4438,2.426378,11.0252,907.6
4439,2.432663,11.0252,907.6
4440,2.421899,11.0252,907.6
4441,2.428511,11.0252,907.6
4442,2.423180,11.0252,907.6
4443,2.412939,11.0258,907.6
4444,2.433879,11.0258,907.6
4445,2.413014,11.0258,907.6
4446,2.421132,11.0258,907.6
4447,2.424513,11.0258,907.6
4448,2.418883,11.0258,907.6
4449,2.431237,11.0258,907.7
4450,2.420216,11.0258,907.7
4451,2.426505,11.0258,907.7
4452,2.425780,11.0258,907.7
4453,2.419196,11.0258,907.7
4454,2.423788,11.0258,907.7
4455,2.415834,11.0258,907.7
4456,2.400645,11.0258,907.7
4457,2.414005,11.0264,907.7
4500,2.408665,11.0283,907.9
4501,2.411888,11.0283,907.9
4502,2.408286,11.0283,907.9
4503,2.414338,11.0283,907.9
4504,2.405574,11.0283,907.9
4505,2.413758,11.0283,907.9
4506,2.410840,11.0283,907.9
4507,2.399678,11.0289,907.9
4508,2.411387,11.0289,907.9
4509,2.406744,11.0289,908
4510,2.399640,11.0289,908
4511,2.409661,11.0289,908
4512,2.404134,11.0289,908
4513,2.407089,11.0289,908
4514,2.406823,11.0289,908
4515,2.404503,11.0289,908
4516,2.409587,11.0289,908
4517,2.403282,11.0289,908
4518,2.408109,11.0289,908
4519,2.403876,11.0289,908
4520,2.398499,11.0289,908
4521,2.412537,11.0295,908
4522,2.406037,11.0295,908
4523,2.400009,11.0295,908
4524,2.406749,11.0295,908
4525,2.400117,11.0295,908
4526,2.405251,11.0295,908
4527,2.402708,11.0295,908
4528,2.404260,11.0295,908
4572,2.378261,11.0314,908.3
4573,2.383320,11.0320,908.3
4574,2.376806,11.0320,908.3
4575,2.391695,11.0320,908.3
4576,2.385303,11.0320,908.3
4577,2.386131,11.0320,908.3
4578,2.390863,11.0320,908.3
4579,2.380229,11.0320,908.3
4580,2.386556,11.0320,908.3
4581,2.385008,11.0320,908.3
4582,2.383872,11.0320,908.3
4583,2.386393,11.0320,908.3
4584,2.380987,11.0320,908.3
4585,2.378041,11.0327,908.3
4586,2.388899,11.0327,908.3
4587,2.376030,11.0327,908.3
4588,2.383115,11.0327,908.3
4589,2.381431,11.0327,908.4
4590,2.377036,11.0327,908.4
4591,2.387080,11.0327,908.4
4592,2.377512,11.0327,908.4
4593,2.380622,11.0327,908.4
4594,2.383872,11.0327,908.4
4595,2.376343,11.0327,908.4
4596,2.380141,11.0327,908.4
4597,2.373631,11.0327,908.4
4598,2.367342,11.0326,908.4
4599,2.373098,11.0333,908.4
4600,2.369250,11.0333,908.4
4644,2.366107,11.0351,908.6
4645,2.372448,11.0351,908.6
4646,2.366837,11.0351,908.6
4647,2.374375,11.0352,908.6
4648,2.374632,11.0352,908.6
4649,2.350980,11.0358,908.7
4650,2.384120,11.0358,908.7
4651,2.364639,11.0358,908.7
4652,2.351831,11.0358,908.7
4653,2.367870,11.0358,908.7
4654,2.354132,11.0358,908.7
4655,2.364620,11.0358,908.7
4656,2.368689,11.0358,908.7
4657,2.357784,11.0358,908.7
4658,2.367173,11.0358,908.7
4659,2.353603,11.0358,908.7
4660,2.365827,11.0358,908.7
4661,2.358897,11.0358,908.7
4662,2.343517,11.0358,908.7
4663,2.384110,11.0364,908.7
4664,2.358354,11.0364,908.7
4665,2.350938,11.0364,908.7
4666,2.363643,11.0364,908.7
4667,2.345102,11.0364,908.7
4668,2.356297,11.0364,908.7
4669,2.355217,11.0364,908.8
4670,2.353669,11.0364,908.8
4671,2.360632,11.0364,908.8
4672,2.347384,11.0364,908.8
4716,2.342015,11.0389,909
4717,2.347333,11.0389,909
4718,2.344578,11.0389,909
4719,2.344490,11.0389,909
4720,2.349114,11.0389,909
4721,2.343348,11.0389,909
4722,2.346804,11.0389,909
4723,2.349095,11.0389,909
4724,2.338583,11.0389,909
4725,2.348063,11.0389,909
4726,2.340870,11.0389,909
4727,2.347660,11.0395,909
4728,2.341047,11.0395,909
4729,2.338181,11.0395,909.1
4730,2.345130,11.0395,909.1
4731,2.343798,11.0395,909.1
4732,2.341932,11.0395,909.1
4733,2.348048,11.0395,909.1
4734,2.343554,11.0395,909.1
4735,2.349184,11.0395,909.1
4736,2.345738,11.0395,909.1
4737,2.347543,11.0395,909.1
4738,2.346266,11.0395,909.1
4739,2.339939,11.0401,909.1
4740,2.338897,11.0401,909.1
4741,2.344784,11.0401,909.1
4742,2.333730,11.0401,909.1
4743,2.345541,11.0401,909.1
4744,2.337653,11.0401,909.1
4745,2.338794,11.0401,909.1
4788,2.327435,11.0420,909.3
4789,2.330564,11.0420,909.4
4790,2.326542,11.0420,909.4
4791,2.319668,11.0420,909.4
4792,2.338747,11.0426,909.4
4793,2.320762,11.0426,909.4
4794,2.313294,11.0426,909.4
4795,2.326757,11.0426,909.4
4796,2.316409,11.0426,909.4
4797,2.322320,11.0426,909.4
4798,2.329539,11.0426,909.4
4799,2.324139,11.0426,909.4
4800,2.328038,11.0426,909.4
4801,2.325537,11.0426,909.4
4802,2.326664,11.0426,909.4
4803,2.328674,11.0426,909.4
4804,2.312210,11.0426,909.4
4805,2.333641,11.0426,909.4
4806,2.326636,11.0432,909.4
4807,2.315577,11.0432,909.4
4808,2.329165,11.0432,909.4
4809,2.315689,11.0432,909.5
4810,2.320454,11.0432,909.5
4811,2.324831,11.0432,909.5
4812,2.321417,11.0432,909.5
4813,2.323606,11.0432,909.5
4814,2.313996,11.0432,909.5
4815,2.325336,11.0432,909.5
4816,2.323451,11.0432,909.5
4817,2.314473,11.0432,909.5
4818,2.329301,11.0439,909.5
4819,2.322904,11.0439,909.5
4820,2.313818,11.0439,909.5
4821,2.320056,11.0439,909.5
4822,2.313893,11.0439,909.5
4823,2.318443,11.0439,909.5
4824,2.316685,11.0439,909.5
4825,2.317564,11.0439,909.5
4826,2.319921,11.0439,909.5
4827,2.318611,11.0439,909.5
4828,2.318022,11.0439,909.5
4892,2.300384,11.0470,909.9
4893,2.299369,11.0470,909.9
4894,2.297831,11.0470,909.9
4895,2.290956,11.0470,909.9
4896,2.294305,11.0476,909.9
4897,2.291396,11.0476,909.9
4898,2.300538,11.0476,909.9
4899,2.294075,11.0476,909.9
4900,2.298284,11.0476,909.9
4901,2.301796,11.0476,909.9
4902,2.296619,11.0476,909.9
4903,2.297092,11.0476,909.9
4904,2.297919,11.0476,909.9
4905,2.293673,11.0476,909.9
4906,2.298677,11.0476,909.9
4907,2.292154,11.0476,909.9
4908,2.310844,11.0482,909.9
4909,2.293949,11.0482,910
4910,2.282848,11.0482,910
4911,2.297237,11.0482,910
4912,2.290667,11.0482,910
4913,2.292084,11.0482,910
4914,2.296414,11.0482,910
4915,2.293772,11.0482,910
4916,2.300407,11.0482,910
4917,2.294927,11.0482,910
4918,2.297199,11.0482,910
4919,2.296190,11.0482,910
4920,2.288507,11.0482,910
4965,2.286229,11.0507,910.2
4966,2.277835,11.0507,910.2
4967,2.281413,11.0507,910.2
4968,2.288132,11.0507,910.2
4969,2.276081,11.0507,910.3
4970,2.288002,11.0507,910.3
4971,2.285743,11.0507,910.3
4972,2.255815,11.0513,910.3
4973,2.300347,11.0514,910.3
4974,2.275137,11.0513,910.3
4975,2.267716,11.0513,910.3
4976,2.276193,11.0513,910.3
4977,2.262460,11.0513,910.3
4978,2.278798,11.0513,910.3
4979,2.275436,11.0513,910.3
4980,2.280626,11.0513,910.3
4981,2.284410,11.0513,910.3
4982,2.264162,11.0513,910.3
4983,2.281151,11.0513,910.3
4984,2.269866,11.0513,910.3
4985,2.264452,11.0513,910.3
4986,2.273261,11.0520,910.3
4987,2.269558,11.0520,910.3
4988,2.278008,11.0520,910.3
4989,2.276647,11.0520,910.4
4990,2.270437,11.0520,910.4
4991,2.276516,11.0520,910.4
4992,2.266911,11.0520,910.4
4993,2.276324,11.0520,910.4
4994,2.270148,11.0520,910.4
5037,2.259916,11.0538,910.6
5038,2.262839,11.0538,910.6
5039,2.251129,11.0538,910.6
5040,2.262839,11.0538,910.6
5041,2.259004,11.0538,910.6
5042,2.261202,11.0538,910.6
5043,2.260865,11.0538,910.6
5044,2.256484,11.0538,910.6
5045,2.262960,11.0538,910.6
5046,2.259013,11.0538,910.6
5047,2.261693,11.0538,910.6
5048,2.260725,11.0538,910.6
5049,2.255314,11.0538,910.7
5050,2.274188,11.0551,910.7
5051,2.258167,11.0551,910.7
5052,2.247337,11.0545,910.7
5053,2.258443,11.0545,910.7
5054,2.249025,11.0545,910.7
5055,2.254595,11.0545,910.7
5056,2.254908,11.0545,910.7
5057,2.254641,11.0545,910.7
5058,2.263268,11.0545,910.7
5059,2.254440,11.0545,910.7
5060,2.259130,11.0545,910.7
5061,2.261352,11.0545,910.7
5062,2.238485,11.0551,910.7
5063,2.264162,11.0551,910.7
5064,2.254281,11.0557,910.7
5065,2.236965,11.0557,910.7
5109,2.235553,11.0582,911
5110,2.235268,11.0582,911
5111,2.228717,11.0582,911
5112,2.236231,11.0582,911
5113,2.236764,11.0582,911
5114,2.223484,11.0582,911
5115,2.242301,11.0582,911
5116,2.232729,11.0582,911
5117,2.234408,11.0582,911
5118,2.234038,11.0582,911
5119,2.228848,11.0582,911
5120,2.237737,11.0582,911
5121,2.230166,11.0582,911
5122,2.235436,11.0582,911
5123,2.237667,11.0582,911
5124,2.233304,11.0582,911
5125,2.235343,11.0582,911
5126,2.233631,11.0582,911
5127,2.220552,11.0582,911
5128,2.231158,11.0588,911
5129,2.224616,11.0588,911.1
5130,2.231812,11.0588,911.1
5131,2.232383,11.0588,911.1
5132,2.230283,11.0588,911.1
5133,2.230821,11.0588,911.1
5134,2.227847,11.0588,911.1
5135,2.232037,11.0588,911.1
5136,2.234856,11.0588,911.1
5137,2.229077,11.0588,911.1
5181,2.203227,11.0613,911.3
5182,2.224616,11.0613,911.3
5183,2.211967,11.0613,911.3
5184,2.219000,11.0613,911.3
5185,2.223793,11.0613,911.3
5186,2.214215,11.0613,911.3
5187,2.226201,11.0613,911.3
5188,2.207903,11.0613,911.3
5189,2.216754,11.0613,911.4
5190,2.221810,11.0613,911.4
5191,2.206261,11.0613,911.4
5192,2.233271,11.0619,911.4
5193,2.214595,11.0619,911.4
5194,2.211546,11.0619,911.4
5195,2.216268,11.0619,911.4
5196,2.203306,11.0619,911.4
5197,2.217195,11.0619,911.4
5198,2.213033,11.0619,911.4
5199,2.213150,11.0619,911.4
5200,2.212939,11.0619,911.4
5201,2.210344,11.0619,911.4
5202,2.215062,11.0619,911.4
5203,2.214019,11.0619,911.4
5204,2.201758,11.0625,911.4
5205,2.221469,11.0626,911.4
5206,2.213939,11.0626,911.4
5207,2.198658,11.0625,911.4
5208,2.211971,11.0626,911.4
5209,2.204700,11.0626,911.5
5253,2.195123,11.0644,911.7
5254,2.200126,11.0644,911.7
5255,2.198532,11.0644,911.7
5256,2.187758,11.0650,911.7
5257,2.204938,11.0651,911.7
5258,2.186828,11.0644,911.7
5259,2.200094,11.0644,911.7
5260,2.196900,11.0644,911.7
5261,2.185481,11.0644,911.7
5262,2.199191,11.0644,911.7
5263,2.189516,11.0644,911.7
5264,2.196007,11.0644,911.7
5265,2.196184,11.0644,911.7
5266,2.193846,11.0644,911.7
5267,2.194548,11.0644,911.7
5268,2.191144,11.0650,911.7
5269,2.177162,11.0650,911.8
5270,2.193271,11.0657,911.8
5271,2.192401,11.0657,911.8
5272,2.192906,11.0657,911.8
5273,2.190774,11.0657,911.8
5274,2.185004,11.0657,911.8
5275,2.192425,11.0657,911.8
5276,2.184817,11.0657,911.8
5277,2.190596,11.0657,911.8
5278,2.191359,11.0657,911.8
5279,2.183965,11.0657,911.8
5280,2.191274,11.0657,911.8
5281,2.187856,11.0657,911.8
5282,2.198172,11.0663,911.8
5325,2.178480,11.0682,912
5326,2.178803,11.0682,912
5327,2.181889,11.0682,912
5328,2.174767,11.0682,912
5329,2.181221,11.0682,912.1
5330,2.175151,11.0682,912.1
5331,2.182755,11.0682,912.1
5332,2.180627,11.0682,912.1
5333,2.175334,11.0682,912.1
5334,2.183900,11.0688,912.1
5335,2.180940,11.0688,912.1
5336,2.176909,11.0688,912.1
5337,2.180865,11.0688,912.1
5338,2.172752,11.0688,912.1
5339,2.177971,11.0688,912.1
5340,2.176245,11.0688,912.1
5341,2.176722,11.0688,912.1
5342,2.175894,11.0688,912.1
5343,2.177629,11.0688,912.1
5344,2.178714,11.0688,912.1
5345,2.178149,11.0688,912.1
5346,2.168791,11.0694,912.1
5347,2.185635,11.0694,912.1
5348,2.176465,11.0694,912.1
5349,2.171340,11.0694,912.2
5350,2.177690,11.0694,912.2
5351,2.172402,11.0694,912.2
5352,2.175375,11.0694,912.2
5353,2.174669,11.0694,912.2
5397,2.162722,11.0713,912.4
5398,2.164779,11.0719,912.4
5399,2.165930,11.0719,912.4
5400,2.158681,11.0719,912.4
5401,2.165761,11.0719,912.4
5402,2.162255,11.0719,912.4
5403,2.162109,11.0719,912.4
5404,2.165990,11.0719,912.4
5405,2.157728,11.0719,912.4
5406,2.166309,11.0719,912.4
5407,2.163189,11.0719,912.4
5408,2.163208,11.0719,912.4
5409,2.165990,11.0719,912.5
5410,2.160417,11.0719,912.5
5411,2.151289,11.0719,912.5
5412,2.160851,11.0725,912.5
5413,2.159828,11.0725,912.5
5414,2.160342,11.0725,912.5
5415,2.160323,11.0725,912.5
5416,2.161777,11.0725,912.5
5417,2.163203,11.0725,912.5
5418,2.161936,11.0725,912.5
5419,2.161483,11.0725,912.5
5420,2.163854,11.0725,912.5
5421,2.156979,11.0725,912.5
5422,2.164265,11.0725,912.5
5423,2.158210,11.0725,912.5
5424,2.165102,11.0732,912.5
5425,2.157368,11.0731,912.5
5469,2.153851,11.0744,912.8
5470,2.149146,11.0744,912.8
5471,2.154271,11.0744,912.8
5472,2.146645,11.0744,912.8
5473,2.156044,11.0744,912.8
5474,2.151644,11.0744,912.8
5475,2.143666,11.0744,912.8
5476,2.160996,11.0757,912.8
5477,2.151101,11.0756,912.8
5478,2.144545,11.0756,912.8
5479,2.152476,11.0756,912.8
5480,2.139939,11.0756,912.8
5481,2.144644,11.0756,912.8
5482,2.144765,11.0756,912.8
5483,2.143222,11.0756,912.8
5484,2.150760,11.0756,912.8
5485,2.144059,11.0756,912.8
5486,2.152064,11.0756,912.8
5487,2.151396,11.0756,912.8
5488,2.129773,11.0769,912.8
5489,2.170414,11.0769,912.9
5490,2.147192,11.0763,912.9
5491,2.137237,11.0763,912.9
5492,2.148889,11.0763,912.9
5493,2.137704,11.0763,912.9
5494,2.147669,11.0763,912.9
5495,2.146135,11.0763,912.9
5496,2.143708,11.0763,912.9
5497,2.148221,11.0763,912.9
5541,2.137961,11.0788,913.1
5542,2.132448,11.0788,913.1
5543,2.133837,11.0788,913.1
5544,2.133870,11.0788,913.1
5545,2.132953,11.0788,913.1
5546,2.136357,11.0788,913.1
5547,2.131756,11.0788,913.1
5548,2.137287,11.0788,913.1
5549,2.134571,11.0788,913.2
5550,2.134711,11.0788,913.2
5551,2.135282,11.0788,913.2
5552,2.133075,11.0794,913.2
5553,2.132574,11.0794,913.2
5554,2.132490,11.0794,913.2
5555,2.130999,11.0794,913.2
5556,2.134113,11.0794,913.2
5557,2.131822,11.0794,913.2
5558,2.133884,11.0794,913.2
5559,2.134749,11.0794,913.2
5560,2.132921,11.0794,913.2
5561,2.133313,11.0794,913.2
5562,2.133093,11.0794,913.2
5563,2.133318,11.0794,913.2
5564,2.135338,11.0794,913.2
5565,2.131452,11.0794,913.2
5566,2.141445,11.0800,913.2
5567,2.130877,11.0800,913.2
5568,2.129437,11.0800,913.2
5569,2.133902,11.0800,913.3
5570,2.128885,11.0800,913.3
5580,2.128230,11.0806,913.3
5581,2.119556,11.0806,913.3
5582,2.132481,11.0806,913.3
5583,2.127192,11.0806,913.3
5584,2.129465,11.0806,913.3
5585,2.133037,11.0806,913.3
5586,2.128207,11.0806,913.3
5587,2.131850,11.0806,913.3
5588,2.128342,11.0806,913.3
5589,2.128254,11.0806,913.4
5590,2.133463,11.0806,913.4
5591,2.122829,11.0806,913.4
5592,2.140505,11.0813,913.4
5593,2.124167,11.0813,913.4
5594,2.119271,11.0813,913.4
5595,2.129722,11.0813,913.4
5596,2.123461,11.0813,913.4
5653,2.112972,11.0837,913.7
5654,2.121941,11.0838,913.7
5655,2.119705,11.0838,913.7
5656,2.112462,11.0837,913.7
5657,2.121726,11.0838,913.7
5658,2.107047,11.0837,913.7
5659,2.112654,11.0837,913.7
5660,2.116526,11.0837,913.7
5661,2.115413,11.0837,913.7
5662,2.121548,11.0838,913.7
5663,2.112135,11.0837,913.7
5664,2.117657,11.0837,913.7
5665,2.116208,11.0837,913.7
5666,2.109905,11.0837,913.7
5667,2.113702,11.0837,913.7
5668,2.105705,11.0844,913.7
5669,2.094459,11.0844,913.8
5670,2.106958,11.0844,913.8
5671,2.104190,11.0844,913.8
5672,2.113365,11.0844,913.8
5673,2.109680,11.0844,913.8
5674,2.109689,11.0844,913.8
5675,2.113323,11.0844,913.8
5676,2.112659,11.0844,913.8
5677,2.113626,11.0844,913.8
5678,2.114987,11.0844,913.8
5679,2.106944,11.0844,913.8
5680,2.118518,11.0844,913.8
5681,2.108866,11.0844,913.8
5726,2.088931,11.0875,914
5727,2.097615,11.0875,914
5728,2.088011,11.0875,914
5729,2.092247,11.0875,914.1
5730,2.088497,11.0875,914.1
5731,2.093664,11.0875,914.1
5732,2.091545,11.0875,914.1
5733,2.082072,11.0875,914.1
5734,2.103452,11.0881,914.1
5735,2.091087,11.0881,914.1
5736,2.082511,11.0881,914.1
5737,2.091424,11.0881,914.1
5738,2.081038,11.0881,914.1
5739,2.089395,11.0881,914.1
5740,2.081333,11.0881,914.1
5741,2.085424,11.0881,914.1
5742,2.089787,11.0881,914.1
5743,2.087192,11.0881,914.1
5744,2.092317,11.0881,914.1
5745,2.089044,11.0881,914.1
5746,2.076596,11.0887,914.1
5747,2.102998,11.0887,914.1
5748,2.084644,11.0887,914.1
5749,2.081024,11.0887,914.2
5750,2.084564,11.0887,914.2
5751,2.077536,11.0887,914.2
5752,2.085869,11.0887,914.2
5753,2.080847,11.0887,914.2
5754,2.082507,11.0887,914.2
5798,2.064176,11.0912,914.4
5799,2.074856,11.0912,914.4
5800,2.056764,11.0912,914.4
5801,2.069250,11.0912,914.4
5802,2.070512,11.0912,914.4
5803,2.065340,11.0912,914.4
5804,2.075871,11.0912,914.4
5805,2.064503,11.0912,914.4
5806,2.072930,11.0912,914.4
5807,2.070536,11.0912,914.4
5808,2.067010,11.0912,914.4
5809,2.070395,11.0912,914.5
5810,2.061099,11.0918,914.5
5811,2.063292,11.0918,914.5
5812,2.069259,11.0918,914.5
5813,2.061090,11.0918,914.5
5814,2.067575,11.0918,914.5
5815,2.065205,11.0918,914.5
5816,2.069320,11.0918,914.5
5817,2.065799,11.0918,914.5
5818,2.063657,11.0918,914.5
5819,2.069180,11.0918,914.5
5820,2.066402,11.0918,914.5
5821,2.066879,11.0918,914.5
5822,2.068609,11.0918,914.5
5823,2.063189,11.0918,914.5
5824,2.065420,11.0925,914.5
5825,2.061347,11.0925,914.5
5826,2.053182,11.0925,914.5
5870,2.053304,11.0937,914.8
5871,2.056021,11.0937,914.8
5872,2.050157,11.0937,914.8
5873,2.060487,11.0937,914.8
5874,2.055539,11.0937,914.8
5875,2.042881,11.0943,914.8
5876,2.068768,11.0943,914.8
5877,2.057302,11.0943,914.8
5878,2.044302,11.0943,914.8
5879,2.053781,11.0943,914.8
5880,2.043115,11.0943,914.8
5881,2.050924,11.0943,914.8
5882,2.046743,11.0943,914.8
5883,2.045008,11.0943,914.8
5884,2.053047,11.0943,914.8
5885,2.046865,11.0943,914.8
5886,2.054571,11.0943,914.8
5887,2.055366,11.0943,914.8
5888,2.028529,11.0943,914.8
5889,2.066191,11.0956,914.9
5890,2.046921,11.0956,914.9
5891,2.033795,11.0956,914.9
5892,2.050568,11.0956,914.9
5893,2.033304,11.0956,914.9
5894,2.048011,11.0956,914.9
5895,2.043120,11.0956,914.9
5896,2.042058,11.0956,914.9
5897,2.051055,11.0956,914.9
5898,2.028651,11.0956,914.9
5899,2.043639,11.0956,914.9
5942,2.018808,11.0981,915.1
5943,2.026317,11.0981,915.1
5944,2.023250,11.0981,915.1
5945,2.022081,11.0981,915.1
5946,2.032326,11.0981,915.1
5947,2.021552,11.0981,915.1
5948,2.029385,11.0981,915.1
5949,2.026276,11.0981,915.2
5950,2.029244,11.0981,915.2
5951,2.026870,11.0981,915.2
5952,2.019780,11.0981,915.2
5953,2.020514,11.0987,915.2
5954,2.021763,11.0987,915.2
5955,2.016166,11.0987,915.2
5956,2.023213,11.0987,915.2
5957,2.020453,11.0987,915.2
5958,2.023222,11.0987,915.2
5959,2.027538,11.0987,915.2
5960,2.020463,11.0987,915.2
5961,2.025392,11.0987,915.2
5962,2.022203,11.0987,915.2
5963,2.026107,11.0987,915.2
5964,2.024316,11.0987,915.2
5965,2.018546,11.0987,915.2
5966,2.013813,11.0987,915.2
5967,2.019373,11.0993,915.2
5968,2.016357,11.0993,915.2
5969,2.019215,11.0993,915.3
5970,2.019322,11.0993,915.3
6014,2.006084,11.1012,915.5
6015,2.012102,11.1012,915.5
6016,2.012401,11.1012,915.5
6017,1.994992,11.1018,915.5
6018,2.016371,11.1018,915.5
6019,2.009736,11.1018,915.5
6020,1.998747,11.1018,915.5
6021,2.005813,11.1018,915.5
6022,2.002801,11.1018,915.5
6023,2.006388,11.1018,915.5
6024,2.004877,11.1018,915.5
6025,2.004891,11.1018,915.5
6026,2.007080,11.1018,915.5
6027,1.999144,11.1018,915.5
6028,2.011302,11.1018,915.5
6029,2.006523,11.1018,915.6
6030,1.997915,11.1018,915.6
6031,2.009918,11.1024,915.6
6032,2.001917,11.1024,915.6
6033,2.001992,11.1024,915.6
6034,2.003914,11.1024,915.6
6035,1.996386,11.1024,915.6
6036,2.004040,11.1024,915.6
6037,2.003110,11.1024,915.6
6038,2.001562,11.1024,915.6
6039,2.004162,11.1024,915.6
6040,1.999780,11.1024,915.6
6041,2.004485,11.1024,915.6
6042,2.004036,11.1024,915.6
6087,1.987319,11.1043,915.8
6088,1.989942,11.1043,915.8
6089,1.985163,11.1043,915.9
6090,1.988029,11.1043,915.9
6091,1.993323,11.1043,915.9
6092,1.983629,11.1043,915.9
6093,1.989876,11.1043,915.9
6094,1.985298,11.1043,915.9
6095,1.979855,11.1055,915.9
6096,1.992967,11.1056,915.9
6097,1.978719,11.1055,915.9
6098,1.986547,11.1055,915.9
6099,1.986575,11.1055,915.9
6100,1.971995,11.1055,915.9
6101,1.990428,11.1055,915.9
6102,1.979097,11.1055,915.9
6103,1.989582,11.1055,915.9
6104,1.986276,11.1055,915.9
6105,1.982320,11.1055,915.9
6106,1.990395,11.1055,915.9
6107,1.974814,11.1055,915.9
6108,1.960777,11.1055,915.9
6109,1.974422,11.1062,916
6110,1.970143,11.1062,916
6111,1.986402,11.1062,916
6112,1.981001,11.1062,916
6113,1.974099,11.1062,916
6114,1.986594,11.1062,916
6115,1.972252,11.1062,916
6159,1.956381,11.1087,916.2
6160,1.976816,11.1087,916.2
6161,1.966233,11.1087,916.2
6162,1.960898,11.1087,916.2
6163,1.968240,11.1087,916.2
6164,1.959369,11.1087,916.2
6165,1.961899,11.1087,916.2
6166,1.961300,11.1087,916.2
6167,1.961253,11.1087,916.2
6168,1.966453,11.1087,916.2
6169,1.957952,11.1087,916.3
6170,1.966018,11.1087,916.3
6171,1.962628,11.1087,916.3
6172,1.957012,11.1087,916.3
6173,1.971069,11.1093,916.3
6174,1.965429,11.1093,916.3
6175,1.958116,11.1093,916.3
6176,1.966771,11.1093,916.3
6177,1.955689,11.1093,916.3
6178,1.961674,11.1093,916.3
6179,1.961689,11.1093,916.3
6180,1.959444,11.1093,916.3
6181,1.960384,11.1093,916.3
6182,1.955698,11.1093,916.3
6183,1.964761,11.1093,916.3
6184,1.962549,11.1093,916.3
6185,1.947805,11.1099,916.3
6186,1.972345,11.1099,916.3
6187,1.958906,11.1093,916.3
6188,1.953192,11.1093,916.3
6232,1.947632,11.1118,916.6
6233,1.946912,11.1118,916.6
6234,1.945775,11.1118,916.6
6235,1.951466,11.1118,916.6
6236,1.942862,11.1118,916.6
6237,1.938653,11.1124,916.6
6238,1.942348,11.1124,916.6
6239,1.933061,11.1124,916.6
6240,1.939715,11.1124,916.6
6241,1.939757,11.1124,916.6
6242,1.939149,11.1124,916.6
6243,1.947777,11.1124,916.6
6244,1.939055,11.1124,916.6
6245,1.941001,11.1124,916.6
6246,1.946879,11.1124,916.6
6247,1.944662,11.1124,916.6
6248,1.945729,11.1124,916.6
6249,1.936203,11.1124,916.7
6250,1.932308,11.1124,916.7
6251,1.937480,11.1130,916.7
6252,1.925121,11.1130,916.7
6253,1.943685,11.1130,916.7
6254,1.939130,11.1130,916.7
6255,1.938083,11.1130,916.7
6256,1.943025,11.1130,916.7
6257,1.932359,11.1130,916.7
6258,1.941931,11.1130,916.7
6259,1.936301,11.1130,916.7
6260,1.939645,11.1130,916.7
6304,1.905102,11.1155,916.9
6305,1.925050,11.1155,916.9
6306,1.911330,11.1155,916.9
6307,1.922194,11.1155,916.9
6308,1.920944,11.1155,916.9
6309,1.915651,11.1155,917
6310,1.927323,11.1155,917
6311,1.908183,11.1155,917
6312,1.922245,11.1155,917
6313,1.921146,11.1155,917
6314,1.894567,11.1155,917
6315,1.935581,11.1161,917
6316,1.920818,11.1161,917
6317,1.911022,11.1161,917
6318,1.920888,11.1161,917
6319,1.903278,11.1161,917
6320,1.913930,11.1161,917
6321,1.907585,11.1161,917
6322,1.910615,11.1161,917
6323,1.919116,11.1161,917
6324,1.904246,11.1161,917
6325,1.919794,11.1161,917
6326,1.914422,11.1161,917
6327,1.899804,11.1167,917
6328,1.928586,11.1168,917
6329,1.908670,11.1168,917.1
6330,1.910171,11.1168,917.1
6331,1.912238,11.1168,917.1
6332,1.904933,11.1167,917.1
6378,1.897639,11.1186,917.3
6379,1.907758,11.1193,917.3
6380,1.892738,11.1192,917.3
6381,1.894314,11.1192,917.3
6382,1.901197,11.1192,917.3
6383,1.899785,11.1192,917.3
6384,1.897686,11.1192,917.3
6385,1.897896,11.1192,917.3
6386,1.895983,11.1192,917.3
6387,1.900921,11.1192,917.3
6388,1.900449,11.1192,917.3
6389,1.901688,11.1192,917.4
6390,1.900267,11.1192,917.4
6391,1.894468,11.1199,917.4
6392,1.895834,11.1199,917.4
6393,1.897676,11.1199,917.4
6394,1.890793,11.1199,917.4
6395,1.900945,11.1199,917.4
6396,1.896217,11.1199,917.4
6397,1.893968,11.1199,917.4
6398,1.901988,11.1199,917.4
6399,1.893341,11.1199,917.4
6400,1.897699,11.1199,917.4
6401,1.893365,11.1199,917.4
6402,1.896961,11.1199,917.4
6403,1.896250,11.1199,917.4
6404,1.892336,11.1199,917.4
6405,1.913028,11.1205,917.4
6406,1.886234,11.1205,917.4
6407,1.875857,11.1205,917.4
6450,1.875801,11.1224,917.7
6451,1.876142,11.1224,917.7
6452,1.881847,11.1224,917.7
6453,1.877157,11.1224,917.7
6454,1.879766,11.1224,917.7
6455,1.878766,11.1224,917.7
6456,1.863980,11.1224,917.7
6457,1.876418,11.1230,917.7
6458,1.879205,11.1230,917.7
6459,1.874571,11.1230,917.7
6460,1.876914,11.1230,917.7
6461,1.870489,11.1230,917.7
6462,1.877751,11.1230,917.7
6463,1.869217,11.1230,917.7
6464,1.870414,11.1230,917.7
6465,1.880398,11.1230,917.7
6466,1.870171,11.1230,917.7
6467,1.876970,11.1230,917.7
6468,1.874047,11.1230,917.7
