Point No.,Normal Force [N],Gap [mm],Time [s]
4524,-0.225303,13.0524,2106
4525,-0.228988,13.0524,2106
4526,-0.230306,13.0536,2106
4527,-0.218653,13.0536,2106
4528,-0.190250,13.0549,2106
4529,-0.217517,13.0549,2106
4530,-0.242483,13.0561,2106
4574,-0.240725,13.0774,2107
4575,-0.246958,13.0774,2107
4576,-0.207678,13.0786,2107
4577,-0.206500,13.0786,2107
4578,-0.222165,13.0799,2107
4579,-0.225901,13.0799,2107
4580,-0.222866,13.0805,2107
4581,-0.220594,13.0805,2107
4582,-0.205967,13.0818,2107
4583,-0.199649,13.0818,2107
4584,-0.240108,13.0824,2107
4585,-0.245130,13.0824,2107
4586,-0.202951,13.0836,2107
4587,-0.197283,13.0836,2107
4588,-0.223727,13.0836,2107
4589,-0.225957,13.0842,2107
4590,-0.223512,13.0842,2107
4591,-0.218438,13.0855,2107
4592,-0.198176,13.0868,2107
4593,-0.201744,13.0868,2107
4594,-0.232457,13.0874,2107
4595,-0.247674,13.0874,2107
4596,-0.202773,13.0886,2107
4597,-0.196797,13.0886,2107
4598,-0.219995,13.0892,2107
4599,-0.234627,13.0892,2107
4600,-0.228043,13.0905,2107
4601,-0.217134,13.0905,2107
4602,-0.206028,13.0911,2107
4646,-0.147762,13.1118,2107
4647,-0.163409,13.1137,2107
4648,-0.201716,13.1136,2107
4649,-0.196937,13.1143,2107
4650,-0.161099,13.1143,2107
4651,-0.153575,13.1155,2107
4652,-0.172869,13.1168,2107
4653,-0.175572,13.1168,2107
4654,-0.176353,13.1174,2107
4655,-0.187510,13.1174,2107
4656,-0.149212,13.1187,2107
4657,-0.158055,13.1187,2107
4658,-0.197133,13.1193,2107
4659,-0.198854,13.1193,2107
4660,-0.161384,13.1205,2107
4661,-0.154973,13.1205,2107
4662,-0.181319,13.1211,2107
4663,-0.173636,13.1211,2107
4664,-0.177545,13.1211,2107
4665,-0.183301,13.1218,2107
4666,-0.150549,13.1218,2107
4667,-0.162109,13.1237,2107
4668,-0.195427,13.1236,2107
4669,-0.192584,13.1243,2107
4670,-0.155286,13.1243,2107
4671,-0.153051,13.1255,2107
4672,-0.178910,13.1261,2107
4673,-0.180033,13.1261,2107
4674,-0.174262,13.1274,2107
4718,-0.153061,13.1480,2107
4719,-0.134272,13.1493,2107
4720,-0.116633,13.1493,2107
4721,-0.116844,13.1506,2107
4722,-0.149207,13.1505,2107
4723,-0.153135,13.1512,2107
4724,-0.120215,13.1512,2107
4725,-0.127950,13.1518,2107
4726,-0.133823,13.1518,2107
4727,-0.145050,13.1530,2107
4728,-0.146144,13.1530,2107
4729,-0.131284,13.1543,2107
4730,-0.119341,13.1543,2107
4731,-0.117124,13.1556,2107
4732,-0.147164,13.1555,2107
4733,-0.155333,13.1562,2107
4734,-0.115422,13.1562,2107
4735,-0.124148,13.1574,2107
4736,-0.138789,13.1574,2107
4737,-0.146514,13.1580,2107
4738,-0.140468,13.1580,2107
4739,-0.133767,13.1593,2107
4740,-0.122792,13.1593,2107
4741,-0.122474,13.1606,2107
4742,-0.152462,13.1605,2107
4743,-0.151115,13.1612,2107
4744,-0.114529,13.1612,2107
4745,-0.119617,13.1618,2107
4746,-0.137849,13.1618,2107
4747,-0.155955,13.1630,2107
4790,-0.107964,13.1843,2108
4791,-0.117007,13.1856,2108
4792,-0.102871,13.1856,2108
4793,-0.088207,13.1862,2108
4794,-0.076965,13.1862,2108
4795,-0.110680,13.1868,2108
4796,-0.119415,13.1868,2108
4797,-0.087047,13.1881,2108
4798,-0.087229,13.1881,2108
4799,-0.091167,13.1893,2108
4800,-0.110671,13.1893,2108
4801,-0.111143,13.1899,2108
4802,-0.100655,13.1899,2108
4803,-0.088796,13.1912,2108
4804,-0.082871,13.1912,2108
4805,-0.114192,13.1918,2108
4806,-0.123072,13.1918,2108
4807,-0.082904,13.1925,2108
4808,-0.085036,13.1924,2108
4809,-0.100921,13.1943,2108
4810,-0.118663,13.1943,2108
4811,-0.109493,13.1956,2108
4812,-0.099617,13.1956,2108
4813,-0.088300,13.1962,2108
4814,-0.082319,13.1962,2108
4815,-0.112018,13.1974,2108
4816,-0.126084,13.1974,2108
4817,-0.081239,13.1981,2108
4818,-0.078798,13.1981,2108
4862,-0.085976,13.2199,2108
4863,-0.099574,13.2212,2108
4864,-0.098041,13.2212,2108
4865,-0.114080,13.2218,2108
4866,-0.119981,13.2218,2108
4867,-0.074057,13.2225,2108
4868,-0.082137,13.2225,2108
4869,-0.126799,13.2243,2108
4870,-0.130110,13.2243,2108
4871,-0.093215,13.2249,2108
4872,-0.081674,13.2250,2108
4873,-0.100065,13.2262,2108
4874,-0.103054,13.2262,2108
4875,-0.110699,13.2268,2108
4876,-0.120762,13.2268,2108
4877,-0.074931,13.2275,2108
4878,-0.081983,13.2275,2108
4879,-0.130947,13.2293,2108
4880,-0.127533,13.2293,2108
4881,-0.086818,13.2299,2108
4882,-0.083512,13.2300,2108
4883,-0.106579,13.2312,2108
4884,-0.105541,13.2312,2108
4885,-0.107435,13.2318,2108
4886,-0.110044,13.2318,2108
4887,-0.074875,13.2325,2108
4888,-0.091265,13.2324,2108
4889,-0.126252,13.2343,2108
4890,-0.123549,13.2343,2108
4934,-0.123404,13.2562,2108
4935,-0.088520,13.2568,2108
4936,-0.098120,13.2568,2108
4937,-0.092668,13.2581,2108
4938,-0.106056,13.2581,2108
4939,-0.121192,13.2593,2108
4940,-0.109100,13.2593,2108
4941,-0.083465,13.2600,2108
4942,-0.079645,13.2600,2108
4943,-0.119083,13.2612,2108
4944,-0.118504,13.2612,2108
4945,-0.091807,13.2618,2108
4946,-0.094590,13.2618,2108
4947,-0.096540,13.2624,2108
4948,-0.114019,13.2624,2108
4949,-0.122506,13.2643,2108
4950,-0.103722,13.2643,2108
4951,-0.082764,13.2649,2108
4952,-0.084676,13.2649,2109
4953,-0.116596,13.2662,2109
4954,-0.119897,13.2662,2109
4955,-0.086888,13.2668,2109
4956,-0.095787,13.2668,2109
4957,-0.098485,13.2674,2109
4958,-0.115516,13.2674,2109
4959,-0.117723,13.2693,2109
4960,-0.096703,13.2693,2109
4961,-0.085869,13.2699,2109
4962,-0.089595,13.2699,2109
4963,-0.117437,13.2712,2109
5006,-0.085509,13.2918,2109
5007,-0.122422,13.2924,2109
5008,-0.133089,13.2924,2109
5009,-0.094800,13.2943,2109
5010,-0.071003,13.2943,2109
5011,-0.110989,13.2949,2109
5012,-0.104190,13.2949,2109
5013,-0.107150,13.2962,2109
5014,-0.116535,13.2962,2109
5015,-0.079126,13.2968,2109
5016,-0.084700,13.2968,2109
5017,-0.122488,13.2981,2109
5018,-0.126855,13.2980,2109
5019,-0.086402,13.2993,2109
5020,-0.075202,13.2993,2109
5021,-0.112238,13.2999,2109
5022,-0.107388,13.2999,2109
5023,-0.106163,13.3012,2109
5024,-0.109105,13.3012,2109
5025,-0.081183,13.3018,2109
5026,-0.089408,13.3018,2109
5027,-0.123619,13.3024,2109
5028,-0.132331,13.3024,2109
5029,-0.085097,13.3043,2109
5030,-0.065569,13.3043,2109
5031,-0.116278,13.3049,2109
5032,-0.112439,13.3049,2109
5033,-0.098480,13.3062,2109
5034,-0.106397,13.3062,2109
5078,-0.113711,13.3281,2109
5079,-0.078031,13.3287,2109
5080,-0.067239,13.3287,2109
5081,-0.125551,13.3299,2109
5082,-0.125705,13.3299,2109
5083,-0.083320,13.3306,2109
5084,-0.088277,13.3306,2109
5085,-0.082137,13.3312,2109
5086,-0.059635,13.3312,2109
5087,-0.076750,13.3325,2109
5088,-0.064732,13.3325,2109
5089,-0.040014,13.3337,2109
5090,-0.028557,13.3337,2109
5091,-0.083484,13.3350,2109
5092,-0.076423,13.3350,2109
5093,-0.035057,13.3362,2109
5094,-0.045784,13.3362,2109
5095,-0.059593,13.3368,2109
5096,-0.064288,13.3368,2109
5097,-0.073963,13.3381,2109
5098,-0.063423,13.3381,2109
5099,-0.037512,13.3387,2109
5100,-0.036998,13.3387,2109
5101,-0.088894,13.3399,2109
5102,-0.076460,13.3400,2109
5103,-0.037087,13.3412,2109
5104,-0.043451,13.3412,2109
5105,-0.057592,13.3418,2109
5106,-0.065359,13.3418,2109
5150,-0.064157,13.3637,2109
5151,-0.064583,13.3650,2109
5152,-0.065368,13.3650,2110
5153,-0.038957,13.3656,2110
5154,-0.043072,13.3656,2110
5155,-0.077475,13.3668,2110
5156,-0.075291,13.3668,2110
5157,-0.055506,13.3675,2110
5158,-0.038901,13.3675,2110
5159,-0.063727,13.3687,2110
5160,-0.063624,13.3687,2110
5161,-0.065962,13.3700,2110
5162,-0.061786,13.3700,2110
5163,-0.041393,13.3706,2110
5164,-0.045733,13.3706,2110
5165,-0.077826,13.3718,2110
5166,-0.072789,13.3718,2110
5167,-0.051106,13.3725,2110
5168,-0.032200,13.3725,2110
5169,-0.070124,13.3737,2110
5170,-0.071630,13.3737,2110
5171,-0.058709,13.3750,2110
5172,-0.052878,13.3750,2110
5173,-0.037087,13.3762,2110
5174,-0.045261,13.3762,2110
5175,-0.080094,13.3768,2110
5176,-0.073449,13.3768,2110
5177,-0.047543,13.3781,2110
5178,-0.031382,13.3781,2110
5223,-0.056175,13.4006,2110
5224,-0.064793,13.4006,2110
5225,-0.073837,13.4018,2110
5226,-0.063058,13.4018,2110
5227,-0.042698,13.4025,2110
5228,-0.029605,13.4025,2110
5229,-0.085658,13.4037,2110
5230,-0.087688,13.4037,2110
5231,-0.026350,13.4050,2110
5232,-0.037858,13.4050,2110
5233,-0.064877,13.4056,2110
5234,-0.067781,13.4056,2110
5235,-0.071980,13.4068,2110
5236,-0.061959,13.4068,2110
5237,-0.044985,13.4075,2110
5238,-0.034590,13.4075,2110
5239,-0.085967,13.4087,2110
5240,-0.089362,13.4087,2110
5241,-0.024625,13.4100,2110
5242,-0.038625,13.4100,2110
5243,-0.069754,13.4106,2110
5244,-0.072130,13.4106,2110
5245,-0.068903,13.4118,2110
5246,-0.061707,13.4118,2110
5247,-0.044583,13.4125,2110
5248,-0.035642,13.4125,2110
5249,-0.084143,13.4137,2110
5250,-0.087594,13.4137,2110
5251,-0.020290,13.4150,2110
5252,-0.036909,13.4150,2110
5296,-0.035782,13.4369,2110
5297,-0.060033,13.4375,2110
5298,-0.061936,13.4375,2110
5299,-0.074197,13.4387,2110
5300,-0.066336,13.4387,2110
5301,-0.026098,13.4400,2110
5302,-0.045841,13.4400,2110
5303,-0.078069,13.4406,2110
5304,-0.073159,13.4406,2110
5305,-0.051382,13.4418,2110
5306,-0.039570,13.4419,2110
5307,-0.061838,13.4425,2110
5308,-0.063465,13.4425,2110
5309,-0.069745,13.4437,2110
5310,-0.062848,13.4437,2110
5311,-0.024382,13.4450,2110
5312,-0.046930,13.4450,2110
5313,-0.077335,13.4456,2110
5314,-0.072434,13.4456,2110
5315,-0.046294,13.4468,2110
5316,-0.034089,13.4469,2110
5317,-0.063643,13.4475,2110
5318,-0.069413,13.4475,2110
5319,-0.065457,13.4487,2110
5320,-0.062483,13.4487,2110
5321,-0.035749,13.4494,2110
5322,-0.054936,13.4493,2110
5323,-0.084746,13.4506,2110
5324,-0.068609,13.4506,2110
5368,-0.078499,13.4725,2111
5369,-0.038181,13.4737,2111
5370,-0.040725,13.4737,2111
5371,-0.056259,13.4750,2111
5372,-0.075660,13.4750,2111
5373,-0.063507,13.4762,2111
5374,-0.055371,13.4762,2111
5375,-0.041884,13.4769,2111
5376,-0.034636,13.4769,2111
5377,-0.071293,13.4775,2111
5378,-0.082221,13.4775,2111
5379,-0.032644,13.4787,2111
5380,-0.032934,13.4787,2111
5381,-0.061796,13.4793,2111
5382,-0.078087,13.4793,2111
5383,-0.059210,13.4806,2111
5384,-0.046715,13.4806,2111
5385,-0.041220,13.4819,2111
5386,-0.037625,13.4819,2111
5387,-0.071704,13.4825,2111
5388,-0.080458,13.4825,2111
5389,-0.028473,13.4837,2111
5390,-0.030161,13.4837,2111
5391,-0.061585,13.4843,2111
5392,-0.078999,13.4843,2111
5393,-0.054800,13.4856,2111
5394,-0.033926,13.4856,2111
5395,-0.003114,13.4869,2111
5396,0.001473,13.4869,2111
5440,0.008917,13.5088,2111
5441,-0.040846,13.5087,2111
5442,-0.040267,13.5094,2111
5443,0.002862,13.5094,2111
5444,0.015876,13.5106,2111
5445,-0.016161,13.5112,2111
5446,-0.018041,13.5112,2111
5447,-0.016030,13.5125,2111
5448,-0.023633,13.5125,2111
5449,0.014295,13.5138,2111
5450,0.003540,13.5138,2111
5451,-0.040669,13.5143,2111
5452,-0.039864,13.5143,2111
5453,0.006261,13.5163,2111
5454,0.015642,13.5163,2111
5455,-0.018303,13.5169,2111
5456,-0.025962,13.5169,2111
5457,-0.010835,13.5175,2111
5458,-0.019953,13.5175,2111
5459,0.014898,13.5175,2111
5460,0.002245,13.5188,2111
5461,-0.040907,13.5187,2111
5462,-0.036058,13.5194,2111
5463,0.007893,13.5194,2111
5464,0.020664,13.5206,2111
5465,-0.019691,13.5206,2111
5466,-0.021361,13.5212,2111
5467,-0.011377,13.5225,2111
5468,-0.016521,13.5225,2111
5512,-0.012186,13.5444,2111
5513,0.007823,13.5456,2111
5514,0.007215,13.5456,2111
5515,-0.026537,13.5462,2111
5516,-0.034220,13.5462,2111
5517,0.002390,13.5462,2111
5518,-0.001842,13.5475,2111
5519,-0.012317,13.5475,2111
5520,-0.024484,13.5481,2111
5521,-0.027487,13.5481,2111
5522,-0.002226,13.5494,2111
5523,0.005705,13.5494,2111
5524,0.003764,13.5506,2111
5525,-0.025275,13.5506,2111
5526,-0.035043,13.5512,2111
5527,0.009095,13.5513,2111
5528,0.002581,13.5525,2111
5529,-0.016451,13.5525,2111
5530,-0.032649,13.5531,2111
5531,-0.020715,13.5531,2111
5532,0.000524,13.5550,2111
5533,-0.002642,13.5550,2111
5534,0.002174,13.5556,2111
5535,-0.027416,13.5556,2111
5536,-0.034613,13.5562,2111
5537,0.016563,13.5563,2111
5538,0.000935,13.5575,2111
5539,-0.022343,13.5575,2111
5540,-0.034903,13.5587,2111
5541,-0.012088,13.5587,2111
5575,-0.016614,13.5756,2112
5576,-0.025532,13.5762,2112
5577,0.015600,13.5763,2112
5578,0.001590,13.5775,2112
5579,-0.038410,13.5775,2112
5580,-0.042053,13.5781,2112
5581,0.008286,13.5781,2112
5582,0.022670,13.5800,2112
5583,-0.023493,13.5800,2112
5584,-0.020285,13.5806,2112
5585,-0.014823,13.5806,2112
5586,-0.021422,13.5812,2112
5587,0.015170,13.5813,2112
5588,0.001127,13.5825,2112
5589,-0.036970,13.5825,2112
5590,-0.042684,13.5831,2112
5591,0.009072,13.5831,2112
5592,0.028955,13.5844,2112
5593,-0.028642,13.5844,2112
5594,-0.024629,13.5856,2112
5595,-0.009030,13.5856,2112
5596,-0.014968,13.5862,2112
5597,0.011513,13.5863,2112
5598,0.002441,13.5875,2112
5599,-0.040842,13.5875,2112
5600,-0.040079,13.5881,2112
5601,0.010638,13.5881,2112
5648,-0.017321,13.6119,2112
5649,-0.032219,13.6119,2112
5650,-0.019004,13.6131,2112
5651,0.009296,13.6131,2112
5652,0.021609,13.6150,2112
5653,-0.040762,13.6150,2112
5654,-0.033958,13.6156,2112
5655,0.012644,13.6156,2112
5656,0.005013,13.6169,2112
5657,-0.011606,13.6169,2112
5658,-0.021230,13.6175,2112
5659,-0.031896,13.6175,2112
5660,-0.012995,13.6181,2112
5661,0.008960,13.6181,2112
5662,0.020725,13.6200,2112
5663,-0.044195,13.6200,2112
5664,-0.038069,13.6206,2112
5665,0.014543,13.6206,2112
5666,0.002815,13.6213,2112
5667,-0.015113,13.6212,2112
5668,-0.024106,13.6225,2112
5669,-0.024433,13.6225,2112
5670,-0.010437,13.6231,2112
5671,0.004218,13.6231,2112
5672,0.008263,13.6250,2112
5673,-0.043091,13.6250,2112
5674,-0.033430,13.6256,2112
5675,0.016867,13.6256,2112
5676,0.004382,13.6263,2112
5721,-0.015431,13.6481,2112
5722,-0.020837,13.6494,2112
5723,-0.021258,13.6494,2112
5724,-0.016876,13.6500,2112
5725,0.009441,13.6500,2112
5726,0.004213,13.6513,2112
5727,-0.035801,13.6512,2112
5728,-0.028796,13.6519,2112
5729,0.001323,13.6519,2112
5730,0.015235,13.6531,2112
5731,-0.029483,13.6531,2112
5732,-0.025247,13.6550,2112
5733,-0.013860,13.6550,2112
5734,-0.008590,13.6556,2112
5735,0.009207,13.6556,2112
5736,-0.002787,13.6569,2112
5737,-0.035249,13.6569,2112
5738,-0.026579,13.6575,2112
5739,-0.001216,13.6575,2112
5740,0.019294,13.6581,2112
5741,-0.033790,13.6581,2112
5742,-0.030531,13.6594,2112
5743,-0.009287,13.6594,2112
5744,-0.003820,13.6606,2112
5745,0.005696,13.6606,2112
5746,-0.006332,13.6612,2112
5747,-0.036343,13.6612,2112
5748,-0.029708,13.6619,2112
5749,0.004700,13.6619,2112
5794,0.012397,13.6856,2113
5795,-0.015852,13.6856,2113
5796,-0.022361,13.6862,2113
5797,-0.024283,13.6862,2113
5798,-0.011784,13.6869,2113
5799,0.005682,13.6869,2113
5800,0.015824,13.6881,2113
5801,-0.040884,13.6881,2113
5802,-0.041010,13.6894,2113
5803,0.025401,13.6894,2113
5804,0.011686,13.6900,2113
5805,-0.020117,13.6900,2113
5806,-0.022722,13.6912,2113
5807,-0.018059,13.6912,2113
5808,-0.006570,13.6919,2113
5809,0.006266,13.6919,2113
5810,0.007688,13.6931,2113
5811,-0.041450,13.6931,2113
5812,-0.037629,13.6944,2113
5813,0.031489,13.6944,2113
5814,0.015137,13.6956,2113
5815,-0.020893,13.6956,2113
5816,-0.027183,13.6969,2113
5817,-0.018186,13.6969,2113
5818,-0.004246,13.6975,2113
5819,-0.001347,13.6975,2113
5820,0.005495,13.6981,2113
5821,-0.039981,13.6981,2113
5822,-0.039018,13.6994,2113
5823,0.028562,13.6994,2113
5824,0.012177,13.7006,2113
5825,-0.027356,13.7006,2113
5826,-0.027117,13.7012,2113
5879,-0.017311,13.7269,2113
5880,-0.024933,13.7281,2113
5881,-0.018144,13.7281,2113
5882,-0.014548,13.7287,2113
5883,0.017662,13.7288,2113
5884,-0.005607,13.7300,2113
5885,-0.038953,13.7300,2113
5886,-0.023736,13.7312,2113
5887,0.004447,13.7313,2113
5888,0.012715,13.7319,2113
5889,-0.017119,13.7319,2113
5890,-0.029694,13.7331,2113
5891,-0.011190,13.7331,2113
5892,-0.004807,13.7344,2113
5893,0.011840,13.7344,2113
5894,-0.015885,13.7356,2113
5895,-0.033248,13.7356,2113
5896,-0.023442,13.7362,2113
5897,0.004424,13.7363,2113
5898,0.018181,13.7375,2113
5899,-0.022174,13.7375,2113
5900,-0.031803,13.7381,2113
5901,-0.004223,13.7381,2113
5902,-0.000556,13.7394,2113
5903,0.008422,13.7394,2113
5904,-0.012513,13.7406,2113
5905,-0.028108,13.7406,2113
5906,-0.021113,13.7412,2113
5907,0.007889,13.7413,2113
5951,0.015525,13.7631,2113
5952,0.012972,13.7638,2114
5953,-0.021969,13.7637,2114
5954,-0.039925,13.7656,2114
5955,-0.013210,13.7656,2114
5956,-0.003727,13.7662,2114
5957,-0.002114,13.7662,2114
5958,0.004274,13.7669,2114
5959,-0.029507,13.7669,2114
5960,-0.038663,13.7681,2114
5961,0.018635,13.7681,2114
5962,-0.024274,13.7687,2114
5963,-0.030302,13.7687,2114
5964,-0.009039,13.7700,2114
5965,-0.012359,13.7700,2114
5966,0.005649,13.7706,2114
5967,0.001749,13.7706,2114
5968,-0.031896,13.7719,2114
5969,-0.024012,13.7719,2114
5970,0.000449,13.7725,2114
5971,0.016830,13.7725,2114
5972,-0.031938,13.7737,2114
5973,-0.032874,13.7737,2114
5974,0.000421,13.7756,2114
5975,-0.003839,13.7756,2114
5976,-0.001019,13.7762,2114
5977,-0.004541,13.7762,2114
5978,-0.032972,13.7775,2114
5979,-0.024382,13.7775,2114
5980,-0.002404,13.7781,2114
6023,-0.043905,13.7994,2114
6024,0.018518,13.8000,2114
6025,0.009614,13.8000,2114
6026,-0.015642,13.8012,2114
6027,-0.019327,13.8012,2114
6028,-0.018700,13.8019,2114
6029,-0.008899,13.8019,2114
6030,0.003881,13.8025,2114
6031,0.014141,13.8025,2114
6032,-0.045018,13.8037,2114
6033,-0.040440,13.8037,2114
6034,0.029797,13.8050,2114
6035,0.012729,13.8050,2114
6036,-0.027019,13.8062,2114
6037,-0.027033,13.8062,2114
6038,-0.020636,13.8069,2114
6039,-0.006308,13.8069,2114
6040,-0.000262,13.8075,2114
6041,0.007646,13.8075,2114
6042,-0.042960,13.8087,2114
6043,-0.040505,13.8087,2114
6044,0.028604,13.8100,2114
6045,0.011106,13.8100,2114
6046,-0.029773,13.8106,2114
6047,-0.027847,13.8106,2114
6048,-0.012298,13.8119,2114
6049,-0.003858,13.8119,2114
6050,-0.001071,13.8125,2114
6051,-0.002722,13.8125,2114
6095,-0.001875,13.8350,2114
6096,-0.033893,13.8362,2114
6097,-0.028137,13.8362,2114
6098,0.006037,13.8369,2114
6099,0.014861,13.8369,2114
6100,-0.016086,13.8375,2114
6101,-0.026257,13.8375,2114
6102,-0.019013,13.8394,2114
6103,-0.012298,13.8394,2114
6104,0.018466,13.8400,2114
6105,-0.006046,13.8400,2114
6106,-0.030161,13.8412,2114
6107,-0.027370,13.8412,2114
6108,0.004414,13.8419,2114
6109,0.014262,13.8419,2114
6110,-0.018504,13.8425,2114
6111,-0.027075,13.8425,2114
6112,-0.014445,13.8437,2114
6113,-0.005495,13.8437,2114
6114,0.014996,13.8450,2114
6115,-0.008819,13.8450,2114
6116,-0.031078,13.8462,2114
6117,-0.021057,13.8462,2114
6118,0.005476,13.8469,2114
6119,0.015698,13.8469,2114
6120,-0.018677,13.8475,2114
6121,-0.030821,13.8475,2114
6122,-0.007487,13.8487,2114
6123,-0.006201,13.8487,2114
6167,-0.005490,13.8706,2115
6168,-0.001197,13.8719,2115
6169,0.004929,13.8719,2115
6170,-0.026986,13.8725,2115
6171,-0.034772,13.8725,2115
6172,0.014192,13.8738,2115
6173,0.011527,13.8738,2115
6174,-0.020996,13.8750,2115
6175,-0.031012,13.8750,2115
6176,-0.010793,13.8762,2115
6177,0.000009,13.8763,2115
6178,0.001899,13.8769,2115
6179,0.005728,13.8769,2115
6180,-0.025378,13.8775,2115
6181,-0.039691,13.8775,2115
6182,0.018490,13.8788,2115
6183,0.015151,13.8788,2115
6184,-0.026046,13.8800,2115
6185,-0.037152,13.8800,2115
6186,-0.009460,13.8812,2115
6187,0.001450,13.8813,2115
6188,-0.003353,13.8819,2115
6189,0.001361,13.8819,2115
6190,-0.024106,13.8825,2115
6191,-0.036787,13.8825,2115
6192,0.020538,13.8838,2115
6193,0.014552,13.8838,2115
6194,-0.029296,13.8850,2115
6195,-0.038709,13.8850,2115
6239,-0.018751,13.9069,2115
6240,-0.012743,13.9075,2115
6241,-0.019280,13.9075,2115
6242,0.017162,13.9088,2115
6243,0.003166,13.9088,2115
6244,-0.043647,13.9093,2115
6245,-0.031550,13.9094,2115
6246,0.007926,13.9106,2115
6247,0.016325,13.9106,2115
6248,-0.020538,13.9112,2115
6249,-0.024456,13.9112,2115
6250,-0.012284,13.9125,2115
6251,-0.014604,13.9125,2115
6252,0.009811,13.9131,2115
6253,-0.005074,13.9131,2115
6254,-0.037905,13.9131,2115
6255,-0.030250,13.9150,2115
6256,0.008263,13.9163,2115
6257,0.012930,13.9163,2115
6258,-0.025209,13.9169,2115
6259,-0.026519,13.9169,2115
6260,-0.000496,13.9175,2115
6261,-0.016787,13.9175,2115
6262,0.008066,13.9188,2115
6263,-0.010087,13.9187,2115
6264,-0.036904,13.9200,2115
6265,-0.024788,13.9200,2115
6266,0.009848,13.9206,2115
6267,0.016671,13.9206,2115
6268,-0.025200,13.9212,2115
6312,-0.014894,13.9425,2115
6313,-0.033687,13.9431,2115
6314,-0.019659,13.9450,2115
6315,0.000182,13.9450,2115
6316,0.001178,13.9456,2115
6317,-0.002450,13.9456,2115
6318,-0.026219,13.9462,2115
6319,-0.031793,13.9462,2115
6320,0.007646,13.9475,2115
6321,0.003488,13.9475,2115
6322,-0.019345,13.9481,2115
6323,-0.031574,13.9481,2115
6324,-0.016755,13.9494,2115
6325,0.008749,13.9494,2115
6326,-0.001913,13.9506,2115
6327,-0.007828,13.9506,2115
6328,-0.022862,13.9506,2115
6329,-0.027828,13.9512,2115
6330,0.008043,13.9513,2115
6331,0.003451,13.9525,2115
6332,-0.023624,13.9525,2115
6333,-0.032878,13.9531,2115
6334,-0.008398,13.9550,2115
6335,0.012766,13.9550,2115
6336,-0.006495,13.9556,2115
6337,-0.007482,13.9556,2115
6338,-0.024124,13.9569,2115
6339,-0.029067,13.9569,2115
6340,0.017554,13.9575,2115
6384,0.011625,13.9781,2116
6385,0.026696,13.9800,2116
6386,-0.027402,13.9800,2116
6387,-0.026299,13.9806,2116
6388,-0.003465,13.9806,2116
6389,-0.013220,13.9812,2116
6390,0.008557,13.9813,2116
6391,-0.001258,13.9825,2116
6392,-0.034650,13.9825,2116
6393,-0.036072,13.9831,2116
6394,0.008076,13.9831,2116
6395,0.026603,13.9844,2116
6396,-0.031545,13.9844,2116
6397,-0.027066,13.9856,2116
6398,-0.000192,13.9856,2116
6399,-0.011779,13.9862,2116
6400,0.004592,13.9863,2116
6401,-0.004700,13.9875,2116
6402,-0.035296,13.9875,2116
6403,-0.032836,13.9881,2116
6404,0.013196,13.9881,2116
6405,0.027089,13.9894,2116
6406,-0.038265,13.9894,2116
6407,-0.036460,13.9900,2116
6408,0.002810,13.9900,2116
6409,-0.002609,13.9912,2116
6410,-0.000065,13.9912,2116
6411,-0.005495,13.9919,2116
6412,-0.032743,13.9919,2116
6456,-0.037704,14.0144,2116
6457,-0.033149,14.0156,2116
6458,0.010643,14.0156,2116
6459,0.005560,14.0169,2116
6460,-0.016236,14.0169,2116
6461,-0.022235,14.0175,2116
6462,-0.027702,14.0175,2116
6463,-0.006201,14.0181,2116
6464,0.006289,14.0181,2116
6465,0.004209,14.0194,2116
6466,-0.036483,14.0194,2116
6467,-0.029165,14.0200,2116
6468,0.019116,14.0200,2116
6469,0.005088,14.0213,2116
6470,-0.020309,14.0212,2116
6471,-0.026336,14.0219,2116
6472,-0.018092,14.0219,2116
6473,-0.002408,14.0231,2116
6474,-0.001665,14.0231,2116
6475,-0.001361,14.0244,2116
6476,-0.032326,14.0244,2116
6477,-0.023236,14.0250,2116
6478,0.015941,14.0250,2116
6479,0.008693,14.0263,2116
6480,-0.025387,14.0262,2116
6481,-0.026668,14.0269,2116
6482,-0.018499,14.0269,2116
6483,0.000318,14.0281,2116
6484,-0.002820,14.0281,2116
6528,0.004148,14.0500,2116
6529,-0.001810,14.0512,2116
6530,-0.031307,14.0512,2116
6531,-0.022380,14.0519,2116
6532,0.004007,14.0519,2116
6533,0.017405,14.0531,2116
6534,-0.029408,14.0531,2116
6535,-0.034407,14.0544,2116
6536,0.001707,14.0544,2116
6537,-0.000514,14.0556,2116
6538,0.005911,14.0556,2116
6539,-0.006163,14.0562,2116
6540,-0.032200,14.0562,2116
6541,-0.025092,14.0569,2116
6542,0.001772,14.0569,2116
6543,0.021221,14.0581,2116
6544,-0.032490,14.0581,2116
6545,-0.031148,14.0594,2116
6546,0.002179,14.0594,2116
6547,-0.002693,14.0600,2116
6548,0.001230,14.0600,2116
6549,-0.009451,14.0612,2116
6550,-0.030849,14.0612,2116
6551,-0.024307,14.0619,2116
6552,0.004657,14.0619,2117
6553,0.024943,14.0631,2117
6554,-0.036357,14.0631,2117
6555,-0.036399,14.0644,2117
6556,0.009769,14.0644,2117
6557,0.005125,14.0650,2117
6600,-0.020173,14.0862,2117
6601,-0.002852,14.0869,2117
6602,0.005602,14.0869,2117
