Point No.,Normal Force [N],Gap [mm],Time [s]
4221,-0.342899,12.9079,478.6
4222,-0.283811,12.9086,478.6
4223,-0.282801,12.9086,478.7
4224,-0.307351,12.9098,478.7
4225,-0.321258,12.9098,478.7
4226,-0.324573,12.9111,478.7
4227,-0.307127,12.9111,478.7
4228,-0.292294,12.9117,478.7
4229,-0.287402,12.9117,478.7
4230,-0.320005,12.9129,478.7
4273,-0.286682,12.9336,478.9
4274,-0.329792,12.9354,478.9
4275,-0.331541,12.9354,478.9
4276,-0.293103,12.9361,478.9
4277,-0.289820,12.9361,478.9
4278,-0.305022,12.9373,478.9
4279,-0.309787,12.9373,478.9
4280,-0.326238,12.9379,478.9
4281,-0.322450,12.9379,478.9
4282,-0.277124,12.9386,478.9
4283,-0.282764,12.9386,479
4284,-0.337134,12.9404,479
4285,-0.332224,12.9404,479
4286,-0.291831,12.9411,479
4287,-0.284541,12.9411,479
4288,-0.312093,12.9417,479
4289,-0.302048,12.9417,479
4290,-0.320140,12.9429,479
4291,-0.293804,12.9430,479
4292,-0.238275,12.9436,479
4293,-0.254407,12.9436,479
4294,-0.302549,12.9454,479
4295,-0.296848,12.9455,479
4296,-0.254468,12.9461,479
4297,-0.246121,12.9461,479
4298,-0.279892,12.9467,479
4299,-0.275076,12.9467,479
4300,-0.253860,12.9480,479
4301,-0.253079,12.9480,479
4302,-0.215838,12.9486,479
4303,-0.227342,12.9486,479.1
4304,-0.276638,12.9498,479.1
4305,-0.265822,12.9498,479.1
4355,-0.212083,12.9755,479.3
4356,-0.198139,12.9761,479.3
4357,-0.196614,12.9761,479.3
4358,-0.229212,12.9774,479.3
4359,-0.234964,12.9774,479.3
4360,-0.194094,12.9780,479.3
4361,-0.204101,12.9780,479.3
4362,-0.213603,12.9786,479.3
4363,-0.226154,12.9786,479.4
4364,-0.221356,12.9799,479.4
4365,-0.211793,12.9799,479.4
4366,-0.200426,12.9805,479.4
4367,-0.199406,12.9805,479.4
4368,-0.233224,12.9817,479.4
4369,-0.234557,12.9817,479.4
4370,-0.196166,12.9824,479.4
4371,-0.202464,12.9824,479.4
4372,-0.218158,12.9836,479.4
4373,-0.233781,12.9836,479.4
4374,-0.218808,12.9849,479.4
4375,-0.201468,12.9849,479.4
4376,-0.206332,12.9861,479.4
4377,-0.202988,12.9861,479.4
4378,-0.229091,12.9867,479.4
4379,-0.233958,12.9867,479.4
4380,-0.192392,12.9874,479.4
4381,-0.197975,12.9874,479.4
4382,-0.221230,12.9886,479.4
4383,-0.233893,12.9886,479.5
4426,-0.217208,13.0105,479.7
4427,-0.226505,13.0105,479.7
4428,-0.218387,13.0117,479.7
4429,-0.219191,13.0117,479.7
4430,-0.196306,13.0124,479.7
4431,-0.202198,13.0124,479.7
4432,-0.239210,13.0136,479.7
4433,-0.240758,13.0136,479.7
4434,-0.196254,13.0149,479.7
4435,-0.181080,13.0149,479.7
4436,-0.229596,13.0161,479.7
4437,-0.223479,13.0161,479.7
4438,-0.214959,13.0174,479.7
4439,-0.224335,13.0174,479.7
4440,-0.192153,13.0174,479.7
4441,-0.203830,13.0174,479.7
4442,-0.241094,13.0186,479.7
4443,-0.245008,13.0186,479.8
4444,-0.190077,13.0199,479.8
4445,-0.181422,13.0199,479.8
4446,-0.231639,13.0205,479.8
4447,-0.230521,13.0205,479.8
4448,-0.209016,13.0218,479.8
4449,-0.220285,13.0217,479.8
4450,-0.196324,13.0224,479.8
4451,-0.205873,13.0224,479.8
4452,-0.242558,13.0236,479.8
4453,-0.238822,13.0236,479.8
4454,-0.193486,13.0249,479.8
4455,-0.175530,13.0249,479.8
4500,-0.212598,13.0474,480
4501,-0.220725,13.0474,480
4502,-0.229189,13.0486,480
4503,-0.221220,13.0486,480.1
4504,-0.193734,13.0493,480.1
4505,-0.183451,13.0493,480.1
4506,-0.245752,13.0505,480.1
4507,-0.238209,13.0505,480.1
4508,-0.188843,13.0518,480.1
4509,-0.200463,13.0518,480.1
4510,-0.220683,13.0524,480.1
4511,-0.219570,13.0524,480.1
4512,-0.226996,13.0536,480.1
4513,-0.212097,13.0536,480.1
4514,-0.201973,13.0543,480.1
4515,-0.195660,13.0543,480.1
4516,-0.244288,13.0561,480.1
4517,-0.234206,13.0561,480.1
4518,-0.194739,13.0568,480.1
4519,-0.202132,13.0568,480.1
4520,-0.222048,13.0574,480.1
4521,-0.226823,13.0574,480.1
4522,-0.230035,13.0586,480.1
4523,-0.211653,13.0586,480.2
4524,-0.203788,13.0599,480.2
4525,-0.199715,13.0599,480.2
4526,-0.242361,13.0605,480.2
4527,-0.232663,13.0605,480.2
4528,-0.189806,13.0618,480.2
4573,-0.192532,13.0830,480.4
4574,-0.227360,13.0842,480.4
4575,-0.227136,13.0842,480.4
4576,-0.221019,13.0855,480.4
4577,-0.219995,13.0855,480.4
4578,-0.199392,13.0868,480.4
4579,-0.208773,13.0868,480.4
4580,-0.239939,13.0874,480.4
4581,-0.229455,13.0874,480.4
4582,-0.210002,13.0886,480.4
4583,-0.194150,13.0886,480.5
4584,-0.229250,13.0892,480.5
4585,-0.237194,13.0892,480.5
4586,-0.211260,13.0905,480.5
4587,-0.213954,13.0905,480.5
4588,-0.206140,13.0911,480.5
4589,-0.210320,13.0911,480.5
4590,-0.236437,13.0924,480.5
4591,-0.230105,13.0924,480.5
4592,-0.207711,13.0930,480.5
4593,-0.189773,13.0930,480.5
4594,-0.236591,13.0942,480.5
4595,-0.243138,13.0942,480.5
4596,-0.205471,13.0955,480.5
4597,-0.211106,13.0955,480.5
4598,-0.209829,13.0968,480.5
4599,-0.212008,13.0968,480.5
4600,-0.238719,13.0974,480.5
4601,-0.232860,13.0974,480.5
4645,-0.245719,13.1192,480.8
4646,-0.186579,13.1205,480.8
4647,-0.199981,13.1205,480.8
4648,-0.226154,13.1211,480.8
4649,-0.232317,13.1211,480.8
4650,-0.227052,13.1224,480.8
4651,-0.219832,13.1224,480.8
4652,-0.207351,13.1230,480.8
4653,-0.199336,13.1230,480.8
4654,-0.250376,13.1242,480.8
4655,-0.247674,13.1242,480.8
4656,-0.180594,13.1255,480.8
4657,-0.200295,13.1255,480.8
4658,-0.232906,13.1261,480.8
4659,-0.233444,13.1261,480.8
4660,-0.224826,13.1274,480.8
4661,-0.215090,13.1274,480.8
4662,-0.209034,13.1280,480.8
4663,-0.200832,13.1280,480.9
4664,-0.248328,13.1292,480.9
4665,-0.248104,13.1292,480.9
4666,-0.183339,13.1305,480.9
4667,-0.198401,13.1305,480.9
4668,-0.238836,13.1311,480.9
4669,-0.234290,13.1311,480.9
4670,-0.221146,13.1324,480.9
4671,-0.211681,13.1324,480.9
4672,-0.211256,13.1330,480.9
4673,-0.213486,13.1330,480.9
4718,-0.241454,13.1561,481.1
4719,-0.234828,13.1561,481.1
4720,-0.211284,13.1574,481.1
4721,-0.197330,13.1574,481.1
4722,-0.225060,13.1580,481.1
4723,-0.233533,13.1580,481.2
4724,-0.231349,13.1592,481.2
4725,-0.221188,13.1592,481.2
4726,-0.193407,13.1605,481.2
4727,-0.212621,13.1605,481.2
4728,-0.245410,13.1611,481.2
4729,-0.237428,13.1611,481.2
4730,-0.208749,13.1624,481.2
4731,-0.200552,13.1624,481.2
4732,-0.227211,13.1630,481.2
4733,-0.234618,13.1630,481.2
4734,-0.224863,13.1642,481.2
4735,-0.222095,13.1642,481.2
4736,-0.197395,13.1655,481.2
4737,-0.216722,13.1655,481.2
4738,-0.240290,13.1661,481.2
4739,-0.232747,13.1661,481.2
4740,-0.208974,13.1674,481.2
4741,-0.200575,13.1674,481.2
4742,-0.229109,13.1680,481.2
4743,-0.236839,13.1680,481.3
4744,-0.220168,13.1692,481.3
4745,-0.217681,13.1692,481.3
4746,-0.206219,13.1699,481.3
4747,-0.218999,13.1699,481.3
4791,-0.193949,13.1918,481.5
4792,-0.191401,13.1924,481.5
4793,-0.169890,13.1924,481.5
4794,-0.155357,13.1943,481.5
4795,-0.186252,13.1943,481.5
4796,-0.186093,13.1949,481.5
4797,-0.181076,13.1949,481.5
4798,-0.180823,13.1961,481.5
4799,-0.154959,13.1962,481.5
4800,-0.165228,13.1962,481.5
4801,-0.198485,13.1974,481.5
4802,-0.193210,13.1974,481.5
4803,-0.168361,13.1980,481.6
4804,-0.149670,13.1980,481.6
4805,-0.189142,13.1993,481.6
4806,-0.190082,13.1999,481.6
4807,-0.178097,13.1999,481.6
4808,-0.177419,13.2011,481.6
4809,-0.157718,13.2012,481.6
4810,-0.166911,13.2018,481.6
4811,-0.195057,13.2018,481.6
4812,-0.195670,13.2024,481.6
4813,-0.168744,13.2024,481.6
4814,-0.148950,13.2043,481.6
4815,-0.193220,13.2043,481.6
4816,-0.196488,13.2049,481.6
4817,-0.170797,13.2049,481.6
4818,-0.171012,13.2061,481.6
4819,-0.163325,13.2062,481.6
4862,-0.178457,13.2268,481.8
4863,-0.161379,13.2274,481.9
4864,-0.149039,13.2274,481.9
4865,-0.204873,13.2286,481.9
4866,-0.211340,13.2286,481.9
4867,-0.146916,13.2299,481.9
4868,-0.156381,13.2299,481.9
4869,-0.184882,13.2311,481.9
4870,-0.187412,13.2318,481.9
4871,-0.186617,13.2318,481.9
4872,-0.178532,13.2324,481.9
4873,-0.165116,13.2324,481.9
4874,-0.159341,13.2337,481.9
4875,-0.209034,13.2336,481.9
4876,-0.205134,13.2349,481.9
4877,-0.142600,13.2349,481.9
4878,-0.155600,13.2362,481.9
4879,-0.186537,13.2361,481.9
4880,-0.193421,13.2361,481.9
4881,-0.189362,13.2368,481.9
4882,-0.176956,13.2368,481.9
4883,-0.165013,13.2380,482
4884,-0.159285,13.2380,482
4885,-0.206841,13.2393,482
4886,-0.206565,13.2393,482
4887,-0.143353,13.2399,482
4888,-0.157695,13.2399,482
4889,-0.192088,13.2411,482
4890,-0.197732,13.2411,482
4923,-0.176339,13.2580,482.2
4924,-0.178462,13.2580,482.2
4925,-0.195310,13.2586,482.2
4926,-0.193804,13.2586,482.2
4927,-0.144330,13.2599,482.2
4928,-0.164475,13.2599,482.2
4929,-0.201019,13.2611,482.2
4930,-0.196680,13.2611,482.2
4931,-0.172584,13.2618,482.2
4932,-0.163540,13.2618,482.2
4933,-0.178513,13.2624,482.2
4934,-0.184643,13.2624,482.2
4935,-0.196872,13.2636,482.2
4936,-0.186621,13.2636,482.2
4937,-0.144961,13.2649,482.2
4938,-0.168960,13.2649,482.2
4939,-0.200874,13.2661,482.2
4940,-0.196666,13.2661,482.2
4941,-0.169142,13.2668,482.2
4942,-0.159832,13.2668,482.2
4943,-0.181922,13.2674,482.3
4944,-0.186762,13.2674,482.3
4945,-0.189708,13.2686,482.3
4946,-0.182796,13.2686,482.3
4947,-0.150521,13.2699,482.3
4996,-0.162011,13.2937,482.5
4997,-0.176825,13.2949,482.5
4998,-0.193743,13.2949,482.5
4999,-0.190026,13.2961,482.5
5000,-0.182371,13.2961,482.5
5001,-0.163909,13.2968,482.5
5002,-0.156928,13.2968,482.5
5003,-0.196011,13.2980,482.6
5004,-0.207505,13.2980,482.6
5005,-0.157980,13.2987,482.6
5006,-0.153047,13.2987,482.6
5007,-0.183713,13.2999,482.6
5008,-0.197676,13.2999,482.6
5009,-0.186954,13.3011,482.6
5010,-0.179724,13.3011,482.6
5011,-0.164480,13.3018,482.6
5012,-0.158649,13.3018,482.6
5013,-0.192691,13.3024,482.6
5014,-0.166855,13.3024,482.6
5015,-0.119701,13.3037,482.6
5016,-0.117657,13.3037,482.6
5017,-0.145452,13.3049,482.6
5018,-0.163788,13.3049,482.6
5019,-0.140659,13.3062,482.6
5020,-0.136932,13.3062,482.6
5021,-0.130704,13.3068,482.6
5022,-0.120809,13.3068,482.6
5023,-0.155347,13.3074,482.7
5024,-0.165911,13.3074,482.7
5068,-0.170376,13.3299,482.9
5069,-0.125682,13.3306,482.9
5070,-0.122305,13.3306,482.9
5071,-0.140697,13.3318,482.9
5072,-0.142287,13.3318,482.9
5073,-0.149249,13.3324,482.9
5074,-0.152658,13.3324,482.9
5075,-0.117391,13.3331,482.9
5076,-0.127234,13.3331,482.9
5077,-0.167748,13.3349,482.9
5078,-0.168492,13.3349,482.9
5079,-0.120561,13.3362,482.9
5080,-0.117540,13.3362,482.9
5081,-0.147360,13.3368,482.9
5082,-0.143727,13.3368,482.9
5083,-0.144223,13.3380,483
5084,-0.149595,13.3380,483
5085,-0.112883,13.3387,483
5086,-0.127683,13.3387,483
5087,-0.169465,13.3399,483
5088,-0.168931,13.3399,483
5089,-0.120500,13.3406,483
5090,-0.117171,13.3406,483
5091,-0.151092,13.3418,483
5092,-0.152270,13.3418,483
5093,-0.145368,13.3424,483
5094,-0.146874,13.3424,483
5095,-0.115675,13.3431,483
5096,-0.131017,13.3431,483
5097,-0.167767,13.3449,483
5140,-0.125326,13.3656,483.2
5141,-0.160103,13.3668,483.2
5142,-0.161506,13.3668,483.2
5143,-0.126121,13.3674,483.3
5144,-0.129666,13.3674,483.3
5145,-0.138078,13.3680,483.3
5146,-0.154894,13.3680,483.3
5147,-0.156343,13.3699,483.3
5148,-0.139944,13.3699,483.3
5149,-0.126303,13.3706,483.3
5150,-0.127954,13.3705,483.3
5151,-0.159654,13.3718,483.3
5152,-0.162352,13.3718,483.3
5153,-0.122810,13.3724,483.3
5154,-0.127309,13.3724,483.3
5155,-0.145869,13.3730,483.3
5156,-0.165523,13.3730,483.3
5157,-0.149703,13.3749,483.3
5158,-0.131228,13.3749,483.3
5159,-0.132406,13.3755,483.3
5160,-0.129320,13.3755,483.3
5161,-0.161267,13.3768,483.3
5162,-0.165518,13.3768,483.3
5163,-0.120243,13.3774,483.4
5164,-0.125504,13.3774,483.4
5165,-0.151513,13.3787,483.4
5166,-0.162062,13.3787,483.4
5167,-0.143984,13.3799,483.4
5168,-0.129352,13.3799,483.4
5212,-0.151026,13.4018,483.6
5213,-0.121379,13.4024,483.6
5214,-0.130152,13.4024,483.6
5215,-0.165976,13.4030,483.6
5216,-0.171779,13.4030,483.6
5217,-0.125120,13.4049,483.6
5218,-0.110447,13.4049,483.6
5219,-0.156586,13.4055,483.6
5220,-0.152658,13.4055,483.6
5221,-0.142506,13.4068,483.6
5222,-0.153229,13.4068,483.6
5223,-0.119813,13.4074,483.7
5224,-0.128773,13.4074,483.7
5225,-0.171218,13.4087,483.7
5226,-0.170933,13.4087,483.7
5227,-0.121043,13.4093,483.7
5228,-0.103839,13.4093,483.7
5229,-0.164110,13.4105,483.7
5230,-0.161459,13.4105,483.7
5231,-0.137751,13.4118,483.7
5232,-0.141955,13.4118,483.7
5233,-0.124573,13.4124,483.7
5234,-0.132799,13.4124,483.7
5235,-0.167243,13.4137,483.7
5236,-0.165499,13.4137,483.7
5237,-0.120786,13.4149,483.7
5238,-0.104162,13.4149,483.7
5239,-0.168595,13.4162,483.7
5240,-0.163844,13.4162,483.7
5284,-0.147917,13.4374,484
5285,-0.161510,13.4387,484
5286,-0.146692,13.4387,484
5287,-0.066430,13.4393,484
5288,-0.031597,13.4394,484
5289,-0.088006,13.4406,484
5290,-0.075085,13.4406,484
5291,-0.032453,13.4419,484
5292,-0.041931,13.4419,484
5293,-0.054173,13.4425,484
5294,-0.064625,13.4425,484
5295,-0.069067,13.4437,484
5296,-0.058106,13.4437,484
5297,-0.041646,13.4444,484
5298,-0.028422,13.4444,484
5299,-0.085345,13.4456,484
5300,-0.073070,13.4456,484
5301,-0.029366,13.4469,484
5302,-0.040154,13.4469,484
5303,-0.060874,13.4475,484.1
5304,-0.063886,13.4475,484.1
5305,-0.067253,13.4487,484.1
5306,-0.048599,13.4487,484.1
5307,-0.040070,13.4494,484.1
5308,-0.038546,13.4494,484.1
5309,-0.076208,13.4506,484.1
5310,-0.077793,13.4506,484.1
5311,-0.028431,13.4519,484.1
5312,-0.037648,13.4519,484.1
5357,-0.063942,13.4743,484.3
5358,-0.063016,13.4743,484.3
5359,-0.057587,13.4762,484.3
5360,-0.058162,13.4762,484.3
5361,-0.030002,13.4769,484.3
5362,-0.046897,13.4768,484.3
5363,-0.074459,13.4775,484.4
5364,-0.070662,13.4775,484.4
5365,-0.047440,13.4787,484.4
5366,-0.027393,13.4787,484.4
5367,-0.072036,13.4793,484.4
5368,-0.073093,13.4793,484.4
5369,-0.057059,13.4806,484.4
5370,-0.056268,13.4806,484.4
5371,-0.037152,13.4819,484.4
5372,-0.046556,13.4818,484.4
5373,-0.074230,13.4825,484.4
5374,-0.073201,13.4825,484.4
5375,-0.040323,13.4831,484.4
5376,-0.027094,13.4831,484.4
5377,-0.071938,13.4843,484.4
5378,-0.075647,13.4843,484.4
5379,-0.042693,13.4856,484.4
5380,-0.045850,13.4856,484.4
5381,-0.041108,13.4869,484.4
5382,-0.050821,13.4868,484.4
5383,-0.076404,13.4875,484.5
5384,-0.068852,13.4875,484.5
5385,-0.042039,13.4881,484.5
5386,-0.025686,13.4881,484.5
5429,-0.020542,13.5106,484.7
5430,-0.029076,13.5106,484.7
5431,-0.063428,13.5112,484.7
5432,-0.062824,13.5112,484.7
5433,-0.062983,13.5125,484.7
5434,-0.054318,13.5125,484.7
5435,-0.040094,13.5131,484.7
5436,-0.032635,13.5131,484.7
5437,-0.083400,13.5143,484.7
5438,-0.082053,13.5143,484.7
5439,-0.016035,13.5156,484.7
5440,-0.033767,13.5156,484.7
5441,-0.065901,13.5168,484.7
5442,-0.067515,13.5168,484.7
5443,-0.060631,13.5175,484.8
5444,-0.048422,13.5175,484.8
5445,-0.043208,13.5187,484.8
5446,-0.035642,13.5187,484.8
5447,-0.080874,13.5193,484.8
5448,-0.080940,13.5193,484.8
5449,-0.017639,13.5206,484.8
5450,-0.028861,13.5206,484.8
5451,-0.069189,13.5212,484.8
5452,-0.071630,13.5212,484.8
5453,-0.057798,13.5225,484.8
5454,-0.048796,13.5225,484.8
5455,-0.044470,13.5231,484.8
5456,-0.039355,13.5231,484.8
5457,-0.081665,13.5243,484.8
5501,-0.076914,13.5462,485
5502,-0.071681,13.5462,485
5503,-0.047197,13.5475,485.1
5504,-0.030521,13.5475,485.1
5505,-0.054814,13.5481,485.1
5506,-0.062595,13.5481,485.1
5507,-0.064143,13.5493,485.1
5508,-0.062862,13.5493,485.1
5509,-0.021197,13.5506,485.1
5510,-0.043718,13.5506,485.1
5511,-0.081941,13.5512,485.1
5512,-0.067706,13.5512,485.1
5513,-0.040828,13.5525,485.1
5514,-0.035703,13.5525,485.1
5515,-0.061291,13.5531,485.1
5516,-0.068852,13.5531,485.1
5517,-0.055885,13.5543,485.1
5518,-0.048721,13.5543,485.1
5519,-0.032565,13.5556,485.1
5520,-0.053215,13.5556,485.1
5521,-0.072008,13.5568,485.1
5522,-0.068824,13.5568,485.1
5523,-0.038443,13.5575,485.2
5524,-0.027491,13.5575,485.2
5525,-0.067524,13.5581,485.2
5526,-0.070208,13.5581,485.2
5527,-0.050203,13.5593,485.2
5528,-0.041127,13.5594,485.2
5529,-0.033701,13.5606,485.2
5573,0.006416,13.5825,485.4
5574,0.015235,13.5825,485.4
5575,-0.026785,13.5831,485.4
5576,-0.033369,13.5831,485.4
5577,0.014917,13.5844,485.4
5578,0.015782,13.5844,485.4
5579,-0.016554,13.5856,485.4
5580,-0.030914,13.5856,485.4
5581,-0.009315,13.5862,485.4
5582,0.003320,13.5863,485.4
5583,0.006004,13.5875,485.5
5584,0.006495,13.5875,485.5
5585,-0.024325,13.5881,485.5
5586,-0.035820,13.5881,485.5
5587,0.021099,13.5894,485.5
5588,0.017199,13.5894,485.5
5589,-0.027720,13.5900,485.5
5590,-0.038934,13.5900,485.5
5591,-0.005887,13.5912,485.5
5592,0.005897,13.5913,485.5
5593,0.003573,13.5925,485.5
5594,0.003652,13.5925,485.5
5595,-0.026486,13.5931,485.5
5596,-0.030283,13.5931,485.5
5597,0.025191,13.5944,485.5
5598,0.015782,13.5944,485.5
5599,-0.024433,13.5956,485.5
5600,-0.038737,13.5956,485.5
5601,0.001286,13.5969,485.5
5645,-0.008281,13.6181,485.8
5646,-0.015988,13.6181,485.8
5647,0.023189,13.6194,485.8
5648,0.007692,13.6194,485.8
5649,-0.036820,13.6194,485.8
5650,-0.034426,13.6200,485.8
5651,0.017882,13.6200,485.8
5652,0.021478,13.6213,485.8
5653,-0.020846,13.6225,485.8
5654,-0.018896,13.6225,485.8
5655,-0.010376,13.6231,485.8
5656,-0.012602,13.6231,485.8
5657,0.020014,13.6244,485.8
5658,-0.000187,13.6244,485.8
5659,-0.041211,13.6250,485.8
5660,-0.033206,13.6250,485.8
5661,0.018527,13.6263,485.8
5662,0.024742,13.6263,485.8
5663,-0.029184,13.6269,485.9
5664,-0.022198,13.6269,485.9
5665,-0.003236,13.6281,485.9
5666,-0.012144,13.6281,485.9
5667,0.014973,13.6281,485.9
5668,-0.000468,13.6294,485.9
5669,-0.037138,13.6294,485.9
5670,-0.024952,13.6300,485.9
5671,0.017653,13.6300,485.9
5672,0.023643,13.6313,485.9
5673,-0.021838,13.6319,485.9
5674,-0.026823,13.6319,485.9
5717,-0.015291,13.6537,486.1
5718,-0.031307,13.6537,486.1
5719,-0.013968,13.6556,486.1
5720,0.006364,13.6556,486.1
5721,0.006056,13.6569,486.1
5722,0.006897,13.6569,486.1
5723,-0.030891,13.6569,486.2
5724,-0.029404,13.6575,486.2
5725,0.023353,13.6575,486.2
5726,0.009399,13.6581,486.2
5727,-0.018831,13.6581,486.2
5728,-0.031803,13.6594,486.2
5729,-0.010517,13.6594,486.2
5730,0.009114,13.6606,486.2
5731,0.003891,13.6606,486.2
5732,0.001955,13.6613,486.2
5733,-0.028829,13.6612,486.2
5734,-0.031265,13.6619,486.2
5735,0.018092,13.6619,486.2
5736,0.011129,13.6631,486.2
5737,-0.018289,13.6631,486.2
5738,-0.037269,13.6637,486.2
5739,-0.006313,13.6637,486.2
5740,0.015464,13.6656,486.2
5741,-0.006285,13.6656,486.2
5742,-0.004185,13.6662,486.2
5743,-0.024283,13.6662,486.3
5744,-0.028983,13.6669,486.3
5745,0.020907,13.6669,486.3
5789,0.015445,13.6888,486.5
5790,0.034491,13.6900,486.5
5791,-0.026374,13.6900,486.5
5792,-0.027917,13.6912,486.5
5793,-0.004980,13.6912,486.5
5794,-0.007463,13.6919,486.5
5795,0.012757,13.6919,486.5
5796,0.003208,13.6931,486.5
5797,-0.036007,13.6931,486.5
5798,-0.036540,13.6937,486.5
5799,0.016619,13.6938,486.5
5800,0.036773,13.6956,486.5
5801,-0.033177,13.6956,486.5
5802,-0.025611,13.6962,486.5
5803,0.001740,13.6963,486.6
5804,-0.005476,13.6975,486.6
5805,0.013968,13.6975,486.6
5806,-0.000706,13.6981,486.6
5807,-0.030587,13.6981,486.6
5808,-0.031775,13.6987,486.6
5809,0.018368,13.6988,486.6
5810,0.035539,13.7006,486.6
5811,-0.037204,13.7006,486.6
5812,-0.031887,13.7012,486.6
5813,0.005378,13.7013,486.6
5814,-0.001964,13.7019,486.6
5815,0.006341,13.7019,486.6
5816,-0.003465,13.7031,486.6
5817,-0.029895,13.7031,486.6
5861,-0.042202,13.7256,486.8
5862,-0.028801,13.7262,486.8
5863,0.022581,13.7263,486.9
5864,0.007449,13.7269,486.9
5865,-0.014230,13.7269,486.9
5866,-0.020860,13.7281,486.9
5867,-0.020552,13.7281,486.9
5868,-0.001740,13.7287,486.9
5869,0.007286,13.7288,486.9
5870,0.012738,13.7300,486.9
5871,-0.039013,13.7300,486.9
5872,-0.031153,13.7306,486.9
5873,0.021043,13.7306,486.9
5874,0.011265,13.7319,486.9
5875,-0.021740,13.7319,486.9
5876,-0.021552,13.7325,486.9
5877,-0.016731,13.7325,486.9
5878,0.005429,13.7338,486.9
5879,-0.000701,13.7338,486.9
5880,0.004414,13.7356,486.9
5881,-0.031134,13.7356,486.9
5882,-0.021992,13.7362,486.9
5883,0.024784,13.7363,487
5884,0.011054,13.7375,487
5885,-0.023853,13.7375,487
5886,-0.025172,13.7381,487
5887,-0.009352,13.7381,487
5888,0.012490,13.7388,487
5889,-0.004845,13.7387,487
5933,0.012635,13.7613,487.2
5934,-0.002114,13.7619,487.2
5935,-0.030419,13.7619,487.2
5936,-0.025083,13.7625,487.2
5937,0.008389,13.7625,487.2
5938,0.029633,13.7638,487.2
5939,-0.027211,13.7637,487.2
5940,-0.026837,13.7650,487.2
5941,0.003858,13.7650,487.2
5942,0.002371,13.7663,487.2
5943,0.009759,13.7663,487.3
5944,0.000842,13.7675,487.3
5945,-0.033154,13.7675,487.3
5946,-0.020304,13.7675,487.3
5947,0.007945,13.7675,487.3
5948,0.028754,13.7688,487.3
5949,-0.030746,13.7687,487.3
5950,-0.035862,13.7700,487.3
5951,0.012771,13.7700,487.3
5952,0.007622,13.7706,487.3
5953,0.000173,13.7706,487.3
5954,-0.004007,13.7719,487.3
5955,-0.029399,13.7719,487.3
5956,-0.019733,13.7725,487.3
5957,0.015202,13.7725,487.3
5958,0.026855,13.7738,487.3
5959,-0.034496,13.7737,487.3
5960,-0.038751,13.7750,487.3
5961,0.019504,13.7750,487.3
5962,-0.001581,13.7762,487.3
6005,-0.015001,13.7975,487.6
6006,0.019126,13.7981,487.6
6007,0.005102,13.7981,487.6
6008,-0.034744,13.7987,487.6
6009,-0.037961,13.7987,487.6
6010,0.013898,13.8000,487.6
6011,0.037667,13.8000,487.6
6012,-0.030788,13.8012,487.6
6013,-0.025878,13.8012,487.6
6014,-0.001641,13.8019,487.6
6015,-0.010320,13.8019,487.6
6016,0.017774,13.8025,487.6
6017,0.003100,13.8025,487.6
6018,-0.038270,13.8037,487.6
6019,-0.035955,13.8037,487.6
6020,0.019238,13.8050,487.6
6021,0.040973,13.8050,487.6
6022,-0.033098,13.8062,487.6
6023,-0.026977,13.8062,487.7
6024,0.000383,13.8069,487.7
6025,-0.007412,13.8069,487.7
6026,0.014323,13.8075,487.7
6027,0.001379,13.8075,487.7
6028,-0.033654,13.8087,487.7
6029,-0.034473,13.8087,487.7
6030,0.020907,13.8100,487.7
6031,0.036147,13.8100,487.7
6032,-0.034501,13.8106,487.7
6033,-0.031461,13.8106,487.7
6078,-0.020276,13.8337,487.9
6079,-0.009862,13.8337,487.9
6080,0.008020,13.8350,487.9
6081,0.016703,13.8350,487.9
6082,-0.037905,13.8362,487.9
6083,-0.030704,13.8362,488
6084,0.022263,13.8369,488
6085,0.012266,13.8369,488
6086,-0.017007,13.8381,488
6087,-0.020023,13.8381,488
6088,-0.017246,13.8387,488
6089,-0.002347,13.8387,488
6090,0.007762,13.8400,488
6091,0.013313,13.8400,488
6092,-0.037751,13.8412,488
6093,-0.024330,13.8412,488
6094,0.023605,13.8419,488
6095,0.014842,13.8419,488
6096,-0.018050,13.8425,488
6097,-0.024882,13.8425,488
6098,-0.015745,13.8437,488
6099,0.002291,13.8438,488
6100,0.001856,13.8444,488
6101,0.006411,13.8444,488
6102,-0.032644,13.8462,488
6103,-0.021740,13.8462,488.1
6104,0.018499,13.8469,488.1
6105,0.010171,13.8469,488.1
6106,-0.017891,13.8475,488.1
6116,-0.024414,13.8525,488.1
6117,-0.021772,13.8525,488.1
6118,-0.006065,13.8537,488.1
6119,0.009619,13.8538,488.1
6120,-0.005443,13.8544,488.1
6121,-0.002820,13.8544,488.1
6122,-0.020150,13.8562,488.1
6123,-0.013608,13.8562,488.2
6124,0.020192,13.8569,488.2
6125,0.009086,13.8569,488.2
6126,-0.026907,13.8581,488.2
6127,-0.025251,13.8581,488.2
6128,-0.002768,13.8587,488.2
6129,0.017999,13.8588,488.2
6130,-0.010835,13.8600,488.2
6131,-0.010624,13.8600,488.2
6132,-0.021052,13.8612,488.2
6191,-0.038700,13.8894,488.5
6192,0.015286,13.8906,488.5
6193,0.004765,13.8906,488.5
6194,-0.007674,13.8912,488.5
6195,-0.010077,13.8912,488.5
