Point No.,Normal Force [N],Gap [mm],Time [s]
4721,2.355165,11.0333,1560
4722,2.357214,11.0333,1560
4723,2.359004,11.0333,1560
4724,2.354454,11.0333,1560
4725,2.360903,11.0333,1560
4726,2.357106,11.0333,1560
4727,2.362034,11.0339,1560
4728,2.358719,11.0339,1560
4729,2.346318,11.0339,1560
4775,2.344022,11.0358,1560
4776,2.345556,11.0358,1560
4777,2.346234,11.0358,1560
4778,2.332850,11.0357,1560
4779,2.340024,11.0358,1560
4780,2.334056,11.0364,1560
4781,2.318106,11.0364,1560
4782,2.348179,11.0364,1560
4783,2.337639,11.0364,1560
4784,2.340753,11.0364,1560
4785,2.348184,11.0364,1560
4786,2.334173,11.0364,1560
4787,2.343798,11.0364,1560
4788,2.338046,11.0364,1560
4789,2.342034,11.0364,1560
4790,2.345415,11.0364,1560
4791,2.331910,11.0364,1560
4792,2.352378,11.0376,1560
4793,2.337798,11.0376,1560
4794,2.331443,11.0376,1560
4795,2.343026,11.0376,1560
4796,2.329563,11.0376,1560
4797,2.336385,11.0376,1560
4798,2.336507,11.0376,1560
4799,2.333500,11.0376,1560
4800,2.340435,11.0376,1560
4801,2.335295,11.0376,1560
4802,2.341627,11.0376,1560
4803,2.335165,11.0376,1560
4848,2.323302,11.0395,1561
4849,2.327374,11.0395,1561
4850,2.321889,11.0395,1561
4851,2.322988,11.0395,1561
4852,2.332579,11.0395,1561
4853,2.322797,11.0395,1561
4854,2.326242,11.0395,1561
4855,2.322095,11.0395,1561
4856,2.309502,11.0401,1561
4857,2.333140,11.0401,1561
4858,2.315722,11.0401,1561
4859,2.320706,11.0401,1561
4860,2.322988,11.0401,1561
4861,2.312701,11.0401,1561
4862,2.328337,11.0401,1561
4863,2.317480,11.0401,1561
4864,2.320683,11.0401,1561
4865,2.323208,11.0401,1561
4866,2.317092,11.0401,1561
4867,2.320515,11.0401,1561
4868,2.317475,11.0401,1561
4869,2.301324,11.0401,1561
4870,2.316559,11.0407,1561
4871,2.318176,11.0407,1561
4872,2.323007,11.0407,1561
4873,2.320753,11.0407,1561
4874,2.311536,11.0407,1561
4875,2.319500,11.0407,1561
4876,2.306781,11.0407,1561
4920,2.299482,11.0426,1561
4921,2.310456,11.0426,1561
4922,2.301964,11.0432,1561
4923,2.295301,11.0432,1561
4924,2.305579,11.0432,1561
4925,2.300197,11.0432,1561
4926,2.302049,11.0432,1561
4927,2.307599,11.0432,1561
4928,2.298789,11.0432,1561
4929,2.307505,11.0432,1561
4930,2.299617,11.0432,1561
4931,2.306481,11.0432,1561
4932,2.303648,11.0432,1561
4933,2.298378,11.0432,1561
4934,2.314557,11.0439,1561
4935,2.301450,11.0439,1561
4936,2.298097,11.0439,1561
4937,2.299060,11.0439,1561
4938,2.293655,11.0439,1561
4939,2.301885,11.0439,1561
4940,2.298766,11.0439,1561
4941,2.296133,11.0439,1561
4942,2.302380,11.0439,1561
4943,2.300084,11.0439,1561
4944,2.300561,11.0439,1561
4945,2.301707,11.0439,1561
4946,2.293290,11.0439,1561
4947,2.309114,11.0439,1561
4948,2.301038,11.0445,1561
4949,2.290161,11.0445,1561
4993,2.283760,11.0463,1561
4994,2.295890,11.0464,1561
4995,2.276760,11.0463,1561
4996,2.287912,11.0464,1561
4997,2.285630,11.0463,1561
4998,2.278111,11.0470,1561
4999,2.290489,11.0470,1561
5000,2.271022,11.0470,1561
5001,2.283545,11.0470,1561
5002,2.282629,11.0470,1561
5003,2.279289,11.0470,1561
5004,2.284569,11.0470,1561
5005,2.282264,11.0470,1561
5006,2.283461,11.0470,1561
5007,2.282656,11.0470,1561
5008,2.281248,11.0470,1561
5009,2.288493,11.0470,1561
5010,2.279873,11.0470,1561
5011,2.263778,11.0470,1561
5012,2.271345,11.0476,1561
5013,2.272818,11.0476,1561
5014,2.278111,11.0476,1561
5015,2.280192,11.0476,1561
5016,2.278597,11.0476,1561
5017,2.280748,11.0476,1561
5018,2.274374,11.0476,1561
5019,2.275230,11.0476,1561
5020,2.280622,11.0476,1561
5021,2.271981,11.0476,1561
5065,2.253842,11.0501,1562
5066,2.276310,11.0501,1562
5067,2.263175,11.0501,1562
5068,2.266429,11.0501,1562
5069,2.268918,11.0501,1562
5070,2.260940,11.0501,1562
5071,2.272616,11.0501,1562
5072,2.263016,11.0501,1562
5073,2.268235,11.0501,1562
5074,2.269460,11.0501,1562
5075,2.256395,11.0501,1562
5076,2.284691,11.0507,1562
5077,2.260426,11.0507,1562
5078,2.250498,11.0507,1562
5079,2.271952,11.0507,1562
5080,2.251503,11.0507,1562
5081,2.263853,11.0507,1562
5082,2.261824,11.0507,1562
5083,2.255100,11.0507,1562
5084,2.265897,11.0507,1562
5085,2.258537,11.0507,1562
5086,2.264386,11.0507,1562
5087,2.264858,11.0507,1562
5088,2.236208,11.0513,1562
5089,2.285873,11.0513,1562
5090,2.265831,11.0513,1562
5091,2.241025,11.0513,1562
5092,2.259505,11.0513,1562
5093,2.249960,11.0513,1562
5138,2.249474,11.0526,1562
5139,2.244980,11.0526,1562
5140,2.245181,11.0532,1562
5141,2.246135,11.0532,1562
5142,2.234885,11.0532,1562
5143,2.246364,11.0532,1562
5144,2.245158,11.0532,1562
5145,2.240641,11.0532,1562
5146,2.249680,11.0532,1562
5147,2.243185,11.0532,1562
5148,2.246037,11.0532,1562
5149,2.242006,11.0532,1562
5150,2.245584,11.0532,1562
5151,2.244171,11.0532,1562
5152,2.240529,11.0532,1562
5153,2.238827,11.0532,1562
5154,2.241048,11.0532,1562
5155,2.238116,11.0532,1562
5156,2.240636,11.0532,1562
5157,2.237704,11.0532,1562
5158,2.243129,11.0532,1562
5159,2.242666,11.0532,1562
5160,2.241025,11.0532,1562
5161,2.242988,11.0532,1562
5162,2.241857,11.0532,1562
5163,2.240173,11.0532,1562
5164,2.243414,11.0532,1562
5165,2.239869,11.0532,1562
5166,2.246552,11.0544,1562
5210,2.226463,11.0569,1562
5211,2.224947,11.0569,1562
5212,2.220361,11.0569,1562
5213,2.225822,11.0569,1562
5214,2.221927,11.0569,1562
5215,2.227319,11.0569,1562
5216,2.222600,11.0569,1562
5217,2.212672,11.0569,1562
5218,2.234160,11.0576,1562
5219,2.217793,11.0576,1562
5220,2.216249,11.0576,1562
5221,2.224766,11.0576,1562
5222,2.210643,11.0576,1562
5223,2.222759,11.0576,1562
5224,2.214758,11.0576,1562
5225,2.213813,11.0576,1562
5226,2.219005,11.0576,1562
5227,2.217222,11.0576,1562
5228,2.220804,11.0576,1562
5229,2.223522,11.0576,1562
5230,2.202950,11.0576,1562
5231,2.228249,11.0576,1562
5232,2.214215,11.0576,1562
5233,2.209039,11.0576,1562
5234,2.213005,11.0576,1562
5235,2.213074,11.0576,1562
5236,2.216628,11.0576,1562
5237,2.209057,11.0576,1562
5238,2.215997,11.0576,1562
5239,2.212845,11.0576,1562
5282,2.197956,11.0600,1563
5283,2.208665,11.0601,1563
5284,2.189755,11.0600,1563
5285,2.204896,11.0600,1563
5286,2.200374,11.0600,1563
5287,2.192256,11.0600,1563
5288,2.207183,11.0601,1563
5289,2.194501,11.0600,1563
5290,2.205925,11.0601,1563
5291,2.201950,11.0600,1563
5292,2.200397,11.0600,1563
5293,2.202885,11.0600,1563
5294,2.191204,11.0607,1563
5295,2.195558,11.0607,1563
5296,2.190288,11.0607,1563
5297,2.182581,11.0607,1563
5298,2.198518,11.0607,1563
5299,2.192204,11.0607,1563
5300,2.196147,11.0607,1563
5301,2.204919,11.0607,1563
5302,2.192925,11.0607,1563
5303,2.201810,11.0607,1563
5304,2.191924,11.0607,1563
5305,2.191906,11.0607,1563
5306,2.198499,11.0607,1563
5307,2.187384,11.0607,1563
5308,2.204535,11.0613,1563
5309,2.191312,11.0613,1563
5310,2.189329,11.0613,1563
5354,2.182689,11.0632,1563
5355,2.187365,11.0632,1563
5356,2.180023,11.0632,1563
5357,2.188586,11.0632,1563
5358,2.182446,11.0632,1563
5359,2.178878,11.0632,1563
5360,2.189474,11.0638,1563
5361,2.185785,11.0638,1563
5362,2.180949,11.0638,1563
5363,2.186926,11.0638,1563
5364,2.181207,11.0638,1563
5365,2.183727,11.0638,1563
5366,2.179744,11.0638,1563
5367,2.182095,11.0638,1563
5368,2.181791,11.0638,1563
5369,2.179332,11.0638,1563
5370,2.183199,11.0638,1563
5371,2.184237,11.0638,1563
5372,2.171700,11.0644,1563
5373,2.197400,11.0644,1563
5374,2.178340,11.0638,1563
5375,2.178092,11.0638,1563
5376,2.180388,11.0638,1563
5377,2.171630,11.0638,1563
5378,2.182960,11.0638,1563
5379,2.178569,11.0638,1563
5380,2.177171,11.0638,1563
5381,2.180706,11.0638,1563
5382,2.175212,11.0638,1563
5426,2.157850,11.0669,1563
5427,2.163914,11.0669,1563
5428,2.162633,11.0669,1563
5429,2.163816,11.0669,1563
5430,2.168605,11.0669,1563
5431,2.163797,11.0669,1563
5432,2.166453,11.0669,1563
5433,2.168862,11.0669,1563
5434,2.167178,11.0669,1563
5435,2.167351,11.0669,1563
5436,2.162343,11.0675,1563
5437,2.165939,11.0675,1563
5438,2.166313,11.0675,1563
5439,2.157671,11.0675,1563
5440,2.166561,11.0675,1563
5441,2.165055,11.0675,1563
5442,2.165266,11.0675,1563
5443,2.166772,11.0675,1563
5444,2.162946,11.0675,1563
5445,2.168534,11.0675,1563
5446,2.163030,11.0675,1563
5447,2.166888,11.0675,1564
5448,2.168548,11.0675,1564
5449,2.161590,11.0675,1564
5450,2.172523,11.0682,1564
5451,2.163026,11.0681,1564
5452,2.159542,11.0681,1564
5453,2.161973,11.0681,1564
5454,2.159495,11.0681,1564
5455,2.162255,11.0681,1564
5465,2.157401,11.0688,1564
5466,2.162446,11.0688,1564
5467,2.160388,11.0688,1564
5468,2.164012,11.0688,1564
5469,2.162035,11.0688,1564
5470,2.161249,11.0688,1564
5471,2.164185,11.0688,1564
5472,2.158350,11.0688,1564
5473,2.163746,11.0688,1564
5474,2.162287,11.0688,1564
5475,2.154748,11.0688,1564
5476,2.172898,11.0694,1564
5477,2.161384,11.0694,1564
5478,2.155707,11.0694,1564
5479,2.161647,11.0694,1564
5480,2.154767,11.0694,1564
5481,2.159182,11.0694,1564
5540,2.143601,11.0725,1564
5541,2.146416,11.0725,1564
5542,2.139490,11.0725,1564
5543,2.145499,11.0725,1564
5544,2.144358,11.0725,1564
5545,2.140197,11.0725,1564
5546,2.149554,11.0725,1564
5547,2.141080,11.0725,1564
5548,2.147234,11.0725,1564
5549,2.145934,11.0725,1564
5550,2.146159,11.0725,1564
5551,2.146308,11.0725,1564
5552,2.140023,11.0725,1564
5553,2.139939,11.0725,1564
5554,2.142525,11.0731,1564
5555,2.137274,11.0731,1564
5556,2.147735,11.0731,1564
5557,2.144396,11.0731,1564
5558,2.141557,11.0731,1564
5559,2.147398,11.0731,1564
5560,2.143872,11.0731,1564
5561,2.146290,11.0731,1564
5562,2.144246,11.0731,1564
5563,2.143394,11.0731,1564
5564,2.143156,11.0731,1564
5565,2.142034,11.0731,1564
5566,2.146902,11.0731,1564
5567,2.141487,11.0731,1564
5568,2.137742,11.0731,1564
5614,2.125864,11.0756,1564
5615,2.136858,11.0756,1564
5616,2.132832,11.0756,1564
5617,2.121277,11.0756,1564
5618,2.139303,11.0769,1564
5619,2.129558,11.0769,1564
5620,2.128857,11.0769,1564
5621,2.132265,11.0769,1564
5622,2.126463,11.0769,1564
5623,2.133355,11.0769,1564
5624,2.128960,11.0769,1564
5625,2.130325,11.0769,1564
5626,2.131910,11.0769,1564
5627,2.128081,11.0769,1564
5628,2.132776,11.0769,1564
5629,2.132327,11.0769,1564
5630,2.119023,11.0775,1564
5631,2.138260,11.0775,1564
5632,2.128787,11.0769,1564
5633,2.125831,11.0769,1564
5634,2.130540,11.0769,1564
5635,2.128707,11.0769,1564
5636,2.127889,11.0769,1564
5637,2.125509,11.0769,1564
5638,2.127940,11.0769,1564
5639,2.131162,11.0769,1564
5640,2.126304,11.0769,1564
5641,2.131616,11.0769,1564
5642,2.129853,11.0775,1564
5643,2.116868,11.0775,1564
5687,2.117026,11.0794,1565
5688,2.125808,11.0794,1565
5689,2.118036,11.0794,1565
5690,2.124915,11.0794,1565
5691,2.124307,11.0794,1565
5692,2.122988,11.0794,1565
5693,2.119331,11.0794,1565
5694,2.114604,11.0800,1565
5695,2.102160,11.0800,1565
5696,2.114506,11.0800,1565
5697,2.107641,11.0800,1565
5698,2.119743,11.0800,1565
5699,2.119266,11.0800,1565
5700,2.111195,11.0800,1565
5701,2.124672,11.0800,1565
5702,2.112948,11.0800,1565
5703,2.116479,11.0800,1565
5704,2.115661,11.0800,1565
5705,2.105986,11.0800,1565
5706,2.120515,11.0800,1565
5707,2.108329,11.0800,1565
5708,2.120589,11.0806,1565
5709,2.103933,11.0806,1565
5710,2.094127,11.0806,1565
5711,2.122581,11.0806,1565
5712,2.106360,11.0806,1565
5713,2.112794,11.0806,1565
5714,2.114852,11.0806,1565
5715,2.103802,11.0806,1565
5760,2.103353,11.0831,1565
5761,2.098237,11.0831,1565
5762,2.095679,11.0831,1565
5763,2.097157,11.0831,1565
5764,2.091485,11.0831,1565
5765,2.099037,11.0831,1565
5766,2.091283,11.0831,1565
5767,2.091498,11.0831,1565
5768,2.095824,11.0831,1565
5769,2.090904,11.0831,1565
5770,2.100963,11.0831,1565
5771,2.094543,11.0831,1565
5772,2.083853,11.0831,1565
5773,2.107829,11.0831,1565
5774,2.096003,11.0831,1565
5775,2.091302,11.0831,1565
5776,2.093926,11.0831,1565
5777,2.086177,11.0831,1565
5778,2.097667,11.0831,1565
5779,2.092785,11.0831,1565
5780,2.092934,11.0831,1565
5781,2.096259,11.0831,1565
5782,2.093126,11.0831,1565
5783,2.099037,11.0831,1565
5784,2.094721,11.0837,1565
5785,2.077965,11.0837,1565
5786,2.088141,11.0837,1565
5787,2.095511,11.0837,1565
5788,2.091209,11.0837,1565
5832,2.082025,11.0862,1565
5833,2.076488,11.0862,1565
5834,2.076726,11.0862,1565
5835,2.079079,11.0862,1565
5836,2.075562,11.0862,1565
5837,2.071031,11.0868,1565
5838,2.072799,11.0868,1565
5839,2.067594,11.0868,1565
5840,2.075427,11.0868,1565
5841,2.072523,11.0868,1565
5842,2.073603,11.0868,1565
5843,2.078747,11.0868,1565
5844,2.072392,11.0868,1565
5845,2.074781,11.0868,1565
5846,2.073374,11.0868,1565
5847,2.070484,11.0868,1566
5848,2.075875,11.0868,1566
5849,2.068342,11.0868,1566
5850,2.087715,11.0869,1566
5851,2.068997,11.0875,1566
5852,2.065696,11.0875,1566
5853,2.076067,11.0875,1566
5854,2.067033,11.0875,1566
5855,2.069820,11.0875,1566
5856,2.068665,11.0875,1566
5857,2.070166,11.0875,1566
5858,2.074384,11.0875,1566
5859,2.068651,11.0875,1566
5860,2.074623,11.0875,1566
5904,2.058798,11.0900,1566
5905,2.064990,11.0900,1566
5906,2.051850,11.0900,1566
5907,2.061202,11.0900,1566
5908,2.055198,11.0900,1566
5909,2.053482,11.0900,1566
5910,2.061520,11.0900,1566
5911,2.050700,11.0900,1566
5912,2.060136,11.0900,1566
5913,2.058041,11.0900,1566
5914,2.032402,11.0899,1566
5915,2.074800,11.0906,1566
5916,2.047646,11.0906,1566
5917,2.051939,11.0906,1566
5918,2.054010,11.0906,1566
5919,2.039762,11.0906,1566
5920,2.058593,11.0906,1566
5921,2.045761,11.0906,1566
5922,2.057213,11.0906,1566
5923,2.059163,11.0906,1566
5924,2.043835,11.0906,1566
5925,2.059079,11.0906,1566
5926,2.045004,11.0906,1566
5927,2.038387,11.0912,1566
5928,2.048548,11.0912,1566
5929,2.046084,11.0912,1566
5930,2.054291,11.0912,1566
5931,2.052439,11.0912,1566
5932,2.048371,11.0912,1566
5933,2.059383,11.0912,1566
5976,2.029025,11.0931,1566
5977,2.037428,11.0931,1566
5978,2.032308,11.0931,1566
5979,2.037662,11.0931,1566
5980,2.035091,11.0931,1566
5981,2.027735,11.0931,1566
5982,2.040108,11.0931,1566
5983,2.034015,11.0931,1566
5984,2.034393,11.0931,1566
5985,2.039598,11.0931,1566
5986,2.031854,11.0931,1566
5987,2.040271,11.0931,1566
5988,2.037550,11.0931,1566
5989,2.039528,11.0931,1566
5990,2.035997,11.0931,1566
5991,2.028889,11.0931,1566
5992,2.028492,11.0931,1566
5993,2.034324,11.0937,1566
5994,2.022614,11.0937,1566
5995,2.038481,11.0937,1566
5996,2.029175,11.0937,1566
5997,2.030306,11.0937,1566
5998,2.040140,11.0937,1566
5999,2.022712,11.0937,1566
6000,2.036882,11.0937,1566
6001,2.032126,11.0937,1566
6002,2.030456,11.0937,1566
6003,2.036198,11.0937,1566
6004,2.026808,11.0937,1566
6048,2.008132,11.0968,1567
6049,2.012247,11.0968,1567
6050,2.009441,11.0968,1567
6051,2.011775,11.0968,1567
6052,2.015291,11.0968,1567
6053,2.010124,11.0968,1567
6054,2.016273,11.0968,1567
6055,2.012148,11.0968,1567
6056,2.001978,11.0968,1567
6057,2.015001,11.0974,1567
6058,2.013103,11.0974,1567
6059,2.011574,11.0974,1567
6060,2.014253,11.0974,1567
6061,2.006659,11.0974,1567
6062,2.010320,11.0974,1567
6063,2.007211,11.0974,1567
6064,2.004779,11.0974,1567
6065,2.011985,11.0974,1567
6066,2.007056,11.0974,1567
6067,2.011288,11.0974,1567
6068,2.006729,11.0974,1567
6069,1.998808,11.0981,1567
6070,2.018803,11.0981,1567
6071,2.003030,11.0981,1567
6072,2.007762,11.0981,1567
6073,2.011719,11.0981,1567
6074,2.001955,11.0981,1567
6075,2.009680,11.0981,1567
6076,2.004887,11.0981,1567
6120,1.992616,11.0999,1567
6121,2.008352,11.1006,1567
6122,1.984438,11.1005,1567
6123,1.975778,11.1005,1567
6124,2.002114,11.1006,1567
6125,1.987089,11.1005,1567
6126,1.991129,11.1005,1567
6127,1.997877,11.1006,1567
6128,1.984990,11.1005,1567
6129,2.002207,11.1006,1567
6130,1.992995,11.1005,1567
6131,1.998742,11.1006,1567
6132,1.996386,11.1006,1567
6133,1.982689,11.1012,1567
6134,1.990479,11.1012,1567
6135,1.986201,11.1012,1567
6136,1.979729,11.1012,1567
6137,1.993126,11.1012,1567
6138,1.985687,11.1012,1567
6139,1.991817,11.1012,1567
6140,1.991143,11.1012,1567
6141,1.983428,11.1012,1567
6142,1.995749,11.1012,1567
6143,1.987412,11.1012,1567
6144,1.989689,11.1012,1567
6145,1.990021,11.1012,1567
6146,1.986524,11.1012,1567
6147,1.997896,11.1018,1567
6148,1.980743,11.1018,1567
6193,1.971723,11.1030,1567
6194,1.979345,11.1030,1567
6195,1.967337,11.1030,1567
6196,1.979336,11.1030,1567
6197,1.972995,11.1030,1567
6198,1.962235,11.1030,1567
6199,1.979453,11.1037,1567
6200,1.977400,11.1037,1567
6201,1.968848,11.1037,1567
6202,1.976357,11.1037,1567
6203,1.963278,11.1037,1567
6204,1.976587,11.1037,1567
6205,1.967996,11.1037,1567
6206,1.969830,11.1037,1567
6207,1.972831,11.1037,1567
6208,1.966215,11.1037,1567
6209,1.969357,11.1037,1567
6210,1.972860,11.1037,1567
6211,1.953715,11.1049,1567
6212,1.983549,11.1049,1567
6213,1.963526,11.1049,1567
6214,1.963096,11.1049,1567
6215,1.968604,11.1049,1567
6216,1.956657,11.1049,1567
6217,1.970512,11.1049,1567
6218,1.963259,11.1049,1567
6219,1.968614,11.1049,1567
6220,1.967781,11.1049,1567
6221,1.958869,11.1049,1567
6222,1.966215,11.1049,1567
6265,1.941253,11.1074,1568
6266,1.955044,11.1074,1568
6267,1.950283,11.1074,1568
6268,1.950217,11.1074,1568
6269,1.956498,11.1074,1568
6270,1.947777,11.1074,1568
6271,1.956549,11.1074,1568
6272,1.951789,11.1074,1568
6273,1.952958,11.1074,1568
6274,1.955221,11.1074,1568
6275,1.943970,11.1080,1568
6276,1.952691,11.1080,1568
6277,1.949095,11.1080,1568
6278,1.935983,11.1080,1568
6279,1.956049,11.1080,1568
6280,1.947384,11.1080,1568
6281,1.952378,11.1080,1568
6282,1.955895,11.1080,1568
6283,1.943629,11.1080,1568
6284,1.953917,11.1080,1568
6285,1.947360,11.1080,1568
6286,1.950709,11.1080,1568
6287,1.950521,11.1080,1568
6288,1.945696,11.1080,1568
6289,1.960491,11.1087,1568
6290,1.947117,11.1086,1568
6291,1.942927,11.1086,1568
6292,1.946790,11.1086,1568
6293,1.942895,11.1086,1568
6337,1.920482,11.1105,1568
6338,1.936629,11.1105,1568
6339,1.923840,11.1105,1568
6340,1.914655,11.1105,1568
6341,1.926224,11.1111,1568
6342,1.926290,11.1111,1568
6343,1.924788,11.1111,1568
6344,1.927150,11.1111,1568
6345,1.921861,11.1111,1568
6346,1.928993,11.1111,1568
6347,1.922310,11.1111,1568
6348,1.927524,11.1111,1568
6349,1.926275,11.1111,1568
6350,1.922568,11.1111,1568
6351,1.928132,11.1111,1568
6352,1.922380,11.1111,1568
6353,1.914824,11.1118,1568
6354,1.935104,11.1118,1568
6355,1.918994,11.1118,1568
6356,1.923470,11.1118,1568
6357,1.921623,11.1118,1568
6358,1.918733,11.1118,1568
6359,1.924817,11.1118,1568
6360,1.920912,11.1118,1568
6361,1.923442,11.1118,1568
6362,1.924559,11.1118,1568
6363,1.918485,11.1118,1568
6364,1.923919,11.1118,1568
6365,1.918185,11.1118,1568
6409,1.907089,11.1136,1568
6410,1.906435,11.1136,1568
6411,1.915291,11.1136,1568
6412,1.905583,11.1136,1568
6413,1.913631,11.1136,1568
6414,1.908141,11.1136,1568
6415,1.909900,11.1136,1568
6416,1.909301,11.1136,1568
6417,1.897045,11.1149,1568
6418,1.910938,11.1149,1568
6419,1.904354,11.1149,1568
6420,1.893977,11.1149,1568
6421,1.907618,11.1149,1568
6422,1.902338,11.1149,1568
6423,1.904798,11.1149,1568
6424,1.907950,11.1149,1568
6425,1.897863,11.1149,1568
6426,1.904480,11.1149,1568
6427,1.896418,11.1149,1568
6428,1.903905,11.1149,1568
6429,1.903924,11.1149,1568
6430,1.889100,11.1149,1568
6431,1.931256,11.1155,1568
6432,1.896530,11.1155,1568
6433,1.886710,11.1155,1568
6434,1.904428,11.1155,1568
6435,1.891335,11.1155,1568
6436,1.902324,11.1155,1568
6437,1.898672,11.1155,1568
6438,1.891354,11.1155,1568
6481,1.886107,11.1180,1569
6482,1.871812,11.1180,1569
6483,1.886659,11.1180,1569
6484,1.884957,11.1180,1569
6485,1.886299,11.1180,1569
6486,1.888899,11.1180,1569
6487,1.881819,11.1180,1569
6488,1.887739,11.1180,1569
6489,1.881819,11.1180,1569
6490,1.888670,11.1180,1569
6491,1.887632,11.1180,1569
6492,1.876844,11.1180,1569
6493,1.887019,11.1180,1569
6494,1.883685,11.1180,1569
6495,1.880515,11.1186,1569
6496,1.885378,11.1186,1569
6497,1.876124,11.1186,1569
6498,1.884784,11.1186,1569
6499,1.880388,11.1186,1569
6500,1.878681,11.1186,1569
6501,1.887440,11.1186,1569
6502,1.882044,11.1186,1569
6503,1.887786,11.1186,1569
6504,1.888132,11.1186,1569
6505,1.885728,11.1186,1569
6506,1.885640,11.1186,1569
6507,1.880066,11.1192,1569
6508,1.870078,11.1192,1569
6509,1.876942,11.1192,1569
6553,1.865953,11.1211,1569
6554,1.861422,11.1211,1569
6555,1.873818,11.1211,1569
6556,1.868029,11.1211,1569
6557,1.869511,11.1211,1569
6558,1.866472,11.1211,1569
6559,1.856179,11.1217,1569
6560,1.874010,11.1217,1569
6561,1.866266,11.1217,1569
6562,1.853893,11.1217,1569
6563,1.860908,11.1217,1569
6564,1.859159,11.1217,1569
6565,1.860627,11.1217,1569
6566,1.864845,11.1217,1569
6567,1.861702,11.1217,1569
6568,1.866636,11.1217,1569
6569,1.857592,11.1217,1569
6570,1.867842,11.1217,1569
6571,1.865261,11.1217,1569
6572,1.850110,11.1217,1569
6573,1.870891,11.1224,1569
6574,1.865209,11.1224,1569
6575,1.858340,11.1223,1569
6576,1.864358,11.1224,1569
6577,1.850166,11.1223,1569
6578,1.861525,11.1224,1569
6579,1.854824,11.1223,1569
6580,1.861179,11.1223,1569
6581,1.858868,11.1223,1569
6582,1.851410,11.1223,1569
6583,1.861099,11.1223,1569
6584,1.860370,11.1223,1569
6585,1.843783,11.1230,1569
6586,1.869147,11.1230,1569
6587,1.854538,11.1230,1569
6588,1.851924,11.1230,1569
6589,1.857858,11.1230,1569
6590,1.854940,11.1230,1569
6591,1.859121,11.1230,1569
6592,1.852972,11.1230,1569
6593,1.858125,11.1230,1569
6652,1.830372,11.1261,1570
6653,1.842628,11.1261,1570
6654,1.834267,11.1261,1570
6655,1.839420,11.1261,1570
6656,1.840108,11.1261,1570
6657,1.834337,11.1261,1570
6658,1.839691,11.1261,1570
6659,1.837625,11.1261,1570
6660,1.838681,11.1261,1570
6661,1.841464,11.1261,1570
6662,1.833528,11.1261,1570
6663,1.846280,11.1261,1570
6664,1.825298,11.1267,1570
6665,1.826874,11.1267,1570
6666,1.837035,11.1267,1570
6667,1.829572,11.1267,1570
6668,1.833267,11.1267,1570
6669,1.831045,11.1267,1570
6670,1.827491,11.1267,1570
6671,1.837176,11.1267,1570
6672,1.832584,11.1267,1570
6673,1.839664,11.1267,1570
6674,1.837241,11.1267,1570
6675,1.824919,11.1273,1570
6676,1.832546,11.1273,1570
6677,1.836395,11.1273,1570
6678,1.817742,11.1273,1570
6679,1.832439,11.1273,1570
6680,1.828441,11.1273,1570
6725,1.820902,11.1286,1570
6726,1.824699,11.1286,1570
6727,1.796633,11.1286,1570
6728,1.839448,11.1298,1570
6729,1.817812,11.1298,1570
6730,1.806215,11.1298,1570
6731,1.819107,11.1298,1570
6732,1.807323,11.1298,1570
6733,1.821216,11.1298,1570
6734,1.814646,11.1298,1570
6735,1.814552,11.1298,1570
6736,1.818480,11.1298,1570
6737,1.804171,11.1298,1570
6738,1.819439,11.1298,1570
6739,1.808661,11.1298,1570
6740,1.787510,11.1304,1570
6741,1.811564,11.1304,1570
6742,1.817073,11.1304,1570
6743,1.815389,11.1304,1570
6744,1.818144,11.1304,1570
6745,1.802100,11.1304,1570
6746,1.815094,11.1304,1570
6747,1.801707,11.1304,1570
6748,1.819102,11.1305,1570
6749,1.813397,11.1304,1570
6750,1.813397,11.1304,1570
6751,1.810030,11.1304,1570
6752,1.800183,11.1304,1570
6753,1.805247,11.1304,1570
6797,1.796961,11.1323,1570
6798,1.794047,11.1323,1570
6799,1.790447,11.1323,1570
6800,1.794533,11.1323,1570
6801,1.790465,11.1323,1570
6802,1.801202,11.1323,1570
6803,1.795207,11.1323,1570
6804,1.786000,11.1323,1570
6805,1.804915,11.1323,1570
6806,1.797910,11.1329,1570
6807,1.787964,11.1329,1570
6808,1.793458,11.1329,1570
6809,1.787332,11.1329,1570
6810,1.790821,11.1329,1570
6811,1.791915,11.1329,1570
6812,1.789427,11.1329,1570
6813,1.795899,11.1329,1570
6814,1.785958,11.1329,1570
6815,1.792766,11.1329,1570
6816,1.791396,11.1329,1570
6817,1.785485,11.1329,1570
6818,1.804859,11.1336,1570
6819,1.791859,11.1336,1570
6820,1.781646,11.1336,1570
6821,1.790479,11.1336,1570
6822,1.782605,11.1336,1570
6823,1.786402,11.1336,1570
6824,1.785186,11.1336,1570
6825,1.781679,11.1336,1570
6871,1.763521,11.1367,1571
6872,1.770727,11.1367,1571
6873,1.772907,11.1367,1571
6874,1.767286,11.1367,1571
6875,1.773439,11.1367,1571
6876,1.765237,11.1367,1571
6877,1.771752,11.1367,1571
6878,1.769722,11.1367,1571
6879,1.767992,11.1367,1571
6880,1.770138,11.1367,1571
6881,1.764699,11.1367,1571
6882,1.771027,11.1373,1571
6883,1.766757,11.1373,1571
6884,1.753093,11.1373,1571
6885,1.769722,11.1373,1571
6886,1.768291,11.1373,1571
