Point No.,Normal Force [N],Gap [mm],Time [s]
4727,2.352692,11.0351,1235
4728,2.342334,11.0351,1235
4729,2.363386,11.0358,1235
4730,2.343643,11.0358,1235
4731,2.335431,11.0358,1235
4732,2.349858,11.0358,1235
4733,2.338537,11.0358,1235
4734,2.341062,11.0358,1235
4735,2.342646,11.0358,1235
4736,2.338920,11.0358,1235
4737,2.346177,11.0358,1235
4738,2.339686,11.0358,1235
4739,2.350620,11.0358,1235
4784,2.333692,11.0383,1235
4785,2.323727,11.0382,1235
4786,2.330764,11.0383,1235
4787,2.328319,11.0382,1235
4788,2.330891,11.0383,1235
4789,2.331434,11.0383,1235
4790,2.322002,11.0382,1235
4791,2.329769,11.0383,1235
4792,2.327861,11.0382,1235
4793,2.316194,11.0389,1235
4794,2.322544,11.0389,1235
4795,2.327711,11.0389,1235
4796,2.324190,11.0389,1235
4797,2.330456,11.0389,1235
4798,2.321833,11.0389,1235
4799,2.327809,11.0389,1235
4800,2.320743,11.0389,1235
4801,2.323545,11.0389,1235
4802,2.324377,11.0389,1235
4803,2.319304,11.0389,1235
4804,2.328890,11.0389,1235
4805,2.327112,11.0389,1235
4806,2.314913,11.0389,1235
4807,2.328745,11.0395,1235
4808,2.320907,11.0395,1235
4809,2.323755,11.0395,1235
4810,2.322656,11.0395,1235
4811,2.318850,11.0395,1235
4812,2.327777,11.0395,1235
4813,2.322315,11.0395,1235
4856,2.315488,11.0414,1235
4857,2.302385,11.0420,1235
4858,2.321286,11.0420,1235
4859,2.306056,11.0420,1235
4860,2.299790,11.0420,1235
4861,2.307108,11.0420,1235
4862,2.301903,11.0420,1235
4863,2.307159,11.0420,1235
4864,2.310250,11.0420,1235
4865,2.306444,11.0420,1235
4866,2.309666,11.0420,1235
4867,2.304130,11.0420,1235
4868,2.315165,11.0420,1235
4869,2.309231,11.0420,1235
4870,2.301759,11.0420,1235
4871,2.308567,11.0426,1235
4872,2.303110,11.0426,1235
4873,2.295572,11.0426,1235
4874,2.310629,11.0426,1235
4875,2.304382,11.0426,1235
4876,2.303400,11.0426,1236
4877,2.306238,11.0426,1236
4878,2.298574,11.0426,1236
4879,2.303984,11.0426,1236
4880,2.300187,11.0426,1236
4881,2.308969,11.0426,1236
4882,2.308852,11.0426,1236
4883,2.297288,11.0432,1236
4884,2.319710,11.0432,1236
4928,2.294075,11.0445,1236
4929,2.289722,11.0445,1236
4930,2.293477,11.0445,1236
4931,2.293949,11.0445,1236
4932,2.288941,11.0445,1236
4933,2.295114,11.0445,1236
4934,2.289259,11.0445,1236
4935,2.271621,11.0457,1236
4936,2.297087,11.0457,1236
4937,2.292972,11.0457,1236
4938,2.288105,11.0457,1236
4939,2.293519,11.0457,1236
4940,2.283741,11.0457,1236
4941,2.293463,11.0457,1236
4942,2.285387,11.0457,1236
4943,2.285252,11.0457,1236
4944,2.291340,11.0457,1236
4945,2.281174,11.0457,1236
4946,2.291265,11.0457,1236
4947,2.289871,11.0457,1236
4948,2.267645,11.0457,1236
4949,2.297947,11.0464,1236
4950,2.270797,11.0463,1236
4951,2.280837,11.0463,1236
4952,2.283611,11.0463,1236
4953,2.271387,11.0463,1236
4954,2.291546,11.0464,1236
4955,2.276788,11.0463,1236
4956,2.286958,11.0464,1236
5000,2.284607,11.0488,1236
5001,2.266715,11.0488,1236
5002,2.259757,11.0488,1236
5003,2.271892,11.0488,1236
5004,2.266495,11.0488,1236
5005,2.267902,11.0488,1236
5006,2.269230,11.0488,1236
5007,2.264541,11.0488,1236
5008,2.273365,11.0488,1236
5009,2.270447,11.0488,1236
5010,2.272752,11.0488,1236
5011,2.268123,11.0488,1236
5012,2.260164,11.0488,1236
5013,2.279387,11.0495,1236
5014,2.270774,11.0495,1236
5015,2.262048,11.0495,1236
5016,2.268136,11.0495,1236
5017,2.262572,11.0495,1236
5018,2.265972,11.0495,1236
5019,2.270657,11.0495,1236
5020,2.265654,11.0495,1236
5021,2.274126,11.0495,1236
5022,2.262965,11.0495,1236
5023,2.269689,11.0495,1236
5024,2.268567,11.0495,1236
5025,2.260028,11.0501,1236
5026,2.275487,11.0501,1236
5027,2.267884,11.0501,1236
5028,2.256914,11.0501,1236
5072,2.250068,11.0520,1236
5073,2.249016,11.0520,1236
5074,2.245635,11.0519,1236
5075,2.247664,11.0519,1236
5076,2.247641,11.0519,1237
5077,2.232463,11.0526,1237
5078,2.248992,11.0526,1237
5079,2.246734,11.0526,1237
5080,2.246636,11.0526,1237
5081,2.246972,11.0526,1237
5082,2.241375,11.0526,1237
5083,2.247216,11.0526,1237
5084,2.241197,11.0526,1237
5085,2.242081,11.0526,1237
5086,2.251298,11.0526,1237
5087,2.243769,11.0526,1237
5088,2.246252,11.0526,1237
5089,2.246313,11.0526,1237
5090,2.243563,11.0526,1237
5091,2.246028,11.0532,1237
5092,2.235249,11.0532,1237
5093,2.245064,11.0532,1237
5094,2.242675,11.0532,1237
5095,2.238074,11.0532,1237
5096,2.250400,11.0532,1237
5097,2.239509,11.0532,1237
5098,2.248333,11.0532,1237
5099,2.241950,11.0532,1237
5100,2.243283,11.0532,1237
5101,2.245420,11.0532,1237
5144,2.217073,11.0557,1237
5145,2.234899,11.0557,1237
5146,2.225289,11.0557,1237
5147,2.226416,11.0557,1237
5148,2.233192,11.0557,1237
5149,2.222951,11.0557,1237
5150,2.233486,11.0557,1237
5151,2.230830,11.0557,1237
5152,2.231195,11.0557,1237
5153,2.234693,11.0557,1237
5154,2.208926,11.0557,1237
5155,2.250283,11.0557,1237
5156,2.230634,11.0563,1237
5157,2.202287,11.0563,1237
5158,2.231410,11.0563,1237
5159,2.217550,11.0563,1237
5160,2.228838,11.0563,1237
5161,2.231008,11.0563,1237
5162,2.225354,11.0563,1237
5163,2.231186,11.0563,1237
5164,2.210840,11.0563,1237
5165,2.227478,11.0563,1237
5166,2.225865,11.0563,1237
5167,2.207973,11.0563,1237
5168,2.235450,11.0576,1237
5169,2.221141,11.0576,1237
5170,2.222544,11.0576,1237
5171,2.228572,11.0576,1237
5172,2.212939,11.0576,1237
5216,2.207421,11.0588,1237
5217,2.209591,11.0588,1237
5218,2.203470,11.0588,1237
5219,2.198424,11.0588,1237
5220,2.206575,11.0594,1237
5221,2.203198,11.0594,1237
5222,2.211176,11.0594,1237
5223,2.209193,11.0594,1237
5224,2.209240,11.0594,1237
5225,2.207692,11.0594,1237
5226,2.206013,11.0594,1237
5227,2.206635,11.0594,1237
5228,2.210180,11.0594,1237
5229,2.203975,11.0594,1237
5230,2.212186,11.0594,1237
5231,2.205672,11.0594,1237
5232,2.210194,11.0601,1237
5233,2.202675,11.0600,1237
5234,2.194440,11.0600,1237
5235,2.203746,11.0600,1237
5236,2.199528,11.0600,1237
5237,2.203091,11.0600,1237
5238,2.212574,11.0601,1237
5239,2.196054,11.0600,1237
5240,2.208179,11.0601,1237
5241,2.210732,11.0601,1237
5242,2.210755,11.0601,1237
5243,2.205200,11.0600,1237
5244,2.197138,11.0600,1237
5288,2.179710,11.0625,1238
5289,2.183390,11.0625,1238
5290,2.184447,11.0625,1238
5291,2.187407,11.0625,1238
5292,2.189301,11.0625,1238
5293,2.187683,11.0625,1238
5294,2.193121,11.0625,1238
5295,2.189713,11.0625,1238
5296,2.172668,11.0625,1238
5297,2.200640,11.0625,1238
5298,2.188515,11.0632,1238
5299,2.178097,11.0632,1238
5300,2.185930,11.0632,1238
5301,2.178494,11.0632,1238
5302,2.185069,11.0632,1238
5303,2.184265,11.0632,1238
5304,2.181417,11.0632,1238
5305,2.188300,11.0632,1238
5306,2.180898,11.0632,1238
5307,2.187225,11.0632,1238
5308,2.184461,11.0632,1238
5309,2.176619,11.0632,1238
5310,2.192163,11.0638,1238
5311,2.184976,11.0638,1238
5312,2.180037,11.0638,1238
5313,2.185387,11.0638,1238
5314,2.176839,11.0638,1238
5315,2.182862,11.0638,1238
5316,2.177789,11.0638,1238
5317,2.179191,11.0638,1238
5360,2.170531,11.0657,1238
5361,2.159673,11.0657,1238
5362,2.167000,11.0663,1238
5363,2.172159,11.0663,1238
5364,2.174758,11.0663,1238
5365,2.173084,11.0663,1238
5366,2.166842,11.0663,1238
5367,2.177727,11.0663,1238
5368,2.164162,11.0663,1238
5369,2.172939,11.0663,1238
5370,2.170358,11.0663,1238
5371,2.164251,11.0663,1238
5372,2.174623,11.0663,1238
5373,2.165215,11.0663,1238
5374,2.176428,11.0669,1238
5375,2.169825,11.0669,1238
5376,2.159009,11.0669,1238
5377,2.173164,11.0669,1238
5378,2.162255,11.0669,1238
5379,2.164167,11.0669,1238
5380,2.167511,11.0669,1238
5381,2.165692,11.0669,1238
5382,2.173515,11.0669,1238
5383,2.167926,11.0669,1238
5384,2.171134,11.0669,1238
5385,2.174202,11.0669,1238
5386,2.162801,11.0669,1238
5387,2.166061,11.0669,1238
5388,2.164644,11.0675,1238
5432,2.157316,11.0694,1238
5433,2.159790,11.0694,1238
5434,2.157868,11.0694,1238
5435,2.156793,11.0694,1238
5436,2.161389,11.0694,1238
5437,2.159514,11.0694,1238
5438,2.149460,11.0694,1238
5439,2.168464,11.0694,1238
5440,2.160229,11.0700,1238
5441,2.153856,11.0700,1238
5442,2.160248,11.0700,1238
5443,2.152888,11.0700,1238
5444,2.156947,11.0700,1238
5445,2.156802,11.0700,1238
5446,2.156138,11.0700,1238
5447,2.160762,11.0700,1238
5448,2.152032,11.0700,1238
5449,2.157700,11.0700,1238
5450,2.156348,11.0700,1238
5451,2.145004,11.0700,1238
5452,2.161118,11.0706,1238
5453,2.157924,11.0706,1238
5454,2.155637,11.0706,1238
5455,2.159009,11.0706,1238
5456,2.149423,11.0706,1238
5457,2.155581,11.0706,1238
5458,2.151144,11.0706,1238
5459,2.152523,11.0706,1238
5460,2.156095,11.0706,1238
5505,2.139701,11.0731,1239
5506,2.146149,11.0731,1239
5507,2.144933,11.0731,1239
5508,2.142081,11.0731,1239
5509,2.147280,11.0731,1239
5510,2.140505,11.0731,1239
5511,2.145485,11.0731,1239
5512,2.143385,11.0731,1239
5513,2.144007,11.0731,1239
5514,2.147547,11.0731,1239
5515,2.141328,11.0731,1239
5516,2.150727,11.0738,1239
5517,2.142221,11.0738,1239
5518,2.138354,11.0738,1239
5519,2.146341,11.0738,1239
5520,2.137816,11.0738,1239
5521,2.139967,11.0738,1239
5522,2.142184,11.0738,1239
5523,2.140463,11.0738,1239
5524,2.144115,11.0738,1239
5525,2.140622,11.0738,1239
5526,2.143671,11.0738,1239
5527,2.143479,11.0738,1239
5528,2.139575,11.0738,1239
5529,2.144522,11.0738,1239
5530,2.140903,11.0738,1239
5531,2.136965,11.0738,1239
5532,2.142114,11.0738,1239
5533,2.138055,11.0738,1239
5577,2.125813,11.0763,1239
5578,2.135904,11.0763,1239
5579,2.134108,11.0763,1239
5580,2.118134,11.0769,1239
5581,2.141866,11.0769,1239
5582,2.129834,11.0775,1239
5583,2.127435,11.0775,1239
5584,2.129965,11.0775,1239
5585,2.126046,11.0775,1239
5586,2.131714,11.0775,1239
5587,2.127501,11.0775,1239
5588,2.132453,11.0775,1239
5589,2.129282,11.0775,1239
5590,2.125864,11.0775,1239
5591,2.130423,11.0775,1239
5592,2.127851,11.0775,1239
5593,2.121010,11.0775,1239
5594,2.128469,11.0775,1239
5595,2.129006,11.0775,1239
5596,2.128417,11.0775,1239
5597,2.129722,11.0775,1239
5598,2.125953,11.0775,1239
5599,2.129216,11.0775,1239
5600,2.125579,11.0775,1239
5601,2.127332,11.0775,1239
5602,2.129591,11.0775,1239
5603,2.125153,11.0775,1239
5604,2.128001,11.0775,1239
5605,2.127505,11.0775,1239
5606,2.118284,11.0781,1239
5649,2.120154,11.0800,1239
5650,2.117105,11.0800,1239
5651,2.124494,11.0800,1239
5652,2.114169,11.0800,1239
5653,2.123026,11.0800,1239
5654,2.117901,11.0800,1239
5655,2.118943,11.0800,1239
5656,2.118298,11.0800,1239
5657,2.113561,11.0800,1239
5658,2.127445,11.0806,1239
5659,2.108441,11.0806,1239
5660,2.096040,11.0806,1239
5661,2.120631,11.0806,1239
5662,2.107043,11.0806,1239
5663,2.110208,11.0806,1239
5664,2.114791,11.0806,1239
5665,2.103736,11.0806,1239
5666,2.120580,11.0806,1239
5667,2.114562,11.0806,1239
5668,2.118896,11.0806,1239
5669,2.114950,11.0806,1239
5670,2.092832,11.0812,1239
5671,2.120458,11.0813,1239
5672,2.113159,11.0812,1239
5673,2.090904,11.0812,1239
5674,2.116671,11.0812,1239
5675,2.097546,11.0812,1239
5676,2.113538,11.0812,1240
5677,2.115035,11.0812,1240
5721,2.099281,11.0831,1240
5722,2.087094,11.0837,1240
5723,2.107734,11.0837,1240
5724,2.097368,11.0837,1240
5725,2.094123,11.0837,1240
5726,2.100636,11.0837,1240
5727,2.090914,11.0837,1240
5728,2.098088,11.0837,1240
5729,2.095254,11.0837,1240
5730,2.097924,11.0837,1240
5731,2.093262,11.0837,1240
5732,2.092490,11.0837,1240
5733,2.100258,11.0837,1240
5734,2.092902,11.0837,1240
5735,2.086439,11.0837,1240
5736,2.093846,11.0837,1240
5737,2.095507,11.0837,1240
5738,2.094665,11.0837,1240
5739,2.096844,11.0837,1240
5740,2.092415,11.0837,1240
5741,2.097677,11.0837,1240
5742,2.089844,11.0837,1240
5743,2.091714,11.0837,1240
5744,2.096334,11.0837,1240
5745,2.090811,11.0837,1240
5746,2.094917,11.0837,1240
5747,2.090675,11.0837,1240
5748,2.086598,11.0850,1240
5749,2.094585,11.0850,1240
5793,2.074548,11.0868,1240
5794,2.070536,11.0868,1240
5795,2.080734,11.0869,1240
5796,2.074711,11.0868,1240
5797,2.079060,11.0868,1240
5798,2.076343,11.0868,1240
5799,2.069582,11.0868,1240
5800,2.087828,11.0875,1240
5801,2.067290,11.0875,1240
5802,2.067094,11.0875,1240
5803,2.071920,11.0875,1240
5804,2.067604,11.0875,1240
5805,2.072079,11.0875,1240
5806,2.077760,11.0875,1240
5807,2.069062,11.0875,1240
5808,2.075141,11.0875,1240
5809,2.074585,11.0875,1240
5810,2.075581,11.0875,1240
5811,2.075249,11.0875,1240
5812,2.063147,11.0881,1240
5813,2.085130,11.0881,1240
5814,2.076142,11.0881,1240
5815,2.060131,11.0881,1240
5816,2.072588,11.0881,1240
5817,2.067430,11.0881,1240
5818,2.070199,11.0881,1240
5819,2.071331,11.0881,1240
5820,2.066846,11.0881,1240
5821,2.075193,11.0881,1240
5865,2.069315,11.0906,1240
5866,2.046865,11.0906,1240
5867,2.054001,11.0906,1240
5868,2.059490,11.0906,1240
5869,2.047847,11.0906,1240
5870,2.064962,11.0906,1240
5871,2.057667,11.0906,1240
5872,2.060178,11.0906,1240
5873,2.056460,11.0906,1240
5874,2.046364,11.0906,1240
5875,2.055254,11.0906,1240
5876,2.050269,11.0906,1241
5877,2.030293,11.0906,1241
5878,2.047309,11.0912,1241
5879,2.051223,11.0912,1241
5880,2.060192,11.0912,1241
5881,2.057784,11.0912,1241
5882,2.049339,11.0912,1241
5883,2.059364,11.0912,1241
5884,2.043236,11.0912,1241
5885,2.049044,11.0912,1241
5886,2.052682,11.0912,1241
5887,2.037522,11.0912,1241
5888,2.054029,11.0912,1241
5889,2.043288,11.0912,1241
5890,2.045308,11.0918,1241
5891,2.046884,11.0918,1241
5892,2.033149,11.0918,1241
5893,2.052724,11.0918,1241
5894,2.049479,11.0918,1241
5937,2.039463,11.0937,1241
5938,2.035960,11.0937,1241
5939,2.042006,11.0937,1241
5940,2.036381,11.0937,1241
5941,2.030653,11.0937,1241
5942,2.051079,11.0937,1241
5943,2.036605,11.0937,1241
5944,2.030147,11.0937,1241
5945,2.036596,11.0937,1241
5946,2.032668,11.0937,1241
5947,2.035633,11.0937,1241
5948,2.034253,11.0937,1241
5949,2.028538,11.0937,1241
5950,2.035039,11.0937,1241
5951,2.030021,11.0937,1241
5952,2.041646,11.0937,1241
5953,2.037218,11.0937,1241
5954,2.018503,11.0943,1241
5955,2.048791,11.0943,1241
5956,2.034936,11.0943,1241
5957,2.020477,11.0943,1241
5958,2.036231,11.0943,1241
5959,2.024638,11.0943,1241
5960,2.026191,11.0943,1241
5961,2.031537,11.0943,1241
5962,2.023348,11.0943,1241
5963,2.032477,11.0943,1241
5964,2.028370,11.0943,1241
5965,2.030807,11.0943,1241
6009,2.008670,11.0974,1241
6010,2.012326,11.0974,1241
6011,2.004270,11.0974,1241
6012,2.010278,11.0974,1241
6013,2.005827,11.0974,1241
6014,2.009095,11.0974,1241
6015,2.014589,11.0974,1241
6016,2.005424,11.0974,1241
6017,2.011129,11.0974,1241
6018,2.006893,11.0974,1241
6019,2.001426,11.0981,1241
6020,2.016189,11.0981,1241
6021,2.001721,11.0981,1241
6022,2.008609,11.0981,1241
6023,2.009184,11.0981,1241
6024,2.001179,11.0981,1241
6025,2.012331,11.0981,1241
6026,2.006205,11.0981,1241
6027,2.010269,11.0981,1241
6028,2.009292,11.0981,1241
6029,2.004812,11.0981,1241
6030,2.008703,11.0981,1241
6031,2.003498,11.0981,1241
6032,1.994127,11.0981,1241
6033,2.004382,11.0987,1241
6034,2.006056,11.0987,1241
6035,2.004849,11.0987,1241
6036,2.005654,11.0987,1241
6037,2.003549,11.0987,1241
6069,2.003409,11.0999,1241
6070,1.992523,11.0999,1241
6071,2.002390,11.1006,1241
6072,1.991597,11.1005,1241
6073,1.977185,11.1005,1241
6074,1.996657,11.1006,1241
6075,1.987155,11.1005,1241
6076,1.986210,11.1005,1241
6077,2.000720,11.1006,1242
6078,1.987828,11.1005,1242
6079,1.998897,11.1006,1242
6080,1.994665,11.1006,1242
6081,1.998911,11.1006,1242
6082,1.997185,11.1006,1242
6083,1.981637,11.1005,1242
6084,2.000837,11.1006,1242
6085,1.994870,11.1012,1242
6086,1.975717,11.1012,1242
6087,1.998555,11.1012,1242
6088,1.983171,11.1012,1242
6089,1.994641,11.1012,1242
6090,1.999813,11.1012,1242
6091,1.983793,11.1012,1242
6092,1.998209,11.1012,1242
6141,1.979121,11.1037,1242
6142,1.970540,11.1037,1242
6143,1.978564,11.1037,1242
6144,1.979659,11.1037,1242
6145,1.973715,11.1037,1242
6146,1.976100,11.1037,1242
6147,1.974599,11.1037,1242
6148,1.965920,11.1037,1242
6149,1.975773,11.1037,1242
6150,1.974534,11.1037,1242
6151,1.969937,11.1037,1242
6152,1.976741,11.1037,1242
6153,1.969362,11.1037,1242
6154,1.973930,11.1037,1242
6155,1.970844,11.1037,1242
6156,1.971382,11.1037,1242
6157,1.973126,11.1037,1242
6158,1.970330,11.1037,1242
6159,1.972766,11.1037,1242
6160,1.971036,11.1037,1242
6161,1.962343,11.1043,1242
6162,1.979668,11.1043,1242
6163,1.967122,11.1043,1242
6164,1.967388,11.1043,1242
6165,1.968932,11.1043,1242
6166,1.961992,11.1043,1242
6167,1.975034,11.1043,1242
6168,1.967875,11.1043,1242
6169,1.972635,11.1043,1242
6170,1.970503,11.1043,1242
6190,1.967753,11.1062,1242
6191,1.957424,11.1062,1242
6192,1.954618,11.1062,1242
6193,1.966799,11.1062,1242
6194,1.950671,11.1062,1242
6195,1.965396,11.1062,1242
6196,1.960323,11.1062,1242
6197,1.958784,11.1062,1242
6198,1.960860,11.1062,1242
6199,1.949956,11.1062,1242
6200,1.954843,11.1062,1242
6201,1.958944,11.1068,1242
6202,1.948090,11.1068,1242
6203,1.960809,11.1068,1242
6204,1.955586,11.1068,1242
6205,1.958172,11.1068,1242
6206,1.956690,11.1068,1242
6207,1.953697,11.1068,1242
6208,1.958747,11.1068,1242
6258,1.945649,11.1093,1242
6259,1.942764,11.1093,1242
6260,1.946107,11.1093,1242
6261,1.938803,11.1093,1242
6262,1.944840,11.1093,1242
6263,1.944971,11.1093,1242
6264,1.927258,11.1093,1242
6265,1.946589,11.1093,1242
6266,1.944073,11.1093,1242
6267,1.938686,11.1093,1242
6268,1.943956,11.1093,1242
6269,1.933117,11.1093,1242
6270,1.939935,11.1093,1242
6271,1.936203,11.1093,1242
6272,1.934103,11.1093,1242
6273,1.943648,11.1093,1242
6274,1.931873,11.1093,1242
6275,1.941188,11.1093,1242
6276,1.941305,11.1093,1242
6277,1.917625,11.1099,1243
6278,1.956708,11.1099,1243
6279,1.936156,11.1105,1243
6280,1.927407,11.1105,1243
6281,1.940524,11.1105,1243
6282,1.920486,11.1105,1243
6283,1.937134,11.1105,1243
6284,1.933800,11.1105,1243
6285,1.936091,11.1105,1243
6286,1.938312,11.1105,1243
6331,1.902413,11.1130,1243
6332,1.919785,11.1130,1243
6333,1.915141,11.1130,1243
6334,1.911994,11.1130,1243
6335,1.925415,11.1130,1243
6336,1.915160,11.1130,1243
6337,1.924209,11.1130,1243
6338,1.917288,11.1130,1243
6339,1.915731,11.1130,1243
6340,1.922586,11.1130,1243
6341,1.912593,11.1130,1243
6342,1.921768,11.1130,1243
6343,1.914950,11.1136,1243
6344,1.904302,11.1136,1243
6345,1.921281,11.1136,1243
6346,1.912612,11.1136,1243
6347,1.912331,11.1136,1243
6348,1.919991,11.1136,1243
6349,1.912850,11.1136,1243
6350,1.919888,11.1136,1243
6351,1.915693,11.1136,1243
6352,1.919448,11.1136,1243
6353,1.912355,11.1136,1243
6354,1.909474,11.1136,1243
6355,1.925962,11.1136,1243
6356,1.908595,11.1136,1243
6357,1.906336,11.1136,1243
6358,1.912588,11.1136,1243
6359,1.908380,11.1136,1243
6360,1.911489,11.1136,1243
6404,1.902567,11.1161,1243
6405,1.894328,11.1161,1243
6406,1.880594,11.1161,1243
6407,1.907510,11.1167,1243
6408,1.897157,11.1167,1243
6409,1.897260,11.1167,1243
6410,1.897396,11.1167,1243
6411,1.888988,11.1167,1243
6412,1.895366,11.1167,1243
6413,1.887491,11.1167,1243
6414,1.890465,11.1167,1243
6415,1.894487,11.1167,1243
6416,1.893056,11.1167,1243
6417,1.895829,11.1167,1243
6418,1.889310,11.1167,1243
6419,1.876586,11.1174,1243
6420,1.903348,11.1174,1243
6421,1.886234,11.1174,1243
6422,1.891055,11.1174,1243
6423,1.891840,11.1174,1243
6424,1.891026,11.1174,1243
6425,1.896792,11.1174,1243
6426,1.891069,11.1174,1243
6427,1.892172,11.1174,1243
6428,1.893463,11.1174,1243
6429,1.887538,11.1174,1243
6430,1.891200,11.1174,1243
6431,1.886416,11.1174,1243
6432,1.873028,11.1174,1243
6478,1.872570,11.1199,1244
6479,1.882773,11.1199,1244
6480,1.883278,11.1199,1244
6481,1.881515,11.1199,1244
6482,1.882226,11.1199,1244
6483,1.869044,11.1199,1244
6484,1.875866,11.1199,1244
6485,1.871312,11.1205,1244
6486,1.857667,11.1205,1244
6487,1.878223,11.1205,1244
6488,1.872495,11.1205,1244
6489,1.876025,11.1205,1244
6490,1.882787,11.1205,1244
6491,1.866594,11.1205,1244
6492,1.876629,11.1205,1244
6493,1.866944,11.1205,1244
6494,1.876890,11.1205,1244
6495,1.878125,11.1205,1244
6496,1.863142,11.1205,1244
6497,1.897125,11.1211,1244
6498,1.867389,11.1211,1244
6499,1.863035,11.1211,1244
6500,1.876624,11.1211,1244
6501,1.860412,11.1211,1244
6502,1.867374,11.1211,1244
6503,1.867075,11.1211,1244
6504,1.863180,11.1211,1244
6505,1.874024,11.1211,1244
6506,1.864943,11.1211,1244
6550,1.855548,11.1236,1244
6551,1.860739,11.1236,1244
6552,1.856114,11.1236,1244
6553,1.852261,11.1236,1244
6554,1.855792,11.1236,1244
6555,1.854347,11.1236,1244
6556,1.853888,11.1236,1244
6557,1.858663,11.1236,1244
6558,1.851008,11.1236,1244
6559,1.853369,11.1236,1244
6560,1.851200,11.1236,1244
6561,1.844227,11.1236,1244
6562,1.856544,11.1236,1244
6563,1.848506,11.1236,1244
6564,1.851475,11.1236,1244
6565,1.853720,11.1236,1244
6566,1.851625,11.1236,1244
6567,1.857475,11.1236,1244
6568,1.845443,11.1236,1244
6569,1.853598,11.1236,1244
6570,1.852864,11.1236,1244
6571,1.851845,11.1236,1244
6572,1.852878,11.1236,1244
6573,1.851892,11.1236,1244
6574,1.838897,11.1236,1244
6575,1.846580,11.1242,1244
6576,1.846729,11.1242,1244
6577,1.847795,11.1242,1244
6578,1.850288,11.1242,1244
6622,1.836282,11.1267,1244
6623,1.839051,11.1267,1244
6624,1.837564,11.1267,1244
6625,1.827309,11.1273,1244
6626,1.839584,11.1273,1244
6627,1.830017,11.1273,1244
6628,1.818452,11.1273,1244
6629,1.835745,11.1273,1244
6630,1.826626,11.1273,1244
6631,1.831378,11.1273,1244
6632,1.835946,11.1273,1244
6633,1.828637,11.1273,1244
6634,1.834174,11.1273,1244
6635,1.826294,11.1273,1244
6636,1.834389,11.1273,1244
6637,1.835450,11.1273,1244
6638,1.822030,11.1273,1244
6639,1.845008,11.1280,1244
6640,1.834276,11.1280,1244
6641,1.822736,11.1280,1244
6642,1.834548,11.1280,1244
6643,1.823680,11.1280,1244
6644,1.831882,11.1280,1244
6645,1.829067,11.1280,1244
6646,1.822310,11.1280,1244
6647,1.832308,11.1280,1244
6648,1.823156,11.1280,1244
6649,1.829942,11.1280,1244
6650,1.831981,11.1280,1244
6651,1.816961,11.1286,1244
6694,1.820641,11.1305,1245
6695,1.804536,11.1304,1245
6696,1.816030,11.1304,1245
6697,1.804181,11.1304,1245
6698,1.811499,11.1304,1245
6699,1.813505,11.1304,1245
6700,1.804793,11.1304,1245
6701,1.816802,11.1304,1245
6702,1.811391,11.1304,1245
6703,1.799252,11.1311,1245
6704,1.819158,11.1311,1245
6705,1.801866,11.1311,1245
6706,1.814043,11.1311,1245
6707,1.813355,11.1311,1245
6708,1.801394,11.1311,1245
6709,1.817868,11.1311,1245
6710,1.798158,11.1311,1245
6711,1.814810,11.1311,1245
6712,1.810863,11.1311,1245
6713,1.807090,11.1311,1245
6714,1.808955,11.1311,1245
6715,1.795810,11.1311,1245
6716,1.796605,11.1311,1245
6717,1.801001,11.1317,1245
6718,1.795661,11.1317,1245
6719,1.809834,11.1317,1245
6720,1.801413,11.1317,1245
6721,1.804302,11.1317,1245
6722,1.806495,11.1317,1245
6766,1.792659,11.1336,1245
6767,1.786304,11.1336,1245
6768,1.799865,11.1336,1245
6769,1.792532,11.1336,1245
6770,1.786481,11.1336,1245
6771,1.793191,11.1336,1245
6772,1.786187,11.1336,1245
6773,1.789100,11.1336,1245
6774,1.789638,11.1336,1245
6775,1.789946,11.1336,1245
6776,1.791073,11.1336,1245
6777,1.783124,11.1336,1245
6778,1.787632,11.1336,1245
6779,1.790119,11.1336,1245
6780,1.770494,11.1335,1245
6781,1.809151,11.1342,1245
6782,1.789876,11.1342,1245
6783,1.783732,11.1342,1245
6784,1.788637,11.1342,1245
6785,1.780122,11.1342,1245
6786,1.790199,11.1342,1245
6787,1.787271,11.1342,1245
6788,1.785967,11.1342,1245
6789,1.787230,11.1342,1245
6790,1.783278,11.1342,1245
6791,1.787042,11.1342,1245
6792,1.785420,11.1342,1245
6793,1.764929,11.1354,1245
6794,1.791747,11.1354,1245
6838,1.770797,11.1373,1245
6839,1.763372,11.1373,1245
6840,1.775413,11.1373,1245
6841,1.770886,11.1373,1245
6842,1.772186,11.1373,1245
6843,1.769572,11.1373,1245
6844,1.758256,11.1373,1245
6845,1.767805,11.1379,1245
6846,1.766814,11.1379,1245
6847,1.751396,11.1379,1245
6848,1.770180,11.1379,1245
6849,1.763002,11.1379,1245
6850,1.767478,11.1379,1245
6851,1.773234,11.1379,1245
6852,1.757204,11.1379,1245
6853,1.768703,11.1379,1245
6854,1.762441,11.1379,1245
6855,1.767996,11.1379,1245
6856,1.767150,11.1379,1245
6857,1.758186,11.1385,1245
6858,1.775834,11.1386,1245
6859,1.758934,11.1385,1245
6860,1.749914,11.1385,1245
6861,1.764227,11.1385,1245
6862,1.760945,11.1385,1245
6863,1.763357,11.1385,1245
