Point No.,Normal Force [N],Gap [mm],Time [s]
4727,2.349044,11.0326,1885
4728,2.354258,11.0326,1885
4729,2.347469,11.0326,1885
4730,2.347875,11.0326,1885
4731,2.354286,11.0326,1885
4732,2.347973,11.0326,1885
4733,2.351906,11.0326,1885
4734,2.348137,11.0326,1885
4735,2.351967,11.0333,1885
4736,2.349292,11.0333,1885
4737,2.342530,11.0333,1885
4738,2.351504,11.0333,1885
4739,2.348731,11.0333,1885
4740,2.344326,11.0333,1885
4784,2.330638,11.0351,1885
4785,2.341076,11.0351,1885
4786,2.328244,11.0351,1885
4787,2.327103,11.0357,1885
4788,2.323932,11.0357,1885
4789,2.312958,11.0357,1885
4790,2.340987,11.0358,1885
4791,2.327066,11.0357,1885
4792,2.332659,11.0357,1885
4793,2.341071,11.0358,1885
4794,2.324279,11.0357,1885
4795,2.336446,11.0358,1885
4796,2.329479,11.0357,1885
4797,2.329441,11.0357,1885
4798,2.337245,11.0358,1885
4799,2.319271,11.0370,1885
4800,2.343316,11.0370,1885
4801,2.325887,11.0370,1885
4802,2.320252,11.0370,1885
4803,2.333187,11.0370,1885
4804,2.321384,11.0370,1885
4805,2.327159,11.0370,1885
4806,2.325686,11.0370,1885
4807,2.322278,11.0370,1885
4808,2.332991,11.0370,1885
4809,2.325186,11.0370,1885
4810,2.337078,11.0370,1885
4811,2.329021,11.0370,1885
4812,2.320084,11.0370,1885
4813,2.333393,11.0370,1885
4856,2.311120,11.0389,1886
4857,2.316185,11.0389,1886
4858,2.311859,11.0389,1886
4859,2.312850,11.0389,1886
4860,2.318812,11.0389,1886
4861,2.313650,11.0389,1886
4862,2.316315,11.0389,1886
4863,2.317101,11.0389,1886
4864,2.301015,11.0389,1886
4865,2.324377,11.0389,1886
4866,2.311620,11.0395,1886
4867,2.311059,11.0395,1886
4868,2.314632,11.0395,1886
4869,2.310485,11.0395,1886
4870,2.317517,11.0395,1886
4871,2.307529,11.0395,1886
4872,2.313009,11.0395,1886
4873,2.314725,11.0395,1886
4874,2.308212,11.0395,1886
4875,2.313159,11.0395,1886
4876,2.307445,11.0395,1886
4877,2.290068,11.0395,1886
4878,2.314295,11.0401,1886
4879,2.312364,11.0401,1886
4880,2.309460,11.0401,1886
4881,2.307786,11.0401,1886
4882,2.299673,11.0401,1886
4883,2.306879,11.0401,1886
4884,2.300940,11.0401,1886
4928,2.290026,11.0420,1886
4929,2.304429,11.0420,1886
4930,2.297887,11.0426,1886
4931,2.281613,11.0426,1886
4932,2.299173,11.0426,1886
4933,2.294043,11.0426,1886
4934,2.295600,11.0426,1886
4935,2.301380,11.0426,1886
4936,2.293061,11.0426,1886
4937,2.301347,11.0426,1886
4938,2.290395,11.0426,1886
4939,2.299565,11.0426,1886
4940,2.299720,11.0426,1886
4941,2.292317,11.0426,1886
4942,2.307473,11.0432,1886
4943,2.295530,11.0432,1886
4944,2.288455,11.0432,1886
4945,2.298944,11.0432,1886
4946,2.286701,11.0432,1886
4947,2.292486,11.0432,1886
4948,2.293248,11.0432,1886
4949,2.290723,11.0432,1886
4950,2.295029,11.0432,1886
4951,2.290190,11.0432,1886
4952,2.295100,11.0432,1886
4953,2.295399,11.0432,1886
4954,2.283134,11.0432,1886
4955,2.300543,11.0432,1886
4956,2.292785,11.0439,1886
4997,2.284925,11.0457,1886
4998,2.263245,11.0457,1886
4999,2.283157,11.0457,1886
5000,2.266280,11.0457,1886
5001,2.275923,11.0457,1886
5002,2.283587,11.0457,1886
5003,2.264138,11.0457,1886
5004,2.278228,11.0457,1886
5005,2.273720,11.0457,1886
5006,2.270671,11.0463,1886
5007,2.281899,11.0463,1886
5008,2.260842,11.0463,1886
5009,2.274968,11.0463,1886
5010,2.267431,11.0463,1886
5011,2.267024,11.0463,1886
5012,2.275768,11.0463,1886
5013,2.269708,11.0463,1886
5014,2.273926,11.0463,1886
5015,2.272284,11.0463,1886
5016,2.272832,11.0463,1886
5017,2.275137,11.0463,1886
5018,2.265799,11.0463,1886
5019,2.253369,11.0463,1886
5020,2.264283,11.0470,1886
5021,2.269142,11.0470,1887
5022,2.266752,11.0470,1887
5023,2.268801,11.0470,1887
5024,2.266813,11.0470,1887
5025,2.266883,11.0470,1887
5070,2.251546,11.0488,1887
5071,2.270419,11.0488,1887
5072,2.264956,11.0495,1887
5073,2.246290,11.0495,1887
5074,2.258859,11.0495,1887
5075,2.250250,11.0495,1887
5076,2.253453,11.0495,1887
5077,2.263292,11.0495,1887
5078,2.251031,11.0495,1887
5079,2.265149,11.0495,1887
5080,2.255511,11.0495,1887
5081,2.264887,11.0495,1887
5082,2.258831,11.0495,1887
5083,2.247566,11.0495,1887
5084,2.275852,11.0501,1887
5085,2.249156,11.0501,1887
5086,2.240178,11.0501,1887
5087,2.255740,11.0501,1887
5088,2.243811,11.0501,1887
5089,2.251606,11.0501,1887
5090,2.250952,11.0501,1887
5091,2.246364,11.0501,1887
5092,2.255128,11.0501,1887
5093,2.248791,11.0501,1887
5094,2.254281,11.0501,1887
5095,2.252303,11.0501,1887
5096,2.227379,11.0501,1887
5097,2.280874,11.0501,1887
5098,2.252471,11.0507,1887
5099,2.232126,11.0507,1887
5143,2.236877,11.0526,1887
5144,2.240215,11.0526,1887
5145,2.226556,11.0526,1887
5146,2.236647,11.0526,1887
5147,2.232401,11.0526,1887
5148,2.231681,11.0532,1887
5149,2.238429,11.0532,1887
5150,2.226987,11.0532,1887
5151,2.237265,11.0532,1887
5152,2.235535,11.0532,1887
5153,2.231102,11.0532,1887
5154,2.240631,11.0532,1887
5155,2.231948,11.0532,1887
5156,2.240631,11.0532,1887
5157,2.234670,11.0532,1887
5158,2.238424,11.0532,1887
5159,2.234847,11.0532,1887
5160,2.229175,11.0532,1887
5161,2.225851,11.0532,1887
5162,2.226196,11.0532,1887
5163,2.232720,11.0532,1887
5164,2.232584,11.0532,1887
5165,2.233388,11.0532,1887
5166,2.235152,11.0532,1887
5167,2.232500,11.0532,1887
5168,2.235109,11.0532,1887
5169,2.233445,11.0532,1887
5170,2.234613,11.0532,1887
5171,2.231022,11.0532,1887
5216,2.219898,11.0569,1887
5217,2.205415,11.0569,1887
5218,2.212294,11.0569,1887
5219,2.213140,11.0569,1887
5220,2.205986,11.0569,1887
5221,2.220842,11.0569,1888
5222,2.208497,11.0569,1888
5223,2.217718,11.0569,1888
5224,2.211083,11.0569,1888
5225,2.202680,11.0569,1888
5226,2.226421,11.0576,1888
5227,2.212037,11.0576,1888
5228,2.200931,11.0575,1888
5229,2.214595,11.0576,1888
5230,2.203418,11.0576,1888
5231,2.206570,11.0576,1888
5232,2.207529,11.0576,1888
5233,2.203877,11.0576,1888
5234,2.205527,11.0576,1888
5235,2.205008,11.0576,1888
5236,2.203895,11.0576,1888
5237,2.210737,11.0576,1888
5238,2.196699,11.0575,1888
5239,2.219028,11.0576,1888
5240,2.209502,11.0576,1888
5241,2.202553,11.0576,1888
5242,2.206416,11.0576,1888
5243,2.196629,11.0575,1888
5244,2.206182,11.0576,1888
5289,2.193828,11.0594,1888
5290,2.189306,11.0600,1888
5291,2.203259,11.0600,1888
5292,2.182549,11.0600,1888
5293,2.189152,11.0600,1888
5294,2.189675,11.0600,1888
5295,2.185710,11.0600,1888
5296,2.198509,11.0600,1888
5297,2.184073,11.0600,1888
5298,2.195417,11.0600,1888
5299,2.193196,11.0600,1888
5300,2.193846,11.0600,1888
5301,2.195787,11.0600,1888
5302,2.185443,11.0600,1888
5303,2.184732,11.0600,1888
5304,2.186729,11.0607,1888
5305,2.177765,11.0607,1888
5306,2.192645,11.0607,1888
5307,2.185939,11.0607,1888
5308,2.190391,11.0607,1888
5309,2.192958,11.0607,1888
5310,2.183241,11.0607,1888
5311,2.188305,11.0607,1888
5312,2.184929,11.0607,1888
5313,2.185326,11.0607,1888
5314,2.188249,11.0607,1888
5315,2.180641,11.0607,1888
5316,2.200397,11.0613,1888
5317,2.184438,11.0613,1888
5362,2.179430,11.0632,1888
5363,2.179673,11.0632,1888
5364,2.174782,11.0632,1888
5365,2.181235,11.0632,1888
5366,2.177961,11.0632,1888
5367,2.173425,11.0632,1888
5368,2.181581,11.0638,1888
5369,2.177101,11.0638,1888
5370,2.173477,11.0638,1888
5371,2.177171,11.0638,1888
5372,2.173061,11.0638,1888
5373,2.176321,11.0638,1888
5374,2.173715,11.0638,1888
5375,2.173379,11.0638,1888
5376,2.175750,11.0638,1888
5377,2.174366,11.0638,1888
5378,2.177849,11.0638,1888
5379,2.176591,11.0638,1888
5380,2.162418,11.0644,1888
5381,2.188076,11.0644,1888
5382,2.177003,11.0638,1888
5383,2.172864,11.0638,1888
5384,2.178055,11.0638,1888
5385,2.169549,11.0638,1888
5386,2.175385,11.0638,1888
5387,2.173094,11.0638,1888
5388,2.173776,11.0638,1888
5389,2.176465,11.0638,1888
5390,2.166449,11.0638,1888
5391,2.173921,11.0638,1888
5434,2.153136,11.0669,1889
5435,2.162193,11.0669,1889
5436,2.160674,11.0669,1889
5437,2.159158,11.0669,1889
5438,2.164307,11.0669,1889
5439,2.158041,11.0669,1889
5440,2.162680,11.0669,1889
5441,2.161726,11.0669,1889
5442,2.163545,11.0669,1889
5443,2.162946,11.0669,1889
5444,2.158176,11.0669,1889
5445,2.158962,11.0669,1889
5446,2.158219,11.0675,1889
5447,2.150465,11.0675,1889
5448,2.158962,11.0675,1889
5449,2.160071,11.0675,1889
5450,2.158934,11.0675,1889
5451,2.163840,11.0675,1889
5452,2.157976,11.0675,1889
5453,2.161483,11.0675,1889
5454,2.156414,11.0675,1889
5455,2.158836,11.0675,1889
5456,2.165832,11.0675,1889
5457,2.156353,11.0675,1889
5458,2.166818,11.0682,1889
5459,2.157354,11.0681,1889
5460,2.153103,11.0681,1889
5461,2.159486,11.0681,1889
5462,2.153360,11.0681,1889
5506,2.144424,11.0700,1889
5507,2.151601,11.0700,1889
5508,2.149151,11.0700,1889
5509,2.135988,11.0700,1889
5510,2.160290,11.0706,1889
5511,2.150708,11.0706,1889
5512,2.147253,11.0706,1889
5513,2.151667,11.0706,1889
5514,2.139682,11.0706,1889
5515,2.148226,11.0706,1889
5516,2.142399,11.0706,1889
5517,2.144840,11.0706,1889
5518,2.148884,11.0706,1889
5519,2.142016,11.0706,1889
5520,2.147641,11.0706,1889
5521,2.146443,11.0706,1889
5522,2.137840,11.0713,1889
5523,2.152878,11.0713,1889
5524,2.141983,11.0713,1889
5525,2.146888,11.0713,1889
5526,2.142123,11.0713,1889
5527,2.139439,11.0713,1889
5528,2.147384,11.0713,1889
5529,2.138410,11.0713,1889
5530,2.148356,11.0713,1889
5531,2.142951,11.0713,1889
5532,2.144133,11.0713,1889
5533,2.148562,11.0713,1889
5534,2.143320,11.0713,1889
5578,2.134496,11.0731,1889
5579,2.134917,11.0731,1889
5580,2.136203,11.0731,1889
5581,2.134552,11.0731,1889
5582,2.137638,11.0731,1889
5583,2.137339,11.0731,1889
5584,2.135422,11.0731,1889
5585,2.136081,11.0731,1889
5586,2.133397,11.0738,1889
5587,2.136292,11.0738,1889
5588,2.137667,11.0738,1889
5589,2.129633,11.0738,1889
5590,2.134945,11.0738,1889
5591,2.133734,11.0738,1889
5592,2.133865,11.0738,1889
5593,2.137494,11.0738,1889
5594,2.133229,11.0738,1889
5595,2.137073,11.0738,1889
5596,2.133126,11.0738,1889
5597,2.134744,11.0738,1889
5598,2.138260,11.0738,1889
5599,2.129988,11.0738,1889
5600,2.141988,11.0750,1889
5601,2.131793,11.0750,1889
5602,2.120281,11.0750,1889
5603,2.132818,11.0750,1889
5604,2.125724,11.0750,1889
5605,2.129404,11.0750,1889
5606,2.133196,11.0750,1889
5650,2.122867,11.0769,1890
5651,2.111331,11.0769,1890
5652,2.118354,11.0775,1890
5653,2.122128,11.0775,1890
5654,2.121197,11.0775,1890
5655,2.126346,11.0775,1890
5656,2.118424,11.0775,1890
5657,2.118289,11.0775,1890
5658,2.116133,11.0775,1890
5659,2.121006,11.0775,1890
5660,2.123811,11.0775,1890
5661,2.114660,11.0775,1890
5662,2.122366,11.0775,1890
5663,2.121581,11.0775,1890
5664,2.110797,11.0781,1890
5665,2.122913,11.0781,1890
5666,2.113285,11.0781,1890
5667,2.119107,11.0781,1890
5668,2.119584,11.0781,1890
5669,2.110265,11.0781,1890
5670,2.123840,11.0781,1890
5671,2.116951,11.0781,1890
5672,2.120837,11.0781,1890
5673,2.120935,11.0781,1890
5674,2.116727,11.0781,1890
5675,2.119107,11.0781,1890
5676,2.116474,11.0781,1890
5677,2.107926,11.0781,1890
5678,2.114637,11.0787,1890
5679,2.114183,11.0787,1890
5722,2.110630,11.0806,1890
5723,2.092322,11.0806,1890
5724,2.108960,11.0806,1890
5725,2.102175,11.0806,1890
5726,2.107207,11.0806,1890
5727,2.107221,11.0806,1890
5728,2.091419,11.0812,1890
5729,2.109030,11.0812,1890
5730,2.102296,11.0812,1890
5731,2.091419,11.0812,1890
5732,2.104115,11.0812,1890
5733,2.096835,11.0812,1890
5734,2.105247,11.0812,1890
5735,2.101076,11.0812,1890
5736,2.098687,11.0812,1890
5737,2.107005,11.0812,1890
5738,2.095862,11.0812,1890
5739,2.103676,11.0812,1890
5740,2.105359,11.0812,1890
5741,2.095043,11.0812,1890
5742,2.114263,11.0819,1890
5743,2.093262,11.0819,1890
5744,2.090395,11.0819,1890
5745,2.101305,11.0819,1890
5746,2.091106,11.0819,1890
5747,2.094566,11.0819,1890
5748,2.095502,11.0819,1890
5749,2.089750,11.0819,1890
5750,2.096007,11.0819,1890
5795,2.085803,11.0837,1890
5796,2.085499,11.0837,1890
5797,2.085896,11.0837,1890
5798,2.077569,11.0837,1890
5799,2.085775,11.0837,1890
5800,2.078588,11.0837,1890
5801,2.084760,11.0837,1890
5802,2.084382,11.0837,1890
5803,2.075371,11.0837,1890
5804,2.083946,11.0837,1890
5805,2.083820,11.0837,1890
5806,2.068637,11.0850,1890
5807,2.095202,11.0850,1890
5808,2.074641,11.0850,1890
5809,2.076189,11.0850,1890
5810,2.078840,11.0850,1890
5811,2.070699,11.0850,1890
5812,2.084189,11.0850,1890
5813,2.074973,11.0850,1890
5814,2.080716,11.0850,1890
5815,2.082680,11.0850,1890
5816,2.070475,11.0850,1890
5817,2.082586,11.0850,1890
5818,2.071887,11.0856,1890
5819,2.052317,11.0856,1890
5820,2.070068,11.0856,1890
5821,2.075296,11.0856,1891
5822,2.081202,11.0856,1891
5823,2.074407,11.0856,1891
5868,2.064845,11.0875,1891
5869,2.067197,11.0875,1891
5870,2.049717,11.0881,1891
5871,2.066603,11.0881,1891
5872,2.062694,11.0881,1891
5873,2.054665,11.0881,1891
5874,2.063231,11.0881,1891
5875,2.057737,11.0881,1891
5876,2.062427,11.0881,1891
5877,2.060234,11.0881,1891
5878,2.056844,11.0881,1891
5879,2.064171,11.0881,1891
5880,2.058560,11.0881,1891
5881,2.063680,11.0881,1891
5882,2.061207,11.0881,1891
5883,2.049652,11.0881,1891
5884,2.069160,11.0887,1891
5885,2.060921,11.0887,1891
5886,2.051087,11.0887,1891
5887,2.060875,11.0887,1891
5888,2.051780,11.0887,1891
5889,2.059743,11.0887,1891
5890,2.056900,11.0887,1891
5891,2.058139,11.0887,1891
5892,2.063507,11.0887,1891
5893,2.056021,11.0887,1891
5894,2.062525,11.0887,1891
5895,2.058621,11.0887,1891
5896,2.042787,11.0893,1891
5940,2.038677,11.0912,1891
5941,2.047318,11.0912,1891
5942,2.038817,11.0912,1891
5943,2.040720,11.0912,1891
5944,2.040365,11.0912,1891
5945,2.037812,11.0912,1891
5946,2.040645,11.0912,1891
5947,2.036886,11.0912,1891
5948,2.029296,11.0918,1891
5949,2.044789,11.0918,1891
5950,2.030259,11.0918,1891
5951,2.032780,11.0918,1891
5952,2.032326,11.0918,1891
5953,2.031120,11.0918,1891
5954,2.043409,11.0918,1891
5955,2.031251,11.0918,1891
5956,2.036446,11.0918,1891
5957,2.037807,11.0918,1891
5958,2.032065,11.0918,1891
5959,2.034665,11.0918,1891
5960,2.032378,11.0924,1891
5961,2.024115,11.0924,1891
5962,2.042951,11.0925,1891
5963,2.024709,11.0924,1891
5964,2.033856,11.0924,1891
5965,2.034946,11.0924,1891
5966,2.023867,11.0924,1891
5967,2.035516,11.0924,1891
5968,2.027416,11.0924,1891
5969,2.035109,11.0924,1891
6012,2.017489,11.0937,1891
6013,2.034870,11.0949,1891
6014,2.021721,11.0949,1891
6015,2.006668,11.0949,1891
6016,2.022890,11.0949,1891
6017,2.014010,11.0949,1891
6018,2.013729,11.0949,1891
6019,2.022857,11.0949,1891
6020,2.010134,11.0949,1891
6021,2.021281,11.0949,1892
6022,2.018372,11.0949,1892
6023,2.015965,11.0949,1892
6024,2.019485,11.0949,1892
6025,1.999734,11.0949,1892
6026,2.026584,11.0949,1892
6027,2.016886,11.0956,1892
6028,1.994295,11.0956,1892
6029,2.025246,11.0956,1892
6030,2.009595,11.0956,1892
6031,2.013444,11.0956,1892
6032,2.020641,11.0956,1892
6033,2.006070,11.0956,1892
6034,2.015567,11.0956,1892
6035,2.003849,11.0956,1892
6036,2.014436,11.0956,1892
6037,2.012892,11.0956,1892
6038,1.999921,11.0956,1892
6039,2.027533,11.0968,1892
6040,2.006940,11.0968,1892
6084,1.998289,11.0981,1892
6085,1.999238,11.0981,1892
6086,2.000136,11.0981,1892
6087,1.994379,11.0981,1892
6088,2.004915,11.0981,1892
6089,1.999598,11.0981,1892
6090,1.992663,11.0981,1892
6091,1.998494,11.0987,1892
6092,2.000108,11.0987,1892
6093,1.998742,11.0987,1892
6094,2.000229,11.0987,1892
6095,1.993856,11.0987,1892
6096,1.998466,11.0987,1892
6097,1.993234,11.0987,1892
6098,1.996872,11.0987,1892
6099,2.000529,11.0987,1892
6100,1.992439,11.0987,1892
6101,2.000066,11.0987,1892
6102,1.994763,11.0987,1892
6103,1.989147,11.0993,1892
6104,1.995670,11.0993,1892
6105,1.990470,11.0993,1892
6106,1.996793,11.0993,1892
6107,1.994272,11.0993,1892
6108,1.991017,11.0993,1892
6109,2.000753,11.0993,1892
6110,1.991831,11.0993,1892
6111,1.997770,11.0993,1892
6112,1.997564,11.0993,1892
6156,1.973851,11.1018,1892
6157,1.967842,11.1018,1892
6158,1.978270,11.1018,1892
6159,1.968441,11.1018,1892
6160,1.970545,11.1018,1892
6161,1.975380,11.1018,1892
6162,1.973089,11.1018,1892
6163,1.977143,11.1018,1892
6164,1.977634,11.1018,1892
6165,1.975810,11.1018,1892
6166,1.977994,11.1018,1892
6167,1.963596,11.1018,1892
6168,1.990344,11.1018,1892
6169,1.973570,11.1024,1892
6170,1.961693,11.1024,1892
6171,1.974001,11.1024,1892
6172,1.967014,11.1024,1892
6173,1.970840,11.1024,1892
6174,1.978990,11.1024,1892
6175,1.970447,11.1024,1892
6176,1.978532,11.1024,1892
6177,1.965560,11.1024,1892
6178,1.976806,11.1024,1892
6179,1.971948,11.1024,1892
6180,1.965462,11.1024,1892
6181,1.981520,11.1030,1892
6182,1.974407,11.1030,1892
6183,1.967459,11.1030,1892
6184,1.971793,11.1030,1892
6185,1.961576,11.1030,1892
6228,1.964592,11.1049,1893
6229,1.950498,11.1049,1893
6230,1.963788,11.1049,1893
6231,1.955801,11.1049,1893
6232,1.930657,11.1049,1893
6233,1.956703,11.1055,1893
6234,1.952298,11.1055,1893
6235,1.959313,11.1055,1893
6236,1.959762,11.1055,1893
6237,1.947917,11.1055,1893
6238,1.958008,11.1055,1893
6239,1.945396,11.1055,1893
6240,1.951340,11.1055,1893
6241,1.957255,11.1055,1893
6242,1.939448,11.1055,1893
6243,1.954997,11.1055,1893
6244,1.949956,11.1055,1893
6245,1.951620,11.1062,1893
6246,1.952476,11.1062,1893
6247,1.937110,11.1061,1893
6248,1.953982,11.1062,1893
6249,1.945055,11.1061,1893
6250,1.944737,11.1061,1893
6251,1.953337,11.1062,1893
6252,1.943358,11.1061,1893
6253,1.955338,11.1062,1893
6254,1.946341,11.1061,1893
6255,1.950521,11.1062,1893
6256,1.952986,11.1062,1893
6300,1.941123,11.1086,1893
6301,1.927328,11.1086,1893
6302,1.935810,11.1086,1893
6303,1.940098,11.1086,1893
6304,1.939874,11.1086,1893
6305,1.938312,11.1086,1893
6306,1.937550,11.1086,1893
6307,1.939617,11.1086,1893
6308,1.939953,11.1086,1893
6309,1.921510,11.1086,1893
6310,1.952467,11.1087,1893
6311,1.937835,11.1086,1893
6312,1.926355,11.1086,1893
6313,1.936390,11.1086,1893
6314,1.927959,11.1086,1893
6315,1.932196,11.1086,1893
6316,1.935923,11.1086,1893
6317,1.927057,11.1086,1893
6318,1.934356,11.1086,1893
6319,1.924424,11.1086,1893
6320,1.940711,11.1086,1893
6321,1.935132,11.1086,1893
6322,1.919182,11.1086,1893
6323,1.946696,11.1099,1893
6324,1.934464,11.1099,1893
6325,1.924583,11.1099,1893
6326,1.935717,11.1099,1893
6327,1.914426,11.1099,1893
6328,1.926014,11.1099,1893
6372,1.913285,11.1118,1893
6373,1.911457,11.1118,1893
6374,1.898766,11.1117,1893
6375,1.910536,11.1124,1893
6376,1.907828,11.1124,1893
6377,1.912673,11.1124,1893
6378,1.916816,11.1124,1893
6379,1.909034,11.1124,1893
6380,1.921632,11.1124,1893
6381,1.904475,11.1124,1893
6382,1.907809,11.1124,1893
6383,1.910362,11.1124,1893
6384,1.906720,11.1124,1893
6385,1.917704,11.1124,1893
6386,1.906533,11.1124,1893
6387,1.911887,11.1130,1893
6388,1.908777,11.1130,1893
6389,1.901660,11.1130,1893
6390,1.909956,11.1130,1893
6391,1.905149,11.1130,1893
6392,1.904798,11.1130,1893
6393,1.910793,11.1130,1893
6394,1.904227,11.1130,1893
6395,1.914061,11.1130,1893
6396,1.908370,11.1130,1893
6397,1.913636,11.1130,1893
6398,1.910914,11.1130,1893
6399,1.906299,11.1130,1893
6400,1.907978,11.1130,1893
6444,1.891200,11.1155,1894
6445,1.892069,11.1155,1894
6446,1.883423,11.1155,1894
6447,1.897770,11.1155,1894
6448,1.889095,11.1155,1894
6449,1.898635,11.1155,1894
6450,1.897686,11.1155,1894
6451,1.875296,11.1161,1894
6452,1.903381,11.1161,1894
6453,1.890021,11.1161,1894
6454,1.884644,11.1161,1894
6455,1.893664,11.1161,1894
6456,1.881342,11.1161,1894
6457,1.895188,11.1161,1894
6458,1.887683,11.1161,1894
6459,1.885944,11.1161,1894
6460,1.889843,11.1161,1894
6461,1.882263,11.1161,1894
6462,1.892860,11.1161,1894
6463,1.884933,11.1161,1894
6464,1.878345,11.1161,1894
6465,1.898808,11.1167,1894
6466,1.891050,11.1167,1894
6467,1.884690,11.1167,1894
6468,1.891144,11.1167,1894
6469,1.880047,11.1167,1894
6470,1.883947,11.1167,1894
6471,1.880557,11.1167,1894
6472,1.882390,11.1167,1894
6473,1.887281,11.1167,1894
6517,1.868300,11.1192,1894
6518,1.864873,11.1192,1894
6519,1.878106,11.1192,1894
6520,1.874342,11.1192,1894
6521,1.870133,11.1192,1894
6522,1.878789,11.1192,1894
6523,1.869858,11.1192,1894
6524,1.878803,11.1192,1894
6525,1.875815,11.1192,1894
6526,1.869689,11.1192,1894
6527,1.875142,11.1192,1894
6528,1.867978,11.1192,1894
6529,1.873107,11.1199,1894
6530,1.865228,11.1199,1894
6531,1.853827,11.1198,1894
6532,1.868880,11.1199,1894
6533,1.863746,11.1199,1894
6534,1.861244,11.1198,1894
6535,1.873673,11.1199,1894
6536,1.856610,11.1198,1894
6537,1.873154,11.1199,1894
6538,1.871761,11.1199,1894
6539,1.869217,11.1199,1894
6540,1.866940,11.1199,1894
6541,1.855170,11.1205,1894
6542,1.867533,11.1205,1894
6543,1.861717,11.1205,1894
6544,1.846865,11.1205,1894
6545,1.870185,11.1205,1894
6589,1.855871,11.1223,1894
6590,1.848151,11.1223,1894
6591,1.857508,11.1223,1894
6592,1.855347,11.1223,1894
6593,1.845925,11.1230,1894
6594,1.868151,11.1230,1894
6595,1.853364,11.1230,1894
6596,1.847922,11.1230,1894
6597,1.852121,11.1230,1894
6598,1.846327,11.1230,1894
6599,1.848955,11.1230,1894
6600,1.849011,11.1230,1894
6601,1.850180,11.1230,1894
6602,1.850274,11.1230,1894
6603,1.846220,11.1230,1894
6604,1.851550,11.1230,1894
6605,1.849259,11.1230,1894
6606,1.839196,11.1230,1894
6607,1.851681,11.1230,1894
6608,1.849521,11.1230,1894
6609,1.850213,11.1230,1894
6610,1.853407,11.1230,1894
6611,1.842614,11.1230,1894
6612,1.846472,11.1230,1894
6613,1.846734,11.1230,1894
6614,1.847875,11.1230,1894
6615,1.847043,11.1230,1894
6616,1.842895,11.1230,1894
6617,1.849404,11.1230,1894
6661,1.835913,11.1261,1895
6662,1.826996,11.1261,1895
6663,1.830513,11.1261,1895
6664,1.833332,11.1261,1895
6665,1.826804,11.1261,1895
6666,1.836011,11.1261,1895
6667,1.828988,11.1261,1895
6668,1.831410,11.1261,1895
6669,1.834291,11.1261,1895
6670,1.827108,11.1261,1895
6671,1.838331,11.1267,1895
6672,1.822852,11.1267,1895
6673,1.812813,11.1267,1895
6674,1.829998,11.1267,1895
6675,1.822525,11.1267,1895
6676,1.823638,11.1267,1895
6677,1.827823,11.1267,1895
6678,1.820940,11.1267,1895
6679,1.827935,11.1267,1895
6680,1.824821,11.1267,1895
6681,1.828516,11.1267,1895
6682,1.830162,11.1267,1895
6683,1.814674,11.1273,1895
6684,1.832168,11.1273,1895
6685,1.831555,11.1273,1895
6686,1.812439,11.1273,1895
6687,1.827094,11.1273,1895
6688,1.818391,11.1273,1895
6689,1.824578,11.1273,1895
6733,1.815577,11.1286,1895
6734,1.809446,11.1286,1895
6735,1.792060,11.1298,1895
6736,1.830419,11.1298,1895
6737,1.808707,11.1298,1895
6738,1.797236,11.1298,1895
6739,1.813206,11.1298,1895
6740,1.797699,11.1298,1895
6741,1.814468,11.1298,1895
6742,1.804447,11.1298,1895
6743,1.806879,11.1298,1895
6744,1.809404,11.1298,1895
6745,1.797597,11.1298,1895
6746,1.814291,11.1298,1895
6747,1.803867,11.1298,1895
6748,1.803381,11.1298,1895
6749,1.807613,11.1304,1895
6750,1.790087,11.1304,1895
6751,1.807575,11.1304,1895
6752,1.799542,11.1304,1895
6753,1.790325,11.1304,1895
6754,1.812579,11.1304,1895
6755,1.794720,11.1304,1895
6756,1.809371,11.1304,1895
6757,1.804606,11.1304,1895
6758,1.804134,11.1304,1895
6759,1.806112,11.1304,1895
6760,1.789815,11.1304,1895
6761,1.795735,11.1311,1895
6762,1.799785,11.1311,1895
6763,1.792144,11.1311,1895
6764,1.802904,11.1311,1895
6765,1.791036,11.1311,1895
6811,1.790437,11.1329,1895
6812,1.779509,11.1329,1895
6813,1.803063,11.1329,1895
6814,1.788557,11.1329,1895
6815,1.778953,11.1329,1895
6816,1.788020,11.1329,1895
6817,1.781258,11.1329,1895
6818,1.785116,11.1329,1895
6819,1.786336,11.1329,1895
6820,1.783292,11.1329,1895
6821,1.787935,11.1329,1896
6822,1.783362,11.1329,1896
6823,1.789497,11.1329,1896
6824,1.787346,11.1329,1896
6825,1.772785,11.1335,1896
6826,1.800529,11.1336,1896
6827,1.786149,11.1336,1896
6828,1.780814,11.1336,1896
6829,1.784531,11.1336,1896
6830,1.779158,11.1335,1896
6831,1.782974,11.1336,1896
6832,1.778134,11.1335,1896
6833,1.779589,11.1335,1896
6834,1.787908,11.1336,1896
6835,1.777900,11.1335,1896
6836,1.785527,11.1336,1896
6837,1.786991,11.1336,1896
6838,1.757049,11.1335,1896
6839,1.800664,11.1348,1896
6884,1.757718,11.1367,1896
6885,1.761749,11.1367,1896
6886,1.761656,11.1367,1896
6887,1.760603,11.1367,1896
6888,1.761183,11.1367,1896
6889,1.756745,11.1373,1896
6890,1.765541,11.1373,1896
