Point No.,Normal Force [N],Gap [mm],Time [s]
6988,1.742516,11.1367,3523
6989,1.745598,11.1367,3523
6990,1.736867,11.1367,3523
6991,1.742698,11.1367,3523
6992,1.736862,11.1367,3523
6993,1.725649,11.1373,3523
6994,1.736905,11.1373,3523
6995,1.739589,11.1373,3523
6996,1.738425,11.1373,3523
6997,1.741038,11.1373,3523
6998,1.738153,11.1373,3523
6999,1.739954,11.1373,3523
7000,1.734225,11.1373,3523
7001,1.736208,11.1373,3523
7002,1.740730,11.1373,3523
7003,1.736068,11.1373,3523
7004,1.738939,11.1373,3523
7005,1.735707,11.1373,3523
7006,1.730414,11.1373,3523
7007,1.741487,11.1379,3523
7008,1.730956,11.1379,3523
7009,1.734487,11.1379,3523
7010,1.736227,11.1379,3523
7011,1.735198,11.1379,3523
7012,1.741567,11.1379,3523
7013,1.733304,11.1379,3523
7058,1.750213,11.1404,3523
7059,1.716918,11.1404,3523
7060,1.711864,11.1404,3523
7061,1.728927,11.1404,3523
7062,1.715268,11.1404,3523
7063,1.724199,11.1404,3523
7064,1.722651,11.1404,3523
7065,1.715029,11.1404,3523
7066,1.728455,11.1404,3523
7067,1.719967,11.1404,3523
7068,1.730423,11.1404,3523
7069,1.723404,11.1404,3523
7070,1.713276,11.1404,3523
7071,1.731017,11.1410,3523
7072,1.721656,11.1410,3523
7073,1.711209,11.1410,3523
7074,1.721309,11.1410,3523
7075,1.714005,11.1410,3523
7076,1.723082,11.1410,3523
7077,1.720299,11.1410,3523
7078,1.713439,11.1410,3523
7079,1.722357,11.1410,3523
7080,1.716937,11.1410,3523
7081,1.721483,11.1410,3523
7082,1.721052,11.1410,3523
7083,1.712079,11.1416,3523
7084,1.730451,11.1416,3523
7085,1.718527,11.1416,3523
7086,1.711475,11.1416,3523
7130,1.705378,11.1429,3523
7131,1.702834,11.1429,3523
7132,1.703400,11.1429,3523
7133,1.705018,11.1429,3523
7134,1.701071,11.1429,3523
7135,1.688777,11.1429,3523
7136,1.699270,11.1435,3523
7137,1.704232,11.1435,3523
7138,1.701314,11.1435,3523
7139,1.705570,11.1435,3523
7140,1.696774,11.1435,3523
7141,1.703161,11.1435,3523
7142,1.695665,11.1435,3523
7143,1.702296,11.1435,3523
7144,1.704569,11.1435,3523
7145,1.692065,11.1435,3523
7146,1.702226,11.1435,3523
7147,1.698040,11.1435,3523
7148,1.689095,11.1441,3523
7149,1.704751,11.1441,3523
7150,1.689460,11.1447,3523
7151,1.693683,11.1448,3523
7152,1.699570,11.1448,3523
7153,1.687033,11.1447,3523
7154,1.698896,11.1448,3523
7155,1.687945,11.1447,3523
7156,1.697727,11.1448,3524
7157,1.699345,11.1448,3524
7202,1.675062,11.1472,3524
7203,1.680889,11.1472,3524
7204,1.675511,11.1472,3524
7205,1.679341,11.1472,3524
7206,1.679163,11.1472,3524
7207,1.677508,11.1472,3524
7208,1.683077,11.1472,3524
7209,1.678522,11.1472,3524
7210,1.680515,11.1472,3524
7211,1.677386,11.1472,3524
7212,1.670938,11.1472,3524
7213,1.688001,11.1472,3524
7214,1.679341,11.1479,3524
7215,1.672986,11.1479,3524
7216,1.679925,11.1479,3524
7217,1.673065,11.1479,3524
7218,1.676385,11.1479,3524
7219,1.677480,11.1479,3524
7220,1.674001,11.1479,3524
7221,1.677255,11.1479,3524
7222,1.674202,11.1479,3524
7223,1.679907,11.1479,3524
7224,1.677475,11.1479,3524
7225,1.672673,11.1479,3524
7226,1.681791,11.1479,3524
7227,1.678387,11.1479,3524
7228,1.674613,11.1479,3524
7229,1.676647,11.1479,3524
7230,1.673103,11.1479,3524
7231,1.676259,11.1479,3524
7283,1.662899,11.1510,3524
7284,1.662189,11.1510,3524
7285,1.664826,11.1510,3524
7286,1.660505,11.1510,3524
7287,1.660846,11.1510,3524
7288,1.662123,11.1510,3524
7289,1.657854,11.1510,3524
7290,1.656208,11.1516,3524
7291,1.660299,11.1516,3524
7292,1.652186,11.1516,3524
7293,1.654202,11.1516,3524
7294,1.655801,11.1516,3524
7295,1.654623,11.1516,3524
7296,1.661150,11.1516,3524
7297,1.658551,11.1516,3524
7298,1.657882,11.1516,3524
7299,1.661688,11.1516,3524
7300,1.657017,11.1516,3524
7301,1.658766,11.1516,3524
7302,1.654852,11.1516,3524
7303,1.641328,11.1516,3524
7304,1.650966,11.1522,3524
7305,1.643783,11.1522,3524
7306,1.659177,11.1522,3524
7307,1.652710,11.1522,3524
7308,1.651120,11.1522,3524
7309,1.658046,11.1522,3524
7310,1.653065,11.1522,3524
7311,1.658733,11.1522,3524
7347,1.641693,11.1535,3524
7348,1.646584,11.1535,3524
7349,1.642450,11.1535,3524
7350,1.642329,11.1535,3524
7351,1.638148,11.1535,3524
7352,1.646893,11.1535,3524
7353,1.644045,11.1535,3524
7354,1.621132,11.1535,3524
7355,1.654015,11.1535,3524
7356,1.638345,11.1547,3525
7357,1.624227,11.1547,3525
7358,1.644901,11.1547,3525
7359,1.629371,11.1547,3525
7360,1.641885,11.1547,3525
7361,1.638822,11.1547,3525
7362,1.627954,11.1547,3525
7363,1.640094,11.1547,3525
7364,1.630213,11.1547,3525
7365,1.639766,11.1547,3525
7366,1.642951,11.1547,3525
7367,1.617204,11.1547,3525
7368,1.653304,11.1554,3525
7369,1.637522,11.1553,3525
7370,1.629474,11.1553,3525
7371,1.640351,11.1553,3525
7372,1.619818,11.1553,3525
7373,1.635371,11.1553,3525
7374,1.624003,11.1553,3525
7375,1.622203,11.1553,3525
7421,1.613337,11.1578,3525
7422,1.620636,11.1578,3525
7423,1.618073,11.1578,3525
7424,1.617101,11.1578,3525
7425,1.622736,11.1578,3525
7426,1.614094,11.1578,3525
7427,1.619626,11.1578,3525
7428,1.619794,11.1578,3525
7429,1.617517,11.1578,3525
7430,1.620019,11.1578,3525
7431,1.615670,11.1578,3525
7432,1.620328,11.1585,3525
7433,1.613921,11.1585,3525
7434,1.609324,11.1584,3525
7435,1.616100,11.1585,3525
7436,1.612046,11.1585,3525
7437,1.614838,11.1585,3525
7438,1.617003,11.1585,3525
7439,1.613435,11.1585,3525
7440,1.618420,11.1585,3525
7441,1.616797,11.1585,3525
7442,1.615591,11.1585,3525
7443,1.616217,11.1585,3525
7444,1.610424,11.1585,3525
7445,1.612121,11.1585,3525
7446,1.611995,11.1591,3525
7447,1.600313,11.1591,3525
7448,1.614959,11.1591,3525
7449,1.609801,11.1591,3525
7493,1.592125,11.1609,3525
7494,1.600832,11.1609,3525
7495,1.598452,11.1609,3525
7496,1.581137,11.1616,3525
7497,1.614309,11.1616,3525
7498,1.600201,11.1616,3525
7499,1.585635,11.1616,3525
7500,1.595595,11.1616,3525
7501,1.591331,11.1616,3525
7502,1.596577,11.1616,3525
7503,1.595474,11.1616,3525
7504,1.592023,11.1616,3525
7505,1.595090,11.1616,3525
7506,1.583573,11.1616,3525
7507,1.596905,11.1616,3525
7508,1.593673,11.1616,3525
7509,1.579070,11.1616,3525
7510,1.593449,11.1622,3525
7511,1.598406,11.1622,3525
7512,1.592916,11.1622,3525
7513,1.597597,11.1622,3525
7514,1.586285,11.1622,3525
7515,1.596558,11.1622,3525
7516,1.589240,11.1622,3525
7517,1.589310,11.1622,3525
7518,1.592177,11.1622,3525
7519,1.584110,11.1622,3525
7520,1.592944,11.1622,3525
7565,1.579013,11.1647,3526
7566,1.571293,11.1647,3526
7567,1.584120,11.1647,3526
7568,1.569395,11.1647,3526
7569,1.582119,11.1647,3526
7570,1.576905,11.1647,3526
7571,1.571111,11.1647,3526
7572,1.577152,11.1647,3526
7573,1.564349,11.1647,3526
7574,1.589301,11.1653,3526
7575,1.569095,11.1653,3526
7576,1.550358,11.1653,3526
7577,1.577381,11.1653,3526
7578,1.563203,11.1653,3526
7579,1.564036,11.1653,3526
7580,1.578101,11.1653,3526
7581,1.562399,11.1653,3526
7582,1.581277,11.1653,3526
7583,1.570512,11.1653,3526
7584,1.574534,11.1653,3526
7585,1.569525,11.1653,3526
7586,1.559743,11.1653,3526
7587,1.576848,11.1653,3526
7588,1.567968,11.1659,3526
7589,1.559514,11.1659,3526
7590,1.566827,11.1659,3526
7591,1.559462,11.1659,3526
7592,1.563886,11.1659,3526
7593,1.569572,11.1659,3526
7637,1.555563,11.1678,3526
7638,1.547992,11.1678,3526
7639,1.565078,11.1678,3526
7640,1.553870,11.1678,3526
7641,1.551111,11.1678,3526
7642,1.555347,11.1678,3526
7643,1.550900,11.1678,3526
7644,1.558663,11.1678,3526
7645,1.554454,11.1678,3526
7646,1.556147,11.1678,3526
7647,1.558074,11.1678,3526
7648,1.550101,11.1678,3526
7649,1.557166,11.1678,3526
7650,1.553566,11.1678,3526
7651,1.539201,11.1678,3526
7652,1.554338,11.1684,3526
7653,1.554019,11.1684,3526
7654,1.554277,11.1684,3526
7655,1.556905,11.1684,3526
7656,1.551990,11.1684,3526
7657,1.554328,11.1684,3526
7658,1.549806,11.1684,3526
7659,1.551045,11.1684,3526
7660,1.554089,11.1684,3526
7661,1.549315,11.1684,3526
7662,1.555137,11.1684,3526
7663,1.549521,11.1684,3526
7664,1.532032,11.1697,3526
7709,1.536418,11.1715,3526
7710,1.527487,11.1715,3526
7711,1.535394,11.1715,3526
7712,1.536484,11.1715,3526
7713,1.537900,11.1715,3526
7714,1.538635,11.1715,3526
7715,1.521660,11.1715,3526
7716,1.547973,11.1722,3526
7717,1.541552,11.1722,3526
7718,1.520730,11.1721,3526
7719,1.534244,11.1722,3526
7720,1.527052,11.1722,3526
7721,1.535114,11.1722,3526
7722,1.536540,11.1722,3526
7723,1.529830,11.1722,3526
7724,1.537718,11.1722,3526
7725,1.521674,11.1721,3526
7726,1.537896,11.1722,3526
7727,1.533210,11.1722,3526
7728,1.523671,11.1721,3526
7729,1.538546,11.1722,3526
7730,1.529862,11.1722,3526
7731,1.526884,11.1722,3526
7732,1.532818,11.1722,3526
7733,1.522754,11.1721,3526
7734,1.526561,11.1722,3526
7735,1.524190,11.1721,3526
7736,1.523432,11.1721,3526
7737,1.529423,11.1722,3526
7781,1.510914,11.1753,3527
7782,1.513697,11.1753,3527
7783,1.515946,11.1753,3527
7784,1.512668,11.1753,3527
7785,1.504031,11.1753,3527
7786,1.517115,11.1753,3527
7787,1.497938,11.1753,3527
7788,1.507894,11.1753,3527
7789,1.511560,11.1753,3527
7790,1.501473,11.1753,3527
7791,1.512635,11.1753,3527
7792,1.503124,11.1753,3527
7793,1.507987,11.1753,3527
7794,1.514505,11.1759,3527
7795,1.497115,11.1759,3527
7796,1.504999,11.1759,3527
7797,1.499317,11.1759,3527
7798,1.504195,11.1759,3527
7799,1.504620,11.1759,3527
7800,1.503755,11.1759,3527
7801,1.512705,11.1759,3527
7802,1.501702,11.1759,3527
7803,1.508207,11.1759,3527
7804,1.505405,11.1759,3527
7805,1.504461,11.1759,3527
7806,1.499294,11.1765,3527
7807,1.498644,11.1765,3527
7808,1.497559,11.1765,3527
7809,1.502441,11.1765,3527
7853,1.494997,11.1784,3527
7854,1.493496,11.1784,3527
7855,1.494309,11.1784,3527
7856,1.493893,11.1784,3527
7857,1.476895,11.1784,3527
7858,1.507127,11.1790,3527
7859,1.498008,11.1790,3527
7860,1.483811,11.1790,3527
7861,1.492261,11.1790,3527
7862,1.483404,11.1790,3527
7863,1.493084,11.1790,3527
7864,1.493874,11.1790,3527
7865,1.490073,11.1790,3527
7866,1.495646,11.1790,3527
7867,1.479453,11.1790,3527
7868,1.491770,11.1790,3527
7869,1.484087,11.1790,3527
7870,1.469044,11.1796,3527
7871,1.502301,11.1796,3527
7872,1.489357,11.1796,3527
7873,1.478139,11.1796,3527
7874,1.490059,11.1796,3527
7875,1.475595,11.1796,3527
7876,1.488389,11.1796,3527
7877,1.480135,11.1796,3527
7878,1.478607,11.1796,3527
7879,1.491424,11.1796,3527
7880,1.475263,11.1796,3527
7881,1.486224,11.1796,3527
7925,1.473874,11.1821,3527
7926,1.470320,11.1821,3527
7927,1.466668,11.1821,3527
7928,1.480622,11.1821,3527
7929,1.462282,11.1821,3527
7930,1.468754,11.1821,3527
7931,1.467992,11.1821,3527
7932,1.466028,11.1821,3527
7933,1.474856,11.1821,3527
7934,1.463330,11.1821,3527
7935,1.475979,11.1821,3527
7936,1.462147,11.1827,3527
7937,1.455619,11.1827,3527
7938,1.468408,11.1827,3527
7939,1.459275,11.1827,3527
7940,1.461394,11.1827,3527
7941,1.462712,11.1827,3527
7942,1.462114,11.1827,3527
7943,1.468861,11.1827,3527
7944,1.465452,11.1827,3527
7945,1.466640,11.1827,3527
7946,1.464354,11.1827,3527
7947,1.458915,11.1827,3527
7948,1.465116,11.1827,3527
7949,1.460954,11.1827,3527
7950,1.454277,11.1827,3527
7951,1.463405,11.1827,3527
7952,1.461815,11.1827,3527
7953,1.460622,11.1827,3527
7997,1.452944,11.1852,3528
7998,1.449034,11.1852,3528
7999,1.436124,11.1852,3528
8000,1.462848,11.1859,3528
8001,1.444508,11.1859,3528
8002,1.441347,11.1859,3528
8003,1.448034,11.1859,3528
8004,1.440365,11.1859,3528
8005,1.449287,11.1859,3528
8006,1.443358,11.1859,3528
8007,1.443629,11.1859,3528
8008,1.448408,11.1859,3528
8009,1.441141,11.1859,3528
8010,1.448010,11.1859,3528
8011,1.443077,11.1859,3528
8012,1.437134,11.1865,3528
8013,1.453706,11.1865,3528
8014,1.445668,11.1865,3528
8015,1.444185,11.1865,3528
8016,1.445518,11.1865,3528
8017,1.438784,11.1865,3528
8018,1.442745,11.1865,3528
8019,1.438237,11.1865,3528
8020,1.437802,11.1865,3528
8021,1.443142,11.1865,3528
8022,1.437353,11.1865,3528
8023,1.442759,11.1865,3528
8024,1.440028,11.1865,3528
8025,1.427992,11.1865,3528
8069,1.430049,11.1883,3528
8070,1.433538,11.1883,3528
8071,1.429081,11.1883,3528
8072,1.431938,11.1883,3528
8073,1.431153,11.1883,3528
8074,1.429404,11.1883,3528
8075,1.431957,11.1883,3528
8076,1.421450,11.1890,3528
8077,1.433463,11.1890,3528
8078,1.425471,11.1896,3528
8079,1.411616,11.1896,3528
8080,1.429647,11.1896,3528
8081,1.418808,11.1896,3528
8082,1.420818,11.1896,3528
8083,1.429268,11.1896,3528
8084,1.420098,11.1896,3528
8085,1.429460,11.1896,3528
8086,1.430321,11.1896,3528
8087,1.424994,11.1896,3528
8088,1.427893,11.1896,3528
8089,1.413435,11.1896,3528
8090,1.426047,11.1902,3528
8091,1.421739,11.1902,3528
8092,1.402923,11.1902,3528
8093,1.428151,11.1902,3528
8094,1.416278,11.1902,3528
8095,1.419266,11.1902,3528
8096,1.428885,11.1902,3528
8141,1.393968,11.1921,3528
8142,1.426449,11.1921,3528
8143,1.403980,11.1921,3528
8144,1.402020,11.1921,3528
8145,1.410432,11.1921,3528
8146,1.399149,11.1921,3528
8147,1.414763,11.1921,3528
8148,1.402754,11.1921,3528
8149,1.407131,11.1921,3528
8150,1.406519,11.1921,3528
8151,1.400889,11.1921,3528
8152,1.410068,11.1921,3528
8153,1.403105,11.1921,3528
8154,1.397816,11.1927,3528
8155,1.408450,11.1927,3528
8156,1.408431,11.1927,3529
8157,1.401370,11.1927,3529
8158,1.406416,11.1927,3529
8159,1.398396,11.1927,3529
8160,1.406762,11.1927,3529
8161,1.402455,11.1927,3529
8162,1.404835,11.1927,3529
8163,1.401800,11.1927,3529
8164,1.397732,11.1927,3529
8165,1.403545,11.1927,3529
8166,1.398733,11.1927,3529
8167,1.391789,11.1927,3529
8168,1.411041,11.1933,3529
8169,1.392958,11.1933,3529
8213,1.380229,11.1958,3529
8214,1.390830,11.1958,3529
8215,1.382656,11.1958,3529
8216,1.382525,11.1958,3529
8217,1.386925,11.1958,3529
8218,1.379023,11.1964,3529
8219,1.398854,11.1965,3529
8220,1.377442,11.1964,3529
8221,1.373140,11.1964,3529
8222,1.384059,11.1964,3529
8223,1.376184,11.1964,3529
8224,1.381310,11.1964,3529
8225,1.383138,11.1964,3529
8226,1.377227,11.1964,3529
8227,1.386533,11.1964,3529
8228,1.386481,11.1964,3529
8229,1.384676,11.1964,3529
8230,1.381323,11.1964,3529
8231,1.367267,11.1964,3529
8232,1.386668,11.1971,3529
8233,1.383601,11.1971,3529
8234,1.366696,11.1971,3529
8235,1.382104,11.1971,3529
8236,1.373697,11.1971,3529
8237,1.378307,11.1971,3529
8238,1.378504,11.1971,3529
8239,1.378256,11.1971,3529
8240,1.384438,11.1971,3529
8241,1.371737,11.1971,3529
8285,1.362942,11.1996,3529
8286,1.351705,11.1995,3529
8287,1.369769,11.1996,3529
8288,1.350502,11.1995,3529
8289,1.365439,11.1996,3529
8290,1.355015,11.1996,3529
8291,1.364709,11.1996,3529
8292,1.368441,11.1996,3529
8293,1.350274,11.1995,3529
8294,1.365883,11.1996,3529
8295,1.356699,11.1996,3529
8296,1.338387,11.1995,3529
8297,1.358125,11.2002,3529
8298,1.364452,11.2002,3529
8299,1.367206,11.2002,3529
8300,1.364195,11.2002,3529
8301,1.348716,11.2002,3529
8302,1.369993,11.2002,3529
8303,1.352902,11.2002,3529
8304,1.355240,11.2002,3529
8305,1.354884,11.2002,3529
8306,1.347903,11.2002,3529
8307,1.360912,11.2002,3529
8308,1.349619,11.2002,3529
8309,1.347491,11.2002,3529
8310,1.357064,11.2008,3529
8311,1.344396,11.2008,3529
8312,1.356161,11.2008,3529
8313,1.345579,11.2008,3529
8358,1.342885,11.2027,3530
8359,1.341782,11.2027,3530
8360,1.336751,11.2027,3530
8361,1.358036,11.2027,3530
8362,1.341660,11.2027,3530
8363,1.336371,11.2027,3530
8364,1.341431,11.2027,3530
8365,1.334150,11.2027,3530
8366,1.337634,11.2027,3530
8367,1.337971,11.2027,3530
8368,1.335305,11.2027,3530
8369,1.341024,11.2027,3530
8370,1.337288,11.2027,3530
8371,1.341043,11.2027,3530
8372,1.342006,11.2027,3530
8373,1.330204,11.2027,3530
8374,1.355034,11.2027,3530
8375,1.342955,11.2033,3530
8376,1.323493,11.2033,3530
8377,1.340421,11.2033,3530
8378,1.329493,11.2033,3530
8379,1.334323,11.2033,3530
8380,1.337994,11.2033,3530
8381,1.331083,11.2033,3530
8382,1.338532,11.2033,3530
8383,1.326968,11.2033,3530
8384,1.337447,11.2033,3530
8385,1.337288,11.2033,3530
8386,1.325747,11.2045,3530
8430,1.316044,11.2064,3530
8431,1.323863,11.2064,3530
8432,1.318144,11.2064,3530
8433,1.317709,11.2064,3530
8434,1.320557,11.2064,3530
8435,1.315207,11.2064,3530
8436,1.317395,11.2064,3530
8437,1.316166,11.2064,3530
8438,1.303989,11.2064,3530
8439,1.311083,11.2070,3530
8440,1.312097,11.2070,3530
8441,1.316329,11.2070,3530
8442,1.318415,11.2070,3530
8443,1.309217,11.2070,3530
8444,1.319514,11.2070,3530
8445,1.309203,11.2070,3530
8446,1.316521,11.2070,3530
8447,1.320323,11.2070,3530
8448,1.308810,11.2070,3530
8449,1.316483,11.2070,3530
8450,1.312701,11.2070,3530
8451,1.313402,11.2070,3530
8452,1.314908,11.2070,3530
8453,1.304681,11.2076,3530
8454,1.317026,11.2077,3530
8455,1.310545,11.2076,3530
8456,1.311036,11.2076,3530
8457,1.315969,11.2077,3530
8458,1.311569,11.2076,3530
8502,1.289058,11.2095,3530
8503,1.326416,11.2102,3530
8504,1.290246,11.2101,3530
8505,1.281361,11.2101,3530
8506,1.306743,11.2101,3530
8507,1.285864,11.2101,3530
8508,1.295880,11.2101,3530
8509,1.295502,11.2101,3530
8510,1.291966,11.2101,3530
8511,1.302282,11.2101,3530
8512,1.292317,11.2101,3530
8513,1.299420,11.2101,3530
8514,1.298209,11.2101,3530
8515,1.281422,11.2101,3530
8516,1.308599,11.2101,3530
8517,1.293720,11.2108,3530
8518,1.287711,11.2108,3530
8519,1.298214,11.2108,3530
8520,1.286224,11.2108,3530
8521,1.291756,11.2108,3530
8522,1.287978,11.2108,3530
8523,1.287903,11.2108,3530
8524,1.297003,11.2108,3530
8525,1.288632,11.2108,3530
8526,1.297312,11.2108,3530
8527,1.287613,11.2108,3530
8528,1.284882,11.2108,3530
8529,1.302563,11.2114,3530
8530,1.288080,11.2114,3530
8575,1.281581,11.2126,3531
8576,1.282376,11.2126,3531
8577,1.279406,11.2126,3531
8578,1.283652,11.2126,3531
8579,1.278350,11.2126,3531
8580,1.258583,11.2126,3531
8581,1.274267,11.2133,3531
8582,1.274038,11.2133,3531
8583,1.279579,11.2133,3531
8584,1.278200,11.2133,3531
8585,1.273566,11.2133,3531
8586,1.279098,11.2133,3531
8587,1.273009,11.2133,3531
8588,1.278069,11.2133,3531
8589,1.274983,11.2133,3531
8590,1.271831,11.2132,3531
8591,1.279378,11.2133,3531
8592,1.274655,11.2133,3531
8593,1.267113,11.2139,3531
8594,1.281492,11.2139,3531
8595,1.257550,11.2145,3531
8596,1.271279,11.2145,3531
8597,1.270498,11.2145,3531
8598,1.261113,11.2145,3531
8599,1.277021,11.2145,3531
8600,1.267332,11.2145,3531
8601,1.272864,11.2145,3531
8602,1.273117,11.2145,3531
8647,1.248492,11.2170,3531
8648,1.257180,11.2170,3531
8649,1.243942,11.2170,3531
8650,1.259860,11.2170,3531
8651,1.251616,11.2170,3531
8652,1.252972,11.2170,3531
8653,1.254365,11.2170,3531
8654,1.246673,11.2170,3531
8655,1.255329,11.2170,3531
8656,1.251602,11.2170,3531
8657,1.238448,11.2170,3531
8658,1.251424,11.2176,3531
8659,1.253477,11.2176,3531
8660,1.249960,11.2176,3531
8661,1.251807,11.2176,3531
8662,1.241338,11.2176,3531
8663,1.249848,11.2176,3531
8664,1.247393,11.2176,3531
8665,1.249694,11.2176,3531
8666,1.254328,11.2176,3531
8667,1.245827,11.2176,3531
8668,1.247711,11.2176,3531
8669,1.246930,11.2176,3531
8670,1.237330,11.2182,3531
8671,1.253229,11.2182,3531
8672,1.239463,11.2182,3531
8673,1.243100,11.2182,3531
8674,1.244845,11.2182,3531
8675,1.242380,11.2182,3531
8719,1.232799,11.2201,3531
8720,1.233958,11.2201,3531
8721,1.225055,11.2201,3531
8722,1.242287,11.2207,3531
8723,1.226509,11.2207,3531
8724,1.221085,11.2207,3531
8725,1.228838,11.2207,3531
8726,1.223961,11.2207,3531
8727,1.226654,11.2207,3531
8728,1.229670,11.2207,3531
8729,1.226888,11.2207,3531
8730,1.229072,11.2207,3531
8731,1.230072,11.2207,3531
8732,1.229347,11.2207,3531
8733,1.233729,11.2207,3531
8734,1.223559,11.2213,3531
8735,1.233285,11.2214,3531
8736,1.227692,11.2213,3531
8737,1.220912,11.2213,3531
8738,1.227028,11.2213,3531
8739,1.221959,11.2213,3531
8740,1.222530,11.2213,3531
8741,1.226837,11.2213,3531
8742,1.222086,11.2213,3531
8743,1.227692,11.2213,3531
8744,1.223994,11.2213,3531
8745,1.227005,11.2213,3531
8746,1.226261,11.2213,3531
8747,1.220543,11.2213,3531
8791,1.214440,11.2232,3532
8792,1.220388,11.2232,3532
8793,1.213210,11.2232,3532
8794,1.217008,11.2232,3532
8795,1.218237,11.2232,3532
8796,1.214735,11.2232,3532
8797,1.220150,11.2232,3532
8798,1.216353,11.2238,3532
8799,1.202693,11.2238,3532
8800,1.221398,11.2245,3532
8801,1.219317,11.2245,3532
8802,1.213991,11.2245,3532
8803,1.219556,11.2245,3532
8804,1.208960,11.2245,3532
8805,1.215067,11.2245,3532
8806,1.207627,11.2245,3532
8807,1.210914,11.2245,3532
8808,1.216844,11.2245,3532
8809,1.206346,11.2245,3532
8810,1.216231,11.2245,3532
8811,1.212560,11.2245,3532
8812,1.192144,11.2251,3532
8813,1.219729,11.2251,3532
8814,1.198822,11.2251,3532
8815,1.206841,11.2251,3532
8816,1.210592,11.2251,3532
8817,1.201646,11.2251,3532
8818,1.220716,11.2251,3532
8819,1.203433,11.2251,3532
8863,1.193285,11.2270,3532
8864,1.208356,11.2270,3532
8865,1.196081,11.2276,3532
8866,1.192350,11.2276,3532
8867,1.200837,11.2276,3532
8868,1.192060,11.2276,3532
8869,1.195244,11.2276,3532
8870,1.197330,11.2276,3532
8871,1.194847,11.2276,3532
8872,1.199939,11.2276,3532
8873,1.197442,11.2276,3532
8874,1.195955,11.2276,3532
8875,1.198279,11.2276,3532
8876,1.184363,11.2276,3532
8877,1.200435,11.2276,3532
8878,1.197180,11.2276,3532
8879,1.187314,11.2276,3532
8880,1.195642,11.2276,3532
8881,1.192135,11.2276,3532
8882,1.193655,11.2276,3532
8883,1.193907,11.2276,3532
8884,1.190091,11.2276,3532
8885,1.194955,11.2276,3532
8886,1.188787,11.2276,3532
8887,1.194318,11.2276,3532
8888,1.194211,11.2276,3532
8889,1.184054,11.2282,3532
8890,1.205546,11.2282,3532
8891,1.196783,11.2282,3532
8936,1.177774,11.2307,3532
8937,1.175450,11.2307,3532
8938,1.174754,11.2307,3532
8939,1.180299,11.2307,3532
8940,1.173687,11.2307,3532
8941,1.165396,11.2313,3532
8942,1.174660,11.2313,3532
8943,1.173313,11.2313,3532
8944,1.172575,11.2313,3532
8945,1.174047,11.2313,3532
8946,1.169829,11.2313,3532
8947,1.175520,11.2313,3532
8948,1.171307,11.2313,3532
8949,1.171957,11.2313,3532
8950,1.172434,11.2313,3532
8951,1.167393,11.2313,3532
8952,1.173645,11.2313,3532
8953,1.171358,11.2313,3532
8954,1.169549,11.2313,3532
8955,1.173023,11.2319,3532
8956,1.162455,11.2319,3533
8957,1.171195,11.2319,3533
8958,1.170414,11.2319,3533
8959,1.168698,11.2319,3533
8960,1.174777,11.2319,3533
8961,1.165672,11.2319,3533
8962,1.177686,11.2319,3533
8963,1.176067,11.2319,3533
8964,1.172911,11.2319,3533
