Point No.,Normal Force [N],Gap [mm],Time [s]
4410,2.445453,11.0239,582.4
4411,2.439276,11.0239,582.4
4412,2.443713,11.0239,582.4
4456,2.430962,11.0258,582.6
4457,2.415843,11.0258,582.6
4458,2.434192,11.0258,582.6
4459,2.422540,11.0264,582.6
4460,2.406037,11.0264,582.6
4461,2.431195,11.0264,582.6
4462,2.419117,11.0264,582.6
4463,2.423185,11.0264,582.6
4464,2.432790,11.0264,582.7
4465,2.417980,11.0264,582.7
4466,2.427033,11.0264,582.7
4467,2.418602,11.0264,582.7
4468,2.426402,11.0264,582.7
4469,2.429016,11.0264,582.7
4470,2.412794,11.0264,582.7
4471,2.440599,11.0271,582.7
4472,2.421160,11.0271,582.7
4473,2.415866,11.0271,582.7
4474,2.425598,11.0271,582.7
4475,2.414226,11.0271,582.7
4476,2.422297,11.0271,582.7
4477,2.418761,11.0271,582.7
4478,2.416114,11.0271,582.7
4479,2.420416,11.0271,582.7
4480,2.418672,11.0271,582.7
4481,2.428862,11.0271,582.7
4482,2.424171,11.0271,582.7
4483,2.410105,11.0277,582.7
4484,2.435254,11.0277,582.8
4530,2.409011,11.0295,583
4531,2.410541,11.0295,583
4532,2.406744,11.0295,583
4533,2.409853,11.0295,583
4534,2.406421,11.0295,583
4535,2.394875,11.0302,583
4536,2.416096,11.0302,583
4537,2.402226,11.0302,583
4538,2.408581,11.0302,583
4539,2.407871,11.0302,583
4540,2.402628,11.0302,583
4541,2.413388,11.0302,583
4542,2.405251,11.0302,583
4543,2.409147,11.0302,583
4544,2.409642,11.0302,583.1
4545,2.404503,11.0302,583.1
4546,2.411803,11.0302,583.1
4547,2.403918,11.0302,583.1
4548,2.386369,11.0302,583.1
4549,2.405480,11.0308,583.1
4550,2.402250,11.0308,583.1
4551,2.407997,11.0308,583.1
4552,2.408596,11.0308,583.1
4553,2.402703,11.0308,583.1
4554,2.405579,11.0308,583.1
4555,2.400112,11.0308,583.1
4556,2.405611,11.0308,583.1
4557,2.403218,11.0308,583.1
4558,2.397475,11.0308,583.1
4602,2.372640,11.0333,583.3
4603,2.390798,11.0333,583.3
4604,2.384849,11.0333,583.4
4605,2.388567,11.0333,583.4
4606,2.394491,11.0333,583.4
4607,2.381959,11.0333,583.4
4608,2.394992,11.0333,583.4
4609,2.380253,11.0333,583.4
4610,2.390868,11.0333,583.4
4611,2.391373,11.0333,583.4
4612,2.379972,11.0333,583.4
4613,2.402151,11.0339,583.4
4614,2.387665,11.0339,583.4
4615,2.384353,11.0339,583.4
4616,2.390400,11.0339,583.4
4617,2.378364,11.0339,583.4
4618,2.389998,11.0339,583.4
4619,2.379925,11.0339,583.4
4620,2.382525,11.0339,583.4
4621,2.390241,11.0339,583.4
4622,2.382984,11.0339,583.4
4623,2.390610,11.0339,583.4
4624,2.388188,11.0339,583.5
4625,2.368665,11.0339,583.5
4626,2.396867,11.0339,583.5
4627,2.382946,11.0345,583.5
4628,2.376629,11.0345,583.5
4629,2.389063,11.0345,583.5
4630,2.377667,11.0345,583.5
4631,2.379781,11.0345,583.5
4674,2.353898,11.0364,583.7
4675,2.371719,11.0364,583.7
4676,2.363629,11.0364,583.7
4677,2.359402,11.0376,583.7
4678,2.375020,11.0376,583.7
4679,2.350559,11.0376,583.7
4680,2.362587,11.0376,583.7
4681,2.362385,11.0376,583.7
4682,2.356058,11.0376,583.7
4683,2.362329,11.0376,583.7
4684,2.353052,11.0376,583.8
4685,2.364718,11.0376,583.8
4686,2.356998,11.0376,583.8
4687,2.360482,11.0376,583.8
4688,2.365196,11.0376,583.8
4689,2.354726,11.0376,583.8
4690,2.348652,11.0376,583.8
4691,2.353562,11.0383,583.8
4692,2.356746,11.0383,583.8
4693,2.363741,11.0383,583.8
4694,2.357377,11.0383,583.8
4695,2.357433,11.0383,583.8
4696,2.360683,11.0383,583.8
4697,2.354604,11.0383,583.8
4698,2.355769,11.0383,583.8
4699,2.360781,11.0383,583.8
4700,2.357092,11.0383,583.8
4701,2.358055,11.0383,583.8
4702,2.353500,11.0383,583.8
4746,2.344775,11.0401,584.1
4747,2.348521,11.0401,584.1
4748,2.349133,11.0401,584.1
4749,2.345860,11.0401,584.1
4750,2.350709,11.0401,584.1
4751,2.342978,11.0401,584.1
4752,2.349956,11.0401,584.1
4753,2.348819,11.0401,584.1
4754,2.335380,11.0401,584.1
4755,2.370147,11.0408,584.1
4756,2.345532,11.0408,584.1
4757,2.336666,11.0408,584.1
4758,2.350335,11.0408,584.1
4759,2.335712,11.0408,584.1
4760,2.343970,11.0408,584.1
4761,2.343348,11.0408,584.1
4762,2.339710,11.0408,584.1
4763,2.346280,11.0408,584.1
4764,2.340865,11.0408,584.2
4765,2.348535,11.0408,584.2
4766,2.346356,11.0408,584.2
4767,2.324905,11.0414,584.2
4768,2.362034,11.0414,584.2
4769,2.339860,11.0414,584.2
4770,2.328885,11.0414,584.2
4771,2.343774,11.0414,584.2
4772,2.330246,11.0414,584.2
4773,2.341749,11.0414,584.2
4774,2.336792,11.0414,584.2
4818,2.323629,11.0432,584.4
4819,2.314370,11.0432,584.4
4820,2.330087,11.0439,584.4
4821,2.328104,11.0439,584.4
4822,2.326762,11.0439,584.4
4823,2.332074,11.0439,584.4
4824,2.324386,11.0439,584.5
4825,2.329661,11.0439,584.5
4826,2.323816,11.0439,584.5
4827,2.324279,11.0439,584.5
4828,2.327272,11.0439,584.5
4829,2.318317,11.0439,584.5
4830,2.327407,11.0439,584.5
4831,2.326818,11.0439,584.5
4832,2.317611,11.0439,584.5
4833,2.326257,11.0439,584.5
4834,2.322965,11.0445,584.5
4835,2.325616,11.0445,584.5
4836,2.326332,11.0445,584.5
4837,2.325223,11.0445,584.5
4838,2.326341,11.0445,584.5
4839,2.318887,11.0445,584.5
4840,2.325668,11.0445,584.5
4841,2.325939,11.0445,584.5
4842,2.324681,11.0445,584.5
4843,2.329811,11.0445,584.5
4844,2.325588,11.0445,584.6
4845,2.312490,11.0445,584.6
4846,2.318499,11.0445,584.6
4890,2.305448,11.0470,584.8
4891,2.303152,11.0470,584.8
4892,2.311705,11.0470,584.8
4893,2.305968,11.0470,584.8
4894,2.308006,11.0470,584.8
4895,2.308847,11.0470,584.8
4896,2.294796,11.0470,584.8
4897,2.314271,11.0470,584.8
4898,2.305537,11.0476,584.8
4899,2.295656,11.0476,584.8
4900,2.303432,11.0476,584.8
4901,2.297802,11.0476,584.8
4902,2.299205,11.0476,584.8
4903,2.304742,11.0476,584.8
4904,2.301740,11.0476,584.9
4905,2.304564,11.0476,584.9
4906,2.299645,11.0476,584.9
4907,2.305448,11.0476,584.9
4908,2.306912,11.0476,584.9
4909,2.295268,11.0476,584.9
4910,2.316086,11.0482,584.9
4911,2.302488,11.0482,584.9
4912,2.295460,11.0482,584.9
4913,2.303044,11.0482,584.9
4914,2.294080,11.0482,584.9
4915,2.299687,11.0482,584.9
4916,2.297672,11.0482,584.9
4917,2.298247,11.0482,584.9
4918,2.301894,11.0482,584.9
4919,2.296951,11.0482,584.9
4962,2.292247,11.0507,585.1
4963,2.286912,11.0507,585.1
4964,2.294178,11.0507,585.2
4965,2.289787,11.0507,585.2
4966,2.281464,11.0507,585.2
4967,2.290133,11.0507,585.2
4968,2.280472,11.0507,585.2
4969,2.287146,11.0507,585.2
4970,2.290073,11.0507,585.2
4971,2.282395,11.0507,585.2
4972,2.290213,11.0507,585.2
4973,2.289250,11.0507,585.2
4974,2.281464,11.0513,585.2
4975,2.288661,11.0514,585.2
4976,2.267805,11.0513,585.2
4977,2.287408,11.0513,585.2
4978,2.282577,11.0513,585.2
4979,2.276007,11.0513,585.2
4980,2.292537,11.0514,585.2
4981,2.274407,11.0513,585.2
4982,2.284742,11.0513,585.2
4983,2.288717,11.0514,585.2
4984,2.282572,11.0513,585.3
4985,2.286752,11.0513,585.3
4986,2.273103,11.0513,585.3
4987,2.277802,11.0513,585.3
4988,2.283110,11.0520,585.3
4989,2.272462,11.0520,585.3
4990,2.287370,11.0520,585.3
5034,2.272415,11.0538,585.5
5035,2.269787,11.0538,585.5
5036,2.271653,11.0538,585.5
5037,2.272424,11.0538,585.5
5038,2.257068,11.0538,585.5
5039,2.278279,11.0538,585.5
5040,2.269988,11.0538,585.5
5041,2.256932,11.0538,585.5
5042,2.266215,11.0538,585.5
5043,2.261842,11.0538,585.5
5044,2.268085,11.0538,585.6
5045,2.265981,11.0538,585.6
5046,2.265967,11.0538,585.6
5047,2.268791,11.0538,585.6
5048,2.261108,11.0538,585.6
5049,2.271714,11.0538,585.6
5050,2.265808,11.0538,585.6
5051,2.255408,11.0538,585.6
5052,2.279616,11.0545,585.6
5053,2.270283,11.0545,585.6
5054,2.254421,11.0545,585.6
5055,2.266458,11.0545,585.6
5056,2.256713,11.0545,585.6
5057,2.263909,11.0545,585.6
5058,2.256778,11.0545,585.6
5059,2.258489,11.0545,585.6
5060,2.266238,11.0545,585.6
5061,2.256348,11.0545,585.6
5062,2.260875,11.0545,585.6
5063,2.265177,11.0545,585.6
5064,2.239565,11.0551,585.7
5065,2.278676,11.0551,585.7
5066,2.260047,11.0557,585.7
5067,2.243428,11.0557,585.7
5068,2.261726,11.0557,585.7
5069,2.245289,11.0557,585.7
5070,2.259818,11.0557,585.7
5071,2.258719,11.0557,585.7
5072,2.252467,11.0557,585.7
5073,2.257728,11.0557,585.7
5133,2.234351,11.0588,586
5134,2.239355,11.0588,586
5135,2.241080,11.0588,586
5136,2.235343,11.0588,586
5137,2.241847,11.0588,586
5138,2.237391,11.0588,586
5139,2.236839,11.0588,586
5140,2.241221,11.0588,586
5141,2.234791,11.0588,586
5142,2.244601,11.0594,586
5143,2.234753,11.0594,586
5144,2.226477,11.0594,586.1
5145,2.237728,11.0594,586.1
5146,2.235395,11.0594,586.1
5147,2.235652,11.0594,586.1
5148,2.239112,11.0594,586.1
5149,2.235862,11.0594,586.1
5150,2.238364,11.0594,586.1
5151,2.233608,11.0594,586.1
5152,2.239098,11.0594,586.1
5153,2.237120,11.0594,586.1
5154,2.224775,11.0594,586.1
5155,2.238242,11.0594,586.1
5156,2.235535,11.0601,586.1
5157,2.218728,11.0601,586.1
5158,2.236596,11.0601,586.1
5159,2.228001,11.0601,586.1
5160,2.231962,11.0601,586.1
5161,2.236634,11.0601,586.1
5162,2.232954,11.0601,586.1
5207,2.232579,11.0626,586.4
5208,2.213336,11.0626,586.4
5209,2.210344,11.0626,586.4
5210,2.221043,11.0626,586.4
5211,2.209071,11.0626,586.4
5212,2.212944,11.0626,586.4
5213,2.212294,11.0626,586.4
5214,2.210335,11.0626,586.4
5215,2.216213,11.0626,586.4
5216,2.212308,11.0626,586.4
5217,2.220940,11.0626,586.4
5218,2.215338,11.0626,586.4
5219,2.197255,11.0625,586.4
5220,2.208473,11.0632,586.4
5221,2.214056,11.0632,586.4
5222,2.214744,11.0632,586.4
5223,2.216002,11.0632,586.4
5224,2.199654,11.0632,586.5
5225,2.213486,11.0632,586.5
5226,2.207131,11.0632,586.5
5227,2.207136,11.0632,586.5
5228,2.210180,11.0632,586.5
5229,2.203091,11.0632,586.5
5230,2.210180,11.0632,586.5
5231,2.208296,11.0632,586.5
5232,2.200500,11.0638,586.5
5233,2.210657,11.0638,586.5
5234,2.197671,11.0638,586.5
5235,2.205896,11.0638,586.5
5236,2.205354,11.0638,586.5
5237,2.202923,11.0638,586.5
5238,2.210825,11.0638,586.5
5285,2.189245,11.0663,586.8
5286,2.174716,11.0663,586.8
5287,2.195979,11.0663,586.8
5288,2.184176,11.0663,586.8
5289,2.189282,11.0663,586.8
5290,2.192659,11.0663,586.8
5291,2.183610,11.0663,586.8
5292,2.194669,11.0663,586.8
5293,2.187038,11.0663,586.8
5294,2.195216,11.0663,586.8
5295,2.195394,11.0663,586.8
5296,2.176488,11.0669,586.8
5297,2.202371,11.0669,586.8
5298,2.184924,11.0669,586.8
5299,2.180374,11.0669,586.8
5300,2.190133,11.0669,586.8
5301,2.180267,11.0669,586.8
5302,2.187538,11.0669,586.8
5303,2.186481,11.0669,586.8
5304,2.186355,11.0669,586.9
5305,2.192294,11.0669,586.9
5306,2.183035,11.0669,586.9
5307,2.188146,11.0669,586.9
5308,2.185022,11.0669,586.9
5309,2.179790,11.0669,586.9
5310,2.199369,11.0675,586.9
5311,2.182231,11.0675,586.9
5312,2.181665,11.0675,586.9
5313,2.184110,11.0675,586.9
5359,2.179846,11.0694,587.1
5360,2.175787,11.0694,587.1
5361,2.165074,11.0694,587.1
5362,2.174371,11.0700,587.1
5363,2.173584,11.0700,587.1
5364,2.175740,11.0700,587.2
5365,2.177947,11.0700,587.2
5366,2.173280,11.0700,587.2
5367,2.176895,11.0700,587.2
5368,2.172920,11.0700,587.2
5369,2.172860,11.0700,587.2
5370,2.177241,11.0700,587.2
5371,2.170480,11.0700,587.2
5372,2.176629,11.0700,587.2
5373,2.173949,11.0700,587.2
5374,2.172280,11.0707,587.2
5375,2.177386,11.0707,587.2
5376,2.161749,11.0706,587.2
5377,2.170316,11.0707,587.2
5378,2.172551,11.0707,587.2
5379,2.164288,11.0707,587.2
5380,2.175039,11.0707,587.2
5381,2.166028,11.0707,587.2
5382,2.171742,11.0707,587.2
5383,2.172210,11.0707,587.2
5384,2.169329,11.0707,587.3
5385,2.174277,11.0707,587.3
5386,2.166855,11.0707,587.3
5387,2.160257,11.0706,587.3
5388,2.165331,11.0713,587.3
5431,2.160529,11.0731,587.5
5432,2.159678,11.0731,587.5
5433,2.158069,11.0731,587.5
5434,2.163854,11.0732,587.5
5435,2.156634,11.0731,587.5
5436,2.162815,11.0732,587.5
5437,2.163680,11.0732,587.5
5438,2.153271,11.0731,587.5
5439,2.169535,11.0732,587.5
5440,2.157765,11.0738,587.5
5441,2.152190,11.0738,587.5
5442,2.158331,11.0738,587.5
5443,2.154730,11.0738,587.5
5444,2.160010,11.0738,587.6
5445,2.161113,11.0738,587.6
5446,2.156591,11.0738,587.6
5447,2.160594,11.0738,587.6
5448,2.154159,11.0738,587.6
5449,2.159911,11.0738,587.6
5450,2.157742,11.0738,587.6
5451,2.155132,11.0738,587.6
5452,2.167426,11.0738,587.6
5453,2.159126,11.0738,587.6
5454,2.157550,11.0738,587.6
5455,2.160571,11.0738,587.6
5456,2.152724,11.0738,587.6
5457,2.157470,11.0738,587.6
5458,2.157504,11.0738,587.6
5459,2.158210,11.0738,587.6
5504,2.144274,11.0775,587.9
5505,2.138583,11.0775,587.9
5506,2.144863,11.0775,587.9
5507,2.142338,11.0775,587.9
5508,2.141955,11.0775,587.9
5509,2.147216,11.0775,587.9
5510,2.137531,11.0775,587.9
5511,2.145069,11.0775,587.9
5512,2.139902,11.0775,587.9
5513,2.138733,11.0775,587.9
5514,2.142956,11.0775,587.9
5515,2.138934,11.0775,587.9
5516,2.142174,11.0781,587.9
5517,2.141571,11.0781,587.9
5518,2.135754,11.0775,587.9
5519,2.143432,11.0775,587.9
5520,2.137788,11.0775,587.9
5521,2.136142,11.0775,587.9
5522,2.143175,11.0775,587.9
5523,2.137237,11.0775,587.9
5524,2.143049,11.0775,588
5525,2.139944,11.0775,588
5526,2.139939,11.0775,588
5527,2.138733,11.0775,588
5528,2.136339,11.0781,588
5529,2.140710,11.0781,588
5530,2.140098,11.0781,588
5531,2.132715,11.0781,588
5532,2.143671,11.0781,588
5576,2.133037,11.0800,588.2
5577,2.133524,11.0800,588.2
5578,2.135516,11.0800,588.2
5579,2.135249,11.0800,588.2
5580,2.122062,11.0806,588.2
5581,2.145149,11.0806,588.2
5582,2.131345,11.0806,588.2
5583,2.119771,11.0806,588.2
5584,2.131125,11.0806,588.3
5585,2.127552,11.0806,588.3
5586,2.132097,11.0806,588.3
5587,2.131625,11.0806,588.3
5588,2.128202,11.0806,588.3
5589,2.133220,11.0806,588.3
5590,2.125247,11.0806,588.3
5591,2.135132,11.0806,588.3
5592,2.130138,11.0806,588.3
5593,2.114632,11.0806,588.3
5594,2.133991,11.0813,588.3
5595,2.130442,11.0813,588.3
5596,2.125635,11.0813,588.3
5597,2.132144,11.0813,588.3
5598,2.118565,11.0813,588.3
5599,2.128838,11.0813,588.3
5600,2.119397,11.0813,588.3
5601,2.127150,11.0813,588.3
5602,2.126626,11.0813,588.3
5603,2.121436,11.0813,588.3
5604,2.127739,11.0813,588.4
5648,2.122109,11.0838,588.6
5649,2.118471,11.0838,588.6
5650,2.115278,11.0837,588.6
5651,2.119168,11.0838,588.6
5652,2.116465,11.0837,588.6
5653,2.118420,11.0838,588.6
5654,2.119247,11.0838,588.6
5655,2.115652,11.0837,588.6
5656,2.120201,11.0838,588.6
5657,2.117283,11.0837,588.6
5658,2.117746,11.0837,588.6
5659,2.112916,11.0837,588.6
5660,2.109596,11.0837,588.6
5661,2.119902,11.0838,588.6
5662,2.114468,11.0837,588.6
5663,2.115618,11.0837,588.6
5664,2.118214,11.0838,588.7
5665,2.113472,11.0837,588.7
5666,2.121295,11.0838,588.7
5667,2.117372,11.0837,588.7
5668,2.118812,11.0838,588.7
5669,2.119252,11.0838,588.7
5670,2.108801,11.0844,588.7
5671,2.109469,11.0844,588.7
5672,2.110522,11.0844,588.7
5673,2.097152,11.0844,588.7
5674,2.114174,11.0844,588.7
5675,2.110550,11.0844,588.7
5676,2.114347,11.0844,588.7
5677,2.116848,11.0844,588.7
5720,2.100295,11.0869,588.9
5721,2.095642,11.0869,588.9
5722,2.082446,11.0875,588.9
5723,2.110770,11.0875,588.9
5724,2.092733,11.0875,589
5725,2.086954,11.0875,589
5726,2.096021,11.0875,589
5727,2.084728,11.0875,589
5728,2.094417,11.0875,589
5729,2.091920,11.0875,589
5730,2.092738,11.0875,589
5731,2.093355,11.0875,589
5732,2.084919,11.0875,589
5733,2.093917,11.0875,589
5734,2.091035,11.0875,589
5735,2.078990,11.0875,589
5736,2.094459,11.0881,589
5737,2.095895,11.0881,589
5738,2.093612,11.0881,589
5739,2.090952,11.0881,589
5740,2.080523,11.0881,589
5741,2.094435,11.0881,589
5742,2.084437,11.0881,589
5743,2.088310,11.0881,589
5744,2.088969,11.0881,589.1
5745,2.082146,11.0881,589.1
5746,2.086430,11.0881,589.1
5747,2.084807,11.0881,589.1
5748,2.077026,11.0887,589.1
5792,2.075361,11.0906,589.3
5793,2.077236,11.0906,589.3
5794,2.067997,11.0906,589.3
5795,2.074800,11.0906,589.3
5796,2.072420,11.0906,589.3
5797,2.070138,11.0906,589.3
5798,2.071578,11.0906,589.3
5799,2.064040,11.0906,589.3
5800,2.087374,11.0912,589.3
5801,2.057905,11.0912,589.3
5802,2.050980,11.0912,589.3
5803,2.079163,11.0912,589.3
5804,2.067374,11.0912,589.4
5805,2.071466,11.0912,589.4
5806,2.078644,11.0912,589.4
5807,2.065471,11.0912,589.4
5808,2.079135,11.0912,589.4
5809,2.072943,11.0912,589.4
5810,2.076717,11.0912,589.4
5811,2.072906,11.0912,589.4
5812,2.055459,11.0918,589.4
5813,2.075703,11.0919,589.4
5814,2.069133,11.0918,589.4
5815,2.058378,11.0918,589.4
5816,2.071934,11.0918,589.4
5817,2.065719,11.0918,589.4
5818,2.072766,11.0918,589.4
5819,2.071751,11.0918,589.4
5820,2.072429,11.0918,589.4
5864,2.046276,11.0937,589.7
5865,2.064718,11.0937,589.7
5866,2.053612,11.0937,589.7
5867,2.054585,11.0937,589.7
5868,2.061113,11.0937,589.7
5869,2.052659,11.0937,589.7
5870,2.048768,11.0937,589.7
5871,2.055273,11.0937,589.7
5872,2.060566,11.0937,589.7
5873,2.060028,11.0937,589.7
5874,2.045532,11.0937,589.7
5875,2.054529,11.0937,589.7
5876,2.053426,11.0943,589.7
5877,2.036722,11.0943,589.7
5878,2.051083,11.0943,589.7
5879,2.050657,11.0943,589.7
5880,2.050905,11.0943,589.7
5881,2.057279,11.0943,589.7
5882,2.039093,11.0943,589.7
5883,2.048619,11.0943,589.7
5884,2.045560,11.0943,589.8
5885,2.050821,11.0943,589.8
5886,2.049951,11.0943,589.8
5887,2.043017,11.0943,589.8
5888,2.054833,11.0943,589.8
5889,2.052775,11.0943,589.8
5890,2.026734,11.0956,589.8
5891,2.058850,11.0956,589.8
5892,2.038709,11.0956,589.8
5936,2.024667,11.0974,590
5937,2.030550,11.0974,590
5938,2.026266,11.0974,590
5939,2.027421,11.0974,590
5940,2.029806,11.0974,590
5941,2.020304,11.0974,590
5942,2.041413,11.0981,590
5943,2.024896,11.0981,590
5944,2.015665,11.0981,590.1
5945,2.026925,11.0981,590.1
5946,2.019387,11.0981,590.1
5947,2.021940,11.0981,590.1
5948,2.028515,11.0981,590.1
5949,2.020267,11.0981,590.1
5950,2.034076,11.0981,590.1
5951,2.024704,11.0981,590.1
5952,2.030578,11.0981,590.1
5953,2.028235,11.0981,590.1
5954,2.018317,11.0987,590.1
5955,2.030956,11.0987,590.1
5956,2.026818,11.0987,590.1
5957,2.013486,11.0987,590.1
5958,2.022483,11.0987,590.1
5959,2.017400,11.0987,590.1
5960,2.020477,11.0987,590.1
5961,2.022062,11.0987,590.1
5962,2.016909,11.0987,590.1
5963,2.028636,11.0987,590.1
5964,2.024410,11.0987,590.1
5965,2.025892,11.0987,590.2
6008,2.012303,11.1012,590.4
6009,2.006154,11.1012,590.4
6010,2.011447,11.1012,590.4
6011,1.997751,11.1012,590.4
6012,2.009914,11.1012,590.4
6013,2.002338,11.1012,590.4
6014,2.002708,11.1012,590.4
6015,2.010928,11.1012,590.4
6016,1.998780,11.1012,590.4
6017,2.012177,11.1012,590.4
6018,2.008422,11.1012,590.4
6019,1.994899,11.1018,590.4
6020,2.022277,11.1018,590.4
6021,2.005635,11.1018,590.4
6022,2.002156,11.1018,590.4
6023,2.005878,11.1018,590.4
6024,1.999299,11.1018,590.4
6025,2.010400,11.1018,590.5
6026,2.001412,11.1018,590.5
6027,2.005789,11.1018,590.5
6028,2.004826,11.1018,590.5
6029,1.999088,11.1018,590.5
6030,2.008511,11.1018,590.5
6031,2.004560,11.1018,590.5
6032,1.992476,11.1018,590.5
6033,2.007416,11.1024,590.5
6034,2.001613,11.1024,590.5
6035,2.002329,11.1024,590.5
6036,2.006107,11.1024,590.5
6082,1.995511,11.1037,590.7
6083,1.991036,11.1037,590.7
6084,1.982801,11.1037,590.7
6085,1.988347,11.1043,590.8
6086,1.982324,11.1043,590.8
6087,1.992500,11.1043,590.8
6088,1.990531,11.1043,590.8
6089,1.990195,11.1043,590.8
6090,1.997353,11.1043,590.8
6091,1.985121,11.1043,590.8
6092,1.991045,11.1043,590.8
6093,1.990494,11.1043,590.8
6094,1.987814,11.1043,590.8
6095,1.991691,11.1043,590.8
6096,1.983311,11.1043,590.8
6097,1.994641,11.1056,590.8
6098,1.982114,11.1055,590.8
6099,1.968095,11.1055,590.8
6100,1.992799,11.1056,590.8
6101,1.974370,11.1055,590.8
6102,1.979336,11.1055,590.8
6103,1.987655,11.1055,590.8
6104,1.975843,11.1055,590.8
6105,1.988464,11.1055,590.9
6106,1.984485,11.1055,590.9
6107,1.984246,11.1055,590.9
6108,1.985256,11.1055,590.9
6109,1.964485,11.1055,590.9
6110,1.988801,11.1055,590.9
6154,1.965691,11.1080,591.1
6155,1.963446,11.1080,591.1
6156,1.960599,11.1080,591.1
6157,1.967744,11.1080,591.1
6158,1.960949,11.1080,591.1
6159,1.967393,11.1080,591.1
6160,1.966126,11.1080,591.1
6161,1.954581,11.1087,591.1
6162,1.977395,11.1087,591.1
6163,1.959205,11.1087,591.1
6164,1.960398,11.1087,591.1
6165,1.966472,11.1087,591.2
6166,1.956989,11.1087,591.2
6167,1.964489,11.1087,591.2
6168,1.960131,11.1087,591.2
6169,1.962488,11.1087,591.2
6170,1.964321,11.1087,591.2
6171,1.955549,11.1087,591.2
6172,1.964176,11.1087,591.2
6173,1.962881,11.1087,591.2
6174,1.948225,11.1086,591.2
6175,1.961015,11.1093,591.2
6176,1.960964,11.1093,591.2
6177,1.961347,11.1093,591.2
6178,1.960772,11.1093,591.2
6179,1.958092,11.1093,591.2
6180,1.964578,11.1093,591.2
6181,1.956432,11.1093,591.2
6182,1.960196,11.1093,591.2
6183,1.962376,11.1093,591.2
6226,1.946430,11.1111,591.5
6227,1.943334,11.1118,591.5
6228,1.935076,11.1118,591.5
6229,1.950199,11.1118,591.5
6230,1.939575,11.1118,591.5
6231,1.947491,11.1118,591.5
6232,1.945223,11.1118,591.5
6233,1.943329,11.1118,591.5
6234,1.950288,11.1118,591.5
6235,1.944134,11.1118,591.5
6236,1.946612,11.1118,591.5
6237,1.946360,11.1118,591.5
6238,1.941263,11.1118,591.5
6239,1.950695,11.1124,591.5
6240,1.939757,11.1124,591.5
6241,1.932803,11.1124,591.5
6242,1.942843,11.1124,591.5
6243,1.935698,11.1124,591.5
6244,1.939373,11.1124,591.5
6245,1.945480,11.1124,591.6
6246,1.938527,11.1124,591.6
6247,1.942324,11.1124,591.6
6248,1.942881,11.1124,591.6
6249,1.943909,11.1124,591.6
6250,1.943872,11.1124,591.6
6251,1.927440,11.1130,591.6
6252,1.946701,11.1130,591.6
6253,1.942955,11.1130,591.6
6254,1.922044,11.1130,591.6
6298,1.924377,11.1143,591.8
6299,1.930662,11.1143,591.8
6300,1.917643,11.1143,591.8
6301,1.925785,11.1143,591.8
6302,1.929091,11.1143,591.8
6303,1.903040,11.1155,591.8
6304,1.940692,11.1155,591.8
6305,1.916198,11.1155,591.9
6306,1.910657,11.1155,591.9
6307,1.920977,11.1155,591.9
6308,1.906813,11.1155,591.9
6309,1.927702,11.1155,591.9
6310,1.915501,11.1155,591.9
6311,1.919210,11.1155,591.9
6312,1.923124,11.1155,591.9
6313,1.912462,11.1155,591.9
6314,1.922006,11.1155,591.9
6315,1.912799,11.1155,591.9
6316,1.890194,11.1155,591.9
6317,1.918420,11.1161,591.9
6318,1.918938,11.1161,591.9
6319,1.926004,11.1161,591.9
6320,1.922189,11.1161,591.9
6321,1.903722,11.1161,591.9
6322,1.919892,11.1161,591.9
6323,1.904877,11.1161,591.9
6324,1.912448,11.1161,591.9
6325,1.910559,11.1161,592
6326,1.901501,11.1161,592
6370,1.890012,11.1186,592.2
6371,1.899902,11.1186,592.2
6372,1.895586,11.1186,592.2
6373,1.900528,11.1186,592.2
6374,1.903891,11.1186,592.2
6375,1.899701,11.1186,592.2
6376,1.903217,11.1186,592.2
6377,1.898336,11.1186,592.2
6378,1.902306,11.1186,592.2
6379,1.900412,11.1186,592.2
6380,1.895913,11.1186,592.2
6381,1.914398,11.1193,592.2
6382,1.896586,11.1192,592.2
6383,1.891869,11.1192,592.2
6384,1.897092,11.1192,592.2
6385,1.894197,11.1192,592.3
6386,1.896610,11.1192,592.3
6387,1.894824,11.1192,592.3
6388,1.895375,11.1192,592.3
6389,1.898490,11.1192,592.3
6390,1.894496,11.1192,592.3
6391,1.898649,11.1192,592.3
6392,1.898120,11.1192,592.3
6393,1.882586,11.1199,592.3
6394,1.909418,11.1199,592.3
6395,1.898242,11.1199,592.3
6396,1.884933,11.1199,592.3
6397,1.894351,11.1199,592.3
6398,1.888127,11.1199,592.3
6442,1.876161,11.1217,592.5
6443,1.883012,11.1217,592.5
6444,1.882044,11.1217,592.5
6445,1.866477,11.1224,592.6
6446,1.884400,11.1224,592.6
6447,1.876283,11.1224,592.6
6448,1.876367,11.1224,592.6
6449,1.876890,11.1224,592.6
6450,1.873860,11.1224,592.6
6451,1.879121,11.1224,592.6
6452,1.872930,11.1224,592.6
6453,1.877994,11.1224,592.6
6454,1.882427,11.1224,592.6
6455,1.870723,11.1224,592.6
6456,1.877896,11.1224,592.6
6457,1.874169,11.1224,592.6
6458,1.861085,11.1223,592.6
6459,1.870461,11.1230,592.6
6460,1.873238,11.1230,592.6
6461,1.879252,11.1230,592.6
6462,1.876479,11.1230,592.6
6463,1.870947,11.1230,592.6
