Point No.,Normal Force [N],Gap [mm],Time [s]
6672,0.000804,14.1219,3092
6673,0.010811,14.1225,3093
6674,-0.039794,14.1225,3093
6675,-0.041763,14.1237,3093
6676,0.026841,14.1238,3093
6677,0.007954,14.1250,3093
6678,-0.026495,14.1256,3093
6679,-0.029058,14.1256,3093
6724,-0.025780,14.1475,3093
6725,-0.023372,14.1487,3093
6726,0.025116,14.1488,3093
6727,0.005635,14.1500,3093
6728,-0.037194,14.1500,3093
6729,-0.027692,14.1506,3093
6730,-0.000772,14.1506,3093
6731,0.006533,14.1519,3093
6732,-0.013617,14.1519,3093
6733,-0.019972,14.1525,3093
6734,-0.016755,14.1525,3093
6735,-0.012018,14.1537,3093
6736,0.018789,14.1538,3093
6737,-0.005705,14.1550,3093
6738,-0.031452,14.1550,3093
6739,-0.027206,14.1556,3093
6740,0.003119,14.1556,3093
6741,0.016353,14.1569,3093
6742,-0.017316,14.1569,3093
6743,-0.020463,14.1575,3093
6744,-0.015595,14.1575,3093
6745,-0.009343,14.1587,3093
6746,0.016002,14.1588,3093
6747,-0.004606,14.1600,3093
6748,-0.007851,14.1606,3093
6749,-0.023273,14.1606,3093
6750,-0.026547,14.1619,3093
6751,0.013514,14.1619,3093
6795,0.009773,14.1838,3093
6796,0.033958,14.1850,3093
6797,-0.032425,14.1850,3093
6798,-0.027169,14.1856,3093
6799,-0.005621,14.1856,3093
6800,-0.014781,14.1869,3093
6801,0.009062,14.1869,3093
6802,-0.003979,14.1875,3093
6803,-0.037190,14.1875,3093
6804,-0.032448,14.1887,3093
6805,0.015801,14.1888,3093
6806,0.030559,14.1894,3093
6807,-0.029595,14.1894,3093
6808,-0.030690,14.1906,3093
6809,-0.003713,14.1906,3093
6810,-0.007271,14.1919,3093
6811,0.001277,14.1919,3093
6812,-0.006243,14.1919,3093
6813,-0.034459,14.1919,3093
6814,-0.032439,14.1937,3093
6815,0.010044,14.1938,3093
6816,0.026130,14.1950,3093
6817,-0.037063,14.1950,3093
6818,-0.030783,14.1956,3093
6819,0.002764,14.1956,3093
6820,-0.005934,14.1969,3093
6821,-0.002366,14.1969,3093
6822,-0.008674,14.1975,3093
6823,-0.035880,14.1975,3093
6868,-0.033584,14.2206,3093
6869,0.013884,14.2206,3093
6870,0.005410,14.2213,3093
6871,-0.016596,14.2212,3093
6872,-0.019649,14.2219,3093
6873,-0.022843,14.2219,3094
6874,-0.006893,14.2237,3094
6875,0.003320,14.2238,3094
6876,0.004260,14.2244,3094
6877,-0.033360,14.2244,3094
6878,-0.028483,14.2256,3094
6879,0.011775,14.2256,3094
6880,0.004325,14.2269,3094
6881,-0.020168,14.2269,3094
6882,-0.022881,14.2269,3094
6883,-0.020234,14.2269,3094
6884,-0.003975,14.2287,3094
6885,0.003124,14.2288,3094
6886,-0.000552,14.2294,3094
6887,-0.031466,14.2294,3094
6888,-0.028880,14.2306,3094
6889,0.014973,14.2306,3094
6890,0.006420,14.2313,3094
6891,-0.027332,14.2312,3094
6892,-0.025686,14.2319,3094
6893,-0.012733,14.2319,3094
6894,0.006794,14.2338,3094
6895,-0.006738,14.2337,3094
6896,-0.008398,14.2344,3094
6940,-0.001524,14.2569,3094
6941,-0.030414,14.2569,3094
6942,-0.021758,14.2575,3094
6943,-0.002647,14.2575,3094
6944,0.017615,14.2588,3094
6945,-0.026921,14.2587,3094
6946,-0.037311,14.2594,3094
6947,-0.004339,14.2594,3094
6948,-0.004583,14.2606,3094
6949,-0.000772,14.2606,3094
6950,-0.004788,14.2612,3094
6951,-0.031429,14.2612,3094
6952,-0.022530,14.2619,3094
6953,-0.000215,14.2619,3094
6954,0.019481,14.2631,3094
6955,-0.033528,14.2631,3094
6956,-0.032944,14.2644,3094
6957,0.007155,14.2644,3094
6958,-0.000907,14.2656,3094
6959,-0.001800,14.2656,3094
6960,-0.012139,14.2662,3094
6961,-0.030428,14.2662,3094
6962,-0.019097,14.2669,3094
6963,0.006720,14.2669,3094
6964,0.020566,14.2681,3094
6965,-0.033491,14.2681,3094
6966,-0.039949,14.2694,3094
6967,0.013556,14.2694,3094
6968,0.003844,14.2706,3094
7012,-0.003708,14.2912,3094
7013,0.004190,14.2919,3094
7014,0.006289,14.2919,3094
7015,-0.039144,14.2931,3094
7016,-0.034202,14.2944,3094
7017,0.029296,14.2944,3094
7018,0.011083,14.2956,3094
7019,-0.023933,14.2956,3094
7020,-0.025036,14.2962,3094
7021,-0.016848,14.2962,3094
7022,0.004601,14.2975,3094
7023,0.001637,14.2975,3094
7024,0.001613,14.2981,3094
7025,-0.037802,14.2981,3094
7026,-0.031195,14.2994,3094
7027,0.026275,14.2994,3094
7028,0.008263,14.3006,3094
7029,-0.026303,14.3006,3094
7030,-0.023170,14.3012,3094
7031,-0.007515,14.3012,3094
7032,-0.000809,14.3019,3094
7033,-0.005022,14.3019,3094
7034,0.003376,14.3019,3094
7035,-0.034777,14.3031,3094
7036,-0.032401,14.3031,3094
7037,0.032962,14.3044,3094
7038,0.009928,14.3044,3094
7039,-0.033140,14.3056,3094
7040,-0.027140,14.3062,3094
7041,-0.008104,14.3062,3094
7042,0.004615,14.3069,3094
7043,-0.005195,14.3069,3094
7044,-0.008305,14.3081,3094
7096,0.000304,14.3331,3095
7097,0.007809,14.3344,3095
7098,-0.016708,14.3356,3095
7099,-0.027070,14.3356,3095
7100,-0.019757,14.3362,3095
7101,0.005602,14.3363,3095
7102,0.013266,14.3375,3095
7103,-0.023811,14.3375,3095
7104,-0.033215,14.3381,3095
7105,-0.001782,14.3381,3095
7106,0.004456,14.3394,3095
7107,0.002441,14.3394,3095
7108,-0.019041,14.3394,3095
7109,-0.028903,14.3400,3095
7110,-0.015581,14.3400,3095
7111,0.006364,14.3413,3095
7112,0.013865,14.3413,3095
7113,-0.024751,14.3419,3095
7114,-0.035319,14.3419,3095
7115,-0.001146,14.3425,3095
7116,0.001796,14.3425,3095
7117,-0.004592,14.3444,3095
7118,-0.022895,14.3444,3095
7119,-0.023376,14.3456,3095
7120,-0.012111,14.3456,3095
7121,0.006229,14.3463,3095
7122,0.011761,14.3463,3095
7123,-0.024555,14.3469,3095
7124,-0.039069,14.3469,3095
7168,-0.040112,14.3694,3095
7169,-0.008207,14.3700,3095
7170,0.007276,14.3700,3095
7171,-0.005710,14.3712,3095
7172,-0.007262,14.3712,3095
7173,-0.024466,14.3719,3095
7174,-0.029890,14.3719,3095
7175,0.019055,14.3725,3095
7176,0.007753,14.3725,3095
7177,-0.037484,14.3744,3095
7178,-0.041852,14.3744,3095
7179,0.002006,14.3756,3095
7180,0.011466,14.3756,3095
7181,-0.009427,14.3762,3095
7182,-0.011270,14.3762,3095
7183,-0.023119,14.3775,3095
7184,-0.033514,14.3775,3095
7185,0.022764,14.3781,3095
7186,0.009750,14.3781,3095
7187,-0.037162,14.3794,3095
7188,-0.038910,14.3794,3095
7189,0.005738,14.3800,3095
7190,0.009769,14.3800,3095
7191,-0.008272,14.3812,3095
7192,-0.013126,14.3812,3095
7193,-0.019780,14.3819,3095
7194,-0.026617,14.3819,3095
7195,0.020879,14.3825,3095
7196,0.006070,14.3825,3095
7240,0.014552,14.4050,3095
7241,-0.024966,14.4062,3095
7242,-0.029984,14.4062,3095
7243,-0.002731,14.4069,3095
7244,-0.011676,14.4069,3095
7245,0.004302,14.4081,3095
7246,-0.010928,14.4081,3095
7247,-0.037321,14.4094,3095
7248,-0.021492,14.4094,3095
7249,0.015904,14.4100,3095
7250,0.009787,14.4100,3095
7251,-0.029282,14.4112,3095
7252,-0.024082,14.4112,3095
7253,-0.002525,14.4119,3095
7254,-0.003166,14.4119,3095
7255,-0.002067,14.4131,3095
7256,-0.020444,14.4131,3095
7257,-0.030245,14.4144,3095
7258,-0.016077,14.4144,3095
7259,0.004344,14.4156,3095
7260,0.013725,14.4156,3095
7261,-0.033458,14.4162,3095
7262,-0.034375,14.4162,3095
7263,0.010222,14.4169,3095
7264,-0.004812,14.4169,3095
7265,-0.007000,14.4181,3095
7266,-0.020781,14.4181,3095
7267,-0.024798,14.4194,3095
7268,-0.010924,14.4194,3095
7312,-0.027033,14.4412,3096
7313,0.018218,14.4419,3096
7314,0.006579,14.4419,3096
7315,-0.029483,14.4431,3096
7316,-0.042039,14.4431,3096
7317,-0.009853,14.4444,3096
7318,0.022441,14.4444,3096
7319,-0.013996,14.4450,3096
7320,-0.013299,14.4450,3096
7321,-0.017035,14.4462,3096
7322,-0.022460,14.4462,3096
7323,0.016007,14.4469,3096
7324,0.004307,14.4469,3096
7325,-0.031751,14.4481,3096
7326,-0.043315,14.4481,3096
7327,0.002768,14.4488,3096
7328,0.028656,14.4488,3096
7329,-0.018209,14.4500,3096
7330,-0.018111,14.4500,3096
7331,-0.014510,14.4512,3096
7332,-0.018667,14.4512,3096
7333,0.012317,14.4519,3096
7334,0.005069,14.4519,3096
7335,-0.035226,14.4531,3096
7336,-0.041917,14.4531,3096
7337,0.006579,14.4544,3096
7338,0.027197,14.4544,3096
7339,-0.026299,14.4556,3096
7340,-0.020631,14.4556,3096
7384,-0.008969,14.4769,3096
7385,-0.038621,14.4781,3096
7386,-0.026780,14.4781,3096
7387,0.014950,14.4788,3096
7388,0.024017,14.4788,3096
7389,-0.041300,14.4800,3096
7390,-0.030166,14.4800,3096
7391,0.003746,14.4813,3096
7392,-0.003718,14.4812,3096
7393,-0.002637,14.4819,3096
7394,-0.010152,14.4819,3096
7395,-0.032855,14.4831,3096
7396,-0.025696,14.4831,3096
7397,0.012962,14.4838,3096
7398,0.027351,14.4838,3096
7399,-0.038144,14.4850,3096
7400,-0.027959,14.4850,3096
7401,0.014145,14.4863,3096
7402,0.002301,14.4863,3096
7403,-0.005971,14.4869,3096
7404,-0.016895,14.4869,3096
7405,-0.032153,14.4881,3096
7406,-0.019986,14.4881,3096
7407,0.012518,14.4888,3096
7408,0.022371,14.4888,3096
7409,-0.041651,14.4900,3096
7410,-0.036932,14.4900,3096
7411,0.013149,14.4906,3096
7412,0.007543,14.4906,3096
7456,0.008936,14.5125,3096
7457,-0.009455,14.5137,3096
7458,-0.009399,14.5137,3096
7459,-0.029048,14.5156,3096
7460,-0.019378,14.5156,3096
7461,0.018939,14.5163,3096
7462,0.004391,14.5163,3096
7463,-0.028272,14.5169,3096
7464,-0.027767,14.5169,3096
7465,-0.005279,14.5181,3096
7466,0.015048,14.5181,3096
7467,-0.012831,14.5187,3096
7468,-0.016937,14.5187,3096
7469,-0.021632,14.5200,3096
7470,-0.016820,14.5200,3096
7471,0.014262,14.5213,3096
7472,0.005462,14.5213,3096
7473,-0.031256,14.5219,3097
7474,-0.030269,14.5219,3097
7475,-0.006430,14.5225,3097
7476,0.017723,14.5225,3097
7477,-0.019822,14.5237,3097
7478,-0.020238,14.5237,3097
7479,-0.015221,14.5250,3097
7480,-0.012163,14.5250,3097
7481,0.012663,14.5256,3097
7482,-0.002404,14.5256,3097
7483,-0.032640,14.5269,3097
7528,-0.043203,14.5487,3097
7529,0.011648,14.5500,3097
7530,0.004255,14.5500,3097
7531,-0.011209,14.5506,3097
7532,-0.014908,14.5506,3097
7533,-0.027201,14.5519,3097
7534,-0.016441,14.5519,3097
7535,0.005761,14.5525,3097
7536,0.017447,14.5525,3097
7537,-0.041646,14.5537,3097
7538,-0.039401,14.5537,3097
7539,0.019154,14.5550,3097
7540,0.010479,14.5550,3097
7541,-0.008810,14.5562,3097
7542,-0.018672,14.5562,3097
7543,-0.030161,14.5569,3097
7544,-0.011807,14.5569,3097
7545,0.005228,14.5575,3097
7546,0.017185,14.5575,3097
7547,-0.041856,14.5587,3097
7548,-0.036268,14.5587,3097
7549,0.022965,14.5600,3097
7550,0.009366,14.5600,3097
7551,-0.016853,14.5606,3097
7552,-0.021903,14.5606,3097
7553,-0.024606,14.5619,3097
7554,-0.010442,14.5619,3097
7555,0.004031,14.5625,3097
7556,0.014047,14.5625,3097
7600,0.007169,14.5850,3097
7601,-0.033725,14.5856,3097
7602,-0.028169,14.5856,3097
7603,-0.004541,14.5869,3097
7604,0.008403,14.5869,3097
7605,-0.003222,14.5875,3097
7606,-0.007402,14.5875,3097
7607,-0.030867,14.5887,3097
7608,-0.026715,14.5887,3097
7609,0.028899,14.5900,3097
7610,0.006851,14.5900,3097
7611,-0.031704,14.5906,3097
7612,-0.027010,14.5906,3097
7613,-0.002815,14.5919,3097
7614,0.006383,14.5919,3097
7615,-0.009750,14.5925,3097
7616,-0.017372,14.5925,3097
7617,-0.024321,14.5937,3097
7618,-0.015590,14.5937,3097
7619,0.022151,14.5950,3097
7620,-0.001379,14.5950,3097
7621,-0.034964,14.5962,3097
7622,-0.028623,14.5962,3097
7623,-0.000089,14.5969,3097
7624,0.015866,14.5969,3097
7625,-0.014276,14.5975,3097
7626,-0.018789,14.5975,3097
7627,-0.018803,14.5994,3097
7628,-0.014309,14.5994,3097
7629,0.021576,14.6000,3097
7630,-0.003806,14.6000,3097
7631,-0.034973,14.6006,3097
7632,-0.029750,14.6006,3097
7633,0.003577,14.6019,3097
7634,0.016890,14.6019,3097
7693,-0.012139,14.6312,3098
7694,0.003418,14.6313,3098
7695,-0.001758,14.6325,3098
7696,-0.033612,14.6325,3098
7697,-0.032733,14.6337,3098
7698,0.011157,14.6338,3098
7699,0.029137,14.6350,3098
7700,-0.032663,14.6350,3098
7701,-0.029100,14.6362,3098
7702,-0.000865,14.6362,3098
7703,-0.011480,14.6369,3098
7704,0.005939,14.6369,3098
7705,-0.005088,14.6375,3098
7706,-0.039780,14.6375,3098
7707,-0.033421,14.6387,3098
7708,0.014510,14.6388,3098
7709,0.025368,14.6400,3098
7710,-0.037625,14.6400,3098
7711,-0.031298,14.6406,3098
7712,0.003217,14.6406,3098
7713,-0.009376,14.6419,3098
7714,0.002642,14.6419,3098
7715,-0.007987,14.6425,3098
7716,-0.035553,14.6425,3098
7717,-0.034038,14.6437,3098
7718,0.012822,14.6438,3098
7719,0.028899,14.6444,3098
7720,-0.040346,14.6444,3098
7721,-0.031845,14.6462,3098
7758,0.006224,14.6638,3098
7759,0.011714,14.6650,3098
7760,-0.037236,14.6650,3098
7761,-0.029553,14.6656,3098
7762,0.020047,14.6656,3098
7763,0.004746,14.6663,3098
7764,-0.016259,14.6662,3098
7765,-0.025317,14.6675,3098
7766,-0.022960,14.6675,3098
7767,-0.008253,14.6681,3098
7768,0.004760,14.6681,3098
7769,0.008253,14.6694,3098
7770,-0.037437,14.6694,3098
7771,-0.031274,14.6706,3098
7772,0.016432,14.6706,3098
7773,0.008852,14.6713,3098
7774,-0.022927,14.6712,3098
7775,-0.026374,14.6725,3098
7776,-0.014515,14.6725,3098
7777,0.000150,14.6738,3098
7778,-0.003881,14.6737,3098
7779,-0.000804,14.6750,3098
7780,-0.032008,14.6750,3098
7781,-0.023671,14.6762,3098
7782,0.017138,14.6763,3098
7783,0.007328,14.6769,3098
7784,-0.023545,14.6769,3098
7785,-0.024844,14.6775,3098
7786,-0.017190,14.6775,3098
7831,-0.007416,14.7006,3098
7832,0.009048,14.7006,3098
7833,-0.005312,14.7012,3098
7834,-0.033355,14.7012,3098
7835,-0.026991,14.7025,3098
7836,0.004456,14.7025,3098
7837,0.020065,14.7031,3098
7838,-0.029268,14.7031,3098
7839,-0.030989,14.7050,3098
7840,-0.000645,14.7050,3098
7841,-0.002310,14.7056,3098
7842,0.006771,14.7056,3098
7843,-0.009970,14.7062,3098
7844,-0.030348,14.7062,3098
7845,-0.027809,14.7075,3098
7846,0.004068,14.7075,3098
7847,0.022273,14.7081,3098
7848,-0.031284,14.7081,3098
7849,-0.037353,14.7094,3098
7850,0.006584,14.7094,3098
7851,-0.000809,14.7106,3098
7852,-0.003591,14.7106,3098
7853,-0.010227,14.7112,3098
7854,-0.031877,14.7112,3098
7855,-0.023675,14.7125,3098
7856,0.005144,14.7125,3098
7857,0.016427,14.7131,3098
7858,-0.038934,14.7131,3098
7859,-0.037040,14.7150,3098
7904,-0.017260,14.7369,3099
7905,0.000159,14.7375,3099
7906,0.002824,14.7375,3099
7907,0.007945,14.7381,3099
7908,-0.039359,14.7381,3099
7909,-0.035263,14.7400,3099
7910,0.025050,14.7400,3099
7911,0.017204,14.7406,3099
7912,-0.026673,14.7406,3099
7913,-0.027122,14.7412,3099
7914,-0.015894,14.7412,3099
7915,-0.004994,14.7425,3099
7916,0.000585,14.7425,3099
7917,0.004952,14.7431,3099
7918,-0.034987,14.7431,3099
7919,-0.030119,14.7450,3099
7920,0.030428,14.7450,3099
7921,0.003961,14.7456,3099
7922,-0.027964,14.7456,3099
7923,-0.026972,14.7469,3099
7924,-0.010839,14.7469,3099
7925,0.002231,14.7475,3099
7926,-0.001688,14.7475,3099
7927,-0.000323,14.7481,3099
7928,-0.035184,14.7481,3099
7929,-0.030816,14.7500,3099
7930,0.033776,14.7500,3099
7931,0.011111,14.7500,3099
7932,-0.032368,14.7500,3099
7978,-0.015441,14.7731,3099
7979,-0.009296,14.7750,3099
7980,0.012958,14.7750,3099
7981,-0.010881,14.7756,3099
7982,-0.032429,14.7756,3099
7983,-0.019144,14.7769,3099
7984,0.003788,14.7769,3099
7985,0.015904,14.7775,3099
7986,-0.019977,14.7775,3099
7987,-0.030881,14.7781,3099
7988,-0.005728,14.7781,3099
7989,-0.001969,14.7800,3099
7990,0.005256,14.7800,3099
7991,-0.012284,14.7806,3099
7992,-0.029558,14.7806,3099
7993,-0.020468,14.7812,3099
7994,0.003222,14.7813,3099
7995,0.017896,14.7819,3099
7996,-0.025396,14.7819,3099
7997,-0.034379,14.7831,3099
7998,-0.004059,14.7831,3099
7999,-0.000042,14.7850,3099
8000,-0.000210,14.7850,3099
