Point No.,Normal Force [N],Gap [mm],Time [s]
6582,-0.017573,14.0819,1141
6583,-0.021744,14.0819,1141
6584,0.017204,14.0825,1141
6585,0.007052,14.0825,1141
6586,-0.030694,14.0837,1141
6587,-0.041894,14.0837,1141
6588,0.004251,14.0850,1141
6589,0.027851,14.0850,1141
6590,-0.023914,14.0856,1141
6591,-0.018452,14.0856,1141
6592,-0.010288,14.0869,1141
6593,-0.019490,14.0869,1141
6594,0.016413,14.0875,1141
6638,0.019598,14.1100,1142
6639,0.033079,14.1100,1142
6640,-0.038256,14.1106,1142
6641,-0.035516,14.1106,1142
6642,0.004849,14.1119,1142
6643,-0.000729,14.1119,1142
6644,-0.000220,14.1125,1142
6645,-0.008165,14.1125,1142
6646,-0.031031,14.1131,1142
6647,-0.024779,14.1131,1142
6648,0.011700,14.1150,1142
6649,0.026935,14.1150,1142
6650,-0.034889,14.1162,1142
6651,-0.030531,14.1162,1142
6652,0.011574,14.1169,1142
6653,-0.001824,14.1169,1142
6654,-0.008141,14.1175,1142
6655,-0.009712,14.1175,1142
6656,-0.030353,14.1187,1142
6657,-0.021847,14.1187,1142
6658,0.015698,14.1200,1142
6659,0.021155,14.1200,1142
6660,-0.037157,14.1206,1142
6661,-0.030830,14.1206,1142
6662,0.010007,14.1219,1142
6663,0.002347,14.1219,1142
6664,-0.006570,14.1225,1142
6665,-0.012457,14.1225,1142
6666,-0.027201,14.1237,1142
6710,-0.025448,14.1456,1142
6711,-0.021164,14.1456,1142
6712,0.020108,14.1469,1142
6713,0.006233,14.1469,1142
6714,-0.024826,14.1475,1142
6715,-0.024821,14.1475,1142
6716,-0.007365,14.1487,1142
6717,0.010596,14.1488,1142
6718,-0.006509,14.1494,1142
6719,-0.005798,14.1494,1142
6720,-0.021398,14.1506,1142
6721,-0.018611,14.1506,1142
6722,0.020472,14.1513,1142
6723,0.007019,14.1513,1142
6724,-0.027795,14.1525,1142
6725,-0.022273,14.1525,1142
6726,-0.003643,14.1531,1142
6727,0.015188,14.1531,1142
6728,-0.014403,14.1544,1142
6729,-0.017363,14.1544,1142
6730,-0.015534,14.1562,1142
6731,-0.012874,14.1562,1142
6732,0.015160,14.1569,1142
6733,0.001697,14.1569,1142
6734,-0.029114,14.1575,1142
6735,-0.025494,14.1575,1142
6736,-0.003030,14.1587,1142
6737,0.020940,14.1588,1142
6738,-0.016610,14.1594,1142
6781,0.005443,14.1806,1142
6782,0.017470,14.1813,1142
6783,-0.012864,14.1812,1142
6784,-0.008768,14.1825,1142
6785,-0.018578,14.1825,1142
6786,-0.024190,14.1831,1142
6787,0.024087,14.1831,1142
6788,0.006794,14.1844,1142
6789,-0.037021,14.1844,1142
6790,-0.036353,14.1856,1142
6791,0.006084,14.1856,1142
6792,0.018284,14.1863,1142
6793,-0.012392,14.1862,1142
6794,-0.012990,14.1875,1142
6795,-0.013374,14.1875,1142
6796,-0.022955,14.1881,1142
6797,0.020959,14.1881,1142
6798,0.009268,14.1894,1142
6799,-0.042539,14.1893,1142
6800,-0.033584,14.1906,1142
6801,0.012359,14.1906,1142
6802,0.020991,14.1913,1142
6803,-0.014431,14.1912,1142
6804,-0.015791,14.1925,1142
6805,-0.013224,14.1925,1142
6806,-0.016049,14.1931,1142
6807,0.017176,14.1931,1142
6808,0.000285,14.1944,1142
6809,-0.035656,14.1944,1142
6810,-0.027515,14.1956,1142
6854,-0.031447,14.2175,1143
6855,0.013725,14.2175,1143
6856,-0.000122,14.2181,1143
6857,-0.007300,14.2181,1143
6858,-0.023184,14.2194,1143
6859,-0.023858,14.2194,1143
6860,-0.007487,14.2206,1143
6861,0.010802,14.2206,1143
6862,0.010161,14.2213,1143
6863,-0.032153,14.2212,1143
6864,-0.028889,14.2225,1143
6865,0.007996,14.2225,1143
6866,0.005293,14.2231,1143
6867,-0.012252,14.2231,1143
6868,-0.031429,14.2244,1143
6869,-0.022675,14.2244,1143
6870,-0.004368,14.2256,1143
6871,0.003923,14.2256,1143
6872,0.005836,14.2263,1143
6873,-0.026369,14.2262,1143
6874,-0.033168,14.2275,1143
6875,0.012022,14.2275,1143
6876,0.004251,14.2281,1143
6877,-0.014080,14.2281,1143
6878,-0.031447,14.2294,1143
6879,-0.015829,14.2294,1143
6880,0.006528,14.2306,1143
6881,0.001805,14.2306,1143
6882,-0.000416,14.2313,1143
6926,0.005537,14.2525,1143
6927,-0.031541,14.2525,1143
6928,-0.036989,14.2544,1143
6929,0.006598,14.2544,1143
6930,0.032083,14.2556,1143
6931,-0.023839,14.2556,1143
6932,-0.015726,14.2562,1143
6933,-0.008267,14.2562,1143
6934,-0.020215,14.2575,1143
6935,0.018097,14.2575,1143
6936,0.004129,14.2581,1143
6937,-0.036727,14.2581,1143
6938,-0.038995,14.2594,1143
6939,0.017386,14.2594,1143
6940,0.030358,14.2606,1143
6941,-0.027468,14.2606,1143
6942,-0.019219,14.2612,1143
6943,-0.008815,14.2612,1143
6944,-0.010933,14.2625,1143
6945,0.015361,14.2625,1143
6946,0.001057,14.2625,1143
6947,-0.032083,14.2625,1143
6948,-0.036109,14.2644,1143
6949,0.016498,14.2644,1143
6950,0.034688,14.2650,1143
6951,-0.030975,14.2650,1143
6952,-0.023016,14.2662,1143
6953,0.000065,14.2663,1143
6954,-0.008515,14.2675,1143
6998,-0.014164,14.2894,1143
6999,0.017545,14.2894,1143
7000,0.020613,14.2900,1143
7001,-0.035843,14.2900,1143
7002,-0.031840,14.2912,1143
7003,0.015997,14.2913,1143
7004,0.009376,14.2919,1143
7005,-0.009923,14.2919,1143
7006,-0.012700,14.2925,1143
7007,-0.023545,14.2925,1143
7008,-0.013093,14.2944,1143
7009,0.009282,14.2944,1143
7010,0.016605,14.2950,1143
7011,-0.035109,14.2950,1143
7012,-0.027697,14.2962,1143
7013,0.016591,14.2963,1143
7014,0.007627,14.2975,1143
7015,-0.015651,14.2975,1143
7016,-0.016212,14.2981,1143
7017,-0.022834,14.2981,1143
7018,-0.005251,14.2994,1143
7019,0.008473,14.2994,1143
7020,0.009315,14.3000,1143
7021,-0.037405,14.3000,1143
7022,-0.027084,14.3012,1143
7023,0.018597,14.3013,1143
7024,0.008693,14.3019,1143
7025,-0.010264,14.3019,1143
7026,-0.017989,14.3025,1143
7070,-0.018162,14.3250,1144
7071,-0.014314,14.3250,1144
7072,-0.011185,14.3262,1144
7073,0.013313,14.3263,1144
7074,0.001440,14.3269,1144
7075,-0.030699,14.3269,1144
7076,-0.023965,14.3275,1144
7077,-0.000267,14.3275,1144
7078,0.020856,14.3288,1144
7079,-0.017615,14.3287,1144
7080,-0.026416,14.3300,1144
7081,-0.005345,14.3300,1144
7082,-0.006224,14.3312,1144
7083,0.005663,14.3313,1144
7084,0.000758,14.3319,1144
7085,-0.026556,14.3319,1144
7086,-0.021426,14.3325,1144
7087,0.002179,14.3325,1144
7088,0.019219,14.3338,1144
7089,-0.026135,14.3337,1144
7090,-0.027786,14.3350,1144
7091,-0.001464,14.3350,1144
7092,-0.003848,14.3363,1144
7093,0.006271,14.3363,1144
7094,-0.006406,14.3369,1144
7095,-0.032121,14.3369,1144
7096,-0.020837,14.3381,1144
7097,0.005097,14.3381,1144
7098,0.020514,14.3388,1144
7099,-0.031050,14.3387,1144
7100,-0.036039,14.3400,1144
7101,0.002048,14.3400,1144
7102,0.001730,14.3413,1144
7103,0.001945,14.3413,1144
7157,0.005569,14.3681,1144
7158,0.011022,14.3688,1144
7159,-0.037975,14.3687,1144
7160,-0.042736,14.3700,1144
7161,0.033435,14.3700,1144
7162,0.014304,14.3713,1144
7163,-0.024442,14.3712,1144
7164,-0.022993,14.3719,1144
7165,-0.007865,14.3719,1144
7166,0.000458,14.3725,1144
7167,-0.001061,14.3725,1144
7168,0.006972,14.3738,1144
7169,-0.033014,14.3737,1144
7170,-0.031966,14.3750,1144
7171,0.030760,14.3750,1144
7172,0.012312,14.3763,1144
7173,-0.023685,14.3762,1144
7174,-0.025649,14.3769,1144
7175,-0.014038,14.3769,1144
7176,0.006313,14.3781,1144
7177,0.001922,14.3781,1144
7178,0.001104,14.3788,1144
7179,-0.031704,14.3787,1144
7180,-0.029053,14.3800,1144
7181,0.030035,14.3800,1144
7182,0.011966,14.3813,1144
7183,-0.024424,14.3812,1144
7184,-0.027660,14.3819,1144
7185,-0.007370,14.3819,1144
7229,-0.014244,14.4031,1144
7230,-0.004536,14.4050,1144
7231,0.018242,14.4050,1144
7232,-0.005340,14.4062,1144
7233,-0.031125,14.4062,1144
7234,-0.019981,14.4069,1144
7235,0.009769,14.4069,1145
7236,0.020150,14.4081,1145
7237,-0.014501,14.4081,1145
7238,-0.027473,14.4087,1145
7239,-0.009217,14.4087,1145
7240,-0.004059,14.4100,1145
7241,0.016259,14.4100,1145
7242,-0.007594,14.4106,1145
7243,-0.035001,14.4106,1145
7244,-0.015029,14.4119,1145
7245,0.008992,14.4119,1145
7246,0.015890,14.4125,1145
7247,-0.018181,14.4125,1145
7248,-0.028253,14.4131,1145
7249,-0.004120,14.4131,1145
7250,0.005396,14.4150,1145
7251,0.006491,14.4150,1145
7252,-0.015048,14.4162,1145
7253,-0.023760,14.4162,1145
7254,-0.016965,14.4169,1145
7255,0.010853,14.4169,1145
7256,0.021351,14.4169,1145
7257,-0.025177,14.4181,1145
7258,-0.033271,14.4187,1145
7301,-0.020795,14.4400,1145
7302,-0.038999,14.4406,1145
7303,-0.005078,14.4406,1145
7304,0.007412,14.4419,1145
7305,0.000360,14.4419,1145
7306,0.007594,14.4425,1145
7307,-0.026458,14.4425,1145
7308,-0.036123,14.4431,1145
7309,0.022941,14.4431,1145
7310,0.013687,14.4431,1145
7311,-0.025214,14.4450,1145
7312,-0.038705,14.4450,1145
7313,-0.001347,14.4462,1145
7314,0.010956,14.4463,1145
7315,-0.002909,14.4469,1145
7316,-0.000659,14.4469,1145
7317,-0.020215,14.4475,1145
7318,-0.034435,14.4487,1145
7319,0.024625,14.4488,1145
7320,0.019762,14.4500,1145
7321,-0.031452,14.4500,1145
7322,-0.037760,14.4506,1145
7323,0.001122,14.4506,1145
7324,0.012074,14.4519,1145
7325,-0.002506,14.4519,1145
7326,-0.002974,14.4525,1145
7327,-0.021169,14.4525,1145
7328,-0.026173,14.4525,1145
7329,0.027875,14.4538,1145
7373,0.015417,14.4763,1145
7374,0.023189,14.4763,1145
7375,-0.026243,14.4769,1145
7376,-0.023002,14.4769,1145
7377,-0.003975,14.4775,1145
7378,-0.012294,14.4775,1145
7379,0.011489,14.4788,1145
7380,-0.003848,14.4787,1145
7381,-0.033818,14.4800,1145
7382,-0.030381,14.4800,1145
7383,0.016516,14.4806,1145
7384,0.019271,14.4806,1145
7385,-0.024975,14.4819,1145
7386,-0.026112,14.4819,1145
7387,-0.000360,14.4825,1145
7388,-0.009100,14.4825,1145
7389,0.009502,14.4838,1145
7390,-0.008525,14.4837,1145
7391,-0.032920,14.4850,1145
7392,-0.021552,14.4850,1145
7393,0.014819,14.4856,1145
7394,0.017344,14.4856,1145
7395,-0.022506,14.4869,1145
7396,-0.028730,14.4869,1145
7397,-0.001127,14.4875,1145
7398,-0.005466,14.4875,1145
7399,0.003713,14.4888,1145
7400,-0.010844,14.4887,1145
7401,-0.035207,14.4900,1145
7445,-0.022039,14.5119,1146
7446,-0.029521,14.5119,1146
7447,0.012312,14.5125,1146
7448,0.010736,14.5125,1146
7449,-0.020468,14.5137,1146
7450,-0.034693,14.5137,1146
7451,-0.006004,14.5150,1146
7452,0.011892,14.5150,1146
7453,-0.007426,14.5162,1146
7454,-0.001884,14.5162,1146
7455,-0.024031,14.5169,1146
7456,-0.024816,14.5169,1146
7457,0.021627,14.5175,1146
7458,0.005008,14.5175,1146
7459,-0.027819,14.5187,1146
7460,-0.036367,14.5187,1146
7461,-0.001379,14.5200,1146
7462,0.014669,14.5200,1146
7463,-0.006448,14.5206,1146
7464,-0.007473,14.5206,1146
7465,-0.018719,14.5219,1146
7466,-0.025237,14.5219,1146
7467,0.020019,14.5225,1146
7468,0.011040,14.5225,1146
7469,-0.027734,14.5237,1146
7470,-0.040893,14.5237,1146
7471,0.003638,14.5250,1146
7472,0.026561,14.5250,1146
7473,-0.014566,14.5256,1146
7517,0.009221,14.5475,1146
7518,0.001094,14.5475,1146
7519,-0.031583,14.5487,1146
7520,-0.029460,14.5487,1146
7521,0.016961,14.5494,1146
7522,0.033215,14.5494,1146
7523,-0.035141,14.5506,1146
7524,-0.029867,14.5506,1146
7525,0.003816,14.5519,1146
7526,-0.002979,14.5519,1146
7527,0.003540,14.5525,1146
7528,-0.002245,14.5525,1146
7529,-0.031821,14.5537,1146
7530,-0.027229,14.5537,1146
7531,0.016133,14.5544,1146
7532,0.030849,14.5544,1146
7533,-0.036395,14.5562,1146
7534,-0.025032,14.5562,1146
7535,0.004751,14.5569,1146
7536,-0.002132,14.5569,1146
7537,0.004625,14.5575,1146
7538,-0.008071,14.5575,1146
7539,-0.033056,14.5587,1146
7540,-0.024896,14.5587,1146
7541,0.015296,14.5594,1146
7542,0.026664,14.5594,1146
7543,-0.041777,14.5612,1146
7544,-0.026266,14.5612,1146
7545,0.008548,14.5619,1146
7546,-0.000542,14.5619,1146
7589,-0.016530,14.5831,1146
7590,-0.000159,14.5831,1146
7591,0.000762,14.5844,1146
7592,0.007613,14.5844,1146
7593,-0.030362,14.5856,1146
7594,-0.025382,14.5856,1146
7595,0.023755,14.5869,1146
7596,0.009914,14.5869,1146
7597,-0.016713,14.5875,1146
7598,-0.022563,14.5875,1146
7599,-0.014543,14.5887,1146
7600,0.005611,14.5888,1146
7601,0.003671,14.5894,1146
7602,0.002048,14.5894,1146
7603,-0.025518,14.5906,1146
7604,-0.025312,14.5906,1146
7605,0.017835,14.5913,1146
7606,0.012724,14.5913,1146
7607,-0.025251,14.5925,1146
7608,-0.023984,14.5925,1146
7609,-0.008917,14.5931,1146
7610,0.010867,14.5931,1146
7611,-0.010316,14.5944,1146
7612,-0.005714,14.5944,1146
7613,-0.023933,14.5956,1146
7614,-0.015908,14.5956,1146
7615,0.017026,14.5969,1146
7616,0.006332,14.5969,1146
7617,-0.026514,14.5975,1146
7662,-0.033252,14.6200,1147
7663,0.003096,14.6206,1147
7664,0.005686,14.6206,1147
7665,0.002642,14.6213,1147
7666,-0.008431,14.6212,1147
7667,-0.025537,14.6225,1147
7668,-0.022198,14.6225,1147
7669,0.010283,14.6231,1147
7670,0.025284,14.6231,1147
7671,-0.034744,14.6244,1147
7672,-0.035076,14.6244,1147
7673,0.011616,14.6256,1147
7674,0.006430,14.6256,1147
7675,-0.001557,14.6263,1147
7676,-0.005827,14.6262,1147
7677,-0.027903,14.6275,1147
7678,-0.019481,14.6275,1147
7679,0.006664,14.6281,1147
7680,0.023629,14.6281,1147
7681,-0.033771,14.6294,1147
7682,-0.038536,14.6294,1147
7683,0.019532,14.6306,1147
7684,0.011372,14.6306,1147
7685,0.021945,14.6313,1147
7686,-0.012289,14.6312,1147
7687,-0.012934,14.6325,1147
7688,-0.011475,14.6325,1147
7689,-0.017091,14.6331,1147
7690,0.018695,14.6331,1147
7733,-0.016563,14.6556,1147
7734,0.016329,14.6556,1147
7735,0.022198,14.6569,1147
7736,-0.028230,14.6569,1147
7737,-0.028581,14.6575,1147
7738,0.007856,14.6575,1147
7739,-0.003989,14.6581,1147
7740,-0.000070,14.6581,1147
7741,-0.017152,14.6600,1147
7742,-0.025373,14.6600,1147
7743,-0.016156,14.6606,1147
7744,0.012626,14.6606,1147
7745,0.016498,14.6613,1147
7746,-0.026780,14.6612,1147
7747,-0.026556,14.6625,1147
7748,0.007477,14.6625,1147
7749,0.002623,14.6631,1147
7750,-0.006439,14.6631,1147
7751,-0.027585,14.6644,1147
7752,-0.018784,14.6644,1147
7753,-0.005770,14.6656,1147
7754,0.008342,14.6656,1147
7755,0.011634,14.6669,1147
7756,-0.027865,14.6669,1147
7757,-0.027183,14.6675,1147
7758,0.013276,14.6675,1147
7759,0.005186,14.6681,1147
7760,-0.007285,14.6681,1147
7761,-0.025705,14.6694,1147
7794,-0.008871,14.6856,1147
7795,-0.002165,14.6869,1147
7796,-0.017858,14.6869,1147
7797,-0.019626,14.6875,1147
7798,0.020893,14.6875,1147
7799,0.008338,14.6881,1147
7800,-0.027487,14.6881,1147
7801,-0.037849,14.6894,1147
7802,-0.001094,14.6894,1147
7803,0.019472,14.6900,1147
7804,-0.012944,14.6900,1147
7805,-0.011976,14.6912,1147
7806,-0.015431,14.6912,1147
7807,-0.020042,14.6925,1147
7808,0.013126,14.6925,1147
7809,0.007169,14.6931,1147
7810,-0.028599,14.6931,1147
7811,-0.038667,14.6944,1147
7812,0.004447,14.6944,1147
7813,0.026070,14.6956,1147
7814,-0.015459,14.6956,1147
7815,-0.012953,14.6969,1147
7816,-0.012691,14.6969,1147
7817,-0.021754,14.6975,1147
7818,0.021576,14.6975,1147
7866,0.003068,14.7219,1148
7867,-0.001964,14.7225,1148
7868,0.008440,14.7225,1148
7869,-0.003680,14.7231,1148
7870,-0.032041,14.7231,1148
7871,-0.028801,14.7244,1148
7872,0.015614,14.7244,1148
7873,0.030919,14.7256,1148
7874,-0.038251,14.7256,1148
7875,-0.025279,14.7262,1148
7876,0.007300,14.7263,1148
7877,-0.001903,14.7275,1148
7878,0.004096,14.7275,1148
7879,-0.006140,14.7281,1148
7880,-0.031602,14.7281,1148
7881,-0.024213,14.7294,1148
7882,0.017779,14.7294,1148
7883,0.029885,14.7300,1148
7884,-0.038658,14.7300,1148
7885,-0.033622,14.7312,1148
7886,0.009839,14.7313,1148
7887,0.008716,14.7319,1148
7888,-0.005279,14.7319,1148
7889,-0.012252,14.7331,1148
7890,-0.025925,14.7331,1148
7891,-0.017017,14.7337,1148
7892,0.012186,14.7338,1148
7893,0.023961,14.7356,1148
7894,-0.037863,14.7356,1148
7938,-0.024653,14.7575,1148
7939,-0.021118,14.7581,1148
7940,-0.009913,14.7581,1148
7941,0.011372,14.7594,1148
7942,-0.001450,14.7594,1148
7943,-0.005607,14.7606,1148
7944,-0.026224,14.7606,1148
7945,-0.017423,14.7612,1148
7946,0.018999,14.7613,1148
7947,0.007075,14.7619,1148
7948,-0.022034,14.7619,1148
7949,-0.022941,14.7631,1148
7950,-0.004830,14.7631,1148
7951,0.013645,14.7638,1148
7952,-0.011695,14.7637,1148
7953,-0.006996,14.7656,1148
7954,-0.020954,14.7656,1148
7955,-0.016259,14.7662,1148
7956,0.019598,14.7663,1148
7957,0.008123,14.7669,1148
7958,-0.026308,14.7669,1148
7959,-0.025420,14.7681,1148
7960,-0.005092,14.7681,1148
7961,0.015562,14.7688,1148
7962,-0.012368,14.7687,1148
7963,-0.015071,14.7706,1148
7964,-0.015221,14.7706,1148
7965,-0.010867,14.7712,1148
7966,0.011092,14.7713,1148
7967,0.004672,14.7719,1148
