Point No.,Normal Force [N],Gap [mm],Time [s]
4724,2.345083,11.0326,2535
4725,2.344480,11.0326,2535
4726,2.341276,11.0326,2535
4727,2.343619,11.0326,2535
4728,2.334884,11.0326,2535
4729,2.349886,11.0333,2535
4730,2.338443,11.0333,2535
4731,2.329600,11.0332,2535
4732,2.343671,11.0333,2535
4733,2.334295,11.0333,2535
4734,2.341824,11.0333,2535
4735,2.345584,11.0333,2535
4736,2.336914,11.0333,2535
4780,2.303751,11.0351,2536
4781,2.345415,11.0358,2536
4782,2.324255,11.0357,2536
4783,2.304134,11.0357,2536
4784,2.336362,11.0358,2536
4785,2.318607,11.0357,2536
4786,2.327304,11.0357,2536
4787,2.333884,11.0357,2536
4788,2.321099,11.0357,2536
4789,2.333365,11.0357,2536
4790,2.312228,11.0357,2536
4791,2.331831,11.0357,2536
4792,2.319481,11.0357,2536
4793,2.305948,11.0357,2536
4794,2.332462,11.0370,2536
4795,2.314903,11.0370,2536
4796,2.319322,11.0370,2536
4797,2.320346,11.0370,2536
4798,2.310550,11.0370,2536
4799,2.326233,11.0370,2536
4800,2.313318,11.0370,2536
4801,2.317620,11.0370,2536
4802,2.317180,11.0370,2536
4803,2.315380,11.0370,2536
4804,2.324391,11.0370,2536
4805,2.316633,11.0370,2536
4806,2.303708,11.0370,2536
4807,2.329039,11.0376,2536
4808,2.319056,11.0376,2536
4853,2.307753,11.0389,2536
4854,2.304611,11.0389,2536
4855,2.301291,11.0389,2536
4856,2.306280,11.0389,2536
4857,2.303825,11.0389,2536
4858,2.307005,11.0395,2536
4859,2.308693,11.0395,2536
4860,2.297601,11.0395,2536
4861,2.305022,11.0395,2536
4862,2.302324,11.0395,2536
4863,2.301684,11.0395,2536
4864,2.309180,11.0395,2536
4865,2.298125,11.0395,2536
4866,2.304069,11.0395,2536
4867,2.304578,11.0395,2536
4868,2.302951,11.0395,2536
4869,2.305747,11.0395,2536
4870,2.297115,11.0395,2536
4871,2.284593,11.0395,2536
4872,2.294109,11.0401,2536
4873,2.293468,11.0401,2536
4874,2.300800,11.0401,2536
4875,2.302628,11.0401,2536
4876,2.298663,11.0401,2536
4877,2.303867,11.0401,2536
4878,2.294833,11.0401,2536
4879,2.299869,11.0401,2536
4880,2.298565,11.0401,2536
4881,2.293519,11.0401,2536
4925,2.279963,11.0426,2536
4926,2.289947,11.0426,2536
4927,2.284985,11.0426,2536
4928,2.291705,11.0426,2536
4929,2.287492,11.0426,2536
4930,2.282404,11.0426,2536
4931,2.293355,11.0426,2536
4932,2.280748,11.0426,2536
4933,2.289432,11.0426,2536
4934,2.282212,11.0426,2536
4935,2.276774,11.0426,2536
4936,2.286612,11.0432,2536
4937,2.284746,11.0432,2536
4938,2.284153,11.0432,2536
4939,2.286557,11.0432,2536
4940,2.275076,11.0432,2536
4941,2.288674,11.0432,2536
4942,2.278349,11.0432,2536
4943,2.275959,11.0432,2536
4944,2.284055,11.0432,2536
4945,2.276858,11.0432,2536
4946,2.283484,11.0432,2536
4947,2.285864,11.0432,2536
4948,2.271055,11.0432,2536
4949,2.285790,11.0432,2536
4950,2.280772,11.0438,2536
4951,2.278751,11.0438,2536
4952,2.279051,11.0438,2536
4953,2.279911,11.0438,2536
4954,2.283741,11.0438,2536
4997,2.245387,11.0457,2537
4998,2.264008,11.0457,2537
4999,2.257073,11.0457,2537
5000,2.269960,11.0463,2537
5001,2.255277,11.0463,2537
5002,2.247440,11.0463,2537
5003,2.256428,11.0463,2537
5004,2.262286,11.0463,2537
5005,2.272177,11.0463,2537
5006,2.264560,11.0463,2537
5007,2.257227,11.0463,2537
5008,2.267576,11.0463,2537
5009,2.270166,11.0463,2537
5010,2.268543,11.0463,2537
5011,2.265826,11.0463,2537
5012,2.249203,11.0463,2537
5013,2.249521,11.0463,2537
5014,2.259607,11.0470,2537
5015,2.252359,11.0470,2537
5016,2.255922,11.0470,2537
5017,2.250180,11.0470,2537
5018,2.250825,11.0470,2537
5019,2.257456,11.0470,2537
5020,2.262810,11.0470,2537
5021,2.260108,11.0470,2537
5022,2.257134,11.0470,2537
5023,2.255076,11.0470,2537
5024,2.265495,11.0470,2537
5025,2.256470,11.0470,2537
5069,2.242675,11.0494,2537
5070,2.247908,11.0495,2537
5071,2.243853,11.0494,2537
5072,2.246089,11.0495,2537
5073,2.248095,11.0495,2537
5074,2.239360,11.0494,2537
5075,2.247908,11.0495,2537
5076,2.245869,11.0495,2537
5077,2.234146,11.0494,2537
5078,2.259060,11.0501,2537
5079,2.248095,11.0501,2537
5080,2.239327,11.0501,2537
5081,2.247627,11.0501,2537
5082,2.234791,11.0501,2537
5083,2.245668,11.0501,2537
5084,2.239542,11.0501,2537
5085,2.236479,11.0501,2537
5086,2.244962,11.0501,2537
5087,2.236918,11.0501,2537
5088,2.246841,11.0501,2537
5089,2.242581,11.0501,2537
5090,2.219346,11.0507,2537
5091,2.261426,11.0507,2537
5092,2.234076,11.0507,2537
5093,2.234693,11.0507,2537
5094,2.240809,11.0507,2537
5095,2.227730,11.0507,2537
5096,2.241207,11.0507,2537
5097,2.233431,11.0507,2537
5141,2.225392,11.0526,2537
5142,2.236858,11.0532,2537
5143,2.227772,11.0532,2537
5144,2.225953,11.0532,2537
5145,2.233071,11.0532,2537
5146,2.224312,11.0532,2537
5147,2.227865,11.0532,2537
5148,2.231639,11.0532,2537
5149,2.223049,11.0532,2537
5150,2.229600,11.0532,2537
5151,2.228403,11.0532,2537
5152,2.230704,11.0532,2537
5153,2.226978,11.0532,2537
5154,2.217114,11.0532,2537
5155,2.225584,11.0532,2537
5156,2.222544,11.0532,2537
5157,2.214454,11.0532,2537
5158,2.225112,11.0532,2537
5159,2.222633,11.0532,2537
5160,2.224906,11.0532,2537
5161,2.227884,11.0532,2537
5162,2.225032,11.0532,2537
5163,2.232153,11.0532,2537
5164,2.222947,11.0532,2537
5165,2.230568,11.0532,2537
5166,2.229137,11.0532,2537
5167,2.221100,11.0532,2537
5168,2.236058,11.0544,2538
5169,2.221815,11.0544,2538
5170,2.209507,11.0538,2538
5216,2.195174,11.0569,2538
5217,2.205775,11.0569,2538
5218,2.202020,11.0569,2538
5219,2.187552,11.0569,2538
5220,2.202399,11.0576,2538
5221,2.203058,11.0576,2538
5222,2.196736,11.0575,2538
5223,2.202993,11.0576,2538
5224,2.194908,11.0575,2538
5225,2.200622,11.0575,2538
5226,2.196811,11.0575,2538
5227,2.196095,11.0575,2538
5228,2.199710,11.0575,2538
5229,2.194987,11.0575,2538
5230,2.199883,11.0575,2538
5231,2.197007,11.0575,2538
5232,2.189975,11.0575,2538
5233,2.201927,11.0575,2538
5234,2.191532,11.0575,2538
5235,2.196194,11.0575,2538
5236,2.193842,11.0575,2538
5237,2.187127,11.0575,2538
5238,2.200332,11.0575,2538
5239,2.193257,11.0575,2538
5240,2.198064,11.0575,2538
5241,2.195960,11.0575,2538
5242,2.193893,11.0575,2538
5243,2.198653,11.0575,2538
5244,2.192247,11.0575,2538
5289,2.182539,11.0600,2538
5290,2.188211,11.0600,2538
5291,2.180907,11.0600,2538
5292,2.189310,11.0600,2538
5293,2.183694,11.0600,2538
5294,2.187117,11.0600,2538
5295,2.188235,11.0600,2538
5296,2.170480,11.0600,2538
5297,2.198854,11.0600,2538
5298,2.186673,11.0607,2538
5299,2.171260,11.0607,2538
5300,2.185322,11.0607,2538
5301,2.179752,11.0607,2538
5302,2.182909,11.0607,2538
5303,2.185434,11.0607,2538
5304,2.177882,11.0607,2538
5305,2.186565,11.0607,2538
5306,2.178728,11.0607,2538
5307,2.189175,11.0607,2538
5308,2.183807,11.0607,2538
5309,2.172467,11.0607,2538
5310,2.195127,11.0613,2538
5311,2.181468,11.0613,2538
5312,2.176933,11.0613,2538
5313,2.179168,11.0613,2538
5314,2.172912,11.0613,2538
5315,2.177943,11.0613,2538
5316,2.174132,11.0613,2538
5317,2.176409,11.0613,2538
5318,2.180276,11.0613,2538
5361,2.162207,11.0632,2538
5362,2.172715,11.0638,2538
5363,2.169170,11.0638,2538
5364,2.173248,11.0638,2538
5365,2.171976,11.0638,2538
5366,2.169582,11.0638,2538
5367,2.170209,11.0638,2538
5368,2.167468,11.0638,2539
5369,2.166710,11.0638,2539
5370,2.174782,11.0638,2539
5371,2.170031,11.0638,2539
5372,2.167660,11.0638,2539
5373,2.172088,11.0638,2539
5374,2.161221,11.0644,2539
5375,2.169278,11.0644,2539
5376,2.161225,11.0638,2539
5377,2.165630,11.0638,2539
5378,2.169998,11.0638,2539
5379,2.162937,11.0638,2539
5380,2.172640,11.0638,2539
5381,2.161530,11.0638,2539
5382,2.170793,11.0638,2539
5383,2.167477,11.0638,2539
5384,2.167594,11.0638,2539
5385,2.166234,11.0638,2539
5386,2.166660,11.0638,2539
5387,2.152812,11.0638,2539
5388,2.165256,11.0650,2539
5389,2.159585,11.0650,2539
5435,2.157265,11.0669,2539
5436,2.156086,11.0669,2539
5437,2.156732,11.0669,2539
5438,2.146925,11.0675,2539
5439,2.160150,11.0675,2539
5440,2.155478,11.0675,2539
5441,2.148300,11.0675,2539
5442,2.154776,11.0675,2539
5443,2.149175,11.0675,2539
5444,2.154950,11.0675,2539
5445,2.153687,11.0675,2539
5446,2.147566,11.0675,2539
5447,2.156919,11.0675,2539
5448,2.149235,11.0675,2539
5449,2.157092,11.0675,2539
5450,2.155057,11.0675,2539
5451,2.149353,11.0675,2539
5452,2.160342,11.0681,2539
5453,2.155029,11.0681,2539
5454,2.150596,11.0681,2539
5455,2.154047,11.0681,2539
5456,2.147936,11.0681,2539
5457,2.149862,11.0681,2539
5458,2.143185,11.0681,2539
5459,2.148113,11.0681,2539
5460,2.153351,11.0681,2539
5461,2.147627,11.0681,2539
5462,2.151878,11.0681,2539
5463,2.151611,11.0681,2539
5507,2.141581,11.0706,2539
5508,2.138499,11.0706,2539
5509,2.142291,11.0706,2539
5510,2.135988,11.0706,2539
5511,2.139490,11.0706,2539
5512,2.141323,11.0706,2539
5513,2.136091,11.0706,2539
5514,2.141449,11.0706,2539
5515,2.137433,11.0706,2539
5516,2.141809,11.0713,2539
5517,2.140921,11.0713,2539
5518,2.132406,11.0713,2539
5519,2.140491,11.0713,2539
5520,2.134936,11.0713,2539
5521,2.134832,11.0713,2539
5522,2.138892,11.0713,2539
5523,2.136292,11.0713,2539
5524,2.140122,11.0713,2539
5525,2.137115,11.0713,2539
5526,2.140701,11.0713,2539
5527,2.139953,11.0713,2539
5528,2.134805,11.0713,2539
5529,2.133566,11.0713,2539
5530,2.139318,11.0719,2539
5531,2.134211,11.0719,2539
5532,2.137583,11.0719,2539
5533,2.135983,11.0719,2539
5534,2.134898,11.0719,2539
5535,2.138499,11.0719,2539
5579,2.132327,11.0731,2540
5580,2.124312,11.0738,2540
5581,2.138948,11.0738,2540
5582,2.132261,11.0738,2540
5583,2.124148,11.0738,2540
5584,2.132429,11.0738,2540
5585,2.128745,11.0738,2540
5586,2.129689,11.0738,2540
5587,2.132715,11.0738,2540
5588,2.129474,11.0738,2540
5589,2.133327,11.0738,2540
5590,2.126112,11.0738,2540
5591,2.131223,11.0738,2540
5592,2.130882,11.0738,2540
5593,2.120225,11.0738,2540
5594,2.137508,11.0750,2540
5595,2.129208,11.0750,2540
5596,2.125200,11.0750,2540
5597,2.131850,11.0750,2540
5598,2.117709,11.0750,2540
5599,2.126304,11.0750,2540
5600,2.125135,11.0750,2540
5601,2.120454,11.0750,2540
5602,2.128941,11.0750,2540
5603,2.120342,11.0750,2540
5604,2.129652,11.0750,2540
5605,2.130072,11.0750,2540
5606,2.097574,11.0762,2540
5607,2.141665,11.0763,2540
5608,2.122998,11.0756,2540
5651,2.117718,11.0775,2540
5652,2.108932,11.0775,2540
5653,2.114613,11.0775,2540
5654,2.114548,11.0775,2540
5655,2.111083,11.0775,2540
5656,2.113776,11.0775,2540
5657,2.107211,11.0775,2540
5658,2.111747,11.0781,2540
5659,2.109109,11.0781,2540
5660,2.100327,11.0781,2540
5661,2.112691,11.0781,2540
5662,2.108665,11.0781,2540
5663,2.108749,11.0781,2540
5664,2.117578,11.0781,2540
5665,2.107384,11.0781,2540
5666,2.114618,11.0781,2540
5667,2.109684,11.0781,2540
5668,2.113697,11.0781,2540
5669,2.114931,11.0781,2540
5670,2.106987,11.0787,2540
5671,2.105860,11.0787,2540
5672,2.106379,11.0787,2540
5673,2.098485,11.0787,2540
5674,2.109979,11.0787,2540
5675,2.106075,11.0787,2540
5676,2.106509,11.0787,2540
5677,2.110657,11.0787,2540
5678,2.106725,11.0787,2540
5679,2.114810,11.0787,2540
5723,2.110227,11.0812,2540
5724,2.093140,11.0812,2540
5725,2.085345,11.0812,2540
5726,2.091026,11.0812,2540
5727,2.079949,11.0812,2540
5728,2.087763,11.0812,2540
5729,2.088220,11.0812,2540
5730,2.089025,11.0812,2540
5731,2.090180,11.0812,2540
5732,2.082993,11.0812,2540
5733,2.096461,11.0812,2540
5734,2.089020,11.0812,2540
5735,2.081670,11.0812,2540
5736,2.096479,11.0819,2540
5737,2.095338,11.0819,2540
5738,2.092616,11.0819,2540
5739,2.090755,11.0819,2540
5740,2.082684,11.0819,2540
5741,2.086458,11.0819,2540
5742,2.083441,11.0819,2540
5743,2.081693,11.0819,2540
5744,2.090456,11.0819,2540
5745,2.084368,11.0819,2540
5746,2.086916,11.0819,2540
5747,2.084966,11.0819,2540
5748,2.071943,11.0825,2540
5749,2.097237,11.0825,2540
5750,2.081038,11.0825,2540
5751,2.081328,11.0825,2540
5795,2.076390,11.0837,2541
5796,2.076035,11.0837,2541
5797,2.072097,11.0837,2541
5798,2.079050,11.0837,2541
5799,2.072963,11.0837,2541
5800,2.072831,11.0850,2541
5801,2.078990,11.0850,2541
5802,2.058359,11.0850,2541
5803,2.072617,11.0850,2541
5804,2.070269,11.0850,2541
5805,2.069525,11.0850,2541
5806,2.078087,11.0850,2541
5807,2.067655,11.0850,2541
5808,2.077470,11.0850,2541
5809,2.073828,11.0850,2541
5810,2.069680,11.0850,2541
5811,2.073968,11.0850,2541
5812,2.060103,11.0856,2541
5813,2.061539,11.0856,2541
5814,2.057339,11.0856,2541
5815,2.044228,11.0856,2541
5816,2.071139,11.0856,2541
5817,2.065013,11.0856,2541
5818,2.065373,11.0856,2541
5819,2.074655,11.0856,2541
5820,2.060346,11.0856,2541
5821,2.069334,11.0856,2541
5822,2.061852,11.0856,2541
5823,2.067421,11.0856,2541
5867,2.046295,11.0881,2541
5868,2.057381,11.0881,2541
5869,2.046411,11.0881,2541
5870,2.053800,11.0881,2541
5871,2.051583,11.0881,2541
5872,2.052387,11.0881,2541
5873,2.052953,11.0881,2541
5874,2.050320,11.0881,2541
5875,2.055109,11.0881,2541
5876,2.056400,11.0881,2541
5877,2.039958,11.0881,2541
5878,2.056039,11.0887,2541
5879,2.057452,11.0887,2541
5880,2.051686,11.0887,2541
5881,2.051995,11.0887,2541
5882,2.050246,11.0887,2541
5883,2.052140,11.0887,2541
5884,2.049820,11.0887,2541
5885,2.048829,11.0887,2541
5886,2.049358,11.0887,2541
5887,2.041871,11.0887,2541
5888,2.051597,11.0887,2541
5889,2.048328,11.0887,2541
5890,2.033510,11.0887,2541
5891,2.055768,11.0887,2541
5892,2.043386,11.0887,2541
5893,2.045153,11.0887,2541
5894,2.047978,11.0887,2541
5895,2.039921,11.0887,2541
5896,2.052832,11.0887,2541
5939,2.027099,11.0912,2541
5940,2.028898,11.0912,2541
5941,2.022357,11.0912,2541
5942,2.036750,11.0918,2541
5943,2.026500,11.0918,2541
5944,2.018798,11.0918,2541
5945,2.029399,11.0918,2541
5946,2.023909,11.0918,2541
5947,2.026308,11.0918,2541
5948,2.031167,11.0918,2541
5949,2.027547,11.0918,2541
5950,2.028328,11.0918,2541
5951,2.028057,11.0918,2541
5952,2.025513,11.0918,2541
5953,2.024610,11.0918,2541
5954,2.018200,11.0924,2541
5955,2.033473,11.0924,2541
5956,2.031022,11.0924,2541
5957,2.012831,11.0924,2541
5958,2.027781,11.0924,2541
5959,2.019350,11.0924,2541
5960,2.020795,11.0924,2541
5961,2.029240,11.0924,2541
5962,2.021235,11.0924,2541
5963,2.031345,11.0924,2541
5964,2.026154,11.0924,2541
5965,2.027304,11.0924,2541
5966,2.028258,11.0924,2541
5967,2.020940,11.0924,2541
6011,2.001515,11.0949,2542
6012,2.009053,11.0949,2542
6013,2.010667,11.0949,2542
6014,2.004915,11.0949,2542
6015,2.011793,11.0949,2542
6016,2.007636,11.0949,2542
6017,2.016872,11.0949,2542
6018,2.013187,11.0949,2542
6019,1.980613,11.0949,2542
6020,2.035423,11.0949,2542
6021,2.006593,11.0956,2542
6022,1.982965,11.0955,2542
6023,2.011527,11.0956,2542
6024,1.994408,11.0956,2542
6025,2.009446,11.0956,2542
6026,2.003414,11.0956,2542
6027,2.001609,11.0956,2542
6028,2.011180,11.0956,2542
6029,1.991826,11.0956,2542
6030,2.009923,11.0956,2542
6031,2.005308,11.0956,2542
6032,1.990479,11.0956,2542
6033,2.014216,11.0968,2542
6034,2.002446,11.0968,2542
6035,2.000674,11.0968,2542
6036,2.004428,11.0968,2542
6037,1.995670,11.0968,2542
6038,2.006103,11.0968,2542
6039,1.996474,11.0968,2542
6083,1.985471,11.0980,2542
6084,1.980631,11.0980,2542
6085,1.985836,11.0987,2542
6086,1.982376,11.0987,2542
6087,1.991499,11.0987,2542
6088,1.991462,11.0987,2542
6089,1.988343,11.0987,2542
6090,1.993991,11.0987,2542
6091,1.984798,11.0987,2542
6092,1.990535,11.0987,2542
6093,1.989483,11.0987,2542
6094,1.993023,11.0987,2542
6095,1.991639,11.0987,2542
6096,1.987641,11.0987,2542
6097,1.995511,11.0993,2542
6098,1.981562,11.0993,2542
6099,1.977031,11.0993,2542
6100,1.989460,11.0993,2542
6101,1.980108,11.0993,2542
6102,1.981567,11.0993,2542
6103,1.989189,11.0993,2542
6104,1.982413,11.0993,2542
6105,1.991415,11.0993,2542
6106,1.984667,11.0993,2542
6107,1.990924,11.0993,2542
6108,1.986879,11.0993,2542
6109,1.977311,11.0993,2542
6110,1.981122,11.0993,2542
6111,1.982483,11.0999,2542
6112,1.964812,11.0999,2542
6156,1.966767,11.1018,2542
6157,1.973341,11.1018,2542
6158,1.965588,11.1018,2542
6159,1.969614,11.1018,2542
6160,1.970910,11.1018,2542
6161,1.951775,11.1024,2542
6162,1.979561,11.1024,2542
6163,1.965266,11.1024,2542
6164,1.958382,11.1024,2542
6165,1.966612,11.1024,2542
6166,1.954983,11.1024,2542
6167,1.965144,11.1024,2542
6168,1.964854,11.1024,2543
6169,1.963675,11.1024,2543
6170,1.967113,11.1024,2543
6171,1.958499,11.1024,2543
6172,1.966355,11.1024,2543
6173,1.960978,11.1024,2543
6174,1.954253,11.1024,2543
6175,1.963984,11.1030,2543
6176,1.964115,11.1030,2543
6177,1.962754,11.1030,2543
6178,1.960781,11.1030,2543
6179,1.956923,11.1030,2543
6180,1.964068,11.1030,2543
6181,1.957971,11.1030,2543
6182,1.963704,11.1030,2543
6183,1.962259,11.1030,2543
6184,1.958312,11.1030,2543
6220,1.947762,11.1049,2543
6221,1.956175,11.1049,2543
6222,1.956886,11.1049,2543
6223,1.952336,11.1049,2543
6224,1.955212,11.1049,2543
6225,1.945476,11.1049,2543
6226,1.935614,11.1049,2543
6227,1.942955,11.1055,2543
6228,1.937536,11.1055,2543
6229,1.957966,11.1055,2543
6230,1.944947,11.1055,2543
6231,1.940580,11.1055,2543
6232,1.954193,11.1055,2543
6233,1.934968,11.1055,2543
6234,1.952691,11.1055,2543
6235,1.947889,11.1055,2543
6236,1.943587,11.1055,2543
6237,1.948716,11.1055,2543
6238,1.933276,11.1055,2543
6239,1.961118,11.1062,2543
6240,1.940772,11.1061,2543
6241,1.935684,11.1061,2543
6242,1.943951,11.1061,2543
6243,1.939364,11.1061,2543
6244,1.945074,11.1061,2543
6245,1.945658,11.1061,2543
6246,1.939261,11.1061,2543
6247,1.944915,11.1061,2543
6292,1.933510,11.1086,2543
6293,1.926696,11.1086,2543
6294,1.931611,11.1086,2543
6295,1.921843,11.1086,2543
6296,1.927258,11.1086,2543
6297,1.926402,11.1086,2543
6298,1.926986,11.1086,2543
6299,1.927735,11.1086,2543
6300,1.922834,11.1086,2543
6301,1.934206,11.1086,2543
6302,1.926159,11.1086,2543
6303,1.910362,11.1093,2543
6304,1.941090,11.1093,2543
6305,1.922184,11.1086,2543
6306,1.920519,11.1086,2543
6307,1.924340,11.1086,2543
6308,1.916269,11.1086,2543
6309,1.927716,11.1086,2543
6310,1.918920,11.1086,2543
6311,1.923232,11.1086,2543
6312,1.928754,11.1086,2543
6313,1.918999,11.1086,2543
6314,1.932088,11.1086,2543
6315,1.918242,11.1086,2543
6316,1.902539,11.1086,2543
6317,1.928646,11.1099,2543
6318,1.927571,11.1099,2543
6319,1.925163,11.1099,2543
6320,1.927304,11.1099,2543
6321,1.913617,11.1099,2543
6364,1.911728,11.1118,2543
6365,1.907113,11.1118,2543
6366,1.909988,11.1118,2543
6367,1.899472,11.1117,2543
6368,1.909848,11.1118,2544
6369,1.908740,11.1124,2544
6370,1.894894,11.1124,2544
6371,1.907356,11.1124,2544
6372,1.905621,11.1124,2544
6373,1.906968,11.1124,2544
6374,1.912205,11.1124,2544
6375,1.902081,11.1124,2544
6376,1.910736,11.1124,2544
6377,1.900748,11.1124,2544
6378,1.902904,11.1124,2544
6379,1.908768,11.1124,2544
6380,1.902063,11.1124,2544
6381,1.917746,11.1130,2544
6382,1.903353,11.1130,2544
6383,1.897812,11.1130,2544
6384,1.905602,11.1130,2544
6385,1.897433,11.1130,2544
6386,1.905434,11.1130,2544
6387,1.901847,11.1130,2544
6388,1.900781,11.1130,2544
6389,1.904232,11.1130,2544
6390,1.900005,11.1130,2544
6391,1.908768,11.1130,2544
6392,1.904686,11.1130,2544
6443,1.889076,11.1155,2544
6444,1.883512,11.1155,2544
6445,1.869904,11.1167,2544
6446,1.897503,11.1167,2544
6447,1.877171,11.1161,2544
6448,1.880889,11.1161,2544
6449,1.886135,11.1161,2544
6450,1.879247,11.1161,2544
6451,1.887313,11.1161,2544
6452,1.882493,11.1161,2544
6453,1.885289,11.1161,2544
6454,1.884059,11.1161,2544
6455,1.879318,11.1161,2544
6456,1.886355,11.1161,2544
6457,1.877522,11.1167,2544
6458,1.871892,11.1167,2544
6459,1.879420,11.1167,2544
6460,1.880280,11.1167,2544
6461,1.884298,11.1167,2544
6462,1.881917,11.1167,2544
6463,1.875446,11.1167,2544
6464,1.884550,11.1167,2544
6465,1.874585,11.1167,2544
6466,1.878798,11.1167,2544
6467,1.879093,11.1167,2544
6468,1.875380,11.1167,2544
6469,1.880014,11.1167,2544
6470,1.876657,11.1167,2544
6471,1.879219,11.1174,2544
6516,1.874758,11.1192,2544
6517,1.863989,11.1192,2544
6518,1.873510,11.1192,2544
6519,1.862175,11.1192,2544
6520,1.871676,11.1192,2544
6521,1.872621,11.1192,2544
6522,1.852953,11.1192,2544
6523,1.881539,11.1199,2544
6524,1.857129,11.1198,2544
6525,1.848894,11.1198,2544
6526,1.867655,11.1199,2544
6527,1.853140,11.1198,2544
6528,1.860884,11.1198,2544
6529,1.863727,11.1199,2544
6530,1.855591,11.1198,2544
6531,1.868562,11.1199,2544
6532,1.859093,11.1198,2544
6533,1.866075,11.1199,2544
6534,1.862104,11.1198,2544
6535,1.836797,11.1205,2544
6536,1.878855,11.1205,2544
6537,1.858784,11.1205,2544
6538,1.840646,11.1205,2544
6539,1.858391,11.1205,2544
6540,1.850718,11.1205,2544
6541,1.859336,11.1205,2544
6542,1.856240,11.1205,2544
6543,1.852369,11.1205,2544
6544,1.857854,11.1205,2544
6588,1.851284,11.1230,2545
6589,1.837152,11.1230,2545
6590,1.843923,11.1230,2545
6591,1.844606,11.1230,2545
6592,1.839420,11.1230,2545
6593,1.849413,11.1230,2545
6594,1.842848,11.1230,2545
6595,1.843353,11.1230,2545
6596,1.844143,11.1230,2545
6597,1.845588,11.1230,2545
6598,1.844887,11.1230,2545
6599,1.843760,11.1230,2545
6600,1.833444,11.1230,2545
6601,1.840851,11.1230,2545
6602,1.838691,11.1230,2545
6603,1.843690,11.1230,2545
6604,1.843629,11.1230,2545
6605,1.839500,11.1230,2545
6606,1.842301,11.1230,2545
6607,1.839785,11.1230,2545
6608,1.841281,11.1230,2545
6609,1.844447,11.1230,2545
6610,1.838462,11.1230,2545
6611,1.839528,11.1230,2545
6612,1.841267,11.1230,2545
6613,1.842268,11.1236,2545
6614,1.839308,11.1236,2545
6615,1.825513,11.1236,2545
6616,1.842553,11.1236,2545
6617,1.840908,11.1236,2545
6660,1.833019,11.1261,2545
6661,1.814319,11.1261,2545
6662,1.826233,11.1261,2545
6663,1.823652,11.1261,2545
6664,1.818925,11.1261,2545
6665,1.835852,11.1267,2545
6666,1.819439,11.1267,2545
6667,1.817059,11.1267,2545
6668,1.826649,11.1267,2545
6669,1.816586,11.1267,2545
6670,1.821525,11.1267,2545
6671,1.818686,11.1267,2545
6672,1.818508,11.1267,2545
6673,1.817447,11.1267,2545
6674,1.816680,11.1267,2545
6675,1.823241,11.1267,2545
6676,1.821352,11.1267,2545
6677,1.805920,11.1273,2545
6678,1.833972,11.1273,2545
6679,1.819523,11.1273,2545
6680,1.805036,11.1273,2545
6681,1.816357,11.1273,2545
6682,1.808651,11.1273,2545
6683,1.818527,11.1273,2545
6684,1.817059,11.1273,2545
6685,1.813075,11.1273,2545
6686,1.822404,11.1273,2545
6687,1.806729,11.1273,2545
6688,1.816278,11.1273,2545
6732,1.800557,11.1298,2545
6733,1.801436,11.1298,2545
6734,1.792018,11.1298,2545
6735,1.806439,11.1298,2545
6736,1.795726,11.1298,2545
6737,1.802624,11.1298,2545
6738,1.803100,11.1298,2545
6739,1.795646,11.1298,2545
6740,1.800659,11.1298,2545
6741,1.793528,11.1304,2545
6742,1.780407,11.1304,2545
6743,1.791452,11.1304,2545
6744,1.796072,11.1304,2545
6745,1.800781,11.1304,2545
6746,1.793500,11.1304,2545
6747,1.791905,11.1304,2545
6748,1.800585,11.1304,2545
6749,1.787791,11.1304,2545
6750,1.796493,11.1304,2545
6751,1.787950,11.1304,2545
6752,1.797293,11.1304,2545
6753,1.794777,11.1304,2545
6754,1.784840,11.1304,2545
6755,1.804513,11.1311,2545
6756,1.788244,11.1311,2545
6757,1.783587,11.1311,2545
6758,1.796320,11.1311,2545
6759,1.785120,11.1311,2545
6760,1.794454,11.1311,2545
6804,1.785784,11.1329,2546
6805,1.780706,11.1329,2546
6806,1.768239,11.1329,2546
6807,1.791840,11.1329,2546
6808,1.775806,11.1329,2546
6809,1.776573,11.1329,2546
6810,1.780571,11.1329,2546
6811,1.774431,11.1329,2546
6812,1.782460,11.1329,2546
6813,1.778181,11.1329,2546
6814,1.781286,11.1329,2546
6815,1.782923,11.1329,2546
6816,1.776942,11.1329,2546
6817,1.780398,11.1329,2546
6818,1.777297,11.1329,2546
6819,1.761118,11.1335,2546
6820,1.779032,11.1335,2546
6821,1.781777,11.1336,2546
6822,1.777653,11.1335,2546
6823,1.780496,11.1336,2546
6824,1.770339,11.1335,2546
6825,1.779032,11.1335,2546
6826,1.772102,11.1335,2546
6827,1.774796,11.1335,2546
6828,1.779388,11.1335,2546
6829,1.767028,11.1335,2546
6830,1.775085,11.1335,2546
6831,1.775586,11.1342,2546
6832,1.758812,11.1342,2546
6876,1.756021,11.1367,2546
6877,1.759542,11.1367,2546
6878,1.751990,11.1367,2546
6879,1.760323,11.1367,2546
6880,1.751976,11.1367,2546
6881,1.754487,11.1367,2546
6882,1.761347,11.1367,2546
6883,1.751705,11.1373,2546
6884,1.769194,11.1373,2546
6885,1.749633,11.1373,2546
6886,1.747669,11.1373,2546
6887,1.756591,11.1373,2546
