Point No.,Normal Force [N],Gap [mm],Time [s]
4521,-0.199523,13.0524,1456
4522,-0.231068,13.0536,1456
4523,-0.234730,13.0536,1456
4524,-0.202436,13.0536,1456
4525,-0.185205,13.0555,1456
4526,-0.216685,13.0561,1456
4527,-0.220744,13.0561,1456
4528,-0.211106,13.0568,1456
4529,-0.231157,13.0567,1456
4530,-0.187440,13.0580,1456
4531,-0.201412,13.0580,1456
4567,-0.228043,13.0761,1456
4568,-0.206491,13.0761,1456
4569,-0.207622,13.0768,1456
4570,-0.199935,13.0768,1456
4571,-0.208123,13.0780,1456
4572,-0.239771,13.0780,1456
4573,-0.239210,13.0786,1456
4574,-0.191536,13.0799,1456
4575,-0.180720,13.0799,1456
4576,-0.235282,13.0805,1456
4577,-0.238864,13.0805,1456
4578,-0.203021,13.0818,1456
4579,-0.209885,13.0818,1456
4580,-0.196680,13.0824,1456
4581,-0.214548,13.0824,1456
4582,-0.235492,13.0830,1456
4583,-0.226865,13.0830,1456
4584,-0.191083,13.0849,1456
4585,-0.182179,13.0849,1456
4586,-0.241033,13.0849,1456
4587,-0.232888,13.0855,1456
4588,-0.200229,13.0855,1456
4589,-0.204975,13.0868,1456
4590,-0.209278,13.0868,1456
4591,-0.210966,13.0874,1456
4592,-0.244807,13.0874,1456
4593,-0.225855,13.0886,1456
4640,-0.183301,13.1118,1457
4641,-0.183091,13.1124,1457
4642,-0.175955,13.1124,1457
4643,-0.159472,13.1137,1457
4644,-0.166570,13.1137,1457
4645,-0.166215,13.1149,1457
4646,-0.184587,13.1149,1457
4647,-0.184971,13.1161,1457
4648,-0.145841,13.1162,1457
4649,-0.153187,13.1168,1457
4650,-0.183531,13.1168,1457
4651,-0.186079,13.1174,1457
4652,-0.173799,13.1174,1457
4653,-0.159242,13.1187,1457
4654,-0.167786,13.1187,1457
4655,-0.168698,13.1199,1457
4656,-0.195113,13.1199,1457
4657,-0.183105,13.1205,1457
4658,-0.149525,13.1205,1457
4659,-0.155244,13.1218,1457
4660,-0.190517,13.1218,1457
4661,-0.188931,13.1224,1457
4662,-0.170966,13.1224,1457
4663,-0.151751,13.1230,1457
4664,-0.174075,13.1230,1457
4665,-0.169020,13.1249,1457
4666,-0.178831,13.1249,1457
4667,-0.177049,13.1255,1457
4668,-0.151648,13.1255,1457
4713,-0.113341,13.1487,1457
4714,-0.160664,13.1487,1457
4715,-0.166102,13.1493,1457
4716,-0.128529,13.1493,1457
4717,-0.129904,13.1505,1457
4718,-0.134173,13.1505,1457
4719,-0.138695,13.1518,1457
4720,-0.158920,13.1518,1457
4721,-0.151789,13.1524,1457
4722,-0.121838,13.1524,1457
4723,-0.111386,13.1531,1457
4724,-0.165710,13.1530,1457
4725,-0.165668,13.1543,1457
4726,-0.121725,13.1543,1457
4727,-0.127370,13.1562,1457
4728,-0.135548,13.1562,1457
4729,-0.141146,13.1568,1457
4730,-0.156231,13.1568,1457
4731,-0.145635,13.1574,1457
4732,-0.127328,13.1574,1457
4733,-0.118017,13.1587,1457
4734,-0.163386,13.1587,1457
4735,-0.169142,13.1593,1457
4736,-0.121043,13.1593,1457
4737,-0.125120,13.1606,1457
4738,-0.141155,13.1605,1457
4739,-0.147173,13.1618,1457
4740,-0.155623,13.1618,1457
4741,-0.148118,13.1624,1457
4742,-0.123493,13.1624,1457
4785,-0.122020,13.1843,1457
4786,-0.103577,13.1843,1457
4787,-0.159252,13.1855,1457
4788,-0.158532,13.1855,1457
4789,-0.133650,13.1868,1457
4790,-0.145003,13.1868,1457
4791,-0.125686,13.1874,1457
4792,-0.133753,13.1874,1457
4793,-0.166098,13.1880,1457
4794,-0.161482,13.1880,1457
4795,-0.118616,13.1893,1457
4796,-0.106257,13.1893,1457
4797,-0.164466,13.1905,1457
4798,-0.161978,13.1905,1457
4799,-0.129324,13.1912,1457
4800,-0.137040,13.1912,1457
4801,-0.131845,13.1924,1457
4802,-0.136493,13.1924,1457
4803,-0.161510,13.1930,1457
4804,-0.158115,13.1930,1457
4805,-0.119981,13.1943,1457
4806,-0.107594,13.1943,1458
4807,-0.168562,13.1955,1458
4808,-0.161800,13.1955,1458
4809,-0.128459,13.1968,1458
4810,-0.134454,13.1968,1458
4811,-0.132527,13.1974,1458
4812,-0.142918,13.1974,1458
4813,-0.162600,13.1987,1458
4858,-0.160416,13.2205,1458
4859,-0.121791,13.2212,1458
4860,-0.128043,13.2212,1458
4861,-0.148637,13.2224,1458
4862,-0.156142,13.2224,1458
4863,-0.155960,13.2230,1458
4864,-0.136334,13.2230,1458
4865,-0.132266,13.2243,1458
4866,-0.127987,13.2243,1458
4867,-0.164227,13.2255,1458
4868,-0.161024,13.2255,1458
4869,-0.115366,13.2262,1458
4870,-0.127837,13.2262,1458
4871,-0.152626,13.2274,1458
4872,-0.153547,13.2274,1458
4873,-0.150063,13.2280,1458
4874,-0.133827,13.2280,1458
4875,-0.133280,13.2293,1458
4876,-0.133860,13.2293,1458
4877,-0.157947,13.2305,1458
4878,-0.162979,13.2305,1458
4879,-0.120126,13.2312,1458
4880,-0.122048,13.2312,1458
4881,-0.157311,13.2318,1458
4882,-0.157554,13.2318,1458
4883,-0.142249,13.2330,1458
4884,-0.127982,13.2331,1458
4885,-0.141651,13.2343,1458
4886,-0.140182,13.2343,1458
4930,-0.138831,13.2562,1458
4931,-0.167720,13.2574,1458
4932,-0.155572,13.2574,1458
4933,-0.131447,13.2580,1458
4934,-0.113435,13.2581,1458
4935,-0.164461,13.2593,1458
4936,-0.167730,13.2593,1458
4937,-0.128749,13.2605,1458
4938,-0.131849,13.2605,1458
4939,-0.132499,13.2612,1458
4940,-0.137545,13.2612,1458
4941,-0.163054,13.2624,1458
4942,-0.156376,13.2624,1458
4943,-0.127594,13.2630,1458
4944,-0.112397,13.2631,1458
4945,-0.168660,13.2643,1458
4946,-0.168885,13.2643,1458
4947,-0.122011,13.2656,1458
4948,-0.128726,13.2655,1458
4949,-0.133374,13.2662,1458
4950,-0.147351,13.2662,1458
4951,-0.163975,13.2674,1458
4952,-0.150863,13.2674,1458
4953,-0.127501,13.2681,1458
4954,-0.114996,13.2681,1458
4955,-0.172125,13.2693,1458
4956,-0.173360,13.2693,1458
4957,-0.120463,13.2699,1458
4958,-0.133065,13.2699,1458
5003,-0.136521,13.2924,1458
5004,-0.132719,13.2924,1458
5005,-0.168950,13.2943,1458
5006,-0.170044,13.2943,1459
5007,-0.109605,13.2949,1459
5008,-0.127384,13.2949,1459
5009,-0.159818,13.2962,1459
5010,-0.160215,13.2962,1459
5011,-0.149825,13.2974,1459
5012,-0.129292,13.2974,1459
5013,-0.140192,13.2980,1459
5014,-0.137704,13.2980,1459
5015,-0.169147,13.2993,1459
5016,-0.162698,13.2993,1459
5017,-0.110026,13.3006,1459
5018,-0.126570,13.3006,1459
5019,-0.158457,13.3012,1459
5020,-0.163577,13.3012,1459
5021,-0.141192,13.3024,1459
5022,-0.130615,13.3024,1459
5023,-0.142548,13.3024,1459
5024,-0.139883,13.3024,1459
5025,-0.169137,13.3043,1459
5026,-0.156652,13.3043,1459
5027,-0.104826,13.3049,1459
5028,-0.129549,13.3049,1459
5029,-0.161038,13.3062,1459
5030,-0.159280,13.3062,1459
5031,-0.137353,13.3074,1459
5032,-0.127295,13.3074,1459
5041,-0.134454,13.3118,1459
5042,-0.123647,13.3118,1459
5043,-0.145700,13.3124,1459
5044,-0.148964,13.3124,1459
5045,-0.154351,13.3143,1459
5046,-0.147632,13.3143,1459
5047,-0.112621,13.3149,1459
5048,-0.138106,13.3149,1459
5049,-0.166168,13.3162,1459
5050,-0.160122,13.3162,1459
5051,-0.135502,13.3174,1459
5052,-0.118649,13.3174,1459
5053,-0.145350,13.3180,1459
5054,-0.155305,13.3180,1459
5055,-0.149175,13.3193,1459
5056,-0.140603,13.3193,1459
5120,-0.095151,13.3512,1459
5121,-0.088146,13.3518,1459
5122,-0.085153,13.3518,1459
5123,-0.115632,13.3524,1459
5124,-0.122988,13.3524,1459
5125,-0.075258,13.3537,1459
5126,-0.075567,13.3537,1459
5127,-0.109095,13.3549,1459
5128,-0.122483,13.3549,1459
5129,-0.098260,13.3562,1459
5130,-0.090657,13.3562,1459
5131,-0.091971,13.3568,1459
5132,-0.082357,13.3568,1459
5133,-0.113594,13.3581,1459
5134,-0.123718,13.3581,1459
5135,-0.071316,13.3593,1459
5136,-0.070334,13.3593,1459
5137,-0.114449,13.3599,1459
5138,-0.126598,13.3599,1459
5139,-0.098667,13.3612,1459
5140,-0.090175,13.3612,1459
5141,-0.093393,13.3618,1459
5142,-0.082413,13.3618,1459
5143,-0.116437,13.3624,1459
5144,-0.123184,13.3624,1459
5145,-0.069357,13.3637,1459
5146,-0.076530,13.3637,1459
5147,-0.117531,13.3649,1459
5148,-0.125775,13.3649,1459
5192,-0.108071,13.3868,1459
5193,-0.102488,13.3881,1459
5194,-0.109843,13.3881,1459
5195,-0.074454,13.3887,1459
5196,-0.086785,13.3887,1459
5197,-0.128221,13.3899,1459
5198,-0.118592,13.3899,1459
5199,-0.079972,13.3906,1459
5200,-0.074992,13.3906,1459
5201,-0.106551,13.3918,1459
5202,-0.112537,13.3918,1459
5203,-0.102731,13.3924,1459
5204,-0.103872,13.3924,1459
5205,-0.078419,13.3937,1459
5206,-0.097222,13.3937,1460
5207,-0.124835,13.3949,1460
5208,-0.117559,13.3949,1460
5209,-0.080823,13.3962,1460
5210,-0.073379,13.3962,1460
5211,-0.112420,13.3968,1460
5212,-0.116769,13.3968,1460
5213,-0.092738,13.3981,1460
5214,-0.103909,13.3981,1460
5215,-0.082086,13.3987,1460
5216,-0.095834,13.3987,1460
5217,-0.126397,13.3999,1460
5218,-0.119448,13.3999,1460
5219,-0.079317,13.4012,1460
5220,-0.078045,13.4012,1460
5221,-0.111845,13.4018,1460
5264,-0.084283,13.4225,1460
5265,-0.102829,13.4231,1460
5266,-0.115604,13.4231,1460
5267,-0.103292,13.4249,1460
5268,-0.085728,13.4249,1460
5269,-0.085298,13.4262,1460
5270,-0.083395,13.4262,1460
5271,-0.112981,13.4268,1460
5272,-0.117077,13.4268,1460
5273,-0.072743,13.4281,1460
5274,-0.084849,13.4281,1460
5275,-0.107688,13.4287,1460
5276,-0.120510,13.4287,1460
5277,-0.103002,13.4299,1460
5278,-0.075076,13.4300,1460
5279,-0.056750,13.4306,1460
5280,-0.049909,13.4306,1460
5281,-0.068684,13.4318,1460
5282,-0.074529,13.4318,1460
5283,-0.034922,13.4325,1460
5284,-0.041024,13.4325,1460
5285,-0.069446,13.4337,1460
5286,-0.081216,13.4337,1460
5287,-0.054922,13.4350,1460
5288,-0.036769,13.4350,1460
5289,-0.054262,13.4362,1460
5290,-0.049928,13.4362,1460
5291,-0.068108,13.4368,1460
5292,-0.073505,13.4368,1460
5336,-0.084405,13.4587,1460
5337,-0.032588,13.4600,1460
5338,-0.017517,13.4600,1460
5339,-0.075530,13.4606,1460
5340,-0.069020,13.4606,1460
5341,-0.051555,13.4618,1460
5342,-0.055305,13.4618,1460
5343,-0.032747,13.4625,1460
5344,-0.044279,13.4625,1460
5345,-0.084583,13.4631,1460
5346,-0.086715,13.4631,1460
5347,-0.031704,13.4650,1460
5348,-0.014085,13.4650,1460
5349,-0.081524,13.4656,1460
5350,-0.077110,13.4656,1460
5351,-0.046046,13.4668,1460
5352,-0.054459,13.4668,1460
5353,-0.039785,13.4675,1460
5354,-0.047809,13.4675,1460
5355,-0.083493,13.4687,1460
5356,-0.078910,13.4687,1460
5357,-0.029427,13.4700,1460
5358,-0.012855,13.4700,1460
5359,-0.086804,13.4706,1460
5360,-0.081249,13.4706,1460
5361,-0.043704,13.4718,1460
5362,-0.046897,13.4718,1460
5363,-0.044330,13.4725,1460
5364,-0.052785,13.4725,1460
5408,-0.035020,13.4950,1461
5409,-0.082053,13.4962,1461
5410,-0.072443,13.4962,1461
5411,-0.033004,13.4969,1461
5412,-0.040556,13.4969,1461
5413,-0.065523,13.4975,1461
5414,-0.069778,13.4975,1461
5415,-0.064447,13.4987,1461
5416,-0.048740,13.4987,1461
5417,-0.047786,13.4987,1461
5418,-0.044728,13.5000,1461
5419,-0.084176,13.5000,1461
5420,-0.071471,13.5006,1461
5421,-0.028543,13.5006,1461
5422,-0.038158,13.5019,1461
5423,-0.062132,13.5025,1461
5424,-0.072836,13.5025,1461
5425,-0.061604,13.5037,1461
5426,-0.046233,13.5037,1461
5427,-0.052116,13.5050,1461
5428,-0.045836,13.5050,1461
5429,-0.079364,13.5056,1461
5430,-0.068772,13.5056,1461
5431,-0.030891,13.5069,1461
5432,-0.038747,13.5069,1461
5433,-0.070863,13.5075,1461
5434,-0.072743,13.5075,1461
5435,-0.058649,13.5075,1461
5436,-0.038859,13.5087,1461
5480,-0.051246,13.5306,1461
5481,-0.046037,13.5306,1461
5482,-0.050250,13.5318,1461
5483,-0.077386,13.5318,1461
5484,-0.071040,13.5325,1461
5485,-0.043133,13.5325,1461
5486,-0.026098,13.5337,1461
5487,-0.074066,13.5337,1461
5488,-0.077695,13.5350,1461
5489,-0.045340,13.5350,1461
5490,-0.048347,13.5362,1461
5491,-0.041019,13.5362,1461
5492,-0.050152,13.5368,1461
5493,-0.079387,13.5368,1461
5494,-0.068515,13.5375,1461
5495,-0.043334,13.5375,1461
5496,-0.023011,13.5387,1461
5497,-0.078340,13.5387,1461
5498,-0.081108,13.5400,1461
5499,-0.043334,13.5400,1461
5500,-0.043965,13.5406,1461
5501,-0.045920,13.5406,1461
5502,-0.054880,13.5418,1461
5503,-0.074707,13.5418,1461
5504,-0.069988,13.5425,1461
5505,-0.042053,13.5425,1461
5506,-0.023848,13.5437,1461
5507,-0.084868,13.5437,1461
5508,-0.083540,13.5443,1461
5509,-0.032836,13.5444,1461
5552,-0.028286,13.5669,1461
5553,-0.016993,13.5669,1461
5554,-0.002427,13.5675,1461
5555,0.000828,13.5675,1461
5556,0.007575,13.5688,1461
5557,-0.041277,13.5687,1461
5558,-0.037657,13.5694,1461
5559,0.031644,13.5694,1461
5560,0.013958,13.5706,1461
5561,-0.029698,13.5706,1461
5562,-0.029105,13.5719,1461
5563,-0.009567,13.5719,1461
5564,0.001384,13.5725,1461
5565,0.001061,13.5725,1461
5566,-0.000397,13.5738,1461
5567,-0.039252,13.5737,1461
5568,-0.030372,13.5744,1461
5569,0.029245,13.5744,1461
5570,0.010549,13.5763,1461
5571,-0.025494,13.5762,1461
5572,-0.033650,13.5769,1461
5573,-0.011087,13.5769,1461
5574,0.009301,13.5775,1461
5575,-0.005251,13.5775,1461
5576,-0.002946,13.5787,1461
5577,-0.035296,13.5787,1461
5578,-0.030863,13.5794,1461
5579,0.035703,13.5794,1461
5580,0.012626,13.5813,1461
5624,0.018691,13.6025,1462
5625,-0.021272,13.6025,1462
5626,-0.027150,13.6037,1462
5627,-0.013608,13.6037,1462
5628,-0.007141,13.6044,1462
5629,0.017377,13.6044,1462
5630,-0.011181,13.6056,1462
5631,-0.028712,13.6056,1462
5632,-0.023853,13.6069,1462
5633,0.003919,13.6069,1462
5634,0.018373,13.6075,1462
5635,-0.023704,13.6075,1462
5636,-0.028221,13.6081,1462
5637,-0.005588,13.6081,1462
5638,-0.000832,13.6094,1462
5639,0.013112,13.6094,1462
5640,-0.010755,13.6106,1462
5641,-0.032700,13.6106,1462
5642,-0.018639,13.6112,1462
5643,0.009553,13.6113,1462
5644,0.014552,13.6125,1462
5645,-0.022941,13.6125,1462
5646,-0.032289,13.6131,1462
5647,-0.003404,13.6131,1462
5648,0.003965,13.6144,1462
5649,0.002072,13.6144,1462
5650,-0.025897,13.6162,1462
5651,-0.024961,13.6162,1462
5652,-0.017592,13.6169,1462
5696,-0.041917,13.6381,1462
5697,0.018607,13.6381,1462
5698,0.016100,13.6400,1462
5699,-0.027935,13.6400,1462
5700,-0.039762,13.6406,1462
5701,-0.008048,13.6406,1462
5702,0.008445,13.6413,1462
5703,-0.001370,13.6412,1462
5704,0.002670,13.6425,1462
5705,-0.027571,13.6425,1462
5706,-0.035487,13.6431,1462
5707,0.021417,13.6431,1462
5708,0.015866,13.6444,1462
5709,-0.032598,13.6444,1462
5710,-0.042506,13.6456,1462
5711,0.000234,13.6456,1462
5712,0.010404,13.6469,1462
5713,-0.006519,13.6469,1462
5714,-0.005134,13.6475,1462
5715,-0.026135,13.6475,1462
5716,-0.033477,13.6481,1462
5717,0.024054,13.6481,1462
5718,0.018602,13.6494,1462
5719,-0.037082,13.6494,1462
5720,-0.044325,13.6506,1462
5721,0.002918,13.6506,1462
5722,0.013949,13.6513,1462
5723,-0.012219,13.6512,1462
5724,-0.007519,13.6525,1462
5768,-0.002731,13.6744,1462
5769,-0.042043,13.6744,1462
5770,-0.028726,13.6756,1462
5771,0.010914,13.6756,1462
5772,0.020290,13.6769,1462
5773,-0.024283,13.6769,1462
5774,-0.029399,13.6775,1462
5775,-0.002427,13.6775,1462
5776,-0.013416,13.6781,1462
5777,0.007262,13.6781,1462
5778,-0.007042,13.6800,1462
5779,-0.039617,13.6800,1462
5780,-0.029633,13.6806,1462
5781,0.016759,13.6806,1462
5782,0.019088,13.6819,1462
5783,-0.032247,13.6819,1462
5784,-0.029474,13.6825,1462
5785,-0.000210,13.6825,1462
5786,-0.005120,13.6831,1462
5787,0.002693,13.6831,1462
5788,-0.017288,13.6844,1462
5789,-0.037321,13.6844,1462
5790,-0.019406,13.6856,1462
5791,0.010012,13.6856,1462
5792,0.015329,13.6869,1462
5793,-0.030774,13.6869,1462
5794,-0.034253,13.6875,1462
5795,0.008305,13.6875,1462
5796,-0.005607,13.6881,1462
5797,-0.002932,13.6881,1462
5840,0.009670,13.7100,1463
5841,-0.000533,13.7100,1463
5842,-0.006481,13.7112,1463
5843,-0.026668,13.7112,1463
5844,-0.026453,13.7125,1463
5845,0.014276,13.7125,1463
5846,0.006346,13.7131,1463
5847,-0.025223,13.7131,1463
5848,-0.042792,13.7144,1463
5849,-0.008006,13.7144,1463
5850,0.013271,13.7156,1463
5851,-0.009895,13.7156,1463
5852,-0.006808,13.7169,1463
5853,-0.031854,13.7169,1463
5854,-0.034248,13.7175,1463
5855,0.019598,13.7175,1463
5856,0.007599,13.7181,1463
5857,-0.028450,13.7181,1463
5858,-0.041169,13.7193,1463
5859,-0.004639,13.7194,1463
5860,0.017699,13.7206,1463
5861,-0.009151,13.7206,1463
5862,-0.010699,13.7219,1463
5863,-0.024414,13.7219,1463
5864,-0.025541,13.7225,1463
5865,0.011522,13.7225,1463
5866,0.006701,13.7231,1463
5867,-0.029348,13.7231,1463
5868,-0.044180,13.7243,1463
5912,-0.027323,13.7469,1463
5913,-0.001899,13.7469,1463
5914,-0.010928,13.7475,1463
5915,0.007351,13.7475,1463
5916,-0.002511,13.7481,1463
5917,-0.037077,13.7481,1463
5918,-0.031171,13.7494,1463
5919,0.014847,13.7494,1463
5920,0.030671,13.7500,1463
5921,-0.038616,13.7500,1463
5922,-0.036750,13.7512,1463
5923,0.004985,13.7513,1463
5924,-0.002539,13.7519,1463
5925,-0.000201,13.7519,1463
5926,-0.006187,13.7531,1463
5927,-0.034206,13.7531,1463
5928,-0.027767,13.7544,1463
5929,0.011499,13.7544,1463
5930,0.025125,13.7556,1463
5931,-0.040051,13.7556,1463
5932,-0.031195,13.7569,1463
5933,0.007444,13.7569,1463
5934,-0.002979,13.7575,1463
5935,-0.004686,13.7575,1463
5936,-0.011083,13.7581,1463
5937,-0.037713,13.7581,1463
5938,-0.024985,13.7594,1463
5939,0.015731,13.7594,1463
5940,0.026121,13.7606,1463
5985,-0.019631,13.7819,1463
5986,-0.012892,13.7831,1463
5987,-0.018274,13.7831,1463
5988,0.016872,13.7838,1463
5989,-0.005018,13.7837,1463
5990,-0.041777,13.7856,1463
5991,-0.032672,13.7856,1463
5992,0.011648,13.7863,1463
5993,0.018256,13.7863,1463
5994,-0.023432,13.7869,1463
5995,-0.024709,13.7869,1463
5996,-0.004989,13.7881,1463
5997,-0.013523,13.7881,1463
5998,0.010989,13.7888,1463
5999,-0.002881,13.7887,1463
6000,-0.038335,13.7906,1463
6001,-0.030213,13.7906,1463
6002,0.014365,13.7913,1463
6003,0.013575,13.7913,1463
6004,-0.026196,13.7919,1463
6005,-0.027178,13.7919,1463
6006,-0.003769,13.7931,1464
6007,-0.010002,13.7931,1464
6008,0.002029,13.7937,1464
6009,-0.011578,13.7937,1464
6010,-0.031625,13.7956,1464
6011,-0.018733,13.7956,1464
6012,0.013519,13.7963,1464
6013,0.016540,13.7963,1464
6014,-0.028721,13.7975,1464
6057,0.003068,13.8181,1464
6058,-0.024470,13.8187,1464
6059,-0.032537,13.8187,1464
6060,-0.012785,13.8206,1464
6061,0.004064,13.8206,1464
6062,-0.001450,13.8213,1464
6063,-0.002202,13.8213,1464
6064,-0.028071,13.8219,1464
6065,-0.031620,13.8219,1464
6066,0.011765,13.8231,1464
6067,0.007108,13.8231,1464
6068,-0.021094,13.8237,1464
6069,-0.040215,13.8237,1464
6070,-0.009895,13.8256,1464
6071,0.014852,13.8256,1464
6072,-0.008777,13.8262,1464
6073,-0.004751,13.8262,1464
6074,-0.026303,13.8275,1464
6075,-0.031204,13.8275,1464
6076,0.016970,13.8281,1464
6077,0.006640,13.8281,1464
6078,-0.032845,13.8287,1464
6079,-0.042605,13.8287,1464
6080,-0.006303,13.8306,1464
6081,0.017152,13.8306,1464
6082,-0.007767,13.8312,1464
6083,-0.014253,13.8312,1464
6084,-0.022520,13.8319,1464
6085,-0.024840,13.8319,1464
6129,-0.037157,13.8537,1464
6130,0.010072,13.8556,1464
6131,0.028296,13.8556,1464
6132,-0.032247,13.8562,1464
6133,-0.026070,13.8562,1464
6134,-0.003217,13.8575,1464
6135,-0.014085,13.8575,1464
6136,0.004700,13.8581,1464
6137,-0.007510,13.8581,1464
6138,-0.041838,13.8587,1464
6139,-0.031667,13.8587,1464
6140,0.017709,13.8606,1464
6141,0.026813,13.8606,1464
6142,-0.037765,13.8612,1464
6143,-0.030788,13.8612,1464
6144,-0.001220,13.8619,1464
6145,-0.007678,13.8619,1464
6146,0.003180,13.8625,1464
6147,-0.005120,13.8625,1464
6148,-0.035244,13.8637,1464
6149,-0.032022,13.8637,1464
6150,0.014099,13.8650,1464
6151,0.028441,13.8650,1464
6152,-0.037629,13.8662,1464
6153,-0.028296,13.8662,1464
6154,0.003287,13.8675,1464
6155,-0.007552,13.8675,1464
6156,-0.000388,13.8681,1464
6157,-0.011578,13.8681,1464
6201,0.007150,13.8900,1464
6202,-0.038602,13.8906,1464
6203,-0.036109,13.8906,1464
6204,0.015441,13.8919,1464
6205,0.007636,13.8919,1464
6206,-0.021015,13.8925,1465
6207,-0.025158,13.8925,1465
6208,-0.017292,13.8925,1465
6209,-0.001740,13.8937,1465
6210,-0.003526,13.8950,1465
6211,0.001408,13.8950,1465
6212,-0.031330,13.8962,1465
6213,-0.026888,13.8962,1465
6214,0.016409,13.8975,1465
6215,0.005518,13.8975,1465
6216,-0.027889,13.8981,1465
6217,-0.027566,13.8981,1465
6218,-0.018836,13.8987,1465
6219,0.002642,13.8988,1465
6220,-0.007557,13.9000,1465
6221,-0.006696,13.9000,1465
6222,-0.032214,13.9012,1465
6223,-0.024213,13.9012,1465
6224,0.015380,13.9019,1465
6225,0.003409,13.9019,1465
6226,-0.025177,13.9019,1465
6227,-0.028272,13.9025,1465
6228,-0.012139,13.9025,1465
6229,0.004498,13.9038,1465
6273,-0.004512,13.9262,1465
6274,0.003699,13.9269,1465
6275,-0.003245,13.9269,1465
6276,-0.033509,13.9275,1465
6277,-0.024882,13.9275,1465
6278,0.005228,13.9288,1465
6279,0.019771,13.9288,1465
6280,-0.031372,13.9287,1465
6281,-0.035305,13.9294,1465
6282,0.005167,13.9294,1465
6283,0.000131,13.9306,1465
6284,-0.002352,13.9306,1465
6285,-0.007487,13.9319,1465
6286,-0.028080,13.9319,1465
6287,-0.020411,13.9325,1465
6288,0.003343,13.9338,1465
6289,0.019528,13.9338,1465
6290,-0.034361,13.9350,1465
6291,-0.039205,13.9350,1465
6292,0.009142,13.9363,1465
6293,0.004816,13.9363,1465
6294,-0.006158,13.9369,1465
6295,-0.013014,13.9369,1465
6296,-0.032406,13.9375,1465
6297,-0.016264,13.9375,1465
6298,0.003376,13.9388,1465
6299,0.018915,13.9388,1465
6300,-0.037503,13.9400,1465
6301,-0.039864,13.9400,1465
6302,0.008656,13.9400,1465
6345,-0.026687,13.9619,1465
6346,-0.012780,13.9619,1465
6347,-0.001763,13.9625,1465
6348,-0.000220,13.9625,1465
6349,0.005401,13.9638,1465
6350,-0.040575,13.9637,1465
6351,-0.033266,13.9644,1465
6352,0.028829,13.9644,1465
6353,0.007248,13.9656,1465
6354,-0.028483,13.9656,1465
6355,-0.026238,13.9669,1465
6356,-0.014552,13.9669,1465
6357,-0.000201,13.9675,1465
6358,0.000397,13.9675,1465
6359,-0.000061,13.9687,1465
6360,-0.033692,13.9687,1465
6361,-0.033056,13.9694,1465
6362,0.027964,13.9694,1465
6363,0.010662,13.9706,1465
6364,-0.034085,13.9706,1465
6365,-0.027047,13.9719,1465
6366,-0.002904,13.9719,1465
6367,0.003989,13.9725,1465
6368,-0.005420,13.9725,1465
6369,-0.008693,13.9737,1465
6370,-0.033977,13.9737,1465
6371,-0.026009,13.9744,1465
6372,0.028436,13.9744,1465
6373,0.003180,13.9763,1465
6417,0.015576,13.9975,1466
6418,-0.018518,13.9975,1466
6419,-0.029918,13.9987,1466
6420,-0.005841,13.9987,1466
6421,0.000192,13.9994,1466
6422,0.009783,13.9994,1466
6423,-0.012808,14.0006,1466
6424,-0.027571,14.0006,1466
6425,-0.021997,14.0012,1466
6426,0.006841,14.0013,1466
6427,0.019130,14.0025,1466
6428,-0.023114,14.0025,1466
6429,-0.029207,14.0031,1466
6430,-0.003516,14.0031,1466
6431,0.006079,14.0044,1466
6432,0.003830,14.0044,1466
6433,-0.021833,14.0056,1466
6434,-0.027024,14.0056,1466
6435,-0.013958,14.0062,1466
6436,0.007622,14.0063,1466
6437,0.019191,14.0075,1466
6438,-0.023891,14.0075,1466
6439,-0.034702,14.0081,1466
6440,0.001361,14.0081,1466
6441,0.005125,14.0094,1466
6442,0.000730,14.0094,1466
6443,-0.016413,14.0106,1466
6444,-0.026841,14.0106,1466
6445,-0.010381,14.0112,1466
6446,0.008548,14.0113,1466
6447,0.011368,14.0125,1466
6448,-0.021552,14.0125,1466
6449,-0.035417,14.0131,1466
6450,0.005008,14.0131,1466
6451,0.007533,14.0144,1466
6452,-0.007510,14.0144,1466
6453,-0.027201,14.0156,1466
6454,-0.022137,14.0156,1466
6455,-0.007309,14.0169,1466
6456,0.007501,14.0169,1466
6457,0.009497,14.0175,1466
6458,-0.028698,14.0175,1466
6517,-0.010390,14.0475,1466
6518,-0.020500,14.0475,1466
6519,-0.027197,14.0481,1466
6520,0.022876,14.0481,1466
6521,0.013463,14.0494,1466
6522,-0.038335,14.0494,1466
6523,-0.039378,14.0500,1466
6524,0.005733,14.0500,1466
6525,0.015371,14.0513,1466
6526,-0.013935,14.0512,1466
6527,-0.017732,14.0525,1466
6528,-0.016357,14.0525,1466
6529,-0.023096,14.0531,1466
6530,0.017451,14.0531,1466
6531,0.007847,14.0544,1466
6532,-0.041141,14.0544,1466
6533,-0.036643,14.0556,1466
6534,0.008950,14.0556,1466
6535,0.015670,14.0569,1466
6536,-0.016811,14.0569,1466
6537,-0.018017,14.0575,1466
6538,-0.012747,14.0575,1466
6539,-0.024330,14.0581,1466
6540,0.019140,14.0581,1466
6541,0.003329,14.0594,1466
6542,-0.040426,14.0594,1466
6543,-0.036114,14.0606,1466
6544,0.011246,14.0606,1466
6545,0.017414,14.0613,1466
6590,-0.000931,14.0831,1466
6591,-0.022474,14.0844,1466
