Point No.,Normal Force [N],Gap [mm],Time [s]
4434,2.439163,11.0289,257.4
4435,2.435909,11.0289,257.4
4436,2.437349,11.0289,257.5
4437,2.433982,11.0289,257.5
4438,2.438120,11.0289,257.5
4439,2.439121,11.0289,257.5
4440,2.433496,11.0289,257.5
4441,2.436718,11.0289,257.5
4442,2.433482,11.0289,257.5
4443,2.437685,11.0296,257.5
4444,2.428357,11.0296,257.5
4445,2.424845,11.0296,257.5
4446,2.434992,11.0296,257.5
4447,2.428932,11.0296,257.5
4448,2.427291,11.0296,257.5
4449,2.440075,11.0296,257.5
4450,2.431733,11.0296,257.5
4451,2.437751,11.0296,257.5
4452,2.433912,11.0296,257.5
4453,2.435937,11.0296,257.5
4454,2.430587,11.0296,257.5
4498,2.424480,11.0321,257.8
4499,2.411611,11.0320,257.8
4500,2.418743,11.0321,257.8
4501,2.414749,11.0320,257.8
4502,2.417980,11.0321,257.8
4503,2.418953,11.0321,257.8
4504,2.416395,11.0321,257.8
4505,2.423526,11.0321,257.8
4506,2.419482,11.0321,257.8
4507,2.405228,11.0327,257.8
4508,2.432528,11.0327,257.8
4509,2.417050,11.0327,257.8
4510,2.410021,11.0327,257.8
4511,2.416157,11.0327,257.8
4512,2.407337,11.0327,257.8
4513,2.415792,11.0327,257.8
4514,2.414861,11.0327,257.8
4515,2.410307,11.0327,257.8
4516,2.415437,11.0327,257.9
4517,2.410115,11.0327,257.9
4518,2.415408,11.0327,257.9
4519,2.415497,11.0327,257.9
4520,2.401314,11.0327,257.9
4521,2.420688,11.0333,257.9
4522,2.417793,11.0333,257.9
4523,2.411462,11.0333,257.9
4524,2.414749,11.0333,257.9
4525,2.407431,11.0333,257.9
4526,2.413533,11.0333,257.9
4570,2.404157,11.0345,258.1
4571,2.396535,11.0352,258.1
4572,2.376559,11.0352,258.1
4573,2.399589,11.0358,258.1
4574,2.395647,11.0358,258.1
4575,2.402062,11.0358,258.1
4576,2.399289,11.0358,258.2
4577,2.395146,11.0358,258.2
4578,2.401838,11.0358,258.2
4579,2.395072,11.0358,258.2
4580,2.401052,11.0358,258.2
4581,2.396834,11.0358,258.2
4582,2.387721,11.0358,258.2
4583,2.401908,11.0358,258.2
4584,2.393883,11.0358,258.2
4585,2.404592,11.0364,258.2
4586,2.388983,11.0364,258.2
4587,2.371658,11.0364,258.2
4588,2.398116,11.0364,258.2
4589,2.378092,11.0364,258.2
4590,2.383292,11.0364,258.2
4591,2.400346,11.0364,258.2
4592,2.379673,11.0364,258.2
4593,2.399911,11.0364,258.2
4594,2.391059,11.0364,258.2
4595,2.393790,11.0364,258.2
4596,2.393599,11.0364,258.3
4597,2.369067,11.0370,258.3
4598,2.386827,11.0370,258.3
4599,2.385364,11.0377,258.3
4600,2.372607,11.0376,258.3
4601,2.392696,11.0377,258.3
4602,2.382927,11.0377,258.3
4603,2.390494,11.0377,258.3
4648,2.380416,11.0389,258.5
4649,2.361974,11.0395,258.5
4650,2.384873,11.0395,258.5
4651,2.371994,11.0395,258.5
4652,2.366921,11.0395,258.5
4653,2.369970,11.0395,258.5
4654,2.363209,11.0395,258.5
4655,2.372836,11.0395,258.5
4656,2.371471,11.0395,258.6
4657,2.371892,11.0395,258.6
4658,2.374927,11.0395,258.6
4659,2.368782,11.0395,258.6
4660,2.373893,11.0395,258.6
4661,2.373954,11.0395,258.6
4662,2.360445,11.0395,258.6
4663,2.372799,11.0402,258.6
4664,2.371789,11.0401,258.6
4665,2.370386,11.0401,258.6
4666,2.374772,11.0402,258.6
4667,2.364008,11.0401,258.6
4668,2.370494,11.0401,258.6
4669,2.366701,11.0401,258.6
4670,2.370012,11.0401,258.6
4671,2.376474,11.0402,258.6
4672,2.363447,11.0401,258.6
4673,2.370797,11.0401,258.6
4674,2.370339,11.0401,258.6
4675,2.350386,11.0408,258.6
4676,2.385046,11.0408,258.7
4721,2.351405,11.0426,258.9
4722,2.355731,11.0426,258.9
4723,2.357461,11.0426,258.9
4724,2.354753,11.0426,258.9
4725,2.354707,11.0426,258.9
4726,2.350106,11.0426,258.9
4727,2.363774,11.0433,258.9
4728,2.351368,11.0433,258.9
4729,2.345963,11.0433,258.9
4730,2.355417,11.0433,258.9
4731,2.349788,11.0433,258.9
4732,2.352229,11.0433,258.9
4733,2.353346,11.0433,258.9
4734,2.349203,11.0433,258.9
4735,2.357003,11.0433,258.9
4736,2.350470,11.0433,259
4737,2.352397,11.0433,259
4738,2.355581,11.0433,259
4739,2.345224,11.0439,259
4740,2.357129,11.0439,259
4741,2.349994,11.0439,259
4742,2.344204,11.0439,259
4743,2.350157,11.0439,259
4744,2.347660,11.0439,259
4745,2.351649,11.0439,259
4746,2.352224,11.0439,259
4747,2.346262,11.0439,259
4748,2.351121,11.0439,259
4749,2.345762,11.0439,259
4795,2.339280,11.0464,259.2
4796,2.320262,11.0464,259.3
4797,2.335642,11.0464,259.3
4798,2.332004,11.0464,259.3
4799,2.329820,11.0464,259.3
4800,2.338985,11.0464,259.3
4801,2.322216,11.0464,259.3
4802,2.338826,11.0464,259.3
4803,2.336718,11.0464,259.3
4804,2.318350,11.0470,259.3
4805,2.345977,11.0470,259.3
4806,2.325944,11.0470,259.3
4807,2.323021,11.0470,259.3
4808,2.333579,11.0470,259.3
4809,2.323446,11.0470,259.3
4810,2.334132,11.0470,259.3
4811,2.325298,11.0470,259.3
4812,2.331167,11.0470,259.3
4813,2.332701,11.0470,259.3
4814,2.324344,11.0470,259.3
4815,2.332097,11.0470,259.3
4816,2.328609,11.0470,259.4
4817,2.319907,11.0470,259.4
4818,2.330335,11.0476,259.4
4819,2.328936,11.0476,259.4
4820,2.325448,11.0476,259.4
4821,2.328945,11.0476,259.4
4822,2.322535,11.0476,259.4
4823,2.325022,11.0476,259.4
4824,2.321455,11.0476,259.4
4867,2.317054,11.0495,259.6
4868,2.309586,11.0495,259.6
4869,2.306566,11.0495,259.6
4870,2.312878,11.0501,259.6
4871,2.308113,11.0501,259.6
4872,2.318364,11.0501,259.6
4873,2.314249,11.0501,259.6
4874,2.312930,11.0501,259.6
4875,2.318667,11.0501,259.6
4876,2.314800,11.0501,259.7
4877,2.316732,11.0501,259.7
4878,2.313388,11.0501,259.7
4879,2.313122,11.0501,259.7
4880,2.316021,11.0501,259.7
4881,2.307744,11.0501,259.7
4882,2.327127,11.0507,259.7
4883,2.310709,11.0507,259.7
4884,2.297532,11.0507,259.7
4885,2.314595,11.0507,259.7
4886,2.308123,11.0507,259.7
4887,2.307351,11.0507,259.7
4888,2.316998,11.0507,259.7
4889,2.302474,11.0507,259.7
4890,2.318410,11.0507,259.7
4891,2.310241,11.0507,259.7
4892,2.311157,11.0507,259.7
4893,2.313383,11.0507,259.7
4894,2.296685,11.0507,259.7
4895,2.312794,11.0507,259.7
4939,2.293916,11.0532,260
4940,2.289638,11.0532,260
4941,2.290560,11.0532,260
4942,2.300692,11.0532,260
4943,2.291116,11.0532,260
4944,2.299598,11.0532,260
4945,2.299102,11.0532,260
4946,2.283349,11.0538,260
4947,2.308740,11.0539,260
4948,2.293075,11.0539,260
4949,2.290105,11.0539,260
4950,2.294543,11.0539,260
4951,2.289339,11.0538,260
4952,2.294739,11.0539,260
4953,2.289128,11.0538,260
4954,2.292069,11.0539,260
4955,2.295838,11.0539,260
4956,2.288362,11.0538,260.1
4957,2.295960,11.0539,260.1
4958,2.290812,11.0539,260.1
4959,2.282104,11.0538,260.1
4960,2.295460,11.0539,260.1
4961,2.291167,11.0539,260.1
4962,2.290774,11.0539,260.1
4963,2.293547,11.0539,260.1
4964,2.290386,11.0539,260.1
4965,2.290087,11.0539,260.1
4966,2.286159,11.0538,260.1
4967,2.288712,11.0538,260.1
5012,2.265939,11.0576,260.3
5013,2.259111,11.0576,260.3
5014,2.275945,11.0576,260.3
5015,2.268534,11.0576,260.3
5016,2.276002,11.0576,260.4
5017,2.275329,11.0576,260.4
5018,2.262899,11.0576,260.4
5019,2.273472,11.0576,260.4
5020,2.267384,11.0576,260.4
5021,2.267037,11.0576,260.4
5022,2.269563,11.0576,260.4
5023,2.262708,11.0576,260.4
5024,2.283592,11.0582,260.4
5025,2.262006,11.0582,260.4
5026,2.256339,11.0582,260.4
5027,2.267421,11.0582,260.4
5028,2.263718,11.0582,260.4
5029,2.267360,11.0582,260.4
5030,2.268646,11.0582,260.4
5031,2.262128,11.0582,260.4
5032,2.270297,11.0582,260.4
5033,2.267276,11.0582,260.4
5034,2.269998,11.0582,260.4
5035,2.267697,11.0582,260.4
5036,2.255665,11.0582,260.5
5037,2.275244,11.0582,260.5
5038,2.268067,11.0582,260.5
5039,2.253542,11.0582,260.5
5040,2.264877,11.0582,260.5
5083,2.251550,11.0601,260.7
5084,2.255394,11.0601,260.7
5085,2.246659,11.0601,260.7
5086,2.253280,11.0601,260.7
5087,2.252434,11.0601,260.7
5088,2.231882,11.0607,260.7
5089,2.272191,11.0607,260.7
5090,2.249470,11.0607,260.7
5091,2.242263,11.0607,260.7
5092,2.248118,11.0607,260.7
5093,2.237526,11.0607,260.7
5094,2.249759,11.0607,260.7
5095,2.246636,11.0607,260.7
5096,2.248670,11.0607,260.8
5097,2.251948,11.0607,260.8
5098,2.240898,11.0607,260.8
5099,2.255357,11.0607,260.8
5100,2.245831,11.0607,260.8
5101,2.224854,11.0607,260.8
5102,2.244648,11.0613,260.8
5103,2.248240,11.0613,260.8
5104,2.250451,11.0613,260.8
5105,2.245046,11.0613,260.8
5106,2.239691,11.0613,260.8
5107,2.247332,11.0613,260.8
5108,2.238705,11.0613,260.8
5109,2.246608,11.0613,260.8
5110,2.245551,11.0613,260.8
5111,2.235329,11.0613,260.8
5112,2.248029,11.0613,260.8
5156,2.234660,11.0638,261.1
5157,2.231008,11.0638,261.1
5158,2.233888,11.0638,261.1
5159,2.235927,11.0638,261.1
5160,2.231527,11.0638,261.1
5161,2.237283,11.0638,261.1
5162,2.231368,11.0638,261.1
5163,2.236180,11.0638,261.1
5164,2.235623,11.0638,261.1
5165,2.228221,11.0638,261.1
5166,2.242390,11.0644,261.1
5167,2.230630,11.0644,261.1
5168,2.226973,11.0644,261.1
5169,2.233767,11.0644,261.1
5170,2.224199,11.0644,261.1
5171,2.229783,11.0644,261.1
5172,2.233519,11.0644,261.1
5173,2.230938,11.0644,261.1
5174,2.233445,11.0644,261.1
5175,2.230578,11.0644,261.1
5176,2.233982,11.0644,261.2
5177,2.231508,11.0644,261.2
5178,2.214029,11.0644,261.2
5179,2.241674,11.0644,261.2
5180,2.228329,11.0644,261.2
5181,2.214702,11.0644,261.2
5182,2.232490,11.0644,261.2
5183,2.225476,11.0644,261.2
5184,2.228086,11.0644,261.2
5229,2.211564,11.0669,261.4
5230,2.198237,11.0675,261.4
5231,2.221357,11.0676,261.4
5232,2.204330,11.0676,261.4
5233,2.204957,11.0676,261.4
5234,2.209381,11.0676,261.4
5235,2.200370,11.0675,261.4
5236,2.212925,11.0676,261.5
5237,2.202881,11.0675,261.5
5238,2.209516,11.0676,261.5
5239,2.208389,11.0676,261.5
5240,2.203152,11.0675,261.5
5241,2.210320,11.0676,261.5
5242,2.204835,11.0676,261.5
5243,2.193402,11.0675,261.5
5244,2.199060,11.0682,261.5
5245,2.202914,11.0682,261.5
5246,2.210292,11.0682,261.5
5247,2.201931,11.0682,261.5
5248,2.202062,11.0682,261.5
5249,2.209544,11.0682,261.5
5250,2.201183,11.0682,261.5
5251,2.206481,11.0682,261.5
5252,2.202207,11.0682,261.5
5253,2.198153,11.0682,261.5
5254,2.209142,11.0682,261.5
5255,2.198130,11.0682,261.5
5256,2.205822,11.0688,261.6
5257,2.205279,11.0688,261.6
5301,2.194608,11.0707,261.8
5302,2.189245,11.0707,261.8
5303,2.194473,11.0707,261.8
5304,2.189488,11.0707,261.8
5305,2.194468,11.0707,261.8
5306,2.194347,11.0707,261.8
5307,2.184400,11.0707,261.8
5308,2.217073,11.0713,261.8
5309,2.188974,11.0713,261.8
5310,2.179200,11.0713,261.8
5311,2.192850,11.0713,261.8
5312,2.180393,11.0713,261.8
5313,2.185462,11.0713,261.8
5314,2.188730,11.0713,261.8
5315,2.184358,11.0713,261.8
5316,2.193926,11.0713,261.9
5317,2.182362,11.0713,261.9
5318,2.193856,11.0713,261.9
5319,2.190858,11.0713,261.9
5320,2.177663,11.0719,261.9
5321,2.205322,11.0719,261.9
5322,2.187487,11.0719,261.9
5323,2.179972,11.0719,261.9
5324,2.184826,11.0719,261.9
5325,2.180126,11.0719,261.9
5326,2.186014,11.0719,261.9
5327,2.184859,11.0719,261.9
5328,2.182221,11.0719,261.9
5329,2.184681,11.0719,261.9
5375,2.174249,11.0738,262.1
5376,2.173776,11.0738,262.2
5377,2.168693,11.0738,262.2
5378,2.176278,11.0738,262.2
5379,2.170989,11.0738,262.2
5380,2.173893,11.0738,262.2
5381,2.175562,11.0738,262.2
5382,2.170891,11.0738,262.2
5383,2.173224,11.0738,262.2
5384,2.167875,11.0744,262.2
5385,2.159725,11.0744,262.2
5386,2.170461,11.0744,262.2
5387,2.168745,11.0744,262.2
5388,2.174767,11.0744,262.2
5389,2.174323,11.0744,262.2
5390,2.170012,11.0744,262.2
5391,2.172434,11.0744,262.2
5392,2.169320,11.0744,262.2
5393,2.169783,11.0744,262.2
5394,2.174436,11.0744,262.2
5395,2.167520,11.0744,262.2
5396,2.172995,11.0744,262.3
5397,2.168390,11.0744,262.3
5398,2.169053,11.0757,262.3
5399,2.174483,11.0757,262.3
5400,2.157850,11.0756,262.3
5401,2.171878,11.0757,262.3
5402,2.164242,11.0757,262.3
5403,2.162062,11.0757,262.3
5404,2.170489,11.0757,262.3
5447,2.159014,11.0781,262.5
5448,2.156400,11.0781,262.5
5449,2.149820,11.0781,262.5
5450,2.164307,11.0782,262.5
5451,2.158041,11.0781,262.5
5452,2.155258,11.0781,262.5
5453,2.158190,11.0781,262.5
5454,2.149194,11.0781,262.5
5455,2.152083,11.0781,262.5
5456,2.156484,11.0781,262.6
5457,2.155973,11.0781,262.6
5458,2.157423,11.0781,262.6
5459,2.154964,11.0781,262.6
5460,2.156582,11.0781,262.6
5461,2.157063,11.0781,262.6
5462,2.149983,11.0788,262.6
5463,2.165219,11.0788,262.6
5464,2.155492,11.0788,262.6
5465,2.148731,11.0788,262.6
5466,2.154505,11.0788,262.6
5467,2.148277,11.0788,262.6
5468,2.154440,11.0788,262.6
5469,2.152729,11.0788,262.6
5470,2.152359,11.0788,262.6
5471,2.155904,11.0788,262.6
5472,2.150180,11.0788,262.6
5473,2.155973,11.0788,262.6
5474,2.152766,11.0788,262.6
5475,2.146874,11.0788,262.6
5476,2.152827,11.0794,262.7
5477,2.152383,11.0794,262.7
5478,2.151601,11.0794,262.7
5479,2.153752,11.0794,262.7
5480,2.145822,11.0794,262.7
5481,2.152261,11.0794,262.7
5482,2.148001,11.0794,262.7
5483,2.151723,11.0794,262.7
5484,2.153748,11.0794,262.7
5485,2.146654,11.0794,262.7
5486,2.153257,11.0794,262.7
5487,2.150451,11.0794,262.7
5488,2.141469,11.0800,262.7
5489,2.158186,11.0800,262.7
5552,2.132107,11.0831,263
5553,2.141006,11.0831,263
5554,2.137363,11.0831,263
5555,2.129596,11.0831,263
5556,2.138714,11.0831,263.1
5557,2.135609,11.0831,263.1
5558,2.134875,11.0831,263.1
5559,2.138546,11.0831,263.1
5560,2.134866,11.0831,263.1
5561,2.140023,11.0831,263.1
5562,2.134454,11.0831,263.1
5563,2.136427,11.0831,263.1
5564,2.137971,11.0831,263.1
5565,2.133556,11.0831,263.1
5566,2.143419,11.0838,263.1
5567,2.135268,11.0838,263.1
5568,2.133738,11.0838,263.1
5569,2.134730,11.0838,263.1
5570,2.132359,11.0838,263.1
5571,2.135633,11.0838,263.1
5572,2.134015,11.0838,263.1
5573,2.133570,11.0838,263.1
5574,2.134922,11.0838,263.1
5575,2.133641,11.0838,263.1
5576,2.136124,11.0838,263.2
5577,2.136782,11.0838,263.2
5578,2.130877,11.0838,263.2
5579,2.140219,11.0838,263.2
5580,2.132981,11.0838,263.2
5625,2.121679,11.0862,263.4
5626,2.128590,11.0863,263.4
5627,2.116357,11.0862,263.4
5628,2.128263,11.0863,263.4
5629,2.126724,11.0863,263.4
5630,2.116203,11.0869,263.4
5631,2.130601,11.0869,263.4
5632,2.114197,11.0869,263.4
5633,2.123432,11.0869,263.4
5634,2.121614,11.0869,263.4
5635,2.115474,11.0869,263.4
5636,2.124821,11.0869,263.5
5637,2.117026,11.0869,263.5
5638,2.124134,11.0869,263.5
5639,2.121805,11.0869,263.5
5640,2.120215,11.0869,263.5
5641,2.122923,11.0869,263.5
5642,2.117527,11.0875,263.5
5643,2.104532,11.0875,263.5
5644,2.111934,11.0875,263.5
5645,2.115361,11.0875,263.5
5646,2.119075,11.0875,263.5
5647,2.120991,11.0875,263.5
5648,2.118462,11.0875,263.5
5649,2.121249,11.0875,263.5
5650,2.115432,11.0875,263.5
5651,2.119163,11.0875,263.5
5652,2.122572,11.0875,263.5
5653,2.117723,11.0875,263.5
5654,2.119519,11.0875,263.5
5698,2.112864,11.0894,263.8
5699,2.102091,11.0894,263.8
5700,2.109151,11.0894,263.8
5701,2.108782,11.0894,263.8
5702,2.097854,11.0894,263.8
5703,2.113112,11.0894,263.8
5704,2.096783,11.0894,263.8
5705,2.108375,11.0894,263.8
5706,2.109511,11.0894,263.8
5707,2.102044,11.0894,263.8
5708,2.118270,11.0906,263.8
5709,2.101305,11.0906,263.8
5710,2.093019,11.0906,263.8
5711,2.108473,11.0906,263.8
5712,2.094113,11.0906,263.8
5713,2.101731,11.0906,263.8
5714,2.104840,11.0906,263.8
5715,2.096633,11.0906,263.8
5716,2.105663,11.0906,263.9
5717,2.097765,11.0906,263.9
5718,2.099331,11.0906,263.9
5719,2.104456,11.0906,263.9
5720,2.075745,11.0912,263.9
5721,2.118869,11.0913,263.9
5722,2.100019,11.0912,263.9
5723,2.083171,11.0912,263.9
5724,2.095633,11.0912,263.9
5725,2.088468,11.0912,263.9
5726,2.092284,11.0912,263.9
5770,2.087024,11.0931,264.1
5771,2.080748,11.0931,264.1
5772,2.081889,11.0931,264.1
5773,2.088071,11.0937,264.1
5774,2.074136,11.0937,264.1
5775,2.082408,11.0937,264.1
5776,2.079869,11.0937,264.2
5777,2.078387,11.0937,264.2
5778,2.086864,11.0937,264.2
5779,2.075941,11.0937,264.2
5780,2.088375,11.0937,264.2
5781,2.080388,11.0937,264.2
5782,2.081360,11.0937,264.2
5783,2.085761,11.0937,264.2
5784,2.073425,11.0937,264.2
5785,2.068759,11.0937,264.2
5786,2.077162,11.0937,264.2
5787,2.074683,11.0937,264.2
5788,2.080856,11.0937,264.2
5789,2.079986,11.0937,264.2
5790,2.077844,11.0937,264.2
5791,2.078480,11.0937,264.2
5792,2.076175,11.0937,264.2
5793,2.074464,11.0937,264.2
5794,2.080767,11.0937,264.2
5795,2.080379,11.0937,264.2
5796,2.076839,11.0937,264.3
5797,2.076881,11.0937,264.3
5798,2.083755,11.0944,264.3
5842,2.064087,11.0975,264.5
5843,2.063194,11.0975,264.5
5844,2.058747,11.0975,264.5
5845,2.063713,11.0975,264.5
5846,2.058878,11.0975,264.5
5847,2.061529,11.0975,264.5
5848,2.058177,11.0975,264.5
5849,2.048633,11.0975,264.5
5850,2.070596,11.0975,264.5
5851,2.055479,11.0975,264.5
5852,2.052514,11.0975,264.5
5853,2.057947,11.0975,264.5
5854,2.049666,11.0975,264.5
5855,2.055857,11.0975,264.5
5856,2.050961,11.0975,264.6
5857,2.054580,11.0975,264.6
5858,2.060907,11.0975,264.6
5859,2.054057,11.0975,264.6
5860,2.058513,11.0975,264.6
5861,2.060790,11.0975,264.6
5862,2.042114,11.0975,264.6
5863,2.069385,11.0981,264.6
5864,2.056573,11.0981,264.6
5865,2.046206,11.0981,264.6
5866,2.055749,11.0981,264.6
5867,2.046421,11.0981,264.6
5868,2.054384,11.0981,264.6
5869,2.050741,11.0981,264.6
5870,2.047014,11.0981,264.6
5914,2.029114,11.0999,264.8
5915,2.049184,11.1006,264.8
5916,2.023816,11.1006,264.9
5917,2.037307,11.1006,264.9
5918,2.037218,11.1006,264.9
5919,2.029623,11.1006,264.9
5920,2.047271,11.1006,264.9
5921,2.030736,11.1006,264.9
5922,2.039771,11.1006,264.9
5923,2.041833,11.1006,264.9
5924,2.033982,11.1006,264.9
5925,2.038658,11.1006,264.9
5926,2.028333,11.1006,264.9
5927,2.021525,11.1012,264.9
5928,2.029699,11.1012,264.9
5929,2.021866,11.1012,264.9
5930,2.036755,11.1012,264.9
5931,2.027304,11.1012,264.9
5932,2.028324,11.1012,264.9
5933,2.039575,11.1012,264.9
5934,2.027538,11.1012,264.9
5935,2.035357,11.1012,264.9
5936,2.027089,11.1012,265
5937,2.024826,11.1012,265
5938,2.037826,11.1012,265
5939,2.025569,11.1012,265
5940,2.042278,11.1012,265
5941,2.027267,11.1018,265
5942,2.021286,11.1018,265
5943,2.031733,11.1018,265
5986,2.014646,11.1037,265.2
5987,2.022955,11.1037,265.2
5988,2.016348,11.1037,265.2
5989,2.021463,11.1037,265.2
5990,2.018658,11.1037,265.2
5991,2.009184,11.1037,265.2
5992,2.019462,11.1037,265.2
5993,2.017643,11.1037,265.2
5994,2.010882,11.1037,265.2
5995,2.018322,11.1037,265.2
5996,2.015277,11.1037,265.2
5997,2.016558,11.1037,265.3
5998,2.017830,11.1037,265.3
5999,2.014805,11.1037,265.3
6000,2.019285,11.1037,265.3
6001,2.014660,11.1037,265.3
6002,2.017709,11.1037,265.3
6003,2.014524,11.1037,265.3
6004,2.011017,11.1037,265.3
6005,2.030297,11.1043,265.3
6006,2.018200,11.1043,265.3
6007,2.008739,11.1043,265.3
6008,2.014870,11.1043,265.3
6009,2.007514,11.1043,265.3
6010,2.011017,11.1043,265.3
6011,2.012097,11.1043,265.3
6012,2.012079,11.1043,265.3
6013,2.016409,11.1043,265.3
6014,2.010886,11.1043,265.3
6058,2.000580,11.1074,265.6
6059,1.997531,11.1074,265.6
6060,1.993800,11.1074,265.6
6061,1.994361,11.1074,265.6
6062,1.997915,11.1074,265.6
6063,1.991143,11.1074,265.6
6064,1.995712,11.1074,265.6
6065,1.995502,11.1074,265.6
6066,1.987042,11.1074,265.6
6067,1.996675,11.1074,265.6
6068,1.994183,11.1074,265.6
6069,1.986617,11.1080,265.6
6070,1.992051,11.1081,265.6
6071,1.981781,11.1080,265.6
6072,1.992196,11.1081,265.6
6073,1.991747,11.1081,265.6
6074,1.988258,11.1080,265.6
6075,2.001777,11.1081,265.6
6076,1.986631,11.1080,265.6
6077,1.995633,11.1081,265.7
6078,1.993327,11.1081,265.7
6079,1.992916,11.1081,265.7
6080,1.997307,11.1081,265.7
6081,1.985182,11.1080,265.7
6082,1.980683,11.1080,265.7
6083,1.987319,11.1087,265.7
6084,1.984887,11.1087,265.7
6085,1.993851,11.1087,265.7
6086,1.987482,11.1087,265.7
6132,1.983470,11.1105,265.9
6133,1.960524,11.1112,265.9
6134,1.994155,11.1112,265.9
6135,1.976357,11.1112,265.9
6136,1.956839,11.1112,265.9
6137,1.979415,11.1112,266
6138,1.964022,11.1112,266
6139,1.971485,11.1112,266
6140,1.977199,11.1112,266
6141,1.970699,11.1112,266
6142,1.981440,11.1112,266
6143,1.963568,11.1112,266
6144,1.978476,11.1112,266
6145,1.972186,11.1112,266
6146,1.961094,11.1112,266
6147,1.985560,11.1118,266
6148,1.971723,11.1118,266
6149,1.968483,11.1118,266
6150,1.970344,11.1118,266
6151,1.961740,11.1118,266
6152,1.969077,11.1118,266
6153,1.965883,11.1118,266
6154,1.966986,11.1118,266
6155,1.968249,11.1118,266
6156,1.962558,11.1118,266
6157,1.971714,11.1118,266.1
6158,1.965584,11.1118,266.1
6159,1.956610,11.1124,266.1
6160,1.980641,11.1124,266.1
6204,1.958251,11.1137,266.3
6205,1.955881,11.1137,266.3
6206,1.954772,11.1137,266.3
6207,1.959018,11.1137,266.3
6208,1.953005,11.1137,266.3
6209,1.958373,11.1137,266.3
6210,1.952093,11.1137,266.3
6211,1.952041,11.1143,266.3
6212,1.952355,11.1143,266.3
6213,1.940660,11.1143,266.3
6214,1.955544,11.1143,266.3
6215,1.950227,11.1143,266.3
6216,1.948716,11.1143,266.3
6217,1.959743,11.1143,266.4
6218,1.950587,11.1143,266.4
6219,1.957793,11.1143,266.4
6220,1.957494,11.1143,266.4
6221,1.955380,11.1143,266.4
6222,1.957386,11.1143,266.4
6223,1.945705,11.1149,266.4
6224,1.931003,11.1149,266.4
6225,1.944620,11.1155,266.4
6226,1.941365,11.1155,266.4
6227,1.951330,11.1155,266.4
6228,1.947968,11.1155,266.4
6229,1.942567,11.1155,266.4
6230,1.951835,11.1155,266.4
6231,1.940697,11.1155,266.4
6232,1.949072,11.1155,266.4
6233,1.950096,11.1155,266.4
6276,1.945340,11.1180,266.6
6277,1.931882,11.1180,266.7
6278,1.918826,11.1180,266.7
6279,1.932860,11.1180,266.7
6280,1.921338,11.1180,266.7
6281,1.933019,11.1180,266.7
6282,1.929409,11.1180,266.7
6283,1.923512,11.1180,266.7
6284,1.926579,11.1180,266.7
6285,1.922063,11.1180,266.7
6286,1.932673,11.1180,266.7
6287,1.927127,11.1180,266.7
6288,1.916255,11.1180,266.7
6289,1.938064,11.1186,266.7
6290,1.927229,11.1186,266.7
6291,1.924718,11.1186,266.7
6292,1.928885,11.1186,266.7
6293,1.917830,11.1186,266.7
6294,1.922544,11.1186,266.7
6295,1.919388,11.1186,266.7
6296,1.919247,11.1186,266.7
6297,1.925186,11.1186,266.8
6298,1.916091,11.1186,266.8
6299,1.924676,11.1186,266.8
6300,1.925050,11.1186,266.8
6301,1.911237,11.1193,266.8
6302,1.929787,11.1193,266.8
6303,1.919032,11.1193,266.8
6304,1.917386,11.1193,266.8
6348,1.910867,11.1211,267
6349,1.906617,11.1211,267
6350,1.902698,11.1211,267
6351,1.911110,11.1211,267
6352,1.903166,11.1211,267
6353,1.913701,11.1218,267
6354,1.904480,11.1217,267
6355,1.898228,11.1217,267
6356,1.908020,11.1218,267
6357,1.900599,11.1217,267.1
6358,1.902726,11.1217,267.1
6359,1.905149,11.1217,267.1
6360,1.899266,11.1217,267.1
6361,1.910026,11.1218,267.1
6362,1.902708,11.1217,267.1
6363,1.908291,11.1218,267.1
6364,1.906823,11.1218,267.1
6365,1.902768,11.1224,267.1
6366,1.897452,11.1224,267.1
6367,1.901268,11.1224,267.1
6368,1.898654,11.1224,267.1
6369,1.901422,11.1224,267.1
6370,1.898901,11.1224,267.1
6371,1.899916,11.1224,267.1
6372,1.906491,11.1224,267.1
6373,1.899051,11.1224,267.1
6374,1.901501,11.1224,267.1
6375,1.900393,11.1224,267.1
6376,1.903077,11.1224,267.1
6420,1.879967,11.1242,267.4
6421,1.893098,11.1242,267.4
6422,1.882034,11.1242,267.4
6423,1.892402,11.1242,267.4
6424,1.888670,11.1242,267.4
6425,1.888197,11.1242,267.4
6426,1.891363,11.1242,267.4
6427,1.883255,11.1242,267.4
6428,1.892261,11.1242,267.4
6429,1.890666,11.1242,267.4
6430,1.872294,11.1242,267.4
6431,1.899996,11.1255,267.4
6432,1.886799,11.1255,267.4
6433,1.880056,11.1255,267.4
6434,1.892864,11.1255,267.4
6435,1.876175,11.1255,267.4
6436,1.884718,11.1255,267.4
6437,1.884957,11.1255,267.5
6438,1.881688,11.1255,267.5
6439,1.889063,11.1255,267.5
6440,1.872986,11.1255,267.5
6441,1.883690,11.1255,267.5
6442,1.881618,11.1255,267.5
6443,1.855908,11.1261,267.5
6444,1.907281,11.1261,267.5
6445,1.878452,11.1261,267.5
6446,1.871167,11.1261,267.5
6447,1.881590,11.1261,267.5
6448,1.870124,11.1261,267.5
6449,1.885836,11.1261,267.5
