Point No.,Normal Force [N],Gap [mm],Time [s]
4202,-0.175015,12.9024,153.5
4203,-0.165032,12.9024,153.5
4204,-0.204372,12.9030,153.5
4205,-0.211073,12.9030,153.5
4206,-0.180285,12.9043,153.5
4207,-0.175646,12.9043,153.5
4208,-0.179425,12.9055,153.5
4209,-0.201623,12.9055,153.5
4210,-0.207585,12.9068,153.5
4211,-0.196498,12.9068,153.5
4212,-0.170807,12.9074,153.5
4213,-0.160996,12.9074,153.5
4257,-0.136250,12.9287,153.8
4258,-0.179051,12.9299,153.8
4259,-0.186734,12.9299,153.8
4260,-0.163610,12.9312,153.8
4261,-0.149226,12.9312,153.8
4262,-0.153841,12.9318,153.8
4263,-0.157606,12.9318,153.8
4264,-0.180921,12.9330,153.8
4265,-0.184732,12.9330,153.8
4266,-0.136886,12.9337,153.8
4267,-0.138995,12.9337,153.8
4268,-0.187131,12.9355,153.8
4269,-0.188445,12.9355,153.8
4270,-0.153795,12.9368,153.8
4271,-0.143516,12.9368,153.8
4272,-0.157667,12.9374,153.8
4273,-0.158204,12.9374,153.8
4274,-0.175614,12.9380,153.8
4275,-0.183760,12.9380,153.9
4276,-0.133692,12.9393,153.9
4277,-0.135441,12.9393,153.9
4278,-0.186383,12.9405,153.9
4279,-0.191017,12.9405,153.9
4280,-0.155567,12.9412,153.9
4281,-0.142263,12.9412,153.9
4282,-0.158027,12.9418,153.9
4283,-0.162633,12.9418,153.9
4284,-0.175787,12.9430,153.9
4285,-0.182338,12.9430,153.9
4329,-0.182268,12.9655,154.1
4330,-0.143133,12.9662,154.1
4331,-0.143357,12.9662,154.1
4332,-0.178312,12.9668,154.1
4333,-0.177709,12.9668,154.1
4334,-0.163877,12.9680,154.1
4335,-0.165953,12.9680,154.2
4336,-0.148127,12.9687,154.2
4337,-0.155890,12.9687,154.2
4338,-0.191775,12.9699,154.2
4339,-0.180346,12.9699,154.2
4340,-0.147510,12.9712,154.2
4341,-0.143788,12.9712,154.2
4342,-0.175230,12.9718,154.2
4343,-0.179397,12.9718,154.2
4344,-0.160683,12.9730,154.2
4345,-0.164919,12.9730,154.2
4346,-0.158424,12.9737,154.2
4347,-0.171204,12.9736,154.2
4348,-0.182712,12.9755,154.2
4349,-0.171415,12.9755,154.2
4350,-0.147426,12.9762,154.2
4351,-0.146467,12.9762,154.2
4352,-0.184152,12.9774,154.2
4353,-0.185630,12.9774,154.2
4354,-0.151012,12.9780,154.2
4355,-0.160323,12.9780,154.3
4356,-0.159060,12.9787,154.3
4357,-0.172710,12.9786,154.3
4402,-0.143694,13.0018,154.5
4403,-0.143830,13.0018,154.5
4404,-0.107547,13.0031,154.5
4405,-0.116133,13.0031,154.5
4406,-0.144166,13.0037,154.5
4407,-0.154716,13.0037,154.5
4408,-0.129745,13.0055,154.5
4409,-0.103180,13.0056,154.5
4410,-0.132149,13.0062,154.5
4411,-0.132195,13.0062,154.5
4412,-0.134468,13.0068,154.5
4413,-0.145256,13.0068,154.5
4414,-0.107912,13.0081,154.5
4415,-0.114837,13.0081,154.6
4416,-0.146556,13.0087,154.6
4417,-0.152392,13.0087,154.6
4418,-0.122983,13.0099,154.6
4419,-0.100776,13.0099,154.6
4420,-0.130736,13.0105,154.6
4421,-0.132345,13.0105,154.6
4422,-0.135600,13.0118,154.6
4423,-0.139757,13.0118,154.6
4424,-0.110428,13.0124,154.6
4425,-0.117236,13.0124,154.6
4426,-0.147000,13.0137,154.6
4427,-0.158784,13.0137,154.6
4428,-0.119673,13.0156,154.6
4429,-0.096773,13.0156,154.6
4430,-0.140159,13.0162,154.6
4431,-0.135904,13.0162,154.6
4437,-0.156834,13.0187,154.7
4438,-0.116137,13.0199,154.7
4439,-0.096591,13.0199,154.7
4440,-0.140009,13.0212,154.7
4441,-0.139546,13.0212,154.7
4442,-0.135464,13.0218,154.7
4443,-0.136806,13.0218,154.7
4444,-0.111695,13.0224,154.7
4445,-0.119069,13.0224,154.7
4446,-0.148384,13.0237,154.7
4447,-0.158448,13.0237,154.7
4448,-0.116568,13.0249,154.7
4449,-0.089366,13.0249,154.7
4450,-0.145256,13.0262,154.7
4510,-0.151120,13.0562,155
4511,-0.152869,13.0562,155
4512,-0.113664,13.0568,155
4513,-0.120692,13.0568,155
4514,-0.133173,13.0574,155
4515,-0.133542,13.0574,155.1
4516,-0.149114,13.0587,155.1
4517,-0.134903,13.0587,155.1
4518,-0.113285,13.0599,155.1
4519,-0.111826,13.0599,155.1
4520,-0.152383,13.0605,155.1
4521,-0.148754,13.0605,155.1
4522,-0.109717,13.0618,155.1
4523,-0.117180,13.0618,155.1
4524,-0.134000,13.0624,155.1
4525,-0.134678,13.0624,155.1
4526,-0.145878,13.0637,155.1
4527,-0.134066,13.0637,155.1
4528,-0.120617,13.0649,155.1
4529,-0.118120,13.0649,155.1
4530,-0.154043,13.0655,155.1
4531,-0.150685,13.0655,155.1
4532,-0.111382,13.0668,155.1
4533,-0.118298,13.0668,155.1
4534,-0.141426,13.0674,155.1
4535,-0.138686,13.0674,155.2
4536,-0.140309,13.0687,155.2
4537,-0.126780,13.0687,155.2
4538,-0.117985,13.0699,155.2
4582,-0.117606,13.0906,155.4
4583,-0.123493,13.0918,155.4
4584,-0.153168,13.0924,155.4
4585,-0.143044,13.0924,155.4
4586,-0.123264,13.0937,155.4
4587,-0.111737,13.0937,155.4
4588,-0.143867,13.0943,155.4
4589,-0.144419,13.0943,155.4
4590,-0.129726,13.0962,155.4
4591,-0.133388,13.0962,155.4
4592,-0.115768,13.0968,155.4
4593,-0.122890,13.0968,155.4
4594,-0.152976,13.0974,155.4
4595,-0.143891,13.0974,155.5
4596,-0.123161,13.0987,155.5
4597,-0.110138,13.0987,155.5
4598,-0.140379,13.0987,155.5
4599,-0.148945,13.0999,155.5
4600,-0.131915,13.0999,155.5
4601,-0.126982,13.1005,155.5
4602,-0.117914,13.1006,155.5
4603,-0.128370,13.1018,155.5
4604,-0.148796,13.1024,155.5
4605,-0.145205,13.1024,155.5
4606,-0.125275,13.1037,155.5
4607,-0.108048,13.1037,155.5
4608,-0.147444,13.1043,155.5
4609,-0.148071,13.1043,155.5
4610,-0.123072,13.1056,155.5
4654,-0.143367,13.1268,155.7
4655,-0.133205,13.1274,155.8
4656,-0.121665,13.1274,155.8
4657,-0.111952,13.1287,155.8
4658,-0.156890,13.1287,155.8
4659,-0.162263,13.1293,155.8
4660,-0.105088,13.1293,155.8
4661,-0.112789,13.1306,155.8
4662,-0.146897,13.1305,155.8
4663,-0.143418,13.1312,155.8
4664,-0.139785,13.1312,155.8
4665,-0.132242,13.1324,155.8
4666,-0.123601,13.1324,155.8
4667,-0.117849,13.1331,155.8
4668,-0.162072,13.1330,155.8
4669,-0.157840,13.1343,155.8
4670,-0.096937,13.1343,155.8
4671,-0.116343,13.1362,155.8
4672,-0.143016,13.1362,155.8
4673,-0.145775,13.1368,155.8
4674,-0.141337,13.1368,155.8
4675,-0.125177,13.1374,155.9
4676,-0.124274,13.1374,155.9
4677,-0.119523,13.1387,155.9
4678,-0.160725,13.1387,155.9
4679,-0.157091,13.1393,155.9
4680,-0.101450,13.1393,155.9
4681,-0.114370,13.1406,155.9
4682,-0.145780,13.1405,155.9
4726,-0.135104,13.1624,156.1
4727,-0.140192,13.1630,156.1
4728,-0.146028,13.1630,156.1
4729,-0.138677,13.1643,156.1
4730,-0.105120,13.1643,156.1
4731,-0.130620,13.1655,156.1
4732,-0.152490,13.1655,156.1
4733,-0.146476,13.1662,156.1
4734,-0.125181,13.1662,156.1
4735,-0.113617,13.1674,156.2
4736,-0.141291,13.1674,156.2
4737,-0.146070,13.1680,156.2
4738,-0.141697,13.1680,156.2
4739,-0.138742,13.1693,156.2
4740,-0.110573,13.1693,156.2
4741,-0.133037,13.1705,156.2
4742,-0.153781,13.1705,156.2
4743,-0.145602,13.1712,156.2
4744,-0.118714,13.1712,156.2
4745,-0.111185,13.1724,156.2
4746,-0.141076,13.1724,156.2
4747,-0.153739,13.1730,156.2
4748,-0.133851,13.1730,156.2
4749,-0.132238,13.1743,156.2
4750,-0.115558,13.1743,156.2
4751,-0.140683,13.1755,156.2
4752,-0.148964,13.1755,156.2
4753,-0.145050,13.1762,156.2
4754,-0.120954,13.1762,156.2
4755,-0.111279,13.1774,156.3
4798,-0.114940,13.1981,156.5
4799,-0.136516,13.1993,156.5
4800,-0.142118,13.1993,156.5
4801,-0.143933,13.2005,156.5
4802,-0.138256,13.2005,156.5
4803,-0.114435,13.2012,156.5
4804,-0.122520,13.2012,156.5
4805,-0.150278,13.2024,156.5
4806,-0.151891,13.2024,156.5
4807,-0.129114,13.2030,156.5
4808,-0.110671,13.2031,156.5
4809,-0.146369,13.2043,156.5
4810,-0.147762,13.2043,156.5
4811,-0.134763,13.2055,156.5
4812,-0.135039,13.2055,156.5
4813,-0.117227,13.2062,156.5
4814,-0.128506,13.2062,156.5
4815,-0.155174,13.2074,156.6
4816,-0.151662,13.2074,156.6
4817,-0.128066,13.2080,156.6
4818,-0.107921,13.2081,156.6
4819,-0.143811,13.2093,156.6
4820,-0.152364,13.2093,156.6
4821,-0.129549,13.2099,156.6
4822,-0.134585,13.2099,156.6
4823,-0.123961,13.2112,156.6
4824,-0.124363,13.2112,156.6
4825,-0.154290,13.2118,156.6
4826,-0.145392,13.2118,156.6
4870,-0.159598,13.2343,156.8
4871,-0.111335,13.2356,156.8
4872,-0.117063,13.2356,156.8
4873,-0.138265,13.2362,156.8
4874,-0.139397,13.2362,156.8
4875,-0.148539,13.2374,156.9
4876,-0.132542,13.2374,156.9
4877,-0.123086,13.2381,156.9
4878,-0.111821,13.2381,156.9
4879,-0.161800,13.2393,156.9
4880,-0.158733,13.2393,156.9
4881,-0.108455,13.2399,156.9
4882,-0.115198,13.2399,156.9
4883,-0.140482,13.2412,156.9
4884,-0.144980,13.2412,156.9
4885,-0.143428,13.2424,156.9
4886,-0.135090,13.2424,156.9
4887,-0.123021,13.2424,156.9
4888,-0.116212,13.2424,156.9
4889,-0.162665,13.2443,156.9
4890,-0.157508,13.2443,156.9
4891,-0.100168,13.2449,156.9
4892,-0.113944,13.2449,156.9
4893,-0.145583,13.2462,156.9
4894,-0.146215,13.2462,156.9
4895,-0.141936,13.2474,157
4896,-0.128263,13.2474,157
4897,-0.123891,13.2474,157
4898,-0.117690,13.2474,157
4942,-0.080715,13.2700,157.2
4943,-0.116643,13.2712,157.2
4944,-0.108076,13.2712,157.2
4945,-0.085139,13.2718,157.2
4946,-0.080837,13.2718,157.2
4947,-0.099902,13.2724,157.2
4948,-0.103816,13.2724,157.2
4949,-0.104012,13.2737,157.2
4950,-0.101856,13.2737,157.2
4951,-0.062782,13.2750,157.2
4952,-0.087790,13.2749,157.2
4953,-0.113944,13.2762,157.2
4954,-0.109427,13.2762,157.2
4955,-0.086444,13.2768,157.3
4956,-0.073018,13.2768,157.3
4957,-0.101510,13.2781,157.3
4958,-0.102549,13.2781,157.3
4959,-0.102086,13.2793,157.3
4960,-0.093089,13.2793,157.3
4961,-0.065967,13.2800,157.3
4962,-0.087931,13.2799,157.3
4963,-0.115029,13.2812,157.3
4964,-0.110648,13.2812,157.3
4965,-0.086762,13.2818,157.3
4966,-0.073346,13.2818,157.3
4967,-0.100570,13.2824,157.3
4968,-0.107603,13.2824,157.3
4969,-0.099906,13.2837,157.3
4970,-0.090264,13.2837,157.3
4971,-0.068445,13.2850,157.3
5014,-0.049133,13.3062,157.5
5015,-0.037816,13.3069,157.6
5016,-0.027968,13.3069,157.6
5017,-0.063423,13.3075,157.6
5018,-0.072724,13.3075,157.6
5019,-0.031775,13.3087,157.6
5020,-0.032233,13.3087,157.6
5021,-0.053449,13.3100,157.6
5022,-0.072191,13.3100,157.6
5023,-0.054674,13.3112,157.6
5024,-0.041295,13.3112,157.6
5025,-0.041108,13.3119,157.6
5026,-0.034136,13.3119,157.6
5027,-0.066411,13.3125,157.6
5028,-0.071157,13.3125,157.6
5029,-0.029591,13.3137,157.6
5030,-0.030105,13.3137,157.6
5031,-0.059411,13.3150,157.6
5032,-0.077737,13.3150,157.6
5033,-0.046692,13.3162,157.6
5034,-0.039691,13.3162,157.6
5035,-0.041136,13.3169,157.7
5036,-0.032775,13.3169,157.7
5037,-0.065939,13.3181,157.7
5038,-0.073940,13.3181,157.7
5039,-0.020804,13.3187,157.7
5040,-0.027257,13.3187,157.7
5041,-0.060926,13.3200,157.7
5042,-0.076240,13.3200,157.7
5050,-0.031503,13.3237,157.7
5051,-0.068066,13.3250,157.7
5052,-0.076657,13.3250,157.7
5053,-0.045251,13.3262,157.7
5054,-0.036301,13.3262,157.7
5055,-0.049062,13.3268,157.8
5056,-0.046523,13.3269,157.8
5057,-0.063895,13.3275,157.8
5058,-0.073481,13.3275,157.8
5059,-0.026116,13.3287,157.8
5060,-0.030362,13.3287,157.8
5061,-0.074281,13.3300,157.8
5062,-0.076816,13.3300,157.8
5063,-0.044643,13.3306,157.8
5124,-0.028721,13.3612,158.1
5125,-0.064536,13.3618,158.1
5126,-0.066444,13.3618,158.1
5127,-0.046088,13.3625,158.1
5128,-0.046972,13.3625,158.1
5129,-0.035254,13.3631,158.1
5130,-0.057021,13.3631,158.1
5131,-0.072167,13.3650,158.1
5132,-0.059710,13.3650,158.1
5133,-0.037077,13.3662,158.1
5134,-0.028866,13.3662,158.1
5135,-0.064947,13.3668,158.2
5136,-0.069100,13.3668,158.2
5137,-0.042927,13.3675,158.2
5138,-0.047819,13.3675,158.2
5139,-0.042305,13.3681,158.2
5140,-0.055487,13.3681,158.2
5141,-0.069942,13.3700,158.2
5142,-0.054753,13.3700,158.2
5143,-0.035165,13.3706,158.2
5144,-0.035441,13.3706,158.2
5145,-0.067809,13.3718,158.2
5146,-0.070199,13.3718,158.2
5147,-0.035057,13.3725,158.2
5148,-0.043016,13.3725,158.2
5149,-0.049072,13.3731,158.2
5150,-0.063007,13.3731,158.2
5151,-0.063479,13.3750,158.2
5152,-0.047267,13.3750,158.2
5196,-0.067580,13.3968,158.5
5197,-0.025939,13.3981,158.5
5198,-0.039004,13.3981,158.5
5199,-0.068511,13.3987,158.5
5200,-0.075759,13.3987,158.5
5201,-0.044873,13.4000,158.5
5202,-0.029235,13.4000,158.5
5203,-0.050418,13.4006,158.5
5204,-0.054627,13.4006,158.5
5205,-0.061492,13.4018,158.5
5206,-0.064503,13.4018,158.5
5207,-0.032018,13.4025,158.5
5208,-0.038962,13.4025,158.5
5209,-0.068960,13.4031,158.5
5210,-0.075890,13.4031,158.5
5211,-0.040748,13.4050,158.5
5212,-0.023054,13.4050,158.5
5213,-0.059252,13.4056,158.5
5214,-0.059411,13.4056,158.5
5215,-0.054758,13.4068,158.6
5216,-0.062670,13.4068,158.6
5217,-0.030040,13.4075,158.6
5218,-0.040917,13.4075,158.6
5219,-0.071634,13.4081,158.6
5220,-0.076600,13.4081,158.6
5221,-0.038550,13.4100,158.6
5222,-0.022011,13.4100,158.6
5223,-0.058429,13.4106,158.6
5224,-0.062834,13.4106,158.6
5225,-0.054309,13.4118,158.6
5268,-0.052336,13.4325,158.8
5269,-0.071915,13.4331,158.8
5270,-0.072312,13.4331,158.8
5271,-0.033023,13.4350,158.8
5272,-0.020051,13.4350,158.8
5273,-0.081314,13.4362,158.8
5274,-0.070433,13.4362,158.8
5275,-0.036820,13.4369,158.9
5276,-0.046832,13.4368,158.9
5277,-0.045050,13.4375,158.9
5278,-0.056680,13.4375,158.9
5279,-0.073266,13.4387,158.9
5280,-0.066986,13.4387,158.9
5281,-0.030044,13.4400,158.9
5282,-0.018349,13.4400,158.9
5283,-0.085653,13.4406,158.9
5284,-0.070671,13.4406,158.9
5285,-0.035286,13.4419,158.9
5286,-0.044396,13.4418,158.9
5287,-0.048305,13.4425,158.9
5288,-0.053697,13.4425,158.9
5289,-0.068356,13.4437,158.9
5290,-0.064583,13.4437,158.9
5291,-0.036194,13.4450,158.9
5292,-0.018480,13.4450,158.9
5293,-0.083152,13.4456,158.9
5294,-0.071017,13.4456,158.9
5295,-0.029034,13.4469,159
5296,-0.037999,13.4469,159
5340,-0.035310,13.4687,159.2
5341,-0.048506,13.4693,159.2
5342,-0.045420,13.4693,159.2
5343,-0.069343,13.4706,159.2
5344,-0.063474,13.4706,159.2
5345,-0.030699,13.4719,159.2
5346,-0.036643,13.4719,159.2
5347,-0.066635,13.4725,159.2
5348,-0.066280,13.4725,159.2
5349,-0.051344,13.4737,159.2
5350,-0.033089,13.4737,159.2
5351,-0.055165,13.4750,159.2
5352,-0.052644,13.4750,159.2
5353,-0.062441,13.4762,159.2
5354,-0.053832,13.4762,159.2
5355,-0.029881,13.4769,159.3
5356,-0.042072,13.4769,159.3
5357,-0.071335,13.4775,159.3
5358,-0.069923,13.4775,159.3
5359,-0.049264,13.4787,159.3
5360,-0.027903,13.4787,159.3
5361,-0.060056,13.4800,159.3
5362,-0.059294,13.4800,159.3
5363,-0.057512,13.4806,159.3
5364,-0.056081,13.4806,159.3
5365,-0.031429,13.4819,159.3
5366,-0.039570,13.4819,159.3
5367,-0.069226,13.4825,159.3
5368,-0.070858,13.4825,159.3
5412,-0.075866,13.5043,159.5
5413,-0.023942,13.5056,159.5
5414,-0.036343,13.5056,159.5
5415,-0.047809,13.5068,159.6
5416,-0.056156,13.5068,159.6
5417,-0.069591,13.5068,159.6
5418,-0.055745,13.5075,159.6
5419,-0.034791,13.5075,159.6
5420,-0.022876,13.5087,159.6
5421,-0.074632,13.5093,159.6
5422,-0.078873,13.5093,159.6
5423,-0.026617,13.5106,159.6
5424,-0.035646,13.5106,159.6
5425,-0.054945,13.5118,159.6
5426,-0.058223,13.5118,159.6
5427,-0.065046,13.5125,159.6
5428,-0.056923,13.5125,159.6
5429,-0.039902,13.5137,159.6
5430,-0.027987,13.5137,159.6
5431,-0.078686,13.5143,159.6
5432,-0.076703,13.5143,159.6
5433,-0.023273,13.5162,159.6
5434,-0.035848,13.5162,159.6
5435,-0.055127,13.5162,159.7
5436,-0.060313,13.5168,159.7
5437,-0.066411,13.5168,159.7
5438,-0.047688,13.5175,159.7
5439,-0.037755,13.5175,159.7
5440,-0.029184,13.5187,159.7
5484,-0.033944,13.5406,159.9
5485,-0.068875,13.5412,159.9
5486,-0.068169,13.5412,159.9
5487,-0.045485,13.5425,159.9
5488,-0.035268,13.5425,159.9
5489,-0.048394,13.5431,159.9
5490,-0.047692,13.5431,159.9
5491,-0.072018,13.5443,159.9
5492,-0.060140,13.5443,159.9
5493,-0.014155,13.5444,159.9
5494,-0.033640,13.5456,159.9
5495,-0.067575,13.5456,160
5496,-0.068571,13.5468,160
5497,-0.046149,13.5468,160
5498,-0.033294,13.5475,160
5499,-0.047328,13.5475,160
5500,-0.049465,13.5481,160
5501,-0.063760,13.5481,160
5502,-0.061356,13.5493,160
5503,-0.017218,13.5494,160
5504,-0.036960,13.5506,160
5505,-0.072785,13.5506,160
5506,-0.065649,13.5512,160
5507,-0.038405,13.5512,160
5508,-0.032654,13.5525,160
5509,-0.055282,13.5525,160
5510,-0.056152,13.5531,160
5511,-0.056474,13.5531,160
5512,-0.053196,13.5543,160
5513,-0.020243,13.5544,160
5556,-0.008235,13.5769,160.3
5557,0.010942,13.5769,160.3
5558,0.020430,13.5775,160.3
5559,-0.019462,13.5775,160.3
5560,-0.027617,13.5781,160.3
5561,0.011419,13.5781,160.3
5562,0.015894,13.5800,160.3
5563,-0.000846,13.5800,160.3
5564,-0.019635,13.5806,160.3
5565,-0.016007,13.5806,160.3
5566,-0.005321,13.5812,160.3
5567,0.010119,13.5813,160.3
5568,0.018555,13.5825,160.3
5569,-0.020818,13.5825,160.3
5570,-0.030049,13.5831,160.3
5571,0.013098,13.5831,160.3
5572,0.013355,13.5844,160.3
5573,-0.000804,13.5844,160.3
5574,-0.023989,13.5856,160.3
5575,-0.011775,13.5856,160.4
5576,0.000379,13.5863,160.4
5577,0.007477,13.5863,160.4
5578,0.015735,13.5875,160.4
5579,-0.021422,13.5875,160.4
5580,-0.028992,13.5881,160.4
5581,0.016951,13.5881,160.4
5582,0.019256,13.5894,160.4
5583,-0.007898,13.5894,160.4
5584,-0.024110,13.5906,160.4
5629,-0.015015,13.6125,160.6
5630,-0.019869,13.6131,160.6
5631,0.027435,13.6131,160.6
5632,0.013032,13.6144,160.6
5633,-0.029460,13.6144,160.6
5634,-0.038784,13.6156,160.6
5635,0.011321,13.6156,160.7
5636,0.020865,13.6169,160.7
5637,-0.012883,13.6169,160.7
5638,-0.005639,13.6175,160.7
5639,-0.012658,13.6175,160.7
5640,-0.020051,13.6181,160.7
5641,0.025396,13.6181,160.7
5642,0.011676,13.6200,160.7
5643,-0.033603,13.6200,160.7
5644,-0.037629,13.6206,160.7
5645,0.015805,13.6206,160.7
5646,0.022997,13.6213,160.7
5647,-0.010115,13.6212,160.7
5648,-0.002586,13.6225,160.7
5649,-0.011611,13.6225,160.7
5650,-0.015011,13.6231,160.7
5651,0.026088,13.6231,160.7
5652,0.007543,13.6244,160.7
5653,-0.033416,13.6244,160.7
5654,-0.035371,13.6256,160.7
5655,0.018719,13.6256,160.8
5656,0.022497,13.6263,160.8
5657,-0.013594,13.6262,160.8
5701,0.006341,13.6481,161
5702,-0.011185,13.6494,161
5703,-0.024302,13.6494,161
5704,-0.005396,13.6500,161
5705,0.016081,13.6500,161
5706,0.010938,13.6513,161
5707,-0.018630,13.6512,161
5708,-0.025523,13.6519,161
5709,0.013500,13.6519,161
5710,0.002413,13.6531,161
5711,-0.004344,13.6531,161
5712,-0.020341,13.6544,161
5713,-0.018125,13.6544,161
5714,0.003732,13.6556,161
5715,0.009259,13.6556,161.1
5716,0.013715,13.6569,161.1
5717,-0.020912,13.6569,161.1
5718,-0.030002,13.6575,161.1
5719,0.016198,13.6575,161.1
5720,0.004606,13.6581,161.1
5721,-0.008440,13.6581,161.1
5722,-0.023096,13.6594,161.1
5723,-0.010816,13.6594,161.1
5724,0.005602,13.6606,161.1
5725,0.006121,13.6606,161.1
5726,0.011312,13.6613,161.1
5727,-0.022941,13.6612,161.1
5728,-0.025869,13.6625,161.1
5729,0.015502,13.6625,161.1
5773,0.007762,13.6844,161.3
5774,0.029581,13.6856,161.3
5775,-0.011340,13.6856,161.4
5776,-0.007028,13.6869,161.4
5777,-0.009656,13.6869,161.4
5778,-0.016166,13.6875,161.4
5779,0.019523,13.6875,161.4
5780,0.008880,13.6881,161.4
5781,-0.029909,13.6881,161.4
5782,-0.034501,13.6894,161.4
5783,0.013346,13.6894,161.4
5784,0.032289,13.6900,161.4
5785,-0.015155,13.6900,161.4
5786,-0.015960,13.6912,161.4
5787,-0.003923,13.6912,161.4
5788,-0.007094,13.6919,161.4
5789,0.016488,13.6919,161.4
5790,0.006023,13.6931,161.4
5791,-0.027360,13.6931,161.4
5792,-0.030554,13.6937,161.4
5793,0.016956,13.6938,161.4
5794,0.034809,13.6956,161.4
5795,-0.021454,13.6956,161.5
5796,-0.019420,13.6969,161.5
5797,-0.002291,13.6969,161.5
5798,-0.010372,13.6975,161.5
5799,0.017587,13.6975,161.5
5800,0.007552,13.6981,161.5
5801,-0.031443,13.6981,161.5
5802,-0.032481,13.6994,161.5
5845,-0.031466,13.7206,161.7
5846,-0.023507,13.7212,161.7
5847,0.016544,13.7213,161.7
5848,0.009278,13.7219,161.7
5849,0.002165,13.7219,161.7
5850,-0.007992,13.7231,161.7
5851,-0.020655,13.7231,161.7
5852,-0.011784,13.7237,161.7
5853,0.018256,13.7238,161.7
5854,0.027281,13.7256,161.7
5855,-0.029282,13.7256,161.8
5856,-0.023213,13.7262,161.8
5857,0.018569,13.7263,161.8
5858,0.006042,13.7269,161.8
5859,-0.002048,13.7269,161.8
5860,-0.005523,13.7281,161.8
5861,-0.022067,13.7281,161.8
5862,-0.012448,13.7287,161.8
5863,0.013065,13.7288,161.8
5864,0.022488,13.7300,161.8
5865,-0.031644,13.7300,161.8
5866,-0.030344,13.7312,161.8
5867,0.019126,13.7313,161.8
5868,0.012556,13.7319,161.8
5869,-0.011714,13.7319,161.8
5870,-0.011756,13.7331,161.8
5871,-0.016194,13.7331,161.8
5872,-0.001164,13.7337,161.8
5873,0.012925,13.7338,161.8
5917,0.021866,13.7563,162.1
5918,0.007295,13.7575,162.1
5919,-0.020108,13.7575,162.1
5920,-0.019691,13.7581,162.1
5921,0.000089,13.7581,162.1
5922,0.021894,13.7588,162.1
5923,-0.008347,13.7587,162.1
5924,-0.008861,13.7606,162.1
5925,-0.011503,13.7606,162.1
5926,-0.007758,13.7612,162.1
5927,0.019079,13.7613,162.1
5928,0.006823,13.7619,162.1
5929,-0.020299,13.7619,162.1
5930,-0.020014,13.7631,162.1
5931,0.001908,13.7631,162.1
5932,0.021936,13.7638,162.1
5933,-0.020108,13.7637,162.1
5934,-0.016058,13.7656,162.1
5935,-0.006182,13.7656,162.2
5936,-0.002352,13.7662,162.2
5937,0.015394,13.7663,162.2
5938,-0.001118,13.7675,162.2
5939,-0.023891,13.7675,162.2
5940,-0.018050,13.7681,162.2
5941,0.005303,13.7681,162.2
5942,0.024840,13.7688,162.2
5943,-0.017381,13.7687,162.2
5944,-0.019691,13.7706,162.2
5945,0.003456,13.7706,162.2
5989,-0.014272,13.7919,162.4
5990,0.018303,13.7925,162.4
5991,0.010428,13.7925,162.4
5992,-0.022156,13.7937,162.4
5993,-0.036357,13.7937,162.4
5994,0.006734,13.7956,162.4
5995,0.029109,13.7956,162.5
5996,-0.018073,13.7962,162.5
5997,-0.007201,13.7962,162.5
5998,-0.011344,13.7975,162.5
5999,-0.018868,13.7975,162.5
6000,0.024181,13.7981,162.5
6001,0.010129,13.7981,162.5
6002,-0.027744,13.7987,162.5
6003,-0.034548,13.7987,162.5
6004,0.008571,13.8006,162.5
6005,0.032677,13.8006,162.5
6006,-0.020444,13.8012,162.5
6007,-0.009034,13.8012,162.5
6008,-0.005429,13.8019,162.5
6009,-0.011751,13.8019,162.5
6010,0.022651,13.8025,162.5
6011,0.006196,13.8025,162.5
6012,-0.029984,13.8037,162.5
6013,-0.036465,13.8037,162.5
6014,0.013725,13.8050,162.5
6015,0.038826,13.8050,162.6
6016,-0.024751,13.8062,162.6
6017,-0.020739,13.8062,162.6
6018,-0.000295,13.8075,162.6
6061,-0.002609,13.8275,162.8
6062,-0.025013,13.8287,162.8
6063,-0.017657,13.8287,162.8
6064,0.020692,13.8300,162.8
6065,0.033210,13.8300,162.8
6066,-0.034033,13.8306,162.8
6067,-0.024643,13.8306,162.8
6068,0.015530,13.8319,162.8
6069,0.007267,13.8319,162.8
6070,0.001249,13.8325,162.8
6071,-0.005756,13.8325,162.8
6072,-0.020982,13.8337,162.8
6073,-0.009946,13.8337,162.8
6074,0.014057,13.8350,162.8
6075,0.026397,13.8350,162.9
6076,-0.035329,13.8362,162.9
6077,-0.023853,13.8362,162.9
6078,0.019224,13.8375,162.9
6079,0.006575,13.8375,162.9
6080,-0.002202,13.8381,162.9
6081,-0.010638,13.8381,162.9
6082,-0.021005,13.8387,162.9
6083,-0.006102,13.8387,162.9
6084,0.015081,13.8400,162.9
6085,0.019710,13.8400,162.9
6086,-0.029133,13.8412,162.9
6087,-0.022782,13.8412,162.9
6088,0.019121,13.8419,162.9
6089,0.009245,13.8419,162.9
6133,0.012018,13.8638,163.1
6134,-0.007024,13.8650,163.1
6135,-0.006650,13.8650,163.2
6136,-0.012224,13.8662,163.2
6137,-0.008258,13.8662,163.2
6138,0.022413,13.8669,163.2
6139,0.010956,13.8669,163.2
6140,-0.022315,13.8675,163.2
6141,-0.018719,13.8675,163.2
6142,0.002661,13.8688,163.2
6143,0.016142,13.8688,163.2
6144,-0.008324,13.8694,163.2
6145,-0.014982,13.8694,163.2
6146,-0.008875,13.8706,163.2
6147,-0.008740,13.8706,163.2
