Point No.,Normal Force [N],Gap [mm],Time [s]
6582,0.011064,14.0750,2442
6583,0.032892,14.0750,2442
6584,-0.026023,14.0756,2442
6585,-0.020267,14.0756,2442
6586,-0.007847,14.0762,2442
6587,-0.017180,14.0762,2442
6588,0.012724,14.0775,2442
6589,0.000706,14.0775,2442
6590,-0.031765,14.0775,2442
6591,-0.035020,14.0781,2442
6592,0.016722,14.0781,2442
6593,0.030442,14.0794,2442
6594,-0.026107,14.0794,2442
6595,-0.024068,14.0806,2442
6596,-0.003839,14.0806,2442
6640,-0.030428,14.1019,2442
6641,-0.021010,14.1025,2442
6642,0.011597,14.1025,2442
6643,0.021861,14.1044,2442
6644,-0.041725,14.1044,2442
6645,-0.034936,14.1050,2442
6646,0.011634,14.1050,2442
6647,0.003236,14.1063,2442
6648,-0.010811,14.1062,2442
6649,-0.017858,14.1069,2442
6650,-0.027435,14.1069,2442
6651,-0.015160,14.1075,2442
6652,0.008123,14.1075,2442
6653,0.015829,14.1094,2442
6654,-0.037218,14.1094,2442
6655,-0.032990,14.1100,2442
6656,0.012981,14.1100,2442
6657,0.004985,14.1113,2442
6658,-0.016395,14.1112,2442
6659,-0.022001,14.1119,2442
6660,-0.019088,14.1119,2442
6661,-0.008207,14.1125,2442
6662,0.003227,14.1125,2442
6663,0.010250,14.1144,2442
6664,-0.036469,14.1144,2442
6665,-0.029006,14.1156,2442
6666,0.018906,14.1156,2442
6667,0.007342,14.1163,2442
6668,-0.019930,14.1162,2442
6712,-0.015071,14.1381,2442
6713,-0.017124,14.1394,2442
6714,-0.019958,14.1394,2442
6715,-0.013318,14.1400,2442
6716,0.012752,14.1400,2443
6717,0.003760,14.1413,2443
6718,-0.030741,14.1412,2443
6719,-0.025593,14.1419,2443
6720,-0.000206,14.1419,2443
6721,0.018550,14.1431,2443
6722,-0.025223,14.1431,2443
6723,-0.025018,14.1444,2443
6724,-0.009885,14.1444,2443
6725,-0.009147,14.1450,2443
6726,0.012411,14.1450,2443
6727,0.000042,14.1463,2443
6728,-0.030428,14.1462,2443
6729,-0.026612,14.1469,2443
6730,-0.001880,14.1469,2443
6731,0.020037,14.1481,2443
6732,-0.022151,14.1481,2443
6733,-0.027215,14.1494,2443
6734,-0.002782,14.1494,2443
6735,-0.006467,14.1500,2443
6736,0.005293,14.1500,2443
6737,-0.003199,14.1512,2443
6738,-0.032401,14.1512,2443
6739,-0.021178,14.1519,2443
6740,0.006593,14.1519,2443
6784,-0.032354,14.1750,2443
6785,0.013757,14.1750,2443
6786,0.015263,14.1763,2443
6787,-0.021216,14.1762,2443
6788,-0.023213,14.1769,2443
6789,-0.007309,14.1769,2443
6790,-0.018055,14.1781,2443
6791,0.014529,14.1781,2443
6792,0.000248,14.1788,2443
6793,-0.037961,14.1787,2443
6794,-0.032434,14.1800,2443
6795,0.008038,14.1800,2443
6796,0.019055,14.1813,2443
6797,-0.018920,14.1812,2443
6798,-0.019355,14.1819,2443
6799,-0.005490,14.1819,2443
6800,-0.012195,14.1825,2443
6801,0.012878,14.1825,2443
6802,-0.009942,14.1837,2443
6803,-0.037129,14.1837,2443
6804,-0.028632,14.1850,2443
6805,0.013117,14.1850,2443
6806,0.015431,14.1863,2443
6807,-0.022385,14.1862,2443
6808,-0.026883,14.1869,2443
6809,-0.001431,14.1869,2443
6810,-0.009712,14.1875,2443
6811,0.008539,14.1875,2443
6812,-0.009058,14.1887,2443
6813,-0.038111,14.1887,2443
6856,0.000332,14.2106,2443
6857,-0.025293,14.2106,2443
6858,-0.030348,14.2112,2443
6859,0.011050,14.2113,2443
6860,0.005148,14.2125,2443
6861,-0.016198,14.2125,2443
6862,-0.036904,14.2137,2443
6863,-0.008628,14.2137,2443
6864,0.008445,14.2150,2443
6865,-0.001015,14.2150,2443
6866,0.000224,14.2162,2443
6867,-0.026182,14.2162,2443
6868,-0.029717,14.2169,2443
6869,0.020131,14.2169,2443
6870,0.006762,14.2181,2443
6871,-0.021258,14.2181,2443
6872,-0.033243,14.2187,2443
6873,-0.006977,14.2187,2443
6874,0.009825,14.2200,2443
6875,-0.002586,14.2200,2443
6876,-0.005219,14.2206,2443
6877,-0.024541,14.2206,2443
6878,-0.029165,14.2219,2443
6879,0.016797,14.2219,2443
6880,0.005672,14.2225,2443
6881,-0.022001,14.2225,2443
6882,-0.039013,14.2237,2443
6883,-0.003236,14.2237,2443
6884,0.017760,14.2250,2443
6928,-0.012612,14.2456,2444
6929,0.007360,14.2469,2444
6930,-0.003287,14.2469,2444
6931,-0.038097,14.2475,2444
6932,-0.037713,14.2487,2444
6933,0.010344,14.2488,2444
6934,0.030325,14.2500,2444
6935,-0.031298,14.2500,2444
6936,-0.028431,14.2506,2444
6937,-0.001510,14.2506,2444
6938,-0.006701,14.2512,2444
6939,0.002969,14.2513,2444
6940,-0.003615,14.2525,2444
6941,-0.034912,14.2525,2444
6942,-0.030498,14.2537,2444
6943,0.015558,14.2538,2444
6944,0.031948,14.2550,2444
6945,-0.031803,14.2550,2444
6946,-0.027730,14.2550,2444
6947,0.001314,14.2556,2444
6948,-0.007416,14.2556,2444
6949,0.004629,14.2569,2444
6950,-0.003573,14.2569,2444
6951,-0.036418,14.2575,2444
6952,-0.027772,14.2587,2444
6953,0.016488,14.2588,2444
6954,0.027005,14.2600,2444
6955,-0.038583,14.2600,2444
6956,-0.034164,14.2606,2444
7000,-0.021791,14.2825,2444
7001,-0.024732,14.2825,2444
7002,-0.004358,14.2825,2444
7003,0.004330,14.2838,2444
7004,0.010634,14.2838,2444
7005,-0.034599,14.2850,2444
7006,-0.027285,14.2850,2444
7007,0.019818,14.2856,2444
7008,0.006537,14.2856,2444
7009,-0.016512,14.2869,2444
7010,-0.025855,14.2875,2444
7011,-0.018737,14.2875,2444
7012,-0.003746,14.2887,2444
7013,0.002315,14.2888,2444
7014,0.001393,14.2888,2444
7015,-0.033407,14.2894,2444
7016,-0.026846,14.2894,2444
7017,0.017003,14.2906,2444
7018,0.012864,14.2906,2444
7019,-0.023198,14.2919,2444
7020,-0.026766,14.2919,2444
7021,-0.012462,14.2919,2444
7022,0.003166,14.2919,2444
7023,-0.005593,14.2937,2444
7024,-0.002371,14.2938,2444
7025,-0.028211,14.2950,2444
7026,-0.022273,14.2950,2444
7027,0.018723,14.2956,2444
7028,0.006939,14.2956,2444
7072,0.020542,14.3175,2444
7073,-0.028515,14.3187,2444
7074,-0.028431,14.3187,2444
7075,-0.000977,14.3194,2444
7076,0.002862,14.3194,2444
7077,0.004007,14.3206,2444
7078,-0.004989,14.3206,2444
7079,-0.028370,14.3212,2444
7080,-0.022838,14.3212,2444
7081,0.005864,14.3219,2444
7082,0.021651,14.3219,2444
7083,-0.032523,14.3237,2444
7084,-0.032177,14.3237,2444
7085,0.006056,14.3244,2444
7086,0.002787,14.3244,2444
7087,0.002535,14.3256,2444
7088,-0.009923,14.3256,2444
7089,-0.032831,14.3269,2444
7090,-0.023573,14.3269,2444
7091,0.008132,14.3269,2444
7092,0.022174,14.3269,2444
7093,-0.035029,14.3287,2444
7094,-0.035988,14.3287,2444
7095,0.013645,14.3294,2444
7096,0.006780,14.3294,2444
7097,-0.007351,14.3306,2444
7098,-0.011826,14.3306,2444
7099,-0.025494,14.3312,2444
7100,-0.019415,14.3312,2444
7101,0.009161,14.3319,2444
7144,-0.034697,14.3531,2445
7145,0.034716,14.3544,2445
7146,0.013514,14.3544,2445
7147,-0.022062,14.3556,2445
7148,-0.024354,14.3556,2445
7149,-0.017914,14.3569,2445
7150,0.005784,14.3569,2445
7151,0.003975,14.3575,2445
7152,0.001220,14.3575,2445
7153,-0.034529,14.3587,2445
7154,-0.030956,14.3587,2445
7155,0.032892,14.3594,2445
7156,0.014145,14.3594,2445
7157,-0.024681,14.3606,2445
7158,-0.027253,14.3606,2445
7159,-0.009006,14.3612,2445
7160,0.003222,14.3613,2445
7161,-0.001529,14.3619,2445
7162,-0.000379,14.3619,2445
7163,-0.035862,14.3631,2445
7164,-0.030568,14.3631,2445
7165,0.034370,14.3644,2445
7166,0.012457,14.3644,2445
7167,-0.032149,14.3656,2445
7168,-0.028389,14.3656,2445
7169,-0.008894,14.3662,2445
7170,0.010895,14.3663,2445
7171,-0.003540,14.3675,2445
7172,-0.007262,14.3675,2445
7216,-0.002254,14.3894,2445
7217,-0.033121,14.3906,2445
7218,-0.020019,14.3906,2445
7219,0.007444,14.3913,2445
7220,0.015922,14.3913,2445
7221,-0.018709,14.3919,2445
7222,-0.027080,14.3919,2445
7223,-0.008408,14.3931,2445
7224,-0.004606,14.3931,2445
7225,0.009928,14.3944,2445
7226,-0.013781,14.3944,2445
7227,-0.032055,14.3956,2445
7228,-0.018317,14.3956,2445
7229,0.008370,14.3963,2445
7230,0.019294,14.3963,2445
7231,-0.017278,14.3975,2445
7232,-0.031335,14.3975,2445
7233,-0.001725,14.3981,2445
7234,0.002782,14.3981,2445
7235,0.004522,14.3994,2445
7236,-0.015651,14.3994,2445
7237,-0.028137,14.4006,2445
7238,-0.018059,14.4006,2445
7239,0.004026,14.4013,2445
7240,0.012878,14.4013,2445
7241,-0.023278,14.4019,2445
7242,-0.029525,14.4019,2445
7243,0.002198,14.4031,2445
7244,0.009072,14.4031,2445
7288,0.004382,14.4256,2445
7289,-0.001244,14.4262,2445
7290,0.001796,14.4263,2445
7291,-0.024723,14.4275,2445
7292,-0.038443,14.4275,2445
7293,0.020131,14.4281,2445
7294,0.017975,14.4281,2445
7295,-0.030652,14.4294,2445
7296,-0.034702,14.4294,2445
7297,-0.004241,14.4300,2445
7298,0.008169,14.4300,2445
7299,-0.001955,14.4312,2445
7300,-0.005770,14.4312,2445
7301,-0.022745,14.4319,2445
7302,-0.033149,14.4319,2445
7303,0.017077,14.4331,2445
7304,0.011401,14.4331,2445
7305,-0.033229,14.4344,2445
7306,-0.038452,14.4344,2445
7307,0.003512,14.4356,2445
7308,0.013276,14.4356,2445
7309,-0.005649,14.4362,2445
7310,-0.004877,14.4362,2445
7311,-0.022609,14.4375,2445
7312,-0.029567,14.4375,2445
7313,0.021852,14.4381,2445
7314,0.013860,14.4381,2445
7315,-0.033234,14.4394,2445
7316,-0.037629,14.4394,2446
7317,0.005018,14.4406,2446
7360,-0.024255,14.4612,2446
7361,-0.007996,14.4619,2446
7362,-0.006818,14.4619,2446
7363,0.008651,14.4625,2446
7364,-0.005878,14.4625,2446
7365,-0.037957,14.4644,2446
7366,-0.027847,14.4644,2446
7367,0.013734,14.4656,2446
7368,0.016675,14.4656,2446
7369,-0.025060,14.4662,2446
7370,-0.027968,14.4662,2446
7371,-0.001412,14.4675,2446
7372,-0.008529,14.4675,2446
7373,0.006804,14.4681,2446
7374,-0.007889,14.4681,2446
7375,-0.037681,14.4694,2446
7376,-0.016479,14.4694,2446
7377,0.009684,14.4700,2446
7378,0.012733,14.4700,2446
7379,-0.025887,14.4712,2446
7380,-0.028684,14.4712,2446
7381,0.002310,14.4719,2446
7382,-0.002862,14.4719,2446
7383,0.001244,14.4731,2446
7384,-0.014880,14.4731,2446
7385,-0.030241,14.4750,2446
7386,-0.014173,14.4750,2446
7387,0.013191,14.4756,2446
7388,0.016727,14.4756,2446
7432,0.007201,14.4975,2446
7433,-0.023161,14.4981,2446
7434,-0.038190,14.4981,2446
7435,-0.007641,14.4994,2446
7436,0.012672,14.4994,2446
7437,-0.007711,14.5000,2446
7438,-0.007019,14.5000,2446
7439,-0.027580,14.5012,2446
7440,-0.027468,14.5012,2446
7441,0.019051,14.5019,2446
7442,0.007454,14.5019,2446
7443,-0.027342,14.5031,2446
7444,-0.045106,14.5031,2446
7445,0.000907,14.5044,2446
7446,0.019397,14.5044,2446
7447,-0.014880,14.5050,2446
7448,-0.012443,14.5050,2446
7449,-0.020332,14.5062,2446
7450,-0.029600,14.5062,2446
7451,0.014627,14.5069,2446
7452,0.006065,14.5069,2446
7453,-0.029633,14.5081,2446
7454,-0.039093,14.5081,2446
7455,0.002231,14.5094,2446
7456,0.025018,14.5094,2446
7457,-0.013809,14.5100,2446
7458,-0.018335,14.5100,2446
7459,-0.013191,14.5112,2446
7460,-0.016778,14.5112,2446
7504,-0.028866,14.5331,2446
7505,0.016493,14.5344,2446
7506,0.031218,14.5344,2446
7507,-0.038368,14.5356,2446
7508,-0.026944,14.5356,2446
7509,0.004166,14.5363,2446
7510,-0.003161,14.5362,2446
7511,0.003722,14.5369,2446
7512,-0.006982,14.5369,2446
7513,-0.038569,14.5381,2446
7514,-0.025326,14.5381,2446
7515,0.020744,14.5394,2446
7516,0.026823,14.5394,2447
7517,-0.040023,14.5400,2447
7518,-0.034047,14.5400,2447
7519,0.005452,14.5413,2447
7520,-0.002679,14.5413,2447
7521,-0.001524,14.5419,2447
7522,-0.006921,14.5419,2447
7523,-0.037681,14.5431,2447
7524,-0.025158,14.5431,2447
7525,0.015511,14.5444,2447
7526,0.026678,14.5444,2447
7527,-0.042053,14.5456,2447
7528,-0.032705,14.5456,2447
7529,0.011288,14.5463,2447
7530,0.002927,14.5463,2447
7531,-0.001805,14.5469,2447
7532,-0.012855,14.5469,2447
7577,-0.026879,14.5700,2447
7578,-0.026144,14.5700,2447
7579,0.015207,14.5713,2447
7580,0.011036,14.5713,2447
7581,-0.023549,14.5719,2447
7582,-0.026888,14.5719,2447
7583,-0.010863,14.5731,2447
7584,0.008833,14.5731,2447
7585,-0.006827,14.5744,2447
7586,-0.003979,14.5744,2447
7587,-0.026738,14.5756,2447
7588,-0.019280,14.5756,2447
7589,0.019486,14.5763,2447
7590,0.007365,14.5763,2447
7591,-0.029268,14.5769,2447
7592,-0.026187,14.5769,2447
7593,-0.009979,14.5781,2447
7594,0.015782,14.5781,2447
7595,-0.009839,14.5794,2447
7596,-0.010596,14.5794,2447
7597,-0.024470,14.5806,2447
7598,-0.014753,14.5806,2447
7599,0.011330,14.5813,2447
7600,0.003044,14.5813,2447
7601,-0.025901,14.5819,2447
7602,-0.024157,14.5819,2447
7603,-0.007271,14.5831,2447
7604,0.013608,14.5831,2447
7605,-0.014688,14.5837,2447
7606,-0.013926,14.5837,2447
7649,-0.002885,14.6062,2447
7650,-0.009544,14.6062,2447
7651,-0.029516,14.6069,2447
7652,-0.019364,14.6069,2447
7653,0.006855,14.6081,2447
7654,0.022347,14.6081,2447
7655,-0.035366,14.6087,2447
7656,-0.041941,14.6087,2447
7657,0.013177,14.6100,2447
7658,0.006958,14.6100,2447
7659,-0.010330,14.6106,2447
7660,-0.015123,14.6106,2447
7661,-0.024190,14.6119,2447
7662,-0.018602,14.6119,2447
7663,0.001772,14.6125,2447
7664,0.018237,14.6125,2447
7665,-0.040907,14.6137,2447
7666,-0.038265,14.6137,2447
7667,0.018476,14.6156,2447
7668,0.011204,14.6156,2447
7669,-0.008562,14.6162,2447
7670,-0.018125,14.6162,2447
7671,-0.028370,14.6169,2447
7672,-0.013481,14.6169,2447
7673,0.002810,14.6181,2447
7674,0.017821,14.6181,2447
7675,-0.039780,14.6194,2447
7676,-0.038906,14.6194,2447
7677,0.020566,14.6206,2447
7721,-0.029292,14.6419,2448
7722,0.001908,14.6419,2448
7723,-0.006668,14.6425,2448
7724,-0.005915,14.6425,2448
7725,-0.020486,14.6437,2448
7726,-0.029455,14.6437,2448
7727,-0.012046,14.6450,2448
7728,0.009642,14.6450,2448
7729,0.011887,14.6463,2448
7730,-0.027978,14.6462,2448
7731,-0.028698,14.6469,2448
7732,0.008815,14.6469,2448
7733,0.001842,14.6475,2448
7734,-0.008941,14.6475,2448
7735,-0.025541,14.6487,2448
7736,-0.026542,14.6487,2448
7737,-0.002918,14.6500,2448
7738,0.007496,14.6500,2448
7739,0.001955,14.6506,2448
7740,-0.027276,14.6506,2448
7741,-0.031690,14.6519,2448
7742,0.011475,14.6519,2448
7743,0.004410,14.6525,2448
7744,-0.016292,14.6525,2448
7745,-0.033472,14.6537,2448
7746,-0.018186,14.6537,2448
7747,0.001094,14.6550,2448
7748,0.003605,14.6550,2448
7749,0.006037,14.6563,2448
7793,0.004255,14.6775,2448
7794,-0.033739,14.6775,2448
7795,-0.041730,14.6794,2448
7796,0.007851,14.6794,2448
7797,0.024924,14.6800,2448
7798,-0.023881,14.6800,2448
7799,-0.017241,14.6806,2448
7800,-0.013229,14.6806,2448
7801,-0.020772,14.6819,2448
7802,0.015062,14.6819,2448
7803,0.004260,14.6825,2448
7804,-0.033056,14.6825,2448
7805,-0.043596,14.6837,2448
7806,0.006678,14.6838,2448
7807,0.029885,14.6850,2448
7808,-0.024442,14.6850,2448
7809,-0.019097,14.6862,2448
7810,-0.011863,14.6862,2448
7811,-0.017802,14.6869,2448
7812,0.010521,14.6869,2448
7813,0.002217,14.6875,2448
7814,-0.033439,14.6875,2448
7815,-0.038859,14.6887,2448
7816,0.010395,14.6888,2448
7817,0.031008,14.6900,2448
7818,-0.025906,14.6900,2448
7819,-0.027052,14.6906,2448
7820,-0.004840,14.6906,2448
7821,-0.008006,14.6919,2448
7865,-0.020711,14.7137,2448
7866,0.013509,14.7138,2448
7867,0.025279,14.7150,2448
7868,-0.039359,14.7150,2448
7869,-0.029993,14.7162,2448
7870,0.015721,14.7163,2448
7871,0.000379,14.7169,2448
7872,-0.010465,14.7169,2448
7873,-0.014276,14.7175,2448
7874,-0.031994,14.7175,2448
7875,-0.017793,14.7194,2448
7876,0.010217,14.7194,2448
7877,0.016591,14.7200,2448
7878,-0.038635,14.7200,2448
7879,-0.032191,14.7212,2448
7880,0.016395,14.7213,2448
7881,0.007926,14.7219,2448
7882,-0.011433,14.7219,2448
7883,-0.012948,14.7225,2448
7884,-0.023348,14.7225,2448
7885,-0.010933,14.7237,2448
7886,0.009465,14.7238,2448
7887,0.014940,14.7250,2448
7888,-0.036180,14.7250,2448
7889,-0.032153,14.7262,2448
7890,0.014150,14.7263,2448
7891,0.005752,14.7269,2448
7892,-0.010919,14.7269,2448
7893,-0.017788,14.7275,2448
7894,-0.023147,14.7275,2448
7937,-0.017260,14.7494,2449
7938,-0.017783,14.7494,2449
7939,-0.010793,14.7506,2449
7940,0.015254,14.7506,2449
7941,-0.000234,14.7512,2449
7942,-0.027533,14.7512,2449
7943,-0.027617,14.7525,2449
7944,-0.002885,14.7525,2449
7945,0.018073,14.7538,2449
7946,-0.018354,14.7537,2449
7947,-0.017568,14.7550,2449
7948,-0.012700,14.7550,2449
7949,-0.010615,14.7562,2449
7950,0.014777,14.7563,2449
7951,0.002072,14.7569,2449
7952,-0.034033,14.7569,2449
7953,-0.023096,14.7575,2449
7954,0.001828,14.7575,2449
7955,0.018709,14.7588,2449
7956,-0.024625,14.7587,2449
7957,-0.027094,14.7600,2449
7958,-0.007851,14.7600,2449
7959,-0.007155,14.7606,2449
7960,0.007688,14.7606,2449
7961,-0.000935,14.7619,2449
7962,-0.026907,14.7619,2449
7963,-0.025233,14.7625,2449
7964,0.003820,14.7625,2449
7965,0.020603,14.7638,2449
7972,-0.032598,14.7669,2449
7973,-0.020285,14.7675,2449
7974,0.003886,14.7675,2449
7975,0.025803,14.7688,2449
7976,-0.027706,14.7687,2449
7977,-0.035614,14.7694,2449
7978,0.008847,14.7694,2449
7979,0.001899,14.7706,2449
7980,-0.002946,14.7706,2449
7981,-0.006701,14.7712,2449
7982,-0.025878,14.7712,2449
7983,-0.020056,14.7725,2449
7984,0.004915,14.7725,2449
