Point No.,Normal Force [N],Gap [mm],Time [s]
1971.0,-0.002644,14.3686,1432.9620
1972.0,-0.003617,14.3696,1433.0120
1973.0,-0.003595,14.3711,1433.0620
1974.0,-0.004509,14.3727,1433.1120
1975.0,-0.002539,14.3740,1433.1621
1976.0,-0.003771,14.3755,1433.2120
1977.0,-0.002966,14.3771,1433.2620
1978.0,-0.004420,14.3785,1433.3120
1979.0,-0.003923,14.3800,1433.3620
1980.0,-0.005091,14.3815,1433.4121
1981.0,-0.002613,14.3830,1433.4620
1982.0,-0.001918,14.3846,1433.5120
1983.0,-0.002829,14.3854,1433.5620
1984.0,-0.003172,14.3873,1433.6120
1985.0,-0.003001,14.3889,1433.6621
1986.0,-0.004188,14.3904,1433.7120
1987.0,-0.005159,14.3920,1433.7620
1988.0,-0.005616,14.3933,1433.8120
1989.0,-0.003378,14.3948,1433.8620
1990.0,-0.003794,14.3961,1433.9121
1991.0,-0.003474,14.3979,1433.9620
1992.0,-0.003399,14.3992,1434.0120
1993.0,-0.002421,14.4008,1434.0620
1994.0,-0.003615,14.4023,1434.1120
1995.0,-0.004180,14.4039,1434.1621
1996.0,-0.004494,14.4050,1434.2120
1997.0,-0.002639,14.4065,1434.2620
1998.0,-0.004653,14.4089,1434.3120
1999.0,-0.004352,14.4098,1434.3620
2000.0,-0.004274,14.4110,1434.4121
2001.0,-0.005138,14.4127,1434.4620
2002.0,-0.003510,14.4142,1434.5120
2003.0,-0.005205,14.4156,1434.5620
2004.0,-0.003371,14.4170,1434.6120
2005.0,-0.003857,14.4185,1434.6621
2006.0,-0.004882,14.4202,1434.7120
2007.0,-0.005970,14.4217,1434.7620
2008.0,-0.004390,14.4229,1434.8120
2009.0,-0.004661,14.4245,1434.8620
2010.0,-0.004531,14.4259,1434.9121
2011.0,-0.005765,14.4279,1434.9620
2012.0,-0.004760,14.4294,1435.0120
2013.0,-0.004537,14.4304,1435.0620
2014.0,-0.004543,14.4320,1435.1120
2015.0,-0.005441,14.4335,1435.1621
2016.0,-0.004907,14.4350,1435.2120
2017.0,-0.004131,14.4364,1435.2620
2018.0,-0.001890,14.4379,1435.3120
2019.0,-0.003535,14.4395,1435.3620
2020.0,-0.005027,14.4408,1435.4121
2021.0,-0.002884,14.4423,1435.4620
2022.0,-0.004518,14.4439,1435.5120
2023.0,-0.005064,14.4454,1435.5620
2024.0,-0.002613,14.4469,1435.6120
2025.0,-0.004537,14.4489,1435.6621
2026.0,-0.004246,14.4498,1435.7120
2027.0,-0.003735,14.4514,1435.7620
2028.0,-0.005673,14.4529,1435.8120
2029.0,-0.004365,14.4541,1435.8620
2030.0,-0.004517,14.4557,1435.9121
2031.0,-0.004195,14.4572,1435.9620
2032.0,-0.003476,14.4589,1436.0120
2033.0,-0.005468,14.4601,1436.0620
2034.0,-0.006360,14.4616,1436.1120
2035.0,-0.004388,14.4632,1436.1621
2036.0,-0.004893,14.4647,1436.2120
2037.0,-0.005086,14.4660,1436.2620
2038.0,-0.005014,14.4677,1436.3120
2039.0,-0.004527,14.4694,1436.3620
2040.0,-0.004597,14.4707,1436.4121
2041.0,-0.006757,14.4720,1436.4620
2042.0,-0.005579,14.4735,1436.5120
2043.0,-0.005884,14.4751,1436.5620
2044.0,-0.005034,14.4766,1436.6120
2045.0,-0.003679,14.4781,1436.6621
2046.0,-0.005000,14.4795,1436.7120
2047.0,-0.004369,14.4810,1436.7620
2048.0,-0.004405,14.4826,1436.8120
2049.0,-0.004336,14.4839,1436.8620
2050.0,-0.005402,14.4854,1436.9121
2051.0,-0.004445,14.4871,1436.9620
2052.0,-0.004272,14.4891,1437.0120
2053.0,-0.005373,14.4900,1437.0620
2054.0,-0.004149,14.4914,1437.1120
2055.0,-0.003528,14.4929,1437.1621
2056.0,-0.004269,14.4945,1437.2120
2057.0,-0.005585,14.4957,1437.2620
2058.0,-0.004030,14.4972,1437.3120
2059.0,-0.003868,14.4989,1437.3620
2060.0,-0.005161,14.5004,1437.4121
2061.0,-0.004400,14.5016,1437.4620
2062.0,-0.005499,14.5032,1437.5120
2063.0,-0.005816,14.5047,1437.5620
2064.0,-0.003702,14.5063,1437.6120
2065.0,-0.002644,14.5082,1437.6621
2066.0,-0.004529,14.5094,1437.7120
2067.0,-0.004242,14.5107,1437.7620
2068.0,-0.003005,14.5125,1437.8120
2069.0,-0.004565,14.5137,1437.8620
2070.0,-0.003518,14.5151,1437.9121
2071.0,-0.005626,14.5166,1437.9620
2072.0,-0.004611,14.5182,1438.0120
2073.0,-0.006220,14.5197,1438.0620
2074.0,-0.005697,14.5209,1438.1120
2075.0,-0.005862,14.5225,1438.1621
2076.0,-0.005025,14.5241,1438.2120
2077.0,-0.006335,14.5256,1438.2620
2078.0,-0.006264,14.5269,1438.3120
2079.0,-0.007564,14.5291,1438.3620
2080.0,-0.004650,14.5300,1438.4121
2081.0,-0.005178,14.5316,1438.4620
2082.0,-0.003262,14.5331,1438.5120
2083.0,-0.005403,14.5344,1438.5620
2084.0,-0.003509,14.5359,1438.6120
2085.0,-0.003176,14.5378,1438.6621
2086.0,-0.003698,14.5388,1438.7120
2087.0,-0.004978,14.5403,1438.7620
2088.0,-0.005305,14.5419,1438.8120
2089.0,-0.002944,14.5434,1438.8620
2090.0,-0.003134,14.5447,1438.9121
2091.0,-0.004555,14.5462,1438.9620
2092.0,-0.003044,14.5484,1439.0120
2093.0,-0.003651,14.5499,1439.0620
2094.0,-0.005413,14.5507,1439.1120
2095.0,-0.002046,14.5522,1439.1621
2096.0,-0.006156,14.5537,1439.2120
2097.0,-0.004132,14.5553,1439.2620
2098.0,-0.002612,14.5566,1439.3120
2099.0,-0.003689,14.5581,1439.3620
2100.0,-0.005159,14.5597,1439.4121
2101.0,-0.004981,14.5612,1439.4620
2102.0,-0.004581,14.5628,1439.5120
2103.0,-0.004977,14.5641,1439.5620
2104.0,-0.005759,14.5656,1439.6120
2105.0,-0.006060,14.5675,1439.6621
2106.0,-0.005515,14.5691,1439.7120
2107.0,-0.004710,14.5700,1439.7620
2108.0,-0.003894,14.5716,1439.8120
2109.0,-0.004013,14.5733,1439.8620
2110.0,-0.005864,14.5747,1439.9121
2111.0,-0.005677,14.5759,1439.9620
2112.0,-0.003197,14.5774,1440.0120
2113.0,-0.004144,14.5794,1440.0620
2114.0,-0.005272,14.5805,1440.1120
2115.0,-0.004610,14.5818,1440.1621
2116.0,-0.006178,14.5834,1440.2120
2117.0,-0.004877,14.5849,1440.2620
2118.0,-0.004395,14.5865,1440.3120
2119.0,-0.002942,14.5884,1440.3620
2120.0,-0.003879,14.5899,1440.4121
2121.0,-0.005069,14.5909,1440.4620
2122.0,-0.004255,14.5929,1440.5120
2123.0,-0.004327,14.5937,1440.5620
2124.0,-0.004879,14.5953,1440.6120
2125.0,-0.004411,14.5968,1440.6621
2126.0,-0.005262,14.5987,1440.7120
2127.0,-0.004335,14.5999,1440.7620
2128.0,-0.004522,14.6011,1440.8120
2129.0,-0.003525,14.6028,1440.8620
2130.0,-0.004463,14.6043,1440.9121
2131.0,-0.005523,14.6055,1440.9620
2132.0,-0.005117,14.6074,1441.0120
2133.0,-0.006037,14.6093,1441.0620
2134.0,-0.004104,14.6103,1441.1120
2135.0,-0.005082,14.6118,1441.1621
2136.0,-0.002996,14.6131,1441.2120
2137.0,-0.004798,14.6146,1441.2620
2138.0,-0.005059,14.6161,1441.3120
2139.0,-0.002315,14.6178,1441.3620
2140.0,-0.004767,14.6194,1441.4121
2141.0,-0.005487,14.6205,1441.4620
2142.0,-0.005739,14.6221,1441.5120
2143.0,-0.004637,14.6236,1441.5620
2144.0,-0.002378,14.6249,1441.6120
2145.0,-0.005537,14.6265,1441.6621
2146.0,-0.004067,14.6286,1441.7120
2147.0,-0.005298,14.6300,1441.7620
2148.0,-0.005879,14.6308,1441.8120
2149.0,-0.002738,14.6327,1441.8620
2150.0,-0.004598,14.6342,1441.9121
2151.0,-0.005726,14.6355,1441.9620
2152.0,-0.003280,14.6367,1442.0120
2153.0,-0.004207,14.6390,1442.0620
2154.0,-0.004484,14.6398,1442.1120
2155.0,-0.004848,14.6415,1442.1621
2156.0,-0.004303,14.6427,1442.2120
2157.0,-0.003202,14.6442,1442.2620
2158.0,-0.003220,14.6458,1442.3120
2159.0,-0.002806,14.6478,1442.3620
2160.0,-0.005552,14.6492,1442.4121
2161.0,-0.003771,14.6502,1442.4620
2162.0,-0.003723,14.6520,1442.5120
2163.0,-0.004794,14.6537,1442.5620
2164.0,-0.005115,14.6548,1442.6120
2165.0,-0.004082,14.6561,1442.6630
2166.0,-0.003001,14.6583,1442.7130
2167.0,-0.004602,14.6594,1442.7630
2168.0,-0.004528,14.6605,1442.8131
2169.0,-0.004248,14.6621,1442.8630
2170.0,-0.002988,14.6636,1442.9130
2171.0,-0.004601,14.6653,1442.9630
2172.0,-0.004004,14.6665,1443.0130
2173.0,-0.005147,14.6686,1443.0631
2174.0,-0.005609,14.6700,1443.1130
2175.0,-0.003692,14.6711,1443.1630
2176.0,-0.004661,14.6730,1443.2130
2177.0,-0.003912,14.6740,1443.2630
2178.0,-0.004991,14.6755,1443.3131
2179.0,-0.004302,14.6774,1443.3630
2180.0,-0.005284,14.6790,1443.4130
2181.0,-0.004325,14.6799,1443.4630
2182.0,-0.005110,14.6815,1443.5130
2183.0,-0.004424,14.6830,1443.5631
2184.0,-0.004962,14.6844,1443.6130
2185.0,-0.002987,14.6859,1443.6630
2186.0,-0.003660,14.6879,1443.7130
2187.0,-0.003808,14.6896,1443.7630
2188.0,-0.004850,14.6905,1443.8131
2189.0,-0.003574,14.6918,1443.8630
2190.0,-0.004799,14.6934,1443.9130
2191.0,-0.003740,14.6949,1443.9630
2192.0,-0.004867,14.6965,1444.0130
2193.0,-0.001188,14.6984,1444.0631
2194.0,-0.006109,14.6994,1444.1130
2195.0,-0.004793,14.7008,1444.1630
2196.0,-0.003496,14.7023,1444.2130
2197.0,-0.003777,14.7036,1444.2630
2198.0,-0.002665,14.7052,1444.3131
2199.0,-0.005096,14.7067,1444.3630
2200.0,-0.004814,14.7087,1444.4130
2201.0,-0.004618,14.7100,1444.4630
2202.0,-0.005091,14.7111,1444.5130
2203.0,-0.002448,14.7133,1444.5631
2204.0,-0.005009,14.7142,1444.6130
2205.0,-0.005362,14.7155,1444.6630
2206.0,-0.003395,14.7171,1444.7130
2207.0,-0.002255,14.7192,1444.7630
2208.0,-0.004783,14.7202,1444.8131
2209.0,-0.002852,14.7215,1444.8630
2210.0,-0.003983,14.7230,1444.9130
2211.0,-0.004374,14.7246,1444.9630
2212.0,-0.004574,14.7261,1445.0130
2213.0,-0.002557,14.7280,1445.0631
2214.0,-0.003573,14.7296,1445.1130
2215.0,-0.004339,14.7305,1445.1630
2216.0,-0.003322,14.7324,1445.2130
2217.0,-0.006055,14.7336,1445.2630
2218.0,-0.005528,14.7348,1445.3131
2219.0,-0.004774,14.7365,1445.3630
2220.0,-0.004955,14.7384,1445.4130
2221.0,-0.004272,14.7396,1445.4630
2222.0,-0.004632,14.7408,1445.5130
2223.0,-0.002158,14.7423,1445.5631
2224.0,-0.004044,14.7440,1445.6130
2225.0,-0.004303,14.7452,1445.6630
2226.0,-0.005336,14.7467,1445.7130
2227.0,-0.004456,14.7490,1445.7630
2228.0,-0.004820,14.7503,1445.8131
2229.0,-0.003436,14.7515,1445.8630
2230.0,-0.002146,14.7531,1445.9130
2231.0,-0.004432,14.7542,1445.9630
2232.0,-0.004219,14.7558,1446.0130
2233.0,-0.003212,14.7576,1446.0631
2234.0,-0.004565,14.7592,1446.1130
2235.0,-0.005234,14.7602,1446.1630
2236.0,-0.003144,14.7617,1446.2130
2237.0,-0.004150,14.7633,1446.2630
2238.0,-0.005189,14.7645,1446.3131
2239.0,-0.004181,14.7660,1446.3630
2240.0,-0.002264,14.7683,1446.4130
2241.0,-0.004150,14.7698,1446.4630
2242.0,-0.003697,14.7706,1446.5130
2243.0,-0.005039,14.7720,1446.5631
2244.0,-0.003981,14.7735,1446.6130
2245.0,-0.003533,14.7752,1446.6630
2246.0,-0.004064,14.7764,1446.7130
2247.0,-0.004489,14.7779,1446.7630
2248.0,-0.004238,14.7795,1446.8131
2249.0,-0.002902,14.7810,1446.8630
2250.0,-0.003234,14.7825,1446.9130
2251.0,-0.003234,14.7839,1446.9630
2252.0,-0.005233,14.7854,1447.0130
2253.0,-0.003770,14.7872,1447.0631
2254.0,-0.002240,14.7889,1447.1130
2255.0,-0.004375,14.7900,1447.1630
2256.0,-0.005380,14.7914,1447.2130
2257.0,-0.003932,14.7929,1447.2630
2258.0,-0.005246,14.7944,1447.3131
2259.0,-0.004268,14.7958,1447.3630
2260.0,-0.003358,14.7973,1447.4130
2261.0,-0.005277,14.7991,1447.4630
2262.0,-0.004015,14.8002,1447.5130
2263.0,-0.003454,14.8017,1447.5631
2264.0,-0.003550,14.8033,1447.6130
2265.0,-0.003490,14.8048,1447.6630
2266.0,-0.003590,14.8062,1447.7130
2267.0,-0.004606,14.8083,1447.7630
2268.0,-0.004418,14.8094,1447.8131
2269.0,-0.005712,14.8108,1447.8630
2270.0,-0.004124,14.8123,1447.9130
2271.0,-0.003882,14.8135,1447.9630
2272.0,-0.004553,14.8152,1448.0130
2273.0,-0.004475,14.8167,1448.0631
2274.0,-0.002983,14.8183,1448.1130
2275.0,-0.003871,14.8195,1448.1630
2276.0,-0.005245,14.8210,1448.2130
2277.0,-0.003048,14.8227,1448.2630
2278.0,-0.002534,14.8242,1448.3131
2279.0,-0.005666,14.8254,1448.3630
2280.0,-0.004841,14.8270,1448.4130
2281.0,-0.003180,14.8291,1448.4630
2282.0,-0.004079,14.8301,1448.5130
2283.0,-0.003163,14.8314,1448.5631
2284.0,-0.003498,14.8329,1448.6130
2285.0,-0.004690,14.8345,1448.6630
2286.0,-0.004122,14.8360,1448.7130
2287.0,-0.003206,14.8375,1448.7630
2288.0,-0.005870,14.8389,1448.8131
2289.0,-0.004506,14.8404,1448.8630
2290.0,-0.004361,14.8420,1448.9130
2291.0,-0.005298,14.8432,1448.9630
2292.0,-0.004703,14.8447,1449.0130
2293.0,-0.004079,14.8464,1449.0631
2294.0,-0.005054,14.8485,1449.1130
2295.0,-0.005873,14.8495,1449.1630
2296.0,-0.004817,14.8507,1449.2130
2297.0,-0.002665,14.8522,1449.2630
2298.0,-0.005226,14.8538,1449.3131
2299.0,-0.005314,14.8551,1449.3630
2300.0,-0.003747,14.8566,1449.4130
2301.0,-0.004052,14.8582,1449.4630
2302.0,-0.004115,14.8597,1449.5130
2303.0,-0.004723,14.8610,1449.5631
2304.0,-0.005307,14.8626,1449.6130
2305.0,-0.003973,14.8641,1449.6630
2306.0,-0.004004,14.8657,1449.7130
2307.0,-0.005084,14.8672,1449.7630
2308.0,-0.003774,14.8691,1449.8131
2309.0,-0.007150,14.8701,1449.8630
2310.0,-0.003702,14.8716,1449.9130
2311.0,-0.004282,14.8732,1449.9630
2312.0,-0.005196,14.8744,1450.0130
2313.0,-0.004489,14.8760,1450.0631
2314.0,-0.004098,14.8776,1450.1130
2315.0,-0.005042,14.8791,1450.1630
2316.0,-0.003553,14.8803,1450.2130
2317.0,-0.004740,14.8820,1450.2630
2318.0,-0.002752,14.8835,1450.3131
2319.0,-0.006117,14.8849,1450.3630
2320.0,-0.003390,14.8863,1450.4130
2321.0,-0.004592,14.8881,1450.4630
2322.0,-0.004749,14.8894,1450.5130
2323.0,-0.004022,14.8909,1450.5631
2324.0,-0.005021,14.8922,1450.6130
2325.0,-0.004432,14.8937,1450.6630
2326.0,-0.005769,14.8953,1450.7130
2327.0,-0.004140,14.8969,1450.7630
2328.0,-0.004148,14.8982,1450.8131
2329.0,-0.005543,14.8997,1450.8630
2330.0,-0.005139,14.9012,1450.9130
2331.0,-0.005858,14.9028,1450.9630
2332.0,-0.003688,14.9041,1451.0130
2333.0,-0.006739,14.9050,1451.0631
2334.0,-0.003897,14.9072,1451.1130
2335.0,-0.004364,14.9093,1451.1630
2336.0,-0.005076,14.9101,1451.2130
2337.0,-0.004616,14.9116,1451.2630
2338.0,-0.003021,14.9131,1451.3131
2339.0,-0.005835,14.9147,1451.3630
2340.0,-0.003898,14.9157,1451.4130
2341.0,-0.003802,14.9175,1451.4630
2342.0,-0.004565,14.9191,1451.5130
2343.0,-0.005486,14.9206,1451.5631
2344.0,-0.004859,14.9219,1451.6130
2345.0,-0.005991,14.9234,1451.6630
2346.0,-0.005525,14.9249,1451.7130
2347.0,-0.004674,14.9263,1451.7630
2348.0,-0.003499,14.9284,1451.8131
2349.0,-0.004283,14.9294,1451.8630
2350.0,-0.003723,14.9309,1451.9130
2351.0,-0.005824,14.9325,1451.9630
2352.0,-0.004628,14.9341,1452.0130
2353.0,-0.005575,14.9353,1452.0631
2354.0,-0.003026,14.9367,1452.1130
2355.0,-0.004292,14.9384,1452.1630
2356.0,-0.005243,14.9399,1452.2130
2357.0,-0.004298,14.9407,1452.2630
2358.0,-0.003485,14.9428,1452.3131
2359.0,-0.004062,14.9444,1452.3630
2360.0,-0.004707,14.9453,1452.4130
2361.0,-0.003768,14.9472,1452.4630
2362.0,-0.005436,14.9487,1452.5130
2363.0,-0.003246,14.9503,1452.5631
2364.0,-0.004249,14.9518,1452.6130
2365.0,-0.005192,14.9531,1452.6630
2366.0,-0.005176,14.9546,1452.7130
2367.0,-0.005932,14.9555,1452.7630
2368.0,-0.003544,14.9578,1452.8131
2369.0,-0.005389,14.9590,1452.8630
2370.0,-0.004454,14.9605,1452.9130
2371.0,-0.004366,14.9621,1452.9630
2372.0,-0.003996,14.9636,1453.0130
2373.0,-0.004704,14.9649,1453.0631
2374.0,-0.005044,14.9661,1453.1130
2375.0,-0.003411,14.9680,1453.1630
2376.0,-0.005091,14.9696,1453.2130
2377.0,-0.004830,14.9709,1453.2630
2378.0,-0.004672,14.9724,1453.3131
2379.0,-0.003828,14.9740,1453.3630
2380.0,-0.002808,14.9750,1453.4130
2381.0,-0.005375,14.9768,1453.4630
2382.0,-0.004551,14.9784,1453.5130
2383.0,-0.005289,14.9799,1453.5631
2384.0,-0.003447,14.9811,1453.6130
2385.0,-0.004336,14.9830,1453.6630
2386.0,-0.003945,14.9843,1453.7130
2387.0,-0.003467,14.9853,1453.7630
2388.0,-0.004710,14.9874,1453.8131
2389.0,-0.003681,14.9890,1453.8630
2390.0,-0.003937,14.9903,1453.9130
2391.0,-0.004625,14.9918,1453.9630
2392.0,-0.005814,14.9934,1454.0130
2393.0,-0.004645,14.9949,1454.0631
2394.0,-0.006111,14.9956,1454.1130
2395.0,-0.004782,14.9978,1454.1630
2396.0,-0.002412,14.9993,1454.2130
