Point No.,Normal Force [N],Gap [mm],Time [s]
2065.0,-0.003129,14.5084,560.7531
2066.0,-0.003344,14.5097,560.8030
2067.0,-0.003322,14.5110,560.8530
2068.0,-0.004041,14.5123,560.9030
2069.0,-0.002175,14.5140,560.9530
2070.0,-0.003215,14.5154,561.0031
2071.0,-0.003444,14.5170,561.0530
2072.0,-0.002629,14.5183,561.1030
2073.0,-0.003055,14.5198,561.1530
2074.0,-0.003557,14.5215,561.2030
2075.0,-0.003421,14.5230,561.2531
2076.0,-0.002388,14.5242,561.3030
2077.0,-0.003647,14.5258,561.3530
2078.0,-0.002476,14.5277,561.4030
2079.0,-0.001819,14.5294,561.4530
2080.0,-0.002490,14.5302,561.5031
2081.0,-0.002436,14.5317,561.5530
2082.0,-0.002882,14.5333,561.6030
2083.0,-0.003942,14.5348,561.6530
2084.0,-0.004359,14.5360,561.7030
2085.0,-0.000633,14.5377,561.7531
2086.0,-0.001934,14.5392,561.8030
2087.0,-0.002883,14.5408,561.8530
2088.0,-0.002637,14.5420,561.9030
2089.0,-0.004214,14.5435,561.9530
2090.0,-0.002926,14.5452,562.0031
2091.0,-0.003381,14.5467,562.0530
2092.0,-0.001499,14.5485,562.1030
2093.0,-0.002670,14.5495,562.1530
2094.0,-0.002878,14.5510,562.2030
2095.0,-0.001811,14.5529,562.2531
2096.0,-0.002097,14.5542,562.3030
2097.0,-0.001201,14.5554,562.3530
2098.0,-0.003288,14.5572,562.4030
2099.0,-0.001356,14.5585,562.4530
2100.0,-0.002333,14.5600,562.5031
2101.0,-0.002452,14.5614,562.5530
2102.0,-0.001592,14.5629,562.6030
2103.0,-0.003768,14.5645,562.6530
2104.0,-0.001786,14.5658,562.7030
2105.0,-0.001501,14.5677,562.7531
2106.0,-0.003019,14.5695,562.8030
2107.0,-0.002020,14.5704,562.8530
2108.0,-0.001165,14.5720,562.9030
2109.0,-0.002294,14.5733,562.9530
2110.0,-0.001602,14.5748,563.0031
2111.0,-0.002347,14.5764,563.0530
2112.0,-0.003877,14.5779,563.1030
2113.0,-0.003178,14.5794,563.1530
2114.0,-0.001219,14.5808,563.2030
2115.0,-0.002419,14.5823,563.2531
2116.0,-0.001937,14.5839,563.3030
2117.0,-0.003711,14.5851,563.3530
2118.0,-0.001574,14.5866,563.4030
2119.0,-0.001773,14.5889,563.4530
2120.0,-0.003209,14.5900,563.5031
2121.0,-0.003178,14.5910,563.5530
2122.0,-0.000557,14.5929,563.6030
2123.0,-0.003183,14.5941,563.6530
2124.0,-0.002846,14.5957,563.7030
2125.0,-0.002008,14.5970,563.7531
2126.0,-0.003551,14.5991,563.8030
2127.0,-0.004365,14.6001,563.8530
2128.0,-0.003932,14.6016,563.9030
2129.0,-0.001501,14.6031,563.9530
2130.0,-0.004869,14.6045,564.0031
2131.0,-0.004226,14.6060,564.0530
2132.0,-0.002304,14.6081,564.1030
2133.0,-0.002540,14.6095,564.1530
2134.0,-0.002789,14.6104,564.2030
2135.0,-0.003857,14.6121,564.2531
2136.0,-0.003406,14.6135,564.3030
2137.0,-0.002123,14.6150,564.3530
2138.0,-0.003365,14.6164,564.4030
2139.0,-0.001869,14.6185,564.4530
2140.0,-0.002842,14.6195,564.5031
2141.0,-0.001595,14.6207,564.5530
2142.0,-0.000678,14.6222,564.6030
2143.0,-0.002965,14.6239,564.6530
2144.0,-0.002240,14.6254,564.7030
2145.0,-0.003856,14.6269,564.7531
2146.0,-0.001849,14.6289,564.8030
2147.0,-0.002952,14.6300,564.8530
2148.0,-0.004030,14.6314,564.9030
2149.0,-0.002240,14.6332,564.9530
2150.0,-0.003331,14.6341,565.0031
2151.0,-0.001873,14.6357,565.0530
2152.0,-0.002137,14.6375,565.1030
2153.0,-0.001897,14.6391,565.1530
2154.0,-0.001373,14.6401,565.2030
2155.0,-0.003725,14.6416,565.2531
2156.0,-0.000762,14.6432,565.3030
2157.0,-0.001999,14.6447,565.3530
2158.0,-0.003780,14.6460,565.4030
2159.0,-0.001114,14.6481,565.4530
2160.0,-0.002318,14.6497,565.5031
2161.0,-0.003279,14.6506,565.5530
2162.0,-0.003388,14.6519,565.6030
2163.0,-0.001526,14.6537,565.6530
2164.0,-0.001934,14.6550,565.7030
2165.0,-0.003718,14.6566,565.7540
2166.0,-0.003176,14.6585,565.8040
2167.0,-0.003762,14.6595,565.8540
2168.0,-0.001613,14.6610,565.9041
2169.0,-0.003126,14.6626,565.9540
2170.0,-0.002866,14.6639,566.0040
2171.0,-0.002690,14.6654,566.0540
2172.0,-0.004608,14.6671,566.1040
2173.0,-0.002603,14.6691,566.1541
2174.0,-0.004389,14.6700,566.2040
2175.0,-0.004979,14.6714,566.2540
2176.0,-0.003269,14.6735,566.3040
2177.0,-0.002850,14.6745,566.3540
2178.0,-0.004329,14.6757,566.4041
2179.0,-0.003164,14.6773,566.4540
2180.0,-0.003774,14.6794,566.5040
2181.0,-0.001792,14.6804,566.5540
2182.0,-0.002299,14.6816,566.6040
2183.0,-0.003287,14.6832,566.6541
2184.0,-0.004504,14.6847,566.7040
2185.0,-0.003321,14.6864,566.7540
2186.0,-0.001013,14.6882,566.8040
2187.0,-0.002671,14.6897,566.8540
2188.0,-0.002619,14.6907,566.9041
2189.0,-0.002601,14.6926,566.9540
2190.0,-0.003621,14.6939,567.0040
2191.0,-0.002468,14.6951,567.0540
2192.0,-0.003118,14.6966,567.1040
2193.0,-0.001743,14.6989,567.1541
2194.0,-0.004010,14.6997,567.2040
2195.0,-0.002656,14.7010,567.2540
2196.0,-0.002356,14.7026,567.3040
2197.0,-0.002905,14.7041,567.3540
2198.0,-0.001585,14.7056,567.4041
2199.0,-0.001517,14.7070,567.4540
2200.0,-0.002225,14.7091,567.5040
2201.0,-0.003726,14.7101,567.5540
2202.0,-0.003729,14.7116,567.6040
2203.0,-0.002446,14.7131,567.6541
2204.0,-0.002692,14.7144,567.7040
2205.0,-0.003566,14.7159,567.7540
2206.0,-0.003575,14.7180,567.8040
2207.0,-0.003575,14.7193,567.8540
2208.0,-0.002793,14.7203,567.9041
2209.0,-0.003036,14.7219,567.9540
2210.0,-0.000747,14.7234,568.0040
2211.0,-0.003655,14.7247,568.0540
2212.0,-0.003016,14.7262,568.1040
2213.0,-0.000512,14.7284,568.1541
2214.0,0.000033,14.7299,568.2040
2215.0,-0.000830,14.7307,568.2540
2216.0,-0.001471,14.7325,568.3040
2217.0,-0.003481,14.7337,568.3540
2218.0,-0.004013,14.7353,568.4041
2219.0,-0.003626,14.7366,568.4540
2220.0,-0.003910,14.7387,568.5040
2221.0,-0.001439,14.7397,568.5540
2222.0,-0.002859,14.7412,568.6040
2223.0,0.000040,14.7428,568.6541
2224.0,-0.001641,14.7441,568.7040
2225.0,-0.003869,14.7456,568.7540
2226.0,-0.001686,14.7475,568.8040
2227.0,-0.003035,14.7491,568.8540
2228.0,-0.002177,14.7501,568.9041
2229.0,-0.004325,14.7516,568.9540
2230.0,-0.002102,14.7534,569.0040
2231.0,-0.003261,14.7547,569.0540
2232.0,-0.003050,14.7559,569.1040
2233.0,-0.004160,14.7576,569.1541
2234.0,-0.003689,14.7594,569.2040
2235.0,-0.003530,14.7606,569.2540
2236.0,-0.003986,14.7618,569.3040
2237.0,-0.002525,14.7634,569.3540
2238.0,-0.004590,14.7650,569.4041
2239.0,-0.003066,14.7665,569.4540
2240.0,-0.001529,14.7684,569.5040
2241.0,-0.002530,14.7699,569.5540
2242.0,-0.002795,14.7709,569.6040
2243.0,-0.001489,14.7727,569.6541
2244.0,-0.003320,14.7737,569.7040
2245.0,-0.004197,14.7753,569.7540
2246.0,-0.003179,14.7768,569.8040
2247.0,-0.003192,14.7785,569.8540
2248.0,-0.005081,14.7799,569.9041
2249.0,-0.003335,14.7811,569.9540
2250.0,-0.000881,14.7828,570.0040
2251.0,-0.000233,14.7843,570.0540
2252.0,-0.003848,14.7855,570.1040
2253.0,-0.002049,14.7874,570.1541
2254.0,-0.003003,14.7893,570.2040
2255.0,-0.002777,14.7903,570.2540
2256.0,-0.002812,14.7915,570.3040
2257.0,-0.003313,14.7930,570.3540
2258.0,-0.003147,14.7946,570.4041
2259.0,-0.002011,14.7961,570.4540
2260.0,-0.003327,14.7978,570.5040
2261.0,-0.001962,14.7990,570.5540
2262.0,-0.002877,14.8005,570.6040
2263.0,-0.003098,14.8021,570.6541
2264.0,-0.003659,14.8036,570.7040
2265.0,-0.002028,14.8049,570.7540
2266.0,-0.004544,14.8065,570.8040
2267.0,-0.000937,14.8086,570.8540
2268.0,-0.003280,14.8096,570.9041
2269.0,-0.002192,14.8109,570.9540
2270.0,-0.001943,14.8124,571.0040
2271.0,-0.003397,14.8140,571.0540
2272.0,-0.002558,14.8153,571.1040
2273.0,-0.003488,14.8168,571.1541
2274.0,-0.002865,14.8184,571.2040
2275.0,-0.002469,14.8199,571.2540
2276.0,-0.004271,14.8212,571.3040
2277.0,-0.001802,14.8227,571.3540
2278.0,-0.002121,14.8242,571.4041
2279.0,-0.002714,14.8259,571.4540
2280.0,-0.003844,14.8274,571.5040
2281.0,-0.002181,14.8292,571.5540
2282.0,-0.001930,14.8302,571.6040
2283.0,-0.001091,14.8317,571.6541
2284.0,-0.002467,14.8334,571.7040
2285.0,-0.002449,14.8346,571.7540
2286.0,-0.002927,14.8361,571.8040
2287.0,-0.001479,14.8377,571.8540
2288.0,-0.001920,14.8392,571.9041
2289.0,-0.002048,14.8405,571.9540
2290.0,-0.001473,14.8421,572.0040
2291.0,-0.001989,14.8436,572.0540
2292.0,-0.003214,14.8452,572.1040
2293.0,-0.002217,14.8465,572.1541
2294.0,-0.003894,14.8486,572.2040
2295.0,-0.002924,14.8496,572.2540
2296.0,-0.003219,14.8511,572.3040
2297.0,-0.002702,14.8527,572.3540
2298.0,-0.001120,14.8540,572.4041
2299.0,-0.003502,14.8555,572.4540
2300.0,-0.003474,14.8571,572.5040
2301.0,-0.002277,14.8586,572.5540
2302.0,-0.002984,14.8598,572.6040
2303.0,-0.003386,14.8615,572.6541
2304.0,-0.002384,14.8630,572.7040
2305.0,-0.001477,14.8644,572.7540
2306.0,-0.003020,14.8658,572.8040
2307.0,-0.002289,14.8673,572.8540
2308.0,-0.002443,14.8694,572.9041
2309.0,-0.002934,14.8705,572.9540
2310.0,-0.002319,14.8717,573.0040
2311.0,-0.002199,14.8733,573.0540
2312.0,-0.003890,14.8748,573.1040
2313.0,-0.002967,14.8762,573.1541
2314.0,-0.002657,14.8777,573.2040
2315.0,-0.002981,14.8792,573.2540
2316.0,-0.002568,14.8808,573.3040
2317.0,-0.004334,14.8823,573.3540
2318.0,-0.003840,14.8836,573.4041
2319.0,-0.004634,14.8852,573.4540
2320.0,-0.002336,14.8867,573.5040
2321.0,-0.003684,14.8887,573.5540
2322.0,-0.002892,14.8896,573.6040
2323.0,-0.002045,14.8910,573.6541
2324.0,-0.002631,14.8927,573.7040
2325.0,-0.004547,14.8942,573.7540
2326.0,-0.004984,14.8954,573.8040
2327.0,-0.004593,14.8970,573.8540
2328.0,-0.003463,14.8985,573.9041
2329.0,-0.004108,14.9002,573.9540
2330.0,-0.002682,14.9014,574.0040
2331.0,-0.003981,14.9029,574.0540
2332.0,-0.002795,14.9045,574.1040
2333.0,-0.003523,14.9057,574.1541
2334.0,-0.003285,14.9075,574.2040
2335.0,-0.001772,14.9094,574.2540
2336.0,-0.002449,14.9104,574.3040
2337.0,-0.001756,14.9120,574.3540
2338.0,-0.002256,14.9135,574.4041
2339.0,-0.003071,14.9148,574.4540
2340.0,-0.003721,14.9159,574.5040
2341.0,-0.002750,14.9179,574.5540
2342.0,-0.002725,14.9194,574.6040
2343.0,-0.002303,14.9208,574.6541
2344.0,-0.003230,14.9223,574.7040
2345.0,-0.003682,14.9239,574.7540
2346.0,-0.002302,14.9250,574.8040
2347.0,-0.002811,14.9265,574.8540
2348.0,-0.003362,14.9287,574.9041
2349.0,-0.002819,14.9298,574.9540
2350.0,-0.003707,14.9312,575.0040
2351.0,-0.003191,14.9327,575.0540
2352.0,-0.002899,14.9342,575.1040
2353.0,-0.003361,14.9358,575.1541
2354.0,-0.001960,14.9373,575.2040
2355.0,-0.001140,14.9385,575.2540
2356.0,-0.003521,14.9402,575.3040
2357.0,-0.002893,14.9415,575.3540
2358.0,-0.003790,14.9431,575.4041
2359.0,-0.004472,14.9445,575.4540
2360.0,-0.000757,14.9454,575.5040
2361.0,-0.000866,14.9477,575.5540
2362.0,-0.001453,14.9492,575.6040
2363.0,-0.003988,14.9504,575.6541
2364.0,-0.003530,14.9520,575.7040
2365.0,-0.003464,14.9535,575.7540
2366.0,-0.003429,14.9550,575.8040
2367.0,-0.002822,14.9558,575.8540
2368.0,-0.001499,14.9579,575.9041
2369.0,-0.002134,14.9595,575.9540
2370.0,-0.002189,14.9609,576.0040
2371.0,-0.002589,14.9622,576.0540
2372.0,-0.003875,14.9639,576.1040
2373.0,-0.003015,14.9650,576.1541
2374.0,-0.002839,14.9670,576.2040
2375.0,-0.003292,14.9685,576.2540
2376.0,-0.003270,14.9697,576.3040
2377.0,-0.003706,14.9714,576.3540
2378.0,-0.001544,14.9729,576.4041
2379.0,-0.001174,14.9744,576.4540
2380.0,-0.004064,14.9751,576.5040
2381.0,0.000204,14.9772,576.5540
2382.0,-0.003074,14.9789,576.6040
2383.0,-0.003872,14.9801,576.6541
2384.0,-0.002957,14.9814,576.7040
2385.0,-0.002257,14.9832,576.7540
2386.0,-0.003519,14.9847,576.8040
2387.0,-0.001870,14.9857,576.8540
2388.0,-0.005050,14.9876,576.9041
2389.0,-0.002276,14.9891,576.9540
2390.0,-0.002310,14.9907,577.0040
2391.0,-0.004032,14.9922,577.0540
2392.0,-0.001861,14.9935,577.1040
2393.0,-0.004058,14.9950,577.1541
2394.0,-0.003150,14.9964,577.2040
2395.0,-0.000441,14.9982,577.2540
2396.0,-0.004505,14.9995,577.3040
