Point No.,Normal Force [N],Gap [mm],Time [s]
1971.0,-0.003643,14.3690,1608.3140
1972.0,-0.003958,14.3701,1608.3641
1973.0,-0.005560,14.3713,1608.4140
1974.0,-0.005134,14.3729,1608.4641
1975.0,-0.003366,14.3745,1608.5140
1976.0,-0.004177,14.3759,1608.5640
1977.0,-0.004128,14.3775,1608.6141
1978.0,-0.004398,14.3789,1608.6640
1979.0,-0.003251,14.3804,1608.7141
1980.0,-0.002846,14.3820,1608.7640
1981.0,-0.004015,14.3832,1608.8140
1982.0,-0.005161,14.3847,1608.8641
1983.0,-0.006292,14.3858,1608.9140
1984.0,-0.005188,14.3882,1608.9641
1985.0,-0.004071,14.3894,1609.0140
1986.0,-0.004844,14.3907,1609.0640
1987.0,-0.002308,14.3922,1609.1141
1988.0,-0.005945,14.3939,1609.1640
1989.0,-0.002940,14.3951,1609.2141
1990.0,-0.005142,14.3964,1609.2640
1991.0,-0.005535,14.3982,1609.3140
1992.0,-0.002793,14.3997,1609.3641
1993.0,-0.004749,14.4012,1609.4140
1994.0,-0.005407,14.4026,1609.4641
1995.0,-0.005122,14.4041,1609.5140
1996.0,-0.004815,14.4055,1609.5640
1997.0,-0.003598,14.4072,1609.6141
1998.0,-0.002368,14.4091,1609.6640
1999.0,-0.002653,14.4101,1609.7141
2000.0,-0.005373,14.4116,1609.7640
2001.0,-0.001490,14.4132,1609.8140
2002.0,-0.003139,14.4145,1609.8641
2003.0,-0.004143,14.4156,1609.9140
2004.0,-0.003598,14.4175,1609.9641
2005.0,-0.003430,14.4191,1610.0140
2006.0,-0.004783,14.4203,1610.0640
2007.0,-0.005674,14.4219,1610.1141
2008.0,-0.004137,14.4234,1610.1640
2009.0,-0.004635,14.4249,1610.2141
2010.0,-0.003935,14.4260,1610.2640
2011.0,-0.002719,14.4281,1610.3140
2012.0,-0.003966,14.4294,1610.3641
2013.0,-0.004721,14.4309,1610.4140
2014.0,-0.003384,14.4324,1610.4641
2015.0,-0.004923,14.4337,1610.5140
2016.0,-0.002956,14.4353,1610.5640
2017.0,-0.003695,14.4369,1610.6141
2018.0,-0.003112,14.4382,1610.6640
2019.0,-0.004170,14.4397,1610.7141
2020.0,-0.005403,14.4412,1610.7640
2021.0,-0.004008,14.4428,1610.8140
2022.0,-0.002275,14.4441,1610.8641
2023.0,-0.003547,14.4456,1610.9140
2024.0,-0.003334,14.4472,1610.9641
2025.0,-0.003953,14.4493,1611.0140
2026.0,-0.003806,14.4501,1611.0640
2027.0,-0.005120,14.4516,1611.1141
2028.0,-0.002690,14.4531,1611.1640
2029.0,-0.004891,14.4547,1611.2141
2030.0,-0.003729,14.4559,1611.2640
2031.0,-0.004693,14.4575,1611.3140
2032.0,-0.003117,14.4591,1611.3641
2033.0,-0.003800,14.4606,1611.4140
2034.0,-0.003774,14.4622,1611.4641
2035.0,-0.004493,14.4634,1611.5140
2036.0,-0.002844,14.4650,1611.5640
2037.0,-0.003372,14.4665,1611.6141
2038.0,-0.003481,14.4684,1611.6640
2039.0,-0.004172,14.4694,1611.7141
2040.0,-0.002781,14.4709,1611.7640
2041.0,-0.003010,14.4725,1611.8140
2042.0,-0.003999,14.4741,1611.8641
2043.0,-0.005313,14.4753,1611.9140
2044.0,-0.002711,14.4769,1611.9641
2045.0,-0.005074,14.4784,1612.0140
2046.0,-0.004603,14.4799,1612.0640
2047.0,-0.002768,14.4811,1612.1141
2048.0,-0.004098,14.4828,1612.1640
2049.0,-0.003975,14.4843,1612.2141
2050.0,-0.005373,14.4859,1612.2640
2051.0,-0.003711,14.4874,1612.3140
2052.0,-0.004997,14.4893,1612.3641
2053.0,-0.002555,14.4903,1612.4140
2054.0,-0.003190,14.4918,1612.4641
2055.0,-0.004481,14.4931,1612.5140
2056.0,-0.003820,14.4946,1612.5640
2057.0,-0.005601,14.4961,1612.6141
2058.0,-0.005580,14.4979,1612.6640
2059.0,-0.004737,14.4993,1612.7141
2060.0,-0.003216,14.5005,1612.7640
2061.0,-0.004047,14.5021,1612.8140
2062.0,-0.003431,14.5036,1612.8641
2063.0,-0.003027,14.5050,1612.9140
2064.0,-0.005764,14.5065,1612.9641
2065.0,-0.002079,14.5086,1613.0140
2066.0,-0.003429,14.5097,1613.0640
2067.0,-0.005235,14.5111,1613.1141
2068.0,-0.003522,14.5124,1613.1640
2069.0,-0.003359,14.5140,1613.2141
2070.0,-0.004663,14.5155,1613.2640
2071.0,-0.005321,14.5171,1613.3140
2072.0,-0.005790,14.5184,1613.3641
2073.0,-0.003463,14.5199,1613.4140
2074.0,-0.004484,14.5215,1613.4641
2075.0,-0.003175,14.5230,1613.5140
2076.0,-0.003150,14.5243,1613.5640
2077.0,-0.003907,14.5259,1613.6141
2078.0,-0.004225,14.5279,1613.6640
2079.0,-0.004384,14.5294,1613.7141
2080.0,-0.003077,14.5303,1613.7640
2081.0,-0.005746,14.5318,1613.8140
2082.0,-0.003535,14.5334,1613.8641
2083.0,-0.004247,14.5348,1613.9140
2084.0,-0.002736,14.5361,1613.9641
2085.0,-0.003653,14.5378,1614.0140
2086.0,-0.004959,14.5392,1614.0640
2087.0,-0.004893,14.5408,1614.1141
2088.0,-0.003092,14.5421,1614.1640
2089.0,-0.004454,14.5436,1614.2141
2090.0,-0.004573,14.5452,1614.2640
2091.0,-0.003420,14.5467,1614.3140
2092.0,-0.005392,14.5486,1614.3641
2093.0,-0.003878,14.5500,1614.4140
2094.0,-0.001695,14.5511,1614.4641
2095.0,-0.003837,14.5529,1614.5140
2096.0,-0.002582,14.5542,1614.5640
2097.0,-0.004842,14.5555,1614.6141
2098.0,-0.002877,14.5571,1614.6640
2099.0,-0.005092,14.5589,1614.7141
2100.0,-0.002730,14.5600,1614.7640
2101.0,-0.003220,14.5615,1614.8140
2102.0,-0.002130,14.5630,1614.8641
2103.0,-0.004217,14.5646,1614.9140
2104.0,-0.002599,14.5658,1614.9641
2105.0,-0.003653,14.5678,1615.0140
2106.0,-0.002279,14.5696,1615.0640
2107.0,-0.004443,14.5705,1615.1141
2108.0,-0.002344,14.5721,1615.1640
2109.0,-0.003112,14.5733,1615.2141
2110.0,-0.005501,14.5748,1615.2640
2111.0,-0.001851,14.5765,1615.3140
2112.0,-0.000895,14.5780,1615.3641
2113.0,-0.004272,14.5794,1615.4140
2114.0,-0.004919,14.5808,1615.4641
2115.0,-0.003468,14.5823,1615.5140
2116.0,-0.002611,14.5840,1615.5640
2117.0,-0.003428,14.5852,1615.6141
2118.0,-0.003509,14.5867,1615.6640
2119.0,-0.005079,14.5890,1615.7141
2120.0,-0.003189,14.5900,1615.7640
2121.0,-0.004059,14.5911,1615.8140
2122.0,-0.003788,14.5929,1615.8641
2123.0,-0.003251,14.5942,1615.9140
2124.0,-0.003720,14.5958,1615.9641
2125.0,-0.004832,14.5972,1616.0140
2126.0,-0.004900,14.5990,1616.0640
2127.0,-0.003290,14.6002,1616.1141
2128.0,-0.003442,14.6017,1616.1640
2129.0,-0.003301,14.6031,1616.2141
2130.0,-0.003020,14.6045,1616.2640
2131.0,-0.004105,14.6060,1616.3140
2132.0,-0.004364,14.6083,1616.3641
2133.0,-0.004331,14.6095,1616.4140
2134.0,-0.004037,14.6104,1616.4641
2135.0,-0.004311,14.6122,1616.5140
2136.0,-0.003954,14.6135,1616.5640
2137.0,-0.004121,14.6150,1616.6141
2138.0,-0.004564,14.6164,1616.6640
2139.0,0.000410,14.6185,1616.7141
2140.0,-0.003634,14.6195,1616.7640
2141.0,-0.003262,14.6208,1616.8140
2142.0,-0.003530,14.6223,1616.8641
2143.0,-0.004200,14.6239,1616.9140
2144.0,-0.002335,14.6254,1616.9641
2145.0,-0.003661,14.6267,1617.0140
2146.0,-0.003426,14.6289,1617.0640
2147.0,-0.003016,14.6300,1617.1141
2148.0,-0.003307,14.6316,1617.1640
2149.0,-0.004769,14.6331,1617.2141
2150.0,-0.004540,14.6342,1617.2640
2151.0,-0.004606,14.6358,1617.3140
2152.0,-0.002675,14.6377,1617.3641
2153.0,-0.003729,14.6392,1617.4140
2154.0,-0.004354,14.6402,1617.4641
2155.0,-0.004029,14.6417,1617.5140
2156.0,-0.004023,14.6433,1617.5640
2157.0,-0.003207,14.6448,1617.6141
2158.0,-0.003681,14.6460,1617.6640
2159.0,-0.000958,14.6483,1617.7141
2160.0,-0.004710,14.6498,1617.7640
2161.0,-0.004005,14.6508,1617.8140
2162.0,-0.003723,14.6522,1617.8641
2163.0,-0.002597,14.6537,1617.9140
2164.0,-0.002533,14.6552,1617.9641
2165.0,-0.002971,14.6567,1618.0151
2166.0,-0.003993,14.6585,1618.0650
2167.0,-0.005748,14.6595,1618.1151
2168.0,-0.004531,14.6610,1618.1650
2169.0,-0.005655,14.6627,1618.2150
2170.0,-0.002724,14.6639,1618.2651
2171.0,-0.003936,14.6654,1618.3150
2172.0,-0.006038,14.6671,1618.3651
2173.0,-0.003987,14.6691,1618.4150
2174.0,-0.004397,14.6700,1618.4650
2175.0,-0.004680,14.6714,1618.5151
2176.0,-0.003264,14.6735,1618.5650
2177.0,-0.004699,14.6745,1618.6151
2178.0,-0.003442,14.6757,1618.6650
2179.0,-0.004196,14.6773,1618.7150
2180.0,-0.005254,14.6794,1618.7651
2181.0,-0.004456,14.6804,1618.8150
2182.0,-0.005681,14.6816,1618.8651
2183.0,-0.004731,14.6832,1618.9150
2184.0,-0.006274,14.6847,1618.9650
2185.0,-0.005344,14.6864,1619.0151
2186.0,-0.000306,14.6882,1619.0650
2187.0,-0.004700,14.6897,1619.1151
2188.0,-0.002695,14.6907,1619.1650
2189.0,-0.001784,14.6926,1619.2150
2190.0,-0.005666,14.6939,1619.2651
2191.0,-0.002995,14.6951,1619.3150
2192.0,-0.003578,14.6966,1619.3651
2193.0,-0.002950,14.6989,1619.4150
2194.0,-0.002558,14.6997,1619.4650
2195.0,-0.003661,14.7010,1619.5151
2196.0,-0.002643,14.7026,1619.5650
2197.0,-0.001401,14.7041,1619.6151
2198.0,-0.003404,14.7056,1619.6650
2199.0,-0.004219,14.7071,1619.7150
2200.0,-0.002720,14.7091,1619.7651
2201.0,-0.001416,14.7101,1619.8150
2202.0,-0.002950,14.7116,1619.8651
2203.0,-0.005218,14.7131,1619.9150
2204.0,-0.003919,14.7145,1619.9650
2205.0,-0.004599,14.7160,1620.0151
2206.0,-0.003090,14.7181,1620.0650
2207.0,-0.003986,14.7194,1620.1151
2208.0,-0.004371,14.7204,1620.1650
2209.0,-0.002980,14.7220,1620.2150
2210.0,-0.004229,14.7235,1620.2651
2211.0,-0.002689,14.7247,1620.3150
2212.0,-0.004867,14.7263,1620.3651
2213.0,-0.001872,14.7285,1620.4150
2214.0,-0.004839,14.7300,1620.4650
2215.0,-0.002670,14.7307,1620.5151
2216.0,-0.003645,14.7322,1620.5650
2217.0,-0.003452,14.7337,1620.6151
2218.0,-0.003746,14.7353,1620.6650
2219.0,-0.004178,14.7366,1620.7150
2220.0,-0.003703,14.7387,1620.7651
2221.0,-0.002586,14.7397,1620.8150
2222.0,-0.004450,14.7412,1620.8651
2223.0,-0.003757,14.7428,1620.9150
2224.0,-0.001787,14.7441,1620.9650
2225.0,-0.004054,14.7456,1621.0151
2226.0,-0.003757,14.7475,1621.0650
2227.0,-0.003762,14.7491,1621.1151
2228.0,-0.004982,14.7501,1621.1650
2229.0,-0.003237,14.7516,1621.2150
2230.0,-0.003281,14.7534,1621.2651
2231.0,-0.003543,14.7547,1621.3150
2232.0,-0.003484,14.7559,1621.3651
2233.0,-0.004506,14.7576,1621.4150
2234.0,-0.002340,14.7594,1621.4650
2235.0,-0.003085,14.7606,1621.5151
2236.0,-0.005174,14.7619,1621.5650
2237.0,-0.005192,14.7634,1621.6151
2238.0,-0.004232,14.7650,1621.6650
2239.0,-0.005642,14.7666,1621.7150
2240.0,-0.003647,14.7684,1621.7651
2241.0,-0.004385,14.7699,1621.8150
2242.0,-0.003217,14.7709,1621.8651
2243.0,-0.003474,14.7728,1621.9150
2244.0,-0.002734,14.7738,1621.9650
2245.0,-0.005898,14.7753,1622.0151
2246.0,-0.004357,14.7769,1622.0650
2247.0,-0.005309,14.7784,1622.1151
2248.0,-0.003677,14.7797,1622.1650
2249.0,-0.004629,14.7812,1622.2150
2250.0,-0.004442,14.7828,1622.2651
2251.0,-0.003161,14.7843,1622.3150
2252.0,-0.004663,14.7856,1622.3651
2253.0,-0.004399,14.7875,1622.4150
2254.0,-0.003861,14.7893,1622.4650
2255.0,-0.006153,14.7903,1622.5151
2256.0,-0.005096,14.7915,1622.5650
2257.0,-0.004822,14.7930,1622.6151
2258.0,-0.004064,14.7946,1622.6650
2259.0,-0.002425,14.7961,1622.7150
2260.0,-0.003124,14.7978,1622.7651
2261.0,-0.005156,14.7990,1622.8150
2262.0,-0.004406,14.8005,1622.8651
2263.0,-0.002911,14.8021,1622.9150
2264.0,-0.002937,14.8036,1622.9650
2265.0,-0.002870,14.8049,1623.0151
2266.0,-0.003831,14.8065,1623.0650
2267.0,-0.003960,14.8086,1623.1151
2268.0,-0.001538,14.8097,1623.1650
2269.0,-0.002826,14.8109,1623.2150
2270.0,-0.004719,14.8124,1623.2651
2271.0,-0.003649,14.8140,1623.3150
2272.0,-0.003635,14.8155,1623.3651
2273.0,-0.003091,14.8168,1623.4150
2274.0,-0.004857,14.8184,1623.4650
2275.0,-0.003592,14.8199,1623.5151
2276.0,-0.003709,14.8212,1623.5650
2277.0,-0.003275,14.8228,1623.6151
2278.0,-0.002662,14.8243,1623.6650
2279.0,-0.004367,14.8259,1623.7150
2280.0,-0.004875,14.8279,1623.7651
2281.0,-0.005050,14.8293,1623.8150
2282.0,-0.003414,14.8303,1623.8651
2283.0,-0.002856,14.8318,1623.9150
2284.0,-0.004889,14.8334,1623.9650
2285.0,-0.003594,14.8346,1624.0151
2286.0,-0.004509,14.8361,1624.0650
2287.0,-0.004977,14.8378,1624.1151
2288.0,-0.003736,14.8393,1624.1650
2289.0,-0.005267,14.8405,1624.2150
2290.0,-0.002832,14.8421,1624.2651
2291.0,-0.003236,14.8436,1624.3150
2292.0,-0.004076,14.8452,1624.3651
2293.0,-0.003077,14.8465,1624.4150
2294.0,-0.004544,14.8484,1624.4650
2295.0,-0.003271,14.8496,1624.5151
2296.0,-0.004925,14.8511,1624.5650
2297.0,-0.005059,14.8528,1624.6151
2298.0,-0.004305,14.8540,1624.6650
2299.0,-0.004661,14.8555,1624.7150
2300.0,-0.002944,14.8571,1624.7651
2301.0,-0.002927,14.8586,1624.8150
2302.0,-0.003983,14.8598,1624.8651
2303.0,-0.003614,14.8615,1624.9150
2304.0,-0.001937,14.8630,1624.9650
2305.0,-0.001618,14.8644,1625.0151
2306.0,-0.001876,14.8658,1625.0650
2307.0,-0.002214,14.8673,1625.1151
2308.0,-0.004150,14.8694,1625.1650
2309.0,-0.003036,14.8705,1625.2150
2310.0,-0.003682,14.8717,1625.2651
2311.0,-0.003849,14.8733,1625.3150
2312.0,-0.003458,14.8748,1625.3651
2313.0,-0.003936,14.8762,1625.4150
2314.0,-0.004642,14.8777,1625.4650
2315.0,-0.003851,14.8792,1625.5151
2316.0,-0.004112,14.8808,1625.5650
2317.0,-0.002788,14.8823,1625.6151
2318.0,-0.004194,14.8836,1625.6650
2319.0,-0.004512,14.8852,1625.7150
2320.0,-0.003672,14.8867,1625.7651
2321.0,-0.004457,14.8887,1625.8150
2322.0,-0.004083,14.8896,1625.8651
2323.0,-0.003712,14.8911,1625.9150
2324.0,-0.001960,14.8927,1625.9650
2325.0,-0.003010,14.8942,1626.0151
2326.0,-0.004183,14.8955,1626.0650
2327.0,-0.003092,14.8971,1626.1151
2328.0,-0.004910,14.8986,1626.1650
2329.0,-0.004425,14.9002,1626.2150
2330.0,-0.003264,14.9015,1626.2651
2331.0,-0.003155,14.9030,1626.3150
2332.0,-0.004447,14.9045,1626.3651
2333.0,-0.005647,14.9056,1626.4150
2334.0,-0.003047,14.9075,1626.4650
2335.0,-0.004829,14.9094,1626.5151
2336.0,-0.003429,14.9104,1626.5650
2337.0,-0.002632,14.9121,1626.6151
2338.0,-0.003532,14.9133,1626.6650
2339.0,-0.003973,14.9148,1626.7150
2340.0,-0.006068,14.9159,1626.7651
2341.0,-0.002313,14.9179,1626.8150
2342.0,-0.005119,14.9194,1626.8651
2343.0,-0.003153,14.9208,1626.9150
2344.0,-0.002227,14.9223,1626.9650
2345.0,-0.002874,14.9239,1627.0151
2346.0,-0.004672,14.9250,1627.0650
2347.0,-0.004640,14.9265,1627.1151
2348.0,-0.004841,14.9289,1627.1650
2349.0,-0.003605,14.9298,1627.2150
2350.0,-0.002740,14.9312,1627.2651
2351.0,-0.004329,14.9327,1627.3150
2352.0,-0.004129,14.9342,1627.3651
2353.0,-0.003007,14.9358,1627.4150
2354.0,-0.003594,14.9373,1627.4650
2355.0,-0.004652,14.9385,1627.5151
2356.0,-0.005407,14.9402,1627.5650
2357.0,-0.002927,14.9415,1627.6151
2358.0,-0.003240,14.9431,1627.6650
2359.0,-0.003991,14.9445,1627.7150
2360.0,-0.004094,14.9454,1627.7651
2361.0,-0.003623,14.9477,1627.8150
2362.0,-0.002312,14.9492,1627.8651
2363.0,-0.002795,14.9504,1627.9150
2364.0,-0.005074,14.9520,1627.9650
2365.0,-0.004265,14.9535,1628.0151
2366.0,-0.004793,14.9550,1628.0650
2367.0,-0.004479,14.9562,1628.1151
2368.0,-0.003899,14.9579,1628.1650
2369.0,-0.003753,14.9595,1628.2150
2370.0,-0.004024,14.9609,1628.2651
2371.0,-0.004200,14.9623,1628.3150
2372.0,-0.005208,14.9639,1628.3651
2373.0,-0.004101,14.9650,1628.4150
2374.0,-0.002741,14.9670,1628.4650
2375.0,-0.003267,14.9685,1628.5151
2376.0,-0.003400,14.9697,1628.5650
2377.0,-0.005570,14.9714,1628.6151
2378.0,-0.004787,14.9729,1628.6650
2379.0,-0.002501,14.9744,1628.7150
2380.0,-0.006308,14.9752,1628.7651
2381.0,-0.004917,14.9773,1628.8150
2382.0,-0.003584,14.9789,1628.8651
2383.0,-0.002991,14.9801,1628.9150
2384.0,-0.005011,14.9813,1628.9650
2385.0,-0.005409,14.9832,1629.0151
2386.0,-0.004556,14.9847,1629.0650
2387.0,-0.004052,14.9857,1629.1151
2388.0,-0.003946,14.9876,1629.1650
2389.0,-0.003806,14.9891,1629.2150
2390.0,-0.005082,14.9907,1629.2651
2391.0,-0.004782,14.9922,1629.3150
2392.0,-0.004753,14.9935,1629.3651
2393.0,-0.005845,14.9950,1629.4150
2394.0,-0.003017,14.9964,1629.4650
2395.0,-0.005235,14.9982,1629.5151
2396.0,-0.003607,14.9995,1629.5650
