Point No.,Normal Force [N],Gap [mm],Time [s]
6465,0.881323,10.4605,392.1
6466,0.877134,10.4605,392.1
6467,0.880973,10.4605,392.2
6468,0.880889,10.4605,392.2
6469,0.866972,10.4611,392.2
6470,0.893098,10.4612,392.2
6471,0.880977,10.4611,392.2
6472,0.877891,10.4611,392.2
6473,0.875399,10.4611,392.2
6474,0.879107,10.4611,392.2
6475,0.878059,10.4611,392.2
6476,0.879041,10.4611,392.2
6477,0.877358,10.4611,392.2
6478,0.878952,10.4611,392.2
6521,0.862001,10.4624,392.4
6522,0.867328,10.4630,392.4
6523,0.856016,10.4630,392.4
6524,0.868801,10.4630,392.4
6525,0.862969,10.4630,392.4
6526,0.868235,10.4630,392.4
6527,0.867318,10.4630,392.5
6528,0.872088,10.4630,392.5
6529,0.867356,10.4630,392.5
6530,0.875263,10.4630,392.5
6531,0.867365,10.4630,392.5
6532,0.869016,10.4630,392.5
6533,0.860098,10.4643,392.5
6534,0.851700,10.4643,392.5
6535,0.858878,10.4643,392.5
6536,0.858106,10.4643,392.5
6537,0.867907,10.4643,392.5
6538,0.857625,10.4643,392.5
6539,0.859986,10.4643,392.5
6540,0.865340,10.4643,392.5
6541,0.862782,10.4643,392.5
6542,0.862974,10.4643,392.5
6543,0.862291,10.4643,392.5
6544,0.864779,10.4643,392.5
6545,0.863068,10.4643,392.5
6546,0.853715,10.4643,392.5
6547,0.871298,10.4649,392.6
6548,0.858345,10.4649,392.6
6549,0.852743,10.4649,392.6
6593,0.846598,10.4661,392.8
6594,0.851125,10.4661,392.8
6595,0.846416,10.4661,392.8
6596,0.849048,10.4661,392.8
6597,0.854342,10.4661,392.8
6598,0.844601,10.4667,392.8
6599,0.857849,10.4668,392.8
6600,0.853117,10.4668,392.8
6601,0.846537,10.4667,392.8
6602,0.847197,10.4668,392.8
6603,0.846860,10.4668,392.8
6604,0.848487,10.4668,392.8
6605,0.848632,10.4668,392.8
6606,0.841160,10.4667,392.8
6607,0.850732,10.4668,392.9
6608,0.843554,10.4667,392.9
6609,0.847646,10.4668,392.9
6610,0.844405,10.4667,392.9
6611,0.828380,10.4667,392.9
6612,0.858242,10.4674,392.9
6613,0.846519,10.4674,392.9
6614,0.846822,10.4674,392.9
6615,0.840309,10.4674,392.9
6616,0.842399,10.4674,392.9
6617,0.846799,10.4674,392.9
6618,0.846369,10.4674,392.9
6619,0.840622,10.4674,392.9
6620,0.843058,10.4674,392.9
6621,0.837035,10.4674,392.9
6645,0.826565,10.4692,393
6646,0.839462,10.4692,393
6647,0.832794,10.4692,393.1
6648,0.830470,10.4692,393.1
6649,0.825644,10.4692,393.1
6650,0.816703,10.4699,393.1
6651,0.833687,10.4699,393.1
6652,0.830311,10.4699,393.1
6653,0.835464,10.4699,393.1
6654,0.824414,10.4699,393.1
6655,0.824321,10.4699,393.1
6656,0.825850,10.4699,393.1
6657,0.827669,10.4699,393.1
6658,0.826930,10.4699,393.1
6659,0.832378,10.4699,393.1
6660,0.822539,10.4699,393.1
6661,0.827781,10.4699,393.1
6662,0.828085,10.4699,393.1
6663,0.829385,10.4699,393.1
6664,0.822212,10.4705,393.1
6665,0.820328,10.4705,393.1
6666,0.825719,10.4705,393.1
6667,0.819345,10.4705,393.2
6718,0.814454,10.4730,393.4
6719,0.814435,10.4730,393.4
6720,0.817428,10.4730,393.4
6721,0.817311,10.4730,393.4
6722,0.812878,10.4730,393.4
6723,0.814244,10.4730,393.4
6724,0.807585,10.4730,393.4
6725,0.815679,10.4730,393.4
6726,0.819799,10.4730,393.4
6727,0.788483,10.4730,393.5
6728,0.832453,10.4736,393.5
6729,0.813748,10.4736,393.5
6730,0.797798,10.4736,393.5
6731,0.810377,10.4736,393.5
6732,0.811232,10.4736,393.5
6733,0.812219,10.4736,393.5
6734,0.815198,10.4736,393.5
6735,0.806935,10.4736,393.5
6736,0.808782,10.4736,393.5
6737,0.800706,10.4736,393.5
6738,0.810465,10.4736,393.5
6739,0.803713,10.4736,393.5
6740,0.781632,10.4742,393.5
6741,0.810952,10.4742,393.5
6742,0.812037,10.4742,393.5
6743,0.808277,10.4742,393.5
6744,0.805172,10.4742,393.5
6745,0.808651,10.4742,393.5
6746,0.811896,10.4742,393.5
6747,0.807187,10.4742,393.6
6791,0.789100,10.4761,393.8
6792,0.807842,10.4767,393.8
6793,0.795871,10.4767,393.8
6794,0.787459,10.4767,393.8
6795,0.798447,10.4767,393.8
6796,0.788104,10.4767,393.8
6797,0.794323,10.4767,393.8
6798,0.790989,10.4767,393.8
6799,0.790456,10.4767,393.8
6800,0.787229,10.4767,393.8
6801,0.790942,10.4767,393.8
6802,0.791401,10.4767,393.8
6803,0.793570,10.4767,393.8
6804,0.785284,10.4767,393.8
6805,0.801351,10.4767,393.8
6806,0.794131,10.4767,393.8
6807,0.784377,10.4767,393.9
6808,0.793505,10.4767,393.9
6809,0.788651,10.4767,393.9
6810,0.793332,10.4767,393.9
6811,0.787964,10.4767,393.9
6812,0.788599,10.4767,393.9
6813,0.784714,10.4767,393.9
6814,0.787318,10.4767,393.9
6815,0.789904,10.4767,393.9
6816,0.791401,10.4767,393.9
6817,0.781819,10.4767,393.9
6818,0.804143,10.4773,393.9
6819,0.790376,10.4773,393.9
6865,0.767992,10.4798,394.1
6866,0.766668,10.4798,394.1
6867,0.772111,10.4798,394.2
6868,0.772981,10.4798,394.2
6869,0.757054,10.4798,394.2
6870,0.770666,10.4805,394.2
6871,0.770465,10.4805,394.2
6872,0.766626,10.4805,394.2
6873,0.767501,10.4805,394.2
6874,0.766982,10.4805,394.2
6875,0.763498,10.4805,394.2
6876,0.767655,10.4805,394.2
6877,0.767781,10.4805,394.2
6878,0.773954,10.4805,394.2
6879,0.764358,10.4805,394.2
6880,0.767482,10.4805,394.2
6881,0.767248,10.4805,394.2
6882,0.763993,10.4811,394.2
6883,0.766636,10.4811,394.2
6884,0.758181,10.4811,394.2
6885,0.767346,10.4811,394.2
6886,0.762053,10.4811,394.2
6887,0.762965,10.4811,394.3
6888,0.766551,10.4811,394.3
6889,0.768679,10.4811,394.3
6890,0.765700,10.4811,394.3
6891,0.770601,10.4811,394.3
6892,0.762497,10.4811,394.3
6893,0.762993,10.4811,394.3
6937,0.756572,10.4829,394.5
6938,0.752705,10.4829,394.5
6939,0.754655,10.4829,394.5
6940,0.755604,10.4829,394.5
6941,0.756039,10.4829,394.5
6942,0.753538,10.4829,394.5
6943,0.757035,10.4829,394.5
6944,0.753935,10.4829,394.5
6945,0.758279,10.4829,394.5
6946,0.731003,10.4836,394.5
6947,0.771625,10.4836,394.6
6948,0.759570,10.4842,394.6
6949,0.740234,10.4842,394.6
6950,0.751695,10.4842,394.6
6951,0.741188,10.4842,394.6
6952,0.750507,10.4842,394.6
6953,0.745565,10.4842,394.6
6954,0.744611,10.4842,394.6
6955,0.744410,10.4842,394.6
6956,0.743615,10.4842,394.6
6957,0.752715,10.4842,394.6
6958,0.751410,10.4842,394.6
6959,0.736731,10.4842,394.6
6960,0.757105,10.4848,394.6
6961,0.747234,10.4848,394.6
6962,0.747809,10.4848,394.6
6963,0.748282,10.4848,394.6
6964,0.745509,10.4848,394.6
6965,0.747169,10.4848,394.6
7009,0.739748,10.4861,394.9
7010,0.737250,10.4861,394.9
7011,0.722427,10.4861,394.9
7012,0.731803,10.4867,394.9
7013,0.734211,10.4867,394.9
7014,0.734707,10.4867,394.9
7015,0.731143,10.4867,394.9
7016,0.731934,10.4867,394.9
7017,0.735417,10.4867,394.9
7018,0.731073,10.4867,394.9
7019,0.732275,10.4867,394.9
7020,0.738059,10.4867,394.9
7021,0.731475,10.4867,394.9
7022,0.734010,10.4867,394.9
7023,0.731634,10.4867,394.9
7024,0.726051,10.4873,394.9
7025,0.728712,10.4873,394.9
7026,0.719752,10.4873,394.9
7027,0.736367,10.4873,395
7028,0.723343,10.4873,395
7029,0.729993,10.4873,395
7030,0.730966,10.4873,395
7031,0.729741,10.4873,395
7032,0.725317,10.4873,395
7033,0.733047,10.4873,395
7034,0.728988,10.4873,395
7035,0.731835,10.4873,395
7036,0.723661,10.4873,395
7037,0.709123,10.4873,395
7038,0.722773,10.4886,395
7081,0.707931,10.4904,395.2
7082,0.711971,10.4904,395.2
7083,0.706154,10.4904,395.2
7084,0.709558,10.4904,395.2
7085,0.713926,10.4904,395.2
7086,0.710147,10.4904,395.2
7087,0.711864,10.4904,395.3
7088,0.699027,10.4910,395.3
7089,0.723105,10.4911,395.3
7090,0.716769,10.4910,395.3
7091,0.704592,10.4910,395.3
7092,0.707603,10.4910,395.3
7093,0.708543,10.4910,395.3
7094,0.708838,10.4910,395.3
7095,0.709329,10.4910,395.3
7096,0.708122,10.4910,395.3
7097,0.706317,10.4910,395.3
7098,0.705499,10.4910,395.3
7099,0.708567,10.4910,395.3
7100,0.706986,10.4910,395.3
7101,0.697466,10.4910,395.3
7102,0.715445,10.4917,395.3
7103,0.707197,10.4917,395.3
7104,0.706804,10.4917,395.3
7105,0.707921,10.4917,395.3
7106,0.707061,10.4917,395.3
7107,0.705644,10.4917,395.4
7108,0.705247,10.4917,395.4
7109,0.700084,10.4917,395.4
7153,0.675212,10.4935,395.6
7154,0.686776,10.4942,395.6
7155,0.691059,10.4942,395.6
7156,0.694286,10.4942,395.6
7157,0.682146,10.4942,395.6
7158,0.685261,10.4942,395.6
7159,0.692640,10.4942,395.6
7160,0.690189,10.4942,395.6
7161,0.689965,10.4942,395.6
7162,0.694660,10.4942,395.6
7163,0.689025,10.4942,395.6
7164,0.695516,10.4942,395.6
7165,0.686434,10.4942,395.6
7166,0.690624,10.4948,395.6
7167,0.688759,10.4948,395.7
7168,0.680486,10.4948,395.7
7169,0.690844,10.4948,395.7
7170,0.680687,10.4948,395.7
7171,0.684952,10.4948,395.7
7172,0.685915,10.4948,395.7
7173,0.692228,10.4948,395.7
7174,0.690493,10.4948,395.7
7175,0.691457,10.4948,395.7
7176,0.691139,10.4948,395.7
7177,0.689862,10.4948,395.7
7178,0.678635,10.4948,395.7
7179,0.678896,10.4948,395.7
7180,0.679009,10.4954,395.7
7181,0.674075,10.4954,395.7
7226,0.673014,10.4966,395.9
7227,0.673355,10.4966,396
7228,0.673435,10.4966,396
7229,0.673000,10.4966,396
7230,0.658153,10.4973,396
7231,0.690844,10.4973,396
7232,0.676053,10.4973,396
7233,0.668071,10.4973,396
7234,0.671807,10.4973,396
7235,0.670049,10.4973,396
7236,0.674940,10.4973,396
7237,0.673000,10.4973,396
7238,0.667935,10.4973,396
7239,0.667847,10.4973,396
7240,0.668932,10.4973,396
7241,0.671171,10.4973,396
7242,0.666963,10.4973,396
7243,0.655431,10.4973,396
7244,0.687332,10.4985,396
7245,0.676446,10.4985,396
7246,0.666603,10.4985,396
7247,0.666336,10.4985,396.1
7248,0.666117,10.4985,396.1
7249,0.663797,10.4985,396.1
7250,0.665317,10.4985,396.1
7251,0.664690,10.4985,396.1
7252,0.667075,10.4985,396.1
7253,0.663325,10.4985,396.1
7254,0.669198,10.4985,396.1
7298,0.655184,10.5010,396.3
7299,0.653033,10.5010,396.3
7300,0.651761,10.5010,396.3
7301,0.656329,10.5010,396.3
7302,0.654669,10.5010,396.3
7303,0.656586,10.5010,396.3
7304,0.654001,10.5010,396.3
7305,0.653575,10.5010,396.3
7306,0.653641,10.5010,396.3
7307,0.651527,10.5010,396.4
7308,0.659387,10.5016,396.4
7309,0.646481,10.5016,396.4
7310,0.644910,10.5016,396.4
7311,0.653491,10.5016,396.4
7312,0.653257,10.5016,396.4
7313,0.651433,10.5016,396.4
7314,0.650115,10.5016,396.4
7315,0.651330,10.5016,396.4
7316,0.650419,10.5016,396.4
7317,0.654459,10.5016,396.4
7318,0.654880,10.5016,396.4
7319,0.654015,10.5016,396.4
7320,0.648384,10.5016,396.4
7321,0.650928,10.5016,396.4
7322,0.651910,10.5016,396.4
7323,0.645518,10.5016,396.4
7324,0.652630,10.5016,396.4
7325,0.648207,10.5016,396.4
7326,0.647926,10.5016,396.4
7327,0.649385,10.5016,396.5
7334,0.662315,10.5023,396.5
7335,0.643914,10.5023,396.5
7336,0.644297,10.5023,396.5
7337,0.647393,10.5023,396.5
7338,0.644307,10.5023,396.5
7339,0.644648,10.5023,396.5
7340,0.647739,10.5023,396.5
7341,0.645041,10.5023,396.5
7342,0.644887,10.5023,396.5
7343,0.646467,10.5023,396.5
7344,0.647458,10.5023,396.5
7345,0.651574,10.5023,396.5
7346,0.633159,10.5029,396.5
7347,0.653514,10.5029,396.6
7411,0.612836,10.5060,396.9
7412,0.624489,10.5060,396.9
7413,0.622806,10.5060,396.9
7414,0.624816,10.5060,396.9
7415,0.623367,10.5060,396.9
7416,0.621510,10.5060,396.9
7417,0.628997,10.5060,396.9
7418,0.625710,10.5060,396.9
7419,0.633220,10.5060,396.9
7420,0.628772,10.5060,396.9
7421,0.624382,10.5060,396.9
7422,0.628712,10.5060,396.9
7423,0.624330,10.5060,396.9
7424,0.622235,10.5066,396.9
7425,0.624990,10.5066,396.9
7426,0.617119,10.5066,396.9
7427,0.623849,10.5066,397
7428,0.621352,10.5066,397
7429,0.623063,10.5066,397
7430,0.625574,10.5066,397
7431,0.628398,10.5066,397
7432,0.619846,10.5066,397
7433,0.627033,10.5066,397
7434,0.622642,10.5066,397
7435,0.621997,10.5066,397
7436,0.619210,10.5072,397
7437,0.616315,10.5072,397
7438,0.616881,10.5072,397
7439,0.616105,10.5072,397
7477,0.608427,10.5097,397.2
7478,0.605597,10.5097,397.2
7479,0.610203,10.5097,397.2
7480,0.603175,10.5097,397.2
7481,0.607805,10.5097,397.2
7482,0.605158,10.5097,397.2
7483,0.604784,10.5097,397.2
7484,0.605770,10.5097,397.2
7485,0.608249,10.5097,397.2
7486,0.605130,10.5097,397.2
7487,0.606159,10.5097,397.3
7488,0.591910,10.5103,397.3
7489,0.614548,10.5104,397.3
7490,0.606645,10.5104,397.3
7491,0.602226,10.5104,397.3
7492,0.603806,10.5104,397.3
7493,0.598345,10.5104,397.3
7494,0.603806,10.5104,397.3
7495,0.603788,10.5104,397.3
7496,0.601828,10.5104,397.3
7497,0.601538,10.5104,397.3
7498,0.598499,10.5104,397.3
7499,0.602427,10.5104,397.3
7500,0.602282,10.5104,397.3
7501,0.589133,10.5103,397.3
7502,0.608796,10.5110,397.3
7503,0.610012,10.5110,397.3
7504,0.602006,10.5110,397.3
7505,0.600926,10.5110,397.3
7506,0.610274,10.5110,397.3
7550,0.593650,10.5129,397.6
7551,0.590423,10.5128,397.6
7552,0.589310,10.5128,397.6
7553,0.568642,10.5128,397.6
7554,0.584241,10.5135,397.6
7555,0.588010,10.5135,397.6
7556,0.597704,10.5135,397.6
7557,0.588015,10.5135,397.6
7558,0.581959,10.5135,397.6
7559,0.589787,10.5135,397.6
7560,0.590058,10.5135,397.6
7561,0.586869,10.5135,397.6
7562,0.592504,10.5135,397.6
7563,0.582287,10.5135,397.6
7564,0.595894,10.5135,397.6
7565,0.585616,10.5135,397.6
7566,0.590928,10.5141,397.6
7567,0.579893,10.5141,397.7
7568,0.572107,10.5141,397.7
7569,0.590980,10.5141,397.7
7570,0.580239,10.5141,397.7
7571,0.582086,10.5141,397.7
7572,0.582114,10.5141,397.7
7573,0.587907,10.5141,397.7
7574,0.583016,10.5141,397.7
7575,0.587435,10.5141,397.7
7576,0.585953,10.5141,397.7
7577,0.591125,10.5141,397.7
7578,0.573668,10.5147,397.7
7623,0.573687,10.5166,397.9
7624,0.576301,10.5166,397.9
7625,0.573425,10.5166,397.9
7626,0.573285,10.5166,397.9
7627,0.564887,10.5166,398
7628,0.570886,10.5166,398
7629,0.571461,10.5166,398
7630,0.557928,10.5166,398
7631,0.582778,10.5166,398
7632,0.575099,10.5166,398
7633,0.567730,10.5166,398
7634,0.569086,10.5166,398
7635,0.565452,10.5166,398
7636,0.572953,10.5166,398
7637,0.568908,10.5166,398
7638,0.569366,10.5166,398
7639,0.568412,10.5166,398
7640,0.567370,10.5166,398
7641,0.568684,10.5166,398
7642,0.566046,10.5166,398
7643,0.552836,10.5166,398
7644,0.574482,10.5172,398
7645,0.571391,10.5172,398
7646,0.567052,10.5172,398
7647,0.565588,10.5172,398.1
7648,0.567533,10.5172,398.1
7649,0.570545,10.5172,398.1
7650,0.570353,10.5172,398.1
7651,0.563231,10.5172,398.1
7696,0.547664,10.5203,398.3
7697,0.546149,10.5203,398.3
7698,0.550629,10.5203,398.3
7699,0.545925,10.5203,398.3
7700,0.545555,10.5203,398.3
7701,0.548398,10.5203,398.3
7702,0.548090,10.5203,398.3
7703,0.549296,10.5203,398.3
7704,0.553865,10.5203,398.3
7705,0.548623,10.5203,398.3
7706,0.553000,10.5203,398.3
7707,0.538630,10.5203,398.4
7708,0.561164,10.5210,398.4
7709,0.552401,10.5210,398.4
7710,0.539275,10.5209,398.4
7711,0.547262,10.5209,398.4
7712,0.542628,10.5209,398.4
7713,0.547098,10.5209,398.4
7714,0.547388,10.5209,398.4
7715,0.546205,10.5209,398.4
7716,0.546084,10.5209,398.4
7717,0.546481,10.5209,398.4
7718,0.545845,10.5209,398.4
7719,0.544976,10.5209,398.4
7720,0.540533,10.5216,398.4
7721,0.557447,10.5216,398.4
7722,0.547271,10.5216,398.4
7723,0.541917,10.5216,398.4
7724,0.544452,10.5216,398.4
7769,0.529942,10.5234,398.7
7770,0.536184,10.5234,398.7
7771,0.534646,10.5234,398.7
7772,0.509493,10.5240,398.7
7773,0.526893,10.5241,398.7
7774,0.538218,10.5241,398.7
7775,0.536961,10.5241,398.7
7776,0.532378,10.5241,398.7
7777,0.532191,10.5241,398.7
7778,0.532443,10.5241,398.7
7779,0.534379,10.5241,398.7
7780,0.531634,10.5241,398.7
7781,0.537596,10.5241,398.7
7782,0.526514,10.5241,398.7
7783,0.533524,10.5241,398.7
7784,0.530325,10.5241,398.7
7785,0.526000,10.5241,398.7
7786,0.528964,10.5247,398.7
7787,0.520098,10.5247,398.8
7788,0.528422,10.5247,398.8
7789,0.523283,10.5247,398.8
7790,0.526070,10.5247,398.8
7791,0.529114,10.5247,398.8
7792,0.528487,10.5247,398.8
7793,0.530199,10.5247,398.8
7794,0.531274,10.5247,398.8
7795,0.530428,10.5247,398.8
7796,0.531405,10.5247,398.8
7797,0.523016,10.5247,398.8
7798,0.510101,10.5247,398.8
7841,0.516512,10.5266,399
7842,0.519719,10.5266,399
7843,0.519322,10.5266,399
7844,0.518868,10.5266,399
7845,0.515427,10.5266,399
7846,0.516904,10.5266,399
7847,0.517077,10.5266,399.1
7848,0.516844,10.5266,399.1
7849,0.504106,10.5265,399.1
7850,0.527519,10.5266,399.1
7851,0.519242,10.5272,399.1
7852,0.503549,10.5272,399.1
7853,0.520402,10.5272,399.1
7854,0.512738,10.5272,399.1
7855,0.512144,10.5272,399.1
7856,0.514323,10.5272,399.1
7857,0.507463,10.5272,399.1
7858,0.503797,10.5272,399.1
7859,0.509156,10.5272,399.1
7860,0.514978,10.5272,399.1
7861,0.513023,10.5272,399.1
7862,0.494964,10.5272,399.1
7863,0.529179,10.5284,399.1
7864,0.505934,10.5284,399.1
7865,0.501735,10.5284,399.1
7866,0.511690,10.5284,399.1
7867,0.503133,10.5284,399.2
7868,0.508567,10.5284,399.2
7869,0.509320,10.5284,399.2
7914,0.485929,10.5303,399.4
7915,0.490133,10.5309,399.4
7916,0.492626,10.5309,399.4
7917,0.496830,10.5309,399.4
7918,0.493056,10.5309,399.4
7919,0.493711,10.5309,399.4
7920,0.495871,10.5309,399.4
7921,0.492771,10.5309,399.4
7922,0.491195,10.5309,399.4
7923,0.496778,10.5309,399.4
7924,0.493734,10.5309,399.4
7925,0.496385,10.5309,399.4
7926,0.489315,10.5309,399.4
7927,0.488122,10.5315,399.5
7928,0.493089,10.5315,399.5
7929,0.484812,10.5315,399.5
7930,0.488857,10.5315,399.5
7931,0.487870,10.5315,399.5
7932,0.492588,10.5315,399.5
7933,0.492401,10.5315,399.5
7934,0.493075,10.5315,399.5
7935,0.488637,10.5315,399.5
7936,0.494267,10.5315,399.5
7937,0.490419,10.5315,399.5
7938,0.490727,10.5315,399.5
7939,0.487239,10.5315,399.5
7940,0.482563,10.5315,399.5
7941,0.486589,10.5322,399.5
7942,0.484634,10.5322,399.5
7987,0.479341,10.5340,399.8
7988,0.473089,10.5340,399.8
7989,0.477718,10.5340,399.8
7990,0.483175,10.5340,399.8
7991,0.465317,10.5340,399.8
7992,0.490203,10.5340,399.8
7993,0.481796,10.5347,399.8
7994,0.473837,10.5347,399.8
7995,0.477863,10.5347,399.8
7996,0.471648,10.5347,399.8
7997,0.477250,10.5347,399.8
7998,0.474239,10.5347,399.8
7999,0.469030,10.5347,399.8
8000,0.475581,10.5347,399.8
8001,0.470124,10.5347,399.8
8002,0.479121,10.5347,399.8
8003,0.473495,10.5347,399.8
8004,0.460627,10.5346,399.8
8005,0.482909,10.5353,399.8
8006,0.474805,10.5353,399.8
8007,0.469535,10.5353,399.9
8008,0.472644,10.5353,399.9
8009,0.471284,10.5353,399.9
8010,0.468492,10.5353,399.9
8011,0.472392,10.5353,399.9
8012,0.470143,10.5353,399.9
8013,0.474552,10.5353,399.9
8014,0.468361,10.5353,399.9
8015,0.468141,10.5353,399.9
8059,0.463301,10.5371,400.1
8060,0.455908,10.5371,400.1
8061,0.457821,10.5371,400.1
8062,0.462694,10.5371,400.1
8063,0.456647,10.5371,400.1
8064,0.450839,10.5371,400.1
8065,0.459388,10.5371,400.1
8066,0.453977,10.5371,400.1
8067,0.457035,10.5371,400.2
8068,0.453547,10.5371,400.2
8069,0.453458,10.5384,400.2
8070,0.457634,10.5384,400.2
8071,0.445813,10.5384,400.2
8072,0.458742,10.5384,400.2
8073,0.448291,10.5384,400.2
8074,0.450058,10.5384,400.2
8075,0.454225,10.5384,400.2
8076,0.452733,10.5384,400.2
8077,0.450129,10.5384,400.2
8078,0.454398,10.5384,400.2
8079,0.451695,10.5384,400.2
8080,0.453131,10.5384,400.2
8081,0.445710,10.5384,400.2
8082,0.448721,10.5384,400.2
8083,0.448698,10.5390,400.2
8084,0.443222,10.5390,400.2
8085,0.455099,10.5390,400.2
8086,0.442577,10.5390,400.2
8087,0.442750,10.5390,400.3
8088,0.450643,10.5390,400.3
8131,0.441487,10.5409,400.5
8132,0.442796,10.5409,400.5
8133,0.426944,10.5409,400.5
8134,0.451695,10.5409,400.5
8135,0.438518,10.5415,400.5
8136,0.432598,10.5415,400.5
8137,0.437769,10.5415,400.5
8138,0.439378,10.5415,400.5
8139,0.438265,10.5415,400.5
8140,0.436694,10.5415,400.5
8141,0.437213,10.5415,400.5
8142,0.435773,10.5415,400.5
8143,0.434337,10.5415,400.5
8144,0.436535,10.5415,400.5
8145,0.436895,10.5415,400.5
8146,0.429100,10.5415,400.5
8147,0.440650,10.5415,400.6
8148,0.438391,10.5415,400.6
8149,0.437531,10.5415,400.6
8150,0.435941,10.5415,400.6
8151,0.436540,10.5415,400.6
8152,0.439359,10.5415,400.6
8153,0.436961,10.5415,400.6
8154,0.433495,10.5415,400.6
8155,0.437573,10.5415,400.6
8156,0.435118,10.5415,400.6
8157,0.437190,10.5415,400.6
8158,0.432916,10.5415,400.6
8159,0.422408,10.5421,400.6
8203,0.419958,10.5446,400.8
8204,0.419476,10.5446,400.8
8205,0.419490,10.5446,400.8
8206,0.423428,10.5446,400.8
8207,0.424756,10.5446,400.9
8208,0.420645,10.5446,400.9
8209,0.428024,10.5446,400.9
8210,0.423605,10.5446,400.9
8211,0.427702,10.5453,400.9
8212,0.420594,10.5452,400.9
8213,0.414337,10.5452,400.9
8214,0.422535,10.5452,400.9
8215,0.415969,10.5452,400.9
8216,0.419303,10.5452,400.9
8217,0.418845,10.5452,400.9
8218,0.419046,10.5452,400.9
8219,0.412312,10.5452,400.9
8220,0.423746,10.5453,400.9
8221,0.419981,10.5452,400.9
8222,0.420281,10.5452,400.9
8223,0.407762,10.5452,400.9
8224,0.417480,10.5452,400.9
8225,0.420196,10.5459,400.9
8226,0.408314,10.5459,400.9
8227,0.419991,10.5459,401
8228,0.415011,10.5459,401
8229,0.414417,10.5459,401
8230,0.417886,10.5459,401
8231,0.410377,10.5459,401
8275,0.383923,10.5477,401.2
8276,0.425813,10.5478,401.2
8277,0.408291,10.5484,401.2
8278,0.396212,10.5484,401.2
8279,0.403236,10.5484,401.2
8280,0.399696,10.5484,401.2
8281,0.404325,10.5484,401.2
8282,0.404980,10.5484,401.2
8283,0.394426,10.5484,401.2
8284,0.399888,10.5484,401.2
8285,0.397699,10.5484,401.2
8286,0.405611,10.5484,401.2
8287,0.402118,10.5484,401.3
8288,0.371957,10.5483,401.3
8289,0.407384,10.5490,401.3
8290,0.407940,10.5490,401.3
8291,0.402862,10.5490,401.3
8292,0.395207,10.5490,401.3
8293,0.399500,10.5490,401.3
8294,0.401010,10.5490,401.3
8295,0.398078,10.5490,401.3
8296,0.388604,10.5490,401.3
8297,0.405859,10.5490,401.3
8298,0.391232,10.5490,401.3
8299,0.394973,10.5490,401.3
8300,0.398008,10.5490,401.3
8301,0.383685,10.5496,401.3
8302,0.411200,10.5496,401.3
8303,0.390292,10.5496,401.3
8304,0.392780,10.5496,401.3
8347,0.387594,10.5515,401.6
8348,0.382516,10.5515,401.6
8349,0.390269,10.5515,401.6
8350,0.382937,10.5515,401.6
8351,0.384868,10.5515,401.6
8352,0.378218,10.5515,401.6
8353,0.392794,10.5521,401.6
8354,0.379869,10.5521,401.6
8355,0.378845,10.5521,401.6
8356,0.386135,10.5521,401.6
8357,0.382090,10.5521,401.6
8358,0.380776,10.5521,401.6
8359,0.382899,10.5521,401.6
8360,0.383638,10.5521,401.6
8361,0.380168,10.5521,401.6
8362,0.384489,10.5521,401.6
8363,0.382067,10.5521,401.6
8364,0.381899,10.5521,401.6
8365,0.374524,10.5521,401.6
8366,0.393584,10.5521,401.6
8367,0.385364,10.5527,401.7
8368,0.374665,10.5527,401.7
8369,0.381595,10.5527,401.7
8370,0.377105,10.5527,401.7
8371,0.378354,10.5527,401.7
8372,0.377872,10.5527,401.7
8373,0.376755,10.5527,401.7
8374,0.375534,10.5527,401.7
8375,0.381744,10.5527,401.7
8420,0.360818,10.5552,401.9
8421,0.361464,10.5552,401.9
8422,0.364068,10.5552,401.9
8423,0.367136,10.5552,401.9
8424,0.366659,10.5552,401.9
8425,0.361496,10.5552,401.9
8426,0.363540,10.5552,401.9
8427,0.359154,10.5552,402
8428,0.360804,10.5552,402
8429,0.364863,10.5552,402
8430,0.340295,10.5552,402
8431,0.353930,10.5558,402
8432,0.363928,10.5558,402
8433,0.371868,10.5558,402
8434,0.363358,10.5558,402
8435,0.362754,10.5558,402
8436,0.367220,10.5558,402
8437,0.364059,10.5558,402
8438,0.357442,10.5558,402
8439,0.367281,10.5558,402
8440,0.356362,10.5558,402
8441,0.362829,10.5558,402
8442,0.360673,10.5558,402
8443,0.351807,10.5565,402
8444,0.360571,10.5565,402
8445,0.352654,10.5565,402
8446,0.360393,10.5565,402
8447,0.355314,10.5565,402.1
8448,0.359935,10.5565,402.1
8492,0.344283,10.5583,402.3
8493,0.349189,10.5583,402.3
8494,0.338896,10.5583,402.3
8495,0.370129,10.5590,402.3
8496,0.331143,10.5589,402.3
8497,0.330105,10.5589,402.3
8498,0.351064,10.5590,402.3
8499,0.339322,10.5589,402.3
8500,0.334089,10.5589,402.3
8501,0.335062,10.5589,402.3
8502,0.339518,10.5589,402.3
8503,0.337475,10.5589,402.3
8504,0.347655,10.5590,402.3
8505,0.342282,10.5590,402.3
8506,0.346748,10.5590,402.3
8507,0.326205,10.5596,402.4
8508,0.349334,10.5596,402.4
8509,0.341744,10.5596,402.4
8510,0.328702,10.5596,402.4
8511,0.339196,10.5596,402.4
8512,0.333252,10.5596,402.4
