Point No.,Normal Force [N],Gap [mm],Time [s]
6095,-0.147346,13.1905,243.8
6096,-0.156418,13.1918,243.8
6097,-0.148861,13.1918,243.8
6098,-0.126397,13.1924,243.8
6099,-0.121637,13.1924,243.8
6100,-0.177498,13.1924,243.8
6101,-0.176572,13.1936,243.8
6102,-0.115913,13.1937,243.8
6103,-0.117246,13.1949,243.8
6104,-0.149081,13.1949,243.8
6105,-0.150021,13.1955,243.8
6106,-0.157335,13.1962,243.9
6107,-0.150461,13.1962,243.9
6108,-0.127136,13.1974,243.9
6109,-0.120416,13.1974,243.9
6110,-0.179336,13.1980,243.9
6154,-0.162619,13.2205,244.1
6155,-0.161959,13.2205,244.1
6156,-0.136367,13.2205,244.1
6157,-0.127552,13.2212,244.1
6158,-0.137957,13.2212,244.1
6159,-0.141482,13.2224,244.1
6160,-0.168403,13.2224,244.1
6161,-0.156095,13.2230,244.1
6162,-0.105794,13.2231,244.1
6163,-0.118148,13.2243,244.1
6164,-0.167753,13.2249,244.1
6165,-0.161113,13.2249,244.1
6166,-0.129960,13.2262,244.2
6167,-0.126823,13.2262,244.2
6168,-0.143044,13.2268,244.2
6169,-0.150489,13.2268,244.2
6170,-0.164124,13.2280,244.2
6171,-0.152228,13.2280,244.2
6172,-0.115104,13.2281,244.2
6173,-0.129240,13.2299,244.2
6174,-0.164045,13.2299,244.2
6175,-0.165551,13.2305,244.2
6176,-0.129259,13.2305,244.2
6177,-0.121903,13.2312,244.2
6178,-0.147262,13.2312,244.2
6179,-0.150867,13.2324,244.2
6180,-0.153547,13.2324,244.2
6181,-0.142179,13.2337,244.2
6182,-0.110306,13.2337,244.2
6183,-0.131256,13.2343,244.2
6226,-0.121286,13.2549,244.5
6227,-0.119673,13.2562,244.5
6228,-0.160168,13.2562,244.5
6229,-0.169563,13.2568,244.5
6230,-0.135011,13.2568,244.5
6231,-0.127748,13.2581,244.5
6232,-0.140033,13.2580,244.5
6233,-0.158167,13.2593,244.5
6234,-0.155202,13.2593,244.5
6235,-0.147014,13.2599,244.5
6236,-0.122661,13.2599,244.5
6237,-0.122796,13.2612,244.5
6238,-0.161066,13.2612,244.5
6239,-0.173163,13.2618,244.5
6240,-0.130521,13.2618,244.5
6241,-0.118251,13.2631,244.5
6242,-0.147800,13.2630,244.5
6243,-0.157844,13.2643,244.5
6244,-0.153982,13.2643,244.5
6245,-0.144134,13.2649,244.5
6246,-0.122609,13.2649,244.6
6247,-0.126014,13.2662,244.6
6248,-0.161754,13.2662,244.6
6249,-0.171419,13.2668,244.6
6250,-0.127356,13.2668,244.6
6251,-0.119285,13.2681,244.6
6252,-0.151826,13.2680,244.6
6253,-0.164143,13.2693,244.6
6254,-0.148099,13.2693,244.6
6298,-0.156315,13.2912,244.8
6299,-0.165864,13.2918,244.8
6300,-0.116161,13.2918,244.8
6301,-0.119804,13.2931,244.8
6302,-0.171419,13.2930,244.8
6303,-0.178326,13.2943,244.8
6304,-0.122890,13.2943,244.8
6305,-0.121150,13.2949,244.8
6306,-0.141239,13.2949,244.9
6307,-0.143741,13.2962,244.9
6308,-0.154987,13.2962,244.9
6309,-0.161019,13.2968,244.9
6310,-0.114608,13.2968,244.9
6311,-0.126093,13.2981,244.9
6312,-0.171232,13.2980,244.9
6313,-0.173851,13.2993,244.9
6314,-0.118826,13.2993,244.9
6315,-0.121838,13.2999,244.9
6316,-0.145995,13.2999,244.9
6317,-0.152008,13.3012,244.9
6318,-0.152962,13.3012,244.9
6319,-0.157082,13.3018,244.9
6320,-0.118485,13.3018,244.9
6321,-0.128487,13.3030,244.9
6322,-0.174805,13.3030,244.9
6323,-0.172205,13.3036,244.9
6324,-0.122273,13.3037,244.9
6325,-0.117377,13.3049,244.9
6326,-0.150325,13.3049,245
6370,-0.135104,13.3268,245.2
6371,-0.154707,13.3280,245.2
6372,-0.164354,13.3280,245.2
6373,-0.154099,13.3287,245.2
6374,-0.122240,13.3287,245.2
6375,-0.120650,13.3299,245.2
6376,-0.164760,13.3299,245.2
6377,-0.163442,13.3312,245.2
6378,-0.124162,13.3312,245.2
6379,-0.132378,13.3318,245.2
6380,-0.135899,13.3318,245.2
6381,-0.155955,13.3330,245.2
6382,-0.157952,13.3330,245.2
6383,-0.151681,13.3337,245.2
6384,-0.124587,13.3337,245.2
6385,-0.127444,13.3349,245.2
6386,-0.165046,13.3349,245.3
6387,-0.167603,13.3362,245.3
6388,-0.121192,13.3362,245.3
6389,-0.127000,13.3368,245.3
6390,-0.142394,13.3368,245.3
6391,-0.163203,13.3380,245.3
6392,-0.156254,13.3380,245.3
6393,-0.143891,13.3387,245.3
6394,-0.123119,13.3387,245.3
6395,-0.134356,13.3399,245.3
6396,-0.163605,13.3399,245.3
6397,-0.166603,13.3405,245.3
6398,-0.123357,13.3406,245.3
6442,-0.129002,13.3624,245.5
6443,-0.109161,13.3637,245.5
6444,-0.146285,13.3637,245.5
6445,-0.151040,13.3649,245.5
6446,-0.155226,13.3649,245.6
6447,-0.153954,13.3655,245.6
6448,-0.120659,13.3656,245.6
6449,-0.126650,13.3662,245.6
6450,-0.167603,13.3662,245.6
6451,-0.175502,13.3674,245.6
6452,-0.127781,13.3674,245.6
6453,-0.106621,13.3687,245.6
6454,-0.157826,13.3687,245.6
6455,-0.153921,13.3699,245.6
6456,-0.153622,13.3699,245.6
6457,-0.151770,13.3705,245.6
6458,-0.121562,13.3706,245.6
6459,-0.126271,13.3718,245.6
6460,-0.172542,13.3718,245.6
6461,-0.176942,13.3730,245.6
6462,-0.123460,13.3731,245.6
6463,-0.109133,13.3737,245.6
6464,-0.158999,13.3737,245.6
6465,-0.157367,13.3749,245.6
6466,-0.149614,13.3749,245.7
6467,-0.147388,13.3755,245.7
6468,-0.122768,13.3756,245.7
6469,-0.128221,13.3762,245.7
6470,-0.170783,13.3761,245.7
6471,-0.174122,13.3774,245.7
6514,-0.176689,13.3986,245.9
6515,-0.164821,13.3999,245.9
6516,-0.131199,13.3999,245.9
6517,-0.126154,13.4006,245.9
6518,-0.140262,13.4005,245.9
6519,-0.147421,13.4018,245.9
6520,-0.165714,13.4018,245.9
6521,-0.156577,13.4024,245.9
6522,-0.116133,13.4024,245.9
6523,-0.114515,13.4037,245.9
6524,-0.176554,13.4036,245.9
6525,-0.171920,13.4043,245.9
6526,-0.130175,13.4043,246
6527,-0.126420,13.4056,246
6528,-0.143736,13.4055,246
6529,-0.147187,13.4062,246
6530,-0.158878,13.4062,246
6531,-0.148824,13.4074,246
6532,-0.123666,13.4074,246
6533,-0.116222,13.4087,246
6534,-0.176147,13.4086,246
6535,-0.163849,13.4099,246
6536,-0.123096,13.4099,246
6537,-0.122539,13.4106,246
6538,-0.150091,13.4105,246
6539,-0.154510,13.4118,246
6540,-0.157587,13.4118,246
6541,-0.142997,13.4124,246
6542,-0.124181,13.4124,246
6586,-0.118649,13.4343,246.3
6587,-0.123142,13.4356,246.3
6588,-0.164854,13.4355,246.3
6589,-0.165504,13.4362,246.3
6590,-0.140823,13.4362,246.3
6591,-0.121104,13.4368,246.3
6592,-0.151672,13.4368,246.3
6593,-0.153107,13.4387,246.3
6594,-0.152004,13.4387,246.3
6595,-0.147622,13.4399,246.3
6596,-0.124845,13.4399,246.3
6597,-0.127683,13.4405,246.3
6598,-0.170456,13.4405,246.3
6599,-0.162394,13.4412,246.3
6600,-0.132930,13.4412,246.3
6601,-0.115020,13.4418,246.3
6602,-0.152485,13.4418,246.3
6603,-0.161412,13.4437,246.3
6604,-0.144592,13.4437,246.3
6605,-0.140061,13.4443,246.3
6606,-0.128272,13.4443,246.4
6607,-0.127047,13.4455,246.4
6608,-0.167262,13.4455,246.4
6609,-0.163675,13.4462,246.4
6610,-0.127290,13.4462,246.4
6611,-0.115272,13.4468,246.4
6612,-0.164714,13.4468,246.4
6613,-0.165911,13.4487,246.4
6614,-0.143400,13.4487,246.4
6658,-0.159196,13.4705,246.6
6659,-0.149670,13.4712,246.6
6660,-0.124901,13.4712,246.6
6661,-0.116484,13.4724,246.6
6662,-0.177307,13.4724,246.6
6663,-0.171737,13.4736,246.6
6664,-0.118433,13.4737,246.6
6665,-0.113706,13.4743,246.6
6666,-0.147580,13.4743,246.7
6667,-0.150129,13.4755,246.7
6668,-0.154061,13.4755,246.7
6669,-0.145677,13.4762,246.7
6670,-0.122983,13.4762,246.7
6671,-0.117447,13.4768,246.7
6672,-0.180772,13.4768,246.7
6673,-0.169652,13.4787,246.7
6674,-0.114085,13.4787,246.7
6675,-0.116460,13.4793,246.7
6676,-0.150704,13.4793,246.7
6677,-0.153477,13.4805,246.7
6678,-0.152672,13.4805,246.7
6679,-0.142371,13.4812,246.7
6680,-0.127734,13.4812,246.7
6681,-0.121772,13.4818,246.7
6682,-0.176180,13.4818,246.7
6683,-0.171012,13.4836,246.7
6684,-0.108197,13.4837,246.7
6685,-0.116348,13.4843,246.7
6686,-0.159434,13.4843,246.8
6730,-0.144470,13.5062,247
6731,-0.147108,13.5068,247
6732,-0.161281,13.5068,247
6733,-0.151644,13.5087,247
6734,-0.110690,13.5087,247
6735,-0.129483,13.5093,247
6736,-0.165892,13.5093,247
6737,-0.168207,13.5105,247
6738,-0.125518,13.5105,247
6739,-0.120631,13.5112,247
6740,-0.147978,13.5112,247
6741,-0.155852,13.5124,247
6742,-0.159397,13.5124,247
6743,-0.145476,13.5137,247
6744,-0.114192,13.5137,247
6745,-0.127688,13.5143,247
6746,-0.167561,13.5143,247.1
6747,-0.163170,13.5155,247.1
6748,-0.163105,13.5155,247.1
6749,-0.119069,13.5162,247.1
6750,-0.121964,13.5162,247.1
6751,-0.158148,13.5168,247.1
6752,-0.171639,13.5168,247.1
6753,-0.137587,13.5180,247.1
6754,-0.127197,13.5180,247.1
6755,-0.137307,13.5193,247.1
6756,-0.142132,13.5193,247.1
6757,-0.164788,13.5205,247.1
6758,-0.166645,13.5205,247.1
6759,-0.117045,13.5212,247.1
6802,-0.175651,13.5424,247.3
6803,-0.119757,13.5431,247.3
6804,-0.105480,13.5431,247.3
6805,-0.156236,13.5443,247.3
6806,-0.163170,13.5443,247.4
6807,-0.141543,13.5449,247.4
6808,-0.138130,13.5449,247.4
6809,-0.126696,13.5455,247.4
6810,-0.131779,13.5455,247.4
6811,-0.174169,13.5468,247.4
6812,-0.177105,13.5468,247.4
6813,-0.120669,13.5481,247.4
6814,-0.102927,13.5481,247.4
6815,-0.167094,13.5493,247.4
6816,-0.158957,13.5493,247.4
6817,-0.142553,13.5505,247.4
6818,-0.136507,13.5505,247.4
6819,-0.125125,13.5512,247.4
6820,-0.134823,13.5512,247.4
6821,-0.171784,13.5524,247.4
6822,-0.170713,13.5524,247.4
6823,-0.115960,13.5531,247.4
6824,-0.106056,13.5531,247.4
6825,-0.168796,13.5543,247.4
6826,-0.163114,13.5543,247.5
6827,-0.136460,13.5555,247.5
6828,-0.133177,13.5555,247.5
6829,-0.133991,13.5562,247.5
6830,-0.140005,13.5562,247.5
6874,-0.112953,13.5781,247.7
6875,-0.177971,13.5793,247.7
6876,-0.164218,13.5793,247.7
6877,-0.123119,13.5806,247.7
6878,-0.123629,13.5806,247.7
6879,-0.149212,13.5812,247.7
6880,-0.154707,13.5812,247.7
6881,-0.156558,13.5818,247.7
6882,-0.141884,13.5818,247.7
6883,-0.123208,13.5831,247.7
6884,-0.119252,13.5831,247.7
6885,-0.176488,13.5843,247.7
6886,-0.167641,13.5843,247.8
6887,-0.118887,13.5849,247.8
6888,-0.122212,13.5849,247.8
6889,-0.156750,13.5862,247.8
6890,-0.157952,13.5862,247.8
6891,-0.151167,13.5868,247.8
6892,-0.137919,13.5868,247.8
6893,-0.133070,13.5880,247.8
6894,-0.127992,13.5881,247.8
6895,-0.175834,13.5893,247.8
6896,-0.155562,13.5893,247.8
6897,-0.115848,13.5906,247.8
6898,-0.122062,13.5906,247.8
6899,-0.160281,13.5912,247.8
6900,-0.161566,13.5912,247.8
6901,-0.149011,13.5918,247.8
6902,-0.133683,13.5918,247.8
6946,-0.137176,13.6143,248.1
6947,-0.126346,13.6149,248.1
6948,-0.129656,13.6149,248.1
6949,-0.167767,13.6162,248.1
6950,-0.169441,13.6162,248.1
6951,-0.128805,13.6168,248.1
6952,-0.111667,13.6168,248.1
6953,-0.167935,13.6180,248.1
6954,-0.165298,13.6180,248.1
6955,-0.139911,13.6193,248.1
6956,-0.128370,13.6193,248.1
6957,-0.130928,13.6199,248.1
6958,-0.135310,13.6199,248.1
6959,-0.170157,13.6211,248.1
6960,-0.161267,13.6212,248.1
6961,-0.128585,13.6218,248.1
6962,-0.109385,13.6218,248.1
6963,-0.166561,13.6230,248.1
6964,-0.168651,13.6230,248.1
6965,-0.137409,13.6243,248.1
6966,-0.128352,13.6243,248.2
6967,-0.137924,13.6249,248.2
6968,-0.140734,13.6249,248.2
6969,-0.162595,13.6262,248.2
6970,-0.160070,13.6262,248.2
6971,-0.129048,13.6268,248.2
6972,-0.112916,13.6268,248.2
6973,-0.170910,13.6280,248.2
6974,-0.170498,13.6280,248.2
7018,-0.155450,13.6499,248.4
7019,-0.149862,13.6512,248.4
7020,-0.136582,13.6512,248.4
7021,-0.127416,13.6518,248.4
7022,-0.127131,13.6518,248.4
7023,-0.177596,13.6530,248.4
7024,-0.170353,13.6530,248.4
7025,-0.105766,13.6543,248.4
7026,-0.120407,13.6543,248.5
7027,-0.163156,13.6549,248.5
7028,-0.161440,13.6549,248.5
7029,-0.146154,13.6562,248.5
7030,-0.131036,13.6562,248.5
7031,-0.127655,13.6568,248.5
7032,-0.124550,13.6568,248.5
7033,-0.177344,13.6580,248.5
7034,-0.170283,13.6580,248.5
7035,-0.103849,13.6593,248.5
7036,-0.120744,13.6593,248.5
7037,-0.163231,13.6599,248.5
7038,-0.162034,13.6599,248.5
7039,-0.144195,13.6612,248.5
7040,-0.132317,13.6612,248.5
7041,-0.130044,13.6618,248.5
7042,-0.129885,13.6618,248.5
7043,-0.173079,13.6630,248.5
7044,-0.166860,13.6630,248.5
7045,-0.102109,13.6637,248.5
7046,-0.115642,13.6637,248.6
7047,-0.169231,13.6649,248.6
7091,-0.152724,13.6862,248.8
7092,-0.160210,13.6862,248.8
7093,-0.145284,13.6880,248.8
7094,-0.132368,13.6880,248.8
7095,-0.124022,13.6893,248.8
7096,-0.147089,13.6893,248.8
7097,-0.166776,13.6899,248.8
7098,-0.162277,13.6899,248.8
7099,-0.124470,13.6912,248.8
7100,-0.117110,13.6912,248.8
7101,-0.154403,13.6918,248.8
7102,-0.164873,13.6918,248.8
7103,-0.142871,13.6930,248.8
7104,-0.128352,13.6930,248.8
7105,-0.125088,13.6943,248.8
7106,-0.144068,13.6943,248.9
7107,-0.164209,13.6949,248.9
7108,-0.159088,13.6949,248.9
7109,-0.118794,13.6962,248.9
7110,-0.118602,13.6962,248.9
7111,-0.159953,13.6968,248.9
7112,-0.164676,13.6968,248.9
7113,-0.137227,13.6980,248.9
7114,-0.128637,13.6980,248.9
7115,-0.128071,13.6987,248.9
7116,-0.154028,13.6987,248.9
7117,-0.160949,13.6999,248.9
7118,-0.153350,13.6999,248.9
7119,-0.120884,13.7012,248.9
7163,-0.114435,13.7231,249.1
7164,-0.115389,13.7231,249.1
7165,-0.157582,13.7237,249.1
7166,-0.168796,13.7236,249.2
7167,-0.141567,13.7249,249.2
7168,-0.134178,13.7249,249.2
7169,-0.128207,13.7255,249.2
7170,-0.136007,13.7255,249.2
7171,-0.164124,13.7268,249.2
7172,-0.168702,13.7268,249.2
7173,-0.118850,13.7274,249.2
7174,-0.114660,13.7274,249.2
7175,-0.162909,13.7293,249.2
7176,-0.172065,13.7293,249.2
7177,-0.136703,13.7305,249.2
7178,-0.131368,13.7305,249.2
7179,-0.131489,13.7312,249.2
7180,-0.137176,13.7312,249.2
7181,-0.165078,13.7318,249.2
7182,-0.169245,13.7318,249.2
7183,-0.113350,13.7331,249.2
7184,-0.118115,13.7331,249.2
7185,-0.169572,13.7336,249.2
7186,-0.173360,13.7336,249.3
7187,-0.133154,13.7349,249.3
7188,-0.128394,13.7349,249.3
7189,-0.134585,13.7355,249.3
7190,-0.140430,13.7355,249.3
7191,-0.158747,13.7368,249.3
7235,-0.170091,13.7586,249.5
7236,-0.170760,13.7586,249.5
7237,-0.113070,13.7599,249.5
7238,-0.118868,13.7599,249.5
7239,-0.156984,13.7605,249.5
7240,-0.160669,13.7605,249.5
7241,-0.138204,13.7618,249.5
7242,-0.142993,13.7618,249.5
7243,-0.121997,13.7624,249.5
7244,-0.134940,13.7624,249.5
7245,-0.173112,13.7636,249.5
7246,-0.164835,13.7637,249.6
7247,-0.113949,13.7649,249.6
7248,-0.116694,13.7649,249.6
7249,-0.156049,13.7655,249.6
7250,-0.165111,13.7655,249.6
7251,-0.137466,13.7668,249.6
7252,-0.137671,13.7668,249.6
7253,-0.126986,13.7674,249.6
7254,-0.147856,13.7674,249.6
7255,-0.165532,13.7693,249.6
7256,-0.161216,13.7693,249.6
7257,-0.117966,13.7706,249.6
7258,-0.116437,13.7706,249.6
7259,-0.160009,13.7705,249.6
7260,-0.167580,13.7705,249.6
7261,-0.129235,13.7718,249.6
7262,-0.134454,13.7718,249.6
7263,-0.133500,13.7724,249.6
7307,-0.129600,13.7949,249.9
7308,-0.132855,13.7949,249.9
7309,-0.163329,13.7955,249.9
7310,-0.161819,13.7955,249.9
7311,-0.118317,13.7968,249.9
7312,-0.121220,13.7968,249.9
7313,-0.153411,13.7974,249.9
7314,-0.174777,13.7974,249.9
7315,-0.140786,13.7987,249.9
7316,-0.125097,13.7987,249.9
7317,-0.136741,13.7999,249.9
7318,-0.141010,13.7999,249.9
7319,-0.158700,13.8005,249.9
7320,-0.162446,13.8005,249.9
7321,-0.116077,13.8018,249.9
7322,-0.125817,13.8018,249.9
7323,-0.158331,13.8024,249.9
7324,-0.174978,13.8024,249.9
7325,-0.133374,13.8037,249.9
7326,-0.121838,13.8037,250
7327,-0.138962,13.8043,250
7328,-0.146911,13.8043,250
7329,-0.156306,13.8043,250
7330,-0.156404,13.8055,250
7331,-0.118232,13.8068,250
7332,-0.126397,13.8068,250
7333,-0.161819,13.8074,250
7334,-0.178443,13.8074,250
7335,-0.131040,13.8093,250
7336,-0.116469,13.8093,250
7337,-0.149287,13.8099,250
7338,-0.147197,13.8099,250
7339,-0.159696,13.8112,250
7340,-0.155155,13.8112,250
7341,-0.115590,13.8118,250
7342,-0.126813,13.8118,250
7394,-0.166593,13.8374,250.3
7395,-0.118550,13.8387,250.3
7396,-0.106664,13.8387,250.3
7397,-0.177732,13.8399,250.3
7398,-0.166308,13.8399,250.3
7399,-0.131845,13.8405,250.3
7400,-0.129867,13.8405,250.3
7401,-0.136348,13.8418,250.3
7402,-0.142764,13.8418,250.3
7403,-0.167678,13.8418,250.3
7404,-0.162488,13.8424,250.3
7405,-0.116161,13.8424,250.3
7406,-0.103100,13.8437,250.4
7407,-0.173495,13.8436,250.4
7408,-0.170924,13.8443,250.4
7409,-0.127066,13.8443,250.4
7410,-0.123110,13.8456,250.4
7411,-0.141314,13.8462,250.4
7412,-0.148183,13.8462,250.4
7413,-0.164966,13.8474,250.4
7414,-0.156470,13.8474,250.4
7415,-0.122745,13.8487,250.4
7416,-0.114038,13.8487,250.4
7417,-0.175343,13.8499,250.4
7418,-0.165855,13.8499,250.4
7419,-0.124653,13.8512,250.4
7420,-0.124045,13.8512,250.4
7421,-0.144344,13.8512,250.4
7422,-0.148880,13.8518,250.4
7454,-0.136628,13.8674,250.6
7455,-0.135464,13.8674,250.6
7456,-0.130002,13.8687,250.6
7457,-0.174314,13.8686,250.6
7458,-0.154763,13.8699,250.6
7459,-0.120991,13.8699,250.6
7460,-0.117582,13.8712,250.6
7461,-0.160613,13.8712,250.6
7462,-0.161506,13.8718,250.6
7463,-0.143657,13.8718,250.6
7464,-0.128080,13.8724,250.6
7465,-0.135815,13.8724,250.6
7466,-0.133958,13.8737,250.7
7467,-0.171153,13.8737,250.7
7468,-0.155011,13.8749,250.7
7469,-0.115413,13.8749,250.7
7470,-0.116226,13.8756,250.7
7471,-0.159009,13.8755,250.7
7472,-0.162904,13.8762,250.7
7473,-0.143245,13.8762,250.7
7474,-0.124559,13.8774,250.7
7475,-0.147005,13.8774,250.7
7476,-0.141356,13.8787,250.7
7526,-0.172317,13.9036,251
7527,-0.129483,13.9037,251
7528,-0.126729,13.9043,251
7529,-0.138410,13.9043,251
7530,-0.141641,13.9055,251
7531,-0.163914,13.9055,251
7532,-0.158868,13.9062,251
7533,-0.122885,13.9062,251
7534,-0.109184,13.9074,251
7535,-0.168997,13.9074,251
7536,-0.172902,13.9086,251
7537,-0.127819,13.9087,251
7538,-0.123802,13.9099,251
7539,-0.139280,13.9099,251
7540,-0.142385,13.9112,251
7541,-0.160594,13.9112,251
7542,-0.155964,13.9112,251
7543,-0.122109,13.9112,251
7544,-0.114725,13.9124,251
7545,-0.174276,13.9124,251
7546,-0.169899,13.9136,251.1
7547,-0.121730,13.9137,251.1
7548,-0.118630,13.9149,251.1
7549,-0.145032,13.9149,251.1
7550,-0.145191,13.9155,251.1
7551,-0.160094,13.9155,251.1
7552,-0.149965,13.9162,251.1
7553,-0.123025,13.9162,251.1
7554,-0.112247,13.9174,251.1
7555,-0.180566,13.9174,251.1
7598,-0.117026,13.9399,251.3
7599,-0.160641,13.9399,251.3
7600,-0.162871,13.9405,251.3
7601,-0.142474,13.9405,251.3
7602,-0.131821,13.9412,251.3
7603,-0.131672,13.9412,251.3
7604,-0.132261,13.9424,251.3
7605,-0.170952,13.9424,251.3
7606,-0.169179,13.9430,251.4
7607,-0.099696,13.9431,251.4
7608,-0.118663,13.9443,251.4
7609,-0.164653,13.9443,251.4
7610,-0.162254,13.9455,251.4
7611,-0.133079,13.9455,251.4
7612,-0.129249,13.9462,251.4
7613,-0.139486,13.9462,251.4
7614,-0.141581,13.9474,251.4
7615,-0.169296,13.9474,251.4
7616,-0.162422,13.9487,251.4
7617,-0.101927,13.9487,251.4
7618,-0.119345,13.9499,251.4
7619,-0.164718,13.9499,251.4
7620,-0.163633,13.9505,251.4
7621,-0.133145,13.9505,251.4
7622,-0.125728,13.9518,251.4
7623,-0.137208,13.9518,251.4
7624,-0.144859,13.9524,251.4
7625,-0.161973,13.9524,251.4
7626,-0.152976,13.9537,251.5
7671,-0.119878,13.9756,251.7
7672,-0.117522,13.9762,251.7
7673,-0.160122,13.9762,251.7
7674,-0.167103,13.9774,251.7
7675,-0.137512,13.9774,251.7
7676,-0.129834,13.9780,251.7
7677,-0.130203,13.9780,251.7
7678,-0.149296,13.9793,251.7
7679,-0.157302,13.9793,251.7
7680,-0.152200,13.9805,251.7
7681,-0.118490,13.9806,251.7
7682,-0.117718,13.9812,251.7
7683,-0.159425,13.9812,251.7
7684,-0.168197,13.9824,251.7
7685,-0.177793,13.9830,251.7
7686,-0.124672,13.9830,251.8
7687,-0.105069,13.9843,251.8
7688,-0.156194,13.9843,251.8
7689,-0.159743,13.9855,251.8
7690,-0.147819,13.9855,251.8
7691,-0.146818,13.9862,251.8
7692,-0.123142,13.9862,251.8
7693,-0.128109,13.9868,251.8
7694,-0.172934,13.9868,251.8
7695,-0.176437,13.9880,251.8
7696,-0.122661,13.9881,251.8
7697,-0.104223,13.9899,251.8
7698,-0.165480,13.9899,251.8
7699,-0.155632,13.9905,251.8
7742,-0.134912,14.0118,252
7743,-0.140692,14.0118,252
7744,-0.167655,14.0124,252
7745,-0.158457,14.0137,252
7746,-0.114398,14.0137,252.1
7747,-0.114496,14.0143,252.1
7748,-0.174543,14.0143,252.1
7749,-0.168225,14.0155,252.1
7750,-0.128740,14.0155,252.1
7751,-0.127393,14.0162,252.1
7752,-0.137947,14.0162,252.1
7753,-0.145653,14.0168,252.1
7754,-0.163764,14.0168,252.1
7755,-0.154852,14.0180,252.1
7756,-0.117905,14.0181,252.1
7757,-0.114276,14.0193,252.1
7758,-0.173084,14.0193,252.1
7759,-0.166065,14.0205,252.1
7760,-0.123993,14.0206,252.1
7761,-0.124686,14.0206,252.1
7762,-0.140070,14.0212,252.1
7763,-0.150498,14.0212,252.1
7764,-0.160758,14.0218,252.1
7765,-0.151892,14.0230,252.1
7766,-0.117938,14.0231,252.2
7767,-0.117489,14.0243,252.2
7768,-0.174033,14.0243,252.2
7769,-0.167187,14.0249,252.2
7770,-0.122684,14.0249,252.2
7814,-0.142343,14.0468,252.4
7815,-0.127669,14.0481,252.4
7816,-0.145756,14.0480,252.4
7817,-0.144980,14.0480,252.4
7818,-0.155646,14.0493,252.4
7819,-0.148913,14.0493,252.4
7820,-0.115062,14.0506,252.4
7821,-0.121379,14.0506,252.4
7822,-0.167725,14.0512,252.4
7823,-0.161992,14.0512,252.4
7824,-0.140196,14.0518,252.4
7825,-0.122923,14.0537,252.4
7826,-0.147683,14.0537,252.5
7827,-0.152008,14.0543,252.5
7828,-0.154047,14.0543,252.5
7829,-0.148141,14.0555,252.5
7830,-0.119313,14.0556,252.5
7831,-0.122034,14.0562,252.5
7832,-0.162778,14.0562,252.5
7833,-0.162605,14.0568,252.5
7834,-0.136460,14.0568,252.5
7835,-0.115787,14.0568,252.5
7836,-0.154085,14.0580,252.5
7837,-0.157264,14.0580,252.5
7838,-0.143273,14.0593,252.5
7839,-0.139444,14.0593,252.5
7840,-0.122530,14.0606,252.5
7841,-0.128062,14.0606,252.5
7842,-0.168702,14.0612,252.5
7843,-0.164877,14.0612,252.5
7887,-0.176002,14.0830,252.8
7888,-0.122656,14.0837,252.8
7889,-0.118761,14.0837,252.8
7890,-0.144204,14.0849,252.8
7891,-0.147935,14.0849,252.8
7892,-0.156432,14.0862,252.8
7893,-0.148333,14.0862,252.8
7894,-0.125032,14.0868,252.8
7895,-0.115880,14.0868,252.8
7896,-0.173318,14.0880,252.8
7897,-0.170030,14.0880,252.8
7898,-0.117765,14.0893,252.8
7899,-0.120954,14.0893,252.8
7900,-0.147248,14.0905,252.8
7901,-0.154099,14.0905,252.8
7902,-0.153986,14.0912,252.8
7903,-0.144059,14.0912,252.8
7904,-0.123559,14.0918,252.8
7905,-0.119864,14.0918,252.8
7906,-0.178840,14.0930,252.9
7907,-0.174356,14.0930,252.9
7908,-0.113294,14.0943,252.9
7909,-0.115665,14.0943,252.9
7910,-0.154562,14.0955,252.9
7911,-0.153902,14.0955,252.9
7912,-0.151457,14.0962,252.9
7913,-0.142530,14.0962,252.9
7914,-0.127089,14.0968,252.9
7915,-0.120449,14.0968,252.9
7959,-0.120907,14.1193,253.1
7960,-0.169306,14.1205,253.1
7961,-0.163152,14.1205,253.1
7962,-0.131761,14.1212,253.1
7963,-0.121379,14.1212,253.1
7964,-0.141997,14.1218,253.1
7965,-0.146654,14.1218,253.1
7966,-0.162137,14.1230,253.2
7967,-0.154248,14.1230,253.2
7968,-0.107594,14.1237,253.2
7969,-0.123661,14.1237,253.2
7970,-0.170900,14.1249,253.2
7971,-0.162553,14.1249,253.2
7972,-0.122591,14.1256,253.2
7973,-0.119991,14.1256,253.2
7974,-0.145027,14.1268,253.2
7975,-0.151854,14.1268,253.2
7976,-0.157138,14.1274,253.2
7977,-0.146074,14.1274,253.2
7978,-0.112953,14.1293,253.2
7979,-0.133177,14.1293,253.2
7980,-0.164620,14.1305,253.2
7981,-0.163077,14.1305,253.2
7982,-0.120196,14.1312,253.2
7983,-0.116044,14.1312,253.2
7984,-0.148763,14.1318,253.2
7985,-0.157171,14.1318,253.2
7986,-0.153397,14.1330,253.3
7987,-0.140341,14.1330,253.3
