Point No.,Normal Force [N],Gap [mm],Time [s]
4228,-0.467356,15.4716,451.3
4229,-0.476016,15.4728,451.3
4274,-0.470339,15.4953,451.6
4275,-0.478415,15.4960,451.6
4276,-0.429507,15.4960,451.6
4277,-0.449745,15.4966,451.6
4278,-0.485354,15.4966,451.6
4279,-0.483979,15.4978,451.6
4280,-0.452191,15.4979,451.6
4281,-0.444555,15.4991,451.6
4282,-0.468151,15.4991,451.6
4283,-0.468740,15.4997,451.6
4284,-0.468824,15.4997,451.6
4285,-0.467010,15.5003,451.6
4286,-0.435300,15.5004,451.6
4287,-0.451686,15.5016,451.6
4288,-0.484134,15.5016,451.6
4289,-0.488155,15.5028,451.6
4290,-0.449432,15.5029,451.6
4291,-0.433538,15.5041,451.7
4292,-0.478985,15.5041,451.7
4293,-0.477115,15.5053,451.7
4294,-0.461206,15.5054,451.7
4295,-0.476872,15.5053,451.7
4296,-0.435675,15.5054,451.7
4297,-0.452382,15.5066,451.7
4298,-0.486238,15.5066,451.7
4299,-0.486551,15.5078,451.7
4300,-0.443189,15.5079,451.7
4301,-0.428422,15.5085,451.7
4302,-0.477938,15.5085,451.7
4303,-0.488160,15.5097,451.7
4347,-0.414852,15.5316,451.9
4348,-0.441384,15.5316,451.9
4349,-0.437456,15.5322,451.9
4350,-0.387571,15.5323,451.9
4351,-0.385144,15.5341,452
4352,-0.441833,15.5341,452
4353,-0.450316,15.5354,452
4354,-0.398013,15.5354,452
4355,-0.402128,15.5360,452
4356,-0.415352,15.5360,452
4357,-0.417437,15.5366,452
4358,-0.445130,15.5366,452
4359,-0.450045,15.5372,452
4360,-0.405565,15.5373,452
4361,-0.393813,15.5391,452
4362,-0.445597,15.5391,452
4363,-0.444148,15.5397,452
4364,-0.422572,15.5398,452
4365,-0.427585,15.5404,452
4366,-0.427215,15.5404,452
4367,-0.426486,15.5416,452
4368,-0.439158,15.5416,452
4369,-0.450381,15.5422,452
4370,-0.404424,15.5423,452
4371,-0.398321,15.5441,452.1
4372,-0.443386,15.5441,452.1
4373,-0.441510,15.5447,452.1
4374,-0.392345,15.5448,452.1
4375,-0.401188,15.5454,452.1
4420,-0.390390,15.5673,452.3
4421,-0.402834,15.5691,452.3
4422,-0.396311,15.5691,452.3
4423,-0.406341,15.5698,452.3
4424,-0.376053,15.5698,452.3
4425,-0.394730,15.5704,452.3
4426,-0.413047,15.5704,452.3
4427,-0.396862,15.5716,452.3
4428,-0.411634,15.5716,452.3
4429,-0.401847,15.5723,452.3
4430,-0.386341,15.5723,452.3
4431,-0.409175,15.5741,452.4
4432,-0.391330,15.5741,452.4
4433,-0.383732,15.5748,452.4
4434,-0.382642,15.5748,452.4
4435,-0.395773,15.5760,452.4
4436,-0.422142,15.5760,452.4
4437,-0.405967,15.5766,452.4
4438,-0.415656,15.5766,452.4
4439,-0.384807,15.5773,452.4
4440,-0.406098,15.5773,452.4
4441,-0.414510,15.5791,452.4
4442,-0.383554,15.5791,452.4
4443,-0.386710,15.5798,452.4
4444,-0.384634,15.5798,452.4
4445,-0.389745,15.5804,452.4
4446,-0.415254,15.5804,452.4
4447,-0.402796,15.5816,452.4
4448,-0.367552,15.5817,452.4
4492,-0.269839,15.6042,452.7
4493,-0.276596,15.6048,452.7
4494,-0.290938,15.6048,452.7
4495,-0.291274,15.6061,452.7
4496,-0.304821,15.6061,452.7
4497,-0.296577,15.6067,452.7
4498,-0.278022,15.6067,452.7
4499,-0.267767,15.6073,452.7
4500,-0.309759,15.6073,452.7
4501,-0.319154,15.6086,452.7
4502,-0.264494,15.6086,452.7
4503,-0.272612,15.6092,452.7
4504,-0.297148,15.6092,452.7
4505,-0.292102,15.6105,452.7
4506,-0.302535,15.6104,452.7
4507,-0.292429,15.6111,452.7
4508,-0.274445,15.6111,452.7
4509,-0.272481,15.6123,452.7
4510,-0.312813,15.6123,452.7
4511,-0.314440,15.6142,452.8
4512,-0.262520,15.6142,452.8
4513,-0.272013,15.6148,452.8
4514,-0.294370,15.6148,452.8
4515,-0.296844,15.6161,452.8
4516,-0.308062,15.6161,452.8
4517,-0.294272,15.6167,452.8
4518,-0.276381,15.6167,452.8
4519,-0.274763,15.6173,452.8
4520,-0.313402,15.6173,452.8
4564,-0.309815,15.6398,453
4565,-0.301735,15.6404,453
4566,-0.288506,15.6405,453
4567,-0.277545,15.6411,453
4568,-0.281272,15.6411,453
4569,-0.292537,15.6423,453
4570,-0.311344,15.6423,453
4571,-0.303563,15.6436,453.1
4572,-0.268417,15.6436,453.1
4573,-0.283909,15.6448,453.1
4574,-0.313533,15.6448,453.1
4575,-0.302516,15.6461,453.1
4576,-0.281389,15.6461,453.1
4577,-0.278733,15.6461,453.1
4578,-0.289970,15.6461,453.1
4579,-0.297068,15.6473,453.1
4580,-0.304082,15.6473,453.1
4581,-0.302357,15.6486,453.1
4582,-0.268394,15.6486,453.1
4583,-0.281136,15.6492,453.1
4584,-0.314534,15.6492,453.1
4585,-0.303011,15.6504,453.1
4586,-0.280323,15.6505,453.1
4587,-0.277821,15.6511,453.1
4588,-0.290297,15.6511,453.1
4589,-0.303465,15.6523,453.1
4590,-0.297863,15.6523,453.1
4591,-0.294917,15.6536,453.2
4592,-0.268459,15.6536,453.2
4593,-0.286972,15.6548,453.2
4637,-0.277096,15.6767,453.4
4638,-0.309044,15.6767,453.4
4639,-0.319846,15.6773,453.4
4640,-0.286570,15.6773,453.4
4641,-0.276628,15.6786,453.4
4642,-0.292911,15.6786,453.4
4643,-0.303423,15.6798,453.4
4644,-0.305158,15.6798,453.4
4645,-0.296600,15.6805,453.4
4646,-0.279069,15.6805,453.4
4647,-0.277952,15.6811,453.4
4648,-0.304700,15.6811,453.4
4649,-0.314211,15.6823,453.4
4650,-0.279790,15.6823,453.4
4651,-0.255170,15.6836,453.5
4652,-0.283357,15.6836,453.5
4653,-0.291190,15.6848,453.5
4654,-0.282520,15.6848,453.5
4655,-0.273519,15.6855,453.5
4656,-0.266537,15.6855,453.5
4657,-0.262058,15.6861,453.5
4658,-0.288384,15.6861,453.5
4659,-0.299462,15.6873,453.5
4660,-0.259486,15.6873,453.5
4661,-0.254323,15.6880,453.5
4662,-0.287515,15.6880,453.5
4663,-0.289385,15.6892,453.5
4664,-0.277494,15.6892,453.5
4665,-0.269053,15.6905,453.5
4710,-0.253551,15.7123,453.7
4711,-0.255361,15.7130,453.8
4712,-0.299897,15.7129,453.8
4713,-0.303269,15.7148,453.8
4714,-0.262025,15.7148,453.8
4715,-0.260201,15.7155,453.8
4716,-0.274730,15.7155,453.8
4717,-0.281071,15.7161,453.8
4718,-0.286640,15.7161,453.8
4719,-0.294664,15.7173,453.8
4720,-0.257007,15.7173,453.8
4721,-0.259430,15.7180,453.8
4722,-0.303133,15.7179,453.8
4723,-0.302090,15.7198,453.8
4724,-0.263877,15.7198,453.8
4725,-0.262474,15.7205,453.8
4726,-0.276362,15.7205,453.8
4727,-0.289324,15.7211,453.8
4728,-0.285738,15.7211,453.8
4729,-0.288361,15.7223,453.8
4730,-0.257409,15.7223,453.8
4731,-0.264237,15.7230,453.9
4732,-0.306481,15.7229,453.9
4733,-0.294239,15.7242,453.9
4734,-0.263096,15.7242,453.9
4735,-0.254622,15.7255,453.9
4736,-0.280762,15.7255,453.9
4737,-0.283044,15.7261,453.9
4738,-0.276783,15.7261,453.9
4782,-0.299584,15.7479,454.1
4783,-0.247295,15.7480,454.1
4784,-0.258606,15.7492,454.1
4785,-0.299794,15.7498,454.1
4786,-0.289081,15.7498,454.1
4787,-0.271957,15.7511,454.1
4788,-0.271321,15.7511,454.1
4789,-0.274052,15.7517,454.1
4790,-0.280903,15.7517,454.1
4791,-0.296806,15.7530,454.2
4792,-0.292046,15.7530,454.2
4793,-0.249825,15.7542,454.2
4794,-0.265163,15.7542,454.2
4795,-0.295113,15.7555,454.2
4796,-0.291868,15.7555,454.2
4797,-0.273598,15.7555,454.2
4798,-0.261389,15.7561,454.2
4799,-0.275268,15.7561,454.2
4800,-0.281286,15.7573,454.2
4801,-0.292686,15.7573,454.2
4802,-0.288815,15.7580,454.2
4803,-0.254749,15.7580,454.2
4804,-0.267865,15.7592,454.2
4805,-0.299397,15.7598,454.2
4806,-0.290180,15.7598,454.2
4807,-0.271036,15.7611,454.2
4808,-0.263283,15.7611,454.2
4809,-0.273771,15.7617,454.2
4810,-0.281398,15.7617,454.2
4811,-0.288773,15.7630,454.3
4854,-0.219902,15.7842,454.5
4855,-0.219111,15.7842,454.5
4856,-0.205794,15.7849,454.5
4857,-0.196095,15.7849,454.5
4858,-0.189586,15.7861,454.5
4859,-0.219200,15.7861,454.5
4860,-0.232130,15.7867,454.5
4861,-0.193061,15.7868,454.5
4862,-0.186406,15.7880,454.5
4863,-0.211574,15.7880,454.5
4864,-0.215188,15.7892,454.5
4865,-0.215740,15.7892,454.5
4866,-0.199102,15.7899,454.5
4867,-0.190054,15.7899,454.5
4868,-0.194968,15.7911,454.5
4869,-0.224363,15.7911,454.5
4870,-0.235104,15.7917,454.5
4871,-0.192378,15.7918,454.6
4872,-0.185186,15.7930,454.6
4873,-0.215801,15.7930,454.6
4874,-0.226561,15.7942,454.6
4875,-0.209422,15.7943,454.6
4876,-0.202174,15.7955,454.6
4877,-0.195590,15.7955,454.6
4878,-0.193004,15.7961,454.6
4879,-0.226579,15.7961,454.6
4880,-0.233495,15.7967,454.6
4881,-0.181609,15.7968,454.6
4882,-0.175366,15.7980,454.6
4927,-0.119504,15.8199,454.8
4928,-0.122563,15.8212,454.8
4929,-0.136002,15.8212,454.8
4930,-0.142810,15.8218,454.8
4931,-0.098910,15.8218,454.9
4932,-0.103914,15.8231,454.9
4933,-0.159640,15.8230,454.9
4934,-0.144877,15.8243,454.9
4935,-0.109596,15.8243,454.9
4936,-0.104391,15.8249,454.9
4937,-0.126972,15.8249,454.9
4938,-0.132902,15.8262,454.9
4939,-0.133411,15.8262,454.9
4940,-0.137498,15.8268,454.9
4941,-0.100739,15.8268,454.9
4942,-0.104723,15.8281,454.9
4943,-0.157059,15.8280,454.9
4944,-0.151237,15.8287,454.9
4945,-0.108375,15.8287,454.9
4946,-0.107557,15.8299,454.9
4947,-0.127594,15.8299,454.9
4948,-0.137222,15.8305,454.9
4949,-0.130503,15.8305,454.9
4950,-0.130615,15.8312,454.9
4951,-0.108445,15.8312,455
4952,-0.112588,15.8331,455
4953,-0.152069,15.8330,455
4954,-0.144742,15.8343,455
4955,-0.105200,15.8343,455
4975,-0.101833,15.8437,455.1
4976,-0.106247,15.8449,455.1
4977,-0.135109,15.8449,455.1
4978,-0.142450,15.8462,455.1
4979,-0.118457,15.8462,455.1
4980,-0.124335,15.8468,455.1
4981,-0.113421,15.8468,455.1
4982,-0.119635,15.8481,455.1
4983,-0.151265,15.8480,455.1
4984,-0.135614,15.8487,455.1
4985,-0.105055,15.8487,455.1
4986,-0.112640,15.8499,455.1
4987,-0.138649,15.8499,455.1
4988,-0.141599,15.8505,455.1
4989,-0.117980,15.8506,455.1
4990,-0.115169,15.8512,455.1
4991,-0.118817,15.8512,455.2
4992,-0.130680,15.8530,455.2
4993,-0.146996,15.8530,455.2
4994,-0.134010,15.8537,455.2
5047,-0.132065,15.8799,455.4
5048,-0.143339,15.8805,455.4
5049,-0.107126,15.8806,455.4
5050,-0.109783,15.8812,455.4
5051,-0.141805,15.8812,455.5
5052,-0.146930,15.8824,455.5
5053,-0.115062,15.8824,455.5
5054,-0.102039,15.8837,455.5
5055,-0.120776,15.8837,455.5
5056,-0.125055,15.8849,455.5
5057,-0.129932,15.8849,455.5
5058,-0.133505,15.8855,455.5
5059,-0.100692,15.8856,455.5
5060,-0.105668,15.8868,455.5
5061,-0.140005,15.8868,455.5
5062,-0.144293,15.8874,455.5
5063,-0.108408,15.8874,455.5
5064,-0.093538,15.8887,455.5
5065,-0.124288,15.8887,455.5
5066,-0.117980,15.8899,455.5
5067,-0.084746,15.8900,455.5
5068,-0.090816,15.8906,455.5
5069,-0.069834,15.8906,455.5
5070,-0.066406,15.8912,455.5
5071,-0.104583,15.8912,455.6
5072,-0.108833,15.8924,455.6
5073,-0.066734,15.8925,455.6
5074,-0.051382,15.8937,455.6
5075,-0.093533,15.8937,455.6
5076,-0.092649,15.8949,455.6
5119,-0.036633,15.9156,455.8
5120,-0.037783,15.9169,455.8
5121,-0.069179,15.9168,455.8
5122,-0.066888,15.9175,455.8
5123,-0.019799,15.9175,455.8
5124,-0.019126,15.9187,455.8
5125,-0.063502,15.9187,455.8
5126,-0.069455,15.9200,455.8
5127,-0.037194,15.9200,455.8
5128,-0.040874,15.9206,455.8
5129,-0.039654,15.9206,455.8
5130,-0.040580,15.9212,455.8
5131,-0.066897,15.9212,455.9
5132,-0.058822,15.9225,455.9
5133,-0.021431,15.9225,455.9
5134,-0.016123,15.9237,455.9
5135,-0.071896,15.9237,455.9
5136,-0.070582,15.9250,455.9
5137,-0.029988,15.9250,455.9
5138,-0.040248,15.9256,455.9
5139,-0.043142,15.9256,455.9
5140,-0.043100,15.9268,455.9
5141,-0.065480,15.9268,455.9
5142,-0.057610,15.9275,455.9
5143,-0.018967,15.9275,455.9
5144,-0.023937,15.9287,455.9
5145,-0.066350,15.9287,455.9
5146,-0.068398,15.9293,455.9
5147,-0.032224,15.9294,455.9
5192,-0.035263,15.9519,456.2
5193,-0.037769,15.9519,456.2
5194,-0.042497,15.9537,456.2
5195,-0.058101,15.9537,456.2
5196,-0.054014,15.9550,456.2
5197,-0.021665,15.9550,456.2
5198,-0.029165,15.9556,456.2
5199,-0.065373,15.9556,456.2
5200,-0.056647,15.9568,456.2
5201,-0.045691,15.9568,456.2
5202,-0.029521,15.9575,456.2
5203,-0.040767,15.9575,456.2
5204,-0.053327,15.9587,456.2
5205,-0.057718,15.9587,456.2
5206,-0.054875,15.9593,456.2
5207,-0.030217,15.9594,456.2
5208,-0.030788,15.9606,456.2
5209,-0.062404,15.9606,456.2
5210,-0.057812,15.9612,456.2
5211,-0.044279,15.9612,456.3
5212,-0.027435,15.9619,456.3
5213,-0.042778,15.9619,456.3
5214,-0.054800,15.9637,456.3
5215,-0.048310,15.9637,456.3
5216,-0.057264,15.9643,456.3
5217,-0.026509,15.9644,456.3
5218,-0.033014,15.9656,456.3
5219,-0.061950,15.9656,456.3
5220,-0.056310,15.9662,456.3
5265,0.017975,15.9888,456.5
5266,0.013556,15.9894,456.5
5267,-0.007515,15.9894,456.5
5268,-0.001520,15.9906,456.5
5269,-0.017480,15.9906,456.5
5270,-0.013940,15.9912,456.5
5271,0.012060,15.9913,456.6
5272,0.015487,15.9919,456.6
5273,-0.024209,15.9919,456.6
5274,-0.031527,15.9937,456.6
5275,0.020725,15.9938,456.6
5276,0.012088,15.9950,456.6
5277,-0.005055,15.9950,456.6
5278,-0.004517,15.9956,456.6
5279,-0.023479,15.9956,456.6
5280,-0.006187,15.9962,456.6
5281,0.012177,15.9963,456.6
5282,0.016521,15.9975,456.6
5283,-0.027234,15.9975,456.6
5284,-0.030498,15.9987,456.6
5285,0.017596,15.9988,456.6
5286,0.012771,15.9994,456.6
5287,-0.008020,15.9994,456.6
5288,-0.003535,16.0006,456.6
5289,-0.017480,16.0006,456.6
5290,-0.008632,16.0012,456.6
5291,0.011438,16.0013,456.7
5292,0.016418,16.0019,456.7
5293,-0.025490,16.0019,456.7
5337,-0.024513,16.0244,456.9
5338,-0.016123,16.0256,456.9
5339,-0.002259,16.0256,456.9
5340,0.011228,16.0263,456.9
5341,0.007066,16.0263,456.9
5342,0.000412,16.0269,456.9
5343,-0.023760,16.0269,456.9
5344,-0.015936,16.0281,456.9
5345,0.030704,16.0281,456.9
5346,0.014702,16.0294,456.9
5347,-0.024807,16.0294,456.9
5348,-0.011882,16.0306,456.9
5349,0.008108,16.0306,456.9
5350,0.010367,16.0313,456.9
5351,-0.001347,16.0312,457
5352,-0.007884,16.0319,457
5353,-0.020388,16.0319,457
5354,-0.008913,16.0337,457
5355,0.032401,16.0338,457
5356,0.005700,16.0344,457
5357,-0.025191,16.0344,457
5358,-0.014683,16.0356,457
5359,0.004868,16.0356,457
5360,0.013893,16.0363,457
5361,0.002015,16.0363,457
5362,-0.011868,16.0375,457
5363,-0.016600,16.0375,457
5364,-0.004007,16.0387,457
5365,0.021899,16.0388,457
5366,0.007856,16.0394,457
5409,0.013841,16.0606,457.2
5410,0.016465,16.0613,457.2
5411,-0.011316,16.0612,457.3
5412,-0.024765,16.0619,457.3
5413,0.003792,16.0619,457.3
5414,0.010316,16.0631,457.3
5415,0.001090,16.0631,457.3
5416,-0.011574,16.0644,457.3
5417,-0.017096,16.0644,457.3
5418,-0.002090,16.0656,457.3
5419,0.013182,16.0656,457.3
5420,0.015184,16.0663,457.3
5421,-0.011681,16.0662,457.3
5422,-0.027281,16.0669,457.3
5423,0.008810,16.0669,457.3
5424,0.013930,16.0681,457.3
5425,-0.009235,16.0681,457.3
5426,-0.015071,16.0694,457.3
5427,-0.013280,16.0694,457.3
5428,0.000042,16.0700,457.3
5429,0.011087,16.0700,457.3
5430,0.006762,16.0706,457.3
5431,-0.011321,16.0706,457.4
5432,-0.024311,16.0719,457.4
5433,0.011700,16.0719,457.4
5434,0.018747,16.0731,457.4
5435,-0.014580,16.0731,457.4
5436,-0.020056,16.0744,457.4
5437,-0.010026,16.0744,457.4
5481,-0.009876,16.0962,457.6
5482,-0.026332,16.0975,457.6
5483,0.019850,16.0975,457.6
5484,0.020519,16.0981,457.6
5485,-0.027351,16.0981,457.6
5486,-0.027964,16.0994,457.6
5487,0.008988,16.0994,457.6
5488,0.013117,16.1000,457.6
5489,-0.003147,16.1000,457.6
5490,-0.005705,16.1012,457.6
5491,-0.013944,16.1012,457.7
5492,-0.021641,16.1019,457.7
5493,0.024265,16.1019,457.7
5494,0.017882,16.1031,457.7
5495,-0.031765,16.1031,457.7
5496,-0.023428,16.1044,457.7
5497,0.012817,16.1044,457.7
5498,0.017798,16.1056,457.7
5499,-0.006472,16.1056,457.7
5500,-0.009282,16.1062,457.7
5501,-0.009282,16.1062,457.7
5502,-0.019219,16.1069,457.7
5503,0.018803,16.1069,457.7
5504,0.014786,16.1081,457.7
5505,-0.032729,16.1081,457.7
5506,-0.024227,16.1094,457.7
5507,0.012715,16.1094,457.7
5508,0.016404,16.1100,457.7
5509,-0.006804,16.1100,457.7
5553,0.003531,16.1319,458
5554,-0.008763,16.1331,458
5555,-0.019252,16.1331,458
5556,-0.002885,16.1344,458
5557,0.013000,16.1344,458
5558,0.011976,16.1350,458
5559,-0.013870,16.1350,458
5560,-0.027622,16.1362,458
5561,0.009544,16.1363,458
5562,0.002011,16.1369,458
5563,-0.002455,16.1369,458
5564,-0.007912,16.1381,458
5565,-0.017087,16.1381,458
5566,-0.003909,16.1394,458
5567,0.015964,16.1394,458
5568,0.009960,16.1400,458
5569,-0.016872,16.1400,458
5570,-0.024400,16.1412,458
5571,0.008398,16.1413,458.1
5572,0.002015,16.1419,458.1
5573,-0.002605,16.1419,458.1
5574,-0.013379,16.1431,458.1
5575,-0.018812,16.1431,458.1
5576,0.004527,16.1444,458.1
5577,0.009474,16.1444,458.1
5578,0.003320,16.1450,458.1
5579,-0.012036,16.1450,458.1
5580,-0.021941,16.1462,458.1
5581,0.013121,16.1463,458.1
5625,0.010498,16.1681,458.3
5626,0.027234,16.1688,458.3
5627,-0.004985,16.1687,458.3
5628,-0.015043,16.1700,458.3
5629,-0.007384,16.1700,458.3
5630,-0.015132,16.1712,458.3
5631,0.012462,16.1713,458.4
5632,0.011153,16.1719,458.4
5633,-0.028062,16.1719,458.4
5634,-0.026692,16.1731,458.4
5635,0.013547,16.1731,458.4
5636,0.027459,16.1744,458.4
5637,-0.011452,16.1744,458.4
5638,-0.016530,16.1750,458.4
5639,-0.007234,16.1750,458.4
5640,-0.012888,16.1762,458.4
5641,0.015759,16.1763,458.4
5642,0.011634,16.1769,458.4
5643,-0.029633,16.1769,458.4
5644,-0.027837,16.1781,458.4
5645,0.022708,16.1781,458.4
5646,0.030185,16.1794,458.4
5647,-0.011891,16.1794,458.4
5648,-0.019107,16.1800,458.4
5649,-0.000098,16.1800,458.4
5650,-0.010054,16.1812,458.4
5651,0.013977,16.1813,458.5
5652,0.009567,16.1819,458.5
5653,-0.025948,16.1819,458.5
5654,-0.028773,16.1831,458.5
5688,-0.024714,16.2000,458.6
5689,0.011223,16.2000,458.6
5690,-0.000028,16.2013,458.6
5691,0.002684,16.2013,458.7
5692,-0.001389,16.2019,458.7
5693,-0.027688,16.2019,458.7
5694,-0.020397,16.2031,458.7
5695,0.025350,16.2031,458.7
5696,0.025728,16.2038,458.7
5697,-0.024873,16.2037,458.7
5698,-0.027987,16.2050,458.7
5699,0.014735,16.2050,458.7
5700,0.007328,16.2063,458.7
5701,-0.000963,16.2062,458.7
5702,-0.002581,16.2069,458.7
5703,-0.025275,16.2069,458.7
5704,-0.014866,16.2081,458.7
5705,0.023746,16.2081,458.7
5706,0.018747,16.2088,458.7
5707,-0.028408,16.2087,458.7
5708,-0.028104,16.2100,458.7
5709,0.012336,16.2100,458.7
5710,0.011167,16.2113,458.7
5711,-0.010269,16.2112,458.8
5712,-0.005186,16.2112,458.8
5713,-0.019649,16.2112,458.8
5762,-0.020154,16.2369,459
5763,-0.003993,16.2369,459
5764,0.011092,16.2381,459
5765,0.000416,16.2381,459
5766,-0.007786,16.2387,459
5767,-0.014440,16.2387,459
5768,-0.012677,16.2400,459
5769,0.014136,16.2400,459
5770,0.008239,16.2413,459
5771,-0.022866,16.2412,459.1
5772,-0.018050,16.2419,459.1
5773,0.001740,16.2419,459.1
5774,0.013173,16.2431,459.1
5775,-0.003152,16.2431,459.1
5776,-0.015665,16.2437,459.1
5777,-0.005078,16.2437,459.1
5778,-0.006247,16.2450,459.1
5779,0.011054,16.2450,459.1
5780,0.004896,16.2456,459.1
5781,-0.023114,16.2456,459.1
5782,-0.016399,16.2469,459.1
5783,0.000454,16.2469,459.1
5784,0.015876,16.2481,459.1
5785,-0.006631,16.2481,459.1
5786,-0.019261,16.2487,459.1
5787,-0.001581,16.2487,459.1
5788,-0.006748,16.2500,459.1
5789,0.010596,16.2500,459.1
5790,0.006575,16.2506,459.1
5835,-0.024354,16.2725,459.4
5836,-0.029993,16.2744,459.4
5837,0.021136,16.2744,459.4
5838,0.015810,16.2750,459.4
5839,-0.006818,16.2750,459.4
5840,-0.007416,16.2756,459.4
5841,-0.022076,16.2756,459.4
5842,-0.005261,16.2769,459.4
5843,0.014066,16.2769,459.4
5844,0.018111,16.2781,459.4
5845,-0.025583,16.2781,459.4
5846,-0.027861,16.2787,459.4
5847,0.021875,16.2788,459.4
5848,0.012990,16.2800,459.4
5849,-0.010629,16.2800,459.4
5850,-0.008165,16.2806,459.4
5851,-0.020669,16.2806,459.5
5852,-0.006074,16.2819,459.5
5853,0.010751,16.2819,459.5
5854,0.017713,16.2825,459.5
5855,-0.027290,16.2825,459.5
5856,-0.031887,16.2837,459.5
5857,0.026327,16.2838,459.5
5858,0.012004,16.2850,459.5
5859,-0.016605,16.2850,459.5
5860,-0.010044,16.2856,459.5
5861,-0.013224,16.2856,459.5
5862,-0.002146,16.2869,459.5
5863,0.013472,16.2869,459.5
5864,0.014501,16.2875,459.5
5909,-0.026682,16.3100,459.7
5910,-0.017119,16.3106,459.7
5911,0.004550,16.3106,459.8
5912,0.013360,16.3119,459.8
5913,0.004115,16.3119,459.8
5914,-0.011700,16.3125,459.8
5915,-0.018405,16.3125,459.8
5916,-0.010512,16.3144,459.8
5917,0.023605,16.3144,459.8
5918,0.004835,16.3150,459.8
5919,-0.026042,16.3150,459.8
5920,-0.018228,16.3156,459.8
5921,0.005845,16.3156,459.8
5922,0.011854,16.3169,459.8
5923,-0.002015,16.3169,459.8
5924,-0.014426,16.3175,459.8
5925,-0.013444,16.3175,459.8
5926,-0.004559,16.3194,459.8
5927,0.022516,16.3194,459.8
5928,0.005434,16.3200,459.8
5929,-0.029006,16.3200,459.8
5930,-0.012986,16.3206,459.8
5931,0.001291,16.3206,459.9
5932,0.011849,16.3219,459.9
5933,-0.005761,16.3219,459.9
5934,-0.014931,16.3225,459.9
5935,-0.011784,16.3225,459.9
5936,-0.001688,16.3237,459.9
5937,0.015305,16.3238,459.9
5981,0.012022,16.3456,460.1
5982,-0.017798,16.3456,460.1
5983,-0.010554,16.3469,460.1
5984,-0.003797,16.3469,460.1
5985,0.010521,16.3475,460.1
5986,0.004550,16.3475,460.1
5987,-0.005088,16.3487,460.1
5988,-0.008880,16.3487,460.1
5989,-0.015015,16.3494,460.1
5990,0.011901,16.3494,460.1
5991,0.012219,16.3506,460.2
5992,-0.018340,16.3506,460.2
5993,-0.013163,16.3512,460.2
5994,0.000369,16.3512,460.2
5995,0.013598,16.3525,460.2
5996,-0.007309,16.3525,460.2
5997,-0.011485,16.3544,460.2
5998,-0.007491,16.3544,460.2
5999,-0.005069,16.3550,460.2
6000,0.013640,16.3550,460.2
6001,0.008282,16.3563,460.2
6002,-0.020215,16.3562,460.2
6003,-0.013795,16.3569,460.2
6004,0.000327,16.3569,460.2
6005,0.014889,16.3575,460.2
6006,-0.006406,16.3575,460.2
6007,-0.016371,16.3594,460.2
6008,-0.005518,16.3594,460.2
6009,-0.007290,16.3600,460.2
6054,0.012191,16.3813,460.5
6055,0.021913,16.3825,460.5
6056,-0.024714,16.3825,460.5
6057,-0.032364,16.3837,460.5
6058,0.023152,16.3838,460.5
6059,0.010400,16.3850,460.5
6060,-0.007510,16.3850,460.5
6061,-0.007183,16.3856,460.5
6062,-0.016750,16.3856,460.5
6063,-0.006687,16.3863,460.5
6064,0.010624,16.3863,460.5
6065,0.016965,16.3875,460.5
6066,-0.022951,16.3875,460.5
6067,-0.031644,16.3887,460.5
6068,0.023058,16.3888,460.5
6069,0.008239,16.3894,460.5
6070,-0.014664,16.3894,460.5
6071,-0.005251,16.3906,460.6
6072,-0.014842,16.3906,460.6
6073,-0.005069,16.3912,460.6
6074,0.010914,16.3913,460.6
6075,0.011859,16.3925,460.6
6076,-0.025682,16.3925,460.6
6077,-0.025911,16.3937,460.6
6078,0.027416,16.3938,460.6
6079,0.013098,16.3950,460.6
6080,-0.011583,16.3950,460.6
6081,-0.008137,16.3962,460.6
6082,-0.014510,16.3962,460.6
6126,-0.022245,16.4175,460.8
6127,-0.018125,16.4187,460.8
6128,0.024054,16.4188,460.8
6129,0.009797,16.4200,460.8
6130,-0.023629,16.4200,460.8
6131,-0.013865,16.4206,460.9
6132,-0.003283,16.4206,460.9
6133,0.012602,16.4213,460.9
6134,0.002506,16.4213,460.9
6135,-0.006607,16.4225,460.9
6136,-0.019303,16.4225,460.9
6137,-0.014075,16.4237,460.9
6138,0.022848,16.4238,460.9
6139,0.003040,16.4250,460.9
6140,-0.024223,16.4250,460.9
6141,-0.015665,16.4256,460.9
6142,-0.000117,16.4256,460.9
6143,0.011592,16.4263,460.9
6144,-0.000650,16.4263,460.9
6145,-0.010610,16.4275,460.9
6146,-0.015497,16.4275,460.9
6147,-0.012747,16.4287,460.9
6148,0.025775,16.4288,460.9
6149,0.010470,16.4294,460.9
6150,-0.028473,16.4294,460.9
6151,-0.013364,16.4306,461
6152,0.007664,16.4306,461
6153,0.011008,16.4313,461
6154,-0.004779,16.4313,461
6155,-0.016769,16.4325,461
6198,-0.001422,16.4538,461.2
6199,-0.010475,16.4550,461.2
6200,-0.013271,16.4550,461.2
6201,-0.006664,16.4556,461.2
6202,0.013926,16.4556,461.2
6203,0.015684,16.4569,461.2
6204,-0.010540,16.4569,461.2
6205,-0.026271,16.4575,461.2
6206,0.005658,16.4575,461.2
6207,0.014753,16.4588,461.2
6208,-0.006313,16.4588,461.2
6209,-0.010395,16.4600,461.2
6210,-0.013014,16.4600,461.2
