Point No.,Normal Force [N],Gap [mm],Time [s]
4456,3.014389,13.5887,256.2
4457,3.001557,13.5893,256.2
4458,3.015731,13.5893,256.2
4459,3.013290,13.5893,256.2
4460,2.993912,13.5893,256.2
4461,3.013294,13.5893,256.2
4462,3.004256,13.5893,256.2
4463,3.003437,13.5893,256.2
4464,3.006846,13.5893,256.2
4465,3.003722,13.5893,256.2
4466,3.008749,13.5893,256.3
4467,3.000791,13.5893,256.3
4468,3.012079,13.5893,256.3
4469,3.009633,13.5893,256.3
4470,2.999986,13.5893,256.3
4471,3.023797,13.5899,256.3
4472,3.001665,13.5899,256.3
4473,2.996558,13.5899,256.3
4474,3.009128,13.5899,256.3
4475,3.000042,13.5899,256.3
4476,2.997915,13.5899,256.3
4477,3.000239,13.5899,256.3
4478,2.995221,13.5899,256.3
4479,3.002338,13.5899,256.3
4480,3.000332,13.5899,256.3
4481,3.005831,13.5899,256.3
4482,3.007552,13.5899,256.3
4483,2.979360,13.5905,256.3
4484,3.022633,13.5905,256.3
4528,2.991915,13.5924,256.6
4529,2.986813,13.5924,256.6
4530,2.984948,13.5924,256.6
4531,2.989811,13.5924,256.6
4532,2.978575,13.5924,256.6
4533,2.989474,13.5924,256.6
4534,2.986861,13.5924,256.6
4535,2.981319,13.5930,256.6
4536,2.987763,13.5930,256.6
4537,2.979154,13.5930,256.6
4538,2.989086,13.5930,256.6
4539,2.981282,13.5930,256.6
4540,2.982988,13.5930,256.6
4541,2.986010,13.5930,256.6
4542,2.983634,13.5930,256.6
4543,2.987286,13.5930,256.6
4544,2.984938,13.5930,256.6
4545,2.983521,13.5930,256.6
4546,2.984971,13.5930,256.7
4547,2.983213,13.5930,256.7
4548,2.974408,13.5930,256.7
4549,2.980277,13.5936,256.7
4550,2.978130,13.5936,256.7
4551,2.983989,13.5936,256.7
4552,2.981899,13.5936,256.7
4553,2.980482,13.5936,256.7
4554,2.984293,13.5936,256.7
4555,2.981464,13.5936,256.7
4556,2.985172,13.5936,256.7
4557,2.986010,13.5936,256.7
4600,2.972926,13.5961,256.9
4601,2.966037,13.5968,256.9
4602,2.949591,13.5967,256.9
4603,2.967571,13.5968,256.9
4604,2.954454,13.5967,256.9
4605,2.965401,13.5968,256.9
4606,2.961131,13.5967,257
4607,2.952953,13.5967,257
4608,2.964050,13.5968,257
4609,2.956535,13.5967,257
4610,2.964578,13.5968,257
4611,2.963138,13.5968,257
4612,2.947365,13.5967,257
4613,2.978827,13.5974,257
4614,2.954281,13.5974,257
4615,2.955357,13.5974,257
4616,2.963400,13.5974,257
4617,2.955857,13.5974,257
4618,2.952331,13.5974,257
4619,2.952588,13.5974,257
4620,2.956077,13.5974,257
4621,2.958027,13.5974,257
4622,2.953238,13.5974,257
4623,2.957344,13.5974,257
4624,2.960627,13.5974,257
4625,2.941174,13.5980,257
4626,2.967267,13.5980,257.1
4627,2.955806,13.5980,257.1
4628,2.948057,13.5980,257.1
4672,2.941557,13.5992,257.3
4673,2.948155,13.5992,257.3
4674,2.935595,13.5992,257.3
4675,2.944489,13.5992,257.3
4676,2.942493,13.5992,257.3
4677,2.936830,13.6005,257.3
4678,2.948566,13.6005,257.3
4679,2.927580,13.5999,257.3
4680,2.941221,13.5999,257.3
4681,2.933458,13.5999,257.3
4682,2.936914,13.5999,257.3
4683,2.945751,13.5999,257.3
4684,2.935119,13.5999,257.3
4685,2.942151,13.5999,257.3
4686,2.943994,13.5999,257.4
4687,2.938911,13.5999,257.4
4688,2.939070,13.5999,257.4
4689,2.929755,13.6005,257.4
4690,2.927491,13.6005,257.4
4691,2.928721,13.6011,257.4
4692,2.922553,13.6011,257.4
4693,2.942016,13.6011,257.4
4694,2.928604,13.6011,257.4
4695,2.932504,13.6011,257.4
4696,2.945186,13.6011,257.4
4697,2.929315,13.6011,257.4
4698,2.935394,13.6011,257.4
4699,2.935829,13.6011,257.4
4700,2.930377,13.6011,257.4
4744,2.917639,13.6030,257.6
4745,2.923339,13.6030,257.6
4746,2.918420,13.6030,257.7
4747,2.924157,13.6030,257.7
4748,2.920697,13.6030,257.7
4749,2.918130,13.6030,257.7
4750,2.926865,13.6030,257.7
4751,2.919018,13.6030,257.7
4752,2.925822,13.6030,257.7
4753,2.924807,13.6030,257.7
4754,2.914300,13.6030,257.7
4755,2.931307,13.6036,257.7
4756,2.922764,13.6036,257.7
4757,2.921090,13.6036,257.7
4758,2.924835,13.6036,257.7
4759,2.920707,13.6036,257.7
4760,2.920529,13.6036,257.7
4761,2.918200,13.6036,257.7
4762,2.918252,13.6036,257.7
4763,2.919696,13.6036,257.7
4764,2.918153,13.6036,257.7
4765,2.922147,13.6036,257.7
4766,2.923708,13.6036,257.8
4767,2.903633,13.6042,257.8
4768,2.932841,13.6042,257.8
4769,2.915109,13.6042,257.8
4770,2.911803,13.6042,257.8
4771,2.921301,13.6042,257.8
4772,2.914501,13.6042,257.8
4808,2.895759,13.6067,258
4809,2.903736,13.6067,258
4810,2.900533,13.6067,258
4811,2.896937,13.6067,258
4812,2.906795,13.6067,258
4813,2.897666,13.6067,258
4814,2.902371,13.6067,258
4815,2.908890,13.6067,258
4816,2.899022,13.6067,258
4817,2.907384,13.6067,258
4818,2.901057,13.6067,258
4819,2.886902,13.6067,258
4820,2.897961,13.6073,258
4821,2.897531,13.6073,258
4822,2.904727,13.6073,258
4823,2.902161,13.6073,258
4824,2.896287,13.6073,258
4825,2.899678,13.6073,258
4826,2.901590,13.6073,258.1
4827,2.898822,13.6073,258.1
4828,2.906056,13.6073,258.1
4829,2.891181,13.6073,258.1
4830,2.901015,13.6073,258.1
4831,2.901566,13.6073,258.1
4832,2.894136,13.6073,258.1
4833,2.896530,13.6073,258.1
4834,2.883521,13.6073,258.1
4881,2.885004,13.6092,258.3
4882,2.893271,13.6092,258.3
4883,2.880421,13.6092,258.3
4884,2.905771,13.6098,258.3
4885,2.883662,13.6098,258.3
4886,2.870872,13.6098,258.4
4887,2.883760,13.6098,258.4
4888,2.874464,13.6098,258.4
4889,2.876460,13.6098,258.4
4890,2.881735,13.6098,258.4
4891,2.879705,13.6098,258.4
4892,2.883568,13.6098,258.4
4893,2.882226,13.6098,258.4
4894,2.884353,13.6098,258.4
4895,2.888987,13.6098,258.4
4896,2.861066,13.6098,258.4
4897,2.898691,13.6098,258.4
4898,2.883497,13.6105,258.4
4899,2.857424,13.6104,258.4
4900,2.881080,13.6105,258.4
4901,2.867398,13.6104,258.4
4902,2.877550,13.6104,258.4
4903,2.877568,13.6104,258.4
4904,2.869376,13.6104,258.4
4905,2.880168,13.6104,258.4
4906,2.870489,13.6104,258.5
4907,2.885355,13.6105,258.5
4908,2.878929,13.6104,258.5
4909,2.864522,13.6104,258.5
4910,2.888052,13.6111,258.5
4954,2.868109,13.6129,258.7
4955,2.863175,13.6129,258.7
4956,2.865406,13.6129,258.7
4957,2.867674,13.6129,258.7
4958,2.864485,13.6129,258.7
4959,2.862319,13.6129,258.7
4960,2.862273,13.6129,258.7
4961,2.850335,13.6129,258.7
4962,2.861066,13.6136,258.7
4963,2.860524,13.6136,258.7
4964,2.865967,13.6136,258.7
4965,2.865471,13.6136,258.7
4966,2.861057,13.6136,258.8
4967,2.865887,13.6136,258.8
4968,2.862147,13.6136,258.8
4969,2.867033,13.6136,258.8
4970,2.865186,13.6136,258.8
4971,2.863325,13.6136,258.8
4972,2.866019,13.6136,258.8
4973,2.857695,13.6136,258.8
4974,2.860669,13.6142,258.8
4975,2.854913,13.6142,258.8
4976,2.845163,13.6142,258.8
4977,2.861562,13.6142,258.8
4978,2.856909,13.6142,258.8
4979,2.856611,13.6142,258.8
4980,2.864616,13.6142,258.8
4981,2.861502,13.6142,258.8
4982,2.859182,13.6142,258.8
5027,2.830367,13.6173,259.1
5028,2.834744,13.6173,259.1
5029,2.842310,13.6173,259.1
5030,2.835329,13.6173,259.1
5031,2.830358,13.6173,259.1
5032,2.837007,13.6173,259.1
5033,2.837545,13.6173,259.1
5034,2.839883,13.6173,259.1
5035,2.837634,13.6173,259.1
5036,2.839097,13.6173,259.1
5037,2.838373,13.6173,259.1
5038,2.821361,13.6173,259.1
5039,2.852602,13.6173,259.1
5040,2.834146,13.6179,259.1
5041,2.829867,13.6179,259.1
5042,2.837867,13.6179,259.1
5043,2.830166,13.6179,259.1
5044,2.835460,13.6179,259.1
5045,2.835628,13.6179,259.1
5046,2.828810,13.6179,259.2
5047,2.834482,13.6179,259.2
5048,2.826500,13.6179,259.2
5049,2.835824,13.6179,259.2
5050,2.836699,13.6179,259.2
5051,2.827043,13.6179,259.2
5052,2.842520,13.6179,259.2
5053,2.836633,13.6179,259.2
5054,2.831723,13.6179,259.2
5055,2.836404,13.6179,259.2
5099,2.825354,13.6198,259.4
5100,2.816989,13.6198,259.4
5101,2.821333,13.6198,259.4
5102,2.814482,13.6198,259.4
5103,2.804756,13.6198,259.4
5104,2.812673,13.6210,259.4
5105,2.811892,13.6210,259.4
5106,2.821641,13.6210,259.5
5107,2.816133,13.6210,259.5
5108,2.813851,13.6210,259.5
5109,2.821066,13.6210,259.5
5110,2.817349,13.6210,259.5
5111,2.818770,13.6210,259.5
5112,2.818312,13.6210,259.5
5113,2.814131,13.6210,259.5
5114,2.821258,13.6210,259.5
5115,2.812149,13.6210,259.5
5116,2.819916,13.6217,259.5
5117,2.811125,13.6217,259.5
5118,2.803975,13.6217,259.5
5119,2.818784,13.6217,259.5
5120,2.809390,13.6217,259.5
5121,2.815502,13.6217,259.5
5122,2.815099,13.6217,259.5
5123,2.814379,13.6217,259.5
5124,2.821534,13.6217,259.5
5125,2.817541,13.6217,259.5
5126,2.816072,13.6217,259.6
5127,2.818116,13.6217,259.6
5128,2.813019,13.6217,259.6
5171,2.807777,13.6235,259.8
5172,2.803143,13.6235,259.8
5173,2.806575,13.6235,259.8
5174,2.801735,13.6235,259.8
5175,2.803339,13.6235,259.8
5176,2.808408,13.6235,259.8
5177,2.802900,13.6235,259.8
5178,2.805720,13.6235,259.8
5179,2.805401,13.6235,259.8
5180,2.787351,13.6241,259.8
5181,2.821445,13.6242,259.8
5182,2.804069,13.6242,259.8
5183,2.796259,13.6241,259.8
5184,2.807038,13.6242,259.8
5185,2.802708,13.6242,259.8
5186,2.802609,13.6242,259.9
5187,2.800234,13.6242,259.9
5188,2.799635,13.6242,259.9
5189,2.805172,13.6242,259.9
5190,2.796049,13.6241,259.9
5191,2.803550,13.6242,259.9
5192,2.796096,13.6241,259.9
5193,2.783030,13.6241,259.9
5194,2.811976,13.6248,259.9
5195,2.798392,13.6248,259.9
5196,2.796465,13.6248,259.9
5197,2.804069,13.6248,259.9
5198,2.791359,13.6248,259.9
5199,2.797265,13.6248,259.9
5200,2.798023,13.6248,259.9
5249,2.780524,13.6273,260.2
5250,2.777606,13.6273,260.2
5251,2.786944,13.6273,260.2
5252,2.778990,13.6273,260.2
5253,2.780056,13.6273,260.2
5254,2.778943,13.6273,260.2
5255,2.781909,13.6273,260.2
5256,2.784873,13.6273,260.2
5257,2.775829,13.6273,260.2
5258,2.786355,13.6279,260.2
5259,2.771578,13.6279,260.2
5260,2.766051,13.6279,260.2
5261,2.778593,13.6279,260.2
5262,2.772705,13.6279,260.2
5263,2.774169,13.6279,260.2
5264,2.777120,13.6279,260.2
5265,2.781000,13.6279,260.2
5266,2.777634,13.6279,260.3
5267,2.777522,13.6279,260.3
5268,2.778322,13.6279,260.3
5269,2.777381,13.6279,260.3
5270,2.769320,13.6279,260.3
5271,2.781698,13.6279,260.3
5272,2.774865,13.6285,260.3
5273,2.762717,13.6285,260.3
5274,2.772883,13.6285,260.3
5275,2.769811,13.6285,260.3
5276,2.771597,13.6285,260.3
5277,2.774052,13.6285,260.3
5321,2.767463,13.6304,260.5
5322,2.751756,13.6310,260.5
5323,2.781328,13.6310,260.5
5324,2.759172,13.6310,260.5
5325,2.763072,13.6310,260.5
5326,2.763016,13.6310,260.6
5327,2.754595,13.6310,260.6
5328,2.768403,13.6310,260.6
5329,2.755352,13.6310,260.6
5330,2.760084,13.6310,260.6
5331,2.765429,13.6310,260.6
5332,2.757059,13.6310,260.6
5333,2.762024,13.6310,260.6
5334,2.756484,13.6310,260.6
5335,2.750157,13.6310,260.6
5336,2.765149,13.6316,260.6
5337,2.759710,13.6316,260.6
5338,2.759378,13.6316,260.6
5339,2.760449,13.6316,260.6
5340,2.756241,13.6316,260.6
5341,2.757933,13.6316,260.6
5342,2.758200,13.6316,260.6
5343,2.757082,13.6316,260.6
5344,2.762146,13.6316,260.6
5345,2.754206,13.6316,260.6
5346,2.759163,13.6316,260.7
5347,2.759042,13.6316,260.7
5348,2.743896,13.6322,260.7
5349,2.760613,13.6323,260.7
5350,2.751237,13.6322,260.7
5393,2.750190,13.6341,260.9
5394,2.743044,13.6341,260.9
5395,2.748291,13.6341,260.9
5396,2.746346,13.6341,260.9
5397,2.746678,13.6341,260.9
5398,2.751864,13.6341,260.9
5399,2.743264,13.6341,260.9
5400,2.752444,13.6347,260.9
5401,2.740505,13.6347,260.9
5402,2.720299,13.6347,260.9
5403,2.744728,13.6347,260.9
5404,2.729975,13.6347,260.9
5405,2.735361,13.6347,260.9
5406,2.739309,13.6347,261
5407,2.735759,13.6347,261
5408,2.740907,13.6347,261
5409,2.746435,13.6347,261
5410,2.742680,13.6347,261
5411,2.740510,13.6347,261
5412,2.724962,13.6354,261
5413,2.744952,13.6354,261
5414,2.734094,13.6360,261
5415,2.713322,13.6360,261
5416,2.741441,13.6360,261
5417,2.719879,13.6360,261
5418,2.728647,13.6360,261
5419,2.739659,13.6360,261
5420,2.727585,13.6360,261
5421,2.738616,13.6360,261
5465,2.733725,13.6385,261.2
5466,2.718537,13.6379,261.3
5467,2.719603,13.6379,261.3
5468,2.716913,13.6379,261.3
5469,2.716208,13.6379,261.3
5470,2.718732,13.6379,261.3
5471,2.714370,13.6379,261.3
5472,2.718790,13.6379,261.3
5473,2.718139,13.6379,261.3
5474,2.713510,13.6379,261.3
5475,2.717886,13.6379,261.3
5476,2.714926,13.6379,261.3
5477,2.706589,13.6378,261.3
5478,2.717316,13.6385,261.3
5479,2.716451,13.6385,261.3
5480,2.716899,13.6385,261.3
5481,2.717077,13.6385,261.3
5482,2.715936,13.6385,261.3
5483,2.720015,13.6385,261.3
5484,2.717475,13.6385,261.3
5485,2.714795,13.6385,261.3
5486,2.717648,13.6385,261.4
5487,2.712494,13.6385,261.4
5488,2.714945,13.6385,261.4
5489,2.716362,13.6385,261.4
5490,2.711705,13.6391,261.4
5491,2.719655,13.6391,261.4
5492,2.707613,13.6391,261.4
5493,2.715230,13.6391,261.4
5537,2.709095,13.6416,261.6
5538,2.700149,13.6416,261.6
5539,2.704480,13.6416,261.6
5540,2.705584,13.6416,261.6
5541,2.699528,13.6416,261.6
5542,2.714861,13.6416,261.6
5543,2.698668,13.6416,261.6
5544,2.692874,13.6416,261.6
5545,2.700183,13.6416,261.6
5546,2.695343,13.6416,261.7
5547,2.700739,13.6416,261.7
5548,2.699561,13.6416,261.7
5549,2.700959,13.6416,261.7
5550,2.701646,13.6416,261.7
5551,2.700804,13.6416,261.7
5552,2.706449,13.6416,261.7
5553,2.699360,13.6416,261.7
5554,2.689324,13.6422,261.7
5555,2.712761,13.6422,261.7
5556,2.699799,13.6422,261.7
5557,2.688244,13.6422,261.7
5558,2.696900,13.6422,261.7
5559,2.691489,13.6422,261.7
5560,2.696287,13.6422,261.7
5561,2.700388,13.6422,261.7
5562,2.692902,13.6422,261.7
5563,2.700800,13.6422,261.7
5564,2.692153,13.6422,261.7
5565,2.699949,13.6422,261.7
5609,2.676175,13.6447,262
5610,2.683091,13.6447,262
5611,2.680243,13.6447,262
5612,2.693907,13.6447,262
5613,2.682025,13.6447,262
5614,2.682544,13.6447,262
5615,2.686743,13.6447,262
5616,2.675086,13.6447,262
5617,2.689030,13.6447,262
5618,2.682988,13.6447,262
5619,2.653860,13.6447,262
5620,2.683437,13.6460,262
5621,2.678097,13.6460,262
5622,2.685799,13.6460,262
5623,2.681758,13.6460,262
5624,2.676222,13.6460,262
5625,2.687075,13.6460,262
5626,2.674898,13.6460,262.1
5627,2.675394,13.6460,262.1
5628,2.681193,13.6460,262.1
5629,2.664312,13.6459,262.1
5630,2.678873,13.6460,262.1
5631,2.674459,13.6460,262.1
5632,2.673248,13.6466,262.1
5633,2.680155,13.6466,262.1
5634,2.661992,13.6466,262.1
5635,2.682320,13.6466,262.1
5636,2.668160,13.6466,262.1
5637,2.675754,13.6466,262.1
5638,2.676470,13.6466,262.1
5681,2.669324,13.6478,262.3
5682,2.668314,13.6478,262.3
5683,2.659963,13.6478,262.3
5684,2.679739,13.6485,262.3
5685,2.666178,13.6484,262.3
5686,2.661179,13.6484,262.4
5687,2.666014,13.6484,262.4
5688,2.660950,13.6484,262.4
5689,2.664662,13.6484,262.4
5690,2.660043,13.6484,262.4
5691,2.660861,13.6484,262.4
5692,2.664293,13.6484,262.4
5693,2.662820,13.6484,262.4
5694,2.668422,13.6484,262.4
5695,2.668085,13.6484,262.4
5696,2.649132,13.6491,262.4
5697,2.678864,13.6491,262.4
5698,2.665682,13.6491,262.4
5699,2.652649,13.6491,262.4
5700,2.662081,13.6491,262.4
5701,2.657873,13.6491,262.4
5702,2.656573,13.6491,262.4
5703,2.660819,13.6491,262.4
5704,2.656193,13.6491,262.4
5705,2.665373,13.6491,262.4
5706,2.656886,13.6491,262.5
5707,2.662657,13.6491,262.5
5708,2.663807,13.6491,262.5
5709,2.646724,13.6491,262.5
5753,2.645742,13.6516,262.7
5754,2.645452,13.6516,262.7
5755,2.641211,13.6516,262.7
5756,2.650114,13.6516,262.7
5757,2.648712,13.6516,262.7
5758,2.646097,13.6516,262.7
5759,2.647421,13.6516,262.7
5760,2.636951,13.6522,262.7
5761,2.628707,13.6522,262.7
5762,2.634772,13.6522,262.7
5763,2.637555,13.6522,262.7
5764,2.646411,13.6522,262.7
5765,2.636989,13.6522,262.7
5766,2.644302,13.6522,262.8
5767,2.646523,13.6522,262.8
5768,2.644910,13.6522,262.8
5769,2.643685,13.6522,262.8
5770,2.645995,13.6522,262.8
5771,2.639663,13.6522,262.8
5772,2.644363,13.6522,262.8
5773,2.643535,13.6522,262.8
5774,2.641525,13.6528,262.8
5775,2.641712,13.6528,262.8
5776,2.635506,13.6528,262.8
5777,2.643647,13.6528,262.8
5778,2.638027,13.6528,262.8
5779,2.636058,13.6528,262.8
5780,2.642815,13.6528,262.8
5781,2.640370,13.6528,262.8
5827,2.618812,13.6559,263.1
5828,2.606856,13.6559,263.1
5829,2.632715,13.6559,263.1
5830,2.613968,13.6559,263.1
5831,2.612125,13.6559,263.1
5832,2.617456,13.6559,263.1
5833,2.611274,13.6559,263.1
5834,2.628235,13.6559,263.1
5835,2.618780,13.6559,263.1
5836,2.628230,13.6559,263.1
5837,2.636156,13.6559,263.1
5838,2.605420,13.6565,263.1
5839,2.638275,13.6566,263.1
5840,2.615525,13.6565,263.1
5841,2.606322,13.6565,263.1
5842,2.617003,13.6565,263.1
5843,2.607482,13.6565,263.1
5844,2.622956,13.6565,263.1
5845,2.613374,13.6565,263.1
5846,2.610970,13.6565,263.2
5847,2.621511,13.6565,263.2
5848,2.605939,13.6565,263.2
5849,2.620229,13.6565,263.2
5850,2.612925,13.6565,263.2
5851,2.606678,13.6565,263.2
5852,2.629441,13.6572,263.2
5853,2.615754,13.6572,263.2
5854,2.615404,13.6572,263.2
5855,2.621314,13.6572,263.2
5899,2.608483,13.6584,263.4
5900,2.609245,13.6584,263.4
5901,2.608637,13.6584,263.4
5902,2.603278,13.6590,263.4
5903,2.597241,13.6590,263.4
5904,2.600781,13.6590,263.4
5905,2.598354,13.6590,263.4
5906,2.607712,13.6590,263.5
5907,2.605635,13.6590,263.5
5908,2.600842,13.6590,263.5
5909,2.607870,13.6590,263.5
5910,2.602404,13.6590,263.5
5911,2.603334,13.6590,263.5
5912,2.607281,13.6590,263.5
5913,2.601857,13.6590,263.5
5914,2.607290,13.6590,263.5
5915,2.599074,13.6590,263.5
5916,2.607936,13.6597,263.5
5917,2.601815,13.6597,263.5
5918,2.584433,13.6596,263.5
5919,2.602170,13.6597,263.5
5920,2.594464,13.6597,263.5
5921,2.596596,13.6597,263.5
5922,2.605672,13.6597,263.5
5923,2.599164,13.6597,263.5
5924,2.602572,13.6597,263.5
5925,2.603465,13.6597,263.5
5926,2.602353,13.6597,263.6
5927,2.601581,13.6597,263.6
5928,2.590699,13.6609,263.6
5971,2.593173,13.6622,263.8
5972,2.589652,13.6622,263.8
5973,2.586640,13.6622,263.8
5974,2.591924,13.6622,263.8
5975,2.587393,13.6622,263.8
5976,2.593710,13.6622,263.8
5977,2.587388,13.6622,263.8
5978,2.595474,13.6622,263.8
5979,2.593075,13.6622,263.8
5980,2.588371,13.6622,263.8
5981,2.599542,13.6628,263.8
5982,2.590278,13.6628,263.8
5983,2.586514,13.6628,263.8
5984,2.594646,13.6628,263.8
5985,2.586411,13.6628,263.8
5986,2.587295,13.6628,263.8
5987,2.590489,13.6628,263.9
5988,2.590353,13.6628,263.9
5989,2.592588,13.6628,263.9
5990,2.592911,13.6628,263.9
5991,2.589657,13.6628,263.9
5992,2.592411,13.6628,263.9
5993,2.578041,13.6628,263.9
5994,2.595562,13.6628,263.9
5995,2.589941,13.6634,263.9
5996,2.583409,13.6634,263.9
5997,2.590213,13.6634,263.9
5998,2.584373,13.6634,263.9
5999,2.587800,13.6634,263.9
6043,2.577545,13.6659,264.1
6044,2.577489,13.6659,264.1
6045,2.562927,13.6665,264.1
6046,2.580411,13.6665,264.1
6047,2.558008,13.6665,264.2
6048,2.576764,13.6665,264.2
6049,2.567477,13.6665,264.2
6050,2.567828,13.6665,264.2
6051,2.576180,13.6665,264.2
6052,2.566561,13.6665,264.2
6053,2.574936,13.6665,264.2
6054,2.572532,13.6665,264.2
6055,2.570783,13.6665,264.2
6056,2.577143,13.6665,264.2
6057,2.562048,13.6665,264.2
6058,2.553285,13.6665,264.2
6059,2.560725,13.6671,264.2
6060,2.562811,13.6671,264.2
6061,2.573472,13.6671,264.2
6062,2.564190,13.6671,264.2
6063,2.567510,13.6671,264.2
6064,2.574168,13.6671,264.2
6065,2.570278,13.6671,264.2
6066,2.571546,13.6671,264.2
6067,2.570564,13.6671,264.3
6068,2.560664,13.6671,264.3
6069,2.569699,13.6671,264.3
6070,2.561899,13.6671,264.3
6071,2.571821,13.6671,264.3
6115,2.554553,13.6690,264.5
6116,2.560351,13.6690,264.5
6117,2.552359,13.6690,264.5
6118,2.559331,13.6690,264.5
6119,2.550092,13.6690,264.5
6120,2.563751,13.6690,264.5
6121,2.558565,13.6690,264.5
6122,2.547127,13.6690,264.5
6123,2.573257,13.6696,264.5
6124,2.551569,13.6696,264.5
6125,2.547697,13.6696,264.5
6126,2.558630,13.6696,264.5
6127,2.549329,13.6696,264.6
6128,2.552243,13.6696,264.6
6129,2.551401,13.6696,264.6
6130,2.550540,13.6696,264.6
6131,2.553164,13.6696,264.6
6132,2.550213,13.6696,264.6
6133,2.554286,13.6696,264.6
6134,2.554291,13.6696,264.6
6135,2.527739,13.6702,264.6
6136,2.575974,13.6703,264.6
6137,2.554258,13.6703,264.6
6138,2.538780,13.6702,264.6
6139,2.555693,13.6703,264.6
6140,2.542965,13.6703,264.6
6141,2.552304,13.6703,264.6
6142,2.545602,13.6703,264.6
6143,2.546519,13.6703,264.6
6144,2.555782,13.6703,264.6
6188,2.541282,13.6727,264.9
6189,2.532364,13.6727,264.9
6190,2.543072,13.6727,264.9
6191,2.539289,13.6727,264.9
6192,2.541235,13.6727,264.9
6193,2.541006,13.6727,264.9
6194,2.537068,13.6727,264.9
6195,2.540776,13.6727,264.9
6196,2.543432,13.6728,264.9
6197,2.541146,13.6727,264.9
6198,2.541039,13.6727,264.9
6199,2.536900,13.6727,264.9
6200,2.528880,13.6727,264.9
6201,2.538401,13.6734,264.9
6202,2.534843,13.6734,264.9
6203,2.537363,13.6734,264.9
6204,2.540407,13.6734,264.9
6205,2.533351,13.6734,264.9
6206,2.538486,13.6734,264.9
6207,2.536180,13.6734,265
6208,2.539439,13.6734,265
6209,2.540136,13.6734,265
6210,2.537232,13.6734,265
6211,2.538869,13.6734,265
6212,2.534047,13.6734,265
6213,2.542783,13.6740,265
6214,2.530002,13.6740,265
6215,2.516100,13.6740,265
6216,2.535745,13.6740,265
6260,2.524017,13.6765,265.2
6261,2.506626,13.6765,265.2
6262,2.523044,13.6765,265.2
6263,2.517255,13.6765,265.2
6264,2.503998,13.6765,265.2
6265,2.532042,13.6771,265.2
6266,2.513720,13.6771,265.2
6267,2.513884,13.6771,265.3
6268,2.518719,13.6771,265.3
6269,2.512299,13.6771,265.3
6270,2.511887,13.6771,265.3
6271,2.510512,13.6771,265.3
6272,2.508183,13.6771,265.3
6273,2.513725,13.6771,265.3
6274,2.510998,13.6771,265.3
6275,2.514052,13.6771,265.3
6276,2.519967,13.6771,265.3
6277,2.495698,13.6777,265.3
6278,2.528777,13.6777,265.3
6279,2.511672,13.6777,265.3
6280,2.509147,13.6777,265.3
6281,2.512532,13.6777,265.3
6282,2.508282,13.6777,265.3
6283,2.515651,13.6777,265.3
6284,2.505902,13.6777,265.3
6285,2.504887,13.6777,265.3
6286,2.514496,13.6777,265.3
6287,2.505354,13.6777,265.4
6288,2.513935,13.6777,265.4
6332,2.501267,13.6796,265.6
6333,2.495946,13.6796,265.6
6334,2.497138,13.6796,265.6
6335,2.497255,13.6796,265.6
6336,2.496325,13.6796,265.6
6337,2.499809,13.6796,265.6
6338,2.501960,13.6796,265.6
6339,2.498611,13.6796,265.6
6340,2.500384,13.6796,265.6
6341,2.489685,13.6802,265.6
6342,2.493257,13.6802,265.6
6343,2.498555,13.6808,265.6
6344,2.484386,13.6808,265.6
6345,2.504073,13.6809,265.6
6346,2.491934,13.6808,265.6
6347,2.491326,13.6808,265.7
6348,2.503769,13.6809,265.7
6349,2.491831,13.6808,265.7
6350,2.498363,13.6808,265.7
6351,2.495450,13.6808,265.7
6352,2.496353,13.6808,265.7
6353,2.498027,13.6808,265.7
6354,2.489217,13.6808,265.7
6355,2.507141,13.6809,265.7
6356,2.489857,13.6808,265.7
6357,2.483961,13.6808,265.7
6358,2.494595,13.6808,265.7
6359,2.485149,13.6808,265.7
6360,2.493659,13.6808,265.7
6404,2.487253,13.6827,265.9
6405,2.486336,13.6827,265.9
6406,2.475595,13.6827,265.9
6407,2.492018,13.6833,266
6408,2.488417,13.6833,266
6409,2.484223,13.6833,266
6410,2.485397,13.6833,266
6411,2.483222,13.6833,266
6412,2.482058,13.6833,266
6413,2.482118,13.6833,266
6414,2.482736,13.6833,266
6415,2.484223,13.6833,266
6416,2.480160,13.6833,266
6417,2.483760,13.6833,266
6418,2.484060,13.6833,266
6419,2.470059,13.6840,266
6420,2.500430,13.6840,266
6421,2.482006,13.6840,266
6422,2.476115,13.6840,266
6423,2.480510,13.6840,266
6424,2.477985,13.6840,266
6425,2.482619,13.6840,266
6426,2.480716,13.6840,266
6427,2.480926,13.6840,266.1
6428,2.486570,13.6840,266.1
6429,2.476246,13.6840,266.1
6430,2.480263,13.6840,266.1
6431,2.483030,13.6840,266.1
6432,2.459902,13.6840,266.1
6433,2.483376,13.6846,266.1
6476,2.465714,13.6871,266.3
6477,2.468881,13.6871,266.3
6478,2.465696,13.6871,266.3
6479,2.466598,13.6871,266.3
6480,2.468862,13.6871,266.3
6481,2.467524,13.6871,266.3
6482,2.468642,13.6871,266.3
6483,2.456549,13.6871,266.3
6484,2.466360,13.6871,266.3
6485,2.463853,13.6871,266.3
6486,2.451948,13.6871,266.3
6487,2.467824,13.6871,266.4
6488,2.459654,13.6871,266.4
6489,2.461085,13.6871,266.4
