Point No.,Normal Force [N],Gap [mm],Time [s]
6182,0.011924,16.4450,156.7
6183,0.019289,16.4456,156.7
6184,0.000224,16.4456,156.7
6185,-0.000631,16.4462,156.8
6186,-0.010615,16.4462,156.8
6230,-0.032958,16.4681,157
6231,-0.016381,16.4694,157
6232,0.017077,16.4694,157
6233,0.016367,16.4700,157
6234,-0.011223,16.4700,157
6235,-0.015324,16.4712,157
6236,0.008431,16.4713,157
6237,0.000383,16.4719,157
6238,0.011452,16.4719,157
6239,-0.001052,16.4731,157
6240,-0.021263,16.4731,157
6241,-0.008352,16.4750,157
6242,0.018686,16.4750,157
6243,0.020561,16.4756,157
6244,-0.015600,16.4756,157
6245,-0.023124,16.4769,157.1
6246,0.009946,16.4769,157.1
6247,0.001983,16.4775,157.1
6248,0.009020,16.4775,157.1
6249,-0.007010,16.4787,157.1
6250,-0.021305,16.4787,157.1
6251,-0.007066,16.4800,157.1
6252,0.013757,16.4800,157.1
6253,0.018766,16.4806,157.1
6254,-0.014608,16.4806,157.1
6255,-0.021655,16.4812,157.1
6256,0.011873,16.4813,157.1
6257,0.008450,16.4819,157.1
6258,0.004700,16.4819,157.1
6259,-0.011457,16.4831,157.1
6302,0.006308,16.5044,157.3
6303,-0.000758,16.5056,157.3
6304,-0.010087,16.5056,157.3
6305,-0.021244,16.5062,157.4
6306,0.018915,16.5063,157.4
6307,0.014197,16.5069,157.4
6308,-0.017283,16.5069,157.4
6309,-0.024559,16.5081,157.4
6310,0.003166,16.5081,157.4
6311,0.025752,16.5094,157.4
6312,0.000561,16.5094,157.4
6313,-0.005162,16.5100,157.4
6314,-0.005471,16.5100,157.4
6315,-0.011040,16.5112,157.4
6316,0.022567,16.5113,157.4
6317,0.013163,16.5119,157.4
6318,-0.022759,16.5119,157.4
6319,-0.022497,16.5131,157.4
6320,0.007155,16.5131,157.4
6321,0.028913,16.5150,157.4
6322,-0.006322,16.5150,157.4
6323,-0.005452,16.5156,157.4
6324,-0.008730,16.5156,157.4
6325,-0.018583,16.5169,157.5
6326,0.018808,16.5169,157.5
6327,0.012448,16.5169,157.5
6328,-0.024606,16.5169,157.5
6329,-0.026631,16.5187,157.5
6330,0.018003,16.5188,157.5
6374,0.008197,16.5406,157.7
6375,-0.000659,16.5413,157.7
6376,0.009226,16.5413,157.7
6377,0.002263,16.5419,157.7
6378,-0.024840,16.5419,157.7
6379,-0.019004,16.5431,157.7
6380,0.020051,16.5431,157.7
6381,0.030774,16.5444,157.7
6382,-0.024354,16.5444,157.7
6383,-0.022268,16.5456,157.7
6384,0.013089,16.5456,157.7
6385,0.004643,16.5463,157.8
6386,0.007159,16.5463,157.8
6387,0.000673,16.5469,157.8
6388,-0.023965,16.5469,157.8
6389,-0.013514,16.5481,157.8
6390,0.023021,16.5481,157.8
6391,0.035628,16.5494,157.8
6392,-0.022810,16.5494,157.8
6393,-0.027931,16.5500,157.8
6394,0.014622,16.5500,157.8
6395,0.009034,16.5513,157.8
6396,-0.001333,16.5513,157.8
6397,-0.000622,16.5519,157.8
6398,-0.021870,16.5519,157.8
6399,-0.014538,16.5531,157.8
6400,0.014758,16.5531,157.8
6401,0.028632,16.5544,157.8
6402,-0.027084,16.5544,157.8
6448,-0.006191,16.5769,158.1
6449,0.011312,16.5781,158.1
6450,0.005406,16.5781,158.1
6451,0.003456,16.5794,158.1
6452,-0.018022,16.5794,158.1
6453,-0.017255,16.5806,158.1
6454,0.018990,16.5806,158.1
6455,0.010283,16.5813,158.1
6456,-0.015922,16.5812,158.1
6457,-0.016109,16.5819,158.1
6458,-0.002511,16.5819,158.1
6459,0.018022,16.5831,158.1
6460,-0.001029,16.5831,158.1
6461,-0.005471,16.5844,158.1
6462,-0.011199,16.5844,158.1
6463,-0.011307,16.5856,158.1
6464,0.020023,16.5856,158.1
6465,0.008515,16.5863,158.2
6466,-0.019504,16.5862,158.2
6467,-0.015006,16.5869,158.2
6468,0.000762,16.5869,158.2
6469,0.017180,16.5881,158.2
6470,-0.001155,16.5881,158.2
6471,-0.012116,16.5887,158.2
6472,-0.010157,16.5887,158.2
6473,-0.009829,16.5900,158.2
6474,0.012004,16.5900,158.2
6475,0.011073,16.5913,158.2
6476,-0.023292,16.5912,158.2
6520,-0.023573,16.6131,158.4
6521,-0.027183,16.6144,158.4
6522,0.019271,16.6144,158.4
6523,0.011218,16.6156,158.4
6524,0.001104,16.6156,158.4
6525,-0.002034,16.6162,158.5
6526,-0.018672,16.6162,158.5
6527,-0.007552,16.6169,158.5
6528,0.014996,16.6169,158.5
6529,0.023965,16.6181,158.5
6530,-0.025607,16.6181,158.5
6531,-0.028211,16.6194,158.5
6532,0.022969,16.6194,158.5
6533,0.015039,16.6200,158.5
6534,-0.000575,16.6200,158.5
6535,-0.004634,16.6212,158.5
6536,-0.019327,16.6212,158.5
6537,-0.011550,16.6219,158.5
6538,0.011284,16.6219,158.5
6539,0.024578,16.6231,158.5
6540,-0.026809,16.6231,158.5
6541,-0.031302,16.6244,158.5
6542,0.027108,16.6244,158.5
6543,0.014552,16.6250,158.5
6544,-0.003531,16.6250,158.5
6545,-0.006579,16.6256,158.6
6546,-0.016123,16.6256,158.6
6547,-0.004344,16.6269,158.6
6548,0.012916,16.6269,158.6
6549,0.020603,16.6275,158.6
6592,0.036853,16.6488,158.8
6593,0.017877,16.6500,158.8
6594,-0.022015,16.6500,158.8
6595,-0.013042,16.6506,158.8
6596,0.004470,16.6506,158.8
6597,0.007856,16.6519,158.8
6598,0.003895,16.6519,158.8
6599,0.000295,16.6525,158.8
6600,-0.020865,16.6525,158.8
6601,-0.013224,16.6544,158.8
6602,0.032789,16.6544,158.8
6603,0.009437,16.6550,158.8
6604,-0.020743,16.6550,158.8
6605,-0.017596,16.6562,158.9
6606,0.000463,16.6563,158.9
6607,0.016353,16.6569,158.9
6608,-0.001464,16.6569,158.9
6609,-0.004078,16.6581,158.9
6610,-0.018508,16.6581,158.9
6611,-0.014033,16.6594,158.9
6612,0.029932,16.6594,158.9
6613,0.012252,16.6600,158.9
6614,-0.021384,16.6600,158.9
6615,-0.018391,16.6606,158.9
6616,0.005555,16.6606,158.9
6617,0.015473,16.6619,158.9
6618,0.002015,16.6619,158.9
6619,-0.008179,16.6625,158.9
6620,-0.017063,16.6625,158.9
6665,-0.004756,16.6850,159.2
6666,0.011274,16.6856,159.2
6667,0.021188,16.6869,159.2
6668,-0.013509,16.6869,159.2
6669,-0.027229,16.6875,159.2
6670,0.004265,16.6875,159.2
6671,0.013701,16.6888,159.2
6672,0.004494,16.6888,159.2
6673,-0.012845,16.6894,159.2
6674,-0.019018,16.6894,159.2
6675,-0.002198,16.6906,159.2
6676,0.015399,16.6906,159.2
6677,0.014627,16.6919,159.2
6678,-0.018630,16.6919,159.2
6679,-0.027140,16.6925,159.2
6680,0.014866,16.6925,159.2
6681,0.019832,16.6944,159.2
6682,-0.000187,16.6944,159.2
6683,-0.017204,16.6944,159.2
6684,-0.012205,16.6950,159.2
6685,-0.001417,16.6950,159.3
6686,0.010302,16.6963,159.3
6687,0.015932,16.6969,159.3
6688,-0.015188,16.6969,159.3
6689,-0.025392,16.6975,159.3
6690,0.016830,16.6975,159.3
6691,0.022679,16.6994,159.3
6692,-0.008913,16.6994,159.3
6693,-0.017545,16.7000,159.3
6737,-0.004223,16.7212,159.5
6738,-0.017040,16.7212,159.5
6739,-0.022375,16.7212,159.5
6740,0.025780,16.7225,159.5
6741,0.018527,16.7225,159.5
6742,-0.029942,16.7244,159.5
6743,-0.027398,16.7244,159.5
6744,0.007753,16.7250,159.5
6745,0.017914,16.7250,159.6
6746,-0.004213,16.7256,159.6
6747,-0.002661,16.7262,159.6
6748,-0.006635,16.7262,159.6
6749,-0.015230,16.7275,159.6
6750,-0.004686,16.7275,159.6
6751,0.019196,16.7288,159.6
6752,0.020585,16.7288,159.6
6753,-0.030587,16.7294,159.6
6754,-0.025410,16.7294,159.6
6755,0.017606,16.7306,159.6
6756,0.011349,16.7306,159.6
6757,-0.010587,16.7306,159.6
6758,-0.009123,16.7312,159.6
6759,-0.016025,16.7312,159.6
6760,-0.001997,16.7325,159.6
6761,0.014141,16.7325,159.6
6762,0.016423,16.7338,159.6
6763,-0.025518,16.7337,159.6
6764,-0.021786,16.7350,159.6
6765,0.017872,16.7350,159.7
6808,-0.016951,16.7562,159.9
6809,-0.000762,16.7562,159.9
6810,0.021791,16.7575,159.9
6811,-0.003788,16.7575,159.9
6812,-0.012116,16.7587,159.9
6813,-0.010853,16.7587,159.9
6814,-0.007912,16.7600,159.9
6815,0.016961,16.7600,159.9
6816,0.008534,16.7606,159.9
6817,-0.020468,16.7606,159.9
6818,-0.019715,16.7612,159.9
6819,0.001973,16.7613,159.9
6820,0.020893,16.7625,159.9
6821,-0.013201,16.7625,159.9
6822,-0.017554,16.7637,159.9
6823,0.001080,16.7638,159.9
6824,-0.003236,16.7644,159.9
6825,0.011812,16.7644,160
6826,0.008623,16.7656,160
6827,-0.022525,16.7656,160
6828,-0.018555,16.7662,160
6829,0.009829,16.7663,160
6830,0.021351,16.7675,160
6831,-0.012878,16.7675,160
6832,-0.018476,16.7687,160
6833,0.007496,16.7688,160
6834,0.001365,16.7694,160
6835,0.010208,16.7694,160
6836,0.009362,16.7706,160
6837,-0.022333,16.7706,160
6880,0.019818,16.7925,160.2
6881,-0.028810,16.7925,160.2
6882,-0.030680,16.7937,160.2
6883,0.028829,16.7938,160.2
6884,0.014679,16.7950,160.2
6885,-0.008796,16.7950,160.3
6886,-0.010914,16.7956,160.3
6887,-0.016661,16.7956,160.3
6888,-0.002469,16.7962,160.3
6889,0.012387,16.7963,160.3
6890,0.015450,16.7975,160.3
6891,-0.027664,16.7975,160.3
6892,-0.027917,16.7987,160.3
6893,0.029465,16.7988,160.3
6894,0.014842,16.7994,160.3
6895,-0.012242,16.7994,160.3
6896,-0.009553,16.8006,160.3
6897,-0.015539,16.8006,160.3
6898,-0.004082,16.8012,160.3
6899,0.009909,16.8013,160.3
6900,0.019355,16.8025,160.3
6901,-0.030152,16.8025,160.3
6902,-0.027243,16.8031,160.3
6903,0.035286,16.8031,160.3
6904,0.019247,16.8044,160.3
6905,-0.015922,16.8044,160.4
6906,-0.012453,16.8056,160.4
6907,-0.008758,16.8056,160.4
6908,0.002502,16.8062,160.4
6953,0.033481,16.8281,160.6
6954,0.011125,16.8294,160.6
6955,-0.028478,16.8294,160.6
6956,-0.015759,16.8300,160.6
6957,0.008431,16.8300,160.6
6958,0.017466,16.8313,160.6
6959,-0.003470,16.8312,160.6
6960,-0.013500,16.8319,160.6
6961,-0.012050,16.8319,160.6
6962,-0.005392,16.8331,160.6
6963,0.026102,16.8331,160.6
6964,0.008875,16.8350,160.6
6965,-0.020739,16.8350,160.7
6966,-0.020407,16.8356,160.7
6967,0.008637,16.8356,160.7
6968,0.020641,16.8363,160.7
6969,-0.007089,16.8362,160.7
6970,-0.017096,16.8375,160.7
6971,-0.007131,16.8375,160.7
6972,-0.001211,16.8381,160.7
6973,0.022212,16.8381,160.7
6974,0.003965,16.8394,160.7
6975,-0.023068,16.8394,160.7
6976,-0.015263,16.8400,160.7
6977,0.009427,16.8400,160.7
6978,0.015179,16.8413,160.7
6979,-0.008179,16.8412,160.7
6980,-0.016278,16.8419,160.7
6981,-0.004115,16.8419,160.7
7025,-0.013912,16.8644,161
7026,-0.000009,16.8650,161
7027,0.010872,16.8650,161
7028,0.014000,16.8663,161
7029,-0.015843,16.8662,161
7030,-0.031630,16.8669,161
7031,0.013912,16.8669,161
7032,0.021950,16.8681,161
7033,-0.010849,16.8681,161
7034,-0.019313,16.8694,161
7035,-0.008829,16.8694,161
7036,0.004475,16.8700,161
7037,0.009207,16.8700,161
7038,0.007805,16.8713,161
7039,-0.016554,16.8712,161
7040,-0.026883,16.8719,161
7041,0.019874,16.8719,161
7042,0.023872,16.8731,161
7043,-0.015141,16.8731,161
7044,-0.021370,16.8744,161
7045,-0.002048,16.8744,161.1
7046,0.007926,16.8756,161.1
7047,0.007463,16.8756,161.1
7048,0.009899,16.8763,161.1
7049,-0.015712,16.8762,161.1
7050,-0.027519,16.8769,161.1
7051,0.022712,16.8769,161.1
7052,0.022450,16.8781,161.1
7053,-0.015413,16.8781,161.1
7054,-0.020542,16.8794,161.1
7097,-0.003311,16.9000,161.3
7098,-0.003460,16.9013,161.3
7099,-0.006350,16.9012,161.3
7100,-0.015310,16.9019,161.3
7101,0.024279,16.9019,161.3
7102,0.014230,16.9031,161.3
7103,-0.035628,16.9031,161.3
7104,-0.021160,16.9044,161.3
7105,0.012228,16.9044,161.4
7106,0.020229,16.9050,161.4
7107,-0.003418,16.9050,161.4
7108,-0.011059,16.9062,161.4
7109,-0.005518,16.9063,161.4
7110,-0.011611,16.9069,161.4
7111,0.020112,16.9069,161.4
7112,0.017124,16.9081,161.4
7113,-0.034314,16.9081,161.4
7114,-0.022773,16.9087,161.4
7115,0.011910,16.9088,161.4
7116,0.015562,16.9100,161.4
7117,-0.007660,16.9100,161.4
7118,-0.014758,16.9106,161.4
7119,-0.004274,16.9106,161.4
7120,-0.007608,16.9112,161.4
7121,0.015062,16.9113,161.4
7122,0.006724,16.9131,161.4
7123,-0.032715,16.9131,161.4
7124,-0.018457,16.9144,161.4
7125,0.017138,16.9144,161.5
7169,0.014898,16.9363,161.7
7170,0.006556,16.9369,161.7
7171,-0.005728,16.9369,161.7
7172,-0.017896,16.9381,161.7
7173,-0.011835,16.9381,161.7
7174,0.004475,16.9388,161.7
7175,0.007603,16.9388,161.7
7176,0.007145,16.9400,161.7
7177,-0.020397,16.9400,161.7
7178,-0.020631,16.9406,161.7
7179,0.017765,16.9406,161.7
7180,0.006659,16.9413,161.7
7181,-0.008749,16.9412,161.7
7182,-0.022151,16.9431,161.7
7183,-0.009820,16.9431,161.7
7184,0.008908,16.9438,161.7
7185,0.008838,16.9438,161.8
7186,0.003395,16.9450,161.8
7187,-0.017522,16.9450,161.8
7188,-0.025050,16.9456,161.8
7189,0.011761,16.9456,161.8
7190,0.004971,16.9463,161.8
7191,-0.006827,16.9463,161.8
7192,-0.016035,16.9475,161.8
7193,-0.010404,16.9475,161.8
7194,0.014781,16.9488,161.8
7195,0.014384,16.9488,161.8
7196,0.002460,16.9500,161.8
7197,-0.011302,16.9500,161.8
7241,-0.027870,16.9712,162
7242,-0.027178,16.9725,162
7243,0.012224,16.9725,162
7244,0.030807,16.9738,162
7245,-0.017096,16.9737,162.1
7246,-0.014585,16.9750,162.1
7247,-0.003203,16.9750,162.1
7248,-0.010044,16.9756,162.1
7249,0.016778,16.9756,162.1
7250,0.006173,16.9769,162.1
7251,-0.029483,16.9769,162.1
7252,-0.028277,16.9781,162.1
7253,0.022039,16.9781,162.1
7254,0.033865,16.9788,162.1
7255,-0.019612,16.9787,162.1
7256,-0.017877,16.9800,162.1
7257,-0.002979,16.9800,162.1
7258,-0.005752,16.9806,162.1
7259,0.013336,16.9806,162.1
7260,0.007538,16.9813,162.1
7261,-0.028571,16.9812,162.1
7262,-0.028286,16.9825,162.1
7263,0.019112,16.9825,162.1
7264,0.038705,16.9838,162.1
7265,-0.015464,16.9837,162.2
7266,-0.021118,16.9850,162.2
7267,0.004199,16.9850,162.2
7268,-0.006346,16.9856,162.2
7269,0.010849,16.9856,162.2
7313,0.016844,17.0075,162.4
7314,0.019546,17.0088,162.4
7315,-0.023021,17.0087,162.4
7316,-0.026612,17.0100,162.4
7317,0.016713,17.0100,162.4
7318,0.011148,17.0106,162.4
7319,-0.010049,17.0106,162.4
7320,-0.011129,17.0112,162.4
7321,-0.014978,17.0112,162.4
7322,-0.003409,17.0125,162.4
7323,0.013196,17.0125,162.4
7324,0.015057,17.0138,162.4
7325,-0.026570,17.0137,162.5
7326,-0.020477,17.0150,162.5
7327,0.017307,17.0150,162.5
7328,0.010629,17.0156,162.5
7329,-0.009039,17.0156,162.5
7330,-0.012593,17.0169,162.5
7331,-0.017942,17.0169,162.5
7332,-0.001080,17.0175,162.5
7333,0.013659,17.0175,162.5
7334,0.010068,17.0188,162.5
7335,-0.025639,17.0187,162.5
7336,-0.022058,17.0200,162.5
7337,0.016053,17.0200,162.5
7338,0.008960,17.0206,162.5
7339,-0.016100,17.0206,162.5
7340,-0.013538,17.0212,162.5
7341,-0.007435,17.0212,162.5
7342,0.005873,17.0225,162.5
7385,-0.006481,17.0437,162.8
7386,-0.007440,17.0450,162.8
7387,0.010325,17.0450,162.8
7388,0.005663,17.0456,162.8
7389,-0.024536,17.0456,162.8
7390,-0.015015,17.0462,162.8
7391,0.002801,17.0463,162.8
7392,0.021019,17.0469,162.8
7393,-0.014894,17.0469,162.8
7394,-0.021618,17.0487,162.8
7395,0.001192,17.0488,162.8
7396,-0.005714,17.0494,162.8
7397,0.006696,17.0494,162.8
7398,0.005897,17.0506,162.8
7399,-0.017101,17.0506,162.8
7400,-0.016353,17.0512,162.8
7401,0.008183,17.0513,162.8
7402,0.018854,17.0525,162.8
7403,-0.019074,17.0525,162.8
7404,-0.025705,17.0537,162.8
7405,0.009034,17.0538,162.9
7406,0.003605,17.0550,162.9
7407,0.006065,17.0550,162.9
7408,0.003320,17.0556,162.9
7409,-0.024358,17.0556,162.9
7410,-0.014024,17.0569,162.9
7411,0.011382,17.0569,162.9
7412,0.022104,17.0575,162.9
7413,-0.020332,17.0575,162.9
7457,-0.010330,17.0794,163.1
7458,-0.009385,17.0806,163.1
7459,-0.011410,17.0806,163.1
7460,-0.004064,17.0812,163.1
7461,0.009988,17.0813,163.1
7462,0.015240,17.0819,163.1
7463,-0.023844,17.0819,163.1
7464,-0.032111,17.0837,163.1
7465,0.028983,17.0838,163.2
7466,0.012626,17.0844,163.2
7467,-0.013547,17.0844,163.2
7468,-0.008010,17.0856,163.2
7469,-0.016764,17.0856,163.2
7470,0.000851,17.0863,163.2
7471,0.009432,17.0863,163.2
7472,0.009362,17.0869,163.2
7473,-0.023746,17.0869,163.2
7474,-0.027678,17.0887,163.2
7475,0.035618,17.0888,163.2
7476,0.022329,17.0894,163.2
7477,-0.020701,17.0894,163.2
7478,-0.011386,17.0906,163.2
7479,-0.003044,17.0906,163.2
7480,0.002895,17.0913,163.2
7481,0.006813,17.0913,163.2
7482,0.003713,17.0919,163.2
7483,-0.024522,17.0919,163.2
7484,-0.023652,17.0937,163.2
7485,0.034912,17.0938,163.3
7529,0.007496,17.1156,163.5
7530,0.019808,17.1163,163.5
7531,-0.007519,17.1162,163.5
7532,-0.018349,17.1175,163.5
7533,-0.007702,17.1175,163.5
7534,0.000786,17.1188,163.5
7535,0.022408,17.1188,163.5
7536,0.005097,17.1194,163.5
7537,-0.022249,17.1194,163.5
7538,-0.017938,17.1206,163.5
7539,0.012995,17.1206,163.5
7540,0.015179,17.1213,163.5
7541,-0.010068,17.1212,163.5
7542,-0.019537,17.1219,163.5
7543,-0.003764,17.1219,163.5
7544,-0.001328,17.1237,163.5
7545,0.019271,17.1238,163.6
7546,-0.004190,17.1244,163.6
7547,-0.025340,17.1244,163.6
7548,-0.013191,17.1256,163.6
7549,0.008015,17.1256,163.6
7550,0.015113,17.1263,163.6
7551,-0.009577,17.1262,163.6
7552,-0.019472,17.1269,163.6
7553,-0.003348,17.1269,163.6
7554,0.000720,17.1288,163.6
7555,0.011541,17.1288,163.6
7556,-0.005906,17.1294,163.6
7557,-0.023025,17.1294,163.6
7601,-0.018097,17.1512,163.8
7602,-0.027080,17.1519,163.8
7603,0.018934,17.1519,163.8
7604,0.019729,17.1538,163.8
7605,-0.014608,17.1537,163.9
7606,-0.024844,17.1550,163.9
7607,-0.003269,17.1550,163.9
7608,0.004456,17.1556,163.9
7609,0.002492,17.1556,163.9
7610,0.007851,17.1563,163.9
7611,-0.016137,17.1562,163.9
7612,-0.029399,17.1575,163.9
7613,0.021814,17.1575,163.9
7614,0.025537,17.1588,163.9
7615,-0.019271,17.1587,163.9
7616,-0.027809,17.1594,163.9
7617,-0.002268,17.1594,163.9
7618,0.005387,17.1606,163.9
7619,0.004746,17.1606,163.9
7620,0.007010,17.1613,163.9
7621,-0.016694,17.1612,163.9
7622,-0.026182,17.1619,163.9
7623,0.020229,17.1619,163.9
7624,0.018326,17.1631,163.9
7625,-0.025985,17.1631,164
7626,-0.023091,17.1644,164
7627,-0.000935,17.1644,164
7628,0.011176,17.1656,164
7629,0.002474,17.1656,164
7630,0.001819,17.1663,164
7674,0.012088,17.1881,164.2
7675,-0.033556,17.1881,164.2
7676,-0.022427,17.1894,164.2
7677,0.017891,17.1894,164.2
7678,0.015979,17.1906,164.2
7679,-0.009815,17.1906,164.2
7680,-0.016628,17.1912,164.2
7681,-0.003194,17.1912,164.2
7682,-0.006308,17.1919,164.2
7683,0.012747,17.1919,164.2
7684,0.000117,17.1931,164.2
7685,-0.002759,17.1931,164.3
7686,-0.018415,17.1950,164.3
7687,-0.012859,17.1950,164.3
7688,0.021870,17.1956,164.3
7689,0.013126,17.1956,164.3
7690,-0.019673,17.1962,164.3
7691,-0.015123,17.1962,164.3
7692,-0.002048,17.1975,164.3
7693,0.012074,17.1975,164.3
7694,-0.000449,17.1981,164.3
7695,-0.003582,17.1981,164.3
7696,-0.018377,17.1994,164.3
7697,-0.010905,17.1994,164.3
7698,0.019991,17.2006,164.3
7699,0.011728,17.2006,164.3
7700,-0.020790,17.2012,164.3
7701,-0.016642,17.2012,164.3
7702,-0.003119,17.2025,164.3
7745,-0.026682,17.2231,164.6
7746,0.015357,17.2244,164.6
7747,0.004821,17.2244,164.6
7748,0.002801,17.2256,164.6
7749,0.003110,17.2256,164.6
7750,-0.021019,17.2262,164.6
7751,-0.009600,17.2262,164.6
7752,0.013257,17.2269,164.6
7753,0.022450,17.2269,164.6
7754,-0.023049,17.2281,164.6
7755,-0.027753,17.2281,164.6
7756,0.015146,17.2294,164.6
7757,0.004045,17.2294,164.6
7758,-0.005780,17.2300,164.6
7759,-0.001277,17.2300,164.6
7760,-0.021856,17.2312,164.6
7761,-0.007370,17.2312,164.6
7762,0.011597,17.2319,164.6
7763,0.022534,17.2319,164.6
7764,-0.028450,17.2331,164.6
7765,-0.029610,17.2331,164.7
7766,0.022254,17.2350,164.7
7767,0.012574,17.2350,164.7
7768,-0.003526,17.2356,164.7
7769,-0.006051,17.2356,164.7
7770,-0.017545,17.2362,164.7
7771,-0.003484,17.2362,164.7
7772,0.011966,17.2375,164.7
7773,0.023161,17.2375,164.7
7817,0.016399,17.2594,164.9
7818,-0.017278,17.2600,164.9
7819,-0.013294,17.2600,164.9
7820,-0.001454,17.2612,164.9
7821,0.008183,17.2613,164.9
7822,0.005602,17.2619,164.9
7823,0.004456,17.2619,164.9
7824,-0.021127,17.2631,164.9
7825,-0.019607,17.2631,165
7826,0.037461,17.2644,165
7827,0.013921,17.2644,165
7828,-0.023255,17.2650,165
7829,-0.015366,17.2650,165
7830,0.002198,17.2663,165
7831,0.009385,17.2663,165
7832,0.003942,17.2669,165
7833,0.000860,17.2669,165
7834,-0.020528,17.2681,165
7835,-0.014669,17.2681,165
7836,0.034590,17.2694,165
7837,0.015969,17.2694,165
7838,-0.027477,17.2700,165
7839,-0.014884,17.2700,165
7840,0.003054,17.2713,165
7841,0.014309,17.2713,165
7842,0.000468,17.2719,165
7843,-0.002661,17.2719,165
7844,-0.014805,17.2731,165
7845,-0.009016,17.2731,165.1
7890,0.011372,17.2963,165.3
7891,0.021319,17.2963,165.3
7892,-0.013196,17.2969,165.3
7893,-0.024040,17.2969,165.3
7894,0.008188,17.2981,165.3
7895,0.013121,17.2981,165.3
7896,0.013201,17.2994,165.3
7897,-0.006514,17.2994,165.3
7898,-0.015408,17.3000,165.3
7899,-0.004087,17.3000,165.3
7900,0.012579,17.3013,165.3
7901,0.017264,17.3013,165.3
7902,-0.013608,17.3019,165.3
7903,-0.022773,17.3019,165.3
7904,0.006481,17.3031,165.3
7905,0.013963,17.3031,165.4
7906,0.003428,17.3044,165.4
7907,-0.012116,17.3044,165.4
7908,-0.013271,17.3044,165.4
7909,-0.002441,17.3050,165.4
7910,0.011826,17.3063,165.4
7911,0.018443,17.3063,165.4
7912,-0.014192,17.3069,165.4
7913,-0.025845,17.3069,165.4
7914,0.010905,17.3081,165.4
7915,0.011256,17.3081,165.4
7916,-0.004676,17.3087,165.4
7917,-0.011868,17.3087,165.4
7918,-0.017699,17.3100,165.4
7919,0.001567,17.3100,165.4
7962,-0.013640,17.3319,165.6
7963,-0.019939,17.3319,165.6
7964,0.022240,17.3331,165.6
7965,0.018873,17.3331,165.7
7966,-0.023414,17.3344,165.7
7967,-0.027533,17.3344,165.7
7968,0.006509,17.3344,165.7
7969,0.020851,17.3356,165.7
7970,0.000627,17.3356,165.7
7971,-0.001375,17.3363,165.7
7972,-0.014225,17.3362,165.7
7973,-0.022623,17.3369,165.7
7974,0.023007,17.3381,165.7
7975,0.019303,17.3381,165.7
7976,-0.023535,17.3387,165.7
7977,-0.026491,17.3387,165.7
7978,0.006191,17.3400,165.7
7979,0.017863,17.3400,165.7
7980,0.000888,17.3413,165.7
7981,-0.000430,17.3413,165.7
7982,-0.009474,17.3419,165.7
7983,-0.018317,17.3419,165.7
7984,0.026304,17.3431,165.7
7985,0.014230,17.3431,165.8
7986,-0.029306,17.3437,165.8
7987,-0.025462,17.3437,165.8
7988,0.013393,17.3438,165.8
7989,0.021197,17.3450,165.8
7990,-0.004442,17.3450,165.8
