Point No.,Normal Force [N],Gap [mm],Time [s]
4417,3.037621,13.5824,864.9
4418,3.029339,13.5824,864.9
4419,3.037985,13.5830,864.9
4420,3.033795,13.5830,864.9
4421,3.024877,13.5830,864.9
4465,3.015305,13.5849,865.1
4466,3.024620,13.5849,865.1
4467,3.015993,13.5849,865.1
4468,3.022502,13.5849,865.1
4469,3.026967,13.5849,865.1
4470,3.003559,13.5849,865.1
4471,3.043316,13.5862,865.1
4472,3.016002,13.5862,865.1
4473,3.009371,13.5862,865.1
4474,3.023442,13.5862,865.1
4475,3.007197,13.5862,865.1
4476,3.011592,13.5862,865.2
4477,3.008357,13.5862,865.2
4478,3.010072,13.5862,865.2
4479,3.021590,13.5862,865.2
4480,3.009451,13.5862,865.2
4481,3.015997,13.5862,865.2
4482,3.023881,13.5862,865.2
4483,2.992748,13.5861,865.2
4484,3.028024,13.5862,865.2
4485,3.005878,13.5868,865.2
4486,3.005504,13.5868,865.2
4487,3.012369,13.5868,865.2
4488,3.005743,13.5868,865.2
4489,3.018705,13.5868,865.2
4490,3.008057,13.5868,865.2
4491,3.004237,13.5868,865.2
4492,3.015726,13.5868,865.2
4493,2.998742,13.5868,865.2
4537,2.987852,13.5886,865.5
4538,3.003610,13.5886,865.5
4539,2.992196,13.5886,865.5
4540,2.996301,13.5886,865.5
4541,3.000477,13.5886,865.5
4542,2.998742,13.5886,865.5
4543,3.003923,13.5886,865.5
4544,3.005644,13.5887,865.5
4545,3.000201,13.5886,865.5
4546,2.996755,13.5886,865.5
4547,2.991135,13.5886,865.5
4548,2.989470,13.5886,865.5
4549,2.992458,13.5893,865.5
4550,2.985280,13.5893,865.5
4551,2.995188,13.5893,865.5
4552,2.989259,13.5893,865.5
4553,2.994875,13.5893,865.5
4554,3.002895,13.5893,865.5
4555,2.989736,13.5893,865.5
4556,2.999168,13.5893,865.6
4557,2.993019,13.5893,865.6
4558,2.993659,13.5893,865.6
4559,2.997349,13.5893,865.6
4560,2.990405,13.5893,865.6
4561,3.008698,13.5899,865.6
4562,2.991279,13.5899,865.6
4563,2.975469,13.5899,865.6
4564,2.991723,13.5899,865.6
4565,2.983592,13.5899,865.6
4566,2.987585,13.5899,865.6
4609,2.967954,13.5918,865.8
4610,2.979112,13.5918,865.8
4611,2.980468,13.5918,865.8
4612,2.962053,13.5917,865.8
4613,2.985457,13.5924,865.8
4614,2.982044,13.5924,865.8
4615,2.979084,13.5924,865.8
4616,2.980033,13.5924,865.9
4617,2.973202,13.5924,865.9
4618,2.976914,13.5924,865.9
4619,2.972449,13.5924,865.9
4620,2.970788,13.5924,865.9
4621,2.976980,13.5924,865.9
4622,2.967945,13.5924,865.9
4623,2.972547,13.5924,865.9
4624,2.977214,13.5924,865.9
4625,2.957929,13.5930,865.9
4626,2.986360,13.5930,865.9
4627,2.967346,13.5930,865.9
4628,2.971387,13.5930,865.9
4629,2.974922,13.5930,865.9
4630,2.969222,13.5930,865.9
4631,2.975315,13.5930,865.9
4632,2.973066,13.5930,865.9
4633,2.971878,13.5930,865.9
4634,2.977026,13.5930,865.9
4635,2.970218,13.5930,865.9
4636,2.977513,13.5930,866
4637,2.973791,13.5930,866
4681,2.946065,13.5961,866.2
4682,2.948151,13.5961,866.2
4683,2.961992,13.5961,866.2
4684,2.944705,13.5961,866.2
4685,2.952420,13.5961,866.2
4686,2.959626,13.5961,866.2
4687,2.952299,13.5961,866.2
4688,2.957377,13.5961,866.2
4689,2.940117,13.5961,866.2
4690,2.941468,13.5961,866.2
4691,2.950914,13.5967,866.2
4692,2.929615,13.5967,866.2
4693,2.958466,13.5967,866.2
4694,2.943779,13.5967,866.2
4695,2.940748,13.5967,866.2
4696,2.952850,13.5967,866.3
4697,2.934908,13.5967,866.3
4698,2.949736,13.5967,866.3
4699,2.947084,13.5967,866.3
4700,2.945673,13.5967,866.3
4701,2.954655,13.5967,866.3
4702,2.938476,13.5967,866.3
4703,2.961767,13.5974,866.3
4704,2.943362,13.5974,866.3
4705,2.933374,13.5974,866.3
4706,2.950306,13.5974,866.3
4707,2.933323,13.5974,866.3
4708,2.941052,13.5974,866.3
4709,2.949058,13.5974,866.3
4745,2.938845,13.5986,866.5
4746,2.933500,13.5986,866.5
4747,2.940473,13.5986,866.5
4748,2.933435,13.5986,866.5
4749,2.935927,13.5986,866.5
4750,2.938901,13.5986,866.5
4751,2.928782,13.5986,866.5
4752,2.935731,13.5986,866.5
4753,2.935030,13.5986,866.5
4754,2.919832,13.5986,866.5
4755,2.941221,13.5992,866.5
4756,2.933234,13.5992,866.6
4757,2.933140,13.5992,866.6
4758,2.936989,13.5992,866.6
4759,2.930161,13.5992,866.6
4760,2.931770,13.5992,866.6
4761,2.933383,13.5992,866.6
4762,2.927281,13.5992,866.6
4763,2.934366,13.5992,866.6
4764,2.925518,13.5992,866.6
4765,2.934548,13.5992,866.6
4766,2.935764,13.5992,866.6
4767,2.906734,13.5998,866.6
4768,2.950545,13.5999,866.6
4769,2.922390,13.5998,866.6
4770,2.925640,13.5999,866.6
4771,2.931887,13.5999,866.6
4772,2.923002,13.5998,866.6
4818,2.914183,13.6023,866.9
4819,2.899790,13.6023,866.9
4820,2.911616,13.6023,866.9
4821,2.905462,13.6023,866.9
4822,2.918331,13.6023,866.9
4823,2.912743,13.6023,866.9
4824,2.910648,13.6023,866.9
4825,2.920674,13.6023,866.9
4826,2.911952,13.6023,866.9
4827,2.910419,13.6023,866.9
4828,2.917330,13.6023,866.9
4829,2.913164,13.6023,866.9
4830,2.920781,13.6023,866.9
4831,2.913384,13.6030,866.9
4832,2.914562,13.6030,866.9
4833,2.913762,13.6030,866.9
4834,2.899111,13.6030,866.9
4835,2.915782,13.6030,866.9
4836,2.905218,13.6030,867
4837,2.909825,13.6030,867
4838,2.913888,13.6030,867
4839,2.912785,13.6030,867
4840,2.915072,13.6030,867
4841,2.916816,13.6030,867
4842,2.912776,13.6030,867
4843,2.914950,13.6030,867
4844,2.903503,13.6030,867
4845,2.900360,13.6036,867
4846,2.907974,13.6036,867
4892,2.897044,13.6061,867.2
4893,2.892836,13.6061,867.2
4894,2.893640,13.6061,867.2
4895,2.898724,13.6061,867.2
4896,2.875128,13.6061,867.3
4897,2.906463,13.6067,867.3
4898,2.886916,13.6067,867.3
4899,2.880103,13.6067,867.3
4900,2.892013,13.6067,867.3
4901,2.880945,13.6067,867.3
4902,2.890788,13.6067,867.3
4903,2.889554,13.6067,867.3
4904,2.882385,13.6067,867.3
4905,2.895249,13.6067,867.3
4906,2.879991,13.6067,867.3
4907,2.890882,13.6067,867.3
4908,2.887870,13.6067,867.3
4909,2.868544,13.6073,867.3
4910,2.903704,13.6073,867.3
4911,2.884807,13.6073,867.3
4912,2.889778,13.6073,867.3
4913,2.891690,13.6073,867.3
4914,2.880814,13.6073,867.3
4915,2.884040,13.6073,867.3
4916,2.881543,13.6073,867.4
4917,2.879514,13.6073,867.4
4918,2.889483,13.6073,867.4
4919,2.877410,13.6073,867.4
4920,2.885308,13.6073,867.4
4921,2.886692,13.6073,867.4
4965,2.871218,13.6092,867.6
4966,2.868885,13.6092,867.6
4967,2.878551,13.6092,867.6
4968,2.873187,13.6092,867.6
4969,2.873856,13.6092,867.6
4970,2.875773,13.6092,867.6
4971,2.872715,13.6092,867.6
4972,2.877732,13.6092,867.6
4973,2.869928,13.6098,867.6
4974,2.873725,13.6098,867.6
4975,2.868515,13.6098,867.6
4976,2.851981,13.6098,867.7
4977,2.873411,13.6098,867.7
4978,2.862558,13.6098,867.7
4979,2.863732,13.6098,867.7
4980,2.871723,13.6098,867.7
4981,2.866177,13.6098,867.7
4982,2.870699,13.6098,867.7
4983,2.873070,13.6098,867.7
4984,2.867249,13.6098,867.7
4985,2.872257,13.6098,867.7
4986,2.858551,13.6098,867.7
4987,2.857957,13.6104,867.7
4988,2.860501,13.6104,867.7
4989,2.842684,13.6104,867.7
4990,2.868300,13.6104,867.7
4991,2.857073,13.6104,867.7
4992,2.859514,13.6104,867.7
4993,2.868708,13.6104,867.7
5037,2.858490,13.6123,868
5038,2.839851,13.6123,868
5039,2.865317,13.6129,868
5040,2.850760,13.6129,868
5041,2.846767,13.6129,868
5042,2.851476,13.6129,868
5043,2.844228,13.6129,868
5044,2.857826,13.6129,868
5045,2.851868,13.6129,868
5046,2.848310,13.6129,868
5047,2.853519,13.6129,868
5048,2.840201,13.6129,868
5049,2.849409,13.6129,868
5050,2.854122,13.6129,868
5051,2.835969,13.6129,868
5052,2.853767,13.6136,868
5053,2.847328,13.6136,868
5054,2.854160,13.6136,868
5055,2.851639,13.6136,868
5056,2.848857,13.6136,868.1
5057,2.849624,13.6136,868.1
5058,2.849474,13.6136,868.1
5059,2.849400,13.6136,868.1
5060,2.851513,13.6136,868.1
5061,2.841310,13.6136,868.1
5062,2.847622,13.6136,868.1
5063,2.850106,13.6136,868.1
5064,2.828062,13.6135,868.1
5065,2.859930,13.6142,868.1
5109,2.837157,13.6167,868.3
5110,2.824069,13.6167,868.3
5111,2.827141,13.6167,868.3
5112,2.828221,13.6167,868.3
5113,2.822025,13.6167,868.3
5114,2.832476,13.6167,868.3
5115,2.822156,13.6173,868.3
5116,2.836984,13.6173,868.4
5117,2.825223,13.6173,868.4
5118,2.810910,13.6173,868.4
5119,2.828759,13.6173,868.4
5120,2.818251,13.6173,868.4
5121,2.820248,13.6173,868.4
5122,2.827107,13.6173,868.4
5123,2.820636,13.6173,868.4
5124,2.829203,13.6173,868.4
5125,2.830250,13.6173,868.4
5126,2.826561,13.6173,868.4
5127,2.829057,13.6173,868.4
5128,2.813842,13.6173,868.4
5129,2.831059,13.6173,868.4
5130,2.822988,13.6179,868.4
5131,2.812205,13.6179,868.4
5132,2.824620,13.6179,868.4
5133,2.815179,13.6179,868.4
5134,2.821548,13.6179,868.4
5135,2.821426,13.6179,868.4
5136,2.819247,13.6179,868.5
5137,2.827870,13.6179,868.5
5159,2.815707,13.6185,868.6
5160,2.816325,13.6185,868.6
5161,2.816708,13.6185,868.6
5162,2.812794,13.6185,868.6
5163,2.816993,13.6185,868.6
5164,2.809909,13.6185,868.6
5165,2.816577,13.6185,868.6
5166,2.819631,13.6185,868.6
5167,2.807739,13.6185,868.6
5168,2.828127,13.6192,868.6
5169,2.814950,13.6192,868.6
5170,2.813935,13.6192,868.6
5171,2.816830,13.6192,868.6
5172,2.814271,13.6192,868.6
5173,2.813136,13.6192,868.6
5174,2.812841,13.6192,868.6
5175,2.808516,13.6192,868.6
5176,2.818939,13.6192,868.7
5177,2.810737,13.6192,868.7
5178,2.815104,13.6192,868.7
5179,2.818901,13.6192,868.7
5235,2.802390,13.6223,868.9
5236,2.789306,13.6223,869
5237,2.795708,13.6223,869
5238,2.800253,13.6223,869
5239,2.794866,13.6223,869
5240,2.800388,13.6223,869
5241,2.803259,13.6223,869
5242,2.797372,13.6223,869
5243,2.800805,13.6223,869
5244,2.792373,13.6223,869
5245,2.790606,13.6223,869
5246,2.797933,13.6229,869
5247,2.784031,13.6229,869
5248,2.798971,13.6229,869
5249,2.789310,13.6229,869
5250,2.794323,13.6229,869
5251,2.800725,13.6229,869
5252,2.791022,13.6229,869
5253,2.797213,13.6229,869
5254,2.793781,13.6229,869
5255,2.795001,13.6229,869
5256,2.799313,13.6229,869.1
5257,2.790686,13.6229,869.1
5258,2.804087,13.6235,869.1
5259,2.791270,13.6235,869.1
5260,2.783629,13.6235,869.1
5261,2.798069,13.6235,869.1
5262,2.789142,13.6235,869.1
5263,2.789339,13.6235,869.1
5307,2.776876,13.6260,869.3
5308,2.784228,13.6260,869.3
5309,2.758036,13.6260,869.3
5310,2.792262,13.6266,869.3
5311,2.774697,13.6266,869.3
5312,2.778307,13.6266,869.3
5313,2.775418,13.6266,869.3
5314,2.765410,13.6266,869.3
5315,2.774655,13.6266,869.3
5316,2.772574,13.6266,869.4
5317,2.768665,13.6266,869.4
5318,2.777161,13.6266,869.4
5319,2.764910,13.6266,869.4
5320,2.774009,13.6266,869.4
5321,2.773669,13.6266,869.4
5322,2.757368,13.6266,869.4
5323,2.793861,13.6266,869.4
5324,2.764742,13.6273,869.4
5325,2.768936,13.6273,869.4
5326,2.770283,13.6273,869.4
5327,2.767393,13.6273,869.4
5328,2.776226,13.6273,869.4
5329,2.767730,13.6273,869.4
5330,2.769437,13.6273,869.4
5331,2.770690,13.6273,869.4
5332,2.765345,13.6273,869.4
5333,2.772841,13.6273,869.4
5334,2.767973,13.6273,869.4
5335,2.754955,13.6273,869.4
5336,2.768567,13.6273,869.5
5379,2.754534,13.6291,869.7
5380,2.761852,13.6291,869.7
5381,2.758261,13.6291,869.7
5382,2.755885,13.6291,869.7
5383,2.765513,13.6291,869.7
5384,2.760005,13.6291,869.7
5385,2.763531,13.6291,869.7
5386,2.750311,13.6291,869.7
5387,2.750835,13.6291,869.7
5388,2.752200,13.6297,869.7
5389,2.741403,13.6297,869.7
5390,2.762016,13.6298,869.7
5391,2.751499,13.6297,869.7
5392,2.750816,13.6297,869.7
5393,2.763254,13.6298,869.7
5394,2.748544,13.6297,869.7
5395,2.760169,13.6298,869.7
5396,2.756203,13.6298,869.8
5397,2.756615,13.6298,869.8
5398,2.764793,13.6298,869.8
5399,2.746360,13.6297,869.8
5400,2.773846,13.6304,869.8
5401,2.745495,13.6304,869.8
5402,2.736189,13.6304,869.8
5403,2.757171,13.6304,869.8
5404,2.743016,13.6304,869.8
5405,2.746827,13.6304,869.8
5406,2.750269,13.6304,869.8
5407,2.748478,13.6304,869.8
5451,2.724555,13.6322,870
5452,2.745626,13.6329,870
5453,2.741356,13.6329,870
5454,2.740398,13.6329,870
5455,2.744270,13.6329,870
5456,2.737162,13.6329,870.1
5457,2.735867,13.6329,870.1
5458,2.738794,13.6329,870.1
5459,2.734609,13.6329,870.1
5460,2.742656,13.6329,870.1
5461,2.730330,13.6329,870.1
5462,2.735581,13.6329,870.1
5463,2.740126,13.6329,870.1
5464,2.723839,13.6335,870.1
5465,2.743241,13.6335,870.1
5466,2.733304,13.6335,870.1
5467,2.738382,13.6335,870.1
5468,2.733098,13.6335,870.1
5469,2.737162,13.6335,870.1
5470,2.739079,13.6335,870.1
5471,2.732691,13.6335,870.1
5472,2.738518,13.6335,870.1
5473,2.738541,13.6335,870.1
5474,2.735605,13.6335,870.1
5475,2.736900,13.6335,870.1
5476,2.733753,13.6335,870.2
5477,2.714525,13.6335,870.2
5478,2.727557,13.6341,870.2
5479,2.726973,13.6341,870.2
5523,2.710325,13.6366,870.4
5524,2.721525,13.6366,870.4
5525,2.719846,13.6366,870.4
5526,2.716582,13.6366,870.4
5527,2.718494,13.6366,870.4
5528,2.703648,13.6366,870.4
5529,2.713907,13.6366,870.4
5530,2.712168,13.6372,870.4
5531,2.697708,13.6372,870.4
5532,2.717209,13.6372,870.4
5533,2.704494,13.6372,870.4
5534,2.709362,13.6372,870.4
5535,2.714786,13.6372,870.4
5536,2.710147,13.6372,870.5
5537,2.717288,13.6372,870.5
5538,2.704985,13.6372,870.5
5539,2.710035,13.6372,870.5
5540,2.713991,13.6372,870.5
5541,2.704812,13.6372,870.5
5542,2.731256,13.6379,870.5
5543,2.707697,13.6378,870.5
5544,2.706626,13.6378,870.5
5545,2.714098,13.6379,870.5
5546,2.704690,13.6378,870.5
5547,2.707248,13.6378,870.5
5548,2.704489,13.6378,870.5
5549,2.704783,13.6378,870.5
5550,2.712144,13.6379,870.5
5551,2.706322,13.6378,870.5
5595,2.696095,13.6397,870.7
5596,2.699789,13.6397,870.8
5597,2.698602,13.6397,870.8
5598,2.695474,13.6397,870.8
5599,2.697840,13.6397,870.8
5600,2.695319,13.6397,870.8
5601,2.691892,13.6397,870.8
5602,2.703110,13.6397,870.8
5603,2.688179,13.6397,870.8
5604,2.697793,13.6397,870.8
5605,2.700804,13.6397,870.8
5606,2.681497,13.6410,870.8
5607,2.707267,13.6410,870.8
5608,2.676404,13.6410,870.8
5609,2.695511,13.6410,870.8
5610,2.693014,13.6410,870.8
5611,2.691181,13.6410,870.8
5612,2.705794,13.6410,870.8
5613,2.689063,13.6410,870.8
5614,2.694645,13.6410,870.8
5615,2.704751,13.6410,870.8
5616,2.686149,13.6410,870.9
5617,2.691340,13.6410,870.9
5618,2.691845,13.6410,870.9
5619,2.675796,13.6410,870.9
5620,2.690872,13.6416,870.9
5621,2.680669,13.6416,870.9
5622,2.696792,13.6416,870.9
5623,2.690161,13.6416,870.9
5624,2.688833,13.6416,870.9
5667,2.680304,13.6428,871.1
5668,2.684414,13.6428,871.1
5669,2.686192,13.6428,871.1
5670,2.674164,13.6428,871.1
5671,2.689708,13.6428,871.1
5672,2.681380,13.6435,871.1
5673,2.668960,13.6435,871.1
5674,2.682348,13.6435,871.1
5675,2.670433,13.6435,871.1
5676,2.679018,13.6435,871.2
5677,2.681342,13.6435,871.2
5678,2.679289,13.6435,871.2
5679,2.678943,13.6435,871.2
5680,2.672168,13.6435,871.2
5681,2.682315,13.6435,871.2
5682,2.682296,13.6435,871.2
5683,2.670433,13.6435,871.2
5684,2.693528,13.6441,871.2
5685,2.677213,13.6441,871.2
5686,2.674197,13.6441,871.2
5687,2.681833,13.6441,871.2
5688,2.674426,13.6441,871.2
5689,2.670779,13.6441,871.2
5690,2.675717,13.6441,871.2
5691,2.671345,13.6441,871.2
5692,2.676512,13.6441,871.2
5693,2.669484,13.6441,871.2
5694,2.677667,13.6441,871.2
5695,2.683217,13.6441,871.2
5739,2.659018,13.6472,871.5
5740,2.656105,13.6472,871.5
5741,2.659945,13.6472,871.5
5742,2.654426,13.6472,871.5
5743,2.654955,13.6472,871.5
5744,2.659556,13.6472,871.5
5745,2.649063,13.6472,871.5
5746,2.658929,13.6472,871.5
5747,2.657190,13.6472,871.5
5748,2.653640,13.6472,871.5
5749,2.659654,13.6472,871.5
5750,2.639752,13.6472,871.5
5751,2.660856,13.6472,871.5
5752,2.648295,13.6472,871.5
5753,2.654360,13.6472,871.5
5754,2.662736,13.6472,871.5
5755,2.652518,13.6472,871.5
5756,2.660052,13.6472,871.6
5757,2.661702,13.6472,871.6
5758,2.657125,13.6472,871.6
5759,2.659599,13.6472,871.6
5760,2.651663,13.6472,871.6
5761,2.642048,13.6472,871.6
5762,2.652977,13.6478,871.6
5763,2.646065,13.6478,871.6
5764,2.656170,13.6478,871.6
5765,2.650545,13.6478,871.6
5766,2.655370,13.6478,871.6
5767,2.659337,13.6478,871.6
5811,2.651213,13.6497,871.8
5812,2.620767,13.6503,871.8
5813,2.662427,13.6503,871.8
5814,2.644340,13.6503,871.8
5815,2.621819,13.6503,871.8
5816,2.648188,13.6503,871.9
5817,2.631228,13.6503,871.9
5818,2.637657,13.6503,871.9
5819,2.647159,13.6503,871.9
5820,2.633243,13.6503,871.9
5821,2.644896,13.6503,871.9
5822,2.628693,13.6503,871.9
5823,2.640402,13.6503,871.9
5824,2.646855,13.6503,871.9
5825,2.627024,13.6503,871.9
5826,2.657045,13.6509,871.9
5827,2.641899,13.6509,871.9
5828,2.636315,13.6509,871.9
5829,2.643844,13.6509,871.9
5830,2.631962,13.6509,871.9
5831,2.632401,13.6509,871.9
5832,2.637372,13.6509,871.9
5833,2.630914,13.6509,871.9
5834,2.641623,13.6509,871.9
5835,2.631878,13.6509,871.9
5836,2.637007,13.6509,872
5837,2.643605,13.6509,872
5838,2.613795,13.6515,872
5839,2.653935,13.6516,872
5884,2.623129,13.6534,872.2
5885,2.621557,13.6534,872.2
5886,2.623942,13.6534,872.2
5887,2.617891,13.6534,872.2
5888,2.629577,13.6534,872.2
5889,2.618855,13.6534,872.2
5890,2.622937,13.6540,872.2
5891,2.622834,13.6540,872.2
5892,2.605004,13.6540,872.2
5893,2.622245,13.6540,872.2
5894,2.615567,13.6540,872.2
5895,2.621763,13.6540,872.2
5896,2.625242,13.6540,872.3
5897,2.620865,13.6540,872.3
5898,2.625420,13.6540,872.3
5899,2.623353,13.6540,872.3
5900,2.618691,13.6540,872.3
5901,2.626070,13.6540,872.3
5902,2.613482,13.6540,872.3
5903,2.599079,13.6540,872.3
5904,2.616610,13.6547,872.3
5905,2.605523,13.6547,872.3
5906,2.618448,13.6547,872.3
5907,2.609671,13.6547,872.3
5908,2.605879,13.6547,872.3
5909,2.623643,13.6547,872.3
5910,2.608735,13.6547,872.3
5911,2.616882,13.6547,872.3
5912,2.616391,13.6547,872.3
5913,2.609395,13.6547,872.3
5956,2.598509,13.6578,872.6
5957,2.593323,13.6578,872.6
5958,2.603199,13.6578,872.6
5959,2.595881,13.6578,872.6
5960,2.601852,13.6578,872.6
5961,2.599659,13.6578,872.6
5962,2.596376,13.6578,872.6
5963,2.601343,13.6578,872.6
5964,2.600604,13.6578,872.6
5965,2.597812,13.6578,872.6
5966,2.605411,13.6578,872.6
5967,2.589586,13.6578,872.6
5968,2.612995,13.6578,872.6
5969,2.599426,13.6578,872.6
5970,2.590544,13.6578,872.6
5971,2.600730,13.6578,872.6
5972,2.592289,13.6578,872.6
5973,2.596489,13.6578,872.6
5974,2.596905,13.6578,872.6
5975,2.596142,13.6578,872.6
5976,2.597962,13.6578,872.6
5977,2.591031,13.6578,872.7
5978,2.599664,13.6578,872.7
5979,2.599533,13.6578,872.7
5980,2.589787,13.6578,872.7
5981,2.605570,13.6584,872.7
5982,2.594576,13.6584,872.7
5983,2.592485,13.6584,872.7
5984,2.598789,13.6584,872.7
6028,2.591901,13.6609,872.9
6029,2.580669,13.6609,872.9
6030,2.586631,13.6609,872.9
6031,2.580725,13.6609,872.9
6032,2.566556,13.6609,872.9
6033,2.585738,13.6609,872.9
6034,2.576376,13.6609,872.9
6035,2.588440,13.6609,872.9
6036,2.585364,13.6609,872.9
6037,2.584311,13.6609,873
6038,2.591171,13.6609,873
6039,2.582268,13.6609,873
6040,2.580458,13.6609,873
6041,2.589703,13.6609,873
6042,2.578307,13.6609,873
6043,2.588548,13.6609,873
6044,2.580650,13.6609,873
6045,2.573154,13.6615,873
6046,2.589292,13.6615,873
6047,2.568660,13.6615,873
6048,2.584279,13.6615,873
6049,2.572359,13.6615,873
6050,2.580431,13.6615,873
6051,2.582618,13.6615,873
6052,2.573799,13.6615,873
6053,2.580907,13.6615,873
6054,2.585536,13.6615,873
6055,2.580533,13.6615,873
6056,2.582301,13.6615,873
6100,2.574122,13.6640,873.3
6101,2.566252,13.6640,873.3
6102,2.566247,13.6640,873.3
6103,2.569839,13.6640,873.3
6104,2.565125,13.6640,873.3
6105,2.571209,13.6640,873.3
6106,2.566682,13.6640,873.3
6107,2.567618,13.6640,873.3
6108,2.577545,13.6640,873.3
6109,2.549278,13.6640,873.3
6110,2.577222,13.6640,873.3
6111,2.567697,13.6646,873.3
6112,2.553781,13.6646,873.3
6113,2.572963,13.6646,873.3
6114,2.559832,13.6646,873.3
6115,2.562946,13.6646,873.3
6116,2.569292,13.6646,873.3
6117,2.558957,13.6646,873.4
6118,2.571836,13.6646,873.4
6119,2.559860,13.6646,873.4
6120,2.568552,13.6646,873.4
6121,2.570479,13.6646,873.4
6122,2.548815,13.6646,873.4
6123,2.586556,13.6659,873.4
6124,2.564583,13.6659,873.4
6125,2.559233,13.6659,873.4
6126,2.566159,13.6659,873.4
6127,2.553407,13.6659,873.4
6128,2.555670,13.6659,873.4
6129,2.553075,13.6659,873.4
6172,2.549867,13.6671,873.6
6173,2.545317,13.6671,873.6
6174,2.537246,13.6671,873.6
6175,2.551064,13.6678,873.6
6176,2.545728,13.6678,873.6
6177,2.551279,13.6678,873.7
6178,2.546580,13.6678,873.7
6179,2.547145,13.6678,873.7
6180,2.555249,13.6678,873.7
6181,2.547412,13.6678,873.7
6182,2.549320,13.6678,873.7
6183,2.552883,13.6678,873.7
6184,2.543742,13.6678,873.7
6185,2.552846,13.6678,873.7
6186,2.549423,13.6678,873.7
6187,2.549596,13.6684,873.7
6188,2.547926,13.6684,873.7
6189,2.535193,13.6684,873.7
6190,2.547763,13.6684,873.7
6191,2.541132,13.6684,873.7
6192,2.545575,13.6684,873.7
6193,2.552173,13.6684,873.7
6194,2.546757,13.6684,873.7
6195,2.548328,13.6684,873.7
6196,2.554791,13.6684,873.7
6197,2.549091,13.6684,873.8
6198,2.547875,13.6684,873.8
6199,2.541165,13.6684,873.8
6200,2.539814,13.6684,873.8
6244,2.532696,13.6709,874
6245,2.527636,13.6709,874
6246,2.526668,13.6709,874
6247,2.538817,13.6709,874
6248,2.530550,13.6709,874
6249,2.534744,13.6709,874
6250,2.538233,13.6709,874
6251,2.514641,13.6709,874
6252,2.545626,13.6709,874
6253,2.528529,13.6715,874
6254,2.520145,13.6715,874
6255,2.536653,13.6715,874
6256,2.526378,13.6715,874
6257,2.530905,13.6715,874.1
6258,2.528567,13.6715,874.1
6259,2.523802,13.6715,874.1
6260,2.532996,13.6715,874.1
6261,2.521772,13.6715,874.1
6262,2.532808,13.6715,874.1
6263,2.531363,13.6715,874.1
6264,2.512574,13.6715,874.1
6265,2.534548,13.6721,874.1
6266,2.528795,13.6721,874.1
6267,2.530428,13.6721,874.1
6268,2.530283,13.6721,874.1
6269,2.528398,13.6721,874.1
6270,2.526897,13.6721,874.1
6271,2.522974,13.6721,874.1
6272,2.518588,13.6721,874.1
6316,2.495011,13.6740,874.3
6317,2.511939,13.6746,874.4
6318,2.503774,13.6746,874.4
6319,2.516516,13.6746,874.4
6320,2.520762,13.6746,874.4
6321,2.510966,13.6746,874.4
6322,2.522998,13.6746,874.4
6323,2.506775,13.6746,874.4
6324,2.513023,13.6746,874.4
6325,2.518490,13.6746,874.4
6326,2.503423,13.6746,874.4
6327,2.511798,13.6746,874.4
6328,2.508492,13.6746,874.4
6329,2.515094,13.6759,874.4
6330,2.511311,13.6759,874.4
6331,2.489727,13.6758,874.4
6332,2.514959,13.6759,874.4
6333,2.495764,13.6758,874.4
6334,2.499294,13.6759,874.4
6335,2.518466,13.6759,874.4
6336,2.502628,13.6759,874.4
6337,2.511036,13.6759,874.5
6338,2.515413,13.6759,874.5
6339,2.505902,13.6759,874.5
6340,2.510465,13.6759,874.5
6341,2.494744,13.6758,874.5
6342,2.499341,13.6759,874.5
6343,2.504059,13.6765,874.5
6344,2.485602,13.6765,874.5
6388,2.490185,13.6777,874.7
6389,2.496895,13.6777,874.7
6390,2.490016,13.6777,874.7
6391,2.496418,13.6777,874.7
6392,2.494978,13.6777,874.7
6393,2.481468,13.6783,874.7
6394,2.507604,13.6784,874.7
6395,2.493070,13.6783,874.7
6396,2.492270,13.6783,874.7
6397,2.491952,13.6783,874.8
6398,2.488964,13.6783,874.8
6399,2.495899,13.6783,874.8
6400,2.490236,13.6783,874.8
6401,2.491592,13.6783,874.8
6402,2.492275,13.6783,874.8
6403,2.485163,13.6783,874.8
6404,2.488829,13.6783,874.8
6405,2.492322,13.6783,874.8
6406,2.472878,13.6783,874.8
6407,2.496161,13.6790,874.8
6408,2.492088,13.6790,874.8
6409,2.493332,13.6790,874.8
6410,2.492790,13.6790,874.8
6411,2.488024,13.6790,874.8
6412,2.491915,13.6790,874.8
6413,2.488137,13.6790,874.8
6414,2.486861,13.6790,874.8
6415,2.493037,13.6790,874.8
6416,2.487253,13.6790,874.8
6417,2.490330,13.6790,874.9
6460,2.463437,13.6815,875.1
6461,2.481123,13.6815,875.1
6462,2.471396,13.6815,875.1
6463,2.474721,13.6815,875.1
6464,2.479949,13.6815,875.1
6465,2.474025,13.6815,875.1
6466,2.475291,13.6815,875.1
6467,2.478294,13.6815,875.1
6468,2.469521,13.6815,875.1
6469,2.477040,13.6815,875.1
6470,2.472355,13.6815,875.1
6471,2.484270,13.6821,875.1
6472,2.472037,13.6821,875.1
6473,2.463404,13.6821,875.1
6474,2.479154,13.6821,875.1
6475,2.471288,13.6821,875.1
6476,2.473510,13.6821,875.1
6477,2.475946,13.6821,875.2
