Point No.,Normal Force [N],Gap [mm],Time [s]
8497,1.997223,13.7862,580.8
8498,1.983648,13.7862,580.8
8499,1.987814,13.7862,580.8
8500,1.988399,13.7862,580.8
8501,1.984648,13.7862,580.8
8502,1.990461,13.7862,580.8
8503,1.982058,13.7862,580.8
8504,1.978967,13.7862,580.8
8505,1.988576,13.7862,580.8
8506,1.979532,13.7862,580.8
8507,1.988305,13.7862,580.8
8508,1.987758,13.7862,580.8
8509,1.975656,13.7868,580.8
8510,1.995754,13.7868,580.8
8511,1.973631,13.7868,580.8
8512,1.988427,13.7868,580.9
8513,1.983587,13.7868,580.9
8514,1.981338,13.7868,580.9
8515,1.989722,13.7868,580.9
8516,1.981567,13.7868,580.9
8517,1.982857,13.7868,580.9
8518,1.988525,13.7868,580.9
8519,1.984120,13.7868,580.9
8520,1.985785,13.7868,580.9
8521,1.980468,13.7868,580.9
8522,1.969750,13.7868,580.9
8523,1.985093,13.7874,580.9
8524,1.974426,13.7874,580.9
8525,1.984957,13.7874,580.9
8583,1.964064,13.7899,581.2
8584,1.972154,13.7899,581.2
8585,1.979827,13.7899,581.2
8586,1.956357,13.7899,581.2
8587,1.983919,13.7905,581.2
8588,1.971971,13.7905,581.2
8589,1.958205,13.7905,581.2
8590,1.974258,13.7905,581.2
8591,1.963778,13.7905,581.2
8592,1.969301,13.7905,581.3
8593,1.967739,13.7905,581.3
8594,1.959565,13.7905,581.3
8595,1.973229,13.7905,581.3
8596,1.965167,13.7905,581.3
8597,1.971962,13.7905,581.3
8598,1.974950,13.7905,581.3
8599,1.945724,13.7905,581.3
8600,1.982520,13.7905,581.3
8601,1.960631,13.7912,581.3
8602,1.953253,13.7912,581.3
8603,1.964980,13.7912,581.3
8604,1.954422,13.7912,581.3
8605,1.963526,13.7912,581.3
8606,1.961459,13.7912,581.3
8607,1.956339,13.7912,581.3
8608,1.967178,13.7912,581.3
8609,1.955675,13.7912,581.3
8610,1.968801,13.7912,581.3
8611,1.966285,13.7912,581.3
8656,1.946173,13.7936,581.6
8657,1.958420,13.7937,581.6
8658,1.951686,13.7937,581.6
8659,1.951326,13.7937,581.6
8660,1.953547,13.7937,581.6
8661,1.946364,13.7936,581.6
8662,1.957765,13.7937,581.6
8663,1.946575,13.7936,581.6
8664,1.956484,13.7943,581.6
8665,1.946898,13.7943,581.6
8666,1.929675,13.7943,581.6
8667,1.950526,13.7943,581.6
8668,1.937176,13.7943,581.6
8669,1.937498,13.7943,581.6
8670,1.949736,13.7943,581.6
8671,1.936549,13.7943,581.6
8672,1.944073,13.7943,581.7
8673,1.946902,13.7943,581.7
8674,1.943259,13.7943,581.7
8675,1.946883,13.7943,581.7
8676,1.927702,13.7943,581.7
8677,1.942464,13.7955,581.7
8678,1.941950,13.7955,581.7
8679,1.917648,13.7949,581.7
8680,1.949661,13.7949,581.7
8681,1.934506,13.7949,581.7
8682,1.933178,13.7949,581.7
8683,1.950797,13.7949,581.7
8684,1.932373,13.7949,581.7
8685,1.942334,13.7949,581.7
8730,1.925598,13.7974,581.9
8731,1.926542,13.7974,581.9
8732,1.927468,13.7974,582
8733,1.924700,13.7974,582
8734,1.931691,13.7974,582
8735,1.924358,13.7974,582
8736,1.928586,13.7974,582
8737,1.928211,13.7974,582
8738,1.924185,13.7974,582
8739,1.925719,13.7974,582
8740,1.929904,13.7980,582
8741,1.918335,13.7980,582
8742,1.930634,13.7980,582
8743,1.924083,13.7980,582
8744,1.929857,13.7980,582
8745,1.926767,13.7980,582
8746,1.921464,13.7980,582
8747,1.926500,13.7980,582
8748,1.925261,13.7980,582
8749,1.922240,13.7980,582
8750,1.928576,13.7980,582
8751,1.922194,13.7980,582
8752,1.926608,13.7980,582.1
8753,1.925425,13.7980,582.1
8754,1.917316,13.7980,582.1
8755,1.931129,13.7986,582.1
8756,1.915506,13.7986,582.1
8757,1.924466,13.7986,582.1
8758,1.921978,13.7986,582.1
8803,1.908899,13.8005,582.3
8804,1.921608,13.8005,582.3
8805,1.908109,13.8005,582.3
8806,1.923793,13.8005,582.3
8807,1.910381,13.8011,582.3
8808,1.901366,13.8011,582.3
8809,1.917316,13.8011,582.3
8810,1.906477,13.8011,582.3
8811,1.911017,13.8011,582.3
8812,1.913421,13.8011,582.4
8813,1.909815,13.8011,582.4
8814,1.912616,13.8011,582.4
8815,1.910405,13.8011,582.4
8816,1.912079,13.8011,582.4
8817,1.914922,13.8011,582.4
8818,1.897690,13.8011,582.4
8819,1.919196,13.8018,582.4
8820,1.913159,13.8018,582.4
8821,1.897054,13.8017,582.4
8822,1.913538,13.8018,582.4
8823,1.900257,13.8017,582.4
8824,1.910489,13.8018,582.4
8825,1.908997,13.8018,582.4
8826,1.900977,13.8017,582.4
8827,1.914992,13.8018,582.4
8828,1.897246,13.8017,582.4
8829,1.908095,13.8018,582.4
8830,1.912214,13.8018,582.4
8831,1.898901,13.8017,582.4
8875,1.890437,13.8042,582.7
8876,1.901417,13.8042,582.7
8877,1.893065,13.8042,582.7
8878,1.894262,13.8042,582.7
8879,1.899556,13.8042,582.7
8880,1.890063,13.8042,582.7
8881,1.894497,13.8042,582.7
8882,1.893673,13.8042,582.7
8883,1.862338,13.8048,582.7
8884,1.892327,13.8049,582.7
8885,1.889834,13.8049,582.7
8886,1.901562,13.8049,582.7
8887,1.896133,13.8049,582.7
8888,1.886982,13.8049,582.7
8889,1.897456,13.8049,582.7
8890,1.886308,13.8049,582.7
8891,1.880879,13.8049,582.7
8892,1.900089,13.8049,582.8
8893,1.878457,13.8049,582.8
8894,1.892766,13.8049,582.8
8895,1.894590,13.8049,582.8
8896,1.878766,13.8049,582.8
8897,1.900739,13.8055,582.8
8898,1.869689,13.8055,582.8
8899,1.895530,13.8055,582.8
8900,1.882189,13.8055,582.8
8901,1.886027,13.8055,582.8
8902,1.897110,13.8055,582.8
8903,1.885125,13.8055,582.8
8948,1.897494,13.8074,583
8949,1.877452,13.8080,583
8950,1.875651,13.8080,583
8951,1.881772,13.8080,583
8952,1.878733,13.8080,583.1
8953,1.881604,13.8080,583.1
8954,1.878261,13.8080,583.1
8955,1.874768,13.8080,583.1
8956,1.881352,13.8080,583.1
8957,1.878031,13.8080,583.1
8958,1.878167,13.8080,583.1
8959,1.882965,13.8080,583.1
8960,1.859996,13.8080,583.1
8961,1.892406,13.8086,583.1
8962,1.877858,13.8086,583.1
8963,1.866318,13.8086,583.1
8964,1.877821,13.8086,583.1
8965,1.873346,13.8086,583.1
8966,1.872701,13.8086,583.1
8967,1.873266,13.8086,583.1
8968,1.870465,13.8086,583.1
8969,1.877798,13.8086,583.1
8970,1.872196,13.8086,583.1
8971,1.881707,13.8086,583.1
8972,1.882095,13.8086,583.2
8973,1.864246,13.8086,583.2
8974,1.895212,13.8086,583.2
8975,1.871588,13.8092,583.2
8976,1.867865,13.8092,583.2
8977,1.875539,13.8092,583.2
