Point No.,Normal Force [N],Gap [mm],Time [s]
6223,-0.014295,16.4669,765.7
6224,0.004517,16.4669,765.7
6225,0.022759,16.4675,765.7
6226,-0.013884,16.4675,765.7
6227,-0.025869,16.4687,765.7
6228,0.002946,16.4688,765.7
6229,-0.001922,16.4694,765.7
6230,-0.000224,16.4694,765.7
6231,0.001328,16.4706,765.7
6232,-0.023203,16.4706,765.7
6233,-0.016867,16.4712,765.7
6234,0.008408,16.4713,765.7
6235,0.021328,16.4725,765.8
6236,-0.023516,16.4725,765.8
6237,-0.026346,16.4744,765.8
6238,0.014370,16.4744,765.8
6282,-0.017311,16.4962,766
6283,0.001005,16.4969,766
6284,0.008950,16.4969,766
6285,0.014435,16.4975,766
6286,-0.029740,16.4975,766
6287,-0.026963,16.4994,766
6288,0.031672,16.4994,766
6289,0.016301,16.5000,766
6290,-0.014590,16.5000,766
6291,-0.012761,16.5006,766
6292,-0.013711,16.5006,766
6293,0.003063,16.5013,766
6294,0.010124,16.5013,766
6295,0.012902,16.5025,766.1
6296,-0.029451,16.5025,766.1
6297,-0.025901,16.5037,766.1
6298,0.036259,16.5038,766.1
6299,0.018621,16.5050,766.1
6300,-0.017732,16.5050,766.1
6301,-0.013566,16.5056,766.1
6302,-0.004316,16.5056,766.1
6303,0.003531,16.5063,766.1
6304,0.007945,16.5063,766.1
6305,0.006556,16.5075,766.1
6306,-0.029600,16.5075,766.1
6307,-0.027543,16.5087,766.1
6308,0.034576,16.5088,766.1
6309,0.017321,16.5094,766.1
6310,-0.022165,16.5094,766.1
6354,-0.007795,16.5312,766.3
6355,-0.014730,16.5325,766.4
6356,-0.008754,16.5325,766.4
6357,-0.002193,16.5337,766.4
6358,0.024442,16.5338,766.4
6359,0.001104,16.5350,766.4
6360,-0.020145,16.5350,766.4
6361,-0.015534,16.5362,766.4
6362,0.009081,16.5363,766.4
6363,0.019546,16.5369,766.4
6364,-0.011625,16.5369,766.4
6365,-0.018873,16.5375,766.4
6366,-0.005336,16.5375,766.4
6367,-0.000332,16.5388,766.4
6368,0.014576,16.5388,766.4
6369,-0.003311,16.5400,766.4
6370,-0.019158,16.5400,766.4
6371,-0.014253,16.5406,766.4
6372,0.008787,16.5406,766.4
6373,0.017073,16.5413,766.4
6374,-0.010021,16.5412,766.4
6375,-0.020758,16.5425,766.5
6376,-0.002619,16.5425,766.5
6377,0.006650,16.5438,766.5
6378,0.015375,16.5438,766.5
6379,-0.005625,16.5450,766.5
6380,-0.023054,16.5450,766.5
6381,-0.008038,16.5456,766.5
6382,0.011040,16.5456,766.5
6426,0.014431,16.5675,766.7
6427,0.023507,16.5681,766.7
6428,-0.014964,16.5681,766.7
6429,-0.024657,16.5694,766.7
6430,-0.007505,16.5694,766.7
6431,0.007940,16.5706,766.7
6432,0.007304,16.5706,766.7
6433,0.005368,16.5713,766.7
6434,-0.018415,16.5712,766.7
6435,-0.024536,16.5725,766.8
6436,0.019055,16.5725,766.8
6437,0.018134,16.5738,766.8
6438,-0.018518,16.5737,766.8
6439,-0.028679,16.5750,766.8
6440,-0.002287,16.5750,766.8
6441,0.009717,16.5756,766.8
6442,0.004101,16.5756,766.8
6443,0.004321,16.5769,766.8
6444,-0.017690,16.5769,766.8
6445,-0.030638,16.5775,766.8
6446,0.021155,16.5775,766.8
6447,0.019013,16.5788,766.8
6448,-0.023227,16.5787,766.8
6449,-0.027197,16.5800,766.8
6450,0.001987,16.5800,766.8
6451,0.007463,16.5806,766.8
6452,0.002422,16.5806,766.8
6453,-0.000229,16.5813,766.8
6454,-0.014417,16.5812,766.8
6455,-0.022081,16.5825,766.9
6499,-0.021272,16.6050,767.1
6500,0.011242,16.6050,767.1
6501,0.017321,16.6056,767.1
6502,-0.011195,16.6056,767.1
6503,-0.017283,16.6062,767.1
6504,-0.006388,16.6062,767.1
6505,-0.013032,16.6075,767.1
6506,0.014169,16.6075,767.1
6507,0.007646,16.6081,767.1
6508,-0.031957,16.6081,767.1
6509,-0.018410,16.6094,767.1
6510,0.015385,16.6094,767.1
6511,0.015576,16.6100,767.1
6512,-0.014117,16.6100,767.1
6513,-0.022291,16.6112,767.1
6514,0.001038,16.6113,767.1
6515,-0.008483,16.6119,767.2
6516,0.010783,16.6119,767.2
6517,-0.002015,16.6131,767.2
6518,-0.029278,16.6131,767.2
6519,-0.015081,16.6150,767.2
6520,0.013280,16.6150,767.2
6521,0.019439,16.6156,767.2
6522,-0.013734,16.6156,767.2
6523,-0.018499,16.6169,767.2
6524,0.006818,16.6169,767.2
6525,-0.003381,16.6175,767.2
6526,0.006617,16.6175,767.2
6527,-0.002436,16.6187,767.2
6571,0.002609,16.6406,767.4
6572,-0.019780,16.6406,767.4
6573,-0.019430,16.6412,767.4
6574,0.017564,16.6413,767.4
6575,0.007814,16.6419,767.5
6576,-0.013262,16.6419,767.5
6577,-0.024849,16.6431,767.5
6578,-0.006911,16.6431,767.5
6579,0.017447,16.6444,767.5
6580,0.004134,16.6444,767.5
6581,0.002773,16.6456,767.5
6582,-0.011429,16.6456,767.5
6583,-0.020828,16.6462,767.5
6584,0.016647,16.6463,767.5
6585,0.011424,16.6469,767.5
6586,-0.014777,16.6469,767.5
6587,-0.022273,16.6481,767.5
6588,-0.002726,16.6481,767.5
6589,0.020257,16.6494,767.5
6590,0.002768,16.6494,767.5
6591,-0.008010,16.6500,767.5
6592,-0.010554,16.6500,767.5
6593,-0.016516,16.6512,767.5
6594,0.016507,16.6513,767.5
6595,0.011569,16.6519,767.6
6596,-0.022754,16.6519,767.6
6597,-0.026846,16.6531,767.6
6598,0.004190,16.6531,767.6
6599,0.022399,16.6544,767.6
6643,-0.009109,16.6762,767.8
6644,0.010236,16.6763,767.8
6645,0.005420,16.6769,767.8
6646,-0.027304,16.6769,767.8
6647,-0.024040,16.6787,767.8
6648,0.025495,16.6788,767.8
6649,0.035525,16.6794,767.8
6650,-0.022029,16.6794,767.8
6651,-0.023049,16.6806,767.8
6652,-0.000823,16.6806,767.8
6653,-0.001047,16.6812,767.8
6654,0.008015,16.6813,767.8
6655,0.004386,16.6819,767.9
6656,-0.028899,16.6819,767.9
6657,-0.024840,16.6831,767.9
6658,0.022764,16.6831,767.9
6659,0.035156,16.6844,767.9
6660,-0.022600,16.6844,767.9
6661,-0.021029,16.6856,767.9
6662,0.011377,16.6856,767.9
6663,-0.002885,16.6862,767.9
6664,0.005392,16.6863,767.9
6665,0.001524,16.6869,767.9
6666,-0.028964,16.6869,767.9
6667,-0.020804,16.6881,767.9
6668,0.020720,16.6881,767.9
6669,0.030320,16.6894,767.9
6670,-0.024363,16.6894,767.9
6671,-0.030058,16.6900,767.9
6672,0.009474,16.6900,767.9
6715,-0.010264,16.7119,768.2
6716,-0.013402,16.7119,768.2
6717,0.000192,16.7131,768.2
6718,0.007501,16.7131,768.2
6719,0.007501,16.7144,768.2
6720,-0.024812,16.7144,768.2
6721,-0.017311,16.7156,768.2
6722,0.020014,16.7156,768.2
6723,0.009165,16.7163,768.2
6724,-0.015118,16.7162,768.2
6725,-0.015090,16.7169,768.2
6726,-0.010924,16.7169,768.2
6727,0.003914,16.7181,768.2
6728,0.005242,16.7181,768.2
6729,0.002347,16.7194,768.2
6730,-0.023058,16.7194,768.2
6731,-0.016834,16.7200,768.2
6732,0.017138,16.7200,768.2
6733,0.014178,16.7213,768.2
6734,-0.015282,16.7212,768.2
6735,-0.019186,16.7219,768.3
6736,-0.008328,16.7219,768.3
6737,0.008104,16.7231,768.3
6738,0.002385,16.7231,768.3
6739,0.000421,16.7238,768.3
6740,-0.018943,16.7237,768.3
6741,-0.015104,16.7256,768.3
6742,0.017423,16.7256,768.3
6743,0.009610,16.7263,768.3
6787,0.021749,16.7475,768.5
6788,0.020458,16.7475,768.5
6789,-0.026963,16.7487,768.5
6790,-0.027641,16.7487,768.5
6791,0.001665,16.7500,768.5
6792,0.012032,16.7500,768.5
6793,0.002076,16.7506,768.5
6794,0.001422,16.7506,768.5
6795,-0.017307,16.7519,768.6
6796,-0.021782,16.7519,768.6
6797,0.023189,16.7525,768.6
6798,0.017868,16.7525,768.6
6799,-0.026042,16.7544,768.6
6800,-0.031185,16.7544,768.6
6801,0.007267,16.7556,768.6
6802,0.011555,16.7556,768.6
6803,-0.003783,16.7562,768.6
6804,-0.005406,16.7562,768.6
6805,-0.016381,16.7569,768.6
6806,-0.021786,16.7569,768.6
6807,0.021768,16.7581,768.6
6808,0.019411,16.7581,768.6
6809,-0.027024,16.7587,768.6
6810,-0.029212,16.7587,768.6
6811,0.013135,16.7600,768.6
6812,0.015862,16.7600,768.6
6813,-0.005060,16.7606,768.6
6814,-0.004036,16.7606,768.6
6815,-0.012252,16.7619,768.7
6834,-0.011634,16.7706,768.7
6835,-0.005102,16.7719,768.8
6836,-0.008707,16.7719,768.8
6837,0.013397,16.7725,768.8
6838,0.008773,16.7725,768.8
6839,-0.026982,16.7744,768.8
6840,-0.021744,16.7744,768.8
6841,0.016568,16.7750,768.8
6842,0.019069,16.7750,768.8
6843,-0.014061,16.7756,768.8
6844,-0.014833,16.7756,768.8
6845,-0.000023,16.7769,768.8
6846,-0.010741,16.7769,768.8
6847,0.014889,16.7775,768.8
6848,0.004952,16.7775,768.8
6849,-0.031555,16.7794,768.8
6850,-0.022876,16.7794,768.8
6851,0.013757,16.7800,768.8
6906,0.008473,16.8069,769.1
6907,-0.009320,16.8075,769.1
6908,-0.019238,16.8075,769.1
6909,-0.013065,16.8087,769.1
6910,0.012369,16.8088,769.1
6911,0.007912,16.8100,769.1
6912,0.000061,16.8100,769.1
6913,-0.012083,16.8106,769.1
6914,-0.022782,16.8106,769.1
6915,0.013402,16.8113,769.2
6916,0.013795,16.8113,769.2
6917,-0.016577,16.8125,769.2
6918,-0.022090,16.8125,769.2
6919,-0.000234,16.8144,769.2
6920,0.017952,16.8144,769.2
6921,0.000477,16.8150,769.2
6922,-0.000267,16.8150,769.2
6923,-0.015787,16.8156,769.2
6924,-0.025953,16.8156,769.2
6925,0.019560,16.8169,769.2
6926,0.009909,16.8169,769.2
6927,-0.020426,16.8175,769.2
6928,-0.027309,16.8175,769.2
6929,0.003867,16.8187,769.2
6930,0.014253,16.8188,769.2
6931,-0.000963,16.8200,769.2
6932,-0.002427,16.8200,769.2
6933,-0.017769,16.8206,769.2
6934,-0.017395,16.8206,769.2
6935,0.015726,16.8213,769.3
6978,-0.029960,16.8419,769.5
6979,0.015646,16.8438,769.5
6980,0.036549,16.8438,769.5
6981,-0.019771,16.8444,769.5
6982,-0.020435,16.8444,769.5
6983,0.001646,16.8456,769.5
6984,-0.004251,16.8456,769.5
6985,0.011396,16.8463,769.5
6986,0.003690,16.8463,769.5
6987,-0.027393,16.8475,769.5
6988,-0.024985,16.8475,769.5
6989,0.017180,16.8488,769.5
6990,0.029577,16.8488,769.5
6991,-0.021263,16.8494,769.5
6992,-0.025008,16.8494,769.5
6993,0.005621,16.8506,769.5
6994,0.001866,16.8506,769.5
6995,0.006715,16.8513,769.6
6996,0.002184,16.8513,769.6
6997,-0.027907,16.8519,769.6
6998,-0.022773,16.8519,769.6
6999,0.020599,16.8538,769.6
7000,0.036970,16.8538,769.6
7001,-0.024251,16.8550,769.6
7002,-0.020140,16.8550,769.6
7003,0.007365,16.8556,769.6
7004,-0.001104,16.8556,769.6
7005,0.002418,16.8569,769.6
7006,0.000435,16.8569,769.6
7050,0.012560,16.8788,769.8
7051,-0.025172,16.8794,769.8
7052,-0.021581,16.8794,769.8
7053,0.015165,16.8806,769.8
7054,0.007809,16.8806,769.8
7055,-0.017414,16.8812,769.9
7056,-0.012916,16.8812,769.9
7057,-0.018405,16.8825,769.9
7058,-0.000234,16.8825,769.9
7059,0.008866,16.8838,769.9
7060,0.007262,16.8838,769.9
7061,-0.024279,16.8844,769.9
7062,-0.021043,16.8844,769.9
7063,0.018747,16.8856,769.9
7064,0.014693,16.8856,769.9
7065,-0.013416,16.8856,769.9
7066,-0.010966,16.8862,769.9
7067,-0.010610,16.8862,769.9
7068,0.003638,16.8875,769.9
7069,0.009483,16.8875,769.9
7070,0.000323,16.8888,769.9
7071,-0.020468,16.8894,769.9
7072,-0.018022,16.8894,769.9
7073,0.014585,16.8906,769.9
7074,0.012453,16.8906,769.9
7075,-0.019467,16.8912,770
7076,-0.015632,16.8912,770
7077,-0.003853,16.8919,770
7078,0.010914,16.8919,770
7122,0.001810,16.9150,770.2
7123,0.012397,16.9150,770.2
7124,0.005032,16.9156,770.2
7125,-0.025494,16.9156,770.2
7126,-0.014566,16.9162,770.2
7127,0.009652,16.9163,770.2
7128,0.023334,16.9175,770.2
7129,-0.016844,16.9175,770.2
7130,-0.022361,16.9187,770.2
7131,0.002586,16.9188,770.2
7132,-0.000374,16.9194,770.2
7133,0.007622,16.9194,770.2
7134,0.003783,16.9206,770.2
7135,-0.022333,16.9206,770.3
7136,-0.012874,16.9212,770.3
7137,0.007267,16.9213,770.3
7138,0.021987,16.9219,770.3
7139,-0.017662,16.9219,770.3
7140,-0.027819,16.9231,770.3
7141,0.011934,16.9231,770.3
7142,0.004237,16.9244,770.3
7143,0.001814,16.9244,770.3
7144,-0.000547,16.9256,770.3
7145,-0.022955,16.9256,770.3
7146,-0.012102,16.9262,770.3
7147,0.007795,16.9263,770.3
7148,0.020201,16.9269,770.3
7149,-0.017942,16.9269,770.3
7150,-0.030362,16.9281,770.3
7194,-0.012397,16.9500,770.5
7195,-0.010217,16.9500,770.6
7196,0.003577,16.9513,770.6
7197,0.008525,16.9513,770.6
7198,0.009572,16.9519,770.6
7199,-0.026313,16.9519,770.6
7200,-0.023418,16.9531,770.6
7201,0.035062,16.9531,770.6
7202,0.013884,16.9544,770.6
7203,-0.017568,16.9544,770.6
7204,-0.019271,16.9556,770.6
7205,-0.005686,16.9556,770.6
7206,0.009726,16.9563,770.6
7207,0.003587,16.9563,770.6
7208,0.001454,16.9575,770.6
7209,-0.024859,16.9575,770.6
7210,-0.021721,16.9581,770.6
7211,0.031242,16.9581,770.6
7212,0.013771,16.9594,770.6
7213,-0.019378,16.9594,770.6
7214,-0.018803,16.9600,770.6
7215,-0.003933,16.9600,770.7
7216,0.008338,16.9613,770.7
7217,0.002455,16.9613,770.7
7218,-0.001183,16.9619,770.7
7219,-0.022904,16.9619,770.7
7220,-0.020542,16.9631,770.7
7221,0.031349,16.9631,770.7
7222,0.013514,16.9644,770.7
7223,-0.024891,16.9644,770.7
7266,0.015726,16.9863,770.9
7267,-0.007267,16.9862,770.9
7268,-0.019458,16.9869,770.9
7269,-0.007753,16.9869,770.9
7270,0.002151,16.9881,770.9
7271,0.014538,16.9881,770.9
7272,0.001646,16.9894,770.9
7273,-0.024026,16.9894,770.9
7274,-0.010718,16.9900,770.9
7275,0.013215,16.9900,771
7276,0.015539,16.9913,771
7277,-0.009624,16.9912,771
7278,-0.023521,16.9919,771
7279,-0.001529,16.9919,771
7280,0.005387,16.9931,771
7281,0.007159,16.9931,771
7282,-0.007603,16.9944,771
7283,-0.021267,16.9944,771
7284,-0.008833,16.9950,771
7285,0.010629,16.9950,771
7286,0.018578,16.9963,771
7287,-0.013266,16.9962,771
7288,-0.025134,16.9969,771
7289,0.005153,16.9969,771
7290,0.013191,16.9981,771
7291,0.006794,16.9981,771
7292,-0.006659,16.9994,771
7293,-0.016091,16.9994,771
7294,-0.007033,17.0000,771
7338,-0.025728,17.0219,771.3
7339,0.018808,17.0219,771.3
7340,0.016694,17.0231,771.3
7341,-0.019916,17.0231,771.3
7342,-0.022923,17.0244,771.3
7343,0.001206,17.0244,771.3
7344,0.011531,17.0250,771.3
7345,0.007257,17.0250,771.3
7346,0.005658,17.0263,771.3
7347,-0.014679,17.0262,771.3
7348,-0.024550,17.0269,771.3
7349,0.019331,17.0269,771.3
7350,0.017554,17.0281,771.3
7351,-0.024573,17.0281,771.3
7352,-0.026991,17.0287,771.3
7353,-0.001090,17.0288,771.3
7354,0.010961,17.0300,771.3
7355,0.003699,17.0300,771.4
7356,-0.002015,17.0306,771.4
7357,-0.011466,17.0306,771.4
7358,-0.021249,17.0319,771.4
7359,0.021235,17.0319,771.4
7360,0.016839,17.0331,771.4
7361,-0.028936,17.0331,771.4
7362,-0.027664,17.0344,771.4
7363,0.009502,17.0344,771.4
7364,0.011344,17.0350,771.4
7365,-0.001351,17.0350,771.4
7366,-0.005326,17.0362,771.4
7410,0.003680,17.0581,771.6
7411,-0.027299,17.0581,771.6
7412,-0.021178,17.0587,771.6
7413,0.015773,17.0588,771.6
7414,0.016446,17.0600,771.6
7415,-0.014510,17.0600,771.7
7416,-0.017508,17.0612,771.7
7417,0.000645,17.0613,771.7
7418,-0.007692,17.0612,771.7
7419,0.012799,17.0613,771.7
7420,-0.003395,17.0631,771.7
7421,-0.032696,17.0631,771.7
7422,-0.015885,17.0637,771.7
7423,0.016554,17.0638,771.7
7424,0.013439,17.0650,771.7
7425,-0.013622,17.0650,771.7
7426,-0.019532,17.0662,771.7
7427,0.003596,17.0663,771.7
7428,-0.004971,17.0662,771.7
7429,0.006893,17.0663,771.7
7430,-0.000650,17.0681,771.7
7431,-0.027903,17.0681,771.7
7432,-0.010147,17.0687,771.7
7433,0.015413,17.0688,771.7
7434,0.011793,17.0700,771.7
7435,-0.017339,17.0700,771.8
7436,-0.021188,17.0706,771.8
7437,0.008239,17.0706,771.8
7438,0.000744,17.0713,771.8
7482,0.014688,17.0938,772
7483,0.003502,17.0938,772
7484,0.001192,17.0950,772
7485,-0.011709,17.0950,772
7486,-0.020014,17.0962,772
7487,0.014117,17.0963,772
7488,0.011274,17.0969,772
7489,-0.017844,17.0969,772
7490,-0.027477,17.0981,772
7491,-0.002216,17.0981,772
7492,0.020131,17.0988,772
7493,0.000416,17.0987,772
7494,-0.003114,17.1000,772
7495,-0.015076,17.1000,772.1
7496,-0.019673,17.1006,772.1
7497,0.017339,17.1006,772.1
7498,0.011157,17.1013,772.1
7499,-0.019935,17.1012,772.1
7500,-0.027767,17.1025,772.1
7501,0.003624,17.1025,772.1
7502,0.026860,17.1038,772.1
7503,-0.004545,17.1037,772.1
7504,-0.006037,17.1050,772.1
7505,-0.007688,17.1050,772.1
7506,-0.019336,17.1056,772.1
7507,0.015202,17.1056,772.1
7508,0.010895,17.1069,772.1
7509,-0.023727,17.1069,772.1
7510,-0.023255,17.1075,772.1
7511,0.010194,17.1075,772.1
7547,0.009352,17.1256,772.3
7548,0.006617,17.1269,772.3
7549,-0.027501,17.1269,772.3
7550,-0.023802,17.1275,772.3
7551,0.021235,17.1275,772.3
7552,0.033439,17.1288,772.3
7553,-0.024232,17.1287,772.3
7554,-0.025307,17.1300,772.3
7555,0.005209,17.1300,772.4
7556,0.003741,17.1306,772.4
7557,0.004910,17.1306,772.4
7558,0.005078,17.1313,772.4
7559,-0.028501,17.1312,772.4
7560,-0.020772,17.1325,772.4
7561,0.018027,17.1325,772.4
7562,0.031564,17.1338,772.4
7563,-0.028352,17.1337,772.4
7564,-0.025317,17.1350,772.4
7565,0.007688,17.1350,772.4
7566,-0.000065,17.1356,772.4
7567,0.003446,17.1356,772.4
7568,-0.001478,17.1369,772.4
7569,-0.028324,17.1369,772.4
7570,-0.016703,17.1381,772.4
7571,0.024466,17.1381,772.4
7572,0.028422,17.1388,772.4
7573,-0.026958,17.1387,772.4
7574,-0.024297,17.1400,772.4
7625,0.021679,17.1650,772.7
7626,0.013444,17.1656,772.7
7627,-0.012813,17.1656,772.7
7628,-0.017503,17.1669,772.7
7629,-0.013107,17.1669,772.7
7630,0.005448,17.1675,772.7
7631,0.007800,17.1675,772.7
7632,0.002118,17.1688,772.7
7633,-0.018288,17.1687,772.7
7634,-0.019266,17.1694,772.7
7635,0.018756,17.1694,772.8
7636,0.012743,17.1706,772.8
7637,-0.019570,17.1706,772.8
7638,-0.012724,17.1712,772.8
7639,-0.002810,17.1712,772.8
7640,0.014758,17.1725,772.8
7641,-0.004405,17.1725,772.8
7642,-0.003498,17.1737,772.8
7643,-0.017826,17.1737,772.8
7644,-0.012471,17.1750,772.8
7645,0.017924,17.1750,772.8
7646,0.011335,17.1756,772.8
7647,-0.019383,17.1756,772.8
7648,-0.015431,17.1769,772.8
7649,-0.003778,17.1769,772.8
7650,0.016535,17.1775,772.8
7651,-0.004082,17.1775,772.8
7652,-0.011340,17.1787,772.8
7653,-0.014127,17.1787,772.8
7697,-0.001445,17.2006,773.1
7698,-0.013364,17.2012,773.1
7699,-0.021581,17.2012,773.1
7700,0.023269,17.2025,773.1
7701,0.017246,17.2025,773.1
7702,-0.027173,17.2037,773.1
7703,-0.026650,17.2037,773.1
7704,0.007384,17.2050,773.1
7705,0.016717,17.2050,773.1
7706,0.000248,17.2056,773.1
7707,-0.003348,17.2056,773.1
7708,-0.009960,17.2062,773.1
7709,-0.021043,17.2062,773.1
7710,0.021422,17.2075,773.1
7711,0.019154,17.2075,773.1
7712,-0.032200,17.2087,773.1
7713,-0.027108,17.2087,773.1
7714,0.011784,17.2094,773.1
7715,0.014085,17.2094,773.2
7716,-0.007524,17.2106,773.2
7717,-0.011330,17.2106,773.2
7718,-0.008721,17.2112,773.2
7719,-0.015249,17.2112,773.2
7720,0.017264,17.2125,773.2
7721,0.012859,17.2125,773.2
7722,-0.028193,17.2137,773.2
7723,-0.025700,17.2137,773.2
7724,0.013809,17.2150,773.2
7725,0.016353,17.2150,773.2
7726,-0.007688,17.2156,773.2
7769,-0.000150,17.2369,773.4
7770,0.004073,17.2375,773.4
7771,-0.008169,17.2375,773.4
7772,-0.026004,17.2387,773.4
7773,-0.011733,17.2387,773.4
7774,0.018803,17.2394,773.4
7775,0.011040,17.2394,773.5
7776,-0.015357,17.2406,773.5
7777,-0.021361,17.2406,773.5
7778,0.010044,17.2413,773.5
7779,0.005523,17.2413,773.5
7780,0.002263,17.2425,773.5
7781,-0.015950,17.2425,773.5
7782,-0.016395,17.2437,773.5
7783,0.003633,17.2438,773.5
7784,0.014347,17.2444,773.5
7785,0.013435,17.2444,773.5
7786,-0.013416,17.2456,773.5
7787,-0.026037,17.2456,773.5
7788,0.010942,17.2463,773.5
7789,0.006191,17.2463,773.5
7790,-0.004274,17.2475,773.5
7791,-0.012939,17.2475,773.5
7792,-0.012925,17.2487,773.5
7793,0.004868,17.2487,773.5
7794,0.011115,17.2494,773.5
7795,0.004466,17.2494,773.6
7796,-0.017363,17.2506,773.6
7797,-0.019406,17.2506,773.6
7841,-0.025836,17.2725,773.8
7842,0.010077,17.2738,773.8
7843,0.030447,17.2738,773.8
7844,-0.009853,17.2750,773.8
7845,-0.005345,17.2750,773.8
7846,-0.008010,17.2756,773.8
7847,-0.016816,17.2756,773.8
7848,0.016530,17.2763,773.8
7849,0.008441,17.2763,773.8
7850,-0.027416,17.2775,773.8
7851,-0.028483,17.2775,773.8
7852,0.015628,17.2788,773.8
7853,0.027730,17.2788,773.8
7854,-0.010694,17.2794,773.8
7855,-0.016469,17.2794,773.9
7856,-0.007173,17.2806,773.9
7857,-0.012490,17.2806,773.9
7858,0.014805,17.2813,773.9
7859,0.006579,17.2813,773.9
7860,-0.024966,17.2825,773.9
7861,-0.030503,17.2825,773.9
7862,0.014262,17.2838,773.9
7863,0.033673,17.2838,773.9
7864,-0.016544,17.2844,773.9
7865,-0.015123,17.2844,773.9
7866,0.001417,17.2856,773.9
7867,-0.006458,17.2856,773.9
7868,0.016311,17.2863,773.9
7869,0.009703,17.2863,773.9
7914,-0.025653,17.3094,774.1
7915,-0.024905,17.3094,774.2
7916,0.012705,17.3106,774.2
7917,0.009539,17.3106,774.2
7918,-0.002736,17.3112,774.2
7919,-0.006289,17.3112,774.2
7920,-0.019935,17.3125,774.2
7921,-0.011920,17.3125,774.2
7922,0.014449,17.3138,774.2
7923,0.026472,17.3138,774.2
7924,-0.027926,17.3150,774.2
7925,-0.024087,17.3150,774.2
7926,0.014861,17.3156,774.2
7927,0.007295,17.3156,774.2
7928,-0.004447,17.3162,774.2
7929,-0.007706,17.3162,774.2
7930,-0.022305,17.3175,774.2
7931,-0.004148,17.3175,774.2
7932,0.022142,17.3188,774.2
7933,0.021721,17.3188,774.2
7934,-0.027772,17.3200,774.2
7935,-0.020491,17.3200,774.3
7936,0.016231,17.3206,774.3
7937,0.009984,17.3206,774.3
7938,-0.003867,17.3212,774.3
7939,-0.007323,17.3212,774.3
7940,-0.018896,17.3225,774.3
7941,0.000033,17.3225,774.3
7942,0.014618,17.3231,774.3
7986,0.017816,17.3456,774.5
7987,0.011223,17.3456,774.5
7988,-0.022497,17.3462,774.5
7989,-0.015595,17.3462,774.5
7990,0.001482,17.3475,774.5
7991,0.018419,17.3475,774.5
7992,-0.002081,17.3481,774.5
7993,-0.008024,17.3481,774.5
7994,-0.007262,17.3494,774.5
7995,-0.007458,17.3494,774.6
7996,0.011560,17.3500,774.6
7997,0.008609,17.3500,774.6
7998,-0.023797,17.3512,774.6
7999,-0.013654,17.3512,774.6
8000,0.003615,17.3519,774.6
