Point No.,Normal Force [N],Gap [mm],Time [s]
6478,0.217480,7.6814,195.8
6479,0.204845,7.6814,195.8
6480,0.212135,7.6814,195.8
6481,0.221286,7.6814,195.8
6482,0.207585,7.6820,195.8
6483,0.219902,7.6820,195.8
6484,0.214019,7.6820,195.8
6485,0.211377,7.6820,195.8
6486,0.212934,7.6820,195.8
6487,0.206762,7.6820,195.8
6531,0.195314,7.6839,196
6532,0.202820,7.6839,196
6533,0.201641,7.6839,196.1
6534,0.172541,7.6851,196.1
6535,0.202081,7.6851,196.1
6536,0.211148,7.6851,196.1
6537,0.197222,7.6851,196.1
6538,0.195707,7.6851,196.1
6539,0.197414,7.6851,196.1
6540,0.197858,7.6851,196.1
6541,0.193009,7.6851,196.1
6542,0.201436,7.6851,196.1
6543,0.198284,7.6851,196.1
6544,0.188688,7.6851,196.1
6545,0.200715,7.6851,196.1
6546,0.205205,7.6851,196.1
6547,0.184938,7.6851,196.1
6548,0.202694,7.6857,196.1
6549,0.192457,7.6857,196.1
6550,0.196479,7.6857,196.1
6551,0.192527,7.6857,196.1
6552,0.193327,7.6857,196.1
6553,0.197218,7.6857,196.2
6554,0.195455,7.6857,196.2
6555,0.198218,7.6857,196.2
6556,0.194496,7.6857,196.2
6557,0.191195,7.6857,196.2
6558,0.192808,7.6857,196.2
6559,0.193902,7.6857,196.2
6560,0.176689,7.6864,196.2
6561,0.191050,7.6864,196.2
6562,0.192542,7.6864,196.2
6563,0.193350,7.6864,196.2
6564,0.190358,7.6864,196.2
6565,0.191115,7.6864,196.2
6566,0.196614,7.6864,196.2
6567,0.190970,7.6864,196.2
6568,0.191639,7.6864,196.2
6569,0.194173,7.6864,196.2
6570,0.191101,7.6864,196.2
6571,0.197769,7.6864,196.2
6572,0.193458,7.6864,196.2
6631,0.184143,7.6889,196.5
6632,0.180800,7.6889,196.5
6633,0.182539,7.6889,196.6
6634,0.171223,7.6889,196.6
6635,0.183638,7.6889,196.6
6636,0.189829,7.6889,196.6
6637,0.155908,7.6888,196.6
6638,0.193729,7.6901,196.6
6639,0.186939,7.6901,196.6
6640,0.173865,7.6901,196.6
6641,0.184068,7.6901,196.6
6642,0.171340,7.6901,196.6
6643,0.177302,7.6901,196.6
6644,0.173355,7.6901,196.6
6645,0.179537,7.6901,196.6
6646,0.178256,7.6901,196.6
6647,0.170517,7.6901,196.6
6648,0.171087,7.6901,196.6
6649,0.179874,7.6901,196.6
6650,0.164325,7.6907,196.6
6651,0.179888,7.6907,196.6
6652,0.180491,7.6907,196.6
6653,0.176371,7.6907,196.7
6654,0.177854,7.6907,196.7
6655,0.173832,7.6907,196.7
6656,0.181796,7.6907,196.7
6657,0.173594,7.6907,196.7
6658,0.179878,7.6907,196.7
6659,0.176474,7.6907,196.7
6705,0.163844,7.6926,196.9
6706,0.161758,7.6926,196.9
6707,0.164428,7.6926,196.9
6708,0.163792,7.6926,196.9
6709,0.165364,7.6926,196.9
6710,0.168988,7.6926,196.9
6711,0.164405,7.6926,196.9
6712,0.165859,7.6926,196.9
6713,0.167239,7.6926,197
6714,0.162997,7.6926,197
6715,0.174861,7.6926,197
6716,0.160122,7.6932,197
6717,0.156282,7.6932,197
6718,0.163437,7.6932,197
6719,0.156876,7.6932,197
6720,0.163591,7.6932,197
6721,0.164181,7.6932,197
6722,0.157812,7.6932,197
6723,0.163624,7.6932,197
6724,0.163619,7.6932,197
6725,0.166963,7.6932,197
6726,0.169090,7.6932,197
6727,0.150489,7.6932,197
6728,0.154501,7.6938,197
6729,0.164363,7.6938,197
6730,0.154903,7.6938,197
6731,0.156315,7.6938,197
6732,0.154660,7.6938,197
6733,0.159041,7.6938,197.1
6777,0.152308,7.6963,197.3
6778,0.152644,7.6963,197.3
6779,0.134183,7.6963,197.3
6780,0.143848,7.6963,197.3
6781,0.150648,7.6963,197.3
6782,0.150362,7.6963,197.3
6783,0.146682,7.6963,197.3
6784,0.146289,7.6963,197.3
6785,0.153837,7.6963,197.3
6786,0.149488,7.6963,197.3
6787,0.152022,7.6963,197.3
6788,0.143460,7.6963,197.3
6789,0.142684,7.6963,197.3
6790,0.153706,7.6963,197.3
6791,0.149572,7.6963,197.3
6792,0.140870,7.6970,197.4
6793,0.148347,7.6970,197.4
6794,0.142160,7.6970,197.4
6795,0.145368,7.6970,197.4
6796,0.142506,7.6970,197.4
6797,0.147271,7.6970,197.4
6798,0.150339,7.6970,197.4
6799,0.144671,7.6970,197.4
6800,0.149469,7.6970,197.4
6801,0.147014,7.6970,197.4
6802,0.145420,7.6970,197.4
6803,0.147613,7.6970,197.4
6804,0.144405,7.6970,197.4
6805,0.130002,7.6970,197.4
6806,0.143451,7.6976,197.4
6849,0.135193,7.6995,197.6
6850,0.136025,7.6995,197.6
6851,0.137685,7.6995,197.6
6852,0.133234,7.6995,197.7
6853,0.128090,7.6995,197.7
6854,0.139299,7.6995,197.7
6855,0.145275,7.6995,197.7
6856,0.117844,7.7001,197.7
6857,0.135174,7.7001,197.7
6858,0.139271,7.7001,197.7
6859,0.131770,7.7001,197.7
6860,0.133509,7.7001,197.7
6861,0.123343,7.7001,197.7
6862,0.135581,7.7001,197.7
6863,0.132004,7.7001,197.7
6864,0.134697,7.7001,197.7
6865,0.131059,7.7001,197.7
6866,0.126322,7.7001,197.7
6867,0.130068,7.7001,197.7
6868,0.137269,7.7001,197.7
6869,0.121571,7.7001,197.7
6870,0.139163,7.7007,197.7
6871,0.136979,7.7007,197.7
6872,0.127650,7.7007,197.8
6873,0.127159,7.7007,197.8
6874,0.122848,7.7007,197.8
6875,0.129586,7.7007,197.8
6876,0.128936,7.7007,197.8
6877,0.130166,7.7007,197.8
6921,0.099186,7.7026,198
6922,0.121800,7.7032,198
6923,0.122768,7.7032,198
6924,0.120262,7.7032,198
6925,0.119574,7.7032,198
6926,0.118981,7.7032,198
6927,0.121071,7.7032,198
6928,0.121538,7.7032,198
6929,0.125354,7.7032,198
6930,0.122385,7.7032,198
6931,0.116797,7.7032,198
6932,0.124213,7.7032,198.1
6933,0.117718,7.7032,198.1
6934,0.111073,7.7038,198.1
6935,0.122670,7.7038,198.1
6936,0.113963,7.7038,198.1
6937,0.117517,7.7038,198.1
6938,0.110171,7.7038,198.1
6939,0.112841,7.7038,198.1
6940,0.116413,7.7038,198.1
6941,0.116231,7.7038,198.1
6942,0.117643,7.7038,198.1
6943,0.116975,7.7038,198.1
6944,0.113846,7.7038,198.1
6945,0.117943,7.7038,198.1
6946,0.116320,7.7044,198.1
6947,0.095006,7.7044,198.1
6948,0.113589,7.7051,198.1
6949,0.113346,7.7051,198.1
6994,0.110404,7.7069,198.4
6995,0.104232,7.7069,198.4
6996,0.100697,7.7069,198.4
6997,0.106168,7.7069,198.4
6998,0.089993,7.7076,198.4
6999,0.116371,7.7076,198.4
7000,0.109212,7.7069,198.4
7001,0.106144,7.7069,198.4
7002,0.102520,7.7069,198.4
7003,0.096839,7.7069,198.4
7004,0.105738,7.7069,198.4
7005,0.097573,7.7069,198.4
7006,0.103830,7.7069,198.4
7007,0.106533,7.7069,198.4
7008,0.099205,7.7069,198.4
7009,0.106280,7.7069,198.4
7010,0.107781,7.7069,198.4
7011,0.093271,7.7069,198.4
7012,0.112415,7.7076,198.5
7013,0.110456,7.7076,198.5
7014,0.101702,7.7076,198.5
7015,0.102726,7.7076,198.5
7016,0.099883,7.7076,198.5
7017,0.098733,7.7076,198.5
7018,0.101365,7.7076,198.5
7019,0.102852,7.7076,198.5
7020,0.105565,7.7076,198.5
7021,0.098691,7.7076,198.5
7022,0.098607,7.7076,198.5
7066,0.096390,7.7107,198.7
7067,0.096128,7.7107,198.7
7068,0.090928,7.7107,198.7
7069,0.090208,7.7107,198.7
7070,0.095385,7.7107,198.7
7071,0.094515,7.7107,198.7
7072,0.094314,7.7107,198.8
7073,0.082946,7.7107,198.8
7074,0.089250,7.7107,198.8
7075,0.089605,7.7107,198.8
7076,0.087543,7.7113,198.8
7077,0.091143,7.7113,198.8
7078,0.084807,7.7107,198.8
7079,0.095679,7.7107,198.8
7080,0.089586,7.7107,198.8
7081,0.093168,7.7107,198.8
7082,0.088324,7.7107,198.8
7083,0.082011,7.7107,198.8
7084,0.086654,7.7107,198.8
7085,0.090498,7.7107,198.8
7086,0.087356,7.7107,198.8
7087,0.090400,7.7107,198.8
7088,0.076240,7.7113,198.8
7089,0.093444,7.7113,198.8
7090,0.090493,7.7113,198.8
7091,0.078709,7.7113,198.8
7092,0.086865,7.7113,198.9
7093,0.086472,7.7113,198.9
7094,0.088955,7.7113,198.9
7095,0.094707,7.7113,198.9
7138,0.084742,7.7132,199.1
7139,0.088235,7.7132,199.1
7140,0.050535,7.7138,199.1
7141,0.090447,7.7138,199.1
7142,0.085326,7.7138,199.1
7143,0.070133,7.7138,199.1
7144,0.077989,7.7138,199.1
7145,0.069993,7.7138,199.1
7146,0.074468,7.7138,199.1
7147,0.074819,7.7138,199.1
7148,0.080608,7.7138,199.1
7149,0.087276,7.7138,199.1
7150,0.079434,7.7138,199.1
7151,0.070947,7.7138,199.1
7152,0.080552,7.7138,199.2
7153,0.057755,7.7138,199.2
7154,0.096231,7.7151,199.2
7155,0.085565,7.7150,199.2
7156,0.068511,7.7150,199.2
7157,0.080697,7.7150,199.2
7158,0.074459,7.7150,199.2
7159,0.070302,7.7150,199.2
7160,0.067716,7.7150,199.2
7161,0.080533,7.7150,199.2
7162,0.079902,7.7150,199.2
7163,0.074959,7.7150,199.2
7164,0.072135,7.7150,199.2
7165,0.080959,7.7150,199.2
7166,0.058405,7.7157,199.2
7210,0.057797,7.7169,199.4
7211,0.071630,7.7169,199.4
7212,0.059126,7.7169,199.5
7213,0.074693,7.7169,199.5
7214,0.071723,7.7169,199.5
7215,0.054576,7.7169,199.5
7216,0.071555,7.7169,199.5
7217,0.063736,7.7169,199.5
7218,0.063091,7.7175,199.5
7219,0.070568,7.7175,199.5
7220,0.054922,7.7175,199.5
7221,0.051036,7.7175,199.5
7222,0.067477,7.7175,199.5
7223,0.058607,7.7175,199.5
7224,0.060977,7.7175,199.5
7225,0.068137,7.7175,199.5
7226,0.058209,7.7175,199.5
7227,0.071564,7.7175,199.5
7228,0.052280,7.7175,199.5
7229,0.054393,7.7175,199.5
7230,0.058826,7.7182,199.5
7231,0.061104,7.7182,199.5
7232,0.072383,7.7182,199.6
7233,0.064760,7.7182,199.6
7234,0.052869,7.7182,199.6
7235,0.068160,7.7182,199.6
7236,0.069156,7.7182,199.6
7237,0.063582,7.7182,199.6
7238,0.054735,7.7182,199.6
7282,0.032050,7.7206,199.8
7283,0.055127,7.7207,199.8
7284,0.062563,7.7207,199.8
7285,0.045261,7.7207,199.8
7286,0.043180,7.7206,199.8
7287,0.042254,7.7206,199.8
7288,0.049062,7.7207,199.8
7289,0.044723,7.7207,199.8
7290,0.047075,7.7207,199.8
7291,0.045382,7.7207,199.8
7292,0.047407,7.7207,199.9
7293,0.049114,7.7207,199.9
7294,0.049235,7.7213,199.9
7295,0.035506,7.7213,199.9
7296,0.058621,7.7213,199.9
7297,0.064779,7.7213,199.9
7298,0.046748,7.7213,199.9
7299,0.041510,7.7213,199.9
7300,0.056390,7.7213,199.9
7301,0.049189,7.7213,199.9
7302,0.044255,7.7213,199.9
7303,0.049825,7.7213,199.9
7304,0.049867,7.7213,199.9
7305,0.042918,7.7213,199.9
7306,0.046420,7.7213,199.9
7307,0.044438,7.7213,199.9
7308,0.049090,7.7219,199.9
7309,0.054103,7.7219,199.9
7310,0.048216,7.7219,199.9
7311,0.047482,7.7219,199.9
7361,0.049624,7.7250,200.2
7362,0.029778,7.7250,200.2
7363,0.042039,7.7250,200.2
7364,0.036021,7.7250,200.2
7365,0.040519,7.7250,200.2
7366,0.044054,7.7250,200.2
7367,0.041524,7.7250,200.2
7368,0.038373,7.7250,200.2
7369,0.040426,7.7250,200.2
7370,0.039649,7.7250,200.2
7371,0.042698,7.7250,200.2
7372,0.025303,7.7256,200.3
7373,0.037316,7.7256,200.3
7374,0.047851,7.7257,200.3
7375,0.039977,7.7256,200.3
7376,0.038527,7.7256,200.3
7377,0.033715,7.7256,200.3
7378,0.041955,7.7256,200.3
7379,0.041768,7.7256,200.3
7380,0.036081,7.7256,200.3
7381,0.036600,7.7256,200.3
7382,0.031550,7.7256,200.3
7383,0.037339,7.7256,200.3
7384,0.042474,7.7256,200.3
7385,0.027444,7.7256,200.3
7386,0.045817,7.7263,200.3
7387,0.040210,7.7263,200.3
7388,0.035614,7.7263,200.3
7389,0.037129,7.7263,200.3
7427,0.034795,7.7275,200.5
7428,0.029951,7.7275,200.5
7429,0.027819,7.7275,200.5
7430,0.033467,7.7275,200.5
7431,0.031859,7.7275,200.5
7432,0.035408,7.7275,200.6
7433,0.032331,7.7275,200.6
7434,0.031185,7.7275,200.6
7435,0.028426,7.7275,200.6
7436,0.032518,7.7281,200.6
7437,0.012111,7.7281,200.6
7438,0.024475,7.7281,200.6
7439,0.033192,7.7281,200.6
7440,0.031494,7.7281,200.6
7441,0.029334,7.7281,200.6
7442,0.027730,7.7281,200.6
7443,0.031541,7.7281,200.6
7444,0.030765,7.7281,200.6
7445,0.037129,7.7281,200.6
7446,0.031466,7.7281,200.6
7447,0.031555,7.7281,200.6
7448,0.036325,7.7281,200.6
7449,0.031821,7.7281,200.6
7450,0.014889,7.7288,200.6
7451,0.033107,7.7288,200.6
7452,0.022567,7.7288,200.7
7453,0.029119,7.7288,200.7
7454,0.024564,7.7288,200.7
7455,0.027935,7.7288,200.7
7456,0.028520,7.7288,200.7
7500,0.060444,7.7307,200.9
7501,0.063750,7.7307,200.9
7502,0.067893,7.7307,200.9
7503,0.067954,7.7313,200.9
7504,0.068384,7.7313,200.9
7505,0.054945,7.7313,200.9
7506,0.061627,7.7313,200.9
7507,0.051321,7.7313,200.9
7508,0.061394,7.7313,200.9
7509,0.061239,7.7313,200.9
7510,0.058920,7.7313,200.9
7511,0.046949,7.7313,200.9
7512,0.068169,7.7313,201
7513,0.064022,7.7313,201
7514,0.045925,7.7313,201
7515,0.058663,7.7319,201
7516,0.069600,7.7319,201
7517,0.056685,7.7319,201
7518,0.071223,7.7319,201
7519,0.049769,7.7319,201
7520,0.049895,7.7319,201
7521,0.064760,7.7319,201
7522,0.054407,7.7319,201
7523,0.049998,7.7319,201
7524,0.058499,7.7319,201
7525,0.056030,7.7319,201
7526,0.054968,7.7319,201
7527,0.054973,7.7319,201
7528,0.069030,7.7319,201
7573,0.040790,7.7350,201.3
7574,0.048964,7.7350,201.3
7575,0.051962,7.7350,201.3
7576,0.050998,7.7350,201.3
7577,0.048754,7.7350,201.3
7578,0.064171,7.7350,201.3
7579,0.039429,7.7356,201.3
7580,0.071120,7.7357,201.3
7581,0.071251,7.7357,201.3
7582,0.072453,7.7357,201.3
7583,0.075329,7.7357,201.3
7584,0.078125,7.7357,201.3
7585,0.077737,7.7357,201.3
7586,0.067299,7.7357,201.3
7587,0.085092,7.7357,201.3
7588,0.078349,7.7357,201.3
7589,0.061136,7.7357,201.3
7590,0.075899,7.7357,201.3
7591,0.088094,7.7357,201.3
7592,0.076053,7.7357,201.4
7593,0.081408,7.7363,201.4
7594,0.082413,7.7363,201.4
7595,0.078363,7.7363,201.4
7596,0.064980,7.7363,201.4
7597,0.071344,7.7363,201.4
7598,0.073159,7.7363,201.4
7599,0.075324,7.7363,201.4
7600,0.081127,7.7363,201.4
7601,0.081772,7.7363,201.4
7646,0.068768,7.7382,201.6
7647,0.079701,7.7382,201.6
7648,0.070947,7.7382,201.6
7649,0.063460,7.7382,201.6
7650,0.063208,7.7382,201.6
7651,0.076904,7.7382,201.6
7652,0.071344,7.7382,201.7
7653,0.062081,7.7382,201.7
7654,0.075324,7.7382,201.7
7655,0.069689,7.7382,201.7
7656,0.052242,7.7382,201.7
7657,0.076413,7.7388,201.7
7658,0.071662,7.7388,201.7
7659,0.071779,7.7388,201.7
7660,0.072224,7.7388,201.7
7661,0.058826,7.7388,201.7
7662,0.065527,7.7388,201.7
7663,0.066126,7.7388,201.7
7664,0.072930,7.7388,201.7
7665,0.067211,7.7388,201.7
7666,0.056081,7.7388,201.7
7667,0.058480,7.7388,201.7
7668,0.072233,7.7388,201.7
7669,0.058433,7.7394,201.7
7670,0.093243,7.7394,201.7
7671,0.074786,7.7394,201.7
7672,0.066635,7.7394,201.8
7673,0.057639,7.7394,201.8
7674,0.063030,7.7394,201.8
7718,0.053589,7.7413,202
7719,0.052476,7.7413,202
7720,0.069736,7.7413,202
7721,0.059560,7.7419,202
7722,0.065700,7.7419,202
7723,0.052738,7.7419,202
7724,0.055202,7.7419,202
7725,0.057288,7.7419,202
7726,0.050316,7.7419,202
7727,0.060309,7.7419,202
7728,0.047795,7.7419,202
7729,0.057639,7.7419,202
7730,0.054127,7.7419,202
7731,0.053809,7.7419,202
7732,0.054894,7.7419,202.1
7733,0.063619,7.7419,202.1
7734,0.057512,7.7419,202.1
7735,0.064802,7.7425,202.1
7736,0.048455,7.7425,202.1
7737,0.058733,7.7425,202.1
7738,0.060472,7.7425,202.1
7739,0.047819,7.7425,202.1
7740,0.065644,7.7425,202.1
7741,0.052845,7.7425,202.1
7742,0.062273,7.7425,202.1
7743,0.054767,7.7425,202.1
7744,0.053397,7.7425,202.1
7745,0.054085,7.7425,202.1
7746,0.063372,7.7425,202.1
7747,0.070082,7.7432,202.1
7790,0.046706,7.7457,202.3
7791,0.042015,7.7456,202.3
7792,0.060828,7.7457,202.4
7793,0.049567,7.7457,202.4
7794,0.044536,7.7457,202.4
7795,0.044662,7.7457,202.4
7796,0.045948,7.7457,202.4
7797,0.046257,7.7457,202.4
7798,0.046977,7.7457,202.4
7799,0.054491,7.7463,202.4
7800,0.059546,7.7463,202.4
7801,0.051330,7.7463,202.4
7802,0.047851,7.7463,202.4
7803,0.044054,7.7463,202.4
7804,0.044382,7.7463,202.4
7805,0.044040,7.7463,202.4
7806,0.046130,7.7463,202.4
7807,0.044480,7.7463,202.4
7808,0.036876,7.7463,202.4
7809,0.044269,7.7463,202.4
7810,0.045766,7.7463,202.4
7811,0.049002,7.7469,202.4
7812,0.044414,7.7469,202.5
7813,0.039429,7.7469,202.5
7814,0.047360,7.7469,202.5
7815,0.040599,7.7469,202.5
7816,0.036839,7.7469,202.5
7817,0.041169,7.7469,202.5
7818,0.041688,7.7469,202.5
7862,0.040800,7.7481,202.7
7863,0.053173,7.7494,202.7
7864,0.052705,7.7494,202.7
7865,0.033566,7.7488,202.7
7866,0.041782,7.7488,202.7
7867,0.039490,7.7488,202.7
7868,0.041342,7.7488,202.7
7869,0.040145,7.7488,202.7
7870,0.040594,7.7488,202.7
7871,0.040599,7.7488,202.7
7872,0.041080,7.7488,202.8
7873,0.037826,7.7488,202.8
7874,0.042885,7.7488,202.8
7875,0.026233,7.7494,202.8
7876,0.050353,7.7494,202.8
7877,0.061080,7.7500,202.8
7878,0.029979,7.7500,202.8
7879,0.041590,7.7500,202.8
7880,0.034403,7.7500,202.8
7881,0.038910,7.7500,202.8
7882,0.037896,7.7500,202.8
7883,0.041763,7.7500,202.8
7884,0.038765,7.7500,202.8
7885,0.036474,7.7500,202.8
7886,0.040566,7.7500,202.8
7887,0.038822,7.7500,202.8
7888,0.032621,7.7500,202.8
7889,0.049558,7.7507,202.8
7890,0.040631,7.7506,202.8
7934,0.034332,7.7519,203.1
7935,0.037695,7.7519,203.1
7936,0.033089,7.7519,203.1
7937,0.033902,7.7519,203.1
7938,0.036652,7.7519,203.1
7939,0.037339,7.7519,203.1
7940,0.027398,7.7519,203.1
7941,0.029100,7.7525,203.1
7942,0.036853,7.7525,203.1
7943,0.038167,7.7525,203.1
7944,0.036787,7.7525,203.1
7945,0.033444,7.7525,203.1
7946,0.033986,7.7525,203.1
7947,0.033467,7.7525,203.1
7948,0.036465,7.7525,203.1
7949,0.035071,7.7525,203.1
7950,0.031962,7.7525,203.1
7951,0.034950,7.7525,203.1
7952,0.038457,7.7525,203.2
7953,0.027117,7.7531,203.2
7954,0.030863,7.7531,203.2
7955,0.027370,7.7531,203.2
7956,0.034010,7.7531,203.2
7957,0.034169,7.7531,203.2
7958,0.033220,7.7531,203.2
7959,0.035511,7.7531,203.2
7960,0.032373,7.7531,203.2
7961,0.032729,7.7531,203.2
7962,0.032490,7.7531,203.2
8007,0.024887,7.7563,203.4
8008,0.031849,7.7563,203.4
8009,0.021674,7.7563,203.4
8010,0.026855,7.7563,203.4
8011,0.028076,7.7563,203.4
8012,0.029553,7.7563,203.5
8013,0.030152,7.7563,203.5
8014,0.026182,7.7563,203.5
8015,0.027982,7.7563,203.5
8016,0.029895,7.7563,203.5
8017,0.016343,7.7563,203.5
8018,0.036007,7.7563,203.5
8019,0.031892,7.7563,203.5
8020,0.020715,7.7563,203.5
8021,0.030638,7.7563,203.5
8022,0.024728,7.7563,203.5
8023,0.027407,7.7563,203.5
8024,0.027557,7.7563,203.5
8025,0.025490,7.7563,203.5
8026,0.030072,7.7563,203.5
8027,0.021506,7.7563,203.5
8028,0.027678,7.7563,203.5
8029,0.032831,7.7563,203.5
8030,0.025186,7.7563,203.5
8031,0.038700,7.7569,203.5
8032,0.034192,7.7569,203.6
8033,0.030157,7.7569,203.6
8034,0.026706,7.7569,203.6
8035,0.022516,7.7569,203.6
8036,0.028913,7.7569,203.6
8080,0.025088,7.7588,203.8
8081,0.027300,7.7588,203.8
8082,0.000711,7.7588,203.8
8083,0.023432,7.7594,203.8
8084,0.033542,7.7594,203.8
8085,0.025181,7.7594,203.8
8086,0.019359,7.7594,203.8
8087,0.025092,7.7594,203.8
8088,0.026776,7.7594,203.8
8089,0.020131,7.7594,203.8
8090,0.026154,7.7594,203.8
8091,0.022254,7.7594,203.8
8092,0.014763,7.7594,203.9
8093,0.025438,7.7594,203.9
8094,0.023886,7.7594,203.9
8095,0.021683,7.7600,203.9
8096,0.023227,7.7600,203.9
8097,0.015721,7.7600,203.9
8098,0.025981,7.7600,203.9
8099,0.019182,7.7600,203.9
8100,0.020388,7.7600,203.9
8101,0.022268,7.7600,203.9
8102,0.017615,7.7600,203.9
8103,0.025228,7.7600,203.9
8104,0.018106,7.7600,203.9
8105,0.022408,7.7600,203.9
8106,0.021370,7.7600,203.9
8107,0.021178,7.7600,203.9
8108,0.008922,7.7600,203.9
8152,0.022333,7.7625,204.2
8153,0.012700,7.7625,204.2
8154,0.012565,7.7625,204.2
8155,0.018588,7.7625,204.2
8156,0.016367,7.7625,204.2
8157,0.016628,7.7625,204.2
8158,0.014239,7.7625,204.2
8159,0.003213,7.7631,204.2
8160,0.033949,7.7631,204.2
8161,0.023166,7.7631,204.2
8162,0.004966,7.7631,204.2
8163,0.023933,7.7631,204.2
8164,0.014716,7.7631,204.2
8165,0.015544,7.7631,204.2
8166,0.012630,7.7631,204.2
8167,0.015310,7.7631,204.2
8168,0.013804,7.7631,204.2
8169,0.011873,7.7631,204.2
8170,0.016727,7.7631,204.2
8171,0.022357,7.7631,204.2
8172,0.004386,7.7631,204.3
8173,0.033870,7.7638,204.3
8174,0.021104,7.7638,204.3
8175,0.009301,7.7638,204.3
8176,0.010947,7.7638,204.3
8177,0.011906,7.7638,204.3
8178,0.019663,7.7638,204.3
8179,0.008637,7.7638,204.3
8180,0.018644,7.7638,204.3
8224,-0.001146,7.7662,204.5
8225,0.008464,7.7669,204.5
8226,0.008422,7.7669,204.5
8227,0.016502,7.7669,204.5
8228,0.013266,7.7669,204.5
8229,0.013187,7.7669,204.5
8230,0.021422,7.7669,204.5
8231,0.010419,7.7669,204.5
8232,0.012013,7.7669,204.6
8233,0.014197,7.7669,204.6
8234,0.018653,7.7669,204.6
8235,0.015759,7.7669,204.6
8236,0.010788,7.7669,204.6
8237,0.013173,7.7675,204.6
8238,0.006533,7.7675,204.6
8239,0.009596,7.7669,204.6
8240,0.018761,7.7669,204.6
8241,0.012322,7.7669,204.6
8242,0.009656,7.7669,204.6
8243,0.012780,7.7669,204.6
8244,0.012256,7.7669,204.6
8245,0.009577,7.7669,204.6
8246,0.009469,7.7669,204.6
8247,0.010021,7.7669,204.6
8248,0.009530,7.7669,204.6
8249,0.000561,7.7675,204.6
8250,0.015090,7.7675,204.6
8251,0.021716,7.7675,204.6
8252,0.005523,7.7675,204.7
8253,0.003423,7.7675,204.7
8296,0.011284,7.7700,204.9
8297,0.005756,7.7700,204.9
8298,0.001810,7.7700,204.9
8299,0.005672,7.7700,204.9
8300,0.009432,7.7700,204.9
8301,-0.000412,7.7706,204.9
8302,0.024494,7.7706,204.9
8303,0.007033,7.7700,204.9
8304,-0.000412,7.7700,204.9
8305,0.004742,7.7700,204.9
8306,0.006149,7.7700,204.9
8307,0.011429,7.7700,204.9
8308,0.003465,7.7700,204.9
8309,0.008974,7.7700,204.9
8310,0.004737,7.7700,204.9
8311,0.004241,7.7700,204.9
8312,0.010063,7.7700,205
8313,0.011433,7.7700,205
8314,0.000369,7.7700,205
8315,0.020267,7.7706,205
8316,0.016633,7.7706,205
8317,0.006182,7.7706,205
8318,0.011620,7.7706,205
8319,0.006341,7.7706,205
8320,0.009871,7.7706,205
8321,0.005925,7.7706,205
8322,0.005794,7.7706,205
8323,0.006696,7.7706,205
8324,0.006042,7.7706,205
8368,0.003549,7.7731,205.2
8369,0.003834,7.7731,205.2
8370,0.003297,7.7731,205.2
8371,0.008716,7.7731,205.2
8372,0.009712,7.7731,205.3
8373,0.003301,7.7731,205.3
8374,0.000645,7.7731,205.3
8375,-0.001613,7.7731,205.3
8376,0.002025,7.7731,205.3
8377,0.012897,7.7731,205.3
8378,0.008202,7.7731,205.3
8379,0.004587,7.7738,205.3
8380,0.006607,7.7738,205.3
8381,-0.003002,7.7737,205.3
8382,0.007159,7.7738,205.3
8383,-0.000295,7.7738,205.3
8384,0.003184,7.7738,205.3
8385,0.003474,7.7738,205.3
8386,0.001211,7.7738,205.3
8387,0.003175,7.7738,205.3
8388,-0.000734,7.7738,205.3
8389,0.003839,7.7738,205.3
8390,0.010825,7.7738,205.3
8391,-0.001740,7.7744,205.3
8392,-0.001010,7.7744,205.4
8393,0.003998,7.7750,205.4
8394,-0.001856,7.7750,205.4
8395,0.006837,7.7750,205.4
8396,-0.001571,7.7750,205.4
8440,-0.002801,7.7762,205.6
8441,0.001758,7.7763,205.6
8442,0.006860,7.7763,205.6
8443,-0.004732,7.7769,205.6
8444,0.018298,7.7769,205.6
8445,0.000477,7.7769,205.6
8446,0.002637,7.7769,205.6
8447,0.006579,7.7769,205.6
8448,0.002492,7.7769,205.6
8449,0.003105,7.7769,205.6
8450,-0.005761,7.7769,205.6
8451,0.008642,7.7769,205.6
8452,0.006953,7.7769,205.7
8453,-0.002249,7.7769,205.7
8454,0.000126,7.7769,205.7
8455,0.008880,7.7769,205.7
8456,-0.003563,7.7769,205.7
8457,0.006434,7.7775,205.7
8458,0.007318,7.7775,205.7
8459,0.003633,7.7775,205.7
8460,0.001408,7.7775,205.7
8461,0.004368,7.7775,205.7
8462,0.004887,7.7775,205.7
8463,0.004695,7.7775,205.7
8464,0.006565,7.7775,205.7
8465,0.006748,7.7775,205.7
8466,-0.000510,7.7775,205.7
8467,0.005345,7.7775,205.7
8468,0.009348,7.7775,205.7
8512,-0.002399,7.7800,206
8513,0.001230,7.7800,206
8514,0.009614,7.7800,206
8515,0.000075,7.7800,206
8516,0.008628,7.7800,206
8517,0.001417,7.7800,206
8518,0.000271,7.7800,206
8519,0.002357,7.7800,206
8520,-0.001478,7.7800,206
8521,0.005298,7.7806,206
8522,0.001697,7.7806,206
8523,-0.004185,7.7806,206
8524,0.001057,7.7806,206
8525,-0.001398,7.7806,206
8526,0.003998,7.7806,206
8527,-0.000393,7.7806,206
8528,-0.001604,7.7806,206
8529,0.004199,7.7806,206
