Point No.,Normal Force [N],Gap [mm],Time [s]
6484,0.111157,7.6713,409.5
6485,0.101440,7.6713,409.5
6486,0.103114,7.6713,409.5
6487,0.115277,7.6713,409.5
6488,0.105396,7.6713,409.5
6489,0.111036,7.6713,409.5
6490,0.107603,7.6719,409.6
6491,0.097952,7.6719,409.6
6492,0.105148,7.6719,409.6
6493,0.103404,7.6719,409.6
6494,0.103381,7.6719,409.6
6495,0.107178,7.6719,409.6
6496,0.098831,7.6719,409.6
6497,0.106060,7.6719,409.6
6498,0.103002,7.6719,409.6
6499,0.101557,7.6719,409.6
6500,0.108464,7.6719,409.6
6501,0.104826,7.6719,409.6
6502,0.101641,7.6726,409.6
6503,0.107337,7.6726,409.6
6504,0.097676,7.6726,409.6
6505,0.098981,7.6726,409.6
6506,0.099799,7.6726,409.6
6507,0.096498,7.6726,409.6
6551,0.090980,7.6751,409.9
6552,0.098588,7.6751,409.9
6553,0.059701,7.6750,409.9
6554,0.096830,7.6757,409.9
6555,0.088029,7.6757,409.9
6556,0.088777,7.6757,409.9
6557,0.088034,7.6757,409.9
6558,0.088066,7.6757,409.9
6559,0.094847,7.6757,409.9
6560,0.085967,7.6757,409.9
6561,0.094898,7.6757,409.9
6562,0.089422,7.6757,409.9
6563,0.078130,7.6757,409.9
6564,0.085784,7.6757,409.9
6565,0.088941,7.6757,409.9
6566,0.070578,7.6757,409.9
6567,0.090016,7.6757,409.9
6568,0.089558,7.6763,409.9
6569,0.086177,7.6763,409.9
6570,0.083358,7.6763,410
6571,0.078181,7.6763,410
6572,0.092476,7.6763,410
6573,0.087454,7.6763,410
6574,0.088361,7.6763,410
6575,0.090573,7.6763,410
6576,0.067996,7.6763,410
6577,0.085827,7.6763,410
6578,0.095590,7.6763,410
6579,0.075506,7.6763,410
6623,0.070194,7.6782,410.2
6624,0.084662,7.6782,410.2
6625,0.082291,7.6782,410.2
6626,0.072902,7.6782,410.2
6627,0.073037,7.6782,410.2
6628,0.066771,7.6782,410.2
6629,0.079701,7.6782,410.2
6630,0.078527,7.6782,410.3
6631,0.073369,7.6782,410.3
6632,0.079719,7.6788,410.3
6633,0.076960,7.6788,410.3
6634,0.077793,7.6788,410.3
6635,0.064933,7.6788,410.3
6636,0.072827,7.6788,410.3
6637,0.076932,7.6788,410.3
6638,0.070891,7.6788,410.3
6639,0.069474,7.6788,410.3
6640,0.076236,7.6788,410.3
6641,0.059677,7.6788,410.3
6642,0.084784,7.6788,410.3
6643,0.072574,7.6788,410.3
6644,0.075721,7.6794,410.3
6645,0.076451,7.6794,410.3
6646,0.070592,7.6794,410.3
6647,0.080009,7.6794,410.3
6648,0.068001,7.6794,410.3
6649,0.060828,7.6794,410.3
6650,0.081885,7.6794,410.4
6651,0.075843,7.6794,410.4
6695,0.055212,7.6813,410.6
6696,0.072097,7.6819,410.6
6697,0.062231,7.6819,410.6
6698,0.075422,7.6819,410.6
6699,0.057891,7.6819,410.6
6700,0.069465,7.6819,410.6
6701,0.072855,7.6819,410.6
6702,0.062146,7.6819,410.6
6703,0.079850,7.6819,410.6
6704,0.063273,7.6819,410.6
6705,0.057419,7.6819,410.6
6706,0.071733,7.6819,410.6
6707,0.061202,7.6819,410.6
6708,0.067585,7.6825,410.6
6709,0.073126,7.6825,410.6
6710,0.073252,7.6825,410.7
6711,0.066762,7.6825,410.7
6712,0.075361,7.6825,410.7
6713,0.064905,7.6825,410.7
6714,0.070924,7.6825,410.7
6715,0.056441,7.6825,410.7
6716,0.078172,7.6825,410.7
6717,0.064340,7.6825,410.7
6718,0.065022,7.6825,410.7
6719,0.059677,7.6825,410.7
6720,0.078859,7.6825,410.7
6721,0.049680,7.6825,410.7
6722,0.078097,7.6832,410.7
6723,0.072902,7.6832,410.7
6724,0.073879,7.6832,410.7
6725,0.063203,7.6832,410.7
6726,0.073210,7.6832,410.7
6727,0.072252,7.6832,410.7
6728,0.064957,7.6832,410.7
6780,0.093986,7.6863,411
6781,0.097798,7.6863,411
6782,0.084143,7.6863,411
6783,0.090910,7.6863,411
6784,0.099546,7.6863,411
6785,0.090124,7.6863,411
6786,0.101959,7.6869,411
6787,0.097423,7.6869,411
6788,0.092116,7.6869,411
6789,0.092874,7.6869,411
6790,0.093505,7.6869,411.1
6791,0.093739,7.6869,411.1
6792,0.089334,7.6869,411.1
6793,0.090381,7.6869,411.1
6794,0.096876,7.6869,411.1
6795,0.093785,7.6869,411.1
6796,0.093832,7.6869,411.1
6797,0.097835,7.6869,411.1
6798,0.083217,7.6869,411.1
6799,0.106299,7.6869,411.1
6800,0.100009,7.6869,411.1
6801,0.083820,7.6869,411.1
6802,0.093435,7.6869,411.1
6803,0.082946,7.6869,411.1
6804,0.091134,7.6869,411.1
6805,0.080566,7.6869,411.1
6806,0.093860,7.6869,411.1
6807,0.089549,7.6869,411.1
6808,0.081749,7.6869,411.1
6852,0.068473,7.6900,411.4
6853,0.082310,7.6900,411.4
6854,0.076970,7.6900,411.4
6855,0.078181,7.6900,411.4
6856,0.082029,7.6900,411.4
6857,0.070362,7.6900,411.4
6858,0.069792,7.6900,411.4
6859,0.083951,7.6900,411.4
6860,0.077952,7.6900,411.4
6861,0.080903,7.6900,411.4
6862,0.068338,7.6900,411.4
6863,0.062287,7.6900,411.4
6864,0.079135,7.6907,411.4
6865,0.070194,7.6907,411.4
6866,0.071358,7.6907,411.4
6867,0.078625,7.6907,411.4
6868,0.074800,7.6907,411.4
6869,0.077166,7.6907,411.4
6870,0.080589,7.6907,411.5
6871,0.074005,7.6907,411.5
6872,0.072200,7.6907,411.5
6873,0.084349,7.6907,411.5
6874,0.084180,7.6907,411.5
6875,0.069600,7.6907,411.5
6876,0.081066,7.6913,411.5
6877,0.074711,7.6913,411.5
6878,0.070924,7.6907,411.5
6879,0.078279,7.6907,411.5
6880,0.057409,7.6907,411.5
6881,0.077554,7.6907,411.5
6924,0.061436,7.6925,411.7
6925,0.065971,7.6925,411.7
6926,0.074300,7.6925,411.7
6927,0.050624,7.6925,411.7
6928,0.079696,7.6932,411.7
6929,0.070952,7.6932,411.7
6930,0.066617,7.6932,411.8
6931,0.061987,7.6932,411.8
6932,0.066191,7.6932,411.8
6933,0.057835,7.6932,411.8
6934,0.068623,7.6932,411.8
6935,0.061333,7.6932,411.8
6936,0.075469,7.6932,411.8
6937,0.050461,7.6932,411.8
6938,0.069062,7.6932,411.8
6939,0.063493,7.6932,411.8
6940,0.049142,7.6938,411.8
6941,0.080505,7.6938,411.8
6942,0.069951,7.6938,411.8
6943,0.064798,7.6938,411.8
6944,0.056886,7.6938,411.8
6945,0.052186,7.6938,411.8
6946,0.058574,7.6938,411.8
6947,0.053622,7.6938,411.8
6948,0.056904,7.6938,411.8
6949,0.072247,7.6938,411.8
6950,0.048590,7.6938,411.9
6951,0.049460,7.6938,411.9
6952,0.067061,7.6938,411.9
6996,0.043086,7.6963,412.1
6997,0.046519,7.6963,412.1
6998,0.041454,7.6963,412.1
6999,0.063278,7.6963,412.1
7000,0.049610,7.6963,412.1
7001,0.048020,7.6963,412.1
7002,0.046720,7.6963,412.1
7003,0.046954,7.6963,412.1
7004,0.038705,7.6969,412.1
7005,0.048571,7.6969,412.1
7006,0.059621,7.6969,412.1
7007,0.040524,7.6969,412.1
7008,0.043989,7.6969,412.1
7009,0.039490,7.6969,412.1
7010,0.046888,7.6969,412.2
7011,0.045233,7.6969,412.2
7012,0.044961,7.6969,412.2
7013,0.042927,7.6969,412.2
7014,0.040126,7.6969,412.2
7015,0.039350,7.6969,412.2
7016,0.040426,7.6969,412.2
7017,0.054968,7.6969,412.2
7018,0.057882,7.6975,412.2
7019,0.044746,7.6975,412.2
7020,0.054674,7.6975,412.2
7021,0.049357,7.6975,412.2
7022,0.041950,7.6975,412.2
7023,0.044723,7.6975,412.2
7024,0.044489,7.6975,412.2
7069,0.022492,7.6994,412.4
7070,0.043872,7.7000,412.5
7071,0.042563,7.7000,412.5
7072,0.040154,7.7000,412.5
7073,0.037957,7.7000,412.5
7074,0.038896,7.7000,412.5
7075,0.043025,7.7000,412.5
7076,0.035993,7.7000,412.5
7077,0.040898,7.7000,412.5
7078,0.041099,7.7000,412.5
7079,0.034351,7.7000,412.5
7080,0.039303,7.7000,412.5
7081,0.039589,7.7000,412.5
7082,0.027477,7.7006,412.5
7083,0.044943,7.7007,412.5
7084,0.035712,7.7006,412.5
7085,0.035604,7.7006,412.5
7086,0.033145,7.7006,412.5
7087,0.034085,7.7006,412.5
7088,0.038957,7.7006,412.5
7089,0.034959,7.7006,412.5
7090,0.038078,7.7006,412.6
7091,0.040159,7.7006,412.6
7092,0.029642,7.7006,412.6
7093,0.035333,7.7006,412.6
7094,0.038784,7.7006,412.6
7095,0.017391,7.7006,412.6
7096,0.027739,7.7013,412.6
7097,0.033767,7.7013,412.6
7141,0.029511,7.7031,412.8
7142,0.027501,7.7031,412.8
7143,0.031419,7.7031,412.8
7144,0.033785,7.7031,412.8
7145,0.033313,7.7031,412.8
7146,0.017021,7.7031,412.8
7147,0.023068,7.7031,412.8
7148,0.032476,7.7038,412.8
7149,0.018162,7.7038,412.8
7150,0.031293,7.7038,412.9
7151,0.023021,7.7038,412.9
7152,0.025495,7.7038,412.9
7153,0.029479,7.7038,412.9
7154,0.031270,7.7038,412.9
7155,0.024845,7.7038,412.9
7156,0.020402,7.7038,412.9
7157,0.024578,7.7038,412.9
7158,0.032527,7.7038,412.9
7159,0.011859,7.7038,412.9
7160,0.046453,7.7050,412.9
7161,0.023054,7.7050,412.9
7162,0.012574,7.7050,412.9
7163,0.025060,7.7050,412.9
7164,0.012383,7.7050,412.9
7165,0.020201,7.7050,412.9
7166,0.022810,7.7050,412.9
7167,0.022693,7.7050,412.9
7168,0.023030,7.7050,412.9
7169,0.020136,7.7050,412.9
7170,0.028417,7.7050,413
7213,0.020949,7.7069,413.2
7214,0.019037,7.7069,413.2
7215,0.015464,7.7069,413.2
7216,0.013032,7.7069,413.2
7217,0.021824,7.7069,413.2
7218,0.010984,7.7069,413.2
7219,0.014211,7.7069,413.2
7220,0.019472,7.7069,413.2
7221,0.014281,7.7069,413.2
7222,0.019719,7.7069,413.2
7223,0.021744,7.7069,413.2
7224,0.012191,7.7075,413.2
7225,0.017031,7.7075,413.2
7226,0.012252,7.7075,413.2
7227,0.014950,7.7075,413.2
7228,0.007814,7.7075,413.2
7229,0.013542,7.7075,413.2
7230,0.021529,7.7075,413.3
7231,0.018228,7.7075,413.3
7232,0.016713,7.7075,413.3
7233,0.020851,7.7075,413.3
7234,0.011761,7.7075,413.3
7235,0.016245,7.7075,413.3
7236,0.009006,7.7075,413.3
7237,0.004134,7.7075,413.3
7238,0.012836,7.7081,413.3
7239,0.015707,7.7081,413.3
7240,0.013463,7.7081,413.3
7241,0.006299,7.7081,413.3
7285,0.004952,7.7106,413.5
7286,0.018794,7.7106,413.5
7287,0.015001,7.7106,413.5
7288,-0.000659,7.7106,413.5
7289,0.016839,7.7106,413.5
7290,0.012186,7.7106,413.6
7291,0.007201,7.7106,413.6
7292,0.017250,7.7106,413.6
7293,0.007973,7.7106,413.6
7294,0.008941,7.7106,413.6
7295,0.011602,7.7106,413.6
7296,0.012691,7.7106,413.6
7297,0.010821,7.7106,413.6
7298,-0.001927,7.7106,413.6
7299,0.007056,7.7106,413.6
7300,0.014847,7.7106,413.6
7301,0.004232,7.7106,413.6
7302,0.019626,7.7113,413.6
7303,0.013888,7.7113,413.6
7304,0.010484,7.7113,413.6
7305,0.008398,7.7113,413.6
7306,0.001660,7.7113,413.6
7307,0.002488,7.7113,413.6
7308,0.009479,7.7113,413.6
7309,0.010404,7.7113,413.6
7310,0.005901,7.7113,413.7
7311,0.002764,7.7113,413.7
7312,0.014996,7.7113,413.7
7313,0.022628,7.7113,413.7
7357,0.009521,7.7138,413.9
7358,0.002366,7.7138,413.9
7359,0.007781,7.7138,413.9
7360,0.003273,7.7138,413.9
7361,0.011639,7.7138,413.9
7362,0.008866,7.7138,413.9
7363,0.003708,7.7138,413.9
7364,0.007594,7.7138,413.9
7365,0.008342,7.7138,413.9
7366,-0.004199,7.7150,413.9
7367,0.006159,7.7150,413.9
7368,-0.004363,7.7150,413.9
7369,0.007571,7.7150,413.9
7370,-0.005495,7.7150,414
7371,-0.000879,7.7150,414
7372,0.007819,7.7150,414
7373,0.002118,7.7150,414
7374,0.004957,7.7150,414
7375,0.002979,7.7150,414
7376,0.001917,7.7150,414
7377,0.005443,7.7150,414
7378,-0.001216,7.7150,414
7379,-0.004634,7.7150,414
7380,0.001810,7.7156,414
7381,-0.001192,7.7156,414
7382,0.006107,7.7156,414
7383,0.002235,7.7156,414
7384,0.000402,7.7156,414
7385,0.004952,7.7156,414
7429,-0.000089,7.7169,414.2
7430,-0.009778,7.7175,414.3
7431,0.004905,7.7175,414.3
7432,-0.000056,7.7175,414.3
7433,-0.002890,7.7175,414.3
7434,-0.001094,7.7175,414.3
7435,-0.007169,7.7175,414.3
7436,-0.002361,7.7175,414.3
7437,0.000393,7.7175,414.3
7438,-0.000744,7.7175,414.3
7439,-0.002474,7.7175,414.3
7440,-0.006467,7.7175,414.3
7441,-0.002263,7.7175,414.3
7442,0.001094,7.7175,414.3
7443,-0.010105,7.7175,414.3
7444,0.007080,7.7181,414.3
7445,0.001824,7.7181,414.3
7446,-0.002787,7.7181,414.3
7447,-0.003418,7.7181,414.3
7448,-0.004456,7.7181,414.3
7449,-0.000921,7.7181,414.3
7450,-0.005177,7.7181,414.4
7451,0.000042,7.7181,414.4
7452,-0.004901,7.7181,414.4
7453,-0.007127,7.7181,414.4
7454,-0.004737,7.7181,414.4
7455,-0.000533,7.7181,414.4
7456,-0.023255,7.7187,414.4
7457,0.008207,7.7188,414.4
7458,0.002895,7.7188,414.4
7501,-0.008478,7.7206,414.6
7502,-0.007510,7.7206,414.6
7503,-0.007010,7.7206,414.6
7504,-0.005654,7.7206,414.6
7505,-0.007510,7.7206,414.6
7506,-0.006028,7.7206,414.6
7507,-0.009563,7.7206,414.6
7508,-0.008085,7.7212,414.6
7509,-0.012312,7.7212,414.6
7510,-0.015338,7.7212,414.7
7511,-0.007907,7.7212,414.7
7512,-0.011349,7.7212,414.7
7513,-0.008310,7.7212,414.7
7514,-0.007669,7.7212,414.7
7515,-0.012135,7.7212,414.7
7516,-0.009783,7.7212,414.7
7517,-0.010147,7.7212,414.7
7518,-0.009577,7.7212,414.7
7519,-0.009287,7.7212,414.7
7520,-0.015689,7.7219,414.7
7521,-0.014024,7.7219,414.7
7522,-0.012022,7.7219,414.7
7523,-0.015221,7.7219,414.7
7524,-0.013898,7.7219,414.7
7525,-0.015338,7.7219,414.7
7526,-0.010087,7.7219,414.7
7527,-0.005513,7.7219,414.7
7528,-0.011153,7.7219,414.7
7529,-0.012476,7.7219,414.7
7573,0.023601,7.7250,415
7574,0.011256,7.7250,415
7575,-0.014421,7.7250,415
7576,0.003993,7.7250,415
7577,-0.005714,7.7250,415
7578,-0.003760,7.7250,415
7579,-0.004279,7.7250,415
7580,0.009315,7.7250,415
7581,0.002890,7.7250,415
7582,-0.007954,7.7250,415
7583,0.000664,7.7250,415
7584,0.006060,7.7250,415
7585,-0.011218,7.7250,415
7586,0.007720,7.7256,415
7587,0.003119,7.7256,415
7588,0.001711,7.7256,415
7589,0.001379,7.7256,415
7590,-0.005560,7.7256,415.1
7591,-0.003353,7.7256,415.1
7592,-0.002170,7.7256,415.1
7593,0.005438,7.7256,415.1
7594,0.001408,7.7256,415.1
7595,-0.006949,7.7256,415.1
7596,-0.002231,7.7256,415.1
7597,0.003596,7.7256,415.1
7598,-0.013907,7.7262,415.1
7599,0.010592,7.7263,415.1
7600,-0.000098,7.7262,415.1
7601,0.000267,7.7262,415.1
7633,-0.001328,7.7269,415.3
7634,-0.004905,7.7269,415.3
7635,-0.003746,7.7269,415.3
7636,-0.002890,7.7275,415.3
7637,-0.010657,7.7275,415.3
7638,-0.005004,7.7275,415.3
7639,-0.006977,7.7275,415.3
7640,-0.003442,7.7275,415.3
7641,-0.007080,7.7275,415.3
7642,-0.005279,7.7275,415.3
7643,-0.006448,7.7275,415.3
7644,-0.005303,7.7275,415.3
7645,-0.002394,7.7275,415.3
7646,-0.004064,7.7275,415.3
7647,-0.005953,7.7275,415.3
7648,-0.000589,7.7275,415.3
7649,-0.004059,7.7275,415.3
7650,0.002689,7.7281,415.4
7651,-0.007459,7.7281,415.4
7652,-0.015759,7.7281,415.4
7653,-0.005887,7.7281,415.4
7654,-0.005953,7.7281,415.4
7655,-0.005878,7.7281,415.4
7656,-0.006243,7.7281,415.4
7657,-0.007215,7.7281,415.4
7705,-0.012794,7.7306,415.6
7706,-0.013070,7.7306,415.6
7707,-0.009390,7.7306,415.6
7708,-0.013229,7.7306,415.6
7709,-0.007716,7.7306,415.7
7710,-0.011559,7.7306,415.7
7711,-0.010680,7.7306,415.7
7712,-0.010970,7.7306,415.7
7713,-0.008974,7.7306,415.7
7714,-0.028553,7.7306,415.7
7715,-0.019995,7.7312,415.7
7716,-0.010222,7.7312,415.7
7717,-0.011559,7.7312,415.7
7718,-0.012425,7.7312,415.7
7719,-0.009235,7.7312,415.7
7720,-0.006766,7.7312,415.7
7721,-0.014258,7.7312,415.7
7722,-0.011845,7.7312,415.7
7723,-0.010788,7.7312,415.7
7724,-0.012640,7.7312,415.7
7725,-0.011737,7.7312,415.7
7726,-0.009109,7.7312,415.7
7727,-0.018036,7.7319,415.7
7728,-0.014487,7.7319,415.7
7729,-0.018592,7.7319,415.8
7730,-0.012434,7.7319,415.8
7731,-0.014482,7.7319,415.8
7732,-0.014819,7.7319,415.8
7733,-0.013842,7.7319,415.8
7777,-0.016180,7.7337,416
7778,-0.019827,7.7337,416
7779,-0.005162,7.7350,416
7780,-0.026448,7.7350,416
7781,-0.036876,7.7350,416
7782,-0.018719,7.7350,416
7783,-0.023886,7.7350,416
7784,-0.016918,7.7350,416
7785,-0.019719,7.7350,416
7786,-0.021646,7.7350,416
7787,-0.019027,7.7350,416
7788,-0.021239,7.7350,416
7789,-0.019939,7.7350,416.1
7790,-0.016044,7.7350,416.1
7791,-0.027206,7.7350,416.1
7792,-0.014669,7.7350,416.1
7793,-0.013580,7.7356,416.1
7794,-0.025668,7.7356,416.1
7795,-0.018335,7.7356,416.1
7796,-0.027458,7.7356,416.1
7797,-0.018522,7.7356,416.1
7798,-0.019046,7.7356,416.1
7799,-0.018939,7.7356,416.1
7800,-0.015955,7.7356,416.1
7801,-0.026364,7.7356,416.1
7802,-0.027992,7.7356,416.1
7803,-0.019018,7.7356,416.1
7804,-0.024241,7.7356,416.1
7805,-0.012509,7.7362,416.1
7806,-0.023559,7.7362,416.1
7849,-0.017849,7.7375,416.4
7850,-0.030367,7.7375,416.4
7851,-0.020556,7.7375,416.4
7852,-0.021211,7.7375,416.4
7853,-0.028651,7.7375,416.4
7854,-0.026275,7.7375,416.4
7855,-0.022567,7.7375,416.4
7856,-0.042287,7.7375,416.4
7857,-0.033725,7.7381,416.4
7858,-0.023404,7.7381,416.4
7859,-0.027702,7.7381,416.4
7860,-0.021814,7.7381,416.4
7861,-0.026547,7.7381,416.4
7862,-0.022455,7.7381,416.4
7863,-0.030886,7.7381,416.4
7864,-0.026430,7.7381,416.4
7865,-0.026318,7.7381,416.4
7866,-0.032696,7.7381,416.4
7867,-0.026813,7.7381,416.4
7868,-0.023760,7.7381,416.4
7869,-0.037236,7.7387,416.5
7870,-0.023395,7.7387,416.5
7871,-0.034234,7.7387,416.5
7872,-0.025350,7.7387,416.5
7873,-0.027169,7.7387,416.5
7874,-0.026229,7.7387,416.5
7875,-0.025265,7.7387,416.5
7876,-0.031101,7.7387,416.5
7877,-0.024461,7.7387,416.5
7922,-0.034122,7.7412,416.7
7923,-0.038190,7.7412,416.7
7924,-0.033552,7.7412,416.7
7925,-0.036736,7.7412,416.7
7926,-0.031424,7.7412,416.7
7927,-0.033065,7.7412,416.7
7928,-0.034814,7.7412,416.7
7929,-0.036881,7.7412,416.8
7930,-0.037760,7.7412,416.8
7931,-0.032214,7.7412,416.8
7932,-0.028628,7.7412,416.8
7933,-0.046570,7.7412,416.8
7934,-0.027800,7.7412,416.8
7935,-0.031302,7.7419,416.8
7936,-0.038097,7.7419,416.8
7937,-0.032925,7.7419,416.8
7938,-0.039967,7.7419,416.8
7939,-0.032953,7.7419,416.8
7940,-0.036993,7.7419,416.8
7941,-0.030433,7.7419,416.8
7942,-0.030755,7.7419,416.8
7943,-0.038887,7.7419,416.8
7944,-0.035118,7.7419,416.8
7945,-0.033079,7.7419,416.8
7946,-0.042792,7.7418,416.8
7947,-0.029020,7.7425,416.8
7948,-0.032373,7.7425,416.8
7949,-0.035099,7.7425,416.9
7950,-0.033697,7.7425,416.9
7994,-0.041697,7.7450,417.1
7995,-0.049474,7.7450,417.1
7996,-0.041913,7.7450,417.1
7997,-0.042418,7.7450,417.1
7998,-0.057671,7.7450,417.1
7999,-0.037849,7.7456,417.1
8000,-0.038733,7.7456,417.1
8001,-0.043091,7.7456,417.1
8002,-0.043096,7.7456,417.1
8003,-0.042062,7.7456,417.1
8004,-0.041160,7.7456,417.1
8005,-0.048066,7.7456,417.1
8006,-0.043025,7.7456,417.1
8007,-0.045658,7.7456,417.1
8008,-0.047089,7.7456,417.1
8009,-0.041071,7.7456,417.2
8010,-0.044994,7.7456,417.2
8011,-0.052836,7.7462,417.2
8012,-0.044138,7.7462,417.2
8013,-0.049600,7.7462,417.2
8014,-0.044812,7.7462,417.2
8015,-0.053028,7.7462,417.2
8016,-0.045957,7.7462,417.2
8017,-0.040837,7.7462,417.2
8018,-0.048997,7.7462,417.2
8019,-0.046734,7.7462,417.2
8020,-0.045471,7.7462,417.2
8021,-0.048777,7.7462,417.2
8022,-0.044910,7.7462,417.2
8066,-0.048950,7.7481,417.4
8067,-0.054650,7.7481,417.4
8068,-0.052593,7.7481,417.4
8069,-0.049020,7.7481,417.5
8070,-0.050877,7.7481,417.5
8071,-0.053823,7.7481,417.5
8072,-0.055198,7.7481,417.5
8073,-0.053654,7.7481,417.5
8074,-0.045312,7.7481,417.5
8075,-0.071246,7.7487,417.5
8076,-0.034917,7.7487,417.5
8077,-0.039102,7.7487,417.5
8078,-0.063554,7.7487,417.5
8079,-0.050208,7.7487,417.5
8080,-0.061132,7.7487,417.5
8081,-0.053135,7.7487,417.5
8082,-0.049797,7.7487,417.5
8083,-0.050825,7.7487,417.5
8084,-0.052892,7.7487,417.5
8085,-0.057489,7.7487,417.5
8086,-0.050030,7.7487,417.5
8087,-0.047304,7.7487,417.5
8088,-0.074113,7.7487,417.5
8089,-0.066809,7.7493,417.6
8090,-0.066280,7.7493,417.6
8091,-0.057138,7.7500,417.6
8092,-0.052069,7.7500,417.6
8093,-0.058303,7.7500,417.6
8094,-0.055165,7.7500,417.6
8095,-0.057550,7.7500,417.6
8138,-0.058929,7.7512,417.8
8139,-0.057985,7.7512,417.8
8140,-0.068347,7.7512,417.8
8141,-0.057297,7.7518,417.8
8142,-0.058578,7.7518,417.8
8143,-0.056371,7.7518,417.8
8144,-0.064854,7.7518,417.8
8145,-0.059598,7.7518,417.8
8146,-0.059308,7.7518,417.8
8147,-0.060084,7.7518,417.8
8148,-0.055604,7.7518,417.8
8149,-0.060921,7.7518,417.9
8150,-0.060435,7.7518,417.9
8151,-0.057293,7.7518,417.9
8152,-0.057124,7.7518,417.9
8153,-0.056736,7.7525,417.9
8154,-0.067921,7.7525,417.9
8155,-0.065644,7.7525,417.9
8156,-0.055380,7.7525,417.9
8157,-0.064816,7.7525,417.9
8158,-0.062156,7.7525,417.9
8159,-0.059598,7.7525,417.9
8160,-0.059762,7.7525,417.9
8161,-0.058971,7.7525,417.9
8162,-0.062460,7.7525,417.9
8163,-0.063601,7.7525,417.9
8164,-0.059299,7.7525,417.9
8165,-0.061927,7.7525,417.9
8166,-0.054982,7.7525,417.9
8210,-0.058765,7.7556,418.2
8211,-0.069923,7.7556,418.2
8212,-0.064241,7.7556,418.2
8213,-0.063390,7.7556,418.2
8214,-0.070615,7.7556,418.2
8215,-0.069539,7.7556,418.2
8216,-0.063919,7.7556,418.2
8217,-0.080323,7.7556,418.2
8218,-0.099238,7.7556,418.2
8219,-0.067220,7.7562,418.2
8220,-0.066299,7.7562,418.2
8221,-0.068333,7.7562,418.2
8222,-0.066224,7.7562,418.2
8223,-0.068235,7.7562,418.2
8224,-0.072686,7.7562,418.2
8225,-0.067028,7.7562,418.2
8226,-0.072401,7.7562,418.2
8227,-0.069432,7.7562,418.2
8228,-0.073107,7.7562,418.2
8229,-0.067547,7.7562,418.3
8230,-0.074655,7.7562,418.3
8231,-0.064527,7.7562,418.3
8232,-0.061950,7.7562,418.3
8233,-0.087758,7.7562,418.3
8234,-0.094216,7.7562,418.3
8235,-0.075338,7.7562,418.3
8236,-0.068239,7.7562,418.3
8237,-0.069011,7.7562,418.3
8238,-0.064821,7.7562,418.3
8282,-0.112845,7.7581,418.5
8283,-0.073968,7.7587,418.5
8284,-0.077283,7.7587,418.5
8285,-0.062586,7.7587,418.5
8286,-0.077961,7.7587,418.5
8287,-0.070994,7.7587,418.5
8288,-0.077073,7.7587,418.5
8289,-0.061763,7.7587,418.6
8290,-0.067407,7.7587,418.6
8291,-0.074431,7.7587,418.6
8292,-0.072097,7.7587,418.6
8293,-0.101838,7.7587,418.6
8294,-0.074978,7.7587,418.6
8295,-0.094777,7.7593,418.6
8296,-0.095871,7.7593,418.6
8297,-0.100786,7.7593,418.6
8298,-0.074412,7.7593,418.6
8299,-0.086383,7.7593,418.6
8300,-0.110002,7.7593,418.6
8301,-0.076278,7.7593,418.6
8302,-0.081482,7.7593,418.6
8303,-0.076325,7.7593,418.6
8304,-0.071592,7.7593,418.6
8305,-0.099289,7.7593,418.6
8306,-0.079144,7.7593,418.6
8307,-0.084527,7.7599,418.6
8308,-0.113584,7.7599,418.6
8309,-0.087150,7.7599,418.7
8310,-0.118415,7.7599,418.7
8354,-0.094894,7.7618,418.9
8355,-0.085420,7.7618,418.9
8356,-0.089399,7.7618,418.9
8357,-0.117480,7.7618,418.9
8358,-0.088960,7.7618,418.9
8359,-0.103760,7.7624,418.9
8360,-0.089605,7.7624,418.9
8361,-0.113781,7.7624,418.9
8362,-0.089165,7.7624,418.9
8363,-0.078751,7.7625,418.9
8364,-0.106640,7.7624,418.9
8365,-0.081796,7.7625,418.9
8366,-0.099401,7.7624,418.9
8367,-0.084489,7.7624,418.9
8368,-0.111382,7.7624,418.9
8369,-0.094370,7.7624,419
8370,-0.104204,7.7624,419
8371,-0.080524,7.7625,419
8372,-0.113823,7.7624,419
8373,-0.083746,7.7631,419
8374,-0.099958,7.7631,419
8375,-0.113612,7.7631,419
8376,-0.082039,7.7631,419
8377,-0.093500,7.7631,419
8378,-0.093206,7.7631,419
8379,-0.092827,7.7631,419
8380,-0.071372,7.7631,419
8381,-0.110166,7.7631,419
8382,-0.088758,7.7631,419
8383,-0.081842,7.7631,419
8428,-0.089843,7.7662,419.2
8429,-0.095876,7.7662,419.3
8430,-0.114707,7.7662,419.3
8431,-0.082048,7.7662,419.3
8432,-0.094543,7.7662,419.3
8433,-0.094010,7.7662,419.3
8434,-0.119322,7.7662,419.3
8435,-0.119729,7.7662,419.3
8436,-0.097751,7.7662,419.3
8437,-0.086968,7.7668,419.3
8438,-0.117727,7.7668,419.3
8439,-0.118433,7.7668,419.3
8440,-0.101669,7.7668,419.3
8441,-0.101800,7.7668,419.3
8442,-0.109006,7.7668,419.3
8443,-0.118756,7.7668,419.3
8444,-0.094440,7.7668,419.3
8445,-0.116764,7.7668,419.3
8446,-0.091910,7.7668,419.3
8447,-0.103259,7.7668,419.3
8448,-0.116025,7.7668,419.3
8449,-0.125770,7.7668,419.4
