Point No.,Normal Force [N],Gap [mm],Time [s]
6478,0.108539,7.6769,623.1
6479,0.101038,7.6769,623.1
6480,0.104887,7.6769,623.1
6481,0.110278,7.6769,623.1
6482,0.107501,7.6776,623.1
6483,0.112752,7.6776,623.1
6484,0.107664,7.6776,623.1
6485,0.100870,7.6776,623.1
6486,0.102137,7.6776,623.1
6487,0.093140,7.6776,623.1
6488,0.100804,7.6776,623.1
6489,0.097381,7.6776,623.1
6490,0.100327,7.6776,623.1
6491,0.105625,7.6776,623.1
6492,0.098630,7.6776,623.1
6493,0.103727,7.6776,623.2
6494,0.109614,7.6776,623.2
6495,0.092443,7.6776,623.2
6496,0.115876,7.6782,623.2
6539,0.085653,7.6801,623.4
6540,0.092799,7.6801,623.4
6541,0.091527,7.6801,623.4
6542,0.088674,7.6801,623.4
6543,0.091536,7.6801,623.4
6544,0.079574,7.6800,623.4
6545,0.086780,7.6801,623.4
6546,0.094543,7.6801,623.4
6547,0.080145,7.6800,623.4
6548,0.097059,7.6807,623.4
6549,0.091681,7.6807,623.4
6550,0.080192,7.6807,623.4
6551,0.079911,7.6807,623.4
6552,0.087061,7.6807,623.4
6553,0.086032,7.6807,623.5
6554,0.087734,7.6807,623.5
6555,0.091672,7.6807,623.5
6556,0.084957,7.6807,623.5
6557,0.084017,7.6807,623.5
6558,0.084218,7.6807,623.5
6559,0.079818,7.6807,623.5
6560,0.077260,7.6813,623.5
6561,0.085181,7.6813,623.5
6562,0.090718,7.6813,623.5
6563,0.076886,7.6813,623.5
6564,0.081856,7.6813,623.5
6565,0.084176,7.6813,623.5
6566,0.086776,7.6813,623.5
6567,0.079804,7.6813,623.5
6611,0.068183,7.6832,623.7
6612,0.065887,7.6838,623.7
6613,0.078340,7.6838,623.8
6614,0.076184,7.6838,623.8
6615,0.073884,7.6838,623.8
6616,0.069465,7.6838,623.8
6617,0.067337,7.6838,623.8
6618,0.074066,7.6838,623.8
6619,0.083909,7.6838,623.8
6620,0.072471,7.6838,623.8
6621,0.074155,7.6838,623.8
6622,0.066462,7.6838,623.8
6623,0.084461,7.6838,623.8
6624,0.062824,7.6844,623.8
6625,0.093332,7.6844,623.8
6626,0.073187,7.6850,623.8
6627,0.073397,7.6850,623.8
6628,0.059486,7.6850,623.8
6629,0.063133,7.6850,623.8
6630,0.055590,7.6850,623.8
6631,0.063783,7.6850,623.8
6632,0.063320,7.6850,623.8
6633,0.070049,7.6850,623.9
6634,0.065340,7.6850,623.9
6635,0.066996,7.6850,623.9
6636,0.078359,7.6850,623.9
6637,0.046837,7.6850,623.9
6638,0.070563,7.6857,623.9
6639,0.072322,7.6857,623.9
6683,0.070924,7.6869,624.1
6684,0.058293,7.6869,624.1
6685,0.068894,7.6869,624.1
6686,0.056460,7.6869,624.1
6687,0.056268,7.6869,624.1
6688,0.056268,7.6875,624.1
6689,0.048576,7.6875,624.1
6690,0.060860,7.6875,624.1
6691,0.055918,7.6875,624.1
6692,0.056736,7.6875,624.1
6693,0.051522,7.6875,624.2
6694,0.052729,7.6875,624.2
6695,0.055324,7.6875,624.2
6696,0.065317,7.6875,624.2
6697,0.055343,7.6875,624.2
6698,0.054926,7.6875,624.2
6699,0.050938,7.6875,624.2
6700,0.056007,7.6875,624.2
6701,0.052995,7.6875,624.2
6702,0.040510,7.6881,624.2
6703,0.067126,7.6882,624.2
6704,0.055001,7.6882,624.2
6705,0.053252,7.6882,624.2
6706,0.049731,7.6882,624.2
6707,0.051737,7.6882,624.2
6708,0.065761,7.6882,624.2
6709,0.052719,7.6882,624.2
6710,0.051639,7.6882,624.2
6711,0.047641,7.6882,624.2
6755,0.073916,7.6907,624.5
6756,0.054477,7.6907,624.5
6757,0.074866,7.6907,624.5
6758,0.051686,7.6907,624.5
6759,0.058733,7.6907,624.5
6760,0.060323,7.6907,624.5
6761,0.052443,7.6907,624.5
6762,0.071541,7.6907,624.5
6763,0.048286,7.6907,624.5
6764,0.053771,7.6907,624.5
6765,0.056932,7.6907,624.5
6766,0.046556,7.6913,624.5
6767,0.063919,7.6913,624.5
6768,0.056722,7.6913,624.5
6769,0.053374,7.6913,624.5
6770,0.065172,7.6913,624.5
6771,0.052986,7.6913,624.5
6772,0.053640,7.6913,624.5
6773,0.068787,7.6913,624.6
6774,0.057882,7.6913,624.6
6775,0.051957,7.6913,624.6
6776,0.047505,7.6913,624.6
6777,0.066813,7.6913,624.6
6778,0.052934,7.6913,624.6
6779,0.056745,7.6913,624.6
6780,0.051424,7.6919,624.6
6781,0.052944,7.6919,624.6
6782,0.060140,7.6919,624.6
6783,0.053336,7.6919,624.6
6784,0.050601,7.6919,624.6
6785,0.057564,7.6919,624.6
6786,0.051583,7.6919,624.6
6831,0.038597,7.6944,624.8
6832,0.058401,7.6950,624.8
6833,0.036455,7.6950,624.9
6834,0.049165,7.6950,624.9
6835,0.042773,7.6950,624.9
6836,0.043741,7.6950,624.9
6837,0.042927,7.6950,624.9
6838,0.046533,7.6950,624.9
6839,0.046790,7.6950,624.9
6840,0.039415,7.6950,624.9
6841,0.043792,7.6950,624.9
6842,0.053748,7.6950,624.9
6843,0.042689,7.6950,624.9
6844,0.053243,7.6957,624.9
6845,0.043769,7.6957,624.9
6846,0.036568,7.6956,624.9
6847,0.048356,7.6957,624.9
6848,0.040720,7.6956,624.9
6849,0.043582,7.6957,624.9
6850,0.041730,7.6956,624.9
6851,0.046318,7.6957,624.9
6852,0.043418,7.6956,624.9
6853,0.041665,7.6956,625
6854,0.041711,7.6956,625
6855,0.046205,7.6957,625
6856,0.034178,7.6956,625
6857,0.048539,7.6957,625
6858,0.042684,7.6963,625
6859,0.034505,7.6963,625
6903,0.039607,7.6975,625.2
6904,0.037624,7.6975,625.2
6905,0.035993,7.6975,625.2
6906,0.040089,7.6975,625.2
6907,0.039345,7.6975,625.2
6908,0.018691,7.6981,625.2
6909,0.040365,7.6981,625.2
6910,0.031924,7.6981,625.2
6911,0.036212,7.6981,625.2
6912,0.034922,7.6981,625.2
6913,0.037713,7.6981,625.3
6914,0.039093,7.6981,625.3
6915,0.033173,7.6981,625.3
6916,0.039832,7.6981,625.3
6917,0.039790,7.6981,625.3
6918,0.035179,7.6981,625.3
6919,0.037456,7.6981,625.3
6920,0.038270,7.6981,625.3
6921,0.019289,7.6981,625.3
6922,0.030320,7.6988,625.3
6923,0.037821,7.6988,625.3
6924,0.037456,7.6988,625.3
6925,0.038013,7.6988,625.3
6926,0.032116,7.6988,625.3
6927,0.032705,7.6988,625.3
6928,0.029960,7.6988,625.3
6929,0.040061,7.6988,625.3
6930,0.037077,7.6988,625.3
6931,0.024676,7.6988,625.3
6976,0.027360,7.7013,625.6
6977,0.019729,7.7013,625.6
6978,0.026645,7.7013,625.6
6979,0.024728,7.7013,625.6
6980,0.027028,7.7013,625.6
6981,0.026472,7.7013,625.6
6982,0.019832,7.7013,625.6
6983,0.021599,7.7013,625.6
6984,0.028866,7.7013,625.6
6985,0.017143,7.7013,625.6
6986,0.034033,7.7019,625.6
6987,0.024078,7.7019,625.6
6988,0.026196,7.7019,625.6
6989,0.026640,7.7019,625.6
6990,0.015132,7.7019,625.6
6991,0.022591,7.7019,625.6
6992,0.020795,7.7019,625.6
6993,0.020954,7.7019,625.7
6994,0.025088,7.7019,625.7
6995,0.020201,7.7019,625.7
6996,0.019434,7.7019,625.7
6997,0.023704,7.7019,625.7
6998,0.011667,7.7025,625.7
6999,0.032163,7.7025,625.7
7000,0.027856,7.7025,625.7
7001,0.018041,7.7025,625.7
7002,0.029960,7.7025,625.7
7003,0.017349,7.7025,625.7
7004,0.024166,7.7025,625.7
7005,0.016175,7.7025,625.7
7049,0.020963,7.7050,625.9
7050,0.001885,7.7056,625.9
7051,0.019074,7.7056,625.9
7052,0.004536,7.7056,625.9
7053,0.017133,7.7056,626
7054,0.013388,7.7056,626
7055,0.016848,7.7056,626
7056,0.011821,7.7056,626
7057,0.011681,7.7056,626
7058,0.016423,7.7056,626
7059,0.014412,7.7056,626
7060,0.010535,7.7056,626
7061,0.012284,7.7056,626
7062,0.009324,7.7056,626
7063,0.000575,7.7056,626
7064,0.012331,7.7063,626
7065,0.008899,7.7063,626
7066,0.015151,7.7063,626
7067,0.012658,7.7063,626
7068,0.010381,7.7063,626
7069,0.013552,7.7063,626
7070,0.005663,7.7063,626
7071,0.017947,7.7063,626
7072,0.012527,7.7063,626
7073,0.010376,7.7063,626.1
7074,0.015324,7.7063,626.1
7075,0.014632,7.7063,626.1
7076,0.018934,7.7069,626.1
7077,0.005102,7.7069,626.1
7121,0.017091,7.7081,626.3
7122,0.005747,7.7081,626.3
7123,0.007052,7.7081,626.3
7124,0.005247,7.7081,626.3
7125,0.009988,7.7081,626.3
7126,0.001894,7.7081,626.3
7127,-0.003961,7.7081,626.3
7128,0.027833,7.7088,626.3
7129,0.010386,7.7088,626.3
7130,0.004349,7.7088,626.3
7131,0.008099,7.7088,626.3
7132,0.003329,7.7088,626.3
7133,0.010185,7.7088,626.4
7134,0.001651,7.7088,626.4
7135,0.005635,7.7088,626.4
7136,0.001987,7.7088,626.4
7137,0.004714,7.7088,626.4
7138,0.001735,7.7088,626.4
7139,0.008366,7.7088,626.4
7140,-0.010900,7.7100,626.4
7141,0.026205,7.7100,626.4
7142,0.013734,7.7100,626.4
7143,0.000252,7.7100,626.4
7144,0.008319,7.7100,626.4
7145,0.001146,7.7100,626.4
7146,0.009937,7.7100,626.4
7147,0.005831,7.7100,626.4
7148,0.008380,7.7100,626.4
7149,0.007285,7.7100,626.4
7193,0.004802,7.7119,626.7
7194,0.003241,7.7119,626.7
7195,0.000725,7.7119,626.7
7196,-0.002263,7.7119,626.7
7197,0.006626,7.7119,626.7
7198,0.004400,7.7119,626.7
7199,0.000346,7.7119,626.7
7200,0.004419,7.7119,626.7
7201,-0.000669,7.7119,626.7
7202,0.001426,7.7119,626.7
7203,0.005022,7.7119,626.7
7204,-0.002591,7.7125,626.7
7205,-0.007758,7.7125,626.7
7206,0.000804,7.7125,626.7
7207,0.000393,7.7125,626.7
7208,0.000828,7.7125,626.7
7209,-0.001856,7.7125,626.7
7210,0.003030,7.7125,626.7
7211,0.003596,7.7125,626.7
7212,0.000814,7.7125,626.7
7213,0.004484,7.7125,626.8
7214,0.003474,7.7125,626.8
7215,0.001440,7.7125,626.8
7216,0.005064,7.7125,626.8
7217,0.003942,7.7125,626.8
7218,0.010119,7.7131,626.8
7219,-0.003746,7.7131,626.8
7220,-0.006173,7.7131,626.8
7221,0.002689,7.7131,626.8
7265,-0.006589,7.7156,627
7266,-0.008165,7.7156,627
7267,-0.005209,7.7156,627
7268,-0.003661,7.7156,627
7269,-0.008852,7.7156,627
7270,0.003110,7.7163,627
7271,-0.001772,7.7162,627
7272,-0.008020,7.7162,627
7273,-0.010409,7.7162,627.1
7274,-0.009507,7.7162,627.1
7275,-0.004830,7.7162,627.1
7276,-0.007173,7.7162,627.1
7277,-0.007318,7.7162,627.1
7278,-0.008478,7.7162,627.1
7279,-0.006640,7.7162,627.1
7280,-0.003082,7.7162,627.1
7281,-0.003596,7.7162,627.1
7282,-0.019186,7.7169,627.1
7283,0.004625,7.7169,627.1
7284,0.004190,7.7163,627.1
7285,-0.003507,7.7162,627.1
7286,-0.004213,7.7162,627.1
7287,-0.000706,7.7162,627.1
7288,0.013332,7.7163,627.1
7289,0.005658,7.7163,627.1
7290,0.013528,7.7163,627.1
7291,0.005480,7.7163,627.1
7292,0.006883,7.7163,627.1
7293,0.008389,7.7163,627.2
7294,0.004980,7.7169,627.2
7337,0.007519,7.7188,627.4
7338,-0.001903,7.7187,627.4
7339,-0.001010,7.7187,627.4
7340,0.001099,7.7187,627.4
7341,0.000556,7.7187,627.4
7342,0.005630,7.7188,627.4
7343,0.009109,7.7188,627.4
7344,0.002572,7.7188,627.4
7345,0.010442,7.7188,627.4
7346,-0.004774,7.7194,627.4
7347,-0.007753,7.7194,627.4
7348,0.003189,7.7194,627.4
7349,0.002184,7.7194,627.4
7350,0.006776,7.7194,627.4
7351,0.000589,7.7194,627.4
7352,0.003596,7.7194,627.4
7353,0.015964,7.7194,627.5
7354,0.005088,7.7194,627.5
7355,0.004003,7.7194,627.5
7356,-0.001188,7.7194,627.5
7357,0.002637,7.7194,627.5
7358,0.009792,7.7194,627.5
7359,0.001291,7.7194,627.5
7360,0.015628,7.7200,627.5
7361,0.003886,7.7200,627.5
7362,-0.002918,7.7200,627.5
7363,0.003834,7.7200,627.5
7364,-0.002268,7.7200,627.5
7365,0.000019,7.7200,627.5
7410,0.002619,7.7219,627.7
7411,-0.006505,7.7219,627.7
7412,0.005018,7.7225,627.7
7413,0.001637,7.7225,627.8
7414,-0.000122,7.7225,627.8
7415,-0.002759,7.7225,627.8
7416,-0.002497,7.7225,627.8
7417,-0.001272,7.7225,627.8
7418,-0.001856,7.7225,627.8
7419,-0.002114,7.7225,627.8
7420,0.001506,7.7225,627.8
7421,-0.003376,7.7225,627.8
7422,-0.004223,7.7225,627.8
7423,-0.001870,7.7225,627.8
7424,-0.017863,7.7225,627.8
7425,0.009469,7.7231,627.8
7426,0.000252,7.7231,627.8
7427,-0.006439,7.7231,627.8
7428,-0.004863,7.7231,627.8
7429,-0.003521,7.7231,627.8
7430,0.000094,7.7231,627.8
7431,-0.006514,7.7231,627.8
7432,-0.003217,7.7231,627.8
7433,-0.002408,7.7231,627.9
7434,-0.003736,7.7231,627.9
7435,-0.001669,7.7231,627.9
7436,-0.000383,7.7231,627.9
7437,-0.023778,7.7231,627.9
7438,0.004414,7.7238,627.9
7482,-0.006678,7.7262,628.1
7483,-0.013575,7.7262,628.1
7484,-0.012803,7.7262,628.1
7485,-0.014571,7.7262,628.1
7486,-0.009039,7.7262,628.1
7487,-0.008787,7.7262,628.1
7488,-0.017288,7.7269,628.1
7489,-0.015221,7.7269,628.1
7490,-0.011751,7.7269,628.1
7491,-0.015955,7.7269,628.1
7492,-0.008772,7.7269,628.1
7493,-0.012392,7.7269,628.2
7494,-0.015399,7.7269,628.2
7495,-0.012051,7.7269,628.2
7496,-0.010437,7.7269,628.2
7497,-0.013631,7.7269,628.2
7498,-0.017335,7.7269,628.2
7499,-0.010573,7.7269,628.2
7500,-0.009357,7.7269,628.2
7501,-0.013481,7.7269,628.2
7502,-0.002824,7.7269,628.2
7503,-0.015777,7.7269,628.2
7504,-0.015791,7.7269,628.2
7505,-0.014529,7.7269,628.2
7506,-0.018485,7.7269,628.2
7507,-0.016582,7.7269,628.2
7508,-0.010400,7.7269,628.2
7509,-0.012509,7.7269,628.2
7510,-0.010769,7.7269,628.2
7554,-0.015422,7.7294,628.5
7555,-0.010110,7.7300,628.5
7556,-0.015127,7.7300,628.5
7557,-0.014856,7.7300,628.5
7558,-0.019392,7.7300,628.5
7559,-0.021702,7.7300,628.5
7560,-0.020486,7.7300,628.5
7561,-0.014169,7.7300,628.5
7562,-0.018831,7.7300,628.5
7563,-0.021319,7.7300,628.5
7564,-0.018087,7.7300,628.5
7565,-0.012303,7.7300,628.5
7566,-0.036666,7.7300,628.5
7567,-0.013622,7.7300,628.5
7568,-0.021782,7.7300,628.5
7569,-0.018382,7.7300,628.5
7570,-0.023526,7.7300,628.5
7571,-0.023708,7.7300,628.5
7572,-0.019439,7.7300,628.5
7573,-0.022665,7.7300,628.6
7574,-0.019018,7.7300,628.6
7575,-0.021192,7.7300,628.6
7576,-0.027332,7.7300,628.6
7577,-0.021646,7.7300,628.6
7578,-0.017685,7.7300,628.6
7579,-0.038101,7.7306,628.6
7580,-0.025097,7.7306,628.6
7581,-0.017437,7.7306,628.6
7582,-0.021454,7.7306,628.6
7583,-0.022591,7.7306,628.6
7626,-0.026070,7.7325,628.8
7627,-0.022768,7.7325,628.8
7628,-0.022913,7.7325,628.8
7629,-0.021235,7.7325,628.8
7630,-0.033206,7.7325,628.8
7631,-0.029717,7.7331,628.8
7632,-0.023535,7.7331,628.8
7633,-0.038967,7.7331,628.9
7634,-0.028614,7.7331,628.9
7635,-0.030685,7.7331,628.9
7636,-0.029128,7.7331,628.9
7637,-0.030245,7.7331,628.9
7638,-0.028324,7.7331,628.9
7639,-0.027234,7.7331,628.9
7640,-0.032055,7.7331,628.9
7641,-0.028894,7.7331,628.9
7642,-0.023942,7.7331,628.9
7643,-0.033163,7.7331,628.9
7644,-0.019500,7.7331,628.9
7645,-0.031751,7.7337,628.9
7646,-0.042118,7.7337,628.9
7647,-0.028015,7.7337,628.9
7648,-0.035099,7.7337,628.9
7649,-0.029137,7.7337,628.9
7650,-0.032518,7.7337,628.9
7651,-0.030596,7.7337,628.9
7652,-0.026547,7.7337,628.9
7653,-0.033201,7.7337,629
7654,-0.029235,7.7337,629
7698,-0.035272,7.7362,629.2
7699,-0.041744,7.7362,629.2
7700,-0.041828,7.7362,629.2
7701,-0.035932,7.7362,629.2
7702,-0.043947,7.7362,629.2
7703,-0.036633,7.7362,629.2
7704,-0.040673,7.7362,629.2
7705,-0.040879,7.7362,629.2
7706,-0.035712,7.7362,629.2
7707,-0.040641,7.7362,629.2
7708,-0.049773,7.7362,629.2
7709,-0.044325,7.7368,629.2
7710,-0.042202,7.7368,629.2
7711,-0.038691,7.7369,629.2
7712,-0.043133,7.7368,629.2
7713,-0.043334,7.7368,629.3
7714,-0.040285,7.7368,629.3
7715,-0.038331,7.7369,629.3
7716,-0.036975,7.7369,629.3
7717,-0.042371,7.7368,629.3
7718,-0.045668,7.7368,629.3
7719,-0.038041,7.7369,629.3
7720,-0.040907,7.7368,629.3
7721,-0.039635,7.7375,629.3
7722,-0.043414,7.7375,629.3
7723,-0.047725,7.7375,629.3
7724,-0.042450,7.7375,629.3
7725,-0.045728,7.7375,629.3
7726,-0.044545,7.7375,629.3
7770,-0.048759,7.7393,629.5
7771,-0.040931,7.7394,629.5
7772,-0.059668,7.7393,629.5
7773,-0.044096,7.7400,629.6
7774,-0.044957,7.7400,629.6
7775,-0.050578,7.7400,629.6
7776,-0.049142,7.7400,629.6
7777,-0.053622,7.7400,629.6
7778,-0.048894,7.7400,629.6
7779,-0.052958,7.7400,629.6
7780,-0.051644,7.7400,629.6
7781,-0.047178,7.7400,629.6
7782,-0.051213,7.7400,629.6
7783,-0.049652,7.7400,629.6
7784,-0.044461,7.7400,629.6
7785,-0.066392,7.7406,629.6
7786,-0.041375,7.7406,629.6
7787,-0.046327,7.7406,629.6
7788,-0.053201,7.7406,629.6
7789,-0.048623,7.7406,629.6
7790,-0.053187,7.7406,629.6
7791,-0.028338,7.7406,629.6
7792,-0.019762,7.7406,629.6
7793,-0.010072,7.7406,629.7
7794,-0.011545,7.7406,629.7
7795,-0.015081,7.7406,629.7
7796,-0.012177,7.7406,629.7
7797,-0.008314,7.7406,629.7
7798,-0.023114,7.7406,629.7
7842,0.000842,7.7431,629.9
7843,0.000351,7.7431,629.9
7844,-0.003979,7.7431,629.9
7845,0.002128,7.7431,629.9
7846,0.003395,7.7431,629.9
7847,-0.000187,7.7431,629.9
7848,-0.001164,7.7431,629.9
7849,-0.000879,7.7431,629.9
7850,-0.010872,7.7431,629.9
7851,0.000655,7.7437,629.9
7852,-0.002422,7.7437,629.9
7853,0.000552,7.7437,630
7854,-0.001721,7.7437,630
7855,0.003605,7.7438,630
7856,-0.002231,7.7437,630
7857,-0.004396,7.7437,630
7858,0.002806,7.7438,630
7859,-0.002315,7.7437,630
7860,-0.005569,7.7437,630
7861,0.000837,7.7437,630
7862,0.003414,7.7438,630
7863,0.013944,7.7450,630
7864,-0.014375,7.7450,630
7865,-0.015530,7.7450,630
7866,0.006285,7.7450,630
7867,-0.004396,7.7450,630
7868,-0.000968,7.7450,630
7869,0.003718,7.7450,630
7870,-0.004512,7.7450,630
7871,0.000846,7.7450,630
7872,-0.000234,7.7450,630
7873,-0.001403,7.7450,630.1
7874,-0.000318,7.7450,630.1
7875,-0.011083,7.7450,630.1
7876,-0.000033,7.7450,630.1
7877,0.002923,7.7456,630.1
7878,-0.007192,7.7456,630.1
7879,-0.002670,7.7456,630.1
7880,-0.007674,7.7456,630.1
7936,-0.005303,7.7475,630.4
7937,-0.007342,7.7475,630.4
7938,-0.007505,7.7475,630.4
7939,-0.004877,7.7475,630.4
7940,-0.022637,7.7475,630.4
7941,-0.009418,7.7481,630.4
7942,0.001721,7.7481,630.4
7943,-0.002661,7.7481,630.4
7944,-0.005583,7.7481,630.4
7945,-0.006121,7.7481,630.4
7946,-0.005883,7.7481,630.4
7947,-0.013000,7.7481,630.4
7948,-0.008221,7.7481,630.4
7949,-0.008038,7.7481,630.4
7950,-0.008548,7.7481,630.4
7951,-0.004592,7.7481,630.4
7952,-0.003993,7.7481,630.4
7953,-0.018298,7.7494,630.5
7954,0.003951,7.7494,630.5
7955,-0.007767,7.7487,630.5
7956,-0.011765,7.7487,630.5
7957,-0.009591,7.7487,630.5
7958,-0.010138,7.7487,630.5
7959,-0.008282,7.7487,630.5
7960,-0.012588,7.7487,630.5
7961,-0.006795,7.7487,630.5
7962,-0.007650,7.7487,630.5
7963,-0.006645,7.7487,630.5
7964,-0.009600,7.7487,630.5
8010,-0.011990,7.7512,630.7
8011,-0.011882,7.7512,630.7
8012,-0.016273,7.7512,630.7
8013,-0.013047,7.7512,630.8
8014,-0.009385,7.7512,630.8
8015,-0.013308,7.7512,630.8
8016,-0.012476,7.7512,630.8
8017,-0.020388,7.7519,630.8
8018,-0.008632,7.7519,630.8
8019,-0.008637,7.7519,630.8
8020,-0.022983,7.7519,630.8
8021,-0.012902,7.7519,630.8
8022,-0.015539,7.7519,630.8
8023,-0.010881,7.7519,630.8
8024,-0.008637,7.7519,630.8
8025,-0.014613,7.7519,630.8
8026,-0.012785,7.7519,630.8
8027,-0.015782,7.7519,630.8
8028,-0.015202,7.7519,630.8
8029,-0.013968,7.7519,630.8
8030,-0.016862,7.7519,630.8
8031,-0.000631,7.7525,630.8
8032,-0.009778,7.7525,630.8
8033,-0.014421,7.7525,630.9
8034,-0.011602,7.7525,630.9
8035,-0.013505,7.7525,630.9
8036,-0.010386,7.7525,630.9
8037,-0.013458,7.7525,630.9
8038,-0.011737,7.7525,630.9
8039,-0.012747,7.7525,630.9
8082,-0.036063,7.7550,631.1
8083,-0.016296,7.7556,631.1
8084,-0.014861,7.7556,631.1
8085,-0.014131,7.7556,631.1
8086,-0.022852,7.7556,631.1
8087,-0.020164,7.7556,631.1
8088,-0.016661,7.7556,631.1
8089,-0.018742,7.7556,631.1
8090,-0.018214,7.7556,631.1
8091,-0.018181,7.7556,631.1
8092,-0.018438,7.7556,631.1
8093,-0.018831,7.7556,631.2
8094,-0.021632,7.7556,631.2
8095,-0.031662,7.7562,631.2
8096,-0.017844,7.7562,631.2
8097,-0.023311,7.7562,631.2
8098,-0.018466,7.7562,631.2
8099,-0.024036,7.7562,631.2
8100,-0.020108,7.7562,631.2
8101,-0.016890,7.7562,631.2
8102,-0.022062,7.7562,631.2
8103,-0.018368,7.7562,631.2
8104,-0.020613,7.7562,631.2
8105,-0.016427,7.7562,631.2
8106,-0.020874,7.7562,631.2
8107,-0.023217,7.7562,631.2
8108,-0.034005,7.7562,631.2
8109,-0.020421,7.7562,631.2
8110,-0.019752,7.7562,631.2
8154,-0.023306,7.7581,631.5
8155,-0.025078,7.7581,631.5
8156,-0.026930,7.7581,631.5
8157,-0.022679,7.7581,631.5
8158,-0.018041,7.7581,631.5
8159,-0.038742,7.7587,631.5
8160,-0.016474,7.7587,631.5
8161,-0.018677,7.7587,631.5
8162,-0.032710,7.7587,631.5
8163,-0.023694,7.7587,631.5
8164,-0.028338,7.7587,631.5
8165,-0.020061,7.7587,631.5
8166,-0.022773,7.7587,631.5
8167,-0.018592,7.7587,631.5
8168,-0.022876,7.7587,631.5
8169,-0.031167,7.7587,631.5
8170,-0.025593,7.7587,631.5
8171,-0.021164,7.7587,631.5
8172,-0.039219,7.7587,631.5
8173,-0.012411,7.7594,631.6
8174,-0.021969,7.7594,631.6
8175,-0.026851,7.7594,631.6
8176,-0.024311,7.7594,631.6
8177,-0.029946,7.7594,631.6
8178,-0.024592,7.7594,631.6
8179,-0.027748,7.7594,631.6
8180,-0.024120,7.7594,631.6
8181,-0.025649,7.7594,631.6
8182,-0.028913,7.7594,631.6
8226,-0.030035,7.7619,631.8
8227,-0.027281,7.7619,631.8
8228,-0.029203,7.7619,631.8
8229,-0.026953,7.7619,631.8
8230,-0.020809,7.7619,631.8
8231,-0.031256,7.7619,631.8
8232,-0.025476,7.7619,631.8
8233,-0.027028,7.7619,631.9
8234,-0.029123,7.7619,631.9
8235,-0.022563,7.7619,631.9
8236,-0.024092,7.7619,631.9
8237,-0.034468,7.7625,631.9
8238,-0.031639,7.7625,631.9
8239,-0.032944,7.7625,631.9
8240,-0.027692,7.7625,631.9
8241,-0.032560,7.7625,631.9
8242,-0.029857,7.7625,631.9
8243,-0.023984,7.7625,631.9
8244,-0.025373,7.7625,631.9
8245,-0.025424,7.7625,631.9
8246,-0.028235,7.7625,631.9
8247,-0.027038,7.7625,631.9
8248,-0.025967,7.7625,631.9
8249,-0.031199,7.7625,631.9
8250,-0.040538,7.7625,631.9
8251,-0.035090,7.7631,631.9
8252,-0.034861,7.7631,631.9
8253,-0.028520,7.7631,632
8254,-0.030592,7.7631,632
8299,-0.028787,7.7656,632.2
8300,-0.024849,7.7656,632.2
8301,-0.045850,7.7662,632.2
8302,-0.021609,7.7662,632.2
8303,-0.023568,7.7662,632.2
8304,-0.033570,7.7662,632.2
8305,-0.023250,7.7662,632.2
8306,-0.035703,7.7662,632.2
8307,-0.014220,7.7662,632.2
8308,-0.015057,7.7662,632.2
8309,-0.010054,7.7662,632.2
8310,-0.012448,7.7662,632.2
8311,-0.014926,7.7662,632.2
8312,-0.013898,7.7662,632.2
8313,-0.008740,7.7662,632.3
8314,-0.022404,7.7662,632.3
8315,-0.011298,7.7669,632.3
8316,-0.007290,7.7669,632.3
8317,-0.012167,7.7669,632.3
8318,-0.009366,7.7669,632.3
8319,-0.015969,7.7669,632.3
8320,-0.009002,7.7669,632.3
8321,-0.010727,7.7669,632.3
8322,-0.009642,7.7669,632.3
8323,-0.012401,7.7669,632.3
8324,-0.012869,7.7669,632.3
8325,-0.011681,7.7669,632.3
8326,-0.009502,7.7669,632.3
8327,-0.022983,7.7675,632.3
8328,-0.005822,7.7675,632.3
8371,-0.017447,7.7687,632.5
8372,-0.013748,7.7687,632.5
8373,-0.017311,7.7687,632.6
8374,-0.012897,7.7687,632.6
8375,-0.019738,7.7687,632.6
8376,-0.021711,7.7687,632.6
8377,-0.011653,7.7687,632.6
8378,-0.014014,7.7687,632.6
8379,-0.007155,7.7694,632.6
8380,-0.018317,7.7694,632.6
8381,-0.024368,7.7700,632.6
8382,-0.013926,7.7700,632.6
8383,-0.019546,7.7700,632.6
8384,-0.014398,7.7700,632.6
8385,-0.010171,7.7700,632.6
8386,-0.013930,7.7700,632.6
8387,-0.015558,7.7700,632.6
8388,-0.017082,7.7700,632.6
8389,-0.013659,7.7700,632.6
8390,-0.010554,7.7700,632.6
8391,-0.022188,7.7700,632.6
8392,-0.020556,7.7700,632.6
8393,-0.015146,7.7700,632.7
8394,-0.020758,7.7700,632.7
8395,-0.014959,7.7700,632.7
8396,-0.023694,7.7700,632.7
8397,-0.010662,7.7700,632.7
8398,-0.010489,7.7700,632.7
8399,-0.016872,7.7700,632.7
8443,-0.029039,7.7725,632.9
8444,-0.009600,7.7725,632.9
8445,-0.015417,7.7725,632.9
8446,-0.016918,7.7725,632.9
8447,-0.014688,7.7725,632.9
8448,-0.023021,7.7725,632.9
8449,-0.019846,7.7725,632.9
8450,-0.020725,7.7725,632.9
8451,-0.014721,7.7725,632.9
8452,-0.018359,7.7725,632.9
8453,-0.022305,7.7725,633
8454,-0.018162,7.7725,633
