Point No.,Normal Force [N],Gap [mm],Time [s]
4428,11.704349,7.1713,435.1
4429,11.710183,7.1713,435.1
4430,11.714800,7.1713,435.2
4431,11.693889,7.1713,435.2
4432,11.687851,7.1719,435.2
4433,11.684239,7.1719,435.2
4434,11.670149,7.1719,435.2
4435,11.678485,7.1719,435.2
4436,11.671057,7.1719,435.2
4437,11.673262,7.1719,435.2
4438,11.673421,7.1719,435.2
4439,11.680788,7.1719,435.2
4440,11.683134,7.1719,435.2
4441,11.678922,7.1719,435.2
4442,11.681557,7.1719,435.2
4443,11.681446,7.1719,435.2
4444,11.664906,7.1725,435.2
4445,11.649919,7.1725,435.2
4446,11.645576,7.1725,435.2
4447,11.646416,7.1725,435.2
4448,11.647234,7.1725,435.2
4449,11.644187,7.1725,435.2
4450,11.646991,7.1725,435.3
4451,11.649404,7.1725,435.3
4452,11.654763,7.1725,435.3
4453,11.652276,7.1725,435.3
4454,11.647281,7.1725,435.3
4455,11.651125,7.1725,435.3
4501,11.550840,7.1749,435.5
4502,11.551976,7.1749,435.5
4503,11.547139,7.1749,435.5
4504,11.553898,7.1749,435.5
4505,11.549217,7.1749,435.5
4506,11.548090,7.1749,435.5
4507,11.553594,7.1749,435.5
4508,11.552668,7.1749,435.5
4509,11.512032,7.1755,435.5
4510,11.497625,7.1755,435.6
4511,11.492570,7.1755,435.6
4512,11.495839,7.1755,435.6
4513,11.497676,7.1755,435.6
4514,11.502792,7.1755,435.6
4515,11.504209,7.1755,435.6
4516,11.494936,7.1755,435.6
4517,11.507052,7.1755,435.6
4518,11.505528,7.1755,435.6
4519,11.509423,7.1755,435.6
4520,11.504826,7.1755,435.6
4521,11.498023,7.1755,435.6
4522,11.475321,7.1761,435.6
4523,11.473449,7.1761,435.6
4524,11.459785,7.1761,435.6
4525,11.470560,7.1761,435.6
4526,11.469764,7.1761,435.6
4527,11.467221,7.1761,435.6
4528,11.473332,7.1761,435.6
4529,11.470363,7.1761,435.6
4530,11.475193,7.1761,435.7
4574,11.373924,7.1780,435.9
4575,11.369538,7.1786,435.9
4576,11.363656,7.1786,435.9
4577,11.370043,7.1786,435.9
4578,11.368702,7.1786,435.9
4579,11.370978,7.1786,435.9
4580,11.370450,7.1786,435.9
4581,11.371120,7.1786,435.9
4582,11.369103,7.1786,435.9
4583,11.370965,7.1786,435.9
4584,11.371181,7.1786,435.9
4585,11.372376,7.1786,435.9
4586,11.355298,7.1786,435.9
4587,11.352046,7.1786,435.9
4588,11.348004,7.1786,435.9
4589,11.345396,7.1786,435.9
4590,11.341394,7.1786,436
4591,11.346494,7.1786,436
4592,11.344756,7.1786,436
4593,11.344025,7.1786,436
4594,11.348258,7.1786,436
4595,11.348848,7.1786,436
4596,11.347202,7.1786,436
4597,11.350681,7.1786,436
4598,11.354261,7.1786,436
4599,11.315825,7.1792,436
4600,11.314113,7.1792,436
4601,11.312150,7.1792,436
4602,11.305888,7.1792,436
4646,11.209177,7.1816,436.2
4647,11.209909,7.1816,436.2
4648,11.207941,7.1816,436.2
4649,11.211279,7.1816,436.2
4650,11.202941,7.1816,436.3
4651,11.177473,7.1822,436.3
4652,11.168068,7.1822,436.3
4653,11.164443,7.1822,436.3
4654,11.167861,7.1822,436.3
4655,11.165921,7.1822,436.3
4656,11.169579,7.1822,436.3
4657,11.173582,7.1822,436.3
4658,11.167142,7.1822,436.3
4659,11.171247,7.1822,436.3
4660,11.170386,7.1822,436.3
4661,11.168560,7.1822,436.3
4662,11.172006,7.1822,436.3
4663,11.166776,7.1822,436.3
4664,11.148527,7.1822,436.3
4665,11.151473,7.1828,436.3
4666,11.144883,7.1828,436.3
4667,11.148658,7.1828,436.3
4668,11.144901,7.1828,436.3
4669,11.149890,7.1828,436.3
4670,11.150354,7.1828,436.4
4671,11.150157,7.1828,436.4
4672,11.151391,7.1828,436.4
4673,11.150496,7.1828,436.4
4674,11.156072,7.1828,436.4
4718,11.034703,7.1853,436.6
4719,11.040831,7.1853,436.6
4720,11.037555,7.1853,436.6
4721,11.040798,7.1853,436.6
4722,11.035679,7.1853,436.6
4723,11.039645,7.1853,436.6
4724,11.039608,7.1853,436.6
4725,11.035315,7.1853,436.6
4726,11.041445,7.1853,436.6
4727,11.040894,7.1853,436.6
4728,11.008825,7.1852,436.6
4729,10.996971,7.1859,436.6
4730,11.007740,7.1859,436.7
4731,10.995244,7.1859,436.7
4732,11.002413,7.1859,436.7
4733,10.998607,7.1859,436.7
4734,10.999730,7.1859,436.7
4735,10.999135,7.1859,436.7
4736,11.003699,7.1859,436.7
4737,11.001661,7.1859,436.7
4738,10.992411,7.1859,436.7
4739,11.004733,7.1859,436.7
4740,11.004275,7.1859,436.7
4741,10.973098,7.1858,436.7
4742,10.975993,7.1859,436.7
4743,10.971817,7.1865,436.7
4744,10.978840,7.1865,436.7
4745,10.973066,7.1865,436.7
4746,10.970325,7.1865,436.7
4790,10.894574,7.1877,437
4791,10.896697,7.1877,437
4792,10.893310,7.1877,437
4793,10.867884,7.1883,437
4794,10.859477,7.1883,437
4795,10.867088,7.1883,437
4796,10.862815,7.1883,437
4797,10.861205,7.1883,437
4798,10.870005,7.1883,437
4799,10.871672,7.1883,437
4800,10.868439,7.1883,437
4801,10.870464,7.1883,437
4802,10.870029,7.1883,437
4803,10.871766,7.1883,437
4804,10.875273,7.1883,437
4805,10.871338,7.1883,437
4806,10.842969,7.1883,437
4807,10.832107,7.1889,437
4808,10.830498,7.1889,437
4809,10.832444,7.1889,437
4810,10.829792,7.1889,437.1
4811,10.835262,7.1889,437.1
4812,10.837087,7.1889,437.1
4813,10.837630,7.1889,437.1
4814,10.837541,7.1889,437.1
4815,10.836998,7.1889,437.1
4816,10.839134,7.1889,437.1
4817,10.842222,7.1889,437.1
4818,10.828810,7.1889,437.1
4819,10.793274,7.1901,437.1
4862,10.681618,7.1919,437.3
4863,10.684471,7.1919,437.3
4864,10.690074,7.1919,437.3
4865,10.685754,7.1919,437.3
4866,10.693121,7.1919,437.3
4867,10.685111,7.1919,437.3
4868,10.690396,7.1919,437.3
4869,10.696882,7.1919,437.3
4870,10.663540,7.1919,437.4
4871,10.669446,7.1925,437.4
4872,10.667161,7.1925,437.4
4873,10.667057,7.1925,437.4
4874,10.663985,7.1925,437.4
4875,10.662813,7.1925,437.4
4876,10.670561,7.1925,437.4
4877,10.665378,7.1925,437.4
4878,10.670608,7.1925,437.4
4879,10.672799,7.1925,437.4
4880,10.667758,7.1925,437.4
4881,10.666341,7.1925,437.4
4882,10.670344,7.1925,437.4
4883,10.651691,7.1932,437.4
4884,10.638753,7.1932,437.4
4885,10.640198,7.1932,437.4
4886,10.637204,7.1932,437.4
4887,10.639333,7.1932,437.4
4888,10.634881,7.1931,437.4
4889,10.636846,7.1932,437.4
4890,10.635272,7.1931,437.5
4935,10.516606,7.1956,437.7
4936,10.515469,7.1956,437.7
4937,10.511275,7.1956,437.7
4938,10.517022,7.1956,437.7
4939,10.513051,7.1956,437.7
4940,10.516769,7.1956,437.7
4941,10.516466,7.1956,437.7
4942,10.519009,7.1956,437.7
4943,10.521693,7.1956,437.7
4944,10.516423,7.1956,437.7
4945,10.516643,7.1956,437.7
4946,10.522942,7.1956,437.7
4947,10.516530,7.1956,437.7
4948,10.501917,7.1956,437.7
4949,10.490859,7.1962,437.7
4950,10.481978,7.1962,437.8
4951,10.492276,7.1962,437.8
4952,10.491041,7.1962,437.8
4953,10.494880,7.1962,437.8
4954,10.493164,7.1962,437.8
4955,10.494090,7.1962,437.8
4956,10.496544,7.1962,437.8
4957,10.497508,7.1962,437.8
4958,10.496662,7.1962,437.8
4959,10.499224,7.1962,437.8
4960,10.491490,7.1962,437.8
4961,10.463961,7.1968,437.8
4962,10.463045,7.1968,437.8
4963,10.459308,7.1968,437.8
5008,10.399692,7.1980,438
5009,10.395256,7.1980,438
5010,10.397854,7.1980,438.1
5011,10.400683,7.1980,438.1
5012,10.368314,7.1980,438.1
5013,10.374249,7.1986,438.1
5014,10.368514,7.1986,438.1
5015,10.362607,7.1986,438.1
5016,10.359774,7.1986,438.1
5017,10.364090,7.1986,438.1
5018,10.373215,7.1986,438.1
5019,10.366475,7.1986,438.1
5020,10.374711,7.1986,438.1
5021,10.370783,7.1986,438.1
5022,10.362310,7.1986,438.1
5023,10.363278,7.1986,438.1
5024,10.372574,7.1986,438.1
5025,10.340733,7.1999,438.1
5026,10.326503,7.1998,438.1
5027,10.327370,7.1998,438.1
5028,10.322273,7.1998,438.1
5029,10.326608,7.1998,438.1
5030,10.327061,7.1998,438.2
5031,10.324497,7.1998,438.2
5032,10.323208,7.1998,438.2
5033,10.331334,7.1998,438.2
5034,10.327384,7.1998,438.2
5035,10.322820,7.1998,438.2
5036,10.330820,7.1998,438.2
5080,10.192539,7.2023,438.4
5081,10.192701,7.2023,438.4
5082,10.193888,7.2023,438.4
5083,10.194866,7.2023,438.4
5084,10.193114,7.2023,438.4
5085,10.202511,7.2023,438.4
5086,10.194045,7.2023,438.4
5087,10.195404,7.2023,438.4
5088,10.199093,7.2023,438.4
5089,10.195334,7.2029,438.4
5090,10.183827,7.2029,438.5
5091,10.171505,7.2029,438.5
5092,10.168997,7.2029,438.5
5093,10.179528,7.2029,438.5
5094,10.174623,7.2029,438.5
5095,10.174861,7.2029,438.5
5096,10.177330,7.2029,438.5
5097,10.177344,7.2029,438.5
5098,10.179121,7.2029,438.5
5099,10.176619,7.2029,438.5
5100,10.176439,7.2029,438.5
5101,10.181122,7.2029,438.5
5102,10.173813,7.2029,438.5
5103,10.165555,7.2029,438.5
5104,10.159458,7.2029,438.5
5105,10.150195,7.2029,438.5
5106,10.160543,7.2029,438.5
5107,10.156359,7.2029,438.5
5108,10.153351,7.2029,438.5
5109,10.156779,7.2029,438.5
5142,10.054050,7.2053,438.7
5143,10.054670,7.2053,438.7
5144,10.044428,7.2053,438.7
5145,10.050076,7.2053,438.7
5146,10.052425,7.2053,438.7
5147,10.047305,7.2053,438.7
5148,10.041284,7.2053,438.7
5149,10.058158,7.2053,438.7
5150,10.054267,7.2053,438.8
5151,10.044263,7.2053,438.8
5152,10.053356,7.2053,438.8
5153,10.057246,7.2053,438.8
5154,10.031448,7.2053,438.8
5155,10.029016,7.2059,438.8
5156,10.021543,7.2059,438.8
5157,10.022525,7.2059,438.8
5158,10.025196,7.2059,438.8
5159,10.023910,7.2059,438.8
5160,10.027639,7.2059,438.8
5161,10.026215,7.2059,438.8
5162,10.034183,7.2059,438.8
5163,10.031382,7.2059,438.8
5164,10.029227,7.2059,438.8
5165,10.028866,7.2059,438.8
5166,10.032205,7.2059,438.8
5214,9.924191,7.2077,439.1
5215,9.924345,7.2077,439.1
5216,9.926837,7.2077,439.1
5217,9.928586,7.2077,439.1
5218,9.920153,7.2077,439.1
5219,9.894747,7.2083,439.1
5220,9.889919,7.2083,439.1
5221,9.887015,7.2083,439.1
5222,9.900597,7.2083,439.1
5223,9.894506,7.2083,439.1
5224,9.894445,7.2083,439.1
5225,9.896265,7.2083,439.1
5226,9.900115,7.2083,439.1
5227,9.899540,7.2083,439.1
5228,9.892633,7.2083,439.1
5229,9.900040,7.2083,439.1
5230,9.900389,7.2083,439.2
5231,9.889040,7.2090,439.2
5232,9.859812,7.2089,439.2
5233,9.845619,7.2096,439.2
5234,9.839996,7.2096,439.2
5235,9.849723,7.2096,439.2
5236,9.848142,7.2096,439.2
5237,9.848903,7.2096,439.2
5238,9.853160,7.2096,439.2
5239,9.850686,7.2096,439.2
5240,9.854846,7.2096,439.2
5241,9.854239,7.2096,439.2
5242,9.856499,7.2096,439.2
5243,9.859335,7.2096,439.2
5286,9.723648,7.2120,439.4
5287,9.728530,7.2120,439.4
5288,9.726571,7.2120,439.4
5289,9.728095,7.2120,439.4
5290,9.725584,7.2120,439.5
5291,9.729134,7.2120,439.5
5292,9.727375,7.2120,439.5
5293,9.718965,7.2120,439.5
5294,9.729638,7.2120,439.5
5295,9.728179,7.2120,439.5
5296,9.698242,7.2120,439.5
5297,9.697364,7.2120,439.5
5298,9.697625,7.2126,439.5
5299,9.696353,7.2126,439.5
5300,9.697630,7.2126,439.5
5301,9.698965,7.2126,439.5
5302,9.700716,7.2126,439.5
5303,9.698767,7.2126,439.5
5304,9.704139,7.2126,439.5
5305,9.700763,7.2126,439.5
5306,9.702250,7.2126,439.5
5307,9.704902,7.2126,439.5
5308,9.703828,7.2126,439.5
5309,9.682289,7.2132,439.5
5310,9.675605,7.2132,439.6
5311,9.683695,7.2132,439.6
5312,9.682559,7.2132,439.6
5313,9.683517,7.2132,439.6
5314,9.679918,7.2132,439.6
5359,9.586303,7.2150,439.8
5360,9.564162,7.2150,439.8
5361,9.551883,7.2156,439.8
5362,9.556898,7.2156,439.8
5363,9.543325,7.2156,439.8
5364,9.547875,7.2156,439.8
5365,9.544680,7.2156,439.8
5366,9.551907,7.2156,439.8
5367,9.550803,7.2156,439.8
5368,9.550905,7.2156,439.8
5369,9.550812,7.2156,439.8
5370,9.548608,7.2156,439.9
5371,9.548399,7.2156,439.9
5372,9.551644,7.2156,439.9
5373,9.548168,7.2156,439.9
5374,9.538229,7.2163,439.9
5375,9.531116,7.2162,439.9
5376,9.528984,7.2162,439.9
5377,9.530461,7.2162,439.9
5378,9.528759,7.2162,439.9
5379,9.533132,7.2162,439.9
5380,9.532697,7.2162,439.9
5381,9.530682,7.2162,439.9
5382,9.534707,7.2163,439.9
5383,9.532613,7.2162,439.9
5384,9.535395,7.2163,439.9
5385,9.536783,7.2163,439.9
5386,9.509797,7.2162,439.9
5387,9.518710,7.2162,439.9
5431,9.448434,7.2181,440.2
5432,9.442788,7.2181,440.2
5433,9.442980,7.2181,440.2
5434,9.443003,7.2181,440.2
5435,9.437976,7.2181,440.2
5436,9.443270,7.2181,440.2
5437,9.444501,7.2181,440.2
5438,9.404918,7.2187,440.2
5439,9.405771,7.2187,440.2
5440,9.404941,7.2193,440.2
5441,9.399809,7.2193,440.2
5442,9.406528,7.2193,440.2
5443,9.398680,7.2193,440.2
5444,9.405074,7.2193,440.2
5445,9.401764,7.2193,440.2
5446,9.408298,7.2193,440.2
5447,9.406762,7.2193,440.2
5448,9.403223,7.2193,440.2
5449,9.410328,7.2193,440.2
5450,9.398978,7.2193,440.3
5451,9.354261,7.2193,440.3
5452,9.350024,7.2199,440.3
5453,9.359686,7.2199,440.3
5454,9.362007,7.2199,440.3
5455,9.361399,7.2199,440.3
5456,9.363522,7.2199,440.3
5457,9.364799,7.2199,440.3
5458,9.359430,7.2199,440.3
5459,9.368867,7.2199,440.3
5503,9.267549,7.2217,440.5
5504,9.265776,7.2223,440.5
5505,9.261127,7.2223,440.5
5506,9.262086,7.2223,440.5
5507,9.259613,7.2223,440.5
5508,9.267549,7.2223,440.5
5509,9.264798,7.2223,440.5
5510,9.266351,7.2223,440.6
5511,9.267520,7.2223,440.6
5512,9.264308,7.2223,440.6
5513,9.266520,7.2223,440.6
5514,9.267539,7.2223,440.6
5515,9.259491,7.2223,440.6
5516,9.246964,7.2223,440.6
5517,9.241170,7.2223,440.6
5518,9.243508,7.2223,440.6
5519,9.239014,7.2223,440.6
5520,9.239819,7.2223,440.6
5521,9.245416,7.2223,440.6
5522,9.242792,7.2223,440.6
5523,9.243251,7.2223,440.6
5524,9.248919,7.2223,440.6
5525,9.240548,7.2223,440.6
5526,9.248002,7.2223,440.6
5527,9.251186,7.2223,440.6
5528,9.219356,7.2229,440.6
5529,9.225792,7.2229,440.6
5530,9.216975,7.2229,440.7
5531,9.208734,7.2229,440.7
5532,9.213073,7.2229,440.7
5575,9.119804,7.2254,440.9
5576,9.114513,7.2254,440.9
5577,9.113441,7.2254,440.9
5578,9.122792,7.2254,440.9
5579,9.120305,7.2254,440.9
5580,9.092949,7.2260,440.9
5581,9.092463,7.2260,440.9
5582,9.089521,7.2260,440.9
5583,9.089692,7.2260,440.9
5584,9.090368,7.2260,440.9
5585,9.093010,7.2260,440.9
5586,9.095273,7.2260,440.9
5587,9.094013,7.2260,440.9
5588,9.094440,7.2260,440.9
5589,9.093234,7.2260,440.9
5590,9.089521,7.2260,441
5591,9.091064,7.2260,441
5592,9.093036,7.2260,441
5593,9.065122,7.2260,441
5594,9.058182,7.2266,441
5595,9.061132,7.2266,441
5596,9.066283,7.2266,441
5597,9.062951,7.2266,441
5598,9.061474,7.2266,441
5599,9.063049,7.2266,441
5600,9.064069,7.2266,441
5601,9.065093,7.2266,441
5602,9.060777,7.2266,441
5603,9.060085,7.2266,441
5647,8.940730,7.2290,441.2
5648,8.950083,7.2290,441.2
5649,8.942835,7.2290,441.2
5650,8.947169,7.2290,441.3
5651,8.947385,7.2290,441.3
5652,8.949493,7.2290,441.3
5653,8.951280,7.2290,441.3
5654,8.942840,7.2290,441.3
5655,8.954356,7.2290,441.3
5656,8.957967,7.2290,441.3
5657,8.932834,7.2290,441.3
5658,8.916335,7.2296,441.3
5659,8.904158,7.2296,441.3
5660,8.891621,7.2296,441.3
5661,8.900656,7.2296,441.3
5662,8.896956,7.2296,441.3
5663,8.901194,7.2296,441.3
5664,8.898132,7.2296,441.3
5665,8.903779,7.2296,441.3
5666,8.905904,7.2296,441.3
5667,8.896547,7.2296,441.3
5668,8.908105,7.2296,441.3
5669,8.914658,7.2296,441.3
5670,8.879196,7.2302,441.4
5671,8.880881,7.2302,441.4
5672,8.875741,7.2302,441.4
5673,8.859902,7.2302,441.4
5674,8.874892,7.2302,441.4
5675,8.870964,7.2302,441.4
5719,8.802982,7.2321,441.6
5720,8.808378,7.2321,441.6
5721,8.811200,7.2321,441.6
5722,8.781806,7.2327,441.6
5723,8.779865,7.2327,441.6
5724,8.774553,7.2327,441.6
5725,8.782170,7.2327,441.6
5726,8.778561,7.2327,441.6
5727,8.781816,7.2327,441.6
5728,8.781750,7.2327,441.6
5729,8.781151,7.2327,441.6
5730,8.781427,7.2327,441.7
5731,8.785687,7.2327,441.7
5732,8.780772,7.2327,441.7
5733,8.788402,7.2327,441.7
5734,8.782428,7.2327,441.7
5735,8.758958,7.2327,441.7
5736,8.756513,7.2333,441.7
5737,8.752870,7.2333,441.7
5738,8.759683,7.2333,441.7
5739,8.756171,7.2333,441.7
5740,8.760557,7.2333,441.7
5741,8.761338,7.2333,441.7
5742,8.761282,7.2333,441.7
5743,8.764663,7.2333,441.7
5744,8.758697,7.2333,441.7
5745,8.761764,7.2333,441.7
5746,8.767576,7.2333,441.7
5747,8.755282,7.2333,441.7
5791,8.630751,7.2357,442
5792,8.635647,7.2357,442
5793,8.637625,7.2357,442
5794,8.641413,7.2357,442
5795,8.637948,7.2357,442
5796,8.636652,7.2357,442
5797,8.640511,7.2357,442
5798,8.637435,7.2357,442
5799,8.619758,7.2357,442
5800,8.612486,7.2363,442
5801,8.618928,7.2363,442
5802,8.609358,7.2363,442
5803,8.612166,7.2363,442
5804,8.614673,7.2363,442
5805,8.617400,7.2363,442
5806,8.612133,7.2363,442
5807,8.614135,7.2363,442
5808,8.617302,7.2363,442
5809,8.609762,7.2363,442
5810,8.619592,7.2363,442.1
5811,8.619225,7.2363,442.1
5812,8.595455,7.2369,442.1
5813,8.601174,7.2369,442.1
5814,8.594183,7.2369,442.1
5815,8.591633,7.2369,442.1
5816,8.590274,7.2369,442.1
5817,8.592472,7.2369,442.1
5818,8.600345,7.2369,442.1
5819,8.590947,7.2369,442.1
5820,8.596259,7.2369,442.1
5863,8.503559,7.2388,442.3
5864,8.470087,7.2394,442.3
5865,8.458452,7.2394,442.3
5866,8.458336,7.2394,442.3
5867,8.462044,7.2394,442.3
5868,8.456938,7.2394,442.3
5869,8.463348,7.2394,442.3
5870,8.464933,7.2394,442.4
5871,8.454843,7.2394,442.4
5872,8.465378,7.2394,442.4
5873,8.472178,7.2394,442.4
5874,8.469114,7.2394,442.4
5875,8.465439,7.2394,442.4
5876,8.457377,7.2394,442.4
5877,8.444209,7.2394,442.4
5878,8.442575,7.2400,442.4
5879,8.437461,7.2400,442.4
5880,8.439865,7.2400,442.4
5881,8.437583,7.2400,442.4
5882,8.444477,7.2400,442.4
5883,8.441361,7.2400,442.4
5884,8.442731,7.2400,442.4
5885,8.444279,7.2400,442.4
5886,8.440730,7.2400,442.4
5887,8.444288,7.2400,442.4
5888,8.441347,7.2400,442.4
5889,8.439084,7.2400,442.4
5890,8.420464,7.2406,442.5
5891,8.407777,7.2406,442.5
5936,8.349619,7.2418,442.7
5937,8.347097,7.2418,442.7
5938,8.347800,7.2418,442.7
5939,8.350316,7.2418,442.7
5940,8.349491,7.2418,442.7
5941,8.334113,7.2418,442.7
5942,8.323190,7.2424,442.7
5943,8.331037,7.2424,442.7
5944,8.326327,7.2424,442.7
5945,8.328834,7.2424,442.7
5946,8.328263,7.2424,442.7
5947,8.328558,7.2424,442.7
5948,8.325280,7.2424,442.7
5949,8.325540,7.2424,442.7
5950,8.328829,7.2424,442.8
5951,8.319157,7.2424,442.8
5952,8.327740,7.2424,442.8
5953,8.331120,7.2424,442.8
5954,8.294614,7.2436,442.8
5955,8.298784,7.2436,442.8
5956,8.289185,7.2436,442.8
5957,8.282610,7.2436,442.8
5958,8.287613,7.2436,442.8
5959,8.285107,7.2436,442.8
5960,8.291415,7.2436,442.8
5961,8.286369,7.2436,442.8
5962,8.289837,7.2436,442.8
5963,8.293269,7.2436,442.8
5964,8.286664,7.2436,442.8
6009,8.178074,7.2461,443
6010,8.178069,7.2461,443.1
6011,8.178794,7.2461,443.1
6012,8.179585,7.2461,443.1
6013,8.175801,7.2461,443.1
6014,8.185822,7.2461,443.1
6015,8.179977,7.2461,443.1
6016,8.175759,7.2461,443.1
6017,8.185594,7.2461,443.1
6018,8.183521,7.2461,443.1
6019,8.160940,7.2461,443.1
6020,8.156082,7.2461,443.1
6021,8.157279,7.2461,443.1
6022,8.161831,7.2461,443.1
6023,8.157242,7.2461,443.1
6024,8.160028,7.2461,443.1
6025,8.163873,7.2461,443.1
6026,8.160529,7.2461,443.1
6027,8.166299,7.2461,443.1
6028,8.160024,7.2461,443.1
6029,8.163082,7.2461,443.1
6030,8.166236,7.2461,443.2
6031,8.160316,7.2461,443.2
6032,8.137889,7.2467,443.2
6033,8.135312,7.2467,443.2
6034,8.132394,7.2467,443.2
6035,8.138981,7.2467,443.2
6036,8.133758,7.2467,443.2
6037,8.137421,7.2467,443.2
6081,8.033931,7.2491,443.4
6082,8.037630,7.2491,443.4
6083,8.008534,7.2491,443.4
6084,8.002380,7.2497,443.4
6085,8.002137,7.2497,443.4
6086,7.991644,7.2497,443.4
6087,8.001403,7.2497,443.4
6088,7.992884,7.2497,443.4
6089,8.002213,7.2497,443.4
6090,8.004672,7.2497,443.5
6091,8.003147,7.2497,443.5
6092,8.000188,7.2497,443.5
6093,7.995619,7.2497,443.5
6094,8.005611,7.2497,443.5
6095,8.004298,7.2497,443.5
6096,7.981788,7.2503,443.5
6097,7.972421,7.2503,443.5
6098,7.974408,7.2503,443.5
6099,7.972706,7.2503,443.5
6100,7.974484,7.2503,443.5
6101,7.970565,7.2503,443.5
6102,7.970396,7.2503,443.5
6103,7.972277,7.2503,443.5
6104,7.970920,7.2503,443.5
6105,7.973449,7.2503,443.5
6106,7.970644,7.2503,443.5
6107,7.977751,7.2503,443.5
6108,7.976877,7.2503,443.5
6109,7.953722,7.2503,443.5
6110,7.954314,7.2509,443.6
6153,7.887660,7.2528,443.8
6154,7.890330,7.2528,443.8
6155,7.886763,7.2528,443.8
6156,7.894178,7.2528,443.8
6157,7.888264,7.2528,443.8
6158,7.889048,7.2528,443.8
6159,7.897213,7.2528,443.8
6160,7.887918,7.2528,443.8
6161,7.848278,7.2534,443.8
6162,7.840716,7.2534,443.8
6163,7.844415,7.2534,443.8
6164,7.850925,7.2534,443.8
6165,7.842134,7.2534,443.8
6166,7.846645,7.2534,443.8
6167,7.853628,7.2534,443.8
6168,7.850826,7.2534,443.8
6169,7.853711,7.2534,443.8
6170,7.847150,7.2534,443.9
6171,7.852973,7.2534,443.9
6172,7.857653,7.2534,443.9
6173,7.841648,7.2534,443.9
6174,7.823208,7.2540,443.9
6175,7.818206,7.2540,443.9
6176,7.813879,7.2540,443.9
6177,7.817986,7.2540,443.9
6178,7.812448,7.2540,443.9
6179,7.818150,7.2540,443.9
6180,7.823938,7.2540,443.9
6181,7.822203,7.2540,443.9
6182,7.821811,7.2540,443.9
6183,7.814904,7.2540,443.9
6184,7.820459,7.2540,443.9
6185,7.827525,7.2540,443.9
6186,7.813277,7.2540,443.9
6241,7.727240,7.2564,444.2
6242,7.721913,7.2564,444.2
6243,7.723129,7.2564,444.2
6244,7.727328,7.2564,444.2
6245,7.725617,7.2564,444.2
6246,7.727071,7.2564,444.2
6247,7.727819,7.2564,444.2
6248,7.727122,7.2564,444.2
6249,7.729685,7.2564,444.2
6250,7.730793,7.2564,444.3
6251,7.694147,7.2570,444.3
6252,7.701062,7.2570,444.3
6253,7.693842,7.2570,444.3
6254,7.693070,7.2570,444.3
6255,7.692622,7.2570,444.3
6256,7.694099,7.2570,444.3
6257,7.691416,7.2570,444.3
6258,7.692622,7.2570,444.3
6259,7.699492,7.2570,444.3
6260,7.701871,7.2570,444.3
6261,7.691902,7.2570,444.3
6262,7.697719,7.2570,444.3
6263,7.696120,7.2570,444.3
6264,7.664217,7.2570,444.3
6265,7.652767,7.2583,444.3
6266,7.664718,7.2583,444.3
6267,7.653318,7.2583,444.3
6268,7.658186,7.2583,444.3
6269,7.660795,7.2583,444.3
6313,7.570649,7.2601,444.6
6314,7.573716,7.2601,444.6
6315,7.563322,7.2601,444.6
6316,7.554955,7.2601,444.6
6317,7.552229,7.2607,444.6
6318,7.540682,7.2607,444.6
6319,7.541366,7.2607,444.6
6320,7.541245,7.2607,444.6
6321,7.546575,7.2607,444.6
6322,7.542750,7.2607,444.6
6323,7.548996,7.2607,444.6
6324,7.551822,7.2607,444.6
6325,7.547595,7.2607,444.6
6326,7.545368,7.2607,444.6
6327,7.554094,7.2607,444.6
6328,7.544868,7.2607,444.6
6329,7.534993,7.2613,444.6
6330,7.525902,7.2613,444.7
6331,7.520168,7.2613,444.7
6332,7.526532,7.2613,444.7
6333,7.525532,7.2613,444.7
6334,7.525163,7.2613,444.7
6335,7.522895,7.2613,444.7
6336,7.522250,7.2613,444.7
6337,7.527234,7.2613,444.7
6338,7.524788,7.2613,444.7
6339,7.526211,7.2613,444.7
6340,7.526921,7.2613,444.7
6341,7.516045,7.2613,444.7
6342,7.518364,7.2613,444.7
6385,7.417602,7.2638,444.9
6386,7.419510,7.2638,444.9
6387,7.411120,7.2637,444.9
6388,7.419093,7.2638,444.9
6389,7.419602,7.2638,444.9
6390,7.411247,7.2637,445
6391,7.417503,7.2638,445
6392,7.416830,7.2638,445
6393,7.399234,7.2644,445
6394,7.399430,7.2644,445
6395,7.386996,7.2644,445
6396,7.392149,7.2644,445
6397,7.399767,7.2644,445
6398,7.403255,7.2644,445
6399,7.398668,7.2644,445
6400,7.390064,7.2644,445
6401,7.404607,7.2644,445
6402,7.404284,7.2644,445
6403,7.396554,7.2644,445
6404,7.396840,7.2644,445
6405,7.401394,7.2644,445
6406,7.366295,7.2643,445
6407,7.364569,7.2650,445
6408,7.368951,7.2650,445
6409,7.363662,7.2650,445
6410,7.364761,7.2650,445.1
6411,7.364480,7.2650,445.1
6412,7.363835,7.2650,445.1
6413,7.361516,7.2650,445.1
6457,7.295147,7.2662,445.3
6458,7.289297,7.2662,445.3
6459,7.282306,7.2668,445.3
6460,7.271327,7.2668,445.3
6461,7.280673,7.2668,445.3
6462,7.280057,7.2668,445.3
6463,7.282713,7.2668,445.3
6464,7.279214,7.2668,445.3
6465,7.288151,7.2668,445.3
6466,7.291378,7.2668,445.3
6467,7.280291,7.2668,445.3
6468,7.285477,7.2668,445.3
