Point No.,Normal Force [N],Gap [mm],Time [s]
4416,11.900833,7.1676,667.2
4417,11.903056,7.1676,667.2
4418,11.888391,7.1676,667.3
4419,11.870459,7.1683,667.3
4420,11.865935,7.1683,667.3
4421,11.865161,7.1683,667.3
4422,11.872088,7.1683,667.3
4423,11.861983,7.1682,667.3
4424,11.867584,7.1683,667.3
4425,11.867903,7.1683,667.3
4426,11.869604,7.1683,667.3
4427,11.865294,7.1683,667.3
4428,11.862339,7.1682,667.3
4429,11.871649,7.1683,667.3
4430,11.877367,7.1683,667.3
4431,11.849680,7.1682,667.3
4432,11.852376,7.1682,667.3
4433,11.849065,7.1682,667.3
4434,11.837405,7.1682,667.3
4478,11.741371,7.1707,667.6
4479,11.734155,7.1707,667.6
4480,11.726664,7.1707,667.6
4481,11.745004,7.1707,667.6
4482,11.739931,7.1707,667.6
4483,11.686768,7.1713,667.6
4484,11.682423,7.1713,667.6
4485,11.686487,7.1713,667.6
4486,11.688366,7.1713,667.6
4487,11.690084,7.1713,667.6
4488,11.689607,7.1713,667.6
4489,11.693993,7.1713,667.6
4490,11.687973,7.1713,667.6
4491,11.694450,7.1713,667.6
4492,11.689135,7.1713,667.6
4493,11.690849,7.1713,667.6
4494,11.695590,7.1713,667.6
4495,11.688347,7.1713,667.6
4496,11.657346,7.1713,667.6
4497,11.650826,7.1719,667.6
4498,11.653002,7.1719,667.7
4499,11.650019,7.1719,667.7
4500,11.651251,7.1719,667.7
4501,11.655518,7.1719,667.7
4502,11.655553,7.1719,667.7
4503,11.652455,7.1719,667.7
4504,11.658777,7.1719,667.7
4505,11.654896,7.1719,667.7
4506,11.655438,7.1719,667.7
4507,11.657454,7.1719,667.7
4550,11.553040,7.1743,667.9
4551,11.554314,7.1743,667.9
4552,11.551153,7.1743,667.9
4553,11.558036,7.1743,667.9
4554,11.556395,7.1743,667.9
4555,11.557601,7.1743,667.9
4556,11.561100,7.1743,667.9
4557,11.553412,7.1743,667.9
4558,11.555939,7.1743,668
4559,11.561267,7.1743,668
4560,11.544971,7.1743,668
4561,11.529306,7.1749,668
4562,11.528282,7.1749,668
4563,11.525565,7.1749,668
4564,11.528427,7.1749,668
4565,11.526075,7.1749,668
4566,11.528707,7.1749,668
4567,11.527515,7.1749,668
4568,11.528913,7.1749,668
4569,11.529292,7.1749,668
4570,11.524415,7.1749,668
4571,11.528446,7.1749,668
4572,11.530534,7.1749,668
4573,11.494655,7.1749,668
4574,11.496156,7.1749,668
4575,11.485280,7.1755,668
4576,11.472229,7.1755,668
4577,11.483245,7.1755,668
4578,11.479019,7.1755,668.1
4622,11.388774,7.1773,668.3
4623,11.399285,7.1774,668.3
4624,11.395260,7.1773,668.3
4625,11.375087,7.1780,668.3
4626,11.364331,7.1780,668.3
4627,11.367239,7.1780,668.3
4628,11.370783,7.1780,668.3
4629,11.363943,7.1780,668.3
4630,11.369968,7.1780,668.3
4631,11.370557,7.1780,668.3
4632,11.370227,7.1780,668.3
4633,11.372372,7.1780,668.3
4634,11.372316,7.1780,668.3
4635,11.370931,7.1780,668.3
4636,11.372049,7.1780,668.3
4637,11.365540,7.1780,668.3
4638,11.342441,7.1779,668.4
4639,11.349310,7.1786,668.4
4640,11.339448,7.1786,668.4
4641,11.339940,7.1786,668.4
4642,11.341181,7.1786,668.4
4643,11.346645,7.1786,668.4
4644,11.344502,7.1786,668.4
4645,11.345752,7.1786,668.4
4646,11.348566,7.1786,668.4
4647,11.345011,7.1786,668.4
4648,11.345947,7.1786,668.4
4649,11.349170,7.1786,668.4
4650,11.345133,7.1786,668.4
4694,11.208105,7.1810,668.6
4695,11.211766,7.1810,668.6
4696,11.212289,7.1810,668.6
4697,11.219532,7.1810,668.6
4698,11.217443,7.1810,668.7
4699,11.210302,7.1810,668.7
4700,11.214697,7.1810,668.7
4701,11.216854,7.1810,668.7
4702,11.197903,7.1810,668.7
4703,11.185716,7.1816,668.7
4704,11.184120,7.1816,668.7
4705,11.177798,7.1816,668.7
4706,11.179617,7.1816,668.7
4707,11.177569,7.1816,668.7
4708,11.187262,7.1816,668.7
4709,11.175844,7.1816,668.7
4710,11.180618,7.1816,668.7
4711,11.184620,7.1816,668.7
4712,11.182900,7.1816,668.7
4713,11.191279,7.1816,668.7
4714,11.187856,7.1816,668.7
4715,11.159958,7.1822,668.7
4716,11.161520,7.1822,668.7
4717,11.150032,7.1822,668.7
4718,11.145090,7.1822,668.8
4719,11.153131,7.1822,668.8
4720,11.147686,7.1822,668.8
4721,11.154333,7.1822,668.8
4722,11.150831,7.1822,668.8
4768,11.043334,7.1840,669
4769,11.044428,7.1840,669
4770,11.050447,7.1840,669
4771,11.053407,7.1840,669
4772,11.051553,7.1840,669
4773,11.055707,7.1840,669
4774,11.051025,7.1840,669
4775,11.054462,7.1840,669
4776,11.053980,7.1840,669
4777,11.051691,7.1840,669
4778,11.054389,7.1840,669.1
4779,11.052645,7.1840,669.1
4780,11.022802,7.1840,669.1
4781,11.013702,7.1852,669.1
4782,11.008231,7.1852,669.1
4783,11.011487,7.1852,669.1
4784,11.013365,7.1852,669.1
4785,11.012636,7.1852,669.1
4786,11.013938,7.1852,669.1
4787,11.009961,7.1852,669.1
4788,11.022465,7.1853,669.1
4789,11.021697,7.1853,669.1
4790,11.015483,7.1852,669.1
4791,11.021356,7.1853,669.1
4792,11.012790,7.1852,669.1
4793,10.977139,7.1859,669.1
4794,10.972710,7.1858,669.1
4795,10.974840,7.1858,669.1
4796,10.979252,7.1859,669.1
4797,10.977518,7.1859,669.1
4840,10.896060,7.1877,669.4
4841,10.891120,7.1877,669.4
4842,10.898251,7.1877,669.4
4843,10.898831,7.1877,669.4
4844,10.880276,7.1877,669.4
4845,10.881291,7.1877,669.4
4846,10.879619,7.1877,669.4
4847,10.867518,7.1877,669.4
4848,10.872584,7.1877,669.4
4849,10.876219,7.1877,669.4
4850,10.877491,7.1877,669.4
4851,10.868660,7.1877,669.4
4852,10.876792,7.1877,669.4
4853,10.877453,7.1877,669.4
4854,10.873906,7.1877,669.4
4855,10.877409,7.1877,669.4
4856,10.880114,7.1877,669.4
4857,10.861899,7.1883,669.4
4858,10.850871,7.1883,669.5
4859,10.851246,7.1883,669.5
4860,10.845275,7.1883,669.5
4861,10.847106,7.1883,669.5
4862,10.841121,7.1883,669.5
4863,10.846664,7.1883,669.5
4864,10.847608,7.1883,669.5
4865,10.850269,7.1883,669.5
4866,10.844600,7.1883,669.5
4867,10.844209,7.1883,669.5
4868,10.853258,7.1883,669.5
4912,10.696634,7.1913,669.7
4913,10.696231,7.1913,669.7
4914,10.700381,7.1913,669.7
4915,10.704050,7.1913,669.7
4916,10.696666,7.1913,669.7
4917,10.702363,7.1913,669.7
4918,10.702400,7.1913,669.8
4919,10.700529,7.1913,669.8
4920,10.705309,7.1913,669.8
4921,10.704382,7.1919,669.8
4922,10.675329,7.1919,669.8
4923,10.664401,7.1919,669.8
4924,10.664443,7.1919,669.8
4925,10.673007,7.1919,669.8
4926,10.665892,7.1919,669.8
4927,10.672159,7.1919,669.8
4928,10.668833,7.1919,669.8
4929,10.666449,7.1919,669.8
4930,10.670742,7.1919,669.8
4931,10.672130,7.1919,669.8
4932,10.671827,7.1919,669.8
4933,10.673748,7.1919,669.8
4934,10.663994,7.1919,669.8
4935,10.647394,7.1925,669.8
4936,10.642672,7.1925,669.8
4937,10.638384,7.1925,669.8
4938,10.642053,7.1925,669.9
4939,10.637144,7.1925,669.9
4940,10.646861,7.1925,669.9
4984,10.574069,7.1944,670.1
4985,10.575839,7.1944,670.1
4986,10.543657,7.1943,670.1
4987,10.542637,7.1950,670.1
4988,10.533164,7.1950,670.1
4989,10.516203,7.1950,670.1
4990,10.528441,7.1950,670.1
4991,10.519798,7.1950,670.1
4992,10.530097,7.1950,670.1
4993,10.529923,7.1950,670.1
4994,10.531167,7.1950,670.1
4995,10.529235,7.1950,670.1
4996,10.523830,7.1950,670.1
4997,10.536596,7.1950,670.1
4998,10.535703,7.1950,670.2
4999,10.504470,7.1956,670.2
5000,10.498682,7.1956,670.2
5001,10.503035,7.1956,670.2
5002,10.497546,7.1956,670.2
5003,10.496895,7.1956,670.2
5004,10.498485,7.1956,670.2
5005,10.502408,7.1956,670.2
5006,10.498224,7.1956,670.2
5007,10.499411,7.1956,670.2
5008,10.499482,7.1956,670.2
5009,10.494515,7.1956,670.2
5010,10.500688,7.1956,670.2
5011,10.503133,7.1956,670.2
5012,10.468679,7.1956,670.2
5056,10.400201,7.1980,670.4
5057,10.402888,7.1980,670.4
5058,10.401226,7.1980,670.5
5059,10.400650,7.1980,670.5
5060,10.398006,7.1980,670.5
5061,10.400053,7.1980,670.5
5062,10.404218,7.1980,670.5
5063,10.398987,7.1980,670.5
5064,10.384728,7.1980,670.5
5065,10.370690,7.1980,670.5
5066,10.373003,7.1980,670.5
5067,10.376750,7.1980,670.5
5068,10.371338,7.1980,670.5
5069,10.377543,7.1980,670.5
5070,10.380197,7.1980,670.5
5071,10.375509,7.1980,670.5
5072,10.377288,7.1980,670.5
5073,10.376409,7.1980,670.5
5074,10.374731,7.1980,670.5
5075,10.375955,7.1980,670.5
5076,10.367523,7.1980,670.5
5077,10.353678,7.1986,670.5
5078,10.347374,7.1986,670.6
5079,10.342065,7.1986,670.6
5080,10.345205,7.1986,670.6
5081,10.342778,7.1986,670.6
5082,10.350992,7.1986,670.6
5083,10.355355,7.1986,670.6
5084,10.350520,7.1986,670.6
5085,10.350765,7.1986,670.6
5128,10.209663,7.2010,670.8
5129,10.213903,7.2017,670.8
5130,10.207704,7.2016,670.8
5131,10.194711,7.2016,670.8
5132,10.202322,7.2016,670.8
5133,10.196615,7.2016,670.8
5134,10.201931,7.2016,670.8
5135,10.201703,7.2016,670.8
5136,10.201782,7.2016,670.8
5137,10.201698,7.2016,670.8
5138,10.197997,7.2016,670.9
5139,10.202408,7.2016,670.9
5140,10.207024,7.2016,670.9
5141,10.185935,7.2016,670.9
5142,10.177709,7.2023,670.9
5143,10.183549,7.2023,670.9
5144,10.182247,7.2023,670.9
5145,10.182077,7.2023,670.9
5146,10.182665,7.2023,670.9
5147,10.183886,7.2023,670.9
5148,10.179940,7.2023,670.9
5149,10.182380,7.2023,670.9
5150,10.183522,7.2023,670.9
5151,10.181821,7.2023,670.9
5152,10.186731,7.2023,670.9
5153,10.186776,7.2023,670.9
5154,10.164022,7.2022,670.9
5155,10.165249,7.2029,670.9
5156,10.159773,7.2029,670.9
5200,10.074485,7.2047,671.2
5201,10.082308,7.2047,671.2
5202,10.075041,7.2047,671.2
5203,10.071043,7.2047,671.2
5204,10.081192,7.2047,671.2
5205,10.073659,7.2047,671.2
5206,10.047421,7.2053,671.2
5207,10.025139,7.2053,671.2
5208,10.024148,7.2053,671.2
5209,10.035853,7.2053,671.2
5210,10.028633,7.2053,671.2
5211,10.032612,7.2053,671.2
5212,10.036259,7.2053,671.2
5213,10.034791,7.2053,671.2
5214,10.034207,7.2053,671.2
5215,10.035628,7.2053,671.2
5216,10.037747,7.2053,671.2
5217,10.040010,7.2053,671.2
5218,10.027842,7.2053,671.3
5219,10.023914,7.2053,671.3
5220,10.015020,7.2059,671.3
5221,10.006888,7.2059,671.3
5222,10.016226,7.2059,671.3
5223,10.006327,7.2059,671.3
5224,10.017424,7.2059,671.3
5225,10.014043,7.2059,671.3
5226,10.020298,7.2059,671.3
5227,10.019280,7.2059,671.3
5228,10.008852,7.2059,671.3
5272,9.911829,7.2077,671.5
5273,9.909898,7.2077,671.5
5274,9.912668,7.2077,671.5
5275,9.908896,7.2077,671.5
5276,9.911467,7.2077,671.5
5277,9.913671,7.2077,671.5
5278,9.917697,7.2077,671.6
5279,9.912264,7.2077,671.6
5280,9.912903,7.2077,671.6
5281,9.916720,7.2077,671.6
5282,9.916049,7.2077,671.6
5283,9.884029,7.2077,671.6
5284,9.873655,7.2083,671.6
5285,9.883166,7.2083,671.6
5286,9.877684,7.2083,671.6
5287,9.878242,7.2083,671.6
5288,9.882765,7.2083,671.6
5289,9.882330,7.2083,671.6
5290,9.879351,7.2083,671.6
5291,9.878383,7.2083,671.6
5292,9.881184,7.2083,671.6
5293,9.873995,7.2083,671.6
5294,9.886585,7.2083,671.6
5295,9.879900,7.2083,671.6
5296,9.835648,7.2089,671.6
5297,9.838142,7.2089,671.6
5298,9.832692,7.2096,671.7
5299,9.829105,7.2095,671.7
5300,9.831046,7.2095,671.7
5344,9.726136,7.2114,671.9
5345,9.724977,7.2114,671.9
5346,9.738963,7.2114,671.9
5347,9.725065,7.2114,671.9
5348,9.712762,7.2120,671.9
5349,9.699052,7.2120,671.9
5350,9.702091,7.2120,671.9
5351,9.699790,7.2120,671.9
5352,9.697912,7.2120,671.9
5353,9.700529,7.2120,671.9
5354,9.705301,7.2120,671.9
5355,9.707737,7.2120,671.9
5356,9.704391,7.2120,671.9
5357,9.705916,7.2120,671.9
5358,9.707260,7.2120,672
5359,9.708273,7.2120,672
5360,9.694927,7.2120,672
5361,9.685083,7.2120,672
5362,9.686117,7.2126,672
5363,9.674086,7.2126,672
5364,9.679486,7.2126,672
5365,9.673693,7.2126,672
5366,9.679928,7.2126,672
5367,9.681909,7.2126,672
5368,9.684938,7.2126,672
5369,9.684995,7.2126,672
5370,9.678446,7.2126,672
5371,9.684254,7.2126,672
5372,9.683073,7.2126,672
5373,9.675811,7.2126,672
5416,9.551554,7.2150,672.2
5417,9.548598,7.2150,672.2
5418,9.557008,7.2150,672.3
5419,9.549150,7.2150,672.3
5420,9.554577,7.2150,672.3
5421,9.552031,7.2150,672.3
5422,9.553758,7.2150,672.3
5423,9.556125,7.2150,672.3
5424,9.550349,7.2150,672.3
5425,9.537848,7.2150,672.3
5426,9.532865,7.2156,672.3
5427,9.537780,7.2156,672.3
5428,9.533033,7.2156,672.3
5429,9.535161,7.2156,672.3
5430,9.533529,7.2156,672.3
5431,9.536213,7.2156,672.3
5432,9.537116,7.2156,672.3
5433,9.539344,7.2156,672.3
5434,9.538835,7.2156,672.3
5435,9.535750,7.2156,672.3
5436,9.537682,7.2156,672.3
5437,9.536922,7.2156,672.3
5438,9.514915,7.2162,672.4
5439,9.510045,7.2162,672.4
5440,9.510139,7.2162,672.4
5441,9.512332,7.2162,672.4
5442,9.509998,7.2162,672.4
5443,9.514674,7.2162,672.4
5444,9.512416,7.2162,672.4
5489,9.442603,7.2174,672.6
5490,9.436947,7.2181,672.6
5491,9.422760,7.2181,672.6
5492,9.415284,7.2181,672.6
5493,9.421536,7.2181,672.6
5494,9.419234,7.2181,672.6
5495,9.423190,7.2181,672.6
5496,9.421170,7.2181,672.6
5497,9.422060,7.2181,672.6
5498,9.422028,7.2181,672.7
5499,9.422032,7.2181,672.7
5500,9.425488,7.2181,672.7
5501,9.426914,7.2181,672.7
5502,9.406024,7.2180,672.7
5503,9.386168,7.2180,672.7
5504,9.382727,7.2193,672.7
5505,9.373476,7.2193,672.7
5506,9.377505,7.2193,672.7
5507,9.375297,7.2193,672.7
5508,9.381736,7.2193,672.7
5509,9.380522,7.2193,672.7
5510,9.380438,7.2193,672.7
5511,9.381967,7.2193,672.7
5512,9.378734,7.2193,672.7
5513,9.382912,7.2193,672.7
5514,9.388808,7.2193,672.7
5515,9.363793,7.2193,672.7
5516,9.351891,7.2199,672.7
5517,9.341333,7.2199,672.7
5553,9.288904,7.2211,672.9
5554,9.263783,7.2217,672.9
5555,9.257401,7.2217,672.9
5556,9.258014,7.2217,672.9
5557,9.258757,7.2217,672.9
5558,9.258219,7.2217,673
5559,9.260267,7.2217,673
5560,9.263260,7.2217,673
5561,9.257275,7.2217,673
5562,9.265925,7.2217,673
5563,9.265776,7.2217,673
5564,9.261034,7.2217,673
5565,9.260609,7.2217,673
5566,9.263817,7.2217,673
5567,9.235259,7.2217,673
5568,9.227198,7.2223,673
5569,9.236096,7.2223,673
5570,9.237038,7.2223,673
5571,9.239257,7.2223,673
5572,9.239841,7.2223,673
5573,9.239650,7.2223,673
5574,9.239449,7.2223,673
5575,9.241876,7.2223,673
5576,9.242587,7.2223,673
5577,9.237733,7.2223,673
5578,9.246412,7.2223,673.1
5579,9.247403,7.2223,673.1
5580,9.220716,7.2223,673.1
5633,9.092546,7.2254,673.3
5634,9.092416,7.2254,673.3
5635,9.097223,7.2254,673.3
5636,9.096765,7.2254,673.3
5637,9.099276,7.2254,673.3
5638,9.093509,7.2254,673.4
5639,9.097157,7.2254,673.4
5640,9.096553,7.2254,673.4
5641,9.097960,7.2254,673.4
5642,9.099561,7.2254,673.4
5643,9.100768,7.2254,673.4
5644,9.081207,7.2254,673.4
5645,9.074523,7.2254,673.4
5646,9.072243,7.2260,673.4
5647,9.062757,7.2260,673.4
5648,9.067224,7.2260,673.4
5649,9.064240,7.2260,673.4
5650,9.071210,7.2260,673.4
5651,9.068371,7.2260,673.4
5652,9.069470,7.2260,673.4
5653,9.065916,7.2260,673.4
5654,9.064695,7.2260,673.4
5655,9.069655,7.2260,673.4
5656,9.072954,7.2260,673.4
5657,9.053099,7.2260,673.4
5658,9.041679,7.2266,673.5
5659,9.048792,7.2266,673.5
5660,9.041839,7.2266,673.5
5661,9.041156,7.2266,673.5
5705,8.972809,7.2278,673.7
5706,8.970907,7.2278,673.7
5707,8.977981,7.2278,673.7
5708,8.971060,7.2278,673.7
5709,8.929947,7.2278,673.7
5710,8.918280,7.2290,673.7
5711,8.929475,7.2290,673.7
5712,8.922792,7.2290,673.7
5713,8.923779,7.2290,673.7
5714,8.928354,7.2290,673.7
5715,8.931907,7.2290,673.7
5716,8.929681,7.2290,673.7
5717,8.933538,7.2290,673.7
5718,8.927193,7.2290,673.8
5719,8.924057,7.2290,673.8
5720,8.934803,7.2290,673.8
5721,8.931892,7.2290,673.8
5722,8.887623,7.2296,673.8
5723,8.877761,7.2296,673.8
5724,8.873518,7.2296,673.8
5725,8.882869,7.2296,673.8
5726,8.880087,7.2296,673.8
5727,8.882278,7.2296,673.8
5728,8.890379,7.2296,673.8
5729,8.882709,7.2296,673.8
5730,8.886683,7.2296,673.8
5731,8.884983,7.2296,673.8
5732,8.886868,7.2296,673.8
5733,8.891069,7.2296,673.8
5734,8.872830,7.2296,673.8
5777,8.779935,7.2321,674
5778,8.779215,7.2321,674.1
5779,8.782124,7.2321,674.1
5780,8.785201,7.2321,674.1
5781,8.781263,7.2321,674.1
5782,8.782028,7.2321,674.1
5783,8.781819,7.2321,674.1
5784,8.783199,7.2321,674.1
5785,8.787160,7.2321,674.1
5786,8.770237,7.2327,674.1
5787,8.773028,7.2327,674.1
5788,8.771462,7.2327,674.1
5789,8.763255,7.2327,674.1
5790,8.767827,7.2327,674.1
5791,8.766431,7.2327,674.1
5792,8.768085,7.2327,674.1
5793,8.764817,7.2327,674.1
5794,8.766665,7.2327,674.1
5795,8.762203,7.2327,674.1
5796,8.763723,7.2327,674.1
5797,8.766819,7.2327,674.1
5798,8.767599,7.2327,674.2
5799,8.747946,7.2327,674.2
5800,8.737578,7.2333,674.2
5801,8.745037,7.2333,674.2
5802,8.735559,7.2333,674.2
5803,8.735853,7.2333,674.2
5804,8.739964,7.2333,674.2
5805,8.737457,7.2333,674.2
5849,8.656888,7.2351,674.4
5850,8.648663,7.2351,674.4
5851,8.623615,7.2351,674.4
5852,8.619456,7.2357,674.4
5853,8.620975,7.2357,674.4
5854,8.618437,7.2357,674.4
5855,8.616905,7.2357,674.4
5856,8.621095,7.2357,674.4
5857,8.626114,7.2357,674.4
5858,8.618738,7.2357,674.5
5859,8.622254,7.2357,674.5
5860,8.619682,7.2357,674.5
5861,8.620650,7.2357,674.5
5862,8.627394,7.2357,674.5
5863,8.625231,7.2357,674.5
5864,8.609353,7.2363,674.5
5865,8.597473,7.2363,674.5
5866,8.599126,7.2363,674.5
5867,8.602250,7.2363,674.5
5868,8.600372,7.2363,674.5
5869,8.602638,7.2363,674.5
5870,8.607908,7.2363,674.5
5871,8.600809,7.2363,674.5
5872,8.605391,7.2363,674.5
5873,8.606416,7.2363,674.5
5874,8.607609,7.2363,674.5
5875,8.608308,7.2363,674.5
5876,8.598093,7.2363,674.5
5877,8.588191,7.2363,674.5
5921,8.498504,7.2388,674.8
5922,8.498420,7.2388,674.8
5923,8.497943,7.2388,674.8
5924,8.499743,7.2388,674.8
5925,8.497297,7.2388,674.8
5926,8.501679,7.2388,674.8
5927,8.505608,7.2388,674.8
5928,8.457476,7.2394,674.8
5929,8.471518,7.2394,674.8
5930,8.462955,7.2394,674.8
5931,8.448485,7.2394,674.8
5932,8.453936,7.2394,674.8
5933,8.448877,7.2394,674.8
5934,8.454057,7.2394,674.8
5935,8.448160,7.2394,674.8
5936,8.454062,7.2394,674.8
5937,8.454288,7.2394,674.8
5938,8.446580,7.2394,674.9
5939,8.455432,7.2394,674.9
5940,8.457518,7.2394,674.9
5941,8.435554,7.2394,674.9
5942,8.427777,7.2400,674.9
5943,8.430902,7.2400,674.9
5944,8.430962,7.2400,674.9
5945,8.430139,7.2400,674.9
5946,8.431892,7.2400,674.9
5947,8.430195,7.2400,674.9
5948,8.426795,7.2400,674.9
5949,8.433764,7.2400,674.9
5993,8.339662,7.2418,675.1
5994,8.337331,7.2418,675.1
5995,8.332301,7.2418,675.1
5996,8.338537,7.2418,675.1
5997,8.336290,7.2418,675.1
5998,8.340468,7.2418,675.2
5999,8.336786,7.2418,675.2
6000,8.338401,7.2418,675.2
6001,8.343970,7.2418,675.2
6002,8.345596,7.2418,675.2
6003,8.337957,7.2418,675.2
6004,8.339786,7.2418,675.2
6005,8.341936,7.2418,675.2
6006,8.312532,7.2424,675.2
6007,8.306211,7.2424,675.2
6008,8.305734,7.2424,675.2
6009,8.311810,7.2424,675.2
6010,8.307211,7.2424,675.2
6011,8.311999,7.2424,675.2
6012,8.312706,7.2424,675.2
6013,8.313817,7.2424,675.2
6014,8.318643,7.2424,675.2
6015,8.309802,7.2424,675.2
6016,8.307864,7.2424,675.2
6017,8.318142,7.2424,675.2
6018,8.313987,7.2424,675.3
6019,8.284330,7.2430,675.3
6020,8.268847,7.2436,675.3
6021,8.265027,7.2436,675.3
6022,8.276390,7.2436,675.3
6065,8.194754,7.2455,675.5
6066,8.197616,7.2455,675.5
6067,8.196049,7.2455,675.5
6068,8.191228,7.2455,675.5
6069,8.199547,7.2455,675.5
6070,8.182914,7.2455,675.5
6071,8.168885,7.2461,675.5
6072,8.171270,7.2461,675.5
6073,8.163915,7.2461,675.5
6074,8.166930,7.2461,675.5
6075,8.168616,7.2461,675.5
6076,8.167091,7.2461,675.5
6077,8.162965,7.2461,675.5
6078,8.166254,7.2461,675.6
6079,8.170877,7.2461,675.6
6080,8.165013,7.2461,675.6
6081,8.170900,7.2461,675.6
6082,8.170330,7.2461,675.6
6083,8.147459,7.2461,675.6
6084,8.150056,7.2461,675.6
6085,8.147730,7.2461,675.6
6086,8.146472,7.2461,675.6
6087,8.148110,7.2461,675.6
6088,8.141899,7.2461,675.6
6089,8.144169,7.2461,675.6
6090,8.142998,7.2461,675.6
6091,8.151927,7.2461,675.6
6092,8.147000,7.2461,675.6
6093,8.143905,7.2461,675.6
6137,8.007927,7.2491,675.8
6138,8.009816,7.2491,675.9
6139,8.008225,7.2491,675.9
6140,8.010433,7.2491,675.9
6141,8.016379,7.2491,675.9
6142,8.016605,7.2491,675.9
6143,8.017892,7.2491,675.9
6144,8.014216,7.2491,675.9
6145,8.010812,7.2491,675.9
6146,8.014946,7.2491,675.9
6147,8.006215,7.2491,675.9
6148,7.987698,7.2491,675.9
6149,7.980178,7.2497,675.9
6150,7.978308,7.2497,675.9
6151,7.983872,7.2497,675.9
6152,7.978331,7.2497,675.9
6153,7.987609,7.2497,675.9
6154,7.986005,7.2497,675.9
6155,7.984541,7.2497,675.9
6156,7.993099,7.2497,675.9
6157,7.984443,7.2497,675.9
6158,7.987946,7.2497,676
6159,7.986070,7.2497,676
6160,7.987618,7.2497,676
6161,7.963910,7.2503,676
6162,7.956227,7.2503,676
6163,7.957766,7.2503,676
6164,7.961489,7.2503,676
6165,7.959365,7.2503,676
6166,7.959991,7.2503,676
6212,7.886669,7.2522,676.2
6213,7.875942,7.2528,676.2
6214,7.877911,7.2528,676.2
6215,7.871513,7.2528,676.2
6216,7.871574,7.2528,676.2
6217,7.875900,7.2528,676.2
6218,7.879341,7.2528,676.3
6219,7.871532,7.2528,676.3
6220,7.876891,7.2528,676.3
6221,7.877022,7.2528,676.3
6222,7.870400,7.2528,676.3
6223,7.883489,7.2528,676.3
6224,7.886061,7.2528,676.3
6225,7.841180,7.2528,676.3
6226,7.852257,7.2528,676.3
6227,7.847025,7.2534,676.3
6228,7.831379,7.2534,676.3
6229,7.840089,7.2534,676.3
6230,7.837073,7.2534,676.3
6231,7.841338,7.2534,676.3
6232,7.837555,7.2534,676.3
6233,7.841185,7.2534,676.3
6234,7.837854,7.2534,676.3
6235,7.839561,7.2534,676.3
6236,7.847679,7.2534,676.3
6237,7.842016,7.2534,676.3
6238,7.810377,7.2534,676.4
6239,7.808239,7.2540,676.4
6240,7.815208,7.2540,676.4
6241,7.803569,7.2540,676.4
6284,7.744869,7.2558,676.6
6285,7.753721,7.2558,676.6
6286,7.749264,7.2558,676.6
6287,7.755802,7.2558,676.6
6288,7.750774,7.2558,676.6
6289,7.746767,7.2558,676.6
6290,7.735862,7.2558,676.6
6291,7.732790,7.2564,676.6
6292,7.723714,7.2564,676.6
6293,7.731832,7.2564,676.6
6294,7.731566,7.2564,676.6
6295,7.733099,7.2564,676.6
6296,7.734727,7.2564,676.6
6297,7.732182,7.2564,676.6
6298,7.738205,7.2564,676.7
6299,7.734674,7.2564,676.7
6300,7.737607,7.2564,676.7
6301,7.736625,7.2564,676.7
6302,7.729092,7.2564,676.7
6303,7.721712,7.2564,676.7
6304,7.711219,7.2564,676.7
6305,7.706753,7.2564,676.7
6306,7.711743,7.2564,676.7
6307,7.711626,7.2564,676.7
6308,7.715034,7.2564,676.7
6309,7.712487,7.2564,676.7
6310,7.715764,7.2564,676.7
6311,7.716353,7.2564,676.7
6312,7.714871,7.2564,676.7
6356,7.581450,7.2595,676.9
6357,7.579014,7.2595,676.9
6358,7.580347,7.2595,677
6359,7.579243,7.2595,677
6360,7.581115,7.2595,677
6361,7.579426,7.2595,677
6362,7.581754,7.2595,677
6363,7.578482,7.2595,677
6364,7.579374,7.2595,677
6365,7.583785,7.2595,677
6366,7.584148,7.2595,677
6367,7.557839,7.2601,677
6368,7.562526,7.2601,677
6369,7.559879,7.2601,677
6370,7.556489,7.2601,677
6371,7.553253,7.2601,677
6372,7.552752,7.2601,677
6373,7.560238,7.2601,677
6374,7.554043,7.2601,677
6375,7.562240,7.2601,677
6376,7.555053,7.2601,677
6377,7.555885,7.2601,677
6378,7.560066,7.2601,677.1
6379,7.558480,7.2601,677.1
6380,7.536558,7.2601,677.1
6381,7.529390,7.2607,677.1
6382,7.536246,7.2607,677.1
6383,7.532781,7.2607,677.1
6384,7.529689,7.2607,677.1
6428,7.473819,7.2619,677.3
6429,7.471505,7.2619,677.3
6430,7.475885,7.2619,677.3
6431,7.467581,7.2625,677.3
6432,7.440380,7.2625,677.3
6433,7.435048,7.2631,677.3
6434,7.431719,7.2631,677.3
6435,7.439827,7.2631,677.3
6436,7.430559,7.2631,677.3
6437,7.435959,7.2631,677.3
6438,7.441961,7.2631,677.4
6439,7.440310,7.2631,677.4
6440,7.442278,7.2631,677.4
6441,7.436521,7.2631,677.4
6442,7.441642,7.2631,677.4
6443,7.448063,7.2631,677.4
6444,7.427595,7.2631,677.4
6445,7.415750,7.2638,677.4
6446,7.397367,7.2637,677.4
6447,7.390901,7.2637,677.4
6448,7.402858,7.2637,677.4
6449,7.402189,7.2637,677.4
6450,7.401605,7.2637,677.4
6451,7.404256,7.2637,677.4
