Point No.,Normal Force [N],Gap [mm],Time [s]
4423,11.902481,7.1670,203
4424,11.903634,7.1670,203
4425,11.902717,7.1670,203
4426,11.896947,7.1670,203
4427,11.902269,7.1670,203
4428,11.899420,7.1670,203
4429,11.908267,7.1670,203
4430,11.903883,7.1670,203
4473,11.786066,7.1688,203.3
4474,11.786668,7.1688,203.3
4475,11.790290,7.1688,203.3
4476,11.790765,7.1688,203.3
4477,11.790966,7.1688,203.3
4478,11.794847,7.1688,203.3
4479,11.789722,7.1688,203.3
4480,11.787468,7.1688,203.3
4481,11.791930,7.1688,203.3
4482,11.797733,7.1695,203.3
4483,11.762699,7.1694,203.3
4484,11.748913,7.1694,203.3
4485,11.748572,7.1694,203.3
4486,11.754225,7.1694,203.3
4487,11.755296,7.1694,203.3
4488,11.757630,7.1694,203.3
4489,11.759426,7.1694,203.3
4490,11.757746,7.1694,203.3
4491,11.763016,7.1694,203.3
4492,11.761076,7.1694,203.4
4493,11.757639,7.1694,203.4
4494,11.759522,7.1694,203.4
4495,11.752598,7.1694,203.4
4496,11.708553,7.1707,203.4
4497,11.702643,7.1707,203.4
4498,11.702619,7.1707,203.4
4499,11.704438,7.1707,203.4
4500,11.704359,7.1707,203.4
4501,11.705499,7.1707,203.4
4546,11.607889,7.1725,203.6
4547,11.586307,7.1725,203.6
4548,11.585135,7.1731,203.6
4549,11.579528,7.1731,203.6
4550,11.571396,7.1731,203.6
4551,11.578984,7.1731,203.6
4552,11.571807,7.1731,203.7
4553,11.579051,7.1731,203.7
4554,11.580192,7.1731,203.7
4555,11.581397,7.1731,203.7
4556,11.582558,7.1731,203.7
4557,11.574286,7.1731,203.7
4558,11.582474,7.1731,203.7
4559,11.583866,7.1731,203.7
4560,11.563400,7.1731,203.7
4561,11.550297,7.1737,203.7
4562,11.551209,7.1737,203.7
4563,11.548612,7.1737,203.7
4564,11.551100,7.1737,203.7
4565,11.547042,7.1737,203.7
4566,11.551270,7.1737,203.7
4567,11.545694,7.1737,203.7
4568,11.552270,7.1737,203.7
4569,11.550835,7.1737,203.7
4570,11.550022,7.1737,203.7
4571,11.555562,7.1737,203.7
4572,11.556577,7.1737,203.8
4573,11.532051,7.1737,203.8
4574,11.530391,7.1743,203.8
4618,11.431602,7.1761,204
4619,11.427456,7.1761,204
4620,11.431924,7.1761,204
4621,11.427202,7.1761,204
4622,11.426474,7.1761,204
4623,11.431695,7.1761,204
4624,11.430466,7.1767,204
4625,11.401151,7.1767,204
4626,11.387428,7.1767,204
4627,11.386047,7.1767,204
4628,11.393699,7.1767,204
4629,11.386598,7.1767,204
4630,11.395060,7.1767,204
4631,11.394083,7.1767,204
4632,11.394171,7.1767,204.1
4633,11.401829,7.1767,204.1
4634,11.399974,7.1767,204.1
4635,11.393029,7.1767,204.1
4636,11.399425,7.1767,204.1
4637,11.390073,7.1767,204.1
4638,11.371071,7.1767,204.1
4639,11.365614,7.1773,204.1
4640,11.363769,7.1773,204.1
4641,11.366138,7.1773,204.1
4642,11.365803,7.1773,204.1
4643,11.367670,7.1773,204.1
4644,11.370596,7.1773,204.1
4645,11.369217,7.1773,204.1
4646,11.372372,7.1773,204.1
4690,11.274413,7.1785,204.3
4691,11.271578,7.1792,204.3
4692,11.267225,7.1791,204.4
4693,11.268782,7.1791,204.4
4694,11.269671,7.1791,204.4
4695,11.270133,7.1791,204.4
4696,11.269418,7.1791,204.4
4697,11.271906,7.1792,204.4
4698,11.272874,7.1792,204.4
4699,11.268450,7.1791,204.4
4700,11.270457,7.1791,204.4
4701,11.273384,7.1792,204.4
4702,11.255469,7.1791,204.4
4703,11.238270,7.1804,204.4
4704,11.232860,7.1804,204.4
4705,11.224851,7.1804,204.4
4706,11.228362,7.1804,204.4
4707,11.223774,7.1804,204.4
4708,11.225728,7.1804,204.4
4709,11.229886,7.1804,204.4
4710,11.229536,7.1804,204.4
4711,11.231087,7.1804,204.4
4712,11.227927,7.1804,204.5
4713,11.233767,7.1804,204.5
4714,11.236455,7.1804,204.5
4715,11.184706,7.1803,204.5
4716,11.194545,7.1804,204.5
4717,11.186552,7.1810,204.5
4718,11.178986,7.1810,204.5
4719,11.184952,7.1810,204.5
4762,11.105815,7.1828,204.7
4763,11.101768,7.1828,204.7
4764,11.104625,7.1828,204.7
4765,11.107604,7.1828,204.7
4766,11.102675,7.1828,204.7
4767,11.082717,7.1834,204.7
4768,11.076376,7.1834,204.7
4769,11.067075,7.1834,204.7
4770,11.073050,7.1834,204.7
4771,11.075141,7.1834,204.7
4772,11.076723,7.1834,204.8
4773,11.082142,7.1834,204.8
4774,11.074272,7.1834,204.8
4775,11.082175,7.1834,204.8
4776,11.075769,7.1834,204.8
4777,11.074660,7.1834,204.8
4778,11.080915,7.1834,204.8
4779,11.079833,7.1834,204.8
4780,11.057862,7.1834,204.8
4781,11.051563,7.1834,204.8
4782,11.048071,7.1834,204.8
4783,11.051521,7.1834,204.8
4784,11.054693,7.1834,204.8
4785,11.056353,7.1834,204.8
4786,11.056264,7.1834,204.8
4787,11.053580,7.1834,204.8
4788,11.055477,7.1834,204.8
4789,11.059344,7.1834,204.8
4790,11.053103,7.1834,204.8
4834,10.920655,7.1864,205.1
4835,10.926645,7.1864,205.1
4836,10.927062,7.1864,205.1
4837,10.934039,7.1865,205.1
4838,10.924973,7.1864,205.1
4839,10.930583,7.1864,205.1
4840,10.932617,7.1864,205.1
4841,10.926465,7.1864,205.1
4842,10.928354,7.1864,205.1
4843,10.931370,7.1864,205.1
4844,10.909591,7.1864,205.1
4845,10.903638,7.1871,205.1
4846,10.897112,7.1871,205.1
4847,10.888647,7.1870,205.1
4848,10.896737,7.1871,205.1
4849,10.890069,7.1870,205.1
4850,10.897623,7.1871,205.1
4851,10.892832,7.1871,205.1
4852,10.897127,7.1871,205.2
4853,10.895544,7.1871,205.2
4854,10.893282,7.1871,205.2
4855,10.894511,7.1871,205.2
4856,10.899002,7.1871,205.2
4857,10.880271,7.1870,205.2
4858,10.869175,7.1870,205.2
4859,10.868906,7.1877,205.2
4860,10.866407,7.1877,205.2
4861,10.860852,7.1877,205.2
4862,10.866513,7.1877,205.2
4906,10.792341,7.1889,205.4
4907,10.796011,7.1889,205.4
4908,10.792958,7.1889,205.4
4909,10.753496,7.1901,205.4
4910,10.744359,7.1901,205.4
4911,10.744172,7.1901,205.4
4912,10.742526,7.1901,205.5
4913,10.746014,7.1901,205.5
4914,10.747866,7.1901,205.5
4915,10.748918,7.1901,205.5
4916,10.742960,7.1901,205.5
4917,10.753070,7.1901,205.5
4918,10.746953,7.1901,205.5
4919,10.743718,7.1901,205.5
4920,10.754281,7.1901,205.5
4921,10.749166,7.1901,205.5
4922,10.707852,7.1901,205.5
4923,10.693743,7.1907,205.5
4924,10.692113,7.1907,205.5
4925,10.702413,7.1907,205.5
4926,10.700891,7.1907,205.5
4927,10.701226,7.1907,205.5
4928,10.704438,7.1907,205.5
4929,10.697134,7.1907,205.5
4930,10.707861,7.1907,205.5
4931,10.705392,7.1907,205.5
4932,10.705277,7.1907,205.6
4933,10.709965,7.1907,205.6
4934,10.691765,7.1907,205.6
4978,10.589465,7.1931,205.8
4979,10.589877,7.1931,205.8
4980,10.595051,7.1931,205.8
4981,10.594663,7.1931,205.8
4982,10.590064,7.1931,205.8
4983,10.585453,7.1931,205.8
4984,10.594754,7.1931,205.8
4985,10.599376,7.1931,205.8
4986,10.575004,7.1931,205.8
4987,10.576353,7.1937,205.8
4988,10.574197,7.1937,205.8
4989,10.573178,7.1937,205.8
4990,10.570581,7.1937,205.8
4991,10.570670,7.1937,205.8
4992,10.575160,7.1937,205.9
4993,10.572944,7.1937,205.9
4994,10.577483,7.1937,205.9
4995,10.573730,7.1937,205.9
4996,10.572860,7.1937,205.9
4997,10.574898,7.1937,205.9
4998,10.577176,7.1937,205.9
4999,10.556587,7.1944,205.9
5000,10.537728,7.1943,205.9
5001,10.551756,7.1944,205.9
5002,10.547209,7.1943,205.9
5003,10.543021,7.1943,205.9
5004,10.546968,7.1943,205.9
5005,10.548202,7.1943,205.9
5006,10.547015,7.1943,205.9
5007,10.552536,7.1944,205.9
5050,10.435815,7.1962,206.1
5051,10.409456,7.1968,206.1
5052,10.406575,7.1968,206.2
5053,10.408034,7.1968,206.2
5054,10.409156,7.1968,206.2
5055,10.406771,7.1968,206.2
5056,10.408878,7.1968,206.2
5057,10.409401,7.1968,206.2
5058,10.407297,7.1968,206.2
5059,10.411434,7.1968,206.2
5060,10.409039,7.1968,206.2
5061,10.410050,7.1968,206.2
5062,10.414644,7.1968,206.2
5063,10.410662,7.1968,206.2
5064,10.397307,7.1968,206.2
5065,10.382778,7.1974,206.2
5066,10.389442,7.1974,206.2
5067,10.390224,7.1974,206.2
5068,10.386603,7.1974,206.2
5069,10.391406,7.1974,206.2
5070,10.394737,7.1974,206.2
5071,10.393533,7.1974,206.2
5072,10.389373,7.1974,206.3
5073,10.388529,7.1974,206.3
5074,10.395918,7.1974,206.3
5075,10.397433,7.1974,206.3
5076,10.381017,7.1974,206.3
5077,10.369764,7.1980,206.3
5078,10.369297,7.1980,206.3
5123,10.282830,7.1998,206.5
5124,10.279596,7.1998,206.5
5125,10.278467,7.1998,206.5
5126,10.288638,7.1998,206.5
5127,10.286294,7.1998,206.5
5128,10.236592,7.1998,206.5
5129,10.251111,7.2004,206.5
5130,10.245158,7.2004,206.5
5131,10.228773,7.2004,206.5
5132,10.235244,7.2004,206.6
5133,10.227113,7.2004,206.6
5134,10.238430,7.2004,206.6
5135,10.234160,7.2004,206.6
5136,10.240361,7.2004,206.6
5137,10.240664,7.2004,206.6
5138,10.231106,7.2004,206.6
5139,10.241501,7.2004,206.6
5140,10.239069,7.2004,206.6
5141,10.216018,7.2010,206.6
5142,10.203437,7.2010,206.6
5143,10.205749,7.2010,206.6
5144,10.207080,7.2010,206.6
5145,10.198536,7.2010,206.6
5146,10.202446,7.2010,206.6
5147,10.206940,7.2010,206.6
5148,10.204281,7.2010,206.6
5149,10.209640,7.2010,206.6
5150,10.203022,7.2010,206.6
5151,10.205584,7.2010,206.6
5194,10.109871,7.2028,206.9
5195,10.108191,7.2028,206.9
5196,10.111161,7.2028,206.9
5197,10.110498,7.2028,206.9
5198,10.113040,7.2028,206.9
5199,10.116269,7.2028,206.9
5200,10.113227,7.2028,206.9
5201,10.114616,7.2028,206.9
5202,10.114253,7.2028,206.9
5203,10.117969,7.2028,206.9
5204,10.119243,7.2028,206.9
5205,10.113246,7.2035,206.9
5206,10.095736,7.2035,206.9
5207,10.075041,7.2034,206.9
5208,10.078399,7.2034,206.9
5209,10.081873,7.2034,206.9
5210,10.079617,7.2034,206.9
5211,10.083035,7.2034,206.9
5212,10.084929,7.2034,207
5213,10.082249,7.2034,207
5214,10.083517,7.2034,207
5215,10.084653,7.2034,207
5216,10.087005,7.2035,207
5217,10.083452,7.2034,207
5218,10.070409,7.2034,207
5219,10.055768,7.2047,207
5220,10.049561,7.2047,207
5221,10.036961,7.2047,207
5222,10.045106,7.2047,207
5223,10.040622,7.2047,207
5267,9.953267,7.2065,207.2
5268,9.960866,7.2065,207.2
5269,9.961264,7.2065,207.2
5270,9.923625,7.2065,207.2
5271,9.933236,7.2071,207.2
5272,9.923000,7.2071,207.3
5273,9.921230,7.2071,207.3
5274,9.924088,7.2071,207.3
5275,9.923817,7.2071,207.3
5276,9.929502,7.2071,207.3
5277,9.924719,7.2071,207.3
5278,9.926323,7.2071,207.3
5279,9.926460,7.2071,207.3
5280,9.921385,7.2071,207.3
5281,9.929264,7.2071,207.3
5282,9.927272,7.2071,207.3
5283,9.908689,7.2071,207.3
5284,9.899440,7.2071,207.3
5285,9.903101,7.2071,207.3
5286,9.902972,7.2071,207.3
5287,9.904663,7.2071,207.3
5288,9.906575,7.2071,207.3
5289,9.905575,7.2071,207.3
5290,9.904644,7.2071,207.3
5291,9.910419,7.2071,207.3
5292,9.911773,7.2071,207.4
5293,9.903676,7.2071,207.4
5294,9.908128,7.2071,207.4
5295,9.906816,7.2077,207.4
5339,9.755746,7.2101,207.6
5340,9.754371,7.2101,207.6
5341,9.755601,7.2101,207.6
5342,9.757948,7.2101,207.6
5343,9.760599,7.2101,207.6
5344,9.758631,7.2101,207.6
5345,9.756690,7.2101,207.6
5346,9.765719,7.2101,207.6
5347,9.753501,7.2108,207.6
5348,9.736256,7.2107,207.6
5349,9.726360,7.2107,207.6
5350,9.721604,7.2107,207.6
5351,9.730742,7.2107,207.6
5352,9.721063,7.2107,207.7
5353,9.730144,7.2107,207.7
5354,9.728918,7.2107,207.7
5355,9.727006,7.2107,207.7
5356,9.734048,7.2107,207.7
5357,9.731696,7.2107,207.7
5358,9.730293,7.2107,207.7
5359,9.732566,7.2107,207.7
5360,9.720267,7.2107,207.7
5361,9.709641,7.2114,207.7
5362,9.701937,7.2113,207.7
5363,9.696306,7.2113,207.7
5364,9.700988,7.2113,207.7
5365,9.695551,7.2113,207.7
5366,9.699350,7.2113,207.7
5367,9.698163,7.2113,207.7
5411,9.644321,7.2132,207.9
5412,9.606136,7.2132,208
5413,9.608918,7.2132,208
5414,9.605070,7.2138,208
5415,9.600567,7.2138,208
5416,9.603643,7.2138,208
5417,9.608238,7.2138,208
5418,9.611495,7.2138,208
5419,9.605117,7.2138,208
5420,9.611652,7.2138,208
5421,9.609087,7.2138,208
5422,9.608918,7.2138,208
5423,9.608380,7.2138,208
5424,9.608955,7.2138,208
5425,9.564792,7.2144,208
5426,9.557798,7.2144,208
5427,9.563740,7.2144,208
5428,9.563026,7.2144,208
5429,9.558914,7.2144,208
5430,9.562138,7.2144,208
5431,9.563087,7.2144,208
5432,9.557209,7.2144,208.1
5433,9.571638,7.2144,208.1
5434,9.563943,7.2144,208.1
5435,9.555872,7.2144,208.1
5436,9.568852,7.2144,208.1
5437,9.571692,7.2150,208.1
5438,9.540885,7.2150,208.1
5439,9.532468,7.2150,208.1
5484,9.467966,7.2168,208.3
5485,9.473244,7.2168,208.3
5486,9.468431,7.2168,208.3
5487,9.473613,7.2168,208.3
5488,9.475011,7.2168,208.3
5489,9.463531,7.2168,208.3
5490,9.450761,7.2175,208.3
5491,9.442498,7.2174,208.3
5492,9.440908,7.2174,208.4
5493,9.442142,7.2174,208.4
5494,9.442320,7.2174,208.4
5495,9.445275,7.2174,208.4
5496,9.446066,7.2174,208.4
5497,9.444916,7.2174,208.4
5498,9.444724,7.2174,208.4
5499,9.445506,7.2174,208.4
5500,9.449825,7.2174,208.4
5501,9.451602,7.2175,208.4
5502,9.429401,7.2174,208.4
5503,9.427510,7.2174,208.4
5504,9.429180,7.2174,208.4
5505,9.420101,7.2174,208.4
5506,9.423868,7.2174,208.4
5507,9.422120,7.2174,208.4
5508,9.426484,7.2174,208.4
5509,9.426814,7.2174,208.4
5510,9.425079,7.2174,208.4
5511,9.424078,7.2174,208.4
5512,9.422175,7.2174,208.5
5513,9.425635,7.2174,208.5
5556,9.281013,7.2205,208.7
5557,9.285570,7.2205,208.7
5558,9.281586,7.2205,208.7
5559,9.281628,7.2205,208.7
5560,9.289601,7.2205,208.7
5561,9.282264,7.2205,208.7
5562,9.287619,7.2205,208.7
5563,9.289007,7.2205,208.7
5564,9.281532,7.2205,208.7
5565,9.291273,7.2205,208.7
5566,9.284770,7.2205,208.7
5567,9.259285,7.2205,208.7
5568,9.249456,7.2211,208.7
5569,9.259800,7.2211,208.7
5570,9.257672,7.2211,208.7
5571,9.257999,7.2211,208.7
5572,9.258500,7.2211,208.8
5573,9.260436,7.2211,208.8
5574,9.255867,7.2211,208.8
5575,9.260679,7.2211,208.8
5576,9.263643,7.2211,208.8
5577,9.258275,7.2211,208.8
5578,9.262526,7.2211,208.8
5579,9.262835,7.2211,208.8
5580,9.235829,7.2217,208.8
5581,9.226393,7.2217,208.8
5582,9.224233,7.2217,208.8
5583,9.225402,7.2217,208.8
5584,9.228222,7.2217,208.8
5628,9.161478,7.2229,209
5629,9.165771,7.2229,209
5630,9.169283,7.2229,209
5631,9.154013,7.2229,209
5632,9.136054,7.2241,209.1
5633,9.130982,7.2241,209.1
5634,9.117854,7.2241,209.1
5635,9.124895,7.2241,209.1
5636,9.123842,7.2241,209.1
5637,9.128764,7.2241,209.1
5638,9.129027,7.2241,209.1
5639,9.123541,7.2241,209.1
5640,9.129032,7.2241,209.1
5641,9.124301,7.2241,209.1
5642,9.133376,7.2241,209.1
5643,9.137884,7.2241,209.1
5644,9.097626,7.2241,209.1
5645,9.104914,7.2241,209.1
5646,9.098928,7.2247,209.1
5647,9.082384,7.2247,209.1
5648,9.091752,7.2247,209.1
5649,9.085060,7.2247,209.1
5650,9.093513,7.2247,209.1
5651,9.091032,7.2247,209.1
5652,9.096595,7.2247,209.2
5653,9.095094,7.2247,209.2
5654,9.091647,7.2247,209.2
5655,9.096872,7.2247,209.2
5656,9.094922,7.2247,209.2
5701,8.996395,7.2266,209.4
5702,8.998036,7.2266,209.4
5703,8.991196,7.2266,209.4
5704,8.999323,7.2266,209.4
5705,8.998004,7.2266,209.4
5706,8.993886,7.2266,209.4
5707,8.999655,7.2266,209.4
5708,8.996297,7.2266,209.4
5709,8.978224,7.2265,209.4
5710,8.967927,7.2272,209.4
5711,8.972930,7.2272,209.4
5712,8.973996,7.2272,209.5
5713,8.972435,7.2272,209.5
5714,8.975418,7.2272,209.5
5715,8.980213,7.2272,209.5
5716,8.976285,7.2272,209.5
5717,8.979736,7.2272,209.5
5718,8.976470,7.2272,209.5
5719,8.973777,7.2272,209.5
5720,8.978678,7.2272,209.5
5721,8.976961,7.2272,209.5
5722,8.953056,7.2278,209.5
5723,8.939000,7.2278,209.5
5724,8.936706,7.2278,209.5
5725,8.942537,7.2278,209.5
5726,8.939968,7.2278,209.5
5727,8.944978,7.2278,209.5
5728,8.949124,7.2278,209.5
5729,8.939791,7.2278,209.5
5773,8.820959,7.2302,209.8
5774,8.804827,7.2308,209.8
5775,8.800660,7.2308,209.8
5776,8.798579,7.2308,209.8
5777,8.800356,7.2308,209.8
5778,8.795638,7.2308,209.8
5779,8.798162,7.2308,209.8
5780,8.798827,7.2308,209.8
5781,8.804125,7.2308,209.8
5782,8.803237,7.2308,209.8
5783,8.793232,7.2308,209.8
5784,8.806915,7.2308,209.8
5785,8.814426,7.2308,209.8
5786,8.782143,7.2314,209.8
5787,8.784266,7.2314,209.8
5788,8.780361,7.2314,209.8
5789,8.778720,7.2314,209.8
5790,8.777368,7.2314,209.8
5791,8.775741,7.2314,209.8
5792,8.776788,7.2314,209.9
5793,8.778095,7.2314,209.9
5794,8.782204,7.2314,209.9
5795,8.778591,7.2314,209.9
5796,8.774473,7.2314,209.9
5797,8.777925,7.2314,209.9
5798,8.781871,7.2314,209.9
5799,8.763941,7.2314,209.9
5800,8.752818,7.2320,209.9
5801,8.761053,7.2320,209.9
5802,8.754390,7.2320,209.9
5845,8.667932,7.2339,210.1
5846,8.671818,7.2339,210.1
5847,8.670003,7.2339,210.1
5848,8.668867,7.2339,210.1
5849,8.671639,7.2339,210.1
5850,8.665429,7.2339,210.1
5851,8.635415,7.2338,210.1
5852,8.636757,7.2345,210.2
5853,8.635776,7.2345,210.2
5854,8.639074,7.2345,210.2
5855,8.640019,7.2345,210.2
5856,8.637504,7.2345,210.2
5857,8.645151,7.2345,210.2
5858,8.646184,7.2345,210.2
5859,8.644258,7.2345,210.2
5860,8.639551,7.2345,210.2
5861,8.640071,7.2345,210.2
5862,8.651154,7.2345,210.2
5863,8.639996,7.2345,210.2
5864,8.619616,7.2351,210.2
5865,8.613375,7.2351,210.2
5866,8.609447,7.2351,210.2
5867,8.616279,7.2351,210.2
5868,8.614555,7.2351,210.2
5869,8.621547,7.2351,210.2
5870,8.616538,7.2351,210.2
5871,8.615187,7.2351,210.2
5872,8.618105,7.2351,210.3
5873,8.620800,7.2351,210.3
5917,8.532705,7.2369,210.5
5918,8.526196,7.2369,210.5
5919,8.528838,7.2369,210.5
5920,8.530086,7.2369,210.5
5921,8.529075,7.2369,210.5
5922,8.526238,7.2369,210.5
5923,8.528221,7.2369,210.5
5924,8.532975,7.2369,210.5
5925,8.523045,7.2369,210.5
5926,8.530489,7.2369,210.5
5927,8.533295,7.2369,210.5
5928,8.504541,7.2375,210.5
5929,8.511205,7.2375,210.5
5930,8.501549,7.2375,210.5
5931,8.501684,7.2375,210.5
5932,8.504756,7.2375,210.6
5933,8.499481,7.2375,210.6
5934,8.505149,7.2375,210.6
5935,8.502105,7.2375,210.6
5936,8.504583,7.2375,210.6
5937,8.504625,7.2375,210.6
5938,8.502044,7.2375,210.6
5939,8.506734,7.2375,210.6
5940,8.505261,7.2375,210.6
5941,8.475180,7.2375,210.6
5942,8.461936,7.2387,210.6
5943,8.466553,7.2387,210.6
5944,8.457148,7.2387,210.6
5945,8.459518,7.2387,210.6
5946,8.460113,7.2387,210.6
5947,8.460299,7.2387,210.6
5948,8.457196,7.2387,210.6
5949,8.464581,7.2387,210.6
5950,8.460314,7.2387,210.6
5951,8.458925,7.2387,210.6
5952,8.467697,7.2387,210.7
5953,8.464938,7.2387,210.7
5954,8.417382,7.2393,210.7
5955,8.427480,7.2393,210.7
5956,8.422607,7.2393,210.7
5957,8.420156,7.2393,210.7
5958,8.421541,7.2393,210.7
5959,8.424534,7.2393,210.7
6019,8.311022,7.2418,211
6020,8.303096,7.2424,211
6021,8.303562,7.2424,211
6022,8.304932,7.2424,211
6023,8.304420,7.2424,211
6024,8.307076,7.2424,211
6025,8.305813,7.2424,211
6026,8.304439,7.2424,211
6027,8.310985,7.2424,211
6028,8.307034,7.2424,211
6029,8.307594,7.2424,211
6030,8.308778,7.2424,211
6031,8.299042,7.2424,211
6032,8.283573,7.2424,211.1
6033,8.287271,7.2424,211.1
6034,8.281272,7.2424,211.1
6035,8.280613,7.2424,211.1
6036,8.278081,7.2424,211.1
6037,8.279541,7.2424,211.1
6038,8.284780,7.2424,211.1
6039,8.283114,7.2424,211.1
6040,8.283746,7.2424,211.1
6041,8.278925,7.2424,211.1
6042,8.283442,7.2424,211.1
6043,8.284691,7.2424,211.1
6044,8.273968,7.2430,211.1
6045,8.254010,7.2430,211.1
6046,8.240286,7.2436,211.1
6047,8.236134,7.2436,211.1
6091,8.167213,7.2454,211.3
6092,8.170414,7.2454,211.4
6093,8.161038,7.2454,211.4
6094,8.167342,7.2454,211.4
6095,8.172902,7.2454,211.4
6096,8.143040,7.2461,211.4
6097,8.134178,7.2460,211.4
6098,8.143853,7.2461,211.4
6099,8.139458,7.2461,211.4
6100,8.137227,7.2461,211.4
6101,8.134170,7.2460,211.4
6102,8.133664,7.2460,211.4
6103,8.132640,7.2460,211.4
6104,8.142715,7.2461,211.4
6105,8.142843,7.2461,211.4
6106,8.134711,7.2460,211.4
6107,8.142572,7.2461,211.4
6108,8.140854,7.2461,211.4
6109,8.115533,7.2460,211.4
6110,8.119877,7.2460,211.4
6111,8.114974,7.2460,211.4
6112,8.116455,7.2460,211.5
6113,8.116881,7.2460,211.5
6114,8.118869,7.2460,211.5
6115,8.119947,7.2460,211.5
6116,8.116945,7.2460,211.5
6117,8.121916,7.2460,211.5
6118,8.120485,7.2460,211.5
6119,8.118044,7.2460,211.5
6120,8.120304,7.2460,211.5
6121,8.119365,7.2460,211.5
6170,7.988114,7.2491,211.7
6171,7.988764,7.2491,211.7
6172,7.994473,7.2491,211.8
6173,7.975011,7.2491,211.8
6174,7.963171,7.2497,211.8
6175,7.959239,7.2497,211.8
6176,7.953323,7.2497,211.8
6177,7.959590,7.2497,211.8
6178,7.955942,7.2497,211.8
6179,7.960750,7.2497,211.8
6180,7.959379,7.2497,211.8
6181,7.959071,7.2497,211.8
6182,7.961764,7.2497,211.8
6183,7.956666,7.2497,211.8
6184,7.960959,7.2497,211.8
6185,7.961751,7.2497,211.8
6186,7.952795,7.2503,211.8
6187,7.942521,7.2503,211.8
6188,7.934394,7.2503,211.8
6189,7.930466,7.2503,211.8
6190,7.931134,7.2503,211.8
6191,7.927333,7.2503,211.8
6192,7.934056,7.2503,211.9
6193,7.931293,7.2503,211.9
6194,7.932840,7.2503,211.9
6195,7.932087,7.2503,211.9
6196,7.928623,7.2503,211.9
6197,7.934772,7.2503,211.9
6198,7.940075,7.2503,211.9
6243,7.843340,7.2528,212.1
6244,7.845977,7.2528,212.1
6245,7.845529,7.2528,212.1
6246,7.848567,7.2528,212.1
6247,7.843728,7.2528,212.1
6248,7.838897,7.2527,212.1
6249,7.850817,7.2528,212.1
6250,7.849200,7.2528,212.1
6251,7.804008,7.2527,212.1
6252,7.802320,7.2534,212.2
6253,7.803779,7.2534,212.2
6254,7.805486,7.2534,212.2
6255,7.804018,7.2534,212.2
6256,7.802049,7.2534,212.2
6257,7.809180,7.2534,212.2
6258,7.807632,7.2534,212.2
6259,7.807927,7.2534,212.2
6260,7.805294,7.2534,212.2
6261,7.807123,7.2534,212.2
6262,7.809745,7.2534,212.2
6263,7.804004,7.2534,212.2
6264,7.779514,7.2533,212.2
6265,7.777489,7.2540,212.2
6266,7.781680,7.2540,212.2
6267,7.787239,7.2540,212.2
6268,7.789077,7.2540,212.2
6269,7.786187,7.2540,212.2
6270,7.791171,7.2540,212.2
6271,7.788773,7.2540,212.2
6272,7.790059,7.2540,212.3
6317,7.704527,7.2564,212.5
6318,7.694189,7.2564,212.5
6319,7.693231,7.2564,212.5
6320,7.690224,7.2564,212.5
6321,7.697388,7.2564,212.5
6322,7.695101,7.2564,212.5
6323,7.695349,7.2564,212.5
6324,7.697561,7.2564,212.5
6325,7.696180,7.2564,212.5
6326,7.702943,7.2564,212.5
6327,7.705289,7.2564,212.5
6328,7.690405,7.2564,212.5
6329,7.683993,7.2564,212.5
6330,7.683433,7.2564,212.5
6331,7.677386,7.2564,212.5
6332,7.678537,7.2564,212.6
6333,7.677694,7.2564,212.6
6334,7.680969,7.2564,212.6
6335,7.681533,7.2564,212.6
6336,7.683273,7.2564,212.6
6337,7.681759,7.2564,212.6
6338,7.678139,7.2564,212.6
6339,7.684429,7.2564,212.6
6340,7.686814,7.2564,212.6
6341,7.653777,7.2564,212.6
6342,7.665065,7.2564,212.6
6343,7.662867,7.2570,212.6
6344,7.651616,7.2570,212.6
6345,7.652013,7.2570,212.6
6390,7.552098,7.2595,212.8
6391,7.558860,7.2595,212.8
6392,7.559187,7.2595,212.9
6393,7.526206,7.2601,212.9
6394,7.523933,7.2601,212.9
6395,7.521235,7.2601,212.9
6396,7.522886,7.2601,212.9
6397,7.519818,7.2601,212.9
6398,7.522390,7.2601,212.9
6399,7.529596,7.2601,212.9
6400,7.523209,7.2601,212.9
6401,7.524247,7.2601,212.9
6402,7.524297,7.2601,212.9
6403,7.529507,7.2601,212.9
6404,7.530312,7.2601,212.9
6405,7.522544,7.2601,212.9
6406,7.503227,7.2601,212.9
6407,7.498397,7.2607,212.9
6408,7.497597,7.2607,212.9
6409,7.503947,7.2607,212.9
6410,7.503204,7.2607,212.9
6411,7.503747,7.2607,212.9
6412,7.509881,7.2607,213
6413,7.506557,7.2607,213
6414,7.510508,7.2607,213
6415,7.504508,7.2607,213
6416,7.504878,7.2607,213
6417,7.512084,7.2607,213
6418,7.506365,7.2607,213
6462,7.403554,7.2631,213.2
6463,7.409755,7.2631,213.2
6464,7.410577,7.2631,213.2
6465,7.411311,7.2631,213.2
6466,7.409713,7.2631,213.2
6467,7.405967,7.2631,213.2
6468,7.409629,7.2631,213.2
6469,7.417279,7.2631,213.2
6470,7.392883,7.2631,213.2
6471,7.379781,7.2637,213.2
6472,7.381535,7.2637,213.3
6473,7.371981,7.2637,213.3
6474,7.371467,7.2637,213.3
6475,7.367964,7.2637,213.3
6476,7.370078,7.2637,213.3
6477,7.368156,7.2637,213.3
6478,7.372149,7.2637,213.3
6479,7.373706,7.2637,213.3
