Point No.,Normal Force [N],Gap [mm],Time [s]
6454,2.193224,5.1744,514.1
6455,2.189432,5.1744,514.1
6456,2.191148,5.1744,514.1
6457,2.185602,5.1744,514.1
6458,2.191326,5.1744,514.1
6459,2.191527,5.1744,514.1
6503,2.155623,5.1769,514.3
6504,2.165134,5.1769,514.3
6505,2.164564,5.1769,514.3
6506,2.155651,5.1769,514.3
6507,2.154150,5.1769,514.3
6508,2.172046,5.1769,514.3
6509,2.162661,5.1769,514.3
6510,2.171616,5.1769,514.3
6511,2.160374,5.1769,514.3
6512,2.159070,5.1769,514.4
6513,2.170643,5.1769,514.4
6514,2.161730,5.1769,514.4
6515,2.157602,5.1769,514.4
6516,2.155567,5.1775,514.4
6517,2.149446,5.1775,514.4
6518,2.161422,5.1775,514.4
6519,2.151311,5.1775,514.4
6520,2.160688,5.1775,514.4
6521,2.151752,5.1775,514.4
6522,2.150166,5.1775,514.4
6523,2.159112,5.1775,514.4
6524,2.152766,5.1775,514.4
6525,2.161693,5.1775,514.4
6526,2.168651,5.1775,514.4
6527,2.153131,5.1775,514.4
6528,2.141809,5.1781,514.4
6529,2.152266,5.1781,514.4
6530,2.151756,5.1781,514.4
6531,2.151999,5.1781,514.4
6575,2.146140,5.1800,514.7
6576,2.134454,5.1800,514.7
6577,2.138695,5.1800,514.7
6578,2.141660,5.1800,514.7
6579,2.120098,5.1800,514.7
6580,2.149899,5.1806,514.7
6581,2.142048,5.1806,514.7
6582,2.133453,5.1806,514.7
6583,2.137568,5.1806,514.7
6584,2.130512,5.1806,514.7
6585,2.132406,5.1806,514.7
6586,2.131363,5.1806,514.7
6587,2.142193,5.1806,514.7
6588,2.136367,5.1806,514.7
6589,2.125639,5.1806,514.7
6590,2.132485,5.1806,514.7
6591,2.140692,5.1806,514.7
6592,2.115357,5.1812,514.8
6593,2.139528,5.1813,514.8
6594,2.135773,5.1813,514.8
6595,2.125813,5.1813,514.8
6596,2.131990,5.1813,514.8
6597,2.123512,5.1813,514.8
6598,2.128642,5.1813,514.8
6599,2.123793,5.1813,514.8
6600,2.130218,5.1813,514.8
6601,2.130302,5.1813,514.8
6602,2.121534,5.1813,514.8
6603,2.127388,5.1813,514.8
6648,2.092719,5.1844,515
6649,2.099640,5.1844,515
6650,2.101128,5.1844,515
6651,2.099070,5.1844,515
6652,2.101917,5.1844,515.1
6653,2.100295,5.1844,515.1
6654,2.100973,5.1844,515.1
6655,2.111270,5.1844,515.1
6656,2.102591,5.1844,515.1
6657,2.100768,5.1844,515.1
6658,2.094398,5.1844,515.1
6659,2.090778,5.1844,515.1
6660,2.094300,5.1844,515.1
6661,2.088099,5.1844,515.1
6662,2.094347,5.1844,515.1
6663,2.097704,5.1844,515.1
6664,2.090994,5.1844,515.1
6665,2.099771,5.1844,515.1
6666,2.099650,5.1844,515.1
6667,2.094576,5.1844,515.1
6668,2.098687,5.1844,515.1
6669,2.091990,5.1844,515.1
6670,2.093856,5.1850,515.1
6671,2.096732,5.1850,515.1
6672,2.088730,5.1850,515.2
6673,2.089511,5.1850,515.2
6674,2.086729,5.1850,515.2
6675,2.090755,5.1850,515.2
6676,2.091746,5.1850,515.2
6677,2.091794,5.1850,515.2
6720,2.081370,5.1875,515.4
6721,2.054108,5.1875,515.4
6722,2.079191,5.1875,515.4
6723,2.072158,5.1875,515.4
6724,2.073318,5.1875,515.4
6725,2.072817,5.1875,515.4
6726,2.066425,5.1875,515.4
6727,2.074828,5.1875,515.4
6728,2.067342,5.1875,515.4
6729,2.071433,5.1875,515.4
6730,2.072060,5.1875,515.4
6731,2.066659,5.1875,515.4
6732,2.072845,5.1875,515.5
6733,2.071415,5.1875,515.5
6734,2.053505,5.1881,515.5
6735,2.064999,5.1881,515.5
6736,2.071003,5.1881,515.5
6737,2.068492,5.1881,515.5
6738,2.063661,5.1881,515.5
6739,2.064298,5.1881,515.5
6740,2.064878,5.1881,515.5
6741,2.061945,5.1881,515.5
6742,2.068450,5.1881,515.5
6743,2.064078,5.1881,515.5
6744,2.053524,5.1881,515.5
6745,2.063741,5.1881,515.5
6746,2.070774,5.1881,515.5
6747,2.045153,5.1881,515.5
6748,2.059210,5.1887,515.5
6793,2.046192,5.1906,515.8
6794,2.046757,5.1906,515.8
6795,2.046149,5.1906,515.8
6796,2.044363,5.1906,515.8
6797,2.053668,5.1906,515.8
6798,2.029091,5.1912,515.8
6799,2.049675,5.1912,515.8
6800,2.049058,5.1912,515.8
6801,2.034276,5.1912,515.8
6802,2.041076,5.1912,515.8
6803,2.033159,5.1912,515.8
6804,2.037587,5.1912,515.8
6805,2.035848,5.1912,515.8
6806,2.036414,5.1912,515.8
6807,2.038882,5.1912,515.8
6808,2.028946,5.1912,515.8
6809,2.035783,5.1912,515.8
6810,2.043152,5.1912,515.8
6811,2.027599,5.1912,515.8
6812,2.059056,5.1918,515.9
6813,2.037761,5.1918,515.9
6814,2.025434,5.1918,515.9
6815,2.032841,5.1918,515.9
6816,2.026841,5.1918,515.9
6817,2.031799,5.1918,515.9
6818,2.026687,5.1918,515.9
6819,2.030175,5.1918,515.9
6820,2.032636,5.1918,515.9
6821,2.022777,5.1918,515.9
6865,2.018565,5.1943,516.1
6866,2.018036,5.1943,516.1
6867,2.016516,5.1943,516.1
6868,2.017690,5.1943,516.1
6869,2.019668,5.1943,516.1
6870,2.013945,5.1943,516.1
6871,2.018682,5.1943,516.1
6872,2.017213,5.1943,516.2
6873,2.017194,5.1943,516.2
6874,2.021258,5.1943,516.2
6875,2.020579,5.1943,516.2
6876,2.009090,5.1949,516.2
6877,2.012570,5.1949,516.2
6878,2.011747,5.1949,516.2
6879,2.014103,5.1949,516.2
6880,2.012355,5.1949,516.2
6881,2.014248,5.1949,516.2
6882,2.016072,5.1949,516.2
6883,2.017157,5.1949,516.2
6884,2.017363,5.1949,516.2
6885,2.016516,5.1949,516.2
6886,2.012804,5.1949,516.2
6887,2.014225,5.1949,516.2
6888,2.014403,5.1949,516.2
6889,1.998892,5.1949,516.2
6890,2.008829,5.1956,516.2
6891,2.005892,5.1956,516.2
6892,2.010003,5.1956,516.3
6893,2.007211,5.1956,516.3
6937,1.984569,5.1974,516.5
6938,1.989974,5.1974,516.5
6939,1.995703,5.1974,516.5
6940,1.978069,5.1980,516.5
6941,1.999748,5.1981,516.5
6942,1.995343,5.1981,516.5
6943,1.984209,5.1980,516.5
6944,1.991242,5.1981,516.5
6945,1.984326,5.1980,516.5
6946,1.986884,5.1980,516.5
6947,1.984620,5.1980,516.5
6948,1.989993,5.1981,516.5
6949,1.989376,5.1980,516.5
6950,1.978569,5.1980,516.5
6951,1.983212,5.1980,516.5
6952,1.994001,5.1981,516.6
6953,1.975333,5.1980,516.6
6954,1.990793,5.1987,516.6
6955,1.990213,5.1987,516.6
6956,1.980552,5.1987,516.6
6957,1.987440,5.1987,516.6
6958,1.979261,5.1987,516.6
6959,1.981454,5.1987,516.6
6960,1.980397,5.1987,516.6
6961,1.982142,5.1987,516.6
6962,1.983414,5.1987,516.6
6963,1.977349,5.1987,516.6
6964,1.979579,5.1987,516.6
6965,1.990105,5.1987,516.6
6966,1.967468,5.1993,516.6
7009,1.963605,5.2012,516.8
7010,1.966145,5.2012,516.8
7011,1.969848,5.2012,516.8
7012,1.961024,5.2012,516.9
7013,1.966294,5.2012,516.9
7014,1.963521,5.2012,516.9
7015,1.962404,5.2012,516.9
7016,1.971115,5.2012,516.9
7017,1.964279,5.2012,516.9
7018,1.955530,5.2024,516.9
7019,1.959486,5.2024,516.9
7020,1.950101,5.2024,516.9
7021,1.960267,5.2024,516.9
7022,1.942778,5.2024,516.9
7023,1.955202,5.2024,516.9
7024,1.958995,5.2024,516.9
7025,1.953501,5.2024,516.9
7026,1.960215,5.2024,516.9
7027,1.956498,5.2024,516.9
7028,1.958714,5.2024,516.9
7029,1.967837,5.2024,516.9
7030,1.948660,5.2024,516.9
7031,1.937194,5.2024,516.9
7032,1.950718,5.2030,517
7033,1.950274,5.2030,517
7034,1.957059,5.2030,517
7035,1.946827,5.2030,517
7036,1.947417,5.2030,517
7037,1.952037,5.2030,517
7081,1.942025,5.2043,517.2
7082,1.923825,5.2049,517.2
7083,1.943325,5.2049,517.2
7084,1.938134,5.2049,517.2
7085,1.931821,5.2049,517.2
7086,1.931377,5.2049,517.2
7087,1.930568,5.2049,517.2
7088,1.932747,5.2049,517.2
7089,1.929259,5.2049,517.2
7090,1.937901,5.2049,517.2
7091,1.940730,5.2049,517.2
7092,1.930269,5.2049,517.3
7093,1.933477,5.2049,517.3
7094,1.933627,5.2049,517.3
7095,1.920271,5.2049,517.3
7096,1.932934,5.2055,517.3
7097,1.937802,5.2055,517.3
7098,1.927880,5.2055,517.3
7099,1.933804,5.2055,517.3
7100,1.928908,5.2055,517.3
7101,1.926458,5.2055,517.3
7102,1.925359,5.2055,517.3
7103,1.928862,5.2055,517.3
7104,1.934552,5.2055,517.3
7105,1.922086,5.2055,517.3
7106,1.925092,5.2055,517.3
7107,1.931831,5.2055,517.3
7108,1.905616,5.2067,517.3
7109,1.940253,5.2068,517.3
7153,1.915890,5.2080,517.6
7154,1.909998,5.2080,517.6
7155,1.914679,5.2080,517.6
7156,1.911705,5.2080,517.6
7157,1.908548,5.2080,517.6
7158,1.913421,5.2080,517.6
7159,1.913379,5.2080,517.6
7160,1.912228,5.2086,517.6
7161,1.901057,5.2086,517.6
7162,1.901941,5.2086,517.6
7163,1.909666,5.2086,517.6
7164,1.904377,5.2086,517.6
7165,1.906051,5.2086,517.6
7166,1.902586,5.2086,517.6
7167,1.900762,5.2086,517.6
7168,1.910227,5.2086,517.6
7169,1.907557,5.2086,517.6
7170,1.904938,5.2086,517.6
7171,1.910507,5.2086,517.6
7172,1.899435,5.2092,517.7
7173,1.899860,5.2092,517.7
7174,1.905106,5.2092,517.7
7175,1.899341,5.2092,517.7
7176,1.907445,5.2093,517.7
7177,1.903465,5.2092,517.7
7178,1.902815,5.2092,517.7
7179,1.902885,5.2092,517.7
7180,1.906827,5.2093,517.7
7181,1.911387,5.2093,517.7
7226,1.892612,5.2117,517.9
7227,1.868791,5.2117,517.9
7228,1.886074,5.2117,517.9
7229,1.879874,5.2117,517.9
7230,1.881940,5.2117,517.9
7231,1.871148,5.2117,517.9
7232,1.889226,5.2117,518
7233,1.882801,5.2117,518
7234,1.870812,5.2117,518
7235,1.881436,5.2117,518
7236,1.882862,5.2124,518
7237,1.859224,5.2123,518
7238,1.883362,5.2130,518
7239,1.880416,5.2130,518
7240,1.875735,5.2130,518
7241,1.877802,5.2130,518
7242,1.875338,5.2130,518
7243,1.884129,5.2130,518
7244,1.869610,5.2130,518
7245,1.879056,5.2130,518
7246,1.881613,5.2130,518
7247,1.870718,5.2130,518
7248,1.875941,5.2130,518
7249,1.878943,5.2130,518
7250,1.855244,5.2136,518
7251,1.885682,5.2136,518
7252,1.874206,5.2136,518.1
7253,1.867936,5.2136,518.1
7254,1.868862,5.2136,518.1
7255,1.875445,5.2136,518.1
7298,1.859439,5.2148,518.3
7299,1.864391,5.2148,518.3
7300,1.861604,5.2148,518.3
7301,1.857732,5.2148,518.3
7302,1.871312,5.2155,518.3
7303,1.850975,5.2155,518.3
7304,1.847244,5.2155,518.3
7305,1.854492,5.2155,518.3
7306,1.852944,5.2155,518.3
7307,1.857517,5.2155,518.3
7308,1.853738,5.2155,518.3
7309,1.855735,5.2155,518.3
7310,1.856399,5.2155,518.3
7311,1.858429,5.2155,518.3
7312,1.855371,5.2155,518.4
7313,1.860959,5.2155,518.4
7314,1.844162,5.2161,518.4
7315,1.856418,5.2161,518.4
7316,1.858850,5.2161,518.4
7317,1.844447,5.2161,518.4
7318,1.855352,5.2161,518.4
7319,1.846089,5.2161,518.4
7320,1.852626,5.2161,518.4
7321,1.850713,5.2161,518.4
7322,1.850634,5.2161,518.4
7323,1.852383,5.2161,518.4
7324,1.846397,5.2161,518.4
7325,1.849437,5.2161,518.4
7326,1.860875,5.2161,518.4
7370,1.828094,5.2186,518.6
7371,1.825911,5.2186,518.6
7372,1.840360,5.2186,518.7
7373,1.832196,5.2186,518.7
7374,1.838139,5.2186,518.7
7375,1.831480,5.2186,518.7
7376,1.825326,5.2186,518.7
7377,1.828730,5.2186,518.7
7378,1.833000,5.2192,518.7
7379,1.813837,5.2192,518.7
7380,1.825191,5.2192,518.7
7381,1.835011,5.2192,518.7
7382,1.832135,5.2192,518.7
7383,1.824648,5.2192,518.7
7384,1.828525,5.2192,518.7
7385,1.832654,5.2192,518.7
7386,1.825443,5.2192,518.7
7387,1.832266,5.2192,518.7
7388,1.830970,5.2192,518.7
7389,1.822731,5.2192,518.7
7390,1.829297,5.2192,518.7
7391,1.829885,5.2192,518.7
7392,1.816502,5.2198,518.8
7393,1.828674,5.2198,518.8
7394,1.819247,5.2198,518.8
7395,1.826112,5.2198,518.8
7396,1.817713,5.2198,518.8
7397,1.820636,5.2198,518.8
7398,1.823058,5.2198,518.8
7443,1.799509,5.2223,519
7444,1.803320,5.2223,519
7445,1.795244,5.2229,519
7446,1.795128,5.2229,519
7447,1.802979,5.2229,519
7448,1.791966,5.2229,519
7449,1.796217,5.2229,519
7450,1.796685,5.2229,519
7451,1.800968,5.2229,519
7452,1.801440,5.2229,519.1
7453,1.794805,5.2229,519.1
7454,1.798120,5.2229,519.1
7455,1.803344,5.2229,519.1
7456,1.788324,5.2229,519.1
7457,1.796605,5.2236,519.1
7458,1.798092,5.2236,519.1
7459,1.793304,5.2236,519.1
7460,1.797672,5.2236,519.1
7461,1.787992,5.2236,519.1
7462,1.796268,5.2236,519.1
7463,1.795838,5.2236,519.1
7464,1.796334,5.2236,519.1
7465,1.797012,5.2236,519.1
7466,1.788819,5.2236,519.1
7467,1.792991,5.2236,519.1
7468,1.803110,5.2236,519.1
7469,1.791948,5.2236,519.1
7470,1.799954,5.2236,519.1
7471,1.795469,5.2242,519.1
7472,1.791943,5.2242,519.2
7515,1.783344,5.2254,519.4
7516,1.790068,5.2254,519.4
7517,1.788048,5.2254,519.4
7518,1.776984,5.2254,519.4
7519,1.782104,5.2254,519.4
7520,1.784541,5.2254,519.4
7521,1.752434,5.2260,519.4
7522,1.771415,5.2260,519.4
7523,1.786201,5.2261,519.4
7524,1.772509,5.2260,519.4
7525,1.773762,5.2260,519.4
7526,1.776100,5.2260,519.4
7527,1.777531,5.2260,519.4
7528,1.773486,5.2260,519.4
7529,1.778607,5.2260,519.4
7530,1.777176,5.2260,519.4
7531,1.771377,5.2260,519.4
7532,1.783339,5.2261,519.5
7533,1.777835,5.2260,519.5
7534,1.760575,5.2260,519.5
7535,1.770092,5.2267,519.5
7536,1.761585,5.2267,519.5
7537,1.774043,5.2267,519.5
7538,1.764138,5.2267,519.5
7539,1.769867,5.2267,519.5
7540,1.776306,5.2267,519.5
7541,1.769811,5.2267,519.5
7542,1.780809,5.2267,519.5
7543,1.773636,5.2267,519.5
7587,1.759500,5.2292,519.7
7588,1.753271,5.2292,519.7
7589,1.757162,5.2292,519.7
7590,1.751461,5.2292,519.7
7591,1.752504,5.2292,519.7
7592,1.752794,5.2292,519.8
7593,1.750956,5.2292,519.8
7594,1.755693,5.2292,519.8
7595,1.749628,5.2292,519.8
7596,1.758971,5.2292,519.8
7597,1.753215,5.2292,519.8
7598,1.745214,5.2292,519.8
7599,1.761141,5.2298,519.8
7600,1.757858,5.2298,519.8
7601,1.746318,5.2298,519.8
7602,1.751714,5.2298,519.8
7603,1.747384,5.2298,519.8
7604,1.755357,5.2298,519.8
7605,1.750839,5.2298,519.8
7606,1.754665,5.2298,519.8
7607,1.750657,5.2298,519.8
7608,1.751134,5.2298,519.8
7609,1.751237,5.2298,519.8
7610,1.751265,5.2298,519.8
7611,1.741567,5.2298,519.8
7612,1.765541,5.2298,519.9
7613,1.762044,5.2304,519.9
7614,1.746776,5.2304,519.9
7615,1.752406,5.2304,519.9
7660,1.731321,5.2323,520.1
7661,1.738036,5.2323,520.1
7662,1.733168,5.2323,520.1
7663,1.708142,5.2335,520.1
7664,1.720131,5.2335,520.1
7665,1.732396,5.2329,520.1
7666,1.730012,5.2329,520.1
7667,1.727473,5.2329,520.1
7668,1.722955,5.2329,520.1
7669,1.730405,5.2329,520.1
7670,1.727164,5.2329,520.1
7671,1.731700,5.2329,520.1
7672,1.724938,5.2329,520.2
7673,1.721146,5.2329,520.2
7674,1.733056,5.2329,520.2
7675,1.730867,5.2329,520.2
7676,1.718326,5.2329,520.2
7677,1.714351,5.2335,520.2
7678,1.717765,5.2335,520.2
7679,1.728450,5.2335,520.2
7680,1.712144,5.2335,520.2
7681,1.725420,5.2335,520.2
7682,1.725106,5.2335,520.2
7683,1.722015,5.2335,520.2
7684,1.729998,5.2335,520.2
7685,1.716858,5.2335,520.2
7686,1.719542,5.2335,520.2
7687,1.729525,5.2335,520.2
7688,1.725340,5.2335,520.2
7731,1.703517,5.2360,520.4
7732,1.697405,5.2360,520.5
7733,1.711438,5.2360,520.5
7734,1.705780,5.2360,520.5
7735,1.710554,5.2360,520.5
7736,1.704003,5.2360,520.5
7737,1.701711,5.2360,520.5
7738,1.711560,5.2360,520.5
7739,1.709067,5.2360,520.5
7740,1.675376,5.2360,520.5
7741,1.706486,5.2366,520.5
7742,1.716039,5.2366,520.5
7743,1.701786,5.2366,520.5
7744,1.702623,5.2366,520.5
7745,1.703741,5.2366,520.5
7746,1.705658,5.2366,520.5
7747,1.694141,5.2366,520.5
7748,1.701618,5.2366,520.5
7749,1.701445,5.2366,520.5
7750,1.694875,5.2366,520.5
7751,1.703185,5.2366,520.5
7752,1.705004,5.2366,520.6
7753,1.687557,5.2372,520.6
7754,1.704499,5.2373,520.6
7755,1.696376,5.2373,520.6
7756,1.697073,5.2373,520.6
7757,1.692799,5.2372,520.6
7758,1.696123,5.2373,520.6
7759,1.697732,5.2373,520.6
7760,1.688562,5.2372,520.6
7803,1.689689,5.2391,520.8
7804,1.684990,5.2391,520.8
7805,1.686944,5.2397,520.8
7806,1.679691,5.2397,520.8
7807,1.684213,5.2397,520.8
7808,1.685747,5.2397,520.8
7809,1.680917,5.2397,520.8
7810,1.686173,5.2397,520.8
7811,1.685569,5.2397,520.8
7812,1.680435,5.2397,520.9
7813,1.685139,5.2397,520.9
7814,1.684157,5.2397,520.9
7815,1.683573,5.2397,520.9
7816,1.685261,5.2397,520.9
7817,1.673220,5.2397,520.9
7818,1.680131,5.2397,520.9
7819,1.687145,5.2404,520.9
7820,1.672257,5.2404,520.9
7821,1.680445,5.2404,520.9
7822,1.673743,5.2404,520.9
7823,1.683849,5.2404,520.9
7824,1.678116,5.2404,520.9
7825,1.679060,5.2404,520.9
7826,1.682582,5.2404,520.9
7827,1.675801,5.2404,520.9
7828,1.679939,5.2404,520.9
7829,1.684120,5.2404,520.9
7830,1.673234,5.2404,520.9
7831,1.689624,5.2410,520.9
7875,1.661497,5.2435,521.2
7876,1.648759,5.2435,521.2
7877,1.661323,5.2435,521.2
7878,1.655534,5.2435,521.2
7879,1.653168,5.2435,521.2
7880,1.658499,5.2435,521.2
7881,1.661085,5.2435,521.2
7882,1.638920,5.2435,521.2
7883,1.649189,5.2435,521.2
7884,1.662034,5.2435,521.2
7885,1.654847,5.2435,521.2
7886,1.654926,5.2435,521.2
7887,1.659724,5.2435,521.2
7888,1.655516,5.2435,521.2
7889,1.648759,5.2435,521.2
7890,1.655558,5.2435,521.2
7891,1.658761,5.2435,521.2
7892,1.648866,5.2435,521.3
7893,1.659794,5.2435,521.3
7894,1.655773,5.2435,521.3
7895,1.642914,5.2441,521.3
7896,1.654421,5.2441,521.3
7897,1.645607,5.2441,521.3
7898,1.651223,5.2441,521.3
7899,1.646519,5.2441,521.3
7900,1.650442,5.2441,521.3
7901,1.649165,5.2441,521.3
7902,1.649189,5.2441,521.3
7903,1.661768,5.2441,521.3
7904,1.651653,5.2441,521.3
7905,1.646715,5.2441,521.3
7906,1.648095,5.2441,521.3
7907,1.644859,5.2441,521.3
7908,1.633392,5.2441,521.3
7909,1.648160,5.2447,521.3
7910,1.646753,5.2447,521.3
7948,1.630517,5.2466,521.5
7949,1.620393,5.2466,521.5
7950,1.636685,5.2466,521.5
7951,1.624485,5.2466,521.5
7952,1.630512,5.2466,521.6
7953,1.632621,5.2466,521.6
7954,1.631349,5.2466,521.6
7955,1.630395,5.2466,521.6
7956,1.627047,5.2466,521.6
7957,1.629605,5.2466,521.6
7958,1.639158,5.2466,521.6
7959,1.617713,5.2472,521.6
7960,1.631569,5.2472,521.6
7961,1.633897,5.2472,521.6
7962,1.621459,5.2472,521.6
7963,1.631485,5.2472,521.6
7964,1.625415,5.2472,521.6
7965,1.629965,5.2472,521.6
7966,1.623863,5.2472,521.6
7967,1.629900,5.2472,521.6
7968,1.630895,5.2472,521.6
7969,1.621239,5.2472,521.6
8020,1.613486,5.2497,521.9
8021,1.611331,5.2497,521.9
8022,1.617120,5.2497,521.9
8023,1.618401,5.2497,521.9
8024,1.590180,5.2497,521.9
8025,1.605167,5.2503,521.9
8026,1.617349,5.2503,521.9
8027,1.611129,5.2503,521.9
8028,1.609694,5.2503,521.9
8029,1.614912,5.2503,521.9
8030,1.610952,5.2503,521.9
8031,1.611209,5.2503,521.9
8032,1.616652,5.2503,522
8033,1.609231,5.2503,522
8034,1.605420,5.2503,522
8035,1.612612,5.2503,522
8036,1.611279,5.2503,522
8037,1.591770,5.2509,522
8038,1.609399,5.2509,522
8039,1.599930,5.2509,522
8040,1.603446,5.2509,522
8041,1.601567,5.2509,522
8042,1.601234,5.2509,522
8043,1.600561,5.2509,522
8044,1.593351,5.2509,522
8045,1.608665,5.2509,522
8046,1.607141,5.2509,522
8047,1.599271,5.2509,522
8048,1.608398,5.2509,522
8049,1.597938,5.2509,522
8094,1.583727,5.2534,522.3
8095,1.581716,5.2534,522.3
8096,1.581941,5.2534,522.3
8097,1.592757,5.2534,522.3
8098,1.585555,5.2534,522.3
8099,1.582001,5.2534,522.3
8100,1.586430,5.2534,522.3
8101,1.575955,5.2541,522.3
8102,1.594674,5.2541,522.3
8103,1.587206,5.2541,522.3
8104,1.579649,5.2541,522.3
8105,1.586551,5.2541,522.3
8106,1.577676,5.2541,522.3
8107,1.581983,5.2541,522.3
8108,1.579911,5.2541,522.3
8109,1.583274,5.2541,522.3
8110,1.584414,5.2541,522.3
8111,1.577853,5.2541,522.3
8112,1.580239,5.2541,522.4
8113,1.583891,5.2541,522.4
8114,1.577213,5.2541,522.4
8115,1.586196,5.2547,522.4
8116,1.586706,5.2547,522.4
8117,1.580379,5.2547,522.4
8118,1.580463,5.2547,522.4
8119,1.576385,5.2547,522.4
8120,1.580108,5.2547,522.4
8121,1.577194,5.2547,522.4
8122,1.581198,5.2547,522.4
8166,1.555347,5.2565,522.6
8167,1.562965,5.2572,522.6
8168,1.567346,5.2572,522.6
8169,1.571284,5.2572,522.6
8170,1.567206,5.2572,522.6
8171,1.567968,5.2572,522.6
8172,1.571555,5.2572,522.7
8173,1.566135,5.2572,522.7
8174,1.571854,5.2572,522.7
8175,1.566074,5.2572,522.7
8176,1.564513,5.2572,522.7
8177,1.571653,5.2572,522.7
8178,1.566785,5.2572,522.7
8179,1.555918,5.2578,522.7
8180,1.566827,5.2578,522.7
8181,1.561062,5.2578,522.7
8182,1.565125,5.2578,522.7
8183,1.563100,5.2578,522.7
8184,1.564499,5.2578,522.7
8185,1.566692,5.2578,522.7
8186,1.559654,5.2578,522.7
8187,1.567496,5.2578,522.7
8188,1.564933,5.2578,522.7
8189,1.562754,5.2578,522.7
8190,1.567094,5.2578,522.7
8191,1.562053,5.2584,522.7
8192,1.551784,5.2584,522.8
8193,1.559617,5.2584,522.8
8194,1.557466,5.2584,522.8
8238,1.549147,5.2603,523
8239,1.555647,5.2603,523
8240,1.549105,5.2603,523
8241,1.552481,5.2603,523
8242,1.554496,5.2603,523
8243,1.526827,5.2609,523
8244,1.555249,5.2609,523
8245,1.554950,5.2609,523
8246,1.536965,5.2609,523
8247,1.543923,5.2609,523
8248,1.535805,5.2609,523
8249,1.548548,5.2609,523
8250,1.541992,5.2609,523
8251,1.547155,5.2609,523
8252,1.544036,5.2609,523.1
8253,1.537017,5.2609,523.1
8254,1.548604,5.2609,523.1
8255,1.549717,5.2609,523.1
8256,1.523830,5.2609,523.1
8257,1.557798,5.2615,523.1
8258,1.550003,5.2615,523.1
8259,1.530765,5.2622,523.1
8260,1.539261,5.2622,523.1
8261,1.536755,5.2622,523.1
8262,1.542937,5.2622,523.1
8263,1.529750,5.2622,523.1
8264,1.541543,5.2622,523.1
8265,1.540028,5.2622,523.1
8266,1.526701,5.2622,523.1
8310,1.524737,5.2640,523.3
8311,1.525415,5.2640,523.3
8312,1.519537,5.2640,523.4
8313,1.524110,5.2640,523.4
8314,1.525906,5.2640,523.4
8315,1.524859,5.2640,523.4
8316,1.528670,5.2640,523.4
8317,1.521885,5.2640,523.4
8318,1.523269,5.2640,523.4
8319,1.525929,5.2640,523.4
8320,1.524139,5.2640,523.4
8321,1.523199,5.2646,523.4
8322,1.517573,5.2646,523.4
8323,1.518560,5.2646,523.4
8324,1.520636,5.2646,523.4
8325,1.519668,5.2646,523.4
8326,1.524485,5.2646,523.4
8327,1.522544,5.2646,523.4
8328,1.523353,5.2646,523.4
8329,1.524606,5.2646,523.4
8330,1.520875,5.2646,523.4
8331,1.521122,5.2646,523.4
8332,1.524312,5.2646,523.5
8333,1.519939,5.2653,523.5
8334,1.515272,5.2653,523.5
8335,1.521076,5.2653,523.5
8336,1.514749,5.2653,523.5
8337,1.524545,5.2653,523.5
8338,1.516624,5.2653,523.5
8339,1.514477,5.2653,523.5
8382,1.500730,5.2671,523.7
8383,1.510362,5.2671,523.7
8384,1.512167,5.2671,523.7
8385,1.482534,5.2677,523.7
8386,1.509119,5.2678,523.7
8387,1.508501,5.2678,523.7
8388,1.500341,5.2678,523.7
8389,1.503025,5.2678,523.7
8390,1.499729,5.2678,523.7
8391,1.506042,5.2678,523.7
8392,1.500758,5.2678,523.8
8393,1.507220,5.2678,523.8
8394,1.501702,5.2678,523.8
8395,1.497288,5.2678,523.8
8396,1.505476,5.2678,523.8
8397,1.508749,5.2678,523.8
8398,1.483741,5.2677,523.8
8399,1.498326,5.2684,523.8
8400,1.509577,5.2684,523.8
8401,1.500154,5.2684,523.8
8402,1.501141,5.2684,523.8
8403,1.497325,5.2684,523.8
8404,1.500103,5.2684,523.8
8405,1.499687,5.2684,523.8
8406,1.501983,5.2684,523.8
8407,1.498915,5.2684,523.8
8408,1.492336,5.2684,523.8
8409,1.500220,5.2684,523.8
8410,1.500893,5.2684,523.8
8454,1.475670,5.2709,524.1
8455,1.478312,5.2709,524.1
8456,1.486687,5.2709,524.1
8457,1.478883,5.2709,524.1
8458,1.489774,5.2709,524.1
8459,1.481955,5.2709,524.1
8460,1.476250,5.2709,524.1
8461,1.488581,5.2709,524.1
8462,1.477788,5.2709,524.1
8463,1.486832,5.2715,524.1
8464,1.473575,5.2715,524.1
8465,1.465719,5.2715,524.1
8466,1.481618,5.2715,524.1
8467,1.467702,5.2715,524.1
8468,1.473701,5.2715,524.1
8469,1.475965,5.2715,524.1
8470,1.473252,5.2715,524.1
8471,1.479196,5.2715,524.1
8472,1.475548,5.2715,524.2
8473,1.477629,5.2715,524.2
8474,1.487618,5.2715,524.2
8475,1.469483,5.2721,524.2
8476,1.470035,5.2721,524.2
8477,1.478635,5.2721,524.2
8478,1.471251,5.2721,524.2
8479,1.474576,5.2721,524.2
8480,1.465831,5.2721,524.2
8481,1.473191,5.2721,524.2
8482,1.471536,5.2721,524.2
8526,1.467159,5.2740,524.4
8527,1.456124,5.2746,524.4
8528,1.472738,5.2746,524.4
8529,1.466135,5.2746,524.4
8530,1.460818,5.2746,524.4
