Point No.,Normal Force [N],Gap [mm],Time [s]
6230,-0.061604,7.9787,685.2
6231,-0.060617,7.9793,685.2
6232,-0.107285,7.9793,685.2
6233,-0.098036,7.9812,685.2
6234,-0.035862,7.9812,685.2
6235,-0.057101,7.9818,685.2
6236,-0.085471,7.9818,685.2
6237,-0.083545,7.9831,685.2
6238,-0.083830,7.9831,685.2
6239,-0.071938,7.9837,685.2
6240,-0.056268,7.9837,685.2
6241,-0.054150,7.9843,685.2
6242,-0.105808,7.9843,685.2
6243,-0.095366,7.9862,685.2
6244,-0.034711,7.9862,685.2
6245,-0.054735,7.9868,685.3
6246,-0.088469,7.9868,685.3
6247,-0.085298,7.9874,685.3
6248,-0.080940,7.9875,685.3
6249,-0.073828,7.9887,685.3
6250,-0.059462,7.9887,685.3
6251,-0.059027,7.9893,685.3
6252,-0.108118,7.9893,685.3
6253,-0.093538,7.9912,685.3
6296,-0.099892,8.0118,685.5
6297,-0.087823,8.0124,685.5
6298,-0.061286,8.0125,685.5
6299,-0.055922,8.0131,685.5
6300,-0.079411,8.0131,685.5
6301,-0.085878,8.0143,685.5
6302,-0.089385,8.0143,685.5
6303,-0.074959,8.0156,685.5
6304,-0.039621,8.0156,685.5
6305,-0.064657,8.0162,685.6
6306,-0.103638,8.0162,685.6
6307,-0.090306,8.0174,685.6
6308,-0.053907,8.0175,685.6
6309,-0.050900,8.0181,685.6
6310,-0.081492,8.0181,685.6
6311,-0.090863,8.0193,685.6
6312,-0.082530,8.0193,685.6
6313,-0.068235,8.0206,685.6
6314,-0.050376,8.0206,685.6
6315,-0.073140,8.0218,685.6
6316,-0.094145,8.0218,685.6
6317,-0.089680,8.0231,685.6
6318,-0.058471,8.0231,685.6
6319,-0.051284,8.0237,685.6
6320,-0.086126,8.0237,685.6
6321,-0.090381,8.0243,685.6
6322,-0.074767,8.0243,685.6
6323,-0.062413,8.0262,685.6
6324,-0.053056,8.0262,685.6
6368,-0.060575,8.0475,685.9
6369,-0.052560,8.0481,685.9
6370,-0.092158,8.0481,685.9
6371,-0.101118,8.0493,685.9
6372,-0.053725,8.0493,685.9
6373,-0.046738,8.0506,685.9
6374,-0.078055,8.0506,685.9
6375,-0.094407,8.0518,685.9
6376,-0.081113,8.0518,685.9
6377,-0.068188,8.0525,685.9
6378,-0.059523,8.0525,685.9
6379,-0.060468,8.0531,685.9
6380,-0.096217,8.0531,685.9
6381,-0.099575,8.0543,685.9
6382,-0.051176,8.0543,685.9
6383,-0.049684,8.0556,685.9
6384,-0.086706,8.0556,685.9
6385,-0.093486,8.0562,686
6386,-0.073617,8.0562,686
6387,-0.066598,8.0575,686
6388,-0.058616,8.0575,686
6389,-0.059546,8.0581,686
6390,-0.093874,8.0581,686
6391,-0.098943,8.0593,686
6392,-0.045092,8.0593,686
6393,-0.050924,8.0606,686
6394,-0.091835,8.0606,686
6395,-0.101768,8.0618,686
6396,-0.073355,8.0618,686
6441,-0.083418,8.0843,686.2
6442,-0.045448,8.0843,686.2
6443,-0.058957,8.0856,686.2
6444,-0.103329,8.0856,686.2
6445,-0.100889,8.0868,686.3
6446,-0.050690,8.0868,686.3
6447,-0.050096,8.0875,686.3
6448,-0.082969,8.0874,686.3
6449,-0.084774,8.0881,686.3
6450,-0.083526,8.0881,686.3
6451,-0.081693,8.0893,686.3
6452,-0.049114,8.0893,686.3
6453,-0.066411,8.0906,686.3
6454,-0.102263,8.0906,686.3
6455,-0.093622,8.0918,686.3
6456,-0.059313,8.0918,686.3
6457,-0.051171,8.0925,686.3
6458,-0.083624,8.0925,686.3
6459,-0.088254,8.0931,686.3
6460,-0.079612,8.0931,686.3
6461,-0.075530,8.0943,686.3
6462,-0.052920,8.0943,686.3
6463,-0.068838,8.0950,686.3
6464,-0.100884,8.0949,686.3
6465,-0.087641,8.0962,686.4
6466,-0.055548,8.0962,686.4
6467,-0.055132,8.0975,686.4
6468,-0.086921,8.0974,686.4
6469,-0.092827,8.0981,686.4
6513,-0.099453,8.1199,686.6
6514,-0.086093,8.1199,686.6
6515,-0.059163,8.1218,686.6
6516,-0.065345,8.1218,686.6
6517,-0.065120,8.1225,686.6
6518,-0.093706,8.1224,686.6
6519,-0.097704,8.1237,686.6
6520,-0.052696,8.1237,686.6
6521,-0.057695,8.1243,686.6
6522,-0.081637,8.1243,686.6
6523,-0.101281,8.1256,686.6
6524,-0.075782,8.1256,686.6
6525,-0.063531,8.1268,686.7
6526,-0.063942,8.1268,686.7
6527,-0.067215,8.1275,686.7
6528,-0.091092,8.1274,686.7
6529,-0.097063,8.1281,686.7
6530,-0.058649,8.1281,686.7
6531,-0.055193,8.1293,686.7
6532,-0.083774,8.1293,686.7
6533,-0.103329,8.1299,686.7
6534,-0.075703,8.1300,686.7
6535,-0.053341,8.1312,686.7
6536,-0.068146,8.1312,686.7
6537,-0.071429,8.1325,686.7
6538,-0.091405,8.1324,686.7
6539,-0.094071,8.1331,686.7
6540,-0.049488,8.1331,686.7
6541,-0.058592,8.1343,686.7
6542,-0.093070,8.1343,686.7
6585,-0.032462,8.1562,687
6586,-0.089567,8.1562,687
6587,-0.091676,8.1568,687
6588,-0.076488,8.1568,687
6589,-0.078691,8.1581,687
6590,-0.056245,8.1581,687
6591,-0.062675,8.1587,687
6592,-0.101375,8.1587,687
6593,-0.107599,8.1599,687
6594,-0.051709,8.1600,687
6595,-0.033645,8.1612,687
6596,-0.094272,8.1612,687
6597,-0.095179,8.1624,687
6598,-0.073996,8.1625,687
6599,-0.075212,8.1637,687
6600,-0.057564,8.1637,687
6601,-0.064438,8.1643,687
6602,-0.101422,8.1643,687
6603,-0.103320,8.1656,687
6604,-0.047285,8.1656,687
6605,-0.036862,8.1662,687.1
6606,-0.101230,8.1662,687.1
6607,-0.096745,8.1674,687.1
6608,-0.066018,8.1675,687.1
6609,-0.071274,8.1681,687.1
6610,-0.062146,8.1681,687.1
6611,-0.068553,8.1687,687.1
6612,-0.096844,8.1687,687.1
6613,-0.098850,8.1699,687.1
6657,-0.096268,8.1924,687.3
6658,-0.051251,8.1925,687.3
6659,-0.055880,8.1931,687.3
6660,-0.080655,8.1931,687.3
6661,-0.086346,8.1937,687.3
6662,-0.081492,8.1937,687.3
6663,-0.071157,8.1950,687.3
6664,-0.052415,8.1950,687.3
6665,-0.056095,8.1962,687.4
6666,-0.098045,8.1962,687.4
6667,-0.093252,8.1968,687.4
6668,-0.056282,8.1968,687.4
6669,-0.056610,8.1981,687.4
6670,-0.085307,8.1981,687.4
6671,-0.089764,8.1987,687.4
6672,-0.079757,8.1987,687.4
6673,-0.066430,8.2000,687.4
6674,-0.064531,8.2000,687.4
6675,-0.060257,8.2012,687.4
6676,-0.093304,8.2012,687.4
6677,-0.092022,8.2024,687.4
6678,-0.053692,8.2025,687.4
6679,-0.056629,8.2031,687.4
6680,-0.088328,8.2031,687.4
6681,-0.090592,8.2037,687.4
6682,-0.078223,8.2037,687.4
6683,-0.066757,8.2056,687.4
6684,-0.062698,8.2056,687.4
6685,-0.063479,8.2062,687.5
6729,-0.063474,8.2281,687.7
6730,-0.098457,8.2281,687.7
6731,-0.095025,8.2287,687.7
6732,-0.059687,8.2287,687.7
6733,-0.045887,8.2287,687.7
6734,-0.095277,8.2299,687.7
6735,-0.094945,8.2299,687.7
6736,-0.063217,8.2312,687.7
6737,-0.072008,8.2318,687.7
6738,-0.062464,8.2318,687.7
6739,-0.066790,8.2331,687.7
6740,-0.101800,8.2331,687.7
6741,-0.096011,8.2337,687.7
6742,-0.058022,8.2337,687.7
6743,-0.043044,8.2350,687.7
6744,-0.093678,8.2349,687.7
6745,-0.097466,8.2356,687.8
6746,-0.058910,8.2356,687.8
6747,-0.061197,8.2368,687.8
6748,-0.061160,8.2368,687.8
6749,-0.069783,8.2375,687.8
6750,-0.068193,8.2375,687.8
6751,-0.090924,8.2374,687.8
6752,-0.095628,8.2387,687.8
6753,-0.043750,8.2387,687.8
6754,-0.056119,8.2400,687.8
6755,-0.099911,8.2399,687.8
6756,-0.103063,8.2412,687.8
6757,-0.061062,8.2425,687.8
6801,-0.073715,8.2637,688
6802,-0.073650,8.2637,688
6803,-0.055670,8.2650,688
6804,-0.069600,8.2650,688
6805,-0.096675,8.2656,688.1
6806,-0.090386,8.2656,688.1
6807,-0.055773,8.2668,688.1
6808,-0.051709,8.2668,688.1
6809,-0.087561,8.2674,688.1
6810,-0.093827,8.2674,688.1
6811,-0.071284,8.2675,688.1
6812,-0.072948,8.2687,688.1
6813,-0.056596,8.2687,688.1
6814,-0.076540,8.2700,688.1
6815,-0.095735,8.2699,688.1
6816,-0.082207,8.2706,688.1
6817,-0.051242,8.2706,688.1
6818,-0.051410,8.2718,688.1
6819,-0.088347,8.2724,688.1
6820,-0.094833,8.2724,688.1
6821,-0.069170,8.2737,688.1
6822,-0.065958,8.2737,688.1
6823,-0.058377,8.2743,688.1
6824,-0.078592,8.2743,688.1
6825,-0.091550,8.2756,688.2
6826,-0.080991,8.2756,688.2
6827,-0.046238,8.2768,688.2
6828,-0.057606,8.2768,688.2
6829,-0.088412,8.2768,688.2
6830,-0.091387,8.2774,688.2
6872,-0.056044,8.2987,688.4
6873,-0.090503,8.2987,688.4
6874,-0.102151,8.2993,688.4
6875,-0.067388,8.2993,688.4
6876,-0.051045,8.3012,688.4
6877,-0.069610,8.3012,688.4
6878,-0.070559,8.3018,688.4
6879,-0.091410,8.3018,688.4
6880,-0.095478,8.3024,688.4
6881,-0.052135,8.3025,688.4
6882,-0.054875,8.3037,688.4
6883,-0.090662,8.3037,688.4
6884,-0.105088,8.3043,688.4
6885,-0.058293,8.3043,688.5
6886,-0.047234,8.3062,688.5
6887,-0.076077,8.3062,688.5
6888,-0.076661,8.3068,688.5
6889,-0.089797,8.3068,688.5
6890,-0.092630,8.3074,688.5
6891,-0.048398,8.3075,688.5
6892,-0.053037,8.3087,688.5
6893,-0.097840,8.3087,688.5
6894,-0.108604,8.3093,688.5
6895,-0.056081,8.3093,688.5
6896,-0.038073,8.3106,688.5
6897,-0.079897,8.3106,688.5
6898,-0.080304,8.3118,688.5
6944,-0.101548,8.3343,688.7
6945,-0.042128,8.3344,688.8
6946,-0.032055,8.3356,688.8
6947,-0.095993,8.3356,688.8
6948,-0.097639,8.3362,688.8
6949,-0.066346,8.3362,688.8
6950,-0.069030,8.3375,688.8
6951,-0.067627,8.3375,688.8
6952,-0.072387,8.3381,688.8
6953,-0.099448,8.3381,688.8
6954,-0.100655,8.3393,688.8
6955,-0.051106,8.3393,688.8
6956,-0.038448,8.3406,688.8
6957,-0.099336,8.3406,688.8
6958,-0.096423,8.3418,688.8
6959,-0.060164,8.3418,688.8
6960,-0.064629,8.3425,688.8
6961,-0.066701,8.3425,688.8
6962,-0.072102,8.3437,688.8
6963,-0.097381,8.3437,688.8
6964,-0.093940,8.3443,688.8
6965,-0.045602,8.3443,688.9
6966,-0.038050,8.3456,688.9
6967,-0.101768,8.3456,688.9
6968,-0.098251,8.3468,688.9
6969,-0.063241,8.3468,688.9
6970,-0.065780,8.3475,688.9
6971,-0.069306,8.3475,688.9
6972,-0.076217,8.3481,688.9
6973,-0.100187,8.3481,688.9
7016,-0.061365,8.3706,689.1
7017,-0.094791,8.3706,689.1
7018,-0.090980,8.3712,689.1
7019,-0.054005,8.3712,689.1
7020,-0.055043,8.3725,689.1
7021,-0.082806,8.3725,689.1
7022,-0.090966,8.3731,689.1
7023,-0.077615,8.3731,689.1
7024,-0.062862,8.3743,689.1
7025,-0.065728,8.3743,689.2
7026,-0.067678,8.3756,689.2
7027,-0.091541,8.3756,689.2
7028,-0.090774,8.3762,689.2
7029,-0.053870,8.3762,689.2
7030,-0.055927,8.3775,689.2
7031,-0.090376,8.3774,689.2
7032,-0.092869,8.3781,689.2
7033,-0.073107,8.3781,689.2
7034,-0.058214,8.3793,689.2
7035,-0.079350,8.3793,689.2
7036,-0.075146,8.3806,689.2
7037,-0.085971,8.3806,689.2
7038,-0.084662,8.3818,689.2
7039,-0.052845,8.3818,689.2
7040,-0.056554,8.3825,689.2
7041,-0.096413,8.3824,689.2
7042,-0.099420,8.3837,689.2
7043,-0.066696,8.3837,689.2
7044,-0.053472,8.3843,689.2
7088,-0.066191,8.4062,689.5
7089,-0.065256,8.4062,689.5
7090,-0.069717,8.4075,689.5
7091,-0.093879,8.4074,689.5
7092,-0.091817,8.4081,689.5
7093,-0.057204,8.4081,689.5
7094,-0.047421,8.4087,689.5
7095,-0.100889,8.4087,689.5
7096,-0.102394,8.4106,689.5
7097,-0.051064,8.4106,689.5
7098,-0.058920,8.4112,689.5
7099,-0.070961,8.4112,689.5
7100,-0.076273,8.4125,689.5
7101,-0.092691,8.4124,689.5
7102,-0.093304,8.4131,689.5
7103,-0.058017,8.4131,689.5
7104,-0.041674,8.4144,689.5
7105,-0.103395,8.4143,689.6
7106,-0.106411,8.4149,689.6
7107,-0.049642,8.4150,689.6
7108,-0.060407,8.4162,689.6
7109,-0.077517,8.4162,689.6
7110,-0.079027,8.4175,689.6
7111,-0.090690,8.4174,689.6
7112,-0.081052,8.4181,689.6
7113,-0.058073,8.4181,689.6
7114,-0.053879,8.4187,689.6
7115,-0.106841,8.4187,689.6
7116,-0.101300,8.4206,689.6
7127,-0.041445,8.4256,689.7
7128,-0.053916,8.4262,689.7
7129,-0.082899,8.4262,689.7
7130,-0.082820,8.4275,689.7
7131,-0.086813,8.4274,689.7
7132,-0.078985,8.4281,689.7
7133,-0.055258,8.4281,689.7
7134,-0.051690,8.4287,689.7
7135,-0.105677,8.4287,689.7
7136,-0.096923,8.4306,689.7
7137,-0.034398,8.4306,689.7
7138,-0.052135,8.4312,689.7
7139,-0.085583,8.4312,689.7
7140,-0.086893,8.4325,689.7
7141,-0.081763,8.4325,689.7
7142,-0.074477,8.4331,689.7
7143,-0.058036,8.4331,689.7
7144,-0.054295,8.4343,689.7
7201,-0.060103,8.4625,690
7202,-0.050246,8.4631,690
7203,-0.078172,8.4631,690
7204,-0.083792,8.4643,690
7205,-0.083049,8.4643,690.1
7206,-0.068946,8.4650,690.1
7207,-0.044054,8.4650,690.1
7208,-0.071602,8.4662,690.1
7209,-0.098803,8.4662,690.1
7210,-0.087187,8.4674,690.1
7211,-0.060131,8.4675,690.1
7212,-0.053061,8.4681,690.1
7213,-0.083601,8.4681,690.1
7214,-0.090746,8.4687,690.1
7215,-0.075062,8.4687,690.1
7216,-0.066804,8.4700,690.1
7217,-0.050774,8.4700,690.1
7218,-0.071574,8.4712,690.1
7219,-0.096063,8.4712,690.1
7220,-0.084999,8.4724,690.1
7221,-0.056077,8.4725,690.1
7222,-0.052509,8.4731,690.1
7223,-0.087585,8.4731,690.1
7224,-0.092125,8.4737,690.1
7225,-0.073972,8.4737,690.2
7226,-0.061885,8.4750,690.2
7227,-0.055198,8.4750,690.2
7228,-0.076353,8.4762,690.2
7229,-0.097821,8.4762,690.2
7275,-0.053799,8.4987,690.4
7276,-0.055240,8.5000,690.4
7277,-0.081805,8.5000,690.4
