Point No.,Normal Force [N],Gap [mm],Time [s]
6471,2.123933,5.2156,779.3
6472,2.113996,5.2156,779.3
6473,2.126149,5.2156,779.3
6474,2.115329,5.2156,779.3
6475,2.121740,5.2156,779.3
6476,2.121623,5.2156,779.3
6477,2.121155,5.2156,779.3
6478,2.126388,5.2156,779.3
6479,2.115104,5.2156,779.3
6480,2.120776,5.2156,779.4
6481,2.130751,5.2156,779.4
6482,2.116058,5.2156,779.4
6526,2.091349,5.2181,779.6
6527,2.094566,5.2181,779.6
6528,2.088978,5.2181,779.6
6529,2.097555,5.2181,779.6
6530,2.098504,5.2181,779.6
6531,2.087150,5.2181,779.6
6532,2.095679,5.2181,779.6
6533,2.100809,5.2181,779.6
6534,2.078742,5.2187,779.6
6535,2.089974,5.2187,779.6
6536,2.101754,5.2187,779.6
6537,2.088497,5.2187,779.6
6538,2.090035,5.2187,779.6
6539,2.090451,5.2187,779.6
6540,2.090166,5.2187,779.7
6541,2.088856,5.2187,779.7
6542,2.093514,5.2187,779.7
6543,2.091615,5.2187,779.7
6544,2.082020,5.2187,779.7
6545,2.093331,5.2187,779.7
6546,2.093121,5.2187,779.7
6547,2.077343,5.2187,779.7
6548,2.091765,5.2194,779.7
6549,2.082913,5.2194,779.7
6550,2.088454,5.2194,779.7
6551,2.084896,5.2194,779.7
6552,2.081824,5.2194,779.7
6553,2.092813,5.2194,779.7
6554,2.084087,5.2194,779.7
6599,2.079518,5.2219,779.9
6600,2.054796,5.2225,780
6601,2.044868,5.2225,780
6602,2.063208,5.2225,780
6603,2.052369,5.2225,780
6604,2.058092,5.2225,780
6605,2.057564,5.2225,780
6606,2.060837,5.2225,780
6607,2.066430,5.2225,780
6608,2.057821,5.2225,780
6609,2.060126,5.2225,780
6610,2.069610,5.2225,780
6611,2.047622,5.2225,780
6612,2.057171,5.2231,780
6613,2.055240,5.2231,780
6614,2.044878,5.2231,780
6615,2.055665,5.2231,780
6616,2.041127,5.2231,780
6617,2.053758,5.2231,780
6618,2.051106,5.2231,780
6619,2.055614,5.2231,780
6620,2.062549,5.2231,780.1
6621,2.044602,5.2231,780.1
6622,2.050260,5.2231,780.1
6623,2.062871,5.2231,780.1
6624,2.051630,5.2237,780.1
6625,2.060818,5.2237,780.1
6626,2.047496,5.2237,780.1
6627,2.048843,5.2237,780.1
6671,2.039621,5.2250,780.3
6672,2.036849,5.2250,780.3
6673,2.033103,5.2249,780.3
6674,2.031635,5.2249,780.3
6675,2.037484,5.2250,780.3
6676,2.019448,5.2256,780.3
6677,2.029951,5.2256,780.3
6678,2.037256,5.2256,780.3
6679,2.032312,5.2256,780.3
6680,2.030938,5.2256,780.4
6681,2.026874,5.2256,780.4
6682,2.029685,5.2256,780.4
6683,2.029839,5.2256,780.4
6684,2.034595,5.2256,780.4
6685,2.035090,5.2256,780.4
6686,2.024732,5.2256,780.4
6687,2.032687,5.2256,780.4
6688,2.032200,5.2256,780.4
6689,2.013963,5.2256,780.4
6690,2.035165,5.2262,780.4
6691,2.023732,5.2262,780.4
6692,2.025551,5.2262,780.4
6693,2.022903,5.2262,780.4
6694,2.024040,5.2262,780.4
6695,2.025766,5.2262,780.4
6696,2.024447,5.2262,780.4
6697,2.030194,5.2262,780.4
6698,2.025766,5.2262,780.4
6699,2.021529,5.2262,780.4
6700,2.025172,5.2262,780.5
6743,2.002362,5.2287,780.7
6744,2.010203,5.2287,780.7
6745,2.004999,5.2287,780.7
6746,2.007071,5.2287,780.7
6747,2.006229,5.2287,780.7
6748,2.013192,5.2287,780.7
6749,2.008749,5.2287,780.7
6750,2.002633,5.2287,780.7
6751,2.006551,5.2287,780.7
6752,2.014463,5.2287,780.7
6753,1.994515,5.2287,780.7
6754,2.009446,5.2293,780.7
6755,2.013524,5.2293,780.7
6756,2.007510,5.2293,780.7
6757,2.009946,5.2293,780.7
6758,2.001253,5.2293,780.7
6759,2.005771,5.2293,780.7
6760,2.006088,5.2293,780.8
6761,2.009390,5.2293,780.8
6762,2.006598,5.2293,780.8
6763,1.996792,5.2293,780.8
6764,2.007468,5.2293,780.8
6765,2.007225,5.2293,780.8
6766,1.986145,5.2299,780.8
6767,2.011943,5.2299,780.8
6768,2.003091,5.2299,780.8
6769,2.001249,5.2299,780.8
6770,1.998055,5.2299,780.8
6771,1.995235,5.2299,780.8
6815,1.968534,5.2318,781
6816,1.986295,5.2318,781
6817,1.976974,5.2318,781
6818,1.974118,5.2330,781
6819,1.973809,5.2330,781
6820,1.967089,5.2324,781.1
6821,1.977938,5.2324,781.1
6822,1.969460,5.2324,781.1
6823,1.969521,5.2324,781.1
6824,1.970264,5.2324,781.1
6825,1.973393,5.2324,781.1
6826,1.975460,5.2324,781.1
6827,1.970419,5.2324,781.1
6828,1.972471,5.2324,781.1
6829,1.977868,5.2324,781.1
6830,1.968436,5.2330,781.1
6831,1.960804,5.2330,781.1
6832,1.970405,5.2330,781.1
6833,1.966580,5.2330,781.1
6834,1.966477,5.2330,781.1
6835,1.960435,5.2330,781.1
6836,1.967777,5.2330,781.1
6837,1.968216,5.2330,781.1
6838,1.967257,5.2330,781.1
6839,1.969507,5.2330,781.1
6840,1.966795,5.2330,781.2
6841,1.968651,5.2330,781.2
6842,1.975104,5.2330,781.2
6843,1.965387,5.2330,781.2
6887,1.948941,5.2355,781.4
6888,1.957302,5.2355,781.4
6889,1.946664,5.2355,781.4
6890,1.958275,5.2355,781.4
6891,1.952710,5.2355,781.4
6892,1.942151,5.2355,781.4
6893,1.949806,5.2355,781.4
6894,1.954150,5.2355,781.4
6895,1.931218,5.2355,781.4
6896,1.954482,5.2362,781.4
6897,1.953019,5.2362,781.4
6898,1.946210,5.2361,781.4
6899,1.946411,5.2361,781.4
6900,1.943984,5.2361,781.5
6901,1.942932,5.2361,781.5
6902,1.941899,5.2361,781.5
6903,1.948151,5.2361,781.5
6904,1.944775,5.2361,781.5
6905,1.936900,5.2361,781.5
6906,1.945396,5.2361,781.5
6907,1.949212,5.2361,781.5
6908,1.911195,5.2368,781.5
6909,1.955862,5.2368,781.5
6910,1.943072,5.2368,781.5
6911,1.933206,5.2368,781.5
6912,1.938008,5.2368,781.5
6913,1.937260,5.2368,781.5
6914,1.945943,5.2368,781.5
6915,1.931116,5.2368,781.5
6959,1.924326,5.2386,781.7
6960,1.921445,5.2393,781.8
6961,1.912018,5.2393,781.8
6962,1.916577,5.2393,781.8
6963,1.922231,5.2393,781.8
6964,1.913276,5.2393,781.8
6965,1.913893,5.2393,781.8
6966,1.916904,5.2393,781.8
6967,1.915389,5.2393,781.8
6968,1.918756,5.2393,781.8
6969,1.916783,5.2393,781.8
6970,1.914482,5.2393,781.8
6971,1.920870,5.2393,781.8
6972,1.914796,5.2393,781.8
6973,1.913701,5.2393,781.8
6974,1.915511,5.2399,781.8
6975,1.908193,5.2399,781.8
6976,1.918747,5.2399,781.8
6977,1.908515,5.2399,781.8
6978,1.915572,5.2399,781.8
6979,1.914973,5.2399,781.8
6980,1.913776,5.2399,781.9
6981,1.918069,5.2399,781.9
6982,1.912495,5.2399,781.9
6983,1.913164,5.2399,781.9
6984,1.916240,5.2399,781.9
6985,1.906977,5.2399,781.9
6986,1.924083,5.2405,781.9
6987,1.907197,5.2405,781.9
6988,1.904387,5.2405,781.9
7031,1.882179,5.2430,782.1
7032,1.892967,5.2430,782.1
7033,1.890405,5.2430,782.1
7034,1.878406,5.2430,782.1
7035,1.889119,5.2430,782.1
7036,1.891948,5.2430,782.1
7037,1.869525,5.2430,782.1
7038,1.884494,5.2436,782.1
7039,1.889951,5.2436,782.1
7040,1.886173,5.2436,782.2
7041,1.890128,5.2436,782.2
7042,1.881693,5.2436,782.2
7043,1.887080,5.2436,782.2
7044,1.881665,5.2436,782.2
7045,1.888548,5.2436,782.2
7046,1.891116,5.2436,782.2
7047,1.877461,5.2436,782.2
7048,1.885298,5.2436,782.2
7049,1.889441,5.2436,782.2
7050,1.867473,5.2442,782.2
7051,1.879808,5.2442,782.2
7052,1.873425,5.2436,782.2
7053,1.882161,5.2436,782.2
7054,1.879308,5.2436,782.2
7055,1.878756,5.2436,782.2
7056,1.879780,5.2436,782.2
7057,1.879621,5.2436,782.2
7058,1.890891,5.2436,782.2
7059,1.884723,5.2436,782.2
7103,1.861997,5.2461,782.5
7104,1.851050,5.2461,782.5
7105,1.860127,5.2461,782.5
7106,1.855268,5.2461,782.5
7107,1.857199,5.2461,782.5
7108,1.857325,5.2461,782.5
7109,1.858186,5.2461,782.5
7110,1.863021,5.2461,782.5
7111,1.859561,5.2461,782.5
7112,1.857363,5.2461,782.5
7113,1.862044,5.2461,782.5
7114,1.844045,5.2473,782.5
7115,1.863774,5.2473,782.5
7116,1.861773,5.2467,782.5
7117,1.840042,5.2467,782.5
7118,1.858420,5.2467,782.5
7119,1.847622,5.2467,782.5
7120,1.852088,5.2467,782.6
7121,1.852298,5.2467,782.6
7122,1.852860,5.2467,782.6
7123,1.857793,5.2467,782.6
7124,1.846439,5.2467,782.6
7125,1.854552,5.2467,782.6
7126,1.859247,5.2467,782.6
7127,1.843610,5.2467,782.6
7128,1.862296,5.2473,782.6
7129,1.852518,5.2473,782.6
7130,1.847239,5.2473,782.6
7131,1.850175,5.2473,782.6
7175,1.839860,5.2492,782.8
7176,1.835614,5.2492,782.8
7177,1.840024,5.2492,782.8
7178,1.841235,5.2492,782.8
7179,1.819008,5.2492,782.8
7180,1.833252,5.2498,782.9
7181,1.840164,5.2498,782.9
7182,1.837452,5.2498,782.9
7183,1.839509,5.2498,782.9
7184,1.832813,5.2498,782.9
7185,1.839023,5.2498,782.9
7186,1.833182,5.2498,782.9
7187,1.838434,5.2498,782.9
7188,1.833262,5.2498,782.9
7189,1.831340,5.2498,782.9
7190,1.837335,5.2498,782.9
7191,1.837181,5.2498,782.9
7192,1.816137,5.2504,782.9
7193,1.826037,5.2505,782.9
7194,1.825205,5.2505,782.9
7195,1.827126,5.2505,782.9
7196,1.821510,5.2504,782.9
7197,1.824452,5.2505,782.9
7198,1.834333,5.2505,782.9
7199,1.825303,5.2505,782.9
7200,1.834328,5.2505,783
7201,1.829357,5.2505,783
7202,1.824092,5.2505,783
7203,1.835258,5.2505,783
7214,1.815408,5.2511,783
7215,1.811812,5.2511,783
7216,1.825223,5.2511,783
7217,1.817470,5.2511,783
7218,1.814103,5.2517,783
7219,1.808754,5.2517,783
7220,1.800575,5.2517,783.1
7221,1.815230,5.2517,783.1
7222,1.802507,5.2517,783.1
7223,1.807388,5.2517,783.1
7224,1.818195,5.2517,783.1
7225,1.809381,5.2517,783.1
7226,1.815497,5.2517,783.1
7227,1.811055,5.2517,783.1
7228,1.815993,5.2517,783.1
7229,1.818120,5.2517,783.1
7230,1.801586,5.2523,783.1
7231,1.802142,5.2523,783.1
7293,1.792298,5.2548,783.4
7294,1.794192,5.2548,783.4
7295,1.776517,5.2548,783.4
7296,1.789535,5.2554,783.4
7297,1.797531,5.2554,783.4
7298,1.788749,5.2554,783.4
7299,1.789684,5.2554,783.4
7300,1.787332,5.2554,783.5
7301,1.789984,5.2554,783.5
7302,1.789867,5.2554,783.5
7303,1.791256,5.2554,783.5
7304,1.787421,5.2554,783.5
7305,1.783503,5.2554,783.5
7306,1.790339,5.2554,783.5
7307,1.791162,5.2554,783.5
7308,1.760481,5.2560,783.5
7309,1.792527,5.2561,783.5
7310,1.783166,5.2561,783.5
7311,1.782483,5.2561,783.5
7312,1.783643,5.2561,783.5
7313,1.783554,5.2561,783.5
7314,1.790236,5.2561,783.5
7315,1.781478,5.2561,783.5
7316,1.786860,5.2561,783.5
7317,1.782235,5.2561,783.5
7318,1.778008,5.2560,783.5
7319,1.786084,5.2561,783.5
7320,1.788095,5.2567,783.6
7321,1.751714,5.2567,783.6
7365,1.758513,5.2585,783.8
7366,1.763764,5.2585,783.8
7367,1.764312,5.2585,783.8
7368,1.766285,5.2585,783.8
7369,1.760253,5.2585,783.8
7370,1.761927,5.2585,783.8
7371,1.770666,5.2585,783.8
7372,1.753131,5.2592,783.8
7373,1.759630,5.2592,783.8
7374,1.764438,5.2592,783.8
7375,1.751789,5.2592,783.8
7376,1.759752,5.2592,783.8
7377,1.755137,5.2592,783.8
7378,1.761141,5.2592,783.8
7379,1.760706,5.2592,783.8
7380,1.759509,5.2592,783.9
7381,1.763395,5.2592,783.9
7382,1.752397,5.2592,783.9
7383,1.761094,5.2592,783.9
7384,1.765032,5.2592,783.9
7385,1.755230,5.2592,783.9
7386,1.768735,5.2598,783.9
7387,1.759603,5.2598,783.9
7388,1.754880,5.2598,783.9
7389,1.761197,5.2598,783.9
7390,1.750746,5.2598,783.9
7391,1.758200,5.2598,783.9
7392,1.752930,5.2598,783.9
7393,1.755001,5.2598,783.9
7394,1.756194,5.2598,783.9
7437,1.714463,5.2623,784.1
7438,1.737283,5.2623,784.1
7439,1.737597,5.2629,784.1
7440,1.735347,5.2629,784.2
7441,1.733813,5.2629,784.2
7442,1.733996,5.2629,784.2
7443,1.737873,5.2629,784.2
7444,1.732111,5.2629,784.2
7445,1.736110,5.2629,784.2
7446,1.732013,5.2629,784.2
7447,1.724349,5.2629,784.2
7448,1.736488,5.2629,784.2
7449,1.733767,5.2629,784.2
7450,1.712373,5.2629,784.2
7451,1.733257,5.2635,784.2
7452,1.729483,5.2635,784.2
7453,1.726579,5.2635,784.2
7454,1.725981,5.2635,784.2
7455,1.731041,5.2635,784.2
7456,1.733084,5.2635,784.2
7457,1.728987,5.2635,784.2
7458,1.734000,5.2635,784.2
7459,1.726280,5.2635,784.2
7460,1.727739,5.2635,784.3
7461,1.728904,5.2635,784.3
7462,1.729189,5.2635,784.3
7463,1.706533,5.2635,784.3
7464,1.720767,5.2635,784.3
7465,1.729451,5.2635,784.3
7509,1.715997,5.2654,784.5
7510,1.714183,5.2654,784.5
7511,1.711592,5.2654,784.5
7512,1.715310,5.2654,784.5
7513,1.716395,5.2654,784.5
7514,1.700164,5.2654,784.5
7515,1.709900,5.2660,784.5
7516,1.718541,5.2660,784.5
7517,1.699345,5.2660,784.5
7518,1.710615,5.2660,784.5
7519,1.698157,5.2660,784.5
7520,1.705728,5.2660,784.6
7521,1.708820,5.2660,784.6
7522,1.705341,5.2660,784.6
7523,1.709371,5.2660,784.6
7524,1.699139,5.2660,784.6
7525,1.708712,5.2660,784.6
7526,1.717166,5.2660,784.6
7527,1.696596,5.2660,784.6
7528,1.721202,5.2660,784.6
7529,1.714300,5.2666,784.6
7530,1.695609,5.2666,784.6
7531,1.706360,5.2666,784.6
7532,1.691583,5.2666,784.6
7533,1.701880,5.2666,784.6
7534,1.699780,5.2666,784.6
7535,1.702235,5.2666,784.6
7536,1.700089,5.2666,784.6
7537,1.692640,5.2666,784.6
7581,1.685813,5.2691,784.9
7582,1.689156,5.2691,784.9
7583,1.688946,5.2691,784.9
7584,1.684489,5.2691,784.9
7585,1.688123,5.2691,784.9
7586,1.684115,5.2691,784.9
7587,1.690872,5.2691,784.9
7588,1.683858,5.2691,784.9
7589,1.679327,5.2691,784.9
7590,1.686201,5.2691,784.9
7591,1.692462,5.2691,784.9
7592,1.674117,5.2691,784.9
7593,1.685756,5.2697,784.9
7594,1.679051,5.2697,784.9
7595,1.688137,5.2697,784.9
7596,1.684195,5.2697,784.9
7597,1.682114,5.2697,784.9
7598,1.684302,5.2697,784.9
7599,1.681721,5.2697,784.9
7600,1.692088,5.2697,785
7601,1.685032,5.2697,785
7602,1.678784,5.2697,785
7603,1.683746,5.2697,785
7604,1.686145,5.2697,785
7605,1.662712,5.2704,785
7606,1.675282,5.2704,785
7607,1.679523,5.2704,785
7608,1.682011,5.2704,785
7609,1.679995,5.2704,785
7653,1.661001,5.2722,785.2
7654,1.664966,5.2722,785.2
7655,1.671892,5.2722,785.2
7656,1.646149,5.2722,785.2
7657,1.666692,5.2729,785.2
7658,1.664391,5.2729,785.2
7659,1.652467,5.2728,785.2
7660,1.662212,5.2729,785.3
7661,1.648880,5.2728,785.3
7662,1.656769,5.2729,785.3
7663,1.659476,5.2729,785.3
7664,1.657536,5.2729,785.3
7665,1.657947,5.2729,785.3
7666,1.648225,5.2728,785.3
7667,1.657723,5.2729,785.3
7668,1.665565,5.2729,785.3
7669,1.649886,5.2735,785.3
7670,1.659635,5.2735,785.3
7671,1.657578,5.2735,785.3
7672,1.658391,5.2735,785.3
7673,1.656357,5.2735,785.3
7674,1.647833,5.2735,785.3
7675,1.651639,5.2735,785.3
7676,1.654319,5.2735,785.3
7677,1.652041,5.2735,785.3
7678,1.652771,5.2735,785.3
7679,1.643877,5.2735,785.3
7680,1.657087,5.2735,785.4
7681,1.660865,5.2735,785.4
7682,1.636946,5.2735,785.4
7725,1.635595,5.2760,785.6
7726,1.634070,5.2760,785.6
7727,1.634342,5.2760,785.6
7728,1.635553,5.2760,785.6
7729,1.641754,5.2760,785.6
7730,1.636470,5.2760,785.6
7731,1.635525,5.2760,785.6
7732,1.639401,5.2760,785.6
7733,1.628810,5.2760,785.6
7734,1.619981,5.2760,785.6
7735,1.630830,5.2766,785.6
7736,1.624901,5.2766,785.6
7737,1.634908,5.2766,785.6
7738,1.625317,5.2766,785.6
7739,1.629151,5.2766,785.7
7740,1.634024,5.2766,785.7
7741,1.632467,5.2766,785.7
7742,1.638822,5.2766,785.7
7743,1.627692,5.2766,785.7
7744,1.629441,5.2766,785.7
7745,1.637433,5.2766,785.7
7746,1.626925,5.2766,785.7
7747,1.638041,5.2772,785.7
7748,1.623970,5.2772,785.7
7749,1.623133,5.2772,785.7
7750,1.632397,5.2772,785.7
7751,1.622413,5.2772,785.7
7752,1.626935,5.2772,785.7
7753,1.620136,5.2772,785.7
7797,1.624639,5.2791,785.9
7798,1.602137,5.2791,785.9
7799,1.613056,5.2797,786
7800,1.621744,5.2797,786
7801,1.615590,5.2797,786
7802,1.616124,5.2797,786
7803,1.609984,5.2797,786
7804,1.612182,5.2797,786
7805,1.615899,5.2797,786
7806,1.619888,5.2797,786
7807,1.613070,5.2797,786
7808,1.607734,5.2797,786
7809,1.619088,5.2797,786
7810,1.621777,5.2797,786
7811,1.589918,5.2797,786
7812,1.616502,5.2797,786
7813,1.613351,5.2803,786
7814,1.604157,5.2803,786
7815,1.607360,5.2803,786
7816,1.606299,5.2803,786
7817,1.613757,5.2803,786
7818,1.608001,5.2803,786
7819,1.615763,5.2803,786.1
7820,1.611508,5.2803,786.1
7821,1.608693,5.2803,786.1
7822,1.613743,5.2803,786.1
7823,1.615997,5.2803,786.1
7824,1.582670,5.2803,786.1
7825,1.605892,5.2809,786.1
7870,1.585509,5.2834,786.3
7871,1.586757,5.2834,786.3
7872,1.584952,5.2834,786.3
7873,1.585107,5.2834,786.3
7874,1.586462,5.2834,786.3
7875,1.578078,5.2834,786.3
7876,1.580080,5.2834,786.3
7877,1.589100,5.2834,786.3
7878,1.579285,5.2834,786.3
7879,1.584737,5.2834,786.4
7880,1.575721,5.2834,786.4
7881,1.578565,5.2834,786.4
7882,1.580860,5.2834,786.4
7883,1.581403,5.2834,786.4
7884,1.583044,5.2834,786.4
7885,1.575768,5.2834,786.4
7886,1.580837,5.2834,786.4
7887,1.585420,5.2834,786.4
7888,1.580024,5.2834,786.4
7889,1.590573,5.2841,786.4
7890,1.581090,5.2841,786.4
7891,1.579967,5.2841,786.4
7892,1.583306,5.2841,786.4
7893,1.573435,5.2841,786.4
7894,1.576596,5.2841,786.4
7895,1.577493,5.2841,786.4
7896,1.578869,5.2841,786.4
7897,1.579247,5.2841,786.4
7898,1.576273,5.2841,786.4
7942,1.573416,5.2866,786.7
7943,1.569044,5.2866,786.7
7944,1.568997,5.2866,786.7
7945,1.563970,5.2865,786.7
7946,1.569062,5.2866,786.7
7947,1.563395,5.2865,786.7
7948,1.568506,5.2865,786.7
7949,1.565298,5.2865,786.7
7950,1.553987,5.2865,786.7
7951,1.570152,5.2866,786.7
7952,1.567730,5.2865,786.7
7953,1.549830,5.2872,786.7
7954,1.567206,5.2872,786.7
7955,1.560355,5.2872,786.7
7956,1.563764,5.2872,786.7
7957,1.559546,5.2872,786.7
7958,1.557138,5.2872,786.7
7959,1.566612,5.2872,786.8
7960,1.560921,5.2872,786.8
7961,1.567594,5.2872,786.8
7962,1.560711,5.2872,786.8
7963,1.561132,5.2872,786.8
7964,1.565083,5.2872,786.8
7965,1.558925,5.2872,786.8
7966,1.542595,5.2872,786.8
7967,1.555576,5.2878,786.8
7968,1.561632,5.2878,786.8
7969,1.562212,5.2878,786.8
7970,1.559271,5.2878,786.8
7971,1.560645,5.2878,786.8
8014,1.552948,5.2897,787
8015,1.547828,5.2897,787
8016,1.553505,5.2897,787
8017,1.539271,5.2897,787
8018,1.550208,5.2897,787
8019,1.550816,5.2903,787.1
8020,1.539186,5.2903,787.1
8021,1.548226,5.2903,787.1
8022,1.543259,5.2903,787.1
8023,1.545541,5.2903,787.1
8024,1.548146,5.2903,787.1
8025,1.545836,5.2903,787.1
8026,1.546916,5.2903,787.1
8027,1.534875,5.2903,787.1
8028,1.543456,5.2903,787.1
8029,1.552252,5.2903,787.1
8030,1.539037,5.2903,787.1
8031,1.556081,5.2909,787.1
8032,1.544611,5.2909,787.1
8033,1.532598,5.2909,787.1
8034,1.541015,5.2909,787.1
8035,1.537227,5.2909,787.1
8036,1.539977,5.2909,787.1
8037,1.537872,5.2909,787.1
8038,1.537985,5.2909,787.1
8039,1.538588,5.2909,787.2
8040,1.534968,5.2909,787.2
8041,1.542535,5.2909,787.2
8042,1.549526,5.2909,787.2
8086,1.522661,5.2934,787.4
8087,1.516381,5.2934,787.4
8088,1.524400,5.2934,787.4
8089,1.521875,5.2934,787.4
8090,1.523175,5.2934,787.4
8091,1.522712,5.2934,787.4
8092,1.515272,5.2934,787.4
8093,1.529474,5.2934,787.4
8094,1.525532,5.2934,787.4
8095,1.511634,5.2940,787.4
8096,1.518667,5.2940,787.4
8097,1.515604,5.2940,787.4
8098,1.522525,5.2940,787.4
8099,1.518102,5.2940,787.5
8100,1.517026,5.2940,787.5
8101,1.521707,5.2940,787.5
8102,1.520379,5.2940,787.5
8103,1.523909,5.2940,787.5
8104,1.522063,5.2940,787.5
8105,1.518536,5.2940,787.5
8106,1.524129,5.2940,787.5
8107,1.520295,5.2940,787.5
8108,1.508015,5.2940,787.5
8109,1.514758,5.2946,787.5
8110,1.518247,5.2946,787.5
8111,1.518723,5.2946,787.5
8112,1.517606,5.2946,787.5
8113,1.514211,5.2946,787.5
8114,1.518644,5.2946,787.5
8158,1.510451,5.2965,787.7
8159,1.489264,5.2971,787.8
8160,1.507178,5.2971,787.8
8161,1.503788,5.2971,787.8
8162,1.491583,5.2971,787.8
8163,1.504461,5.2971,787.8
8164,1.493477,5.2971,787.8
8165,1.505004,5.2971,787.8
8166,1.496063,5.2971,787.8
8167,1.500744,5.2971,787.8
8168,1.502497,5.2971,787.8
8169,1.492242,5.2971,787.8
8170,1.498845,5.2971,787.8
8171,1.503876,5.2971,787.8
8172,1.493168,5.2971,787.8
8173,1.506846,5.2978,787.8
8174,1.497910,5.2978,787.8
8175,1.492831,5.2978,787.8
8176,1.496876,5.2978,787.8
8177,1.492888,5.2978,787.8
8178,1.495184,5.2978,787.8
8179,1.492111,5.2978,787.9
8180,1.498354,5.2978,787.9
8181,1.495067,5.2978,787.9
8182,1.488474,5.2978,787.9
8183,1.498275,5.2978,787.9
8184,1.504227,5.2978,787.9
8185,1.476409,5.2984,787.9
8186,1.506542,5.2984,787.9
8187,1.502422,5.2984,787.9
8188,1.486360,5.2984,787.9
8189,1.495904,5.2984,787.9
8190,1.491307,5.2984,787.9
8191,1.492738,5.2984,787.9
8192,1.489965,5.2984,787.9
8193,1.497971,5.2984,787.9
8194,1.495034,5.2984,787.9
8195,1.484255,5.2984,787.9
8196,1.488534,5.2984,787.9
8197,1.497597,5.2984,787.9
8198,1.476680,5.2984,787.9
8257,1.466159,5.3015,788.2
8258,1.476830,5.3015,788.2
8259,1.463199,5.3015,788.3
8260,1.462824,5.3015,788.3
8261,1.478059,5.3015,788.3
8262,1.462011,5.3015,788.3
8263,1.466556,5.3027,788.3
8264,1.464919,5.3027,788.3
8265,1.455993,5.3027,788.3
8266,1.468726,5.3027,788.3
8267,1.458214,5.3027,788.3
8268,1.462460,5.3027,788.3
8269,1.463956,5.3027,788.3
8270,1.460814,5.3027,788.3
8271,1.467571,5.3027,788.3
8272,1.461847,5.3027,788.3
8273,1.465953,5.3027,788.3
8274,1.466762,5.3027,788.3
8275,1.458396,5.3027,788.3
8276,1.455745,5.3027,788.3
8277,1.459640,5.3034,788.3
8278,1.453000,5.3034,788.3
8279,1.464134,5.3034,788.4
8280,1.454075,5.3034,788.4
8281,1.460777,5.3034,788.4
8282,1.461081,5.3034,788.4
8283,1.461394,5.3034,788.4
8284,1.464461,5.3034,788.4
8285,1.457849,5.3034,788.4
8329,1.456082,5.3052,788.6
8330,1.444218,5.3052,788.6
8331,1.452888,5.3052,788.6
8332,1.449717,5.3052,788.6
8333,1.452640,5.3052,788.6
8334,1.448333,5.3052,788.6
8335,1.453879,5.3052,788.6
8336,1.452322,5.3052,788.6
8337,1.440893,5.3052,788.6
8338,1.447089,5.3052,788.6
8339,1.452869,5.3052,788.7
8340,1.425953,5.3052,788.7
8341,1.454407,5.3059,788.7
8342,1.452429,5.3059,788.7
8343,1.443568,5.3059,788.7
8344,1.449338,5.3059,788.7
8345,1.445256,5.3059,788.7
8346,1.445504,5.3059,788.7
8347,1.441295,5.3059,788.7
8348,1.449268,5.3059,788.7
8349,1.443404,5.3059,788.7
8350,1.438270,5.3058,788.7
8351,1.450540,5.3059,788.7
8352,1.451976,5.3059,788.7
8353,1.426112,5.3065,788.7
8354,1.450203,5.3065,788.7
8355,1.439388,5.3065,788.7
8356,1.440931,5.3065,788.7
8357,1.440356,5.3065,788.7
8358,1.438597,5.3065,788.7
8402,1.428637,5.3083,789
8403,1.437176,5.3083,789
8404,1.436184,5.3083,789
8405,1.437611,5.3090,789
8406,1.424068,5.3090,789
8407,1.427243,5.3090,789
8408,1.430409,5.3090,789
8409,1.424714,5.3090,789
8410,1.422184,5.3090,789
8411,1.425135,5.3090,789
8412,1.427276,5.3090,789
8413,1.430788,5.3090,789
8414,1.422002,5.3090,789
8415,1.425167,5.3090,789
8416,1.430816,5.3090,789
8417,1.422787,5.3096,789
8418,1.432013,5.3096,789
8419,1.429727,5.3096,789.1
8420,1.418214,5.3096,789.1
8421,1.428548,5.3096,789.1
8422,1.421342,5.3096,789.1
8423,1.425256,5.3096,789.1
8424,1.421712,5.3096,789.1
8425,1.420640,5.3096,789.1
8426,1.426215,5.3096,789.1
8427,1.419364,5.3096,789.1
8428,1.420893,5.3096,789.1
8429,1.429002,5.3096,789.1
8430,1.419804,5.3096,789.1
8474,1.401029,5.3121,789.3
8475,1.413285,5.3121,789.3
8476,1.404592,5.3121,789.3
8477,1.411999,5.3121,789.3
8478,1.408702,5.3121,789.3
8479,1.401917,5.3121,789.4
8480,1.408969,5.3121,789.4
8481,1.408043,5.3127,789.4
8482,1.385630,5.3127,789.4
8483,1.398265,5.3127,789.4
8484,1.406336,5.3127,789.4
8485,1.405738,5.3127,789.4
8486,1.405279,5.3127,789.4
8487,1.400271,5.3127,789.4
8488,1.402137,5.3127,789.4
8489,1.402212,5.3127,789.4
8490,1.407982,5.3127,789.4
8491,1.406879,5.3127,789.4
8492,1.396559,5.3127,789.4
8493,1.405097,5.3127,789.4
8494,1.407379,5.3127,789.4
8495,1.387515,5.3133,789.4
8496,1.393510,5.3133,789.4
8497,1.396222,5.3133,789.4
8498,1.405756,5.3133,789.4
8499,1.395792,5.3133,789.5
8500,1.395642,5.3133,789.5
8501,1.403292,5.3133,789.5
8502,1.399027,5.3133,789.5
8546,1.387510,5.3152,789.7
