Point No.,Normal Force [N],Gap [mm],Time [s]
2287,-0.172172,13.4686,707.6201
2288,-0.169018,13.4693,707.6300
2289,-0.171083,13.4705,707.6400
2290,-0.170914,13.4711,707.6500
2291,-0.171700,13.4724,707.6600
2292,-0.171976,13.4736,707.6700
2293,-0.167290,13.4749,707.6801
2294,-0.168751,13.4761,707.6901
2295,-0.172210,13.4768,707.7000
2296,-0.174155,13.4774,707.7100
2297,-0.173110,13.4786,707.7200
2298,-0.171655,13.4793,707.7300
2299,-0.172750,13.4805,707.7401
2300,-0.173500,13.4811,707.7501
2301,-0.173977,13.4824,707.7600
2302,-0.172520,13.4836,707.7700
2303,-0.168803,13.4843,707.7800
2304,-0.171164,13.4855,707.7900
2305,-0.172226,13.4861,707.8000
2306,-0.173846,13.4874,707.8101
2307,-0.176011,13.4886,707.8200
2308,-0.174583,13.4893,707.8300
2309,-0.176589,13.4905,707.8400
2310,-0.176416,13.4911,707.8500
2311,-0.176570,13.4924,707.8600
2312,-0.175663,13.4936,707.8701
2313,-0.172993,13.4949,707.8800
2314,-0.173142,13.4961,707.8900
2315,-0.171288,13.4961,707.9000
2316,-0.173084,13.4974,707.9100
2317,-0.173507,13.4986,707.9200
2318,-0.172579,13.4993,707.9301
2319,-0.174508,13.5005,707.9401
2320,-0.175392,13.5011,707.9500
2321,-0.175558,13.5024,707.9600
2322,-0.173989,13.5036,707.9700
2323,-0.170968,13.5043,707.9800
2324,-0.171599,13.5055,707.9901
2325,-0.171349,13.5061,708.0001
2326,-0.171976,13.5074,708.0100
2327,-0.173248,13.5080,708.0200
2328,-0.172020,13.5093,708.0300
2329,-0.172097,13.5105,708.0400
2330,-0.172018,13.5111,708.0500
2331,-0.174438,13.5124,708.0601
2332,-0.172899,13.5136,708.0700
2333,-0.169967,13.5149,708.0800
2334,-0.169579,13.5155,708.0900
2335,-0.168597,13.5162,708.1000
2336,-0.170645,13.5174,708.1100
2337,-0.171314,13.5186,708.1201
2338,-0.170987,13.5199,708.1300
2339,-0.171069,13.5205,708.1400
2340,-0.170907,13.5212,708.1500
2341,-0.174010,13.5224,708.1600
2342,-0.172240,13.5236,708.1700
2343,-0.169488,13.5249,708.1801
2344,-0.170526,13.5255,708.1901
2345,-0.171199,13.5261,708.2000
2346,-0.171744,13.5274,708.2100
2347,-0.170082,13.5280,708.2200
2348,-0.170138,13.5293,708.2300
2349,-0.170935,13.5305,708.2401
2350,-0.170075,13.5311,708.2501
2351,-0.172474,13.5324,708.2600
2352,-0.170896,13.5336,708.2700
2353,-0.170634,13.5349,708.2800
2354,-0.171365,13.5355,708.2900
2355,-0.173528,13.5361,708.3000
2356,-0.174494,13.5374,708.3101
2357,-0.172149,13.5386,708.3200
2358,-0.170412,13.5399,708.3300
2359,-0.160634,13.5405,708.3400
2360,-0.135553,13.5412,708.3500
2361,-0.129278,13.5424,708.3600
2362,-0.126797,13.5430,708.3701
2363,-0.126710,13.5443,708.3800
2364,-0.124599,13.5456,708.3900
2365,-0.122275,13.5462,708.4000
2366,-0.101232,13.5474,708.4100
2367,-0.090246,13.5481,708.4200
2368,-0.088700,13.5493,708.4301
2369,-0.086060,13.5506,708.4401
2370,-0.084919,13.5512,708.4500
2371,-0.085976,13.5524,708.4600
2372,-0.086346,13.5531,708.4700
2373,-0.087849,13.5549,708.4800
2374,-0.088010,13.5556,708.4901
2375,-0.084774,13.5568,708.5001
2376,-0.087152,13.5574,708.5100
2377,-0.086044,13.5587,708.5200
2378,-0.087648,13.5600,708.5300
2379,-0.073774,13.5606,708.5400
2380,-0.040788,13.5612,708.5500
2381,-0.010748,13.5625,708.5601
2382,-0.003252,13.5631,708.5700
2383,-0.003713,13.5644,708.5800
2384,-0.005111,13.5656,708.5900
2385,-0.003430,13.5663,708.6000
2386,-0.005291,13.5675,708.6100
2387,-0.003912,13.5681,708.6201
2388,-0.005756,13.5694,708.6300
2389,-0.007741,13.5706,708.6400
2390,-0.009626,13.5712,708.6500
2391,-0.002635,13.5725,708.6600
2392,0.001445,13.5731,708.6700
2393,-0.002637,13.5750,708.6801
2394,-0.004234,13.5756,708.6901
2395,-0.002862,13.5769,708.7000
2396,-0.007578,13.5775,708.7100
2397,-0.007702,13.5787,708.7200
2398,-0.002820,13.5800,708.7300
2399,-0.004131,13.5806,708.7401
2400,-0.006056,13.5812,708.7501
2401,-0.006388,13.5825,708.7600
2402,-0.005160,13.5831,708.7700
2403,-0.004038,13.5844,708.7800
2404,-0.003804,13.5856,708.7900
2405,-0.000984,13.5863,708.8000
2406,-0.000734,13.5875,708.8101
2407,-0.004424,13.5881,708.8200
2408,-0.005611,13.5894,708.8300
2409,-0.005969,13.5900,708.8400
2410,-0.000991,13.5912,708.8500
2411,0.001003,13.5919,708.8600
2412,-0.001866,13.5931,708.8701
2413,-0.004737,13.5950,708.8800
2414,-0.006028,13.5956,708.8900
2415,-0.002460,13.5969,708.9000
2416,-0.000942,13.5975,708.9100
2417,-0.005632,13.5987,708.9200
2418,-0.008104,13.5994,708.9301
2419,-0.007435,13.6006,708.9401
2420,0.000423,13.6013,708.9500
2421,0.000316,13.6019,708.9600
2422,-0.003334,13.6031,708.9700
2423,-0.004031,13.6044,708.9800
2424,-0.008216,13.6056,708.9901
2425,-0.005057,13.6062,709.0001
2426,0.000545,13.6075,709.0100
2427,-0.001183,13.6081,709.0200
2428,-0.003837,13.6094,709.0300
2429,-0.004143,13.6100,709.0400
2430,-0.005452,13.6112,709.0500
2431,0.000814,13.6119,709.0601
2432,-0.000910,13.6131,709.0700
2433,-0.002838,13.6144,709.0800
2434,-0.003977,13.6156,709.0900
2435,-0.003421,13.6169,709.1000
2436,-0.001267,13.6175,709.1100
2437,-0.005338,13.6187,709.1201
2438,-0.010185,13.6194,709.1300
2439,-0.005894,13.6206,709.1400
2440,-0.003809,13.6212,709.1500
2441,-0.006453,13.6219,709.1600
2442,-0.007510,13.6231,709.1700
2443,-0.003727,13.6244,709.1801
2444,-0.003514,13.6256,709.1901
2445,-0.005132,13.6262,709.2000
2446,-0.003014,13.6269,709.2100
2447,-0.002785,13.6281,709.2200
2448,-0.001450,13.6294,709.2300
2449,-0.003456,13.6300,709.2401
2450,-0.000627,13.6313,709.2501
2451,-0.003442,13.6319,709.2600
2452,-0.006348,13.6331,709.2700
2453,-0.005300,13.6344,709.2800
2454,-0.004220,13.6356,709.2900
2455,-0.005144,13.6369,709.3000
2456,-0.003605,13.6369,709.3101
2457,-0.001620,13.6387,709.3200
2458,-0.003184,13.6394,709.3300
2459,-0.004036,13.6406,709.3400
2460,-0.007823,13.6412,709.3500
2461,-0.009771,13.6419,709.3600
2462,-0.009116,13.6431,709.3701
2463,-0.002560,13.6444,709.3800
2464,-0.000028,13.6456,709.3900
2465,0.000264,13.6463,709.4000
2466,-0.003224,13.6469,709.4100
2467,-0.009696,13.6481,709.4200
2468,-0.008132,13.6494,709.4301
2469,-0.008008,13.6500,709.4401
2470,-0.004620,13.6512,709.4500
2471,-0.002076,13.6519,709.4600
2472,-0.006133,13.6531,709.4700
2473,-0.006098,13.6544,709.4800
2474,-0.002408,13.6556,709.4901
2475,-0.005069,13.6562,709.5001
2476,-0.003935,13.6569,709.5100
2477,-0.005967,13.6587,709.5200
2478,-0.005032,13.6594,709.5300
2479,-0.007456,13.6606,709.5400
2480,-0.010479,13.6612,709.5500
2481,-0.011962,13.6619,709.5601
2482,-0.003720,13.6631,709.5700
2483,-0.001625,13.6644,709.5800
2484,-0.000671,13.6656,709.5900
2485,-0.002432,13.6662,709.6000
2486,-0.009574,13.6669,709.6100
2487,-0.005623,13.6681,709.6201
2488,-0.002838,13.6687,709.6300
2489,-0.002249,13.6700,709.6400
2490,-0.007791,13.6712,709.6500
2491,-0.002920,13.6719,709.6600
2492,-0.002878,13.6731,709.6700
2493,-0.001870,13.6744,709.6801
2494,-0.001300,13.6756,709.6901
2495,0.000009,13.6763,709.7000
2496,-0.000080,13.6769,709.7100
2497,-0.003322,13.6781,709.7200
2498,-0.000596,13.6794,709.7300
2499,-0.003886,13.6806,709.7401
2500,-0.008034,13.6812,709.7501
2501,-0.008513,13.6819,709.7600
2502,-0.005567,13.6831,709.7700
2503,-0.003827,13.6844,709.7800
2509,-0.010832,13.6900,709.8400
2510,-0.009121,13.6912,709.8500
2511,-0.007622,13.6919,709.8600
2512,-0.006416,13.6931,709.8701
2513,-0.006598,13.6944,709.8800
2514,-0.006855,13.6956,709.8900
2515,-0.003834,13.6962,709.9000
2516,-0.004068,13.6969,709.9100
2517,-0.007741,13.6981,709.9200
2518,-0.008228,13.6994,709.9301
2519,-0.006268,13.7000,709.9401
2520,-0.004445,13.7012,709.9500
2521,-0.007159,13.7019,709.9600
2522,-0.005616,13.7031,709.9700
2523,-0.005541,13.7044,709.9800
2524,-0.003437,13.7056,709.9901
2525,-0.004952,13.7062,710.0001
2526,-0.007568,13.7069,710.0100
2527,-0.001408,13.7081,710.0200
2528,-0.000744,13.7088,710.0300
2529,-0.002467,13.7100,710.0400
2530,-0.005160,13.7112,710.0500
2531,-0.004265,13.7119,710.0601
2532,-0.002202,13.7131,710.0700
2533,-0.004573,13.7144,710.0800
2534,-0.005908,13.7156,710.0900
2535,-0.005887,13.7162,710.1000
2545,-0.003650,13.7262,710.2000
2546,-0.008097,13.7269,710.2100
2547,-0.013685,13.7281,710.2200
2548,-0.014239,13.7287,710.2300
2549,-0.007047,13.7300,710.2401
2550,-0.004826,13.7306,710.2501
2551,-0.003004,13.7319,710.2600
2552,-0.002668,13.7325,710.2700
2553,-0.003140,13.7344,710.2800
2554,-0.004447,13.7356,710.2900
2555,-0.005200,13.7362,710.3000
2556,-0.001679,13.7369,710.3101
2557,-0.003177,13.7381,710.3200
2558,-0.008621,13.7394,710.3300
2559,-0.006470,13.7400,710.3400
2560,-0.002881,13.7406,710.3500
2561,-0.002616,13.7419,710.3600
2562,-0.002436,13.7425,710.3701
2563,-0.004800,13.7444,710.3800
2564,-0.002584,13.7450,710.3900
2565,-0.003467,13.7456,710.4000
2566,-0.004791,13.7469,710.4100
2567,-0.005277,13.7481,710.4200
2568,-0.005485,13.7487,710.4301
2569,-0.004950,13.7500,710.4401
2570,-0.004211,13.7506,710.4500
2581,-0.004793,13.7619,710.5601
2582,-0.004954,13.7625,710.5700
2583,-0.006341,13.7644,710.5800
2584,-0.006720,13.7650,710.5900
2585,-0.008319,13.7656,710.6000
2586,-0.008910,13.7669,710.6100
2587,-0.003301,13.7675,710.6201
2588,0.000152,13.7688,710.6300
2589,-0.000690,13.7700,710.6400
2590,-0.002675,13.7706,710.6500
2591,-0.000561,13.7719,710.6600
2592,-0.000388,13.7725,710.6700
2593,0.000390,13.7744,710.6801
2594,0.000547,13.7750,710.6901
2595,0.000227,13.7762,710.7000
2596,-0.002193,13.7769,710.7100
2597,-0.004786,13.7775,710.7200
2598,-0.006030,13.7794,710.7300
2599,-0.006198,13.7800,710.7401
2600,-0.007295,13.7806,710.7501
2601,-0.008906,13.7819,710.7600
2602,-0.004552,13.7825,710.7700
2603,-0.001782,13.7844,710.7800
2604,-0.002689,13.7850,710.7900
2605,-0.001754,13.7856,710.8000
2606,-0.004838,13.7869,710.8101
2617,-0.006420,13.7975,710.9200
2618,-0.011634,13.7994,710.9301
2619,-0.012595,13.8000,710.9401
2620,-0.009773,13.8006,710.9500
2621,-0.007456,13.8019,710.9600
2622,-0.006086,13.8025,710.9700
2623,-0.005759,13.8044,710.9800
2624,-0.007688,13.8050,710.9901
2625,-0.007220,13.8056,711.0001
2626,-0.005013,13.8069,711.0100
2627,-0.002492,13.8075,711.0200
2628,-0.004524,13.8087,711.0300
2629,-0.008412,13.8094,711.0400
2630,-0.006222,13.8106,711.0500
2631,-0.004005,13.8112,711.0601
2632,-0.007718,13.8125,711.0700
2633,-0.009998,13.8144,711.0800
2634,-0.008651,13.8150,711.0900
2635,-0.003430,13.8162,711.1000
2636,-0.000676,13.8169,711.1100
2637,-0.003056,13.8175,711.1201
2638,-0.007950,13.8194,711.1300
2639,-0.007423,13.8200,711.1400
2640,-0.003680,13.8206,711.1500
2641,-0.000068,13.8213,711.1600
2642,-0.006467,13.8225,711.1700
2653,-0.002266,13.8344,711.2800
2654,-0.003397,13.8350,711.2900
2655,-0.003804,13.8362,711.3000
2656,-0.007533,13.8369,711.3101
2657,-0.006734,13.8375,711.3200
2658,-0.005216,13.8387,711.3300
2659,-0.005137,13.8394,711.3400
2660,-0.003898,13.8406,711.3500
2661,-0.005990,13.8412,711.3600
2662,-0.008043,13.8425,711.3701
2663,-0.007339,13.8437,711.3800
2664,-0.004248,13.8444,711.3900
2665,-0.002859,13.8456,711.4000
2666,-0.003306,13.8462,711.4100
2667,-0.004686,13.8475,711.4200
2668,-0.006194,13.8487,711.4301
2669,-0.006098,13.8494,711.4401
2670,-0.006804,13.8506,711.4500
2671,-0.009009,13.8512,711.4600
2672,-0.004421,13.8525,711.4700
2673,-0.004354,13.8537,711.4800
2674,-0.003603,13.8550,711.4901
2675,-0.005544,13.8562,711.5001
2676,-0.010585,13.8562,711.5100
2677,-0.011232,13.8575,711.5200
2678,-0.004274,13.8587,711.5300
2679,-0.001772,13.8594,711.5400
2689,0.001239,13.8694,711.6400
2690,0.000077,13.8706,711.6500
2691,-0.003872,13.8712,711.6600
2692,-0.007260,13.8725,711.6700
2693,-0.008204,13.8737,711.6801
2694,-0.007199,13.8750,711.6901
2695,-0.004788,13.8756,711.7000
2696,-0.004534,13.8762,711.7100
2697,-0.005125,13.8775,711.7200
2698,-0.007639,13.8787,711.7300
2699,-0.007035,13.8794,711.7401
2700,-0.005841,13.8806,711.7501
2701,-0.006865,13.8812,711.7600
2702,-0.005661,13.8825,711.7700
2703,-0.005656,13.8837,711.7800
2704,-0.003096,13.8844,711.7900
2705,-0.001735,13.8856,711.8000
2706,-0.002649,13.8862,711.8101
2707,-0.002158,13.8875,711.8200
2708,-0.004000,13.8881,711.8300
2709,-0.002256,13.8894,711.8400
2710,-0.004440,13.8906,711.8500
2711,-0.006612,13.8912,711.8600
2712,-0.008155,13.8925,711.8701
2713,-0.007702,13.8937,711.8800
2714,-0.005310,13.8950,711.8900
2725,-0.002761,13.9056,712.0001
2726,-0.003856,13.9062,712.0100
2727,-0.003891,13.9075,712.0200
2728,-0.002572,13.9081,712.0300
2729,-0.002331,13.9094,712.0400
2730,-0.001674,13.9106,712.0500
2731,-0.003168,13.9112,712.0601
2732,-0.002904,13.9125,712.0700
2733,-0.003708,13.9131,712.0800
2734,-0.005354,13.9150,712.0900
2735,-0.005022,13.9156,712.1000
2736,-0.005749,13.9162,712.1100
2737,-0.006918,13.9175,712.1201
2738,-0.010853,13.9181,712.1300
2739,-0.011031,13.9194,712.1400
2740,-0.008953,13.9206,712.1500
2741,-0.007912,13.9212,712.1600
2742,-0.006673,13.9225,712.1700
2743,-0.008483,13.9231,712.1801
2744,-0.003360,13.9244,712.1901
2745,-0.001185,13.9256,712.2000
2746,0.000012,13.9263,712.2100
2747,0.002719,13.9275,712.2200
2748,0.000814,13.9281,712.2300
2749,-0.003007,13.9294,712.2401
2750,-0.006505,13.9306,712.2501
2761,-0.005581,13.9412,712.3600
2762,-0.003795,13.9419,712.3701
2763,-0.005004,13.9431,712.3800
2764,-0.003919,13.9444,712.3900
2765,-0.006521,13.9456,712.4000
2766,-0.006432,13.9459,712.4100
2767,-0.005144,13.9469,712.4200
2768,-0.007440,13.9481,712.4301
2769,-0.006837,13.9494,712.4401
2770,-0.006617,13.9500,712.4500
2771,-0.005244,13.9512,712.4600
2772,-0.009626,13.9519,712.4700
2773,-0.011466,13.9531,712.4800
2774,-0.004585,13.9544,712.4901
2775,-0.003241,13.9550,712.5001
2776,-0.002065,13.9559,712.5100
2777,-0.006077,13.9569,712.5200
2778,-0.010037,13.9581,712.5300
2779,-0.007061,13.9594,712.5400
2780,-0.004085,13.9600,712.5500
2781,-0.001529,13.9612,712.5601
2782,-0.002079,13.9619,712.5700
2783,-0.002497,13.9631,712.5800
2784,-0.003336,13.9644,712.5900
2785,-0.002345,13.9647,712.6000
2786,-0.001538,13.9656,712.6100
2797,-0.004445,13.9769,712.7200
2798,-0.009808,13.9781,712.7300
2799,-0.007152,13.9794,712.7401
2800,-0.003451,13.9800,712.7501
2801,-0.004541,13.9812,712.7600
2802,-0.003196,13.9819,712.7700
2803,-0.002904,13.9825,712.7800
2804,-0.001108,13.9837,712.7900
2805,-0.000837,13.9847,712.8000
2806,-0.006720,13.9856,712.8101
2807,-0.013044,13.9866,712.8200
2808,-0.009965,13.9875,712.8300
2809,-0.006694,13.9887,712.8400
2810,-0.003479,13.9897,712.8500
2811,-0.007171,13.9906,712.8600
2812,-0.007208,13.9916,712.8701
2813,-0.004190,13.9925,712.8800
2814,-0.001538,13.9937,712.8900
2815,-0.001536,13.9947,712.9000
2816,-0.000991,13.9956,712.9100
2817,-0.003661,13.9966,712.9200
2818,-0.010206,13.9975,712.9301
2819,-0.009921,13.9987,712.9401
2820,-0.004643,13.9997,712.9500
2821,-0.003495,14.0006,712.9600
2822,-0.004171,14.0016,712.9700
2823,-0.006257,14.0025,712.9800
2833,-0.003928,14.0122,713.0800
2834,-0.004548,14.0137,713.0900
2835,-0.004903,14.0147,713.1000
2836,0.000582,14.0156,713.1100
2837,-0.002193,14.0166,713.1201
2838,-0.003678,14.0175,713.1300
2839,-0.004356,14.0187,713.1400
2840,-0.005651,14.0197,713.1500
2841,-0.006554,14.0206,713.1600
2842,-0.008927,14.0212,713.1700
2843,-0.004045,14.0222,713.1801
2844,-0.003453,14.0237,713.1901
2845,-0.002684,14.0247,713.2000
2846,-0.006659,14.0256,713.2100
2847,-0.008812,14.0266,713.2200
2848,-0.004966,14.0275,713.2300
2849,-0.003870,14.0284,713.2401
2850,-0.000860,14.0294,713.2501
2851,-0.002072,14.0303,713.2600
2852,-0.002039,14.0309,713.2700
2853,-0.001323,14.0322,713.2800
2854,-0.005560,14.0337,713.2900
2855,-0.005034,14.0347,713.3000
2856,-0.007547,14.0356,713.3101
2857,-0.010917,14.0366,713.3200
2858,-0.006053,14.0375,713.3300
2869,-0.005132,14.0484,713.4401
2870,-0.004029,14.0494,713.4500
2871,-0.001985,14.0503,713.4600
2872,0.000411,14.0509,713.4700
2873,-0.006610,14.0522,713.4800
2874,-0.003612,14.0534,713.4901
2875,-0.001987,14.0544,713.5001
2876,0.001199,14.0556,713.5100
2877,-0.001672,14.0566,713.5200
2878,-0.005060,14.0575,713.5300
2879,-0.008555,14.0584,713.5400
2880,-0.005962,14.0594,713.5500
2881,-0.007143,14.0603,713.5601
2882,-0.004470,14.0609,713.5700
2883,-0.002231,14.0622,713.5800
2884,-0.000879,14.0634,713.5900
2885,-0.002198,14.0644,713.6000
2886,-0.005511,14.0653,713.6100
2887,-0.003680,14.0659,713.6201
2888,-0.001218,14.0669,713.6300
2889,-0.004447,14.0681,713.6400
2890,-0.004643,14.0694,713.6500
2891,-0.001478,14.0703,713.6600
2892,0.001438,14.0709,713.6700
2893,0.000734,14.0719,713.6801
2894,0.000975,14.0731,713.6901
2905,-0.004971,14.0844,713.8000
2906,-0.005106,14.0853,713.8101
2907,-0.003166,14.0859,713.8200
2908,-0.005703,14.0869,713.8300
2909,-0.004470,14.0881,713.8400
2910,-0.001814,14.0894,713.8500
2911,-0.006355,14.0903,713.8600
2912,-0.005857,14.0909,713.8701
2913,-0.010807,14.0919,713.8800
2914,-0.004997,14.0931,713.8900
2915,-0.004758,14.0944,713.9000
2916,-0.003161,14.0953,713.9100
2917,0.000101,14.0963,713.9200
2918,-0.006292,14.0972,713.9301
2919,-0.005277,14.0981,713.9401
2920,-0.002703,14.0994,713.9500
2921,-0.007503,14.1003,713.9600
2922,-0.004798,14.1009,713.9700
2923,-0.007830,14.1019,713.9800
2924,-0.007332,14.1031,713.9901
2925,-0.003825,14.1044,714.0001
2926,-0.003182,14.1053,714.0100
2927,-0.000016,14.1059,714.0200
2928,0.004779,14.1069,714.0300
2929,-0.001475,14.1081,714.0400
2930,-0.004931,14.1094,714.0500
2931,-0.004246,14.1103,714.0601
2941,-0.002008,14.1203,714.1600
2942,-0.001693,14.1209,714.1700
2943,-0.003776,14.1219,714.1801
2944,-0.006021,14.1231,714.1901
2945,-0.003811,14.1244,714.2000
2946,-0.004674,14.1253,714.2100
2947,-0.002212,14.1259,714.2200
2948,-0.004569,14.1269,714.2300
2949,-0.003063,14.1281,714.2401
2950,-0.003533,14.1291,714.2501
2951,-0.004987,14.1300,714.2600
2952,-0.000192,14.1309,714.2700
2953,-0.004204,14.1319,714.2800
2954,-0.003556,14.1331,714.2900
2955,0.000014,14.1344,714.3000
2956,0.000164,14.1350,714.3101
2957,-0.001779,14.1362,714.3200
2958,-0.002787,14.1372,714.3300
2959,-0.006189,14.1381,714.3400
2960,-0.006395,14.1394,714.3500
2961,-0.003549,14.1403,714.3600
2962,-0.000563,14.1409,714.3701
2963,-0.003206,14.1419,714.3800
2964,-0.006738,14.1431,714.3900
2965,-0.009046,14.1444,714.4000
2966,-0.006785,14.1450,714.4100
2977,-0.007021,14.1556,714.5200
2978,-0.002261,14.1572,714.5300
2979,-0.004728,14.1581,714.5400
2980,-0.005048,14.1591,714.5500
2981,-0.007349,14.1600,714.5601
2982,-0.008256,14.1609,714.5700
2983,-0.005820,14.1616,714.5800
2984,-0.003830,14.1628,714.5900
2985,-0.002137,14.1637,714.6000
2986,-0.000966,14.1644,714.6100
2987,-0.000306,14.1656,714.6201
2988,0.000182,14.1666,714.6300
2989,-0.003982,14.1678,714.6400
2990,-0.000825,14.1691,714.6500
2991,-0.002177,14.1700,714.6600
2992,-0.003631,14.1709,714.6700
2993,0.001066,14.1716,714.6801
2994,0.001665,14.1719,714.6901
2995,-0.001994,14.1737,714.7000
2996,-0.003711,14.1750,714.7100
2997,-0.002387,14.1756,714.7200
2998,-0.001646,14.1772,714.7300
2999,-0.004150,14.1781,714.7401
3000,-0.006196,14.1791,714.7501
3001,-0.008604,14.1800,714.7600
3002,-0.004940,14.1809,714.7700
3013,-0.001305,14.1912,714.8800
3014,-0.004592,14.1919,714.8900
3015,-0.004155,14.1937,714.9000
3016,-0.005948,14.1950,714.9100
3017,-0.002997,14.1956,714.9200
3018,-0.000928,14.1962,714.9301
3019,-0.002170,14.1975,714.9401
3020,0.001882,14.1988,714.9500
3021,-0.000888,14.1994,714.9600
3022,-0.002527,14.2006,714.9700
3023,-0.000790,14.2013,714.9800
3024,-0.000556,14.2019,714.9901
3025,-0.003687,14.2037,715.0001
3026,-0.007625,14.2044,715.0100
3027,-0.003640,14.2056,715.0200
3028,-0.003404,14.2062,715.0300
3029,-0.005943,14.2069,715.0400
3030,-0.007077,14.2087,715.0500
3031,-0.004845,14.2094,715.0601
3032,-0.002001,14.2106,715.0700
3033,-0.002294,14.2112,715.0800
3034,-0.004171,14.2119,715.0900
3035,-0.002104,14.2137,715.1000
3036,-0.003121,14.2144,715.1100
3037,-0.008910,14.2156,715.1201
3038,-0.003390,14.2162,715.1300
3049,-0.006245,14.2269,715.2401
3050,-0.008029,14.2287,715.2501
3051,-0.006900,14.2294,715.2600
3052,-0.001431,14.2306,715.2700
3053,-0.001354,14.2312,715.2800
3054,-0.004342,14.2319,715.2900
3055,-0.002684,14.2337,715.3000
3056,-0.007159,14.2344,715.3101
3057,-0.004887,14.2356,715.3200
3058,-0.006285,14.2362,715.3300
3059,-0.010734,14.2375,715.3400
3060,-0.004772,14.2387,715.3500
3061,-0.005174,14.2394,715.3600
3062,-0.007625,14.2406,715.3701
3063,-0.004527,14.2412,715.3800
3064,-0.006156,14.2419,715.3900
3065,-0.004188,14.2437,715.4000
3066,-0.004480,14.2444,715.4100
3067,-0.004258,14.2456,715.4200
3068,-0.006322,14.2462,715.4301
3069,-0.006537,14.2475,715.4401
3070,-0.004199,14.2487,715.4500
3071,-0.003435,14.2494,715.4600
3072,-0.002156,14.2506,715.4700
3073,-0.001022,14.2512,715.4800
3074,-0.002995,14.2519,715.4901
3075,-0.000603,14.2537,715.5001
3085,-0.006986,14.2631,715.6000
3086,-0.005167,14.2644,715.6100
3087,-0.000767,14.2656,715.6201
3088,0.004033,14.2663,715.6300
3089,0.003727,14.2675,715.6400
3090,-0.000608,14.2681,715.6500
3091,-0.004349,14.2694,715.6600
3092,-0.007169,14.2706,715.6700
3093,-0.003227,14.2712,715.6801
3094,-0.003334,14.2719,715.6901
3095,-0.004926,14.2731,715.7000
3096,-0.003701,14.2744,715.7100
3097,-0.001868,14.2756,715.7200
3098,-0.004389,14.2762,715.7300
3099,-0.006853,14.2775,715.7401
3100,-0.006474,14.2787,715.7501
3101,-0.001230,14.2794,715.7600
3102,-0.000858,14.2806,715.7700
3103,-0.003526,14.2812,715.7800
3104,-0.008097,14.2819,715.7900
3105,-0.007627,14.2831,715.8000
3106,-0.002677,14.2844,715.8101
3107,-0.003484,14.2856,715.8200
3108,-0.006166,14.2862,715.8300
3109,-0.005137,14.2875,715.8400
3110,-0.005745,14.2881,715.8500
3111,-0.004522,14.2894,715.8600
3112,-0.006339,14.2906,715.8701
3113,-0.004307,14.2912,715.8800
3114,0.001959,14.2919,715.8900
3115,-0.005078,14.2931,715.9000
3116,-0.007903,14.2944,715.9100
3117,-0.007681,14.2956,715.9200
3121,-0.002820,14.2994,715.9600
3122,-0.003680,14.3006,715.9700
3123,-0.006252,14.3012,715.9800
3124,-0.010685,14.3019,715.9901
3125,-0.005380,14.3031,716.0001
3126,-0.000510,14.3044,716.0100
3127,-0.003091,14.3056,716.0200
3128,-0.004859,14.3062,716.0300
3129,-0.001328,14.3075,716.0400
3130,-0.000973,14.3081,716.0500
3131,0.001952,14.3094,716.0601
3132,-0.000650,14.3100,716.0700
3133,-0.001709,14.3112,716.0800
3134,-0.009271,14.3119,716.0900
3135,-0.009189,14.3131,716.1000
3136,-0.007912,14.3144,716.1100
3137,-0.006802,14.3156,716.1201
3138,-0.005111,14.3162,716.1300
3158,-0.003154,14.3363,716.3300
3159,-0.003114,14.3375,716.3400
3160,-0.002231,14.3381,716.3500
3161,-0.002058,14.3394,716.3600
3162,-0.004106,14.3400,716.3701
3163,-0.005625,14.3412,716.3800
3164,-0.004050,14.3419,716.3900
3165,-0.004246,14.3431,716.4000
3166,-0.002787,14.3444,716.4100
3167,-0.003203,14.3450,716.4200
3168,-0.003944,14.3463,716.4301
3169,-0.004765,14.3469,716.4401
3170,-0.006839,14.3481,716.4500
3171,-0.005978,14.3494,716.4600
3172,-0.006937,14.3500,716.4700
3173,-0.007725,14.3512,716.4800
3174,0.000313,14.3519,716.4901
3175,0.005812,14.3531,716.5001
3176,0.002354,14.3544,716.5100
3177,-0.001929,14.3556,716.5200
3178,-0.004220,14.3562,716.5300
3179,-0.005628,14.3575,716.5400
3180,-0.005747,14.3581,716.5500
3181,-0.002995,14.3594,716.5601
3182,-0.003147,14.3600,716.5700
3183,-0.001464,14.3612,716.5800
3194,-0.004424,14.3719,716.6901
3195,-0.005668,14.3731,716.7000
3196,-0.006591,14.3744,716.7100
3197,-0.006023,14.3756,716.7200
3198,-0.002385,14.3762,716.7300
3199,-0.004466,14.3769,716.7401
3200,-0.004440,14.3781,716.7501
3201,-0.003145,14.3794,716.7600
3202,-0.004910,14.3800,716.7700
3203,-0.006173,14.3812,716.7800
3204,-0.007297,14.3819,716.7900
3205,-0.005074,14.3831,716.8000
3206,-0.004725,14.3844,716.8101
3207,-0.005473,14.3850,716.8200
3208,-0.002371,14.3862,716.8300
3209,-0.002111,14.3869,716.8400
3210,-0.002008,14.3881,716.8500
3211,-0.000243,14.3894,716.8600
3212,0.000227,14.3900,716.8701
3213,0.002418,14.3913,716.8800
3214,-0.004938,14.3919,716.8900
3215,-0.008985,14.3931,716.9000
