Point No.,Normal Force [N],Gap [mm],Time [s]
2287,-0.222032,13.4711,900.0760
2288,-0.222895,13.4724,900.0861
2289,-0.223325,13.4730,900.0961
2290,-0.219582,13.4749,900.1060
2291,-0.220009,13.4755,900.1160
2292,-0.220007,13.4761,900.1260
2293,-0.221244,13.4774,900.1360
2294,-0.222254,13.4786,900.1461
2295,-0.219486,13.4799,900.1561
2296,-0.218787,13.4805,900.1660
2297,-0.219250,13.4811,900.1760
2298,-0.219532,13.4824,900.1860
2299,-0.217830,13.4830,900.1960
2300,-0.193839,13.4843,900.2061
2301,-0.178080,13.4855,900.2161
2302,-0.173863,13.4861,900.2260
2303,-0.172675,13.4874,900.2360
2304,-0.170617,13.4880,900.2460
2305,-0.169437,13.4893,900.2560
2306,-0.172322,13.4905,900.2661
2307,-0.172623,13.4911,900.2761
2308,-0.170793,13.4924,900.2861
2309,-0.170246,13.4930,900.2960
2310,-0.167580,13.4949,900.3060
2311,-0.168953,13.4955,900.3160
2312,-0.169631,13.4961,900.3260
2313,-0.169906,13.4974,900.3361
2314,-0.170302,13.4986,900.3461
2315,-0.167858,13.4993,900.3560
2316,-0.169355,13.5005,900.3660
2317,-0.169558,13.5012,900.3760
2318,-0.169352,13.5024,900.3860
2319,-0.153379,13.5030,900.3961
2320,-0.135957,13.5043,900.4061
2321,-0.131281,13.5055,900.4160
2322,-0.130931,13.5062,900.4260
2323,-0.131047,13.5074,900.4360
2324,-0.130227,13.5080,900.4460
2325,-0.128398,13.5093,900.4561
2326,-0.129500,13.5099,900.4661
2327,-0.128534,13.5112,900.4760
2328,-0.131842,13.5118,900.4860
2329,-0.131555,13.5130,900.4960
2330,-0.129949,13.5149,900.5060
2331,-0.129130,13.5155,900.5161
2332,-0.130905,13.5162,900.5261
2333,-0.128700,13.5174,900.5361
2334,-0.128992,13.5187,900.5460
2335,-0.129430,13.5193,900.5560
2336,-0.130201,13.5205,900.5660
2337,-0.128059,13.5212,900.5760
2338,-0.129593,13.5218,900.5861
2339,-0.132027,13.5230,900.5961
2340,-0.128391,13.5243,900.6060
2341,-0.127999,13.5255,900.6160
2342,-0.127760,13.5262,900.6260
2343,-0.128943,13.5274,900.6360
2344,-0.129039,13.5280,900.6461
2345,-0.123044,13.5293,900.6561
2346,-0.127755,13.5299,900.6660
2347,-0.126893,13.5312,900.6760
2348,-0.130561,13.5318,900.6860
2349,-0.133126,13.5330,900.6960
2350,-0.130797,13.5343,900.7061
2351,-0.126226,13.5356,900.7161
2352,-0.128536,13.5362,900.7260
2353,-0.131361,13.5374,900.7360
2354,-0.132595,13.5387,900.7460
2355,-0.130727,13.5393,900.7560
2356,-0.129532,13.5399,900.7661
2357,-0.126612,13.5412,900.7761
2358,-0.128815,13.5418,900.7861
2359,-0.130758,13.5430,900.7960
2360,-0.123404,13.5443,900.8060
2361,-0.101204,13.5456,900.8160
2362,-0.090575,13.5462,900.8260
2363,-0.090367,13.5468,900.8361
2364,-0.088471,13.5481,900.8461
2365,-0.083547,13.5493,900.8560
2366,-0.084019,13.5500,900.8660
2367,-0.086320,13.5512,900.8760
2368,-0.088239,13.5518,900.8860
2369,-0.087798,13.5531,900.8961
2370,-0.088022,13.5543,900.9061
2371,-0.086568,13.5556,900.9160
2372,-0.085520,13.5568,900.9260
2373,-0.089801,13.5568,900.9360
2374,-0.090358,13.5587,900.9460
2375,-0.089055,13.5593,900.9561
2376,-0.087152,13.5606,900.9661
2377,-0.087526,13.5612,900.9760
2378,-0.087176,13.5618,900.9860
2379,-0.080246,13.5631,900.9960
2380,-0.056830,13.5643,901.0060
2381,-0.042312,13.5656,901.0161
2382,-0.036021,13.5662,901.0261
2383,-0.034314,13.5669,901.0361
2384,-0.034767,13.5681,901.0460
2385,-0.029762,13.5694,901.0560
2386,-0.014246,13.5700,901.0660
2387,-0.008083,13.5712,901.0760
2388,-0.006724,13.5719,901.0861
2389,-0.003615,13.5731,901.0961
2390,-0.004071,13.5744,901.1060
2391,-0.005579,13.5756,901.1160
2392,-0.001863,13.5763,901.1260
2393,-0.004237,13.5769,901.1360
2394,-0.001920,13.5787,901.1461
2395,-0.001480,13.5794,901.1561
2396,-0.003257,13.5800,901.1660
2397,-0.005392,13.5812,901.1760
2398,-0.006502,13.5819,901.1860
2399,-0.005614,13.5831,901.1960
2400,-0.005357,13.5844,901.2061
2401,-0.007978,13.5856,901.2161
2402,-0.010072,13.5862,901.2260
2403,-0.006907,13.5869,901.2360
2404,-0.001835,13.5881,901.2460
2405,-0.002567,13.5894,901.2560
2406,-0.007786,13.5900,901.2661
2407,-0.010800,13.5912,901.2761
2408,-0.013435,13.5919,901.2861
2409,-0.012249,13.5931,901.2960
2410,-0.007954,13.5944,901.3060
2411,-0.002511,13.5956,901.3160
2412,-0.002088,13.5963,901.3260
2413,-0.004173,13.5969,901.3361
2414,-0.005022,13.5987,901.3461
2415,-0.006624,13.5994,901.3560
2416,-0.007596,13.6006,901.3660
2417,-0.008429,13.6012,901.3760
2418,-0.007447,13.6019,901.3860
2419,-0.007734,13.6031,901.3961
2420,-0.006603,13.6044,901.4061
2421,-0.004269,13.6056,901.4160
2422,-0.003783,13.6063,901.4260
2423,-0.009434,13.6069,901.4360
2424,-0.007522,13.6081,901.4460
2425,-0.004835,13.6087,901.4561
2426,-0.006839,13.6100,901.4661
2427,-0.007716,13.6112,901.4760
2428,-0.010316,13.6119,901.4860
2429,-0.005756,13.6131,901.4960
2430,-0.001679,13.6144,901.5060
2431,0.001681,13.6156,901.5161
2432,-0.000016,13.6163,901.5261
2433,-0.006434,13.6169,901.5361
2434,-0.010987,13.6181,901.5460
2435,-0.009020,13.6194,901.5560
2436,-0.005130,13.6206,901.5660
2437,-0.002883,13.6212,901.5760
2438,-0.001333,13.6219,901.5861
2439,-0.003629,13.6231,901.5961
2440,-0.006296,13.6244,901.6060
2441,-0.005957,13.6256,901.6160
2442,-0.004714,13.6262,901.6260
2443,-0.007285,13.6269,901.6360
2444,-0.008964,13.6281,901.6461
2445,-0.005756,13.6287,901.6561
2446,-0.003484,13.6300,901.6660
2447,-0.004807,13.6312,901.6760
2448,-0.007543,13.6319,901.6860
2449,-0.005200,13.6331,901.6960
2450,-0.007430,13.6344,901.7061
2451,-0.006009,13.6356,901.7161
2452,-0.005305,13.6362,901.7260
2453,-0.004015,13.6369,901.7360
2454,-0.004805,13.6381,901.7460
2455,-0.004080,13.6394,901.7560
2456,-0.007255,13.6400,901.7661
2457,-0.009546,13.6412,901.7761
2458,-0.007821,13.6419,901.7861
2459,-0.007173,13.6431,901.7960
2460,-0.002937,13.6444,901.8060
2461,-0.001814,13.6456,901.8160
2462,-0.001235,13.6462,901.8260
2463,-0.002698,13.6469,901.8361
2464,-0.005235,13.6481,901.8461
2465,-0.004718,13.6487,901.8560
2466,-0.004064,13.6500,901.8660
2467,-0.004316,13.6512,901.8760
2468,-0.006855,13.6519,901.8860
2469,-0.007732,13.6531,901.8961
2470,-0.006271,13.6544,901.9061
2471,-0.006025,13.6556,901.9160
2472,-0.002497,13.6562,901.9260
2473,-0.003061,13.6569,901.9360
2474,-0.004718,13.6581,901.9460
2475,-0.005876,13.6594,901.9561
2476,-0.005081,13.6600,901.9661
2477,-0.005303,13.6612,901.9760
2478,-0.007105,13.6619,901.9860
2479,-0.005777,13.6631,901.9960
2480,-0.002340,13.6644,902.0060
2481,-0.001920,13.6650,902.0161
2482,-0.000456,13.6663,902.0261
2483,-0.002492,13.6669,902.0361
2484,-0.007634,13.6681,902.0460
2485,-0.005677,13.6687,902.0560
2486,-0.004985,13.6700,902.0660
2487,-0.002951,13.6706,902.0760
2488,-0.007190,13.6719,902.0861
2489,-0.007038,13.6725,902.0961
2490,-0.004809,13.6744,902.1060
2491,-0.005263,13.6756,902.1160
2492,-0.007725,13.6762,902.1260
2493,-0.007800,13.6769,902.1360
2494,-0.003350,13.6781,902.1461
2495,0.000056,13.6794,902.1561
2496,-0.001083,13.6800,902.1660
2497,0.002060,13.6806,902.1760
2498,-0.002034,13.6819,902.1860
2499,-0.006848,13.6825,902.1960
2500,-0.004812,13.6844,902.2061
2501,-0.004693,13.6850,902.2161
2502,-0.002492,13.6856,902.2260
2503,-0.005184,13.6869,902.2360
2504,-0.010765,13.6881,902.2460
2505,-0.009266,13.6887,902.2560
2506,-0.005090,13.6900,902.2661
2507,-0.004316,13.6906,902.2761
2508,-0.003465,13.6919,902.2861
2509,-0.005207,13.6925,902.2960
2510,-0.003437,13.6944,902.3060
2511,-0.006472,13.6956,902.3160
2512,-0.007061,13.6962,902.3260
2513,-0.003750,13.6969,902.3361
2514,0.001758,13.6981,902.3461
2515,0.001132,13.6994,902.3560
2516,-0.001076,13.7000,902.3660
2517,-0.005368,13.7006,902.3760
2518,-0.006427,13.7019,902.3860
2519,-0.005109,13.7025,902.3961
2520,-0.006184,13.7044,902.4061
2521,-0.003715,13.7050,902.4160
2522,-0.005158,13.7056,902.4260
2523,-0.001938,13.7069,902.4360
2524,-0.008174,13.7075,902.4460
2525,-0.007596,13.7087,902.4561
2526,-0.004503,13.7100,902.4661
2527,-0.005296,13.7106,902.4760
2528,-0.004494,13.7119,902.4860
2529,-0.003554,13.7125,902.4960
2537,-0.000643,13.7206,902.5760
2538,-0.003336,13.7219,902.5861
2539,-0.003084,13.7225,902.5961
2540,-0.003154,13.7244,902.6060
2541,-0.000722,13.7250,902.6160
2542,-0.001235,13.7256,902.6260
2543,-0.005665,13.7269,902.6360
2544,-0.008153,13.7275,902.6461
2545,-0.009165,13.7287,902.6561
2546,-0.007084,13.7300,902.6660
2547,-0.007218,13.7306,902.6760
2548,-0.001382,13.7319,902.6860
2549,-0.003851,13.7325,902.6960
2550,-0.004959,13.7344,902.7061
2551,-0.002955,13.7350,902.7161
2552,-0.001403,13.7362,902.7260
2553,-0.005242,13.7369,902.7360
2554,-0.001443,13.7375,902.7460
2555,0.000400,13.7394,902.7560
2556,0.000185,13.7400,902.7661
2557,-0.002170,13.7406,902.7761
2558,-0.002553,13.7419,902.7861
2559,-0.000517,13.7425,902.7960
2560,-0.005125,13.7444,902.8060
2561,-0.004188,13.7450,902.8160
2562,-0.003103,13.7456,902.8260
2573,-0.009804,13.7569,902.9360
2574,-0.007141,13.7575,902.9460
2575,-0.007253,13.7594,902.9561
2576,-0.003554,13.7600,902.9661
2577,-0.001347,13.7606,902.9760
2578,-0.005111,13.7619,902.9860
2579,-0.006425,13.7625,902.9960
2580,-0.006268,13.7644,903.0060
2581,-0.002820,13.7650,903.0161
2582,-0.006643,13.7656,903.0261
2583,-0.009350,13.7669,903.0361
2584,-0.007840,13.7675,903.0460
2585,-0.004400,13.7687,903.0560
2586,-0.001714,13.7694,903.0660
2587,-0.002460,13.7706,903.0760
2588,-0.005644,13.7712,903.0861
2589,-0.005565,13.7725,903.0961
2590,-0.005696,13.7744,903.1060
2591,-0.005551,13.7750,903.1160
2592,-0.006250,13.7762,903.1260
2593,-0.007655,13.7769,903.1360
2594,-0.007234,13.7775,903.1461
2595,-0.007087,13.7787,903.1561
2596,-0.001487,13.7800,903.1660
2597,-0.001655,13.7806,903.1760
2598,-0.003488,13.7812,903.1860
2599,-0.008050,13.7825,903.1960
2609,0.002301,13.7925,903.2960
2610,0.000070,13.7937,903.3060
2611,-0.002263,13.7950,903.3160
2612,-0.005186,13.7962,903.3260
2613,-0.008113,13.7969,903.3361
2614,-0.010549,13.7975,903.3461
2615,-0.009002,13.7987,903.3560
2616,-0.002329,13.8000,903.3660
2617,-0.001604,13.8006,903.3760
2618,-0.001845,13.8013,903.3860
2619,-0.003975,13.8025,903.3961
2620,-0.003914,13.8037,903.4061
2621,-0.003771,13.8050,903.4160
2622,-0.005546,13.8056,903.4260
2623,-0.007183,13.8062,903.4360
2624,-0.008560,13.8075,903.4460
2625,-0.006881,13.8087,903.4561
2626,-0.001931,13.8094,903.4661
2627,-0.002719,13.8106,903.4760
2628,-0.005053,13.8112,903.4860
2629,-0.003194,13.8125,903.4960
2630,-0.002308,13.8137,903.5060
2631,0.000330,13.8150,903.5161
2632,-0.001861,13.8162,903.5261
2633,-0.003748,13.8162,903.5361
2634,-0.008686,13.8175,903.5460
2645,-0.007229,13.8287,903.6561
2646,-0.004632,13.8294,903.6660
2647,-0.004772,13.8306,903.6760
2648,-0.006738,13.8312,903.6860
2649,-0.009624,13.8325,903.6960
2650,-0.006960,13.8337,903.7061
2651,-0.001761,13.8350,903.7161
2652,-0.002885,13.8356,903.7260
2653,-0.000662,13.8363,903.7360
2654,-0.001564,13.8375,903.7460
2655,-0.006077,13.8387,903.7560
2656,-0.005623,13.8394,903.7661
2657,-0.003755,13.8406,903.7761
2658,-0.006346,13.8412,903.7861
2659,-0.009378,13.8425,903.7960
2660,-0.005885,13.8431,903.8060
2661,-0.005452,13.8444,903.8160
2662,-0.003760,13.8456,903.8260
2663,-0.002371,13.8462,903.8361
2664,-0.004742,13.8475,903.8461
2665,-0.007646,13.8481,903.8560
2666,-0.007073,13.8494,903.8660
2667,-0.002864,13.8506,903.8760
2668,-0.002995,13.8512,903.8860
2669,-0.006657,13.8525,903.8961
2670,-0.006832,13.8531,903.9061
2681,-0.005184,13.8644,904.0161
2682,-0.003105,13.8656,904.0261
2683,-0.003460,13.8662,904.0361
2684,-0.006250,13.8675,904.0460
2685,-0.005796,13.8681,904.0560
2686,-0.004940,13.8694,904.0660
2687,-0.003114,13.8706,904.0760
2688,-0.000692,13.8712,904.0861
2689,-0.005602,13.8725,904.0961
2690,-0.004938,13.8731,904.1060
2691,-0.003425,13.8750,904.1160
2692,-0.003848,13.8756,904.1260
2693,-0.005095,13.8762,904.1360
2694,-0.008099,13.8775,904.1461
2695,-0.006470,13.8781,904.1561
2696,-0.004206,13.8794,904.1660
2697,-0.007709,13.8806,904.1760
2698,-0.011927,13.8812,904.1860
2699,-0.008744,13.8825,904.1960
2700,-0.005555,13.8831,904.2061
2701,-0.003365,13.8844,904.2161
2702,0.000694,13.8856,904.2260
2703,0.000414,13.8863,904.2360
2704,-0.000404,13.8875,904.2460
2705,-0.001616,13.8881,904.2560
2706,0.000311,13.8894,904.2661
2707,0.001585,13.8900,904.2761
2708,-0.000601,13.8913,904.2861
2709,-0.000921,13.8919,904.2960
2710,-0.001066,13.8931,904.3060
2711,0.000054,13.8950,904.3160
2712,0.001494,13.8956,904.3260
2713,0.001045,13.8963,904.3361
2714,-0.001775,13.8975,904.3461
2715,-0.002946,13.8981,904.3560
2716,-0.001284,13.8994,904.3660
2717,0.000500,13.9000,904.3760
2718,-0.000103,13.9012,904.3860
2719,-0.000631,13.9019,904.3961
2733,-0.005525,13.9162,904.5361
2734,-0.005836,13.9169,904.5460
2735,-0.006572,13.9181,904.5560
2736,-0.006783,13.9194,904.5660
2737,-0.004183,13.9200,904.5760
2738,-0.004653,13.9212,904.5861
2739,-0.004195,13.9219,904.5961
2740,-0.005469,13.9231,904.6060
2741,-0.002542,13.9244,904.6160
2742,-0.000341,13.9250,904.6260
2743,-0.000021,13.9263,904.6360
2744,-0.006046,13.9269,904.6461
2745,-0.007171,13.9281,904.6561
2746,-0.003234,13.9294,904.6660
2747,-0.002088,13.9300,904.6760
2748,-0.002340,13.9312,904.6860
2749,-0.005539,13.9319,904.6960
2750,-0.006362,13.9331,904.7061
2751,-0.006095,13.9344,904.7161
2752,-0.003844,13.9356,904.7260
2753,-0.004751,13.9362,904.7360
2754,-0.005836,13.9369,904.7460
2755,-0.004863,13.9381,904.7560
2756,-0.003792,13.9394,904.7661
2757,-0.005300,13.9400,904.7761
2758,-0.002923,13.9412,904.7861
2769,-0.002361,13.9519,904.8961
2770,-0.004043,13.9531,904.9061
2771,-0.004496,13.9544,904.9160
2772,-0.003135,13.9550,904.9260
2773,-0.004031,13.9562,904.9360
2774,-0.004905,13.9569,904.9460
2775,-0.007884,13.9581,904.9561
2776,-0.006138,13.9594,904.9661
2777,-0.004463,13.9600,904.9760
2778,-0.002715,13.9612,904.9860
2779,-0.008840,13.9619,904.9960
2780,-0.007919,13.9631,905.0060
2781,-0.004929,13.9644,905.0161
2782,-0.004311,13.9650,905.0261
2783,-0.006909,13.9662,905.0361
2784,-0.008529,13.9669,905.0460
2785,-0.006659,13.9681,905.0560
2786,-0.003647,13.9687,905.0660
2787,-0.002850,13.9700,905.0760
2788,-0.002181,13.9712,905.0861
2789,-0.001181,13.9712,905.0961
2790,-0.002701,13.9731,905.1060
2791,-0.002357,13.9744,905.1160
2792,-0.004286,13.9750,905.1260
2793,-0.008225,13.9762,905.1360
2794,-0.007531,13.9769,905.1461
2795,-0.003294,13.9781,905.1561
2806,-0.008303,13.9887,905.2661
2807,-0.004608,13.9900,905.2761
2808,-0.005572,13.9906,905.2861
2809,-0.007370,13.9912,905.2960
2810,-0.006161,13.9931,905.3060
2811,-0.005558,13.9937,905.3160
2812,-0.005156,13.9950,905.3260
2813,-0.003516,13.9962,905.3361
2814,0.000402,13.9969,905.3461
2815,-0.003346,13.9981,905.3560
2816,-0.003210,13.9987,905.3660
2817,-0.005048,14.0000,905.3760
2818,-0.007225,14.0012,905.3860
2819,-0.005258,14.0012,905.3961
2820,-0.004323,14.0031,905.4061
2821,-0.001244,14.0038,905.4160
2822,0.000498,14.0050,905.4260
2823,0.004159,14.0056,905.4360
2824,0.001216,14.0069,905.4460
2825,-0.005880,14.0081,905.4561
2826,-0.007098,14.0087,905.4661
2827,-0.006519,14.0100,905.4760
2828,-0.010030,14.0106,905.4860
2829,-0.005272,14.0112,905.4960
2830,-0.001987,14.0125,905.5060
2831,-0.001171,14.0137,905.5161
2842,-0.001735,14.0250,905.6260
2843,-0.000007,14.0256,905.6360
2844,0.000895,14.0269,905.6461
2845,-0.003112,14.0275,905.6561
2846,-0.008450,14.0287,905.6660
2847,-0.004730,14.0300,905.6760
2848,-0.003531,14.0306,905.6860
2849,-0.006161,14.0312,905.6960
2850,-0.006694,14.0325,905.7061
2851,-0.007480,14.0337,905.7161
2852,-0.006133,14.0350,905.7260
2853,-0.008242,14.0356,905.7360
2854,-0.008974,14.0369,905.7460
2855,-0.005076,14.0381,905.7560
2856,-0.004999,14.0387,905.7661
2857,-0.004559,14.0400,905.7761
2858,-0.002972,14.0406,905.7861
2859,-0.003325,14.0412,905.7960
2860,-0.004498,14.0425,905.8060
2861,-0.008434,14.0437,905.8160
2862,-0.006708,14.0450,905.8260
2863,-0.003830,14.0456,905.8361
2864,-0.004173,14.0463,905.8461
2865,-0.008321,14.0475,905.8560
2866,-0.010175,14.0487,905.8660
2867,-0.006491,14.0500,905.8760
2878,-0.006989,14.0606,905.9860
2879,-0.009743,14.0612,905.9960
2880,-0.005488,14.0625,906.0060
2881,-0.004943,14.0637,906.0161
2882,-0.001648,14.0650,906.0261
2883,-0.004431,14.0656,906.0361
2884,-0.003369,14.0662,906.0460
2885,-0.005637,14.0675,906.0560
2886,-0.006364,14.0687,906.0660
2887,-0.004812,14.0694,906.0760
2888,-0.008127,14.0706,906.0861
2889,-0.007269,14.0712,906.0961
2890,-0.004449,14.0725,906.1060
2891,-0.005127,14.0737,906.1160
2892,-0.003570,14.0750,906.1260
2893,-0.002371,14.0756,906.1360
2894,-0.003098,14.0769,906.1461
2895,-0.005777,14.0775,906.1561
2896,-0.004968,14.0787,906.1660
2897,-0.004136,14.0800,906.1760
2898,-0.007384,14.0806,906.1860
2899,-0.008504,14.0812,906.1960
2900,-0.011447,14.0825,906.2061
2901,-0.009030,14.0837,906.2161
2902,-0.006000,14.0850,906.2260
2903,-0.004536,14.0856,906.2360
2914,-0.004332,14.0969,906.3461
2915,-0.008263,14.0975,906.3560
2916,-0.008340,14.0987,906.3660
2917,-0.004891,14.0994,906.3760
2918,-0.006236,14.1006,906.3860
2919,-0.005820,14.1012,906.3961
2920,-0.008766,14.1019,906.4061
2921,-0.007494,14.1037,906.4160
2922,-0.003516,14.1050,906.4260
2923,-0.001326,14.1056,906.4360
2924,-0.004307,14.1062,906.4460
2925,-0.005887,14.1069,906.4561
2926,-0.003942,14.1087,906.4661
2927,-0.002951,14.1094,906.4760
2928,-0.002792,14.1106,906.4860
2929,-0.001337,14.1113,906.4960
2930,-0.004821,14.1119,906.5060
2931,-0.000641,14.1138,906.5161
2932,-0.003884,14.1150,906.5261
2933,-0.002616,14.1156,906.5361
2934,-0.001529,14.1169,906.5460
2935,-0.007351,14.1175,906.5560
2936,-0.006521,14.1187,906.5660
2937,-0.003846,14.1194,906.5760
2938,-0.002471,14.1206,906.5861
2939,-0.001973,14.1213,906.5961
2940,-0.004679,14.1219,906.6060
2950,-0.001277,14.1319,906.7061
2951,0.003194,14.1338,906.7161
2952,0.002773,14.1350,906.7260
2953,0.001015,14.1356,906.7360
2954,0.000800,14.1363,906.7460
2955,-0.004120,14.1375,906.7560
2956,-0.007227,14.1387,906.7661
2957,-0.006975,14.1394,906.7761
2958,-0.004494,14.1406,906.7861
2959,-0.007409,14.1412,906.7960
2960,-0.009168,14.1419,906.8060
2961,-0.005113,14.1437,906.8160
2962,-0.001450,14.1444,906.8260
2963,-0.000369,14.1456,906.8361
2964,-0.002170,14.1462,906.8461
2965,-0.002637,14.1469,906.8560
2966,-0.001457,14.1487,906.8660
2967,-0.000900,14.1494,906.8760
2968,-0.002081,14.1506,906.8860
2969,0.002453,14.1513,906.8961
2970,-0.004078,14.1519,906.9061
2971,-0.005770,14.1537,906.9160
2972,-0.005340,14.1544,906.9260
2973,-0.003664,14.1556,906.9360
2974,-0.002202,14.1562,906.9460
2975,-0.005338,14.1575,906.9561
2987,-0.003573,14.1694,907.0760
2988,-0.008001,14.1706,907.0861
2989,-0.007685,14.1712,907.0961
2990,-0.004861,14.1719,907.1060
2991,-0.006813,14.1737,907.1160
2992,-0.009497,14.1744,907.1260
2993,-0.006710,14.1756,907.1360
2994,-0.010168,14.1762,907.1461
2995,-0.009998,14.1775,907.1561
2996,-0.002670,14.1787,907.1660
2997,0.001003,14.1794,907.1760
2998,0.002848,14.1806,907.1860
2999,-0.002974,14.1812,907.1960
3000,-0.005775,14.1819,907.2061
3001,-0.003327,14.1837,907.2161
3002,-0.006367,14.1844,907.2260
3003,-0.004653,14.1856,907.2360
3004,-0.000795,14.1863,907.2460
3005,-0.002221,14.1869,907.2560
3006,-0.001125,14.1881,907.2661
3007,-0.001251,14.1894,907.2761
3008,-0.001875,14.1906,907.2861
3009,-0.004178,14.1906,907.2960
3010,-0.001936,14.1919,907.3060
3011,-0.003255,14.1937,907.3160
3012,-0.000465,14.1944,907.3260
3023,-0.006897,14.2056,907.4360
3024,-0.007449,14.2062,907.4460
3025,-0.003035,14.2069,907.4561
3026,-0.004082,14.2081,907.4661
3027,-0.003168,14.2094,907.4760
3028,-0.000019,14.2106,907.4860
3029,0.001443,14.2106,907.4960
3030,-0.002876,14.2119,907.5060
3031,-0.002001,14.2131,907.5161
3032,0.000332,14.2144,907.5261
3033,-0.000938,14.2156,907.5361
3034,-0.002787,14.2162,907.5460
3035,-0.004830,14.2175,907.5560
3036,-0.005553,14.2181,907.5660
3037,-0.003531,14.2194,907.5760
3038,-0.006481,14.2206,907.5861
3039,-0.007861,14.2212,907.5961
3040,-0.008010,14.2219,907.6060
3041,-0.010507,14.2231,907.6160
3042,-0.002827,14.2244,907.6260
3043,-0.000725,14.2256,907.6360
3044,-0.003217,14.2262,907.6461
3045,-0.003718,14.2269,907.6561
3046,-0.002397,14.2281,907.6660
3047,-0.000825,14.2294,907.6760
3048,0.001178,14.2300,907.6860
3060,-0.009799,14.2419,907.8060
3061,-0.010786,14.2431,907.8160
3062,-0.006303,14.2444,907.8260
3063,-0.002067,14.2456,907.8361
3064,-0.004821,14.2462,907.8461
3065,-0.004690,14.2469,907.8560
3066,-0.002715,14.2481,907.8660
3067,-0.000404,14.2494,907.8760
3068,-0.001842,14.2500,907.8860
3069,-0.002329,14.2506,907.8961
3070,-0.004889,14.2516,907.9061
3071,-0.006325,14.2531,907.9160
3072,-0.005004,14.2544,907.9260
3073,-0.003037,14.2556,907.9360
3074,-0.004763,14.2562,907.9460
3075,-0.001889,14.2575,907.9561
3076,-0.000991,14.2581,907.9661
3077,0.000206,14.2594,907.9760
3078,-0.001936,14.2597,907.9860
3079,-0.002238,14.2606,907.9960
3080,-0.002375,14.2616,908.0060
3081,-0.004241,14.2631,908.0161
3082,-0.002768,14.2644,908.0261
3083,-0.002338,14.2650,908.0361
3084,-0.006292,14.2662,908.0460
3085,-0.003350,14.2669,908.0560
3086,-0.001908,14.2681,908.0660
3096,-0.005530,14.2781,908.1660
3097,-0.002848,14.2787,908.1760
3098,0.000313,14.2797,908.1860
3099,0.001008,14.2806,908.1960
3100,-0.001146,14.2819,908.2061
3101,-0.002478,14.2831,908.2161
3102,-0.004793,14.2844,908.2260
3103,-0.007274,14.2850,908.2360
3104,-0.007295,14.2862,908.2460
3105,-0.005109,14.2869,908.2560
3106,-0.003587,14.2875,908.2661
3107,-0.001894,14.2887,908.2761
3108,-0.001015,14.2897,908.2861
3109,-0.002347,14.2906,908.2960
3110,-0.004356,14.2919,908.3060
3111,-0.002864,14.2931,908.3160
3112,-0.004664,14.2944,908.3260
3113,-0.005389,14.2950,908.3361
3114,-0.004852,14.2962,908.3461
3115,0.002254,14.2966,908.3560
3116,0.000489,14.2975,908.3660
3117,-0.000697,14.2988,908.3760
3118,0.000961,14.2997,908.3860
3119,0.002319,14.3006,908.3961
3120,0.000330,14.3019,908.4061
3121,-0.002504,14.3031,908.4160
3132,-0.003411,14.3137,908.5261
3133,-0.001036,14.3147,908.5361
3134,-0.003762,14.3156,908.5460
3135,-0.006862,14.3166,908.5560
3136,-0.007568,14.3175,908.5660
3137,-0.003989,14.3187,908.5760
3138,-0.001094,14.3197,908.5861
3139,-0.001588,14.3206,908.5961
3140,-0.003521,14.3216,908.6060
3141,-0.007056,14.3225,908.6160
3142,-0.004774,14.3237,908.6260
3143,0.000248,14.3247,908.6360
3144,0.002418,14.3256,908.6461
3145,0.000514,14.3266,908.6561
3146,-0.002008,14.3275,908.6660
3147,-0.005679,14.3287,908.6760
3148,-0.002565,14.3297,908.6860
3149,-0.004363,14.3306,908.6960
3150,-0.007538,14.3316,908.7061
3151,-0.007959,14.3325,908.7161
3152,-0.007442,14.3337,908.7260
3153,-0.002885,14.3347,908.7360
3154,-0.003322,14.3356,908.7460
3155,-0.003051,14.3366,908.7560
3156,-0.001985,14.3375,908.7661
3157,-0.003194,14.3387,908.7761
3168,-0.003919,14.3494,908.8860
3169,-0.001415,14.3506,908.8961
3170,-0.003016,14.3516,908.9061
3171,-0.004917,14.3525,908.9160
3172,-0.005824,14.3537,908.9260
3173,-0.005558,14.3550,908.9360
3174,-0.006671,14.3559,908.9460
3175,-0.007646,14.3566,908.9561
3176,-0.010271,14.3575,908.9661
3177,-0.009235,14.3587,908.9760
3178,-0.002633,14.3597,908.9860
3179,-0.000012,14.3606,908.9960
3180,0.001585,14.3616,909.0060
3181,-0.000021,14.3625,909.0161
3182,-0.000879,14.3637,909.0261
3183,-0.001913,14.3647,909.0361
3184,-0.007947,14.3656,909.0460
3185,-0.008333,14.3666,909.0560
3186,-0.010115,14.3675,909.0660
3187,-0.008354,14.3684,909.0760
3188,-0.003343,14.3694,909.0861
3189,-0.001024,14.3703,909.0961
3190,-0.002158,14.3712,909.1060
3191,-0.006869,14.3725,909.1160
3192,-0.008223,14.3737,909.1260
3193,-0.004188,14.3750,909.1360
3204,-0.005675,14.3856,909.2460
3205,-0.007105,14.3866,909.2560
3206,-0.005698,14.3875,909.2661
3207,-0.003881,14.3884,909.2761
3208,0.000524,14.3894,909.2861
3209,0.000973,14.3903,909.2960
3210,0.003215,14.3913,909.3060
3211,-0.005067,14.3925,909.3160
3212,-0.007802,14.3934,909.3260
3213,-0.007646,14.3947,909.3361
