Point No.,Normal Force [N],Gap [mm],Time [s]
3207,-0.005445,14.3850,428.1540
3208,-0.006519,14.3862,428.1640
3209,-0.006593,14.3869,428.1740
3220,-0.002072,14.3981,428.2840
3221,-0.003470,14.3994,428.2940
3222,-0.004550,14.4000,428.3040
3223,-0.007596,14.4012,428.3140
3224,-0.003063,14.4019,428.3240
3225,0.000103,14.4031,428.3340
3226,-0.004328,14.4044,428.3440
3227,-0.004237,14.4050,428.3540
3228,-0.006259,14.4062,428.3640
3229,-0.009380,14.4069,428.3740
3230,-0.011910,14.4081,428.3840
3231,-0.008338,14.4094,428.3940
3232,-0.008139,14.4100,428.4040
3233,-0.004375,14.4112,428.4140
3234,-0.005050,14.4119,428.4240
3235,-0.008590,14.4131,428.4340
3236,-0.006804,14.4144,428.4440
3237,-0.004880,14.4156,428.4540
3238,-0.001330,14.4162,428.4640
3239,-0.000987,14.4169,428.4740
3240,-0.002520,14.4181,428.4840
3241,-0.005134,14.4194,428.4940
3242,-0.007854,14.4200,428.5040
3243,-0.008632,14.4212,428.5140
3244,-0.005679,14.4219,428.5240
3245,-0.007568,14.4231,428.5340
3256,-0.004922,14.4344,428.6440
3257,-0.007634,14.4356,428.6540
3258,-0.011267,14.4362,428.6640
3259,-0.011365,14.4369,428.6740
3260,-0.007870,14.4381,428.6840
3261,-0.005352,14.4394,428.6940
3262,-0.007393,14.4400,428.7040
3263,-0.008974,14.4412,428.7140
3264,-0.010133,14.4419,428.7240
3265,-0.011076,14.4431,428.7340
3266,-0.006708,14.4444,428.7440
3267,-0.005399,14.4450,428.7540
3268,-0.008920,14.4462,428.7640
3269,-0.006184,14.4469,428.7740
3270,-0.003311,14.4481,428.7840
3271,-0.001913,14.4487,428.7940
3272,-0.004396,14.4500,428.8040
3273,-0.003769,14.4512,428.8140
3274,-0.001723,14.4519,428.8240
3275,-0.003056,14.4531,428.8340
3276,-0.004386,14.4544,428.8440
3277,-0.004559,14.4556,428.8540
3278,-0.005537,14.4562,428.8640
3279,-0.007063,14.4569,428.8740
3280,-0.004281,14.4581,428.8840
3281,-0.003021,14.4594,428.8940
3282,-0.007386,14.4600,428.9040
3292,-0.004842,14.4700,429.0040
3293,-0.004337,14.4712,429.0140
3294,-0.004269,14.4719,429.0240
3295,-0.007288,14.4731,429.0340
3296,-0.005053,14.4744,429.0440
3297,-0.004807,14.4756,429.0540
3298,-0.005172,14.4762,429.0640
3299,-0.005319,14.4769,429.0740
3300,-0.001964,14.4781,429.0840
3301,-0.003926,14.4787,429.0940
3302,-0.006752,14.4800,429.1040
3303,-0.009460,14.4812,429.1140
3304,-0.009191,14.4819,429.1240
3305,-0.007861,14.4831,429.1340
3306,-0.006720,14.4837,429.1440
3307,-0.004396,14.4850,429.1540
3308,-0.005878,14.4862,429.1640
3309,-0.007059,14.4869,429.1740
3310,-0.006142,14.4881,429.1840
3311,-0.005693,14.4887,429.1940
3312,-0.005188,14.4900,429.2040
3313,-0.006149,14.4912,429.2140
3314,-0.003650,14.4919,429.2240
3315,-0.001307,14.4931,429.2340
3316,-0.005462,14.4944,429.2440
3317,-0.003923,14.4956,429.2540
3328,-0.002810,14.5056,429.3640
3329,-0.005354,14.5069,429.3740
3330,-0.009296,14.5081,429.3840
3331,-0.006890,14.5087,429.3940
3332,-0.005850,14.5100,429.4040
3333,-0.005997,14.5106,429.4140
3334,-0.004019,14.5119,429.4240
3335,-0.005039,14.5125,429.4340
3336,-0.006659,14.5144,429.4440
3337,-0.004866,14.5156,429.4540
3338,-0.007550,14.5162,429.4640
3339,-0.010318,14.5169,429.4740
3340,-0.002927,14.5181,429.4840
3341,-0.002726,14.5187,429.4940
3342,-0.006035,14.5200,429.5040
3343,-0.005787,14.5206,429.5140
3344,-0.005345,14.5219,429.5240
3345,-0.005586,14.5225,429.5340
3346,-0.008132,14.5237,429.5440
3347,-0.003872,14.5250,429.5540
3348,-0.003884,14.5256,429.5640
3349,-0.005329,14.5269,429.5740
3350,-0.008317,14.5275,429.5840
3351,-0.008857,14.5287,429.5940
3352,-0.007309,14.5300,429.6040
3353,-0.007935,14.5306,429.6140
3364,-0.010157,14.5419,429.7240
3365,-0.007127,14.5425,429.7340
3366,-0.005396,14.5444,429.7440
3367,-0.004456,14.5450,429.7540
3368,-0.006872,14.5456,429.7640
3369,-0.010178,14.5469,429.7740
3370,-0.009163,14.5475,429.7840
3371,-0.008616,14.5487,429.7940
3372,-0.003313,14.5500,429.8040
3373,-0.001527,14.5506,429.8140
3374,-0.002128,14.5519,429.8240
3375,-0.005780,14.5525,429.8340
3376,-0.007323,14.5544,429.8440
3377,-0.003790,14.5550,429.8540
3378,-0.003526,14.5562,429.8640
3379,-0.001015,14.5569,429.8740
3380,-0.001681,14.5575,429.8840
3381,-0.003040,14.5594,429.8940
3382,-0.004101,14.5600,429.9040
3383,-0.002081,14.5606,429.9140
3384,-0.004555,14.5619,429.9240
3385,-0.005202,14.5625,429.9340
3386,-0.006729,14.5644,429.9440
3387,-0.005864,14.5650,429.9540
3388,-0.007257,14.5656,429.9640
3389,-0.003163,14.5669,429.9740
3395,-0.003839,14.5725,430.0340
3396,-0.001896,14.5744,430.0440
3397,-0.001707,14.5750,430.0540
3398,-0.007017,14.5762,430.0640
3399,-0.006638,14.5769,430.0740
3400,-0.001894,14.5775,430.0840
3401,-0.005941,14.5794,430.0940
3402,-0.009722,14.5800,430.1040
3403,-0.009081,14.5806,430.1140
3404,-0.005298,14.5819,430.1240
3405,-0.008838,14.5825,430.1340
3406,-0.007075,14.5844,430.1440
3407,-0.003227,14.5850,430.1540
3408,-0.003790,14.5856,430.1640
3409,-0.005904,14.5869,430.1740
3410,-0.004136,14.5875,430.1840
3411,-0.006706,14.5887,430.1940
3412,-0.009572,14.5894,430.2040
3413,-0.006909,14.5906,430.2140
3414,-0.004730,14.5919,430.2240
3415,-0.002747,14.5925,430.2340
3416,-0.004966,14.5944,430.2440
3417,-0.005223,14.5950,430.2540
3418,-0.002801,14.5962,430.2640
3432,-0.006837,14.6094,430.4040
3433,-0.007473,14.6106,430.4140
3434,-0.003837,14.6112,430.4240
3435,-0.004807,14.6125,430.4340
3436,-0.005600,14.6144,430.4440
3437,-0.002520,14.6150,430.4540
3438,-0.002544,14.6163,430.4640
3439,-0.002995,14.6169,430.4740
3440,-0.006271,14.6175,430.4840
3441,-0.004933,14.6194,430.4940
3442,-0.004262,14.6200,430.5040
3443,-0.006727,14.6206,430.5140
3444,-0.008513,14.6219,430.5240
3445,-0.006505,14.6225,430.5340
3446,-0.008118,14.6244,430.5440
3447,-0.009126,14.6250,430.5540
3448,-0.008251,14.6256,430.5640
3449,-0.007762,14.6269,430.5740
3450,-0.003011,14.6275,430.5840
3451,-0.005085,14.6287,430.5940
3452,-0.005955,14.6294,430.6040
3453,-0.004786,14.6306,430.6140
3454,0.000526,14.6313,430.6240
3455,-0.006888,14.6325,430.6340
3456,-0.009133,14.6344,430.6440
3457,-0.007875,14.6350,430.6540
3468,-0.007487,14.6456,430.7640
3469,-0.003568,14.6462,430.7740
3470,0.002184,14.6475,430.7840
3471,-0.000846,14.6487,430.7940
3472,-0.005803,14.6494,430.8040
3473,-0.005883,14.6506,430.8140
3474,0.001246,14.6513,430.8240
3475,-0.008148,14.6525,430.8340
3476,-0.006147,14.6537,430.8440
3477,-0.003636,14.6550,430.8540
3478,-0.005195,14.6562,430.8640
3479,-0.003554,14.6569,430.8740
3480,-0.002874,14.6575,430.8840
3481,-0.000961,14.6587,430.8940
3482,-0.005457,14.6600,430.9040
3483,-0.008338,14.6606,430.9140
3484,-0.007985,14.6612,430.9240
3485,-0.008763,14.6625,430.9340
3486,-0.007690,14.6637,430.9440
3487,-0.004080,14.6650,430.9540
3488,-0.002979,14.6656,430.9640
3489,-0.002892,14.6662,430.9740
3490,-0.006187,14.6675,430.9840
3491,-0.005525,14.6687,430.9940
3492,-0.005950,14.6694,431.0040
3493,-0.008036,14.6706,431.0140
3494,-0.008078,14.6712,431.0240
3505,-0.003601,14.6825,431.1340
3506,-0.005939,14.6837,431.1440
3507,-0.005242,14.6850,431.1540
3508,-0.005827,14.6856,431.1640
3509,-0.008282,14.6862,431.1740
3510,-0.007274,14.6875,431.1840
3511,-0.007802,14.6887,431.1940
3512,-0.005672,14.6894,431.2040
3513,-0.005621,14.6906,431.2140
3514,-0.002219,14.6912,431.2240
3515,-0.002693,14.6925,431.2340
3516,-0.002822,14.6937,431.2440
3517,-0.002422,14.6950,431.2540
3518,-0.003900,14.6956,431.2640
3519,-0.004660,14.6969,431.2740
3520,-0.003227,14.6975,431.2840
3521,-0.006367,14.6987,431.2940
3522,-0.006603,14.7000,431.3040
3523,-0.006329,14.7006,431.3140
3524,-0.006946,14.7012,431.3240
3525,-0.008092,14.7025,431.3340
3526,-0.007840,14.7037,431.3440
3527,-0.003813,14.7050,431.3540
3528,-0.006465,14.7056,431.3640
3529,-0.009860,14.7062,431.3740
3530,-0.010157,14.7075,431.3840
3541,-0.003056,14.7187,431.4940
3542,-0.004555,14.7200,431.5040
3543,-0.004365,14.7206,431.5140
3544,-0.001223,14.7212,431.5240
3545,-0.000323,14.7225,431.5340
3546,-0.005053,14.7231,431.5440
3547,-0.004344,14.7250,431.5540
3548,-0.004075,14.7256,431.5640
3549,-0.001583,14.7262,431.5740
3550,-0.001001,14.7275,431.5840
3551,-0.005300,14.7281,431.5940
3552,-0.006565,14.7294,431.6040
3553,-0.005738,14.7306,431.6140
3554,-0.003792,14.7312,431.6240
3555,-0.002343,14.7325,431.6340
3556,-0.001450,14.7331,431.6440
3557,-0.001644,14.7350,431.6540
3558,-0.002294,14.7356,431.6640
3559,-0.002371,14.7369,431.6740
3560,-0.000213,14.7375,431.6840
3561,0.000028,14.7388,431.6940
3562,-0.004697,14.7400,431.7040
3563,-0.007386,14.7406,431.7140
3564,-0.006752,14.7412,431.7240
3565,-0.003444,14.7425,431.7340
3566,-0.005679,14.7431,431.7440
3577,-0.001405,14.7550,431.8540
3578,-0.000926,14.7556,431.8640
3579,0.001550,14.7569,431.8730
3580,0.000570,14.7572,431.8830
3581,-0.000608,14.7581,431.8930
3582,-0.003834,14.7591,431.9030
3583,-0.004536,14.7600,431.9130
3584,-0.004043,14.7609,431.9230
3585,-0.002104,14.7616,431.9330
3586,-0.001284,14.7625,431.9430
3587,-0.002831,14.7637,431.9530
3588,-0.001492,14.7650,431.9630
3589,-0.003180,14.7659,431.9730
3590,-0.001517,14.7669,431.9830
3591,-0.001740,14.7678,431.9930
3592,-0.005438,14.7687,432.0030
3593,-0.006168,14.7697,432.0130
3594,-0.008567,14.7706,432.0230
3595,-0.003119,14.7716,432.0330
3596,-0.001520,14.7725,432.0430
3597,-0.004176,14.7741,432.0530
3598,-0.007578,14.7753,432.0630
3599,-0.000940,14.7763,432.0730
3600,0.000779,14.7772,432.0830
3601,-0.004730,14.7781,432.0930
3602,-0.004241,14.7791,432.1030
3613,-0.001980,14.7897,432.2130
3614,-0.003477,14.7906,432.2230
3615,-0.004646,14.7916,432.2330
3616,-0.005272,14.7925,432.2430
3617,-0.006537,14.7937,432.2530
3618,-0.008775,14.7950,432.2630
3619,-0.005866,14.7962,432.2730
3620,-0.001852,14.7969,432.2830
3621,-0.006177,14.7978,432.2930
3622,-0.007330,14.7991,432.3030
3623,-0.004732,14.7994,432.3130
3624,-0.002268,14.8006,432.3230
3625,0.000496,14.8016,432.3330
3626,-0.000690,14.8025,432.3430
3627,-0.004262,14.8037,432.3530
3628,-0.004971,14.8050,432.3630
3629,-0.006091,14.8059,432.3730
3630,-0.002897,14.8066,432.3830
3631,-0.003692,14.8075,432.3930
3632,-0.003848,14.8081,432.4030
3633,-0.005553,14.8094,432.4130
3634,-0.007253,14.8106,432.4230
3635,-0.007587,14.8116,432.4330
3636,-0.005029,14.8125,432.4430
3637,-0.005139,14.8137,432.4530
3638,-0.003365,14.8150,432.4630
3639,-0.002191,14.8159,432.4730
3649,-0.010472,14.8256,432.5730
3650,-0.005441,14.8262,432.5830
3651,-0.001337,14.8269,432.5930
3652,-0.002850,14.8281,432.6030
3653,-0.004157,14.8294,432.6130
3654,-0.007370,14.8306,432.6230
3655,-0.001990,14.8316,432.6330
3656,0.003098,14.8325,432.6430
3657,-0.000837,14.8338,432.6530
3658,-0.005282,14.8350,432.6630
3659,-0.005502,14.8359,432.6730
3660,-0.001693,14.8362,432.6830
3661,-0.003631,14.8369,432.6930
3662,-0.005069,14.8381,432.7030
3663,-0.005282,14.8394,432.7130
3664,-0.002806,14.8406,432.7230
3665,-0.003416,14.8416,432.7330
3666,0.001543,14.8425,432.7430
3667,0.000407,14.8438,432.7530
3668,-0.002598,14.8447,432.7630
3669,-0.001660,14.8450,432.7730
3670,0.002308,14.8463,432.7830
3671,0.000645,14.8469,432.7930
3672,-0.004833,14.8481,432.8030
3673,-0.004246,14.8487,432.8130
3674,-0.003746,14.8500,432.8230
3685,-0.000194,14.8613,432.9330
3686,0.001300,14.8619,432.9430
3687,-0.002513,14.8631,432.9530
3688,-0.004714,14.8637,432.9630
3689,-0.003671,14.8650,432.9730
3690,-0.000178,14.8662,432.9830
3691,-0.002495,14.8669,432.9930
3692,-0.001873,14.8681,433.0030
3693,-0.001920,14.8687,433.0130
3694,-0.005747,14.8700,433.0230
3695,-0.006280,14.8706,433.0330
3696,-0.006703,14.8719,433.0430
3697,-0.006152,14.8731,433.0530
3698,-0.008742,14.8744,433.0630
3699,-0.008104,14.8756,433.0730
3700,-0.005188,14.8762,433.0830
3701,0.000825,14.8769,433.0930
3702,-0.000739,14.8781,433.1030
3703,-0.003423,14.8787,433.1130
3704,-0.003935,14.8800,433.1230
3705,0.004003,14.8806,433.1330
3706,0.006579,14.8819,433.1430
3707,0.000512,14.8825,433.1530
3708,-0.003827,14.8838,433.1630
3709,-0.002724,14.8850,433.1730
3710,-0.000718,14.8856,433.1830
3721,-0.005293,14.8969,433.2930
3722,-0.004884,14.8981,433.3030
3723,-0.009544,14.8987,433.3130
3724,-0.009502,14.9000,433.3230
3725,-0.004866,14.9006,433.3330
3726,-0.004127,14.9019,433.3430
3727,-0.005413,14.9025,433.3530
3728,-0.002724,14.9037,433.3630
3729,-0.007386,14.9050,433.3730
3730,-0.000585,14.9056,433.3830
3731,0.006675,14.9069,433.3930
3732,0.002810,14.9075,433.4030
3733,-0.002109,14.9087,433.4130
3734,-0.003559,14.9100,433.4230
3735,0.001828,14.9106,433.4330
3736,-0.001721,14.9112,433.4430
3737,-0.009257,14.9125,433.4530
3738,-0.010393,14.9137,433.4630
3739,-0.007087,14.9150,433.4730
3740,-0.006144,14.9156,433.4830
3741,-0.001581,14.9169,433.4930
3742,-0.005209,14.9175,433.5030
3743,-0.006152,14.9187,433.5130
3744,-0.007227,14.9200,433.5230
3745,-0.005509,14.9206,433.5330
3746,-0.002499,14.9219,433.5430
3757,-0.005244,14.9325,433.6530
3758,-0.006058,14.9337,433.6630
3759,-0.006004,14.9350,433.6730
3760,-0.004218,14.9356,433.6830
3761,-0.003332,14.9369,433.6930
3762,-0.004975,14.9375,433.7030
3763,-0.006250,14.9387,433.7130
3764,-0.005838,14.9400,433.7230
3765,-0.004695,14.9406,433.7330
3766,-0.002974,14.9419,433.7430
3767,0.000019,14.9425,433.7530
3768,-0.000395,14.9437,433.7630
3769,-0.003972,14.9450,433.7730
3770,-0.006159,14.9456,433.7830
3771,-0.005036,14.9469,433.7930
3772,-0.006916,14.9475,433.8030
3773,-0.003704,14.9487,433.8130
3774,-0.006685,14.9494,433.8230
3775,-0.007966,14.9506,433.8330
3776,0.000715,14.9512,433.8430
3777,0.002453,14.9525,433.8530
3778,-0.004382,14.9537,433.8630
3779,-0.008635,14.9550,433.8730
3780,0.000832,14.9556,433.8830
3781,0.003421,14.9569,433.8930
3782,0.000603,14.9575,433.9030
3783,-0.002411,14.9587,433.9130
3793,-0.006614,14.9687,434.0130
3794,-0.003650,14.9694,434.0230
3795,0.000521,14.9706,434.0330
3796,-0.002427,14.9712,434.0430
3797,-0.003117,14.9719,434.0530
3798,-0.003552,14.9737,434.0630
3799,-0.003264,14.9750,434.0730
3800,-0.002549,14.9756,434.0830
3801,-0.000531,14.9769,434.0930
3802,-0.004971,14.9775,434.1030
3803,-0.003327,14.9787,434.1130
3804,-0.004835,14.9794,434.1230
3805,-0.006053,14.9806,434.1330
3806,-0.002165,14.9812,434.1430
3807,0.000058,14.9819,434.1530
3808,-0.002593,14.9837,434.1630
3809,-0.004809,14.9844,434.1730
3810,-0.005270,14.9856,434.1830
3811,-0.003042,14.9862,434.1930
3812,-0.005401,14.9869,434.2030
3813,-0.002897,14.9887,434.2130
3814,-0.003362,14.9894,434.2230
3815,-0.002249,14.9906,434.2330
3816,-0.003947,14.9912,434.2430
3817,-0.003435,14.9919,434.2530
3818,-0.004601,14.9937,434.2630
