Point No.,Normal Force [N],Gap [mm],Time [s]
3210,-0.003566,14.3919,813.0960
3211,-0.001412,14.3931,813.1060
3212,-0.001057,14.3950,813.1160
3213,-0.003107,14.3956,813.1260
3214,-0.005768,14.3962,813.1360
3215,-0.002719,14.3975,813.1461
3216,-0.003926,14.3981,813.1561
3217,-0.001066,14.3994,813.1660
3218,-0.001008,14.4000,813.1760
3219,-0.002142,14.4012,813.1860
3226,-0.004036,14.4081,813.2560
3227,-0.004332,14.4094,813.2661
3228,-0.007056,14.4100,813.2761
3229,-0.005530,14.4106,813.2860
3230,-0.007162,14.4116,813.2960
3231,-0.004372,14.4125,813.3060
3232,-0.001669,14.4144,813.3160
3233,-0.001740,14.4156,813.3260
3234,0.001153,14.4163,813.3361
3235,-0.000068,14.4175,813.3460
3236,0.000556,14.4181,813.3560
3237,-0.003858,14.4194,813.3660
3238,-0.004830,14.4200,813.3760
3239,-0.004947,14.4206,813.3860
3240,-0.002703,14.4216,813.3961
3241,-0.004550,14.4231,813.4061
3242,-0.004880,14.4244,813.4160
3243,-0.003521,14.4250,813.4260
3244,-0.000334,14.4263,813.4360
3245,-0.006911,14.4269,813.4460
3246,-0.005139,14.4281,813.4561
3247,-0.006448,14.4294,813.4661
3248,-0.005586,14.4297,813.4760
3249,-0.005097,14.4306,813.4860
3250,-0.008812,14.4316,813.4960
3265,-0.005261,14.4469,813.6461
3266,-0.000325,14.4481,813.6561
3267,-0.001478,14.4494,813.6660
3268,0.000821,14.4497,813.6760
3269,0.000437,14.4506,813.6860
3270,-0.007639,14.4516,813.6960
3271,-0.005205,14.4525,813.7061
3272,-0.006928,14.4537,813.7161
3273,-0.005787,14.4550,813.7260
3274,-0.005015,14.4559,813.7360
3275,-0.002951,14.4566,813.7460
3276,-0.001218,14.4575,813.7560
3277,-0.004216,14.4587,813.7661
3278,-0.001873,14.4597,813.7761
3279,-0.003241,14.4606,813.7860
3280,-0.006114,14.4616,813.7960
3281,-0.008541,14.4625,813.8060
3282,-0.009778,14.4637,813.8160
3283,-0.006018,14.4647,813.8260
3284,-0.004031,14.4656,813.8361
3285,-0.001522,14.4666,813.8460
3286,-0.001772,14.4675,813.8560
3287,-0.006465,14.4687,813.8660
3288,-0.006579,14.4697,813.8760
3289,-0.006958,14.4706,813.8860
3290,-0.010634,14.4716,813.8961
3301,-0.006325,14.4825,814.0060
3302,-0.008179,14.4837,814.0161
3303,-0.007098,14.4847,814.0261
3304,-0.005733,14.4856,814.0360
3305,-0.004199,14.4866,814.0460
3306,-0.004688,14.4875,814.0560
3307,-0.000783,14.4884,814.0660
3308,-0.002345,14.4894,814.0760
3309,-0.005845,14.4906,814.0861
3310,-0.000793,14.4916,814.0960
3311,-0.003033,14.4925,814.1060
3312,-0.002780,14.4937,814.1160
3313,-0.001798,14.4950,814.1260
3314,-0.000886,14.4959,814.1360
3315,0.000295,14.4966,814.1461
3316,-0.002988,14.4975,814.1561
3317,-0.006353,14.4987,814.1660
3318,-0.003203,14.4997,814.1760
3319,-0.001990,14.5006,814.1860
3320,-0.002630,14.5016,814.1960
3321,-0.004985,14.5025,814.2061
3322,-0.006196,14.5034,814.2161
3323,-0.006682,14.5044,814.2260
3324,-0.006145,14.5056,814.2360
3325,-0.002209,14.5066,814.2460
3326,-0.004480,14.5075,814.2560
3327,-0.002055,14.5084,814.2661
3337,-0.008398,14.5184,814.3660
3338,-0.007510,14.5194,814.3760
3339,-0.003785,14.5206,814.3860
3340,-0.000636,14.5216,814.3961
3341,-0.002689,14.5225,814.4061
3342,-0.006918,14.5234,814.4160
3343,-0.008349,14.5244,814.4260
3344,-0.008728,14.5256,814.4360
3345,-0.004094,14.5266,814.4460
3346,-0.005546,14.5275,814.4561
3347,-0.002848,14.5284,814.4661
3348,-0.002207,14.5294,814.4760
3349,-0.004894,14.5303,814.4860
3350,-0.004470,14.5312,814.4960
3351,-0.003278,14.5325,814.5060
3352,-0.001244,14.5338,814.5161
3353,-0.001335,14.5350,814.5261
3354,-0.002698,14.5359,814.5360
3355,-0.001440,14.5366,814.5460
3356,-0.000772,14.5375,814.5560
3357,-0.002530,14.5384,814.5660
3358,-0.003166,14.5394,814.5760
3359,-0.002270,14.5403,814.5861
3360,-0.003292,14.5413,814.5960
3361,-0.005901,14.5425,814.6060
3362,-0.007183,14.5434,814.6160
3373,-0.003605,14.5550,814.7260
3374,-0.004473,14.5559,814.7360
3375,-0.009112,14.5566,814.7460
3376,-0.012312,14.5575,814.7560
3377,-0.010332,14.5587,814.7661
3378,-0.008289,14.5597,814.7761
3379,-0.004672,14.5603,814.7860
3380,-0.007143,14.5612,814.7960
3381,-0.004124,14.5622,814.8060
3382,-0.005827,14.5634,814.8160
3383,-0.007185,14.5647,814.8260
3384,-0.005943,14.5653,814.8361
3385,-0.000856,14.5663,814.8460
3386,-0.006989,14.5672,814.8560
3387,-0.004003,14.5681,814.8660
3388,-0.000790,14.5694,814.8760
3389,-0.002212,14.5703,814.8860
3390,-0.003182,14.5712,814.8961
3391,-0.003287,14.5722,814.9061
3392,-0.003383,14.5734,814.9160
3393,-0.002231,14.5750,814.9260
3394,-0.003145,14.5759,814.9360
3395,-0.005396,14.5766,814.9460
3396,-0.005789,14.5772,814.9561
3397,-0.004433,14.5784,814.9661
3398,-0.005018,14.5797,814.9760
3409,-0.004536,14.5903,815.0861
3410,0.000444,14.5913,815.0960
3411,-0.000655,14.5922,815.1060
3412,-0.003004,14.5934,815.1160
3413,-0.004835,14.5947,815.1260
3414,-0.008045,14.5956,815.1360
3415,-0.009827,14.5966,815.1461
3416,-0.008749,14.5972,815.1561
3417,-0.005167,14.5984,815.1660
3418,-0.004555,14.5997,815.1760
3419,-0.006444,14.6003,815.1860
3420,-0.008190,14.6012,815.1960
3421,-0.004382,14.6022,815.2061
3422,-0.004260,14.6034,815.2161
3423,-0.003984,14.6047,815.2260
3424,-0.002266,14.6053,815.2360
3425,0.000065,14.6063,815.2460
3426,-0.001230,14.6072,815.2560
3427,-0.005712,14.6075,815.2661
3428,-0.005630,14.6094,815.2761
3429,-0.005450,14.6103,815.2860
3430,-0.004707,14.6112,815.2960
3431,-0.004159,14.6122,815.3060
3432,-0.005415,14.6134,815.3160
3433,-0.005628,14.6147,815.3260
3434,-0.006897,14.6156,815.3361
3445,-0.001076,14.6256,815.4460
3446,0.001155,14.6269,815.4561
3447,-0.000718,14.6275,815.4661
3448,0.001148,14.6291,815.4760
3449,0.001826,14.6300,815.4860
3450,-0.002275,14.6312,815.4960
3451,-0.002158,14.6322,815.5060
3452,-0.002195,14.6334,815.5161
3453,-0.003444,14.6347,815.5261
3454,-0.006830,14.6356,815.5360
3455,-0.006991,14.6362,815.5460
3456,-0.000627,14.6369,815.5560
3457,0.000047,14.6375,815.5660
3458,0.001293,14.6397,815.5760
3459,-0.002556,14.6403,815.5861
3460,-0.003809,14.6412,815.5960
3461,-0.004071,14.6422,815.6060
3462,-0.003428,14.6434,815.6160
3463,0.000182,14.6447,815.6260
3464,-0.006135,14.6450,815.6360
3465,-0.008424,14.6456,815.6461
3466,-0.001931,14.6469,815.6561
3467,-0.004019,14.6475,815.6660
3468,-0.006470,14.6491,815.6760
3469,-0.005172,14.6500,815.6860
3470,-0.005986,14.6509,815.6960
3471,-0.009109,14.6519,815.7061
3481,-0.008719,14.6619,815.8060
3482,-0.005420,14.6625,815.8160
3483,-0.003217,14.6637,815.8260
3484,-0.001793,14.6650,815.8361
3485,-0.002993,14.6656,815.8460
3486,-0.005219,14.6669,815.8560
3487,-0.008464,14.6675,815.8660
3488,-0.005314,14.6687,815.8760
3489,-0.003979,14.6694,815.8860
3490,-0.003965,14.6706,815.8961
3491,-0.005048,14.6712,815.9061
3492,-0.008782,14.6725,815.9160
3493,-0.003732,14.6744,815.9260
3494,-0.002245,14.6750,815.9360
3495,-0.002051,14.6762,815.9460
3496,0.001723,14.6769,815.9561
3497,0.003444,14.6775,815.9661
3498,0.001842,14.6787,815.9760
3499,-0.003220,14.6800,815.9860
3500,-0.007155,14.6806,815.9960
3501,-0.000638,14.6813,816.0060
3502,0.002918,14.6825,816.0161
3503,0.002195,14.6838,816.0261
3504,0.000779,14.6850,816.0360
3505,-0.001828,14.6862,816.0460
3506,-0.003388,14.6862,816.0560
3517,-0.001994,14.6975,816.1660
3518,-0.004845,14.6987,816.1760
3519,-0.007101,14.7000,816.1860
3520,-0.005646,14.7006,816.1960
3521,-0.000814,14.7012,816.2061
3522,0.002696,14.7025,816.2161
3523,-0.001672,14.7037,816.2260
3524,-0.003114,14.7050,816.2360
3525,-0.006542,14.7056,816.2460
3526,-0.007767,14.7062,816.2560
3527,-0.006802,14.7075,816.2661
3528,-0.005497,14.7087,816.2761
3529,-0.003131,14.7094,816.2860
3530,-0.001403,14.7106,816.2960
3531,-0.003124,14.7112,816.3060
3532,-0.004188,14.7125,816.3160
3533,-0.004695,14.7137,816.3260
3534,-0.003524,14.7150,816.3361
3535,-0.005177,14.7162,816.3460
3536,-0.003563,14.7169,816.3560
3537,-0.003741,14.7175,816.3660
3538,-0.004110,14.7187,816.3760
3539,-0.001812,14.7200,816.3860
3540,-0.000984,14.7206,816.3961
3541,-0.004480,14.7212,816.4061
3542,-0.008139,14.7225,816.4160
3553,-0.004807,14.7337,816.5261
3554,-0.006294,14.7350,816.5360
3555,-0.006030,14.7356,816.5460
3556,-0.001819,14.7369,816.5560
3557,-0.001681,14.7375,816.5660
3558,-0.003741,14.7387,816.5760
3559,-0.004295,14.7400,816.5861
3560,-0.007805,14.7406,816.5960
3561,-0.005366,14.7412,816.6060
3562,-0.005067,14.7425,816.6160
3563,-0.004040,14.7437,816.6260
3564,-0.003785,14.7450,816.6360
3565,-0.005859,14.7456,816.6461
3566,-0.005015,14.7462,816.6561
3567,-0.002923,14.7475,816.6660
3568,-0.002308,14.7481,816.6760
3569,-0.001422,14.7494,816.6860
3570,-0.000194,14.7506,816.6960
3571,0.003453,14.7513,816.7061
3572,-0.003367,14.7525,816.7161
3573,-0.004169,14.7531,816.7260
3574,-0.000739,14.7550,816.7360
3575,-0.004241,14.7556,816.7460
3576,-0.003297,14.7569,816.7560
3577,-0.002607,14.7575,816.7661
3578,-0.005177,14.7587,816.7761
3589,-0.004421,14.7694,816.8850
3590,-0.004618,14.7706,816.8950
3591,-0.005906,14.7712,816.9050
3592,-0.008873,14.7725,816.9150
3593,-0.004225,14.7731,816.9250
3594,-0.003257,14.7750,816.9351
3595,-0.006764,14.7756,816.9451
3596,-0.002651,14.7769,816.9550
3597,-0.001475,14.7775,816.9650
3598,-0.000456,14.7788,816.9750
3599,-0.002289,14.7800,816.9850
3600,-0.002093,14.7806,816.9951
3601,0.000975,14.7813,817.0051
3602,-0.004875,14.7825,817.0150
3603,-0.010468,14.7831,817.0250
3604,-0.012397,14.7844,817.0350
3605,-0.007295,14.7856,817.0450
3606,0.000701,14.7863,817.0551
3607,-0.003098,14.7875,817.0651
3608,-0.006874,14.7881,817.0750
3609,-0.004398,14.7894,817.0850
3610,-0.006865,14.7900,817.0950
3611,-0.003093,14.7913,817.1050
3612,-0.006858,14.7919,817.1151
3613,-0.009652,14.7931,817.1251
3614,-0.002455,14.7944,817.1350
3615,0.000348,14.7956,817.1450
3625,-0.006453,14.8056,817.2451
3626,-0.004267,14.8062,817.2551
3627,-0.008838,14.8069,817.2650
3628,-0.006446,14.8081,817.2750
3629,-0.004244,14.8094,817.2850
3630,-0.004714,14.8100,817.2950
3631,-0.004012,14.8112,817.3051
3632,-0.004674,14.8119,817.3151
3633,-0.007636,14.8131,817.3250
3634,-0.007393,14.8144,817.3350
3635,0.000814,14.8156,817.3450
3636,0.003832,14.8163,817.3550
3637,0.002172,14.8175,817.3651
3638,-0.001356,14.8187,817.3751
3639,-0.007489,14.8194,817.3850
3640,-0.005102,14.8200,817.3950
3641,-0.002506,14.8213,817.4050
3642,-0.000402,14.8219,817.4150
3643,-0.002144,14.8231,817.4250
3644,-0.003217,14.8244,817.4351
3645,-0.006091,14.8250,817.4451
3646,-0.001438,14.8262,817.4550
3647,-0.002684,14.8269,817.4650
3648,-0.002838,14.8281,817.4750
3649,-0.001623,14.8294,817.4850
3650,-0.004400,14.8300,817.4951
3661,-0.008113,14.8412,817.6050
3662,-0.004978,14.8419,817.6151
3663,-0.003297,14.8431,817.6251
3664,-0.002114,14.8444,817.6350
3665,-0.003863,14.8450,817.6450
3666,-0.005146,14.8462,817.6550
3667,-0.005789,14.8469,817.6650
3668,-0.005509,14.8481,817.6750
3669,-0.000526,14.8494,817.6851
3670,-0.002081,14.8500,817.6951
3671,-0.004999,14.8512,817.7050
3672,-0.002006,14.8519,817.7150
3673,0.000678,14.8531,817.7250
3674,-0.003846,14.8544,817.7350
3675,-0.003830,14.8556,817.7451
3676,-0.000201,14.8563,817.7551
3677,-0.001227,14.8569,817.7650
3678,-0.000865,14.8581,817.7750
3679,-0.001602,14.8594,817.7850
3680,-0.004718,14.8600,817.7950
3681,-0.002733,14.8612,817.8051
3682,-0.003720,14.8619,817.8151
3683,-0.006968,14.8631,817.8250
3684,-0.007725,14.8644,817.8350
3685,-0.008770,14.8650,817.8450
3686,-0.003886,14.8662,817.8550
3697,-0.004503,14.8769,817.9650
3698,-0.003825,14.8781,817.9750
3699,-0.004080,14.8787,817.9850
3700,-0.007040,14.8800,817.9951
3701,-0.002420,14.8812,818.0051
3702,-0.000292,14.8819,818.0150
3703,-0.006460,14.8831,818.0250
3704,-0.003002,14.8838,818.0350
3705,-0.001118,14.8850,818.0450
3706,0.003084,14.8863,818.0551
3707,-0.000440,14.8869,818.0651
3708,-0.003077,14.8881,818.0750
3709,-0.004756,14.8887,818.0850
3710,-0.006173,14.8900,818.0950
3711,-0.000739,14.8906,818.1050
3712,0.001863,14.8919,818.1151
3713,0.000290,14.8931,818.1251
3714,0.001040,14.8938,818.1350
3715,-0.001653,14.8956,818.1450
3716,-0.004080,14.8962,818.1550
3717,-0.005883,14.8969,818.1650
3718,-0.003009,14.8981,818.1750
3719,-0.001791,14.8987,818.1851
3720,-0.003049,14.9000,818.1951
3721,-0.004108,14.9012,818.2050
3722,0.001188,14.9019,818.2150
3733,0.000659,14.9125,818.3250
3734,0.000348,14.9138,818.3350
3735,-0.000157,14.9150,818.3450
3736,-0.003549,14.9162,818.3550
3737,-0.004332,14.9169,818.3651
3738,-0.003423,14.9181,818.3751
3739,-0.003979,14.9187,818.3850
3740,-0.002605,14.9200,818.3950
3741,-0.002380,14.9206,818.4050
3742,-0.001899,14.9219,818.4150
3743,-0.003963,14.9225,818.4250
3744,-0.001326,14.9237,818.4351
3745,-0.001202,14.9250,818.4451
3746,-0.005006,14.9256,818.4550
3747,-0.004887,14.9269,818.4650
3748,-0.000935,14.9275,818.4750
3749,-0.008487,14.9287,818.4850
3750,-0.007634,14.9300,818.4951
3751,-0.007802,14.9306,818.5051
3752,-0.005441,14.9312,818.5150
3753,0.001817,14.9325,818.5250
3754,0.002050,14.9338,818.5350
3755,0.000241,14.9350,818.5450
3756,0.001501,14.9356,818.5551
3757,-0.004973,14.9369,818.5651
3758,-0.004845,14.9375,818.5750
3759,-0.005915,14.9387,818.5850
3760,-0.006025,14.9400,818.5950
3771,-0.008118,14.9506,818.7050
3772,-0.004639,14.9512,818.7150
3773,-0.003002,14.9525,818.7250
3774,-0.006643,14.9537,818.7350
3775,-0.009161,14.9550,818.7451
3776,-0.006035,14.9556,818.7551
3777,-0.000945,14.9569,818.7650
3778,-0.002808,14.9575,818.7750
3779,-0.004267,14.9587,818.7850
3780,-0.005064,14.9600,818.7950
3781,-0.006776,14.9606,818.8051
3782,-0.004999,14.9619,818.8151
3783,-0.005822,14.9625,818.8250
3784,-0.005946,14.9637,818.8350
3785,-0.004005,14.9650,818.8450
3786,-0.002890,14.9656,818.8550
3787,-0.003839,14.9669,818.8651
3788,-0.002289,14.9675,818.8751
3789,-0.004022,14.9687,818.8850
3790,-0.004798,14.9694,818.8950
3791,-0.010748,14.9706,818.9050
3792,-0.013376,14.9712,818.9150
3793,-0.006388,14.9725,818.9250
3794,-0.006554,14.9737,818.9351
3795,-0.004157,14.9750,818.9451
3796,-0.004795,14.9756,818.9550
3797,-0.003184,14.9769,818.9650
3807,-0.001557,14.9869,819.0651
3808,-0.003776,14.9875,819.0750
3809,-0.006825,14.9887,819.0850
3810,-0.006930,14.9894,819.0950
3811,-0.008653,14.9906,819.1050
3812,-0.002948,14.9912,819.1151
3813,-0.004538,14.9919,819.1251
3814,-0.003556,14.9937,819.1350
3815,-0.002574,14.9950,819.1450
3816,-0.004517,14.9956,819.1550
3817,-0.000241,14.9969,819.1650
3818,-0.002072,14.9975,819.1750
3819,-0.004744,14.9987,819.1851
3820,-0.004370,14.9994,819.1951
