Point No.,Normal Force [N],Gap [mm],Time [s]
2287,-0.218630,13.4792,130.3680
2288,-0.217187,13.4805,130.3780
2289,-0.218681,13.4811,130.3880
2290,-0.219518,13.4824,130.3980
2291,-0.219871,13.4830,130.4080
2292,-0.219794,13.4842,130.4180
2293,-0.220063,13.4855,130.4280
2294,-0.219168,13.4861,130.4380
2295,-0.217819,13.4874,130.4480
2296,-0.219472,13.4880,130.4580
2297,-0.219004,13.4892,130.4680
2298,-0.218312,13.4905,130.4780
2299,-0.218382,13.4911,130.4880
2300,-0.218529,13.4924,130.4980
2301,-0.219177,13.4930,130.5080
2302,-0.217795,13.4949,130.5180
2303,-0.218120,13.4955,130.5280
2304,-0.219563,13.4961,130.5380
2305,-0.218090,13.4974,130.5480
2306,-0.219156,13.4980,130.5580
2307,-0.217947,13.4992,130.5680
2308,-0.216600,13.5005,130.5780
2309,-0.213921,13.5011,130.5880
2310,-0.194590,13.5024,130.5980
2311,-0.182983,13.5030,130.6080
2312,-0.177068,13.5043,130.6180
2313,-0.174615,13.5055,130.6280
2314,-0.173720,13.5061,130.6380
2315,-0.173418,13.5074,130.6480
2316,-0.176809,13.5080,130.6580
2317,-0.173790,13.5093,130.6680
2318,-0.171258,13.5105,130.6780
2319,-0.170409,13.5111,130.6880
2320,-0.173374,13.5124,130.6980
2321,-0.175415,13.5130,130.7080
2322,-0.171887,13.5149,130.7180
2323,-0.172499,13.5155,130.7280
2324,-0.175067,13.5161,130.7380
2325,-0.174622,13.5174,130.7480
2326,-0.175116,13.5186,130.7580
2327,-0.173624,13.5193,130.7680
2328,-0.174293,13.5205,130.7780
2329,-0.174625,13.5211,130.7880
2330,-0.175481,13.5224,130.7980
2331,-0.175710,13.5230,130.8080
2332,-0.174033,13.5243,130.8180
2333,-0.172658,13.5255,130.8280
2334,-0.172925,13.5261,130.8380
2335,-0.173816,13.5274,130.8480
2336,-0.176869,13.5280,130.8580
2337,-0.175006,13.5293,130.8680
2338,-0.172361,13.5299,130.8780
2339,-0.173159,13.5311,130.8880
2340,-0.174400,13.5318,130.8980
2341,-0.173951,13.5330,130.9080
2342,-0.172981,13.5349,130.9180
2343,-0.171499,13.5355,130.9280
2344,-0.171033,13.5361,130.9380
2345,-0.171447,13.5374,130.9480
2346,-0.173238,13.5386,130.9580
2347,-0.172878,13.5393,130.9680
2348,-0.172532,13.5399,130.9780
2349,-0.171814,13.5411,130.9880
2350,-0.172333,13.5418,130.9980
2351,-0.173650,13.5430,131.0080
2352,-0.174676,13.5443,131.0180
2353,-0.172289,13.5455,131.0280
2354,-0.170040,13.5461,131.0380
2355,-0.168511,13.5468,131.0480
2356,-0.166081,13.5480,131.0580
2357,-0.146098,13.5493,131.0680
2358,-0.130510,13.5499,131.0780
2359,-0.126509,13.5512,131.0880
2360,-0.128209,13.5518,131.0980
2361,-0.127905,13.5530,131.1080
2362,-0.126467,13.5543,131.1180
2363,-0.123963,13.5556,131.1280
2364,-0.125399,13.5568,131.1380
2365,-0.122310,13.5568,131.1480
2366,-0.120535,13.5587,131.1580
2367,-0.099149,13.5593,131.1680
2368,-0.086523,13.5600,131.1780
2369,-0.057762,13.5612,131.1880
2370,-0.025962,13.5619,131.1980
2371,-0.011279,13.5631,131.2080
2372,-0.007971,13.5644,131.2180
2373,-0.006792,13.5656,131.2280
2374,0.000860,13.5663,131.2380
2375,0.001281,13.5669,131.2480
2376,-0.000982,13.5681,131.2580
2377,-0.006874,13.5694,131.2680
2378,-0.006675,13.5700,131.2780
2379,-0.006105,13.5712,131.2880
2380,-0.004368,13.5719,131.2980
2381,-0.006813,13.5731,131.3080
2382,-0.006512,13.5744,131.3180
2383,-0.005134,13.5756,131.3280
2384,-0.007017,13.5762,131.3380
2385,-0.004587,13.5769,131.3480
2386,-0.004672,13.5787,131.3580
2387,-0.003170,13.5794,131.3680
2388,-0.005934,13.5806,131.3780
2389,0.000358,13.5813,131.3880
2390,-0.004947,13.5819,131.3980
2391,-0.009986,13.5831,131.4080
2392,-0.008186,13.5844,131.4180
2393,-0.006579,13.5856,131.4280
2394,-0.009098,13.5862,131.4380
2395,-0.006750,13.5866,131.4480
2396,-0.001651,13.5875,131.4580
2397,-0.006703,13.5894,131.4680
2398,-0.008076,13.5900,131.4780
2399,-0.005090,13.5912,131.4880
2400,0.001510,13.5919,131.4980
2401,0.002565,13.5931,131.5080
2402,-0.005841,13.5944,131.5180
2403,-0.007734,13.5956,131.5280
2404,-0.002509,13.5963,131.5380
2405,-0.001835,13.5966,131.5480
2406,-0.006098,13.5978,131.5580
2407,-0.007346,13.5994,131.5680
2408,-0.003675,13.6000,131.5780
2409,-0.001971,13.6012,131.5880
2410,-0.002483,13.6019,131.5980
2411,0.002149,13.6031,131.6080
2412,-0.001733,13.6044,131.6180
2413,-0.003704,13.6056,131.6280
2414,-0.005296,13.6059,131.6380
2415,-0.003465,13.6066,131.6480
2416,-0.004608,13.6075,131.6580
2417,-0.004244,13.6087,131.6680
2418,-0.001971,13.6100,131.6780
2419,-0.005004,13.6112,131.6880
2420,-0.003297,13.6119,131.6980
2421,0.003379,13.6131,131.7080
2422,-0.002366,13.6144,131.7180
2423,-0.003968,13.6156,131.7280
2424,-0.003315,13.6159,131.7380
2425,-0.004894,13.6166,131.7480
2426,-0.008289,13.6175,131.7580
2427,-0.010306,13.6194,131.7680
2428,-0.006888,13.6206,131.7780
2429,-0.005420,13.6212,131.7880
2430,-0.005436,13.6219,131.7980
2431,0.001602,13.6231,131.8080
2432,-0.003287,13.6244,131.8180
2433,-0.005043,13.6250,131.8280
2434,-0.003849,13.6259,131.8380
2435,-0.000423,13.6266,131.8480
2436,-0.004122,13.6275,131.8580
2437,-0.004947,13.6287,131.8680
2438,-0.003596,13.6300,131.8780
2439,-0.006282,13.6312,131.8880
2440,-0.007117,13.6319,131.8980
2441,-0.007940,13.6331,131.9080
2442,-0.006266,13.6337,131.9180
2443,-0.002691,13.6350,131.9280
2444,-0.002329,13.6359,131.9380
2445,0.004915,13.6366,131.9480
2446,-0.001083,13.6375,131.9580
2447,-0.004174,13.6394,131.9680
2448,-0.004961,13.6400,131.9780
2449,-0.002824,13.6406,131.9880
2450,0.002600,13.6416,131.9980
2451,0.002247,13.6425,132.0080
2452,-0.000540,13.6437,132.0180
2453,-0.005198,13.6450,132.0280
2454,-0.007077,13.6459,132.0380
2455,-0.005651,13.6466,132.0480
2456,-0.007599,13.6475,132.0580
2457,-0.004052,13.6484,132.0680
2458,-0.006544,13.6494,132.0780
2459,-0.006397,13.6503,132.0880
2460,-0.001833,13.6512,132.0980
2461,-0.002745,13.6525,132.1080
2462,-0.005971,13.6537,132.1180
2463,-0.003526,13.6550,132.1280
2464,-0.002614,13.6559,132.1380
2465,-0.003065,13.6566,132.1480
2466,0.001959,13.6575,132.1580
2467,0.000302,13.6588,132.1680
2468,-0.002217,13.6597,132.1780
2469,-0.006383,13.6606,132.1880
2470,-0.004615,13.6616,132.1980
2471,-0.007185,13.6625,132.2080
2472,-0.007353,13.6637,132.2180
2473,-0.003652,13.6650,132.2280
2474,-0.000751,13.6659,132.2380
2475,-0.003147,13.6666,132.2480
2476,-0.006467,13.6675,132.2580
2477,-0.006154,13.6684,132.2680
2478,-0.004707,13.6694,132.2780
2479,-0.008501,13.6703,132.2880
2480,-0.002347,13.6712,132.2980
2481,-0.007889,13.6722,132.3080
2482,-0.004929,13.6734,132.3180
2483,-0.003545,13.6750,132.3280
2484,0.003633,13.6759,132.3380
2485,-0.001730,13.6766,132.3480
2486,-0.011606,13.6775,132.3580
2487,-0.004873,13.6787,132.3680
2488,-0.004445,13.6797,132.3780
2489,-0.000119,13.6803,132.3880
2490,-0.000468,13.6812,132.3980
2491,-0.001457,13.6825,132.4080
2492,-0.007307,13.6837,132.4180
2493,-0.007449,13.6847,132.4280
2494,-0.005887,13.6853,132.4380
2495,-0.003437,13.6862,132.4480
2496,-0.004318,13.6872,132.4580
2497,-0.003474,13.6881,132.4680
2498,-0.006166,13.6894,132.4780
2499,-0.009163,13.6903,132.4880
2500,-0.006112,13.6912,132.4980
2501,-0.006311,13.6922,132.5080
2502,-0.003790,13.6934,132.5180
2503,-0.004085,13.6950,132.5280
2504,-0.004788,13.6959,132.5380
2505,-0.005389,13.6966,132.5480
2506,-0.001588,13.6975,132.5580
2507,-0.002729,13.6987,132.5680
2508,-0.007103,13.6997,132.5780
2509,-0.006827,13.7003,132.5880
2510,-0.007685,13.7012,132.5980
2511,-0.005637,13.7022,132.6080
2512,-0.008511,13.7034,132.6180
2513,-0.006028,13.7047,132.6280
2514,-0.006832,13.7053,132.6380
2515,-0.000737,13.7063,132.6480
2516,-0.000823,13.7072,132.6580
2517,-0.001952,13.7081,132.6680
2518,-0.005986,13.7094,132.6780
2519,-0.007211,13.7103,132.6880
2520,-0.007842,13.7112,132.6980
2521,-0.009619,13.7122,132.7080
2522,-0.009128,13.7134,132.7180
2523,-0.005733,13.7147,132.7280
2524,-0.005873,13.7156,132.7380
2525,-0.007585,13.7166,132.7480
2526,-0.006621,13.7172,132.7580
2527,-0.008992,13.7184,132.7680
2528,-0.009579,13.7197,132.7780
2529,-0.007192,13.7203,132.7880
2530,-0.002682,13.7212,132.7980
2531,-0.004269,13.7222,132.8080
2532,-0.006572,13.7234,132.8180
2533,-0.007557,13.7247,132.8280
2534,-0.008847,13.7253,132.8380
2535,-0.004506,13.7262,132.8480
2536,-0.005163,13.7272,132.8580
2537,-0.009855,13.7281,132.8680
2538,-0.006984,13.7294,132.8780
2539,-0.004300,13.7303,132.8880
2540,-0.002371,13.7312,132.8980
2541,-0.001849,13.7322,132.9080
2542,-0.006441,13.7334,132.9180
2543,-0.006254,13.7347,132.9280
2544,-0.006512,13.7356,132.9380
2545,-0.006072,13.7366,132.9480
2546,-0.005139,13.7372,132.9580
2547,-0.006219,13.7384,132.9680
2548,-0.005233,13.7397,132.9780
2549,-0.006972,13.7403,132.9880
2550,-0.008607,13.7412,132.9980
2551,-0.005901,13.7422,133.0080
2552,-0.002053,13.7434,133.0180
2553,-0.003484,13.7447,133.0280
2554,-0.005378,13.7453,133.0380
2555,-0.006713,13.7462,133.0480
2556,-0.004732,13.7472,133.0580
2557,-0.003589,13.7481,133.0680
2558,-0.004337,13.7491,133.0780
2559,-0.007805,13.7500,133.0880
2560,-0.006750,13.7509,133.0980
2561,-0.005420,13.7519,133.1080
2562,-0.005668,13.7534,133.1180
2563,-0.005027,13.7547,133.1280
2564,-0.004108,13.7556,133.1380
2565,-0.006551,13.7566,133.1480
2566,-0.004985,13.7572,133.1580
2567,-0.005525,13.7584,133.1680
2568,-0.007330,13.7597,133.1780
2569,-0.007033,13.7603,133.1880
2570,-0.006614,13.7612,133.1980
2571,-0.001550,13.7622,133.2080
2572,-0.011136,13.7631,133.2180
2573,-0.008137,13.7644,133.2280
2574,-0.006876,13.7653,133.2380
2575,-0.003940,13.7662,133.2480
2576,-0.003103,13.7672,133.2580
2577,-0.003673,13.7681,133.2680
2578,-0.007524,13.7691,133.2780
2579,-0.006909,13.7700,133.2880
2581,0.000295,13.7719,133.3080
2582,-0.003542,13.7734,133.3180
2583,-0.007423,13.7747,133.3280
2584,-0.007751,13.7756,133.3380
2585,-0.006495,13.7766,133.3480
2586,-0.004466,13.7772,133.3580
2587,-0.006088,13.7784,133.3680
2588,-0.004753,13.7797,133.3780
2589,-0.002013,13.7803,133.3880
2590,0.000369,13.7809,133.3980
2591,-0.001618,13.7819,133.4080
2592,-0.003559,13.7831,133.4180
2593,-0.003400,13.7844,133.4280
2594,-0.003930,13.7853,133.4380
2595,-0.001672,13.7862,133.4480
2596,-0.003145,13.7872,133.4580
2597,-0.003325,13.7881,133.4680
2598,-0.004096,13.7891,133.4780
2599,-0.005338,13.7900,133.4880
2600,-0.006079,13.7909,133.4980
2601,-0.004078,13.7919,133.5080
2602,-0.005102,13.7931,133.5180
2603,-0.004625,13.7937,133.5280
2604,-0.004919,13.7956,133.5380
2605,-0.004760,13.7966,133.5480
2606,-0.002008,13.7972,133.5580
2617,-0.001819,13.8081,133.6680
2618,-0.003954,13.8091,133.6780
2619,-0.003851,13.8100,133.6880
2620,0.001150,13.8109,133.6980
2621,-0.001197,13.8119,133.7080
2622,-0.001805,13.8125,133.7180
2623,-0.003692,13.8137,133.7280
2624,-0.003575,13.8156,133.7380
2625,-0.003870,13.8162,133.7480
2626,-0.005473,13.8169,133.7580
2627,-0.007367,13.8181,133.7680
2628,-0.003722,13.8194,133.7780
2629,-0.006495,13.8203,133.7880
2630,-0.009932,13.8209,133.7980
2631,-0.006247,13.8212,133.8080
2632,-0.008101,13.8225,133.8180
2633,-0.009521,13.8237,133.8280
2634,-0.006680,13.8253,133.8380
2635,-0.011424,13.8259,133.8480
2636,-0.009493,13.8269,133.8580
2637,-0.003699,13.8281,133.8680
2638,-0.001242,13.8291,133.8780
2639,-0.003636,13.8300,133.8880
2640,-0.003023,13.8306,133.8980
2641,-0.001501,13.8313,133.9080
2642,-0.004791,13.8325,133.9180
2643,-0.006154,13.8337,133.9280
2653,-0.007447,13.8437,134.0280
2654,-0.005941,13.8450,134.0380
2655,-0.006748,13.8459,134.0480
2656,-0.005403,13.8469,134.0580
2657,-0.005499,13.8478,134.0680
2658,-0.005509,13.8487,134.0780
2659,-0.007307,13.8494,134.0880
2660,-0.008658,13.8506,134.0980
2661,-0.004489,13.8512,134.1080
2662,0.000180,13.8525,134.1180
2663,-0.004863,13.8537,134.1280
2664,-0.005202,13.8550,134.1380
2665,0.002675,13.8556,134.1480
2666,-0.001950,13.8562,134.1580
2667,-0.003933,13.8575,134.1680
2668,-0.004573,13.8587,134.1780
2669,-0.005796,13.8594,134.1880
2670,-0.002899,13.8606,134.1980
2671,-0.003229,13.8612,134.2080
2672,-0.000940,13.8625,134.2180
2673,-0.004106,13.8631,134.2280
2674,-0.005387,13.8644,134.2380
2675,-0.002906,13.8656,134.2480
2676,-0.001008,13.8662,134.2580
2677,-0.001913,13.8675,134.2680
2678,-0.006189,13.8681,134.2780
2689,-0.003495,13.8794,134.3880
2690,-0.004648,13.8806,134.3980
2691,-0.006378,13.8812,134.4080
2692,-0.009240,13.8825,134.4180
2693,-0.006147,13.8831,134.4280
2694,-0.005537,13.8844,134.4380
2695,-0.006427,13.8856,134.4480
2696,-0.004300,13.8862,134.4580
2697,-0.002738,13.8875,134.4680
2698,-0.006455,13.8881,134.4780
2699,-0.004859,13.8894,134.4880
2700,-0.007365,13.8900,134.4980
2701,-0.007765,13.8912,134.5080
2702,-0.006600,13.8919,134.5180
2703,-0.005324,13.8931,134.5280
2704,-0.004910,13.8950,134.5380
2705,-0.003168,13.8956,134.5480
2706,0.001599,13.8963,134.5580
2707,0.001365,13.8975,134.5680
2708,-0.002291,13.8981,134.5780
2709,-0.005343,13.8994,134.5880
2710,0.001087,13.9000,134.5980
2711,-0.001122,13.9012,134.6080
2712,-0.006591,13.9019,134.6180
2713,-0.007863,13.9031,134.6280
2714,-0.006544,13.9044,134.6380
2715,-0.005441,13.9050,134.6480
2725,-0.005004,13.9156,134.7480
2726,-0.001763,13.9162,134.7580
2727,-0.005310,13.9175,134.7680
2728,-0.008034,13.9181,134.7780
2729,-0.006692,13.9194,134.7880
2730,-0.001997,13.9200,134.7980
2731,-0.003797,13.9212,134.8080
2732,-0.008415,13.9219,134.8180
2733,-0.006257,13.9231,134.8280
2734,-0.002906,13.9244,134.8380
2735,-0.004597,13.9250,134.8480
2736,-0.002081,13.9262,134.8580
2737,-0.002378,13.9269,134.8680
2738,-0.000863,13.9281,134.8780
2739,-0.000956,13.9294,134.8880
2740,-0.005230,13.9300,134.8980
2741,-0.006198,13.9312,134.9080
2742,-0.003262,13.9319,134.9180
2743,-0.000928,13.9331,134.9280
2744,-0.003834,13.9344,134.9380
2745,-0.001639,13.9356,134.9480
2746,0.003047,13.9363,134.9580
2747,0.002621,13.9375,134.9680
2748,-0.000931,13.9381,134.9780
2749,0.001267,13.9394,134.9880
2750,-0.002965,13.9400,134.9980
2751,-0.005497,13.9412,135.0080
2761,-0.003608,13.9512,135.1080
2762,-0.004898,13.9519,135.1180
2763,-0.002696,13.9531,135.1280
2764,-0.007199,13.9544,135.1380
2765,-0.005113,13.9556,135.1480
2766,-0.003837,13.9562,135.1580
2767,-0.004615,13.9569,135.1680
2768,-0.005845,13.9581,135.1780
2769,-0.006231,13.9594,135.1880
2770,-0.002336,13.9600,135.1980
2771,-0.001263,13.9612,135.2080
2772,-0.006439,13.9619,135.2180
2773,-0.007573,13.9631,135.2280
2774,-0.007905,13.9644,135.2380
2775,-0.006678,13.9650,135.2480
2776,-0.005901,13.9662,135.2580
2777,-0.005971,13.9669,135.2680
2778,-0.004786,13.9681,135.2780
2779,-0.006619,13.9687,135.2880
2780,-0.007459,13.9700,135.2980
2781,-0.004332,13.9712,135.3080
2782,-0.005941,13.9712,135.3180
2783,-0.004010,13.9731,135.3280
2784,-0.003870,13.9744,135.3380
2785,-0.000786,13.9750,135.3480
2786,-0.001251,13.9762,135.3580
2797,-0.001164,13.9869,135.4680
2798,-0.000905,13.9881,135.4780
2799,-0.004926,13.9887,135.4880
2800,-0.003453,13.9900,135.4980
2801,0.002852,13.9906,135.5080
2802,-0.002988,13.9912,135.5180
2803,-0.005618,13.9931,135.5280
2804,-0.008186,13.9944,135.5380
2805,-0.002619,13.9950,135.5480
2806,-0.005120,13.9962,135.5580
2807,-0.010807,13.9969,135.5680
2808,-0.010189,13.9981,135.5780
2809,-0.011761,13.9987,135.5880
2810,-0.007589,14.0000,135.5980
2811,-0.005602,14.0006,135.6080
2812,-0.003776,14.0012,135.6180
2813,-0.004239,14.0031,135.6280
2814,-0.002871,14.0037,135.6380
2815,0.002266,14.0050,135.6480
2816,0.002343,14.0056,135.6580
2817,-0.002036,14.0069,135.6680
2818,-0.006872,14.0081,135.6780
2819,-0.007056,14.0087,135.6880
2820,-0.006311,14.0100,135.6980
2821,-0.001412,14.0106,135.7080
2822,-0.007753,14.0112,135.7180
2823,-0.005034,14.0131,135.7280
2833,-0.002810,14.0225,135.8280
2834,0.000030,14.0237,135.8380
2835,-0.002724,14.0250,135.8480
2836,-0.002951,14.0256,135.8580
2837,0.000475,14.0269,135.8680
2838,-0.002862,14.0275,135.8780
2839,-0.005053,14.0287,135.8880
2840,-0.008768,14.0300,135.8980
2841,-0.000065,14.0306,135.9080
2842,-0.000928,14.0312,135.9180
2843,-0.003273,14.0325,135.9280
2844,-0.001980,14.0337,135.9380
2845,-0.005990,14.0350,135.9480
2846,-0.002219,14.0356,135.9580
2847,-0.000157,14.0369,135.9680
2848,-0.002387,14.0381,135.9780
2849,-0.004012,14.0387,135.9880
2850,-0.006692,14.0400,135.9980
2851,-0.004940,14.0406,136.0080
2852,-0.002029,14.0412,136.0180
2853,-0.004973,14.0425,136.0280
2854,-0.007241,14.0437,136.0380
2855,-0.006161,14.0450,136.0480
2856,-0.006067,14.0456,136.0580
2857,-0.003163,14.0463,136.0680
2858,-0.005822,14.0475,136.0780
2869,-0.007381,14.0587,136.1880
2870,-0.007042,14.0600,136.1980
2871,-0.005417,14.0606,136.2080
2872,-0.005581,14.0612,136.2180
2873,-0.004054,14.0625,136.2280
2874,-0.002121,14.0637,136.2380
2875,-0.008031,14.0650,136.2480
2876,-0.003961,14.0656,136.2580
2877,-0.004470,14.0662,136.2680
2878,-0.001994,14.0675,136.2780
2879,-0.004828,14.0687,136.2880
2880,-0.005787,14.0694,136.2980
2881,-0.003664,14.0706,136.3080
2882,-0.003771,14.0712,136.3180
2883,-0.005258,14.0725,136.3280
2884,-0.004774,14.0737,136.3380
2885,-0.004520,14.0750,136.3480
2886,-0.002301,14.0756,136.3580
2887,-0.001160,14.0769,136.3680
2888,-0.002245,14.0775,136.3780
2889,-0.007437,14.0787,136.3880
2890,-0.010217,14.0800,136.3980
2891,-0.002787,14.0806,136.4080
2892,-0.000437,14.0812,136.4180
2893,-0.001602,14.0825,136.4280
2894,-0.004564,14.0837,136.4380
2895,-0.007367,14.0850,136.4480
2906,0.003402,14.0956,136.5580
2907,0.001564,14.0969,136.5680
2908,-0.001908,14.0975,136.5780
2909,-0.002899,14.0987,136.5880
2910,-0.004868,14.0994,136.5980
2911,-0.001424,14.1006,136.6080
2912,0.002160,14.1013,136.6180
2913,-0.003381,14.1019,136.6280
2914,-0.006208,14.1037,136.6380
2915,-0.003949,14.1050,136.6480
2916,-0.004576,14.1056,136.6580
2917,-0.003566,14.1062,136.6680
2918,-0.005060,14.1069,136.6780
2919,-0.008144,14.1087,136.6880
2920,-0.006694,14.1094,136.6980
2921,-0.001012,14.1106,136.7080
2922,-0.002511,14.1113,136.7180
2923,-0.005880,14.1119,136.7280
2924,-0.004288,14.1137,136.7380
2925,-0.006657,14.1150,136.7480
2926,-0.004997,14.1156,136.7580
2927,-0.004192,14.1169,136.7680
2928,-0.001683,14.1175,136.7780
2929,-0.005436,14.1187,136.7880
2930,-0.005850,14.1194,136.7980
2931,-0.003018,14.1206,136.8080
2932,-0.002511,14.1213,136.8180
2942,-0.004994,14.1312,136.9180
2943,0.001162,14.1319,136.9280
2944,-0.004994,14.1337,136.9380
2945,-0.004662,14.1350,136.9480
2946,-0.004788,14.1356,136.9580
2947,-0.003837,14.1362,136.9680
2948,-0.006495,14.1375,136.9780
2949,-0.005567,14.1387,136.9880
2950,-0.005293,14.1394,136.9980
2951,-0.008511,14.1406,137.0080
2952,-0.006907,14.1412,137.0180
2953,-0.001695,14.1419,137.0280
2954,-0.002436,14.1437,137.0380
2955,-0.002997,14.1444,137.0480
2956,-0.006044,14.1456,137.0580
2957,-0.003348,14.1462,137.0680
2958,-0.006296,14.1469,137.0780
2959,-0.006841,14.1487,137.0880
2960,-0.005144,14.1494,137.0980
2961,-0.003963,14.1506,137.1080
2962,0.000617,14.1513,137.1180
2963,-0.001192,14.1519,137.1280
2964,-0.006519,14.1537,137.1380
2965,-0.003168,14.1544,137.1480
2966,-0.000851,14.1556,137.1580
2967,0.002619,14.1563,137.1680
2974,-0.004134,14.1637,137.2380
2975,-0.007816,14.1644,137.2480
2976,-0.001873,14.1656,137.2580
2977,-0.006383,14.1662,137.2680
2978,-0.010498,14.1669,137.2780
2979,-0.007737,14.1687,137.2880
2980,-0.004281,14.1694,137.2980
2981,-0.006224,14.1706,137.3080
2982,-0.003690,14.1712,137.3180
2983,-0.004866,14.1719,137.3280
2984,-0.002904,14.1737,137.3380
2985,-0.004368,14.1744,137.3480
2986,-0.003638,14.1756,137.3580
2987,-0.006509,14.1762,137.3680
2988,-0.002605,14.1775,137.3780
2989,-0.002764,14.1787,137.3880
2990,-0.009060,14.1794,137.3980
2991,-0.005015,14.1806,137.4080
2992,-0.006687,14.1812,137.4180
2993,-0.003820,14.1819,137.4280
2994,-0.005151,14.1837,137.4380
2995,-0.005067,14.1844,137.4480
2996,-0.006640,14.1856,137.4580
2997,-0.000692,14.1863,137.4680
2998,-0.002549,14.1869,137.4780
2999,-0.006049,14.1881,137.4880
3010,-0.004192,14.1994,137.5980
3011,-0.005179,14.2006,137.6080
3012,0.000587,14.2013,137.6180
3013,0.004169,14.2019,137.6280
3014,-0.000949,14.2031,137.6380
3015,-0.004744,14.2044,137.6480
3016,-0.005277,14.2056,137.6580
3017,-0.002453,14.2062,137.6680
3018,-0.001160,14.2069,137.6780
3019,-0.002958,14.2081,137.6880
3020,-0.003968,14.2094,137.6980
3021,-0.005053,14.2106,137.7080
3022,-0.002350,14.2106,137.7180
3023,-0.000968,14.2119,137.7280
3024,-0.001604,14.2131,137.7380
3025,-0.002773,14.2144,137.7480
3026,-0.001711,14.2156,137.7580
3027,-0.002291,14.2162,137.7680
3028,-0.004382,14.2175,137.7780
3029,0.000281,14.2181,137.7880
3030,-0.000835,14.2194,137.7980
3031,-0.005181,14.2206,137.8080
3032,-0.004562,14.2212,137.8180
3033,-0.004555,14.2219,137.8280
3034,-0.003245,14.2231,137.8380
3035,-0.003446,14.2244,137.8480
3046,-0.003568,14.2356,137.9580
3047,-0.001831,14.2362,137.9680
3048,-0.006021,14.2375,137.9780
3049,-0.009275,14.2381,137.9880
3050,-0.008702,14.2394,137.9980
3051,-0.008971,14.2406,138.0080
3052,-0.007040,14.2412,138.0180
3053,-0.008151,14.2419,138.0280
3054,-0.003743,14.2431,138.0380
3055,-0.003201,14.2444,138.0480
3056,-0.005682,14.2456,138.0580
3057,-0.006306,14.2462,138.0680
3058,-0.006757,14.2475,138.0780
3059,-0.007421,14.2481,138.0880
3060,-0.008055,14.2494,138.0980
3061,-0.007678,14.2500,138.1080
3062,-0.002560,14.2512,138.1180
3063,-0.005927,14.2519,138.1280
3064,-0.005450,14.2531,138.1380
3065,-0.004293,14.2544,138.1480
3066,-0.003827,14.2556,138.1580
3067,-0.003124,14.2562,138.1680
3068,-0.006900,14.2575,138.1780
3069,-0.008055,14.2581,138.1880
3070,-0.008335,14.2594,138.1980
3071,-0.008875,14.2600,138.2080
3072,-0.006572,14.2612,138.2180
3082,-0.002815,14.2712,138.3180
3083,-0.003248,14.2719,138.3280
3084,-0.001164,14.2731,138.3380
3085,-0.002404,14.2744,138.3480
3086,-0.005892,14.2756,138.3580
3087,-0.008543,14.2762,138.3680
3088,-0.006423,14.2775,138.3780
3089,-0.002095,14.2781,138.3880
3090,-0.003666,14.2794,138.3980
3091,-0.005986,14.2800,138.4080
3092,-0.003082,14.2812,138.4180
3093,-0.002658,14.2819,138.4280
3094,-0.007176,14.2831,138.4380
3095,-0.005710,14.2844,138.4480
3096,-0.009387,14.2850,138.4580
3097,-0.007274,14.2862,138.4680
3098,-0.003264,14.2869,138.4780
3099,-0.004145,14.2881,138.4880
3100,-0.007250,14.2894,138.4980
3101,-0.004150,14.2900,138.5080
3102,-0.001424,14.2912,138.5180
3103,-0.001057,14.2919,138.5280
3104,-0.005639,14.2931,138.5380
3105,-0.008239,14.2944,138.5480
3106,-0.004660,14.2956,138.5580
3107,-0.001405,14.2963,138.5680
3119,-0.009079,14.3081,138.6880
3120,-0.007271,14.3094,138.6980
3121,-0.005782,14.3100,138.7080
3122,0.000260,14.3113,138.7180
3123,0.003629,14.3119,138.7280
3124,-0.000531,14.3131,138.7380
3125,-0.002298,14.3144,138.7480
3126,-0.003028,14.3150,138.7580
3127,-0.000220,14.3163,138.7680
3128,0.000589,14.3169,138.7780
3129,-0.001545,14.3181,138.7880
3130,-0.000484,14.3194,138.7980
3131,-0.003187,14.3200,138.8080
3132,-0.005160,14.3212,138.8180
3133,-0.004555,14.3219,138.8280
3134,-0.000545,14.3231,138.8380
3135,-0.000802,14.3244,138.8480
3136,-0.004108,14.3250,138.8580
3137,-0.004068,14.3263,138.8680
3138,0.001092,14.3269,138.8780
3139,-0.000858,14.3281,138.8880
3140,-0.002661,14.3294,138.8980
3141,-0.008008,14.3300,138.9080
3142,-0.001157,14.3312,138.9180
3143,0.001807,14.3319,138.9280
3144,0.000456,14.3331,138.9380
3145,-0.006056,14.3344,138.9480
3146,-0.008394,14.3350,138.9580
3147,-0.003273,14.3363,138.9680
3148,0.001206,14.3369,138.9780
3149,-0.003397,14.3381,138.9880
3150,-0.004688,14.3394,138.9980
3151,-0.003624,14.3400,139.0080
3152,-0.009121,14.3412,139.0180
3153,-0.004758,14.3419,139.0280
3154,-0.006668,14.3431,139.0380
3155,-0.006411,14.3444,139.0480
3156,-0.007767,14.3450,139.0580
3157,-0.004627,14.3462,139.0680
3158,0.000961,14.3469,139.0780
3159,-0.005303,14.3481,139.0880
3160,-0.006657,14.3487,139.0980
3161,-0.005345,14.3500,139.1080
3162,0.001618,14.3513,139.1180
3163,0.000636,14.3519,139.1280
3182,-0.001976,14.3712,139.3180
3183,-0.001232,14.3719,139.3280
3184,0.000026,14.3731,139.3380
