Point No.,Normal Force [N],Gap [mm],Time [s]
2287,-0.216883,13.4680,322.7040
2288,-0.216107,13.4692,322.7140
2289,-0.215113,13.4699,322.7240
2290,-0.215773,13.4711,322.7340
2291,-0.218172,13.4717,322.7440
2292,-0.219364,13.4730,322.7540
2293,-0.218686,13.4742,322.7640
2294,-0.216900,13.4755,322.7740
2295,-0.216846,13.4761,322.7840
2296,-0.217985,13.4774,322.7940
2297,-0.218225,13.4780,322.8040
2298,-0.218249,13.4792,322.8140
2299,-0.218120,13.4799,322.8240
2300,-0.216357,13.4811,322.8340
2301,-0.217253,13.4817,322.8440
2302,-0.217337,13.4830,322.8540
2303,-0.217947,13.4842,322.8640
2304,-0.216416,13.4849,322.8740
2305,-0.216575,13.4861,322.8840
2306,-0.219465,13.4867,322.8940
2307,-0.217225,13.4880,322.9040
2308,-0.214908,13.4892,322.9140
2309,-0.216149,13.4899,322.9240
2310,-0.216273,13.4911,322.9340
2311,-0.216675,13.4917,322.9440
2312,-0.217101,13.4930,322.9540
2313,-0.217575,13.4942,322.9640
2314,-0.215172,13.4955,322.9740
2315,-0.201167,13.4961,322.9840
2316,-0.184753,13.4974,322.9940
2317,-0.179324,13.4986,323.0040
2318,-0.175775,13.4993,323.0140
2319,-0.172710,13.4999,323.0240
2320,-0.172221,13.5011,323.0340
2321,-0.171842,13.5018,323.0440
2322,-0.171793,13.5030,323.0540
2323,-0.171562,13.5043,323.0640
2324,-0.171433,13.5049,323.0740
2325,-0.173004,13.5061,323.0840
2326,-0.173785,13.5068,323.0940
2327,-0.172340,13.5080,323.1040
2328,-0.169100,13.5093,323.1140
2329,-0.166773,13.5099,323.1240
2330,-0.169755,13.5111,323.1340
2331,-0.173058,13.5118,323.1440
2332,-0.173750,13.5130,323.1540
2333,-0.172799,13.5143,323.1640
2334,-0.172537,13.5155,323.1740
2335,-0.171279,13.5161,323.1840
2336,-0.151835,13.5174,323.1940
2337,-0.134723,13.5187,323.2040
2338,-0.130414,13.5193,323.2140
2339,-0.128181,13.5199,323.2240
2340,-0.129960,13.5212,323.2340
2341,-0.132245,13.5218,323.2440
2342,-0.134300,13.5230,323.2540
2343,-0.128960,13.5243,323.2640
2344,-0.127470,13.5249,323.2740
2345,-0.126159,13.5262,323.2840
2346,-0.130514,13.5268,323.2940
2347,-0.129214,13.5280,323.3040
2348,-0.128714,13.5293,323.3140
2349,-0.126453,13.5299,323.3240
2350,-0.125537,13.5312,323.3340
2351,-0.126173,13.5318,323.3440
2352,-0.130028,13.5330,323.3540
2353,-0.132612,13.5343,323.3640
2354,-0.128144,13.5356,323.3740
2355,-0.124833,13.5362,323.3840
2356,-0.124655,13.5368,323.3940
2357,-0.129039,13.5387,323.4040
2358,-0.130374,13.5393,323.4140
2359,-0.126014,13.5399,323.4240
2360,-0.128609,13.5412,323.4340
2361,-0.128232,13.5418,323.4440
2362,-0.129579,13.5430,323.4540
2363,-0.126570,13.5443,323.4640
2364,-0.123718,13.5449,323.4740
2365,-0.126163,13.5462,323.4840
2366,-0.124122,13.5468,323.4940
2367,-0.131232,13.5480,323.5040
2368,-0.129914,13.5487,323.5140
2369,-0.129109,13.5499,323.5240
2370,-0.128504,13.5512,323.5340
2371,-0.129310,13.5518,323.5440
2372,-0.129474,13.5530,323.5540
2373,-0.124954,13.5543,323.5640
2374,-0.120807,13.5556,323.5740
2375,-0.119528,13.5562,323.5840
2376,-0.118663,13.5568,323.5940
2377,-0.125081,13.5581,323.6040
2378,-0.125025,13.5593,323.6140
2379,-0.120896,13.5599,323.6240
2380,-0.123636,13.5612,323.6340
2381,-0.115880,13.5618,323.6440
2382,-0.097582,13.5631,323.6540
2383,-0.058069,13.5643,323.6640
2384,-0.021592,13.5650,323.6740
2385,-0.011284,13.5662,323.6840
2386,-0.006063,13.5669,323.6940
2387,-0.000641,13.5681,323.7040
2388,-0.005300,13.5687,323.7140
2389,-0.006495,13.5700,323.7240
2390,-0.005583,13.5712,323.7340
2391,-0.003257,13.5719,323.7440
2392,-0.003416,13.5731,323.7540
2393,-0.005251,13.5744,323.7640
2394,-0.006296,13.5756,323.7740
2395,-0.003152,13.5762,323.7840
2396,-0.004178,13.5769,323.7940
2397,-0.004534,13.5781,323.8040
2398,-0.006998,13.5794,323.8140
2399,-0.008347,13.5800,323.8240
2400,-0.006046,13.5812,323.8340
2401,-0.004475,13.5819,323.8440
2402,-0.007269,13.5831,323.8540
2403,-0.005008,13.5844,323.8640
2404,-0.005754,13.5856,323.8740
2405,-0.007395,13.5862,323.8840
2406,-0.004763,13.5869,323.8940
2407,-0.007437,13.5881,323.9040
2408,-0.008176,13.5887,323.9140
2409,-0.007477,13.5900,323.9240
2410,-0.005754,13.5912,323.9340
2411,-0.007433,13.5919,323.9440
2412,-0.003037,13.5931,323.9540
2413,-0.002329,13.5944,323.9640
2414,-0.001630,13.5956,323.9740
2415,-0.001246,13.5963,323.9840
2416,-0.001847,13.5969,323.9940
2417,-0.006063,13.5981,324.0040
2418,-0.008838,13.5994,324.0140
2419,-0.006014,13.6000,324.0240
2420,-0.004442,13.6012,324.0340
2421,-0.006063,13.6019,324.0440
2422,-0.004938,13.6031,324.0540
2423,-0.004318,13.6044,324.0640
2424,-0.004382,13.6050,324.0740
2425,-0.005156,13.6062,324.0840
2426,-0.000589,13.6069,324.0940
2427,0.000615,13.6081,324.1040
2428,-0.005036,13.6087,324.1140
2429,-0.003531,13.6100,324.1240
2430,-0.002011,13.6106,324.1340
2431,-0.002532,13.6119,324.1440
2432,-0.008080,13.6131,324.1540
2433,-0.007980,13.6144,324.1640
2434,-0.008497,13.6156,324.1740
2435,-0.005864,13.6162,324.1840
2436,-0.001300,13.6169,324.1940
2437,-0.004784,13.6181,324.2040
2438,-0.006722,13.6194,324.2140
2439,-0.006039,13.6200,324.2240
2440,-0.003486,13.6212,324.2340
2441,-0.004674,13.6219,324.2440
2442,-0.004482,13.6231,324.2540
2443,-0.004363,13.6244,324.2640
2444,-0.005074,13.6250,324.2740
2445,-0.000524,13.6256,324.2840
2446,-0.003661,13.6269,324.2940
2447,-0.011337,13.6275,324.3040
2448,-0.007968,13.6287,324.3140
2449,-0.005703,13.6300,324.3240
2450,-0.008109,13.6306,324.3340
2451,-0.005015,13.6319,324.3440
2452,-0.004870,13.6325,324.3540
2453,-0.004262,13.6344,324.3640
2454,-0.003502,13.6356,324.3740
2455,-0.001842,13.6362,324.3840
2456,-0.001464,13.6369,324.3940
2457,-0.007063,13.6381,324.4040
2458,-0.010846,13.6394,324.4140
2459,-0.009233,13.6400,324.4240
2460,-0.009502,13.6406,324.4340
2461,-0.009219,13.6419,324.4440
2462,-0.005574,13.6425,324.4540
2463,-0.008756,13.6444,324.4640
2464,-0.010091,13.6450,324.4740
2465,-0.005548,13.6456,324.4840
2466,-0.001090,13.6469,324.4940
2467,-0.003909,13.6475,324.5040
2468,-0.008188,13.6487,324.5140
2469,-0.007692,13.6500,324.5240
2470,-0.008988,13.6506,324.5340
2471,-0.004882,13.6519,324.5440
2472,-0.007056,13.6525,324.5540
2473,-0.009937,13.6544,324.5640
2474,-0.005862,13.6550,324.5740
2475,-0.005277,13.6562,324.5840
2476,-0.007828,13.6569,324.5940
2477,-0.003755,13.6581,324.6040
2478,-0.004938,13.6594,324.6140
2479,-0.006937,13.6600,324.6240
2480,-0.004683,13.6606,324.6340
2481,-0.000825,13.6619,324.6440
2482,-0.005925,13.6625,324.6540
2483,-0.003827,13.6644,324.6640
2484,-0.004330,13.6650,324.6740
2485,-0.007005,13.6656,324.6840
2486,-0.004428,13.6669,324.6940
2487,-0.003760,13.6675,324.7040
2488,-0.005523,13.6687,324.7140
2489,-0.004861,13.6700,324.7240
2490,-0.005113,13.6706,324.7340
2491,-0.006780,13.6719,324.7440
2492,-0.005476,13.6725,324.7540
2493,-0.005434,13.6744,324.7640
2494,-0.002506,13.6750,324.7740
2495,-0.008207,13.6762,324.7840
2496,-0.004887,13.6769,324.7940
2497,-0.003622,13.6775,324.8040
2498,-0.005408,13.6794,324.8140
2499,-0.006009,13.6800,324.8240
2500,-0.005181,13.6806,324.8340
2501,-0.004880,13.6819,324.8440
2502,-0.005625,13.6825,324.8540
2503,-0.005450,13.6844,324.8640
2504,-0.006605,13.6850,324.8740
2505,-0.008798,13.6856,324.8840
2506,-0.002273,13.6869,324.8940
2507,0.002857,13.6875,324.9040
2508,-0.001997,13.6887,324.9140
2509,-0.002609,13.6894,324.9240
2510,-0.005572,13.6906,324.9340
2511,-0.006565,13.6919,324.9440
2512,-0.006170,13.6925,324.9540
2513,-0.004283,13.6944,324.9640
2514,-0.003194,13.6950,324.9740
2515,-0.001492,13.6962,324.9840
2516,-0.000781,13.6969,324.9940
2517,-0.005359,13.6975,325.0040
2518,-0.003806,13.6994,325.0140
2519,-0.000358,13.7000,325.0240
2520,-0.007229,13.7006,325.0340
2521,-0.003965,13.7019,325.0440
2522,-0.001228,13.7025,325.0540
2523,-0.005261,13.7044,325.0640
2524,-0.003404,13.7050,325.0740
2525,-0.003512,13.7056,325.0840
2526,-0.003114,13.7069,325.0940
2527,-0.006201,13.7075,325.1040
2528,-0.005263,13.7087,325.1140
2529,-0.004765,13.7094,325.1240
2530,-0.007919,13.7106,325.1340
2531,-0.003343,13.7112,325.1440
2532,-0.006032,13.7125,325.1540
2533,-0.005113,13.7144,325.1640
2534,-0.005289,13.7150,325.1740
2535,-0.003493,13.7162,325.1840
2536,0.000367,13.7169,325.1940
2537,-0.001005,13.7175,325.2040
2543,-0.006909,13.7244,325.2640
2544,-0.006949,13.7250,325.2740
2545,-0.005191,13.7256,325.2840
2546,-0.006304,13.7269,325.2940
2547,-0.006320,13.7275,325.3040
2548,-0.003645,13.7287,325.3140
2549,-0.005974,13.7294,325.3240
2550,-0.001288,13.7306,325.3340
2551,-0.000213,13.7312,325.3440
2552,-0.006930,13.7325,325.3540
2553,-0.004227,13.7344,325.3640
2554,-0.003465,13.7350,325.3740
2555,-0.002736,13.7362,325.3840
2556,-0.004311,13.7369,325.3940
2557,-0.002212,13.7375,325.4040
2558,-0.003098,13.7387,325.4140
2559,-0.007281,13.7400,325.4240
2560,-0.008833,13.7406,325.4340
2561,-0.008396,13.7412,325.4440
2562,-0.008377,13.7425,325.4540
2563,-0.010220,13.7437,325.4640
2564,-0.007012,13.7450,325.4740
2565,-0.005345,13.7462,325.4840
2566,-0.004337,13.7462,325.4940
2567,-0.004031,13.7475,325.5040
2568,-0.002647,13.7487,325.5140
2569,-0.008756,13.7494,325.5240
2570,-0.009408,13.7506,325.5340
2571,-0.006116,13.7512,325.5440
2572,-0.004697,13.7525,325.5540
2573,-0.008293,13.7537,325.5640
2574,-0.005048,13.7550,325.5740
2575,-0.005756,13.7562,325.5840
2576,-0.002006,13.7569,325.5940
2577,0.002764,13.7575,325.6040
2578,0.000393,13.7588,325.6140
2579,-0.005198,13.7600,325.6240
2580,-0.008548,13.7606,325.6340
2581,-0.005497,13.7612,325.6440
2582,-0.001076,13.7625,325.6540
2583,-0.001903,13.7637,325.6640
2584,-0.001899,13.7650,325.6740
2602,-0.003877,13.7825,325.8540
2603,-0.004211,13.7837,325.8640
2604,-0.008043,13.7850,325.8740
2605,-0.009481,13.7856,325.8840
2606,-0.006145,13.7862,325.8940
2607,-0.004840,13.7875,325.9040
2608,-0.009289,13.7887,325.9140
2609,-0.009289,13.7894,325.9240
2610,-0.007367,13.7906,325.9340
2611,-0.005901,13.7912,325.9440
2612,-0.003037,13.7925,325.9540
2613,-0.004293,13.7937,325.9640
2614,-0.005796,13.7950,325.9740
2615,-0.002691,13.7956,325.9840
2616,-0.000984,13.7962,325.9940
2617,-0.001227,13.7975,326.0040
2618,-0.002848,13.7988,326.0140
2619,-0.001775,13.8000,326.0240
2620,-0.002899,13.8006,326.0340
2621,-0.005006,13.8012,326.0440
2622,-0.003944,13.8025,326.0540
2623,-0.003818,13.8031,326.0640
2624,-0.001969,13.8050,326.0740
2625,-0.004615,13.8056,326.0840
2626,-0.006505,13.8062,326.0940
2627,-0.009278,13.8075,326.1040
2638,-0.002808,13.8181,326.2140
2639,-0.005141,13.8200,326.2240
2640,-0.006130,13.8206,326.2340
2641,-0.000124,13.8213,326.2440
2642,0.001770,13.8225,326.2540
2643,-0.002609,13.8231,326.2640
2644,-0.006876,13.8244,326.2740
2645,-0.005922,13.8256,326.2840
2646,-0.006481,13.8262,326.2940
2647,-0.000769,13.8275,326.3040
2648,-0.001880,13.8281,326.3140
2649,-0.002768,13.8294,326.3240
2650,-0.004211,13.8306,326.3340
2651,-0.001368,13.8313,326.3440
2652,-0.002135,13.8325,326.3540
2653,-0.008258,13.8331,326.3640
2654,-0.005824,13.8350,326.3740
2655,-0.005836,13.8356,326.3840
2656,-0.006792,13.8362,326.3940
2657,-0.002834,13.8375,326.4040
2658,-0.000804,13.8381,326.4140
2659,-0.004316,13.8394,326.4240
2660,-0.004389,13.8406,326.4340
2661,-0.001779,13.8413,326.4440
2662,-0.004716,13.8425,326.4540
2663,-0.004847,13.8431,326.4640
2664,-0.003961,13.8444,326.4740
2674,-0.006156,13.8544,326.5740
2675,-0.002422,13.8556,326.5840
2676,-0.001298,13.8562,326.5940
2677,-0.002581,13.8575,326.6040
2678,-0.004753,13.8581,326.6140
2679,-0.006664,13.8594,326.6240
2680,-0.005586,13.8606,326.6340
2681,-0.003563,13.8612,326.6440
2682,-0.003474,13.8619,326.6540
2683,-0.005579,13.8631,326.6640
2684,-0.003156,13.8644,326.6740
2685,-0.005656,13.8650,326.6840
2686,-0.005368,13.8662,326.6940
2687,-0.005932,13.8669,326.7040
2688,-0.008618,13.8681,326.7140
2689,-0.008646,13.8694,326.7240
2690,-0.006617,13.8700,326.7340
2691,-0.004830,13.8712,326.7440
2692,-0.002418,13.8719,326.7540
2693,-0.004082,13.8731,326.7640
2694,-0.006296,13.8744,326.7740
2695,-0.005120,13.8756,326.7840
2696,-0.002310,13.8762,326.7940
2697,-0.006292,13.8769,326.8040
2698,-0.004356,13.8781,326.8140
2699,-0.005123,13.8794,326.8240
2710,-0.004587,13.8900,326.9340
2711,-0.007346,13.8912,326.9440
2712,-0.005941,13.8919,326.9540
2713,-0.002520,13.8931,326.9640
2714,-0.008665,13.8944,326.9740
2715,-0.009378,13.8956,326.9840
2716,-0.005476,13.8962,326.9940
2717,-0.001714,13.8969,327.0040
2718,-0.007339,13.8981,327.0140
2719,-0.011513,13.8994,327.0240
2720,-0.007096,13.9000,327.0340
2721,-0.006883,13.9012,327.0440
2722,-0.009313,13.9019,327.0540
2723,-0.007360,13.9031,327.0640
2724,-0.005457,13.9037,327.0740
2725,-0.005172,13.9047,327.0840
2726,-0.005088,13.9062,327.0940
2727,-0.006477,13.9069,327.1040
2728,-0.001742,13.9081,327.1140
2729,-0.004992,13.9094,327.1240
2730,-0.001934,13.9100,327.1340
2731,-0.005088,13.9112,327.1440
2732,-0.006451,13.9119,327.1540
2733,-0.003086,13.9131,327.1640
2734,-0.007910,13.9137,327.1740
2735,-0.006159,13.9150,327.1840
2746,-0.003818,13.9262,327.2940
2747,-0.004080,13.9269,327.3040
2748,-0.004283,13.9281,327.3140
2749,-0.006481,13.9287,327.3240
2750,-0.006128,13.9300,327.3340
2751,-0.002186,13.9312,327.3440
2752,-0.001045,13.9313,327.3540
2753,-0.008845,13.9322,327.3640
2754,-0.008943,13.9337,327.3740
2755,-0.005525,13.9347,327.3840
2756,-0.006872,13.9362,327.3940
2757,-0.003858,13.9369,327.4040
2758,-0.004838,13.9381,327.4140
2759,-0.006570,13.9387,327.4240
2760,-0.003921,13.9400,327.4340
2761,-0.003486,13.9406,327.4440
2762,-0.002312,13.9416,327.4540
2763,-0.004311,13.9425,327.4640
2764,-0.009846,13.9434,327.4740
2765,-0.006142,13.9444,327.4840
2766,-0.002829,13.9462,327.4940
2767,0.000577,13.9469,327.5040
2768,-0.005039,13.9481,327.5140
2769,-0.007723,13.9487,327.5240
2770,-0.005911,13.9500,327.5340
2771,-0.008642,13.9503,327.5440
2782,-0.007143,13.9616,327.6540
2783,-0.006533,13.9625,327.6640
2784,-0.006780,13.9634,327.6740
2785,-0.007257,13.9644,327.6840
2786,-0.005450,13.9653,327.6940
2787,0.002684,13.9663,327.7040
2788,-0.007879,13.9675,327.7140
2789,-0.007433,13.9684,327.7240
2790,-0.003668,13.9694,327.7340
2791,-0.005074,13.9703,327.7440
2792,0.000837,13.9709,327.7540
2793,-0.003072,13.9719,327.7640
2794,-0.006280,13.9731,327.7740
2795,-0.004372,13.9744,327.7840
2796,-0.002046,13.9756,327.7940
2797,-0.002025,13.9766,327.8040
2798,-0.004351,13.9775,327.8140
2799,-0.007835,13.9784,327.8240
2800,-0.008324,13.9794,327.8340
2801,-0.008034,13.9803,327.8440
2802,-0.008649,13.9809,327.8540
2803,-0.008232,13.9819,327.8640
2804,-0.005752,13.9831,327.8740
2805,-0.005018,13.9844,327.8840
2806,-0.009317,13.9853,327.8940
2807,-0.006701,13.9862,327.9040
2808,-0.002284,13.9872,327.9140
2818,-0.007498,13.9975,328.0140
2819,-0.006977,13.9984,328.0240
2820,-0.009399,13.9994,328.0340
2821,-0.007190,14.0003,328.0440
2822,-0.005801,14.0009,328.0540
2823,-0.005043,14.0019,328.0640
2824,-0.004382,14.0031,328.0740
2825,-0.006205,14.0044,328.0840
2826,-0.007573,14.0053,328.0940
2827,-0.000040,14.0062,328.1040
2828,-0.002368,14.0072,328.1140
2829,-0.007573,14.0081,328.1240
2830,-0.007138,14.0094,328.1340
2831,-0.007975,14.0103,328.1440
2832,0.001609,14.0109,328.1540
2833,0.000648,14.0119,328.1640
2834,-0.004896,14.0131,328.1740
2835,-0.009719,14.0144,328.1840
2836,-0.008455,14.0153,328.1940
2837,-0.007501,14.0162,328.2040
2838,-0.005293,14.0172,328.2140
2839,-0.002726,14.0181,328.2240
2840,-0.001220,14.0194,328.2340
2841,-0.002371,14.0203,328.2440
2842,-0.006607,14.0209,328.2540
2843,-0.006666,14.0219,328.2640
2854,-0.007905,14.0331,328.3740
2855,-0.011466,14.0344,328.3840
2856,-0.009469,14.0353,328.3940
2857,-0.006937,14.0362,328.4040
2858,-0.005646,14.0372,328.4140
2859,-0.004501,14.0381,328.4240
2860,-0.006561,14.0394,328.4340
2861,-0.006484,14.0403,328.4440
2862,-0.004241,14.0409,328.4540
2863,-0.003795,14.0419,328.4640
2864,-0.008466,14.0431,328.4740
2865,-0.007543,14.0444,328.4840
2866,-0.005679,14.0453,328.4940
2867,-0.003196,14.0459,328.5040
2868,-0.000629,14.0469,328.5140
2869,-0.000921,14.0481,328.5240
2870,-0.005099,14.0491,328.5340
2871,-0.005506,14.0500,328.5440
2872,0.000634,14.0509,328.5540
2873,-0.003381,14.0516,328.5640
2874,-0.005541,14.0528,328.5740
2875,-0.009058,14.0544,328.5840
2876,-0.007475,14.0553,328.5940
2877,-0.007477,14.0562,328.6040
2878,-0.008455,14.0572,328.6140
2879,-0.008338,14.0581,328.6240
2890,-0.001225,14.0691,328.7340
2891,-0.004693,14.0700,328.7440
2892,-0.006804,14.0709,328.7540
2893,-0.000222,14.0716,328.7640
2894,-0.002305,14.0728,328.7740
2895,-0.004571,14.0744,328.7840
2896,-0.005768,14.0753,328.7940
2897,-0.008405,14.0762,328.8040
2898,-0.009949,14.0772,328.8140
2899,-0.007746,14.0781,328.8240
2900,-0.005071,14.0791,328.8340
2901,-0.004290,14.0800,328.8440
2902,-0.001548,14.0809,328.8540
2903,-0.003977,14.0816,328.8640
2904,-0.004880,14.0828,328.8740
2905,-0.005431,14.0841,328.8840
2906,-0.007954,14.0850,328.8940
2907,-0.004742,14.0859,328.9040
2908,-0.004152,14.0866,328.9140
2909,-0.007129,14.0878,328.9240
2910,-0.006273,14.0891,328.9340
2911,-0.006710,14.0900,328.9440
2912,-0.008492,14.0909,328.9540
2913,-0.009663,14.0916,328.9640
2914,-0.007896,14.0928,328.9740
2915,-0.007484,14.0944,328.9840
2926,-0.005483,14.1050,329.0940
2927,-0.007933,14.1059,329.1040
2928,-0.004431,14.1066,329.1140
2929,-0.003495,14.1078,329.1240
2930,-0.001284,14.1091,329.1340
2931,-0.004714,14.1100,329.1440
2932,-0.004714,14.1106,329.1540
2933,-0.005314,14.1112,329.1640
2934,-0.007999,14.1128,329.1740
2935,-0.008057,14.1141,329.1840
2936,-0.008455,14.1150,329.1940
2937,-0.006703,14.1159,329.2040
2938,-0.000606,14.1169,329.2140
2939,-0.001959,14.1181,329.2240
2940,-0.007739,14.1191,329.2340
2941,-0.006706,14.1200,329.2440
2942,-0.004622,14.1206,329.2540
2943,0.000804,14.1213,329.2640
2944,-0.001136,14.1228,329.2740
2945,-0.007940,14.1241,329.2840
2946,-0.009254,14.1250,329.2940
2947,-0.002913,14.1259,329.3040
2948,-0.005644,14.1266,329.3140
2949,-0.007725,14.1278,329.3240
2950,-0.005184,14.1291,329.3340
2951,-0.007587,14.1294,329.3440
2952,-0.011415,14.1306,329.3540
2962,-0.007014,14.1406,329.4540
2963,-0.008889,14.1412,329.4640
2964,-0.003369,14.1428,329.4740
2965,-0.004524,14.1441,329.4840
2966,-0.004155,14.1450,329.4940
2967,0.001880,14.1459,329.5040
2968,-0.002326,14.1466,329.5140
2969,-0.004875,14.1475,329.5240
2970,-0.003729,14.1481,329.5340
2971,-0.002621,14.1494,329.5440
2972,-0.003951,14.1506,329.5540
2973,-0.003853,14.1512,329.5640
2974,-0.003047,14.1525,329.5740
2975,-0.007145,14.1537,329.5840
2976,-0.009698,14.1550,329.5940
2977,-0.004997,14.1559,329.6040
2978,-0.002925,14.1569,329.6140
2979,0.000213,14.1575,329.6240
2980,-0.000306,14.1581,329.6340
2981,-0.000168,14.1594,329.6440
2982,-0.000769,14.1606,329.6540
2983,-0.000954,14.1612,329.6640
2984,-0.001672,14.1625,329.6740
2985,-0.002560,14.1637,329.6840
2986,-0.003103,14.1644,329.6940
2987,-0.005060,14.1656,329.7040
2998,-0.005158,14.1762,329.8140
2999,0.001709,14.1775,329.8240
3000,-0.002090,14.1781,329.8340
3001,-0.003856,14.1794,329.8440
3002,-0.003262,14.1806,329.8540
3003,-0.007643,14.1812,329.8640
3004,-0.007688,14.1819,329.8740
3005,-0.009511,14.1831,329.8840
3006,-0.008073,14.1844,329.8940
3007,-0.007933,14.1856,329.9040
3008,-0.004938,14.1862,329.9140
3009,-0.002689,14.1869,329.9240
3010,-0.006145,14.1881,329.9340
3011,-0.007603,14.1894,329.9440
3012,-0.002446,14.1900,329.9540
3013,0.001433,14.1906,329.9640
3014,-0.002051,14.1919,329.9740
3015,-0.006451,14.1931,329.9840
3016,-0.006607,14.1944,329.9940
3017,-0.005134,14.1956,330.0040
3018,-0.004307,14.1962,330.0140
3019,-0.004912,14.1975,330.0240
3020,-0.006044,14.1981,330.0340
3021,-0.005249,14.1994,330.0440
3022,-0.001328,14.2000,330.0540
3023,-0.000227,14.2013,330.0640
3034,-0.000706,14.2119,330.1740
3035,-0.006327,14.2131,330.1840
3036,-0.004767,14.2144,330.1940
3037,-0.004489,14.2156,330.2040
3038,-0.003418,14.2162,330.2140
3039,-0.003018,14.2175,330.2240
3040,-0.006411,14.2181,330.2340
3041,-0.004398,14.2194,330.2440
3042,-0.004966,14.2200,330.2540
3043,-0.007662,14.2212,330.2640
3044,-0.005118,14.2219,330.2740
3045,-0.004592,14.2231,330.2840
3046,-0.005752,14.2244,330.2940
3047,-0.006210,14.2250,330.3040
3048,-0.003954,14.2262,330.3140
3049,-0.004805,14.2269,330.3240
3050,-0.008078,14.2281,330.3340
3051,-0.004370,14.2294,330.3440
3052,-0.007171,14.2300,330.3540
3053,-0.008847,14.2312,330.3640
3054,-0.004234,14.2319,330.3740
3055,-0.005364,14.2331,330.3840
3056,-0.008677,14.2344,330.3940
3057,-0.007026,14.2356,330.4040
3058,-0.002317,14.2362,330.4140
3059,-0.002857,14.2375,330.4240
3070,-0.003998,14.2481,330.5340
3071,-0.004358,14.2494,330.5440
3072,-0.005576,14.2500,330.5540
3073,-0.001337,14.2512,330.5640
3074,-0.003500,14.2519,330.5740
3075,-0.002951,14.2531,330.5840
3076,-0.001005,14.2544,330.5940
3077,-0.006149,14.2550,330.6040
3078,-0.009296,14.2562,330.6140
3079,-0.006016,14.2569,330.6240
3080,-0.005480,14.2581,330.6340
3081,-0.006371,14.2594,330.6440
3082,-0.005403,14.2600,330.6540
3083,-0.003582,14.2612,330.6640
3084,-0.009773,14.2619,330.6740
3085,-0.011099,14.2631,330.6840
3086,-0.004693,14.2644,330.6940
3087,-0.007423,14.2650,330.7040
3088,-0.007870,14.2662,330.7140
3089,-0.005251,14.2669,330.7240
3090,-0.006233,14.2681,330.7340
3091,-0.006951,14.2687,330.7440
3092,-0.006210,14.2700,330.7540
3093,-0.003023,14.2712,330.7640
3094,-0.006645,14.2719,330.7740
3095,-0.006703,14.2731,330.7840
3096,-0.007840,14.2744,330.7940
3106,-0.005249,14.2844,330.8940
3107,-0.005616,14.2850,330.9040
3108,-0.003664,14.2863,330.9140
3109,-0.006346,14.2869,330.9240
3110,-0.008569,14.2881,330.9340
3111,-0.009383,14.2887,330.9440
3112,-0.009771,14.2900,330.9540
3113,-0.011906,14.2912,330.9640
3114,-0.006420,14.2919,330.9740
3115,-0.002668,14.2931,330.9840
3116,-0.005459,14.2944,330.9940
3117,-0.003921,14.2950,331.0040
3118,-0.000671,14.2963,331.0140
3119,-0.000517,14.2969,331.0240
3120,-0.005083,14.2981,331.0340
3121,-0.006727,14.2994,331.0440
3122,-0.007105,14.3000,331.0540
3123,-0.008953,14.3012,331.0640
3124,-0.007335,14.3019,331.0740
3125,-0.006390,14.3031,331.0840
3126,-0.004211,14.3037,331.0940
3127,-0.002296,14.3050,331.1040
3128,0.000482,14.3063,331.1140
3129,-0.003063,14.3069,331.1240
3130,-0.009228,14.3081,331.1340
3131,-0.008681,14.3087,331.1440
3142,-0.005981,14.3200,331.2540
3143,-0.006056,14.3212,331.2640
3144,-0.003203,14.3212,331.2740
3145,-0.004356,14.3231,331.2840
3146,-0.006245,14.3237,331.2940
3147,-0.004403,14.3250,331.3040
3148,-0.004136,14.3263,331.3140
3149,-0.006060,14.3269,331.3240
3150,-0.008464,14.3281,331.3340
3151,-0.008218,14.3287,331.3440
3152,-0.006806,14.3300,331.3540
3153,-0.007180,14.3306,331.3640
3154,-0.006975,14.3312,331.3740
3155,-0.003042,14.3331,331.3840
3156,-0.003161,14.3337,331.3940
3157,-0.005120,14.3350,331.4040
3158,-0.007470,14.3362,331.4140
3159,-0.008838,14.3369,331.4240
3160,-0.006350,14.3381,331.4340
3161,-0.005123,14.3387,331.4440
3162,-0.005137,14.3400,331.4540
3163,-0.005590,14.3406,331.4640
3164,-0.010140,14.3419,331.4740
3165,-0.011840,14.3431,331.4840
3166,-0.008950,14.3437,331.4940
3167,-0.009430,14.3450,331.5040
3178,-0.010304,14.3562,331.6140
3179,-0.006759,14.3569,331.6240
3180,-0.004880,14.3581,331.6340
3181,-0.003421,14.3587,331.6440
3182,-0.004342,14.3600,331.6540
3183,-0.003234,14.3606,331.6640
3184,0.000496,14.3619,331.6740
3185,-0.004524,14.3625,331.6840
3186,-0.007561,14.3637,331.6940
3187,-0.006084,14.3650,331.7040
3188,-0.007000,14.3656,331.7140
3189,-0.006142,14.3669,331.7240
3190,-0.002869,14.3681,331.7340
3191,-0.005845,14.3687,331.7440
3192,-0.007456,14.3700,331.7540
3193,-0.005682,14.3706,331.7640
3194,-0.002782,14.3719,331.7740
3195,-0.009507,14.3725,331.7840
3196,-0.006018,14.3737,331.7940
3197,-0.003743,14.3750,331.8040
3198,-0.003977,14.3756,331.8140
3199,-0.003788,14.3769,331.8240
3200,-0.006142,14.3781,331.8340
