Point No.,Normal Force [N],Gap [mm],Time [s]
6461,4.341239,7.3463,438.1
6462,4.346589,7.3463,438.1
6463,4.326730,7.3463,438.1
6464,4.311391,7.3469,438.1
6465,4.311097,7.3469,438.1
6466,4.298410,7.3469,438.1
6510,4.268053,7.3488,438.4
6511,4.269975,7.3488,438.4
6512,4.267015,7.3488,438.4
6513,4.271877,7.3488,438.4
6514,4.273841,7.3488,438.4
6515,4.251073,7.3488,438.4
6516,4.258008,7.3494,438.4
6517,4.251966,7.3494,438.4
6518,4.252631,7.3494,438.4
6519,4.253047,7.3494,438.4
6520,4.247230,7.3494,438.4
6521,4.255253,7.3494,438.4
6522,4.249563,7.3494,438.4
6523,4.258204,7.3494,438.4
6524,4.256301,7.3494,438.4
6525,4.248745,7.3494,438.4
6526,4.258237,7.3494,438.4
6527,4.261684,7.3494,438.4
6528,4.237812,7.3500,438.4
6529,4.237302,7.3500,438.5
6530,4.241590,7.3500,438.5
6531,4.239866,7.3500,438.5
6532,4.238537,7.3500,438.5
6533,4.238228,7.3500,438.5
6534,4.235638,7.3500,438.5
6535,4.233015,7.3500,438.5
6536,4.244195,7.3500,438.5
6537,4.243793,7.3500,438.5
6538,4.237021,7.3500,438.5
6539,4.245831,7.3500,438.5
6540,4.250494,7.3500,438.5
6541,4.221674,7.3500,438.5
6542,4.222003,7.3500,438.5
6543,4.219921,7.3506,438.5
6544,4.222474,7.3506,438.5
6597,4.128913,7.3531,438.8
6598,4.134080,7.3531,438.8
6599,4.129311,7.3531,438.8
6600,4.133271,7.3531,438.8
6601,4.134955,7.3531,438.8
6602,4.133434,7.3531,438.8
6603,4.133332,7.3531,438.8
6604,4.138802,7.3531,438.8
6605,4.120515,7.3531,438.8
6606,4.127169,7.3531,438.8
6607,4.119046,7.3537,438.8
6608,4.108796,7.3537,438.8
6609,4.115633,7.3537,438.9
6610,4.107029,7.3537,438.9
6611,4.112443,7.3537,438.9
6612,4.115815,7.3537,438.9
6613,4.114230,7.3537,438.9
6614,4.115750,7.3537,438.9
6615,4.107491,7.3537,438.9
6616,4.112327,7.3537,438.9
6617,4.123919,7.3537,438.9
6618,4.107613,7.3537,438.9
6619,4.099996,7.3543,438.9
6620,4.099813,7.3543,438.9
6621,4.100613,7.3543,438.9
6622,4.103208,7.3543,438.9
6623,4.096587,7.3543,438.9
6624,4.098883,7.3543,438.9
6625,4.098691,7.3543,438.9
6671,3.992383,7.3567,439.2
6672,4.004938,7.3567,439.2
6673,3.994300,7.3567,439.2
6674,3.998883,7.3567,439.2
6675,3.998237,7.3567,439.2
6676,3.996502,7.3567,439.2
6677,3.992934,7.3567,439.2
6678,4.002264,7.3567,439.2
6679,4.000178,7.3567,439.2
6680,3.992270,7.3567,439.2
6681,3.999420,7.3567,439.2
6682,4.004059,7.3567,439.2
6683,3.977583,7.3573,439.2
6684,3.980477,7.3573,439.2
6685,3.973711,7.3573,439.2
6686,3.977223,7.3573,439.2
6687,3.978901,7.3573,439.2
6688,3.979813,7.3573,439.2
6689,3.983264,7.3573,439.3
6690,3.974557,7.3573,439.3
6691,3.981090,7.3573,439.3
6692,3.980407,7.3573,439.3
6693,3.972893,7.3573,439.3
6694,3.983030,7.3573,439.3
6695,3.981277,7.3573,439.3
6696,3.951288,7.3573,439.3
6697,3.948983,7.3580,439.3
6698,3.953051,7.3580,439.3
6699,3.949853,7.3580,439.3
6700,3.950068,7.3580,439.3
6744,3.907552,7.3598,439.5
6745,3.909301,7.3598,439.5
6746,3.909292,7.3598,439.5
6747,3.894398,7.3598,439.5
6748,3.889264,7.3604,439.5
6749,3.893734,7.3604,439.6
6750,3.880926,7.3604,439.6
6751,3.883395,7.3604,439.6
6752,3.885803,7.3604,439.6
6753,3.886210,7.3604,439.6
6754,3.884199,7.3604,439.6
6755,3.889240,7.3604,439.6
6756,3.888567,7.3604,439.6
6757,3.881595,7.3604,439.6
6758,3.891967,7.3604,439.6
6759,3.890620,7.3604,439.6
6760,3.855684,7.3610,439.6
6761,3.870143,7.3610,439.6
6762,3.863007,7.3610,439.6
6763,3.849324,7.3610,439.6
6764,3.862020,7.3610,439.6
6765,3.855006,7.3610,439.6
6766,3.864153,7.3610,439.6
6767,3.857527,7.3610,439.6
6768,3.864471,7.3610,439.6
6769,3.856877,7.3610,439.7
6770,3.854730,7.3610,439.7
6771,3.866051,7.3610,439.7
6772,3.860421,7.3610,439.7
6815,3.772162,7.3635,439.9
6816,3.771082,7.3635,439.9
6817,3.774024,7.3635,439.9
6818,3.777428,7.3635,439.9
6819,3.770386,7.3635,439.9
6820,3.777035,7.3635,439.9
6821,3.775941,7.3635,439.9
6822,3.777456,7.3635,439.9
6823,3.780566,7.3635,439.9
6824,3.769558,7.3641,439.9
6825,3.756035,7.3641,439.9
6826,3.764644,7.3641,439.9
6827,3.756291,7.3641,439.9
6828,3.755665,7.3641,439.9
6829,3.754740,7.3641,440
6830,3.769282,7.3641,440
6831,3.766584,7.3641,440
6832,3.757606,7.3641,440
6833,3.766645,7.3641,440
6834,3.767365,7.3641,440
6835,3.765864,7.3641,440
6836,3.770937,7.3641,440
6837,3.765265,7.3641,440
6838,3.748876,7.3641,440
6839,3.734987,7.3641,440
6840,3.735810,7.3641,440
6841,3.737531,7.3641,440
6842,3.737288,7.3641,440
6843,3.741712,7.3641,440
6888,3.659107,7.3672,440.2
6889,3.638691,7.3671,440.3
6890,3.640023,7.3678,440.3
6891,3.637428,7.3678,440.3
6892,3.632995,7.3678,440.3
6893,3.630999,7.3678,440.3
6894,3.623788,7.3678,440.3
6895,3.637821,7.3678,440.3
6896,3.630068,7.3678,440.3
6897,3.634277,7.3678,440.3
6898,3.636848,7.3678,440.3
6899,3.630171,7.3678,440.3
6900,3.639850,7.3678,440.3
6901,3.642520,7.3678,440.3
6902,3.607829,7.3678,440.3
6903,3.615595,7.3678,440.3
6904,3.609843,7.3678,440.3
6905,3.611803,7.3678,440.3
6906,3.611139,7.3678,440.3
6907,3.615895,7.3678,440.3
6908,3.615600,7.3678,440.3
6909,3.612551,7.3678,440.4
6910,3.614753,7.3678,440.4
6911,3.614576,7.3678,440.4
6912,3.610695,7.3678,440.4
6913,3.615263,7.3678,440.4
6914,3.611041,7.3684,440.4
6915,3.592153,7.3684,440.4
6916,3.591293,7.3684,440.4
6960,3.552691,7.3702,440.6
6961,3.553631,7.3702,440.6
6962,3.554094,7.3702,440.6
6963,3.554426,7.3702,440.6
6964,3.552518,7.3702,440.6
6965,3.560856,7.3702,440.6
6966,3.544508,7.3702,440.6
6967,3.521122,7.3708,440.6
6968,3.520552,7.3708,440.6
6969,3.512542,7.3708,440.7
6970,3.526111,7.3708,440.7
6971,3.521384,7.3708,440.7
6972,3.520598,7.3708,440.7
6973,3.524989,7.3708,440.7
6974,3.527141,7.3708,440.7
6975,3.528361,7.3708,440.7
6976,3.523358,7.3708,440.7
6977,3.525668,7.3708,440.7
6978,3.534300,7.3708,440.7
6979,3.518541,7.3708,440.7
6980,3.516138,7.3714,440.7
6981,3.500650,7.3714,440.7
6982,3.496848,7.3714,440.7
6983,3.501618,7.3714,440.7
6984,3.495245,7.3714,440.7
6985,3.499729,7.3714,440.7
6986,3.497293,7.3714,440.7
6987,3.501548,7.3714,440.7
6988,3.499822,7.3714,440.7
6989,3.499289,7.3714,440.8
7019,3.461828,7.3733,440.9
7020,3.456039,7.3733,440.9
7021,3.452709,7.3733,440.9
7022,3.451578,7.3733,440.9
7023,3.450578,7.3733,440.9
7024,3.455824,7.3733,440.9
7025,3.453173,7.3733,440.9
7026,3.457274,7.3733,440.9
7027,3.455086,7.3733,440.9
7028,3.449577,7.3733,440.9
7029,3.454964,7.3733,441
7030,3.457685,7.3733,441
7031,3.439724,7.3739,441
7032,3.434244,7.3739,441
7033,3.443479,7.3739,441
7034,3.441899,7.3739,441
7035,3.438719,7.3739,441
7036,3.439102,7.3739,441
7037,3.438658,7.3739,441
7038,3.441969,7.3739,441
7039,3.445396,7.3739,441
7040,3.439883,7.3739,441
7041,3.436119,7.3739,441
7091,3.353009,7.3764,441.3
7092,3.349310,7.3763,441.3
7093,3.349844,7.3764,441.3
7094,3.360463,7.3764,441.3
7095,3.345172,7.3763,441.3
7096,3.340388,7.3763,441.3
7097,3.333331,7.3770,441.3
7098,3.331975,7.3770,441.3
7099,3.338354,7.3770,441.3
7100,3.331036,7.3770,441.3
7101,3.334225,7.3770,441.3
7102,3.335099,7.3770,441.3
7103,3.332785,7.3770,441.3
7104,3.336198,7.3770,441.3
7105,3.334697,7.3770,441.3
7106,3.338653,7.3770,441.3
7107,3.342708,7.3770,441.3
7108,3.325256,7.3770,441.3
7109,3.317830,7.3776,441.4
7110,3.316680,7.3776,441.4
7111,3.309156,7.3776,441.4
7112,3.315955,7.3776,441.4
7113,3.309320,7.3776,441.4
7114,3.315436,7.3776,441.4
7115,3.320655,7.3776,441.4
7116,3.321272,7.3776,441.4
7117,3.315006,7.3776,441.4
7118,3.317134,7.3776,441.4
7119,3.318247,7.3776,441.4
7120,3.322362,7.3776,441.4
7163,3.276498,7.3801,441.6
7164,3.281506,7.3801,441.6
7165,3.275599,7.3801,441.6
7166,3.280935,7.3801,441.6
7167,3.280968,7.3801,441.6
7168,3.282409,7.3801,441.6
7169,3.281169,7.3801,441.7
7170,3.280089,7.3801,441.7
7171,3.282783,7.3801,441.7
7172,3.280561,7.3801,441.7
7173,3.256947,7.3807,441.7
7174,3.256834,7.3807,441.7
7175,3.268286,7.3807,441.7
7176,3.261698,7.3807,441.7
7177,3.258331,7.3807,441.7
7178,3.260907,7.3807,441.7
7179,3.262123,7.3807,441.7
7180,3.259111,7.3807,441.7
7181,3.265952,7.3807,441.7
7182,3.264209,7.3807,441.7
7183,3.254632,7.3807,441.7
7184,3.267168,7.3807,441.7
7185,3.266084,7.3807,441.7
7186,3.228969,7.3807,441.7
7187,3.235895,7.3813,441.7
7188,3.229507,7.3813,441.7
7189,3.232481,7.3813,441.8
7190,3.233066,7.3813,441.8
7191,3.229329,7.3813,441.8
7235,3.181787,7.3831,442
7236,3.185747,7.3831,442
7237,3.178789,7.3831,442
7238,3.176245,7.3831,442
7239,3.169058,7.3837,442
7240,3.167641,7.3837,442
7241,3.169053,7.3837,442
7242,3.164774,7.3837,442
7243,3.170924,7.3837,442
7244,3.164452,7.3837,442
7245,3.167286,7.3837,442
7246,3.171672,7.3837,442
7247,3.173547,7.3837,442
7248,3.171298,7.3837,442
7249,3.172719,7.3837,442.1
7250,3.159163,7.3837,442.1
7251,3.161581,7.3837,442.1
7252,3.158088,7.3837,442.1
7253,3.148146,7.3837,442.1
7254,3.156428,7.3837,442.1
7255,3.153238,7.3837,442.1
7256,3.153687,7.3837,442.1
7257,3.155651,7.3837,442.1
7258,3.157518,7.3837,442.1
7259,3.160346,7.3837,442.1
7260,3.155127,7.3837,442.1
7261,3.154908,7.3837,442.1
7262,3.158158,7.3837,442.1
7263,3.144624,7.3844,442.1
7308,3.055511,7.3874,442.3
7309,3.047964,7.3874,442.4
7310,3.058233,7.3874,442.4
7311,3.055403,7.3874,442.4
7312,3.050802,7.3874,442.4
7313,3.056690,7.3874,442.4
7314,3.053229,7.3874,442.4
7315,3.029670,7.3880,442.4
7316,3.024784,7.3880,442.4
7317,3.034880,7.3874,442.4
7318,3.026294,7.3874,442.4
7319,3.029155,7.3874,442.4
7320,3.033360,7.3874,442.4
7321,3.033833,7.3874,442.4
7322,3.028875,7.3874,442.4
7323,3.033861,7.3874,442.4
7324,3.035249,7.3874,442.4
7325,3.032000,7.3874,442.4
7326,3.034861,7.3874,442.4
7327,3.035334,7.3874,442.4
7328,3.019612,7.3874,442.4
7329,3.013387,7.3880,442.5
7330,3.012570,7.3880,442.5
7331,3.012986,7.3880,442.5
7332,3.012607,7.3880,442.5
7333,3.017447,7.3880,442.5
7334,3.015965,7.3880,442.5
7335,3.008670,7.3880,442.5
7336,3.019350,7.3880,442.5
7380,2.954122,7.3905,442.7
7381,2.939893,7.3905,442.7
7382,2.937868,7.3905,442.7
7383,2.943947,7.3905,442.7
7384,2.939285,7.3905,442.7
7385,2.944592,7.3905,442.7
7386,2.945649,7.3905,442.7
7387,2.945906,7.3905,442.7
7388,2.950755,7.3905,442.7
7389,2.944340,7.3905,442.8
7390,2.949399,7.3905,442.8
7391,2.952574,7.3905,442.8
7392,2.922834,7.3905,442.8
7393,2.934767,7.3911,442.8
7394,2.928866,7.3911,442.8
7395,2.915651,7.3911,442.8
7396,2.929605,7.3911,442.8
7397,2.919453,7.3911,442.8
7398,2.926805,7.3911,442.8
7399,2.926523,7.3911,442.8
7400,2.929376,7.3911,442.8
7401,2.926192,7.3911,442.8
7402,2.920356,7.3911,442.8
7403,2.925635,7.3911,442.8
7404,2.932808,7.3911,442.8
7405,2.915694,7.3917,442.8
7406,2.913435,7.3917,442.8
7407,2.912570,7.3917,442.8
7408,2.914263,7.3917,442.8
7409,2.915174,7.3917,442.9
7452,2.877723,7.3936,443.1
7453,2.876689,7.3936,443.1
7454,2.873369,7.3936,443.1
7455,2.877793,7.3936,443.1
7456,2.876180,7.3936,443.1
7457,2.853262,7.3942,443.1
7458,2.851798,7.3942,443.1
7459,2.855876,7.3942,443.1
7460,2.859790,7.3942,443.1
7461,2.855128,7.3942,443.1
7462,2.863091,7.3942,443.1
7463,2.862740,7.3942,443.1
7464,2.856063,7.3942,443.1
7465,2.863096,7.3942,443.1
7466,2.860875,7.3942,443.1
7467,2.857887,7.3942,443.1
7468,2.868001,7.3942,443.1
7469,2.864873,7.3942,443.2
7470,2.843652,7.3942,443.2
7471,2.835965,7.3948,443.2
7472,2.834482,7.3948,443.2
7473,2.840098,7.3948,443.2
7474,2.837639,7.3948,443.2
7475,2.842006,7.3948,443.2
7476,2.846225,7.3948,443.2
7477,2.840706,7.3948,443.2
7478,2.843488,7.3948,443.2
7479,2.845369,7.3948,443.2
7480,2.843432,7.3948,443.2
7524,2.743923,7.3972,443.4
7525,2.743301,7.3972,443.4
7526,2.737185,7.3972,443.4
7527,2.744573,7.3972,443.4
7528,2.742245,7.3972,443.4
7529,2.745598,7.3972,443.5
7530,2.751644,7.3972,443.5
7531,2.744414,7.3972,443.5
7532,2.749077,7.3972,443.5
7533,2.755683,7.3973,443.5
7534,2.730905,7.3972,443.5
7535,2.739378,7.3979,443.5
7536,2.730531,7.3979,443.5
7537,2.725920,7.3979,443.5
7538,2.733112,7.3979,443.5
7539,2.728058,7.3979,443.5
7540,2.733729,7.3979,443.5
7541,2.727193,7.3979,443.5
7542,2.730251,7.3979,443.5
7543,2.735156,7.3979,443.5
7544,2.731293,7.3979,443.5
7545,2.732813,7.3979,443.5
7546,2.732537,7.3979,443.5
7547,2.719243,7.3985,443.5
7548,2.719379,7.3985,443.5
7549,2.723713,7.3985,443.6
7550,2.720187,7.3985,443.6
7551,2.718523,7.3985,443.6
7552,2.718616,7.3985,443.6
7596,2.691859,7.4003,443.8
7597,2.694819,7.4003,443.8
7598,2.689390,7.4003,443.8
7599,2.652771,7.4009,443.8
7600,2.659289,7.4009,443.8
7601,2.660454,7.4009,443.8
7602,2.665789,7.4009,443.8
7603,2.664855,7.4009,443.8
7604,2.669741,7.4009,443.8
7605,2.674011,7.4010,443.8
7606,2.671228,7.4010,443.8
7607,2.671896,7.4010,443.8
7608,2.670264,7.4010,443.8
7609,2.665294,7.4009,443.9
7610,2.675927,7.4010,443.9
7611,2.668876,7.4009,443.9
7612,2.658317,7.4009,443.9
7613,2.654136,7.4016,443.9
7614,2.645733,7.4016,443.9
7615,2.655670,7.4016,443.9
7616,2.654810,7.4016,443.9
7617,2.656685,7.4016,443.9
7618,2.663718,7.4016,443.9
7619,2.657606,7.4016,443.9
7620,2.662512,7.4016,443.9
7621,2.654978,7.4016,443.9
7622,2.659440,7.4016,443.9
7623,2.668670,7.4016,443.9
7624,2.659309,7.4016,443.9
7668,2.602609,7.4034,444.1
7669,2.607819,7.4034,444.2
7670,2.607627,7.4034,444.2
7671,2.611321,7.4034,444.2
7672,2.611957,7.4034,444.2
7673,2.609479,7.4034,444.2
7674,2.615955,7.4034,444.2
7675,2.615824,7.4034,444.2
7676,2.580870,7.4034,444.2
7677,2.598785,7.4047,444.2
7678,2.599215,7.4047,444.2
7679,2.582909,7.4046,444.2
7680,2.588211,7.4047,444.2
7681,2.586294,7.4047,444.2
7682,2.594342,7.4047,444.2
7683,2.586139,7.4047,444.2
7684,2.590044,7.4047,444.2
7685,2.593524,7.4047,444.2
7686,2.581525,7.4046,444.2
7687,2.589338,7.4047,444.2
7688,2.593678,7.4047,444.2
7689,2.563792,7.4053,444.3
7690,2.569390,7.4053,444.3
7691,2.557381,7.4053,444.3
7692,2.560243,7.4053,444.3
7693,2.554235,7.4053,444.3
7694,2.556488,7.4053,444.3
7695,2.563105,7.4053,444.3
7696,2.557770,7.4053,444.3
7697,2.565775,7.4053,444.3
7740,2.522002,7.4077,444.5
7741,2.520140,7.4077,444.5
7742,2.513257,7.4077,444.5
7743,2.511836,7.4077,444.5
7744,2.515979,7.4077,444.5
7745,2.512027,7.4077,444.5
7746,2.514931,7.4077,444.5
7747,2.515782,7.4077,444.5
7748,2.517092,7.4077,444.5
7749,2.522403,7.4077,444.6
7750,2.519953,7.4077,444.6
7751,2.523993,7.4077,444.6
7752,2.525410,7.4077,444.6
7753,2.515277,7.4084,444.6
7754,2.514959,7.4084,444.6
7755,2.514248,7.4084,444.6
7756,2.511022,7.4084,444.6
7757,2.512308,7.4084,444.6
7758,2.511106,7.4084,444.6
7759,2.512850,7.4084,444.6
7760,2.512752,7.4084,444.6
7761,2.514936,7.4084,444.6
7762,2.513734,7.4084,444.6
7763,2.510755,7.4084,444.6
7764,2.513790,7.4084,444.6
7765,2.520949,7.4084,444.6
7766,2.512392,7.4084,444.6
7767,2.508258,7.4090,444.6
7768,2.506748,7.4090,444.6
7812,2.445406,7.4108,444.9
7813,2.456891,7.4108,444.9
7814,2.451022,7.4108,444.9
7815,2.446290,7.4108,444.9
7816,2.451915,7.4108,444.9
7817,2.452373,7.4108,444.9
7818,2.433168,7.4108,444.9
7819,2.435516,7.4114,444.9
7820,2.435549,7.4114,444.9
7821,2.438532,7.4114,444.9
7822,2.438102,7.4114,444.9
7823,2.434557,7.4114,444.9
7824,2.434291,7.4114,444.9
7825,2.434903,7.4114,444.9
7826,2.442722,7.4114,444.9
7827,2.436951,7.4114,444.9
7828,2.430395,7.4114,444.9
7829,2.444788,7.4114,445
7830,2.440669,7.4114,445
7831,2.415315,7.4121,445
7832,2.409465,7.4120,445
7833,2.408011,7.4120,445
7834,2.414562,7.4121,445
7835,2.412271,7.4120,445
7836,2.412996,7.4120,445
7837,2.419005,7.4121,445
7838,2.413823,7.4121,445
7839,2.423227,7.4121,445
7840,2.417484,7.4121,445
7884,2.354791,7.4139,445.2
7885,2.355048,7.4145,445.2
7886,2.358439,7.4145,445.2
7887,2.352163,7.4145,445.2
7888,2.358055,7.4145,445.2
7889,2.355254,7.4145,445.3
7890,2.360646,7.4145,445.3
7891,2.356778,7.4145,445.3
7892,2.355395,7.4145,445.3
7893,2.358901,7.4145,445.3
7894,2.364419,7.4145,445.3
7895,2.338115,7.4151,445.3
7896,2.336245,7.4151,445.3
7897,2.337620,7.4151,445.3
7898,2.323227,7.4151,445.3
7899,2.330812,7.4151,445.3
7900,2.327613,7.4151,445.3
7901,2.333374,7.4151,445.3
7902,2.333281,7.4151,445.3
7903,2.336988,7.4151,445.3
7904,2.335871,7.4151,445.3
7905,2.327842,7.4151,445.3
7906,2.336208,7.4151,445.3
7907,2.336951,7.4151,445.3
7908,2.312771,7.4151,445.3
7909,2.318719,7.4157,445.4
7910,2.311424,7.4157,445.4
7911,2.296961,7.4157,445.4
7912,2.297980,7.4157,445.4
7913,2.295759,7.4157,445.4
7956,2.259135,7.4176,445.6
7957,2.254646,7.4176,445.6
7958,2.258106,7.4176,445.6
7959,2.260519,7.4176,445.6
7960,2.237709,7.4176,445.6
7961,2.240089,7.4182,445.6
7962,2.239224,7.4182,445.6
7963,2.241506,7.4182,445.6
7964,2.239013,7.4182,445.6
7965,2.241179,7.4182,445.6
7966,2.246631,7.4182,445.6
7967,2.238041,7.4182,445.6
7968,2.247426,7.4182,445.6
7969,2.244527,7.4182,445.7
7970,2.239724,7.4182,445.7
7971,2.249895,7.4182,445.7
7972,2.248450,7.4182,445.7
7973,2.232565,7.4188,445.7
7974,2.227917,7.4188,445.7
7975,2.228455,7.4188,445.7
7976,2.231714,7.4188,445.7
7977,2.227833,7.4188,445.7
7978,2.235212,7.4188,445.7
7979,2.233562,7.4188,445.7
7980,2.227042,7.4188,445.7
7981,2.230517,7.4188,445.7
7982,2.232509,7.4188,445.7
7983,2.236109,7.4188,445.7
7984,2.235810,7.4188,445.7
8028,2.147542,7.4213,445.9
8029,2.148707,7.4213,446
8030,2.158798,7.4213,446
8031,2.149666,7.4213,446
8032,2.154669,7.4213,446
8033,2.157878,7.4213,446
8034,2.154202,7.4213,446
8035,2.157527,7.4213,446
8036,2.157330,7.4213,446
8037,2.133201,7.4219,446
8038,2.144803,7.4219,446
8039,2.137199,7.4219,446
8040,2.128038,7.4219,446
8041,2.128342,7.4219,446
8042,2.126823,7.4219,446
8043,2.138340,7.4219,446
8044,2.134894,7.4219,446
8045,2.137232,7.4219,446
8046,2.137208,7.4219,446
8047,2.129647,7.4219,446
8048,2.137101,7.4219,446
8049,2.137026,7.4219,446.1
8050,2.115876,7.4219,446.1
8051,2.119323,7.4225,446.1
8052,2.122824,7.4225,446.1
8053,2.113702,7.4225,446.1
8054,2.114150,7.4225,446.1
8055,2.116736,7.4225,446.1
8056,2.117550,7.4225,446.1
8100,2.073870,7.4243,446.3
8101,2.063961,7.4243,446.3
8102,2.041801,7.4243,446.3
8103,2.046407,7.4250,446.3
8104,2.049095,7.4250,446.3
8105,2.044812,7.4250,446.3
8106,2.044176,7.4250,446.3
8107,2.047211,7.4250,446.3
8108,2.048974,7.4250,446.3
8109,2.041909,7.4250,446.4
8110,2.050363,7.4250,446.4
8111,2.050896,7.4250,446.4
8112,2.044209,7.4250,446.4
8113,2.051939,7.4250,446.4
8114,2.049296,7.4250,446.4
8115,2.027781,7.4256,446.4
8116,2.015099,7.4256,446.4
8117,2.007697,7.4256,446.4
8118,2.024082,7.4256,446.4
8119,2.014506,7.4256,446.4
8120,2.026411,7.4256,446.4
8121,2.026345,7.4256,446.4
8122,2.016778,7.4256,446.4
8123,2.028010,7.4256,446.4
8124,2.027136,7.4256,446.4
8125,2.027776,7.4256,446.4
8126,2.032266,7.4256,446.4
8127,2.016605,7.4268,446.4
8128,2.004363,7.4268,446.4
8172,1.959374,7.4280,446.7
8173,1.959467,7.4280,446.7
8174,1.959383,7.4280,446.7
8175,1.965555,7.4280,446.7
8176,1.957648,7.4280,446.7
8177,1.963760,7.4280,446.7
8178,1.968754,7.4280,446.7
8179,1.944578,7.4286,446.7
8180,1.956778,7.4287,446.7
8181,1.957550,7.4287,446.7
8182,1.946706,7.4286,446.7
8183,1.945485,7.4286,446.7
8184,1.946205,7.4286,446.7
8185,1.950044,7.4286,446.7
8186,1.945911,7.4286,446.7
8187,1.952967,7.4287,446.7
8188,1.956933,7.4287,446.7
8189,1.951686,7.4287,446.8
8190,1.951125,7.4287,446.8
8191,1.952317,7.4293,446.8
8192,1.927650,7.4293,446.8
8193,1.934272,7.4293,446.8
8194,1.943736,7.4293,446.8
8195,1.937901,7.4293,446.8
8196,1.936414,7.4293,446.8
8197,1.934711,7.4293,446.8
8198,1.934950,7.4293,446.8
8199,1.932621,7.4293,446.8
8200,1.937470,7.4293,446.8
8201,1.938167,7.4293,446.8
8244,1.857961,7.4317,447
8245,1.859949,7.4317,447
8246,1.863905,7.4317,447
8247,1.869053,7.4317,447
8248,1.859191,7.4317,447
8249,1.865668,7.4317,447.1
8250,1.874272,7.4317,447.1
8251,1.868936,7.4317,447.1
8252,1.871705,7.4317,447.1
8253,1.866963,7.4317,447.1
8254,1.868319,7.4317,447.1
8255,1.874024,7.4317,447.1
8256,1.867791,7.4317,447.1
8257,1.861529,7.4323,447.1
8258,1.848141,7.4323,447.1
8259,1.847463,7.4323,447.1
8260,1.855076,7.4323,447.1
8261,1.841235,7.4323,447.1
8262,1.848660,7.4323,447.1
8263,1.855048,7.4323,447.1
8264,1.854936,7.4323,447.1
8265,1.855394,7.4323,447.1
8266,1.848067,7.4323,447.1
8267,1.854361,7.4323,447.1
8268,1.866023,7.4324,447.1
8269,1.846032,7.4323,447.2
8270,1.841277,7.4330,447.2
8271,1.843694,7.4330,447.2
8272,1.832832,7.4330,447.2
8316,1.793752,7.4348,447.4
8317,1.791990,7.4348,447.4
8318,1.789642,7.4348,447.4
8319,1.798242,7.4348,447.4
8320,1.810793,7.4348,447.4
8321,1.766902,7.4348,447.4
8322,1.798364,7.4354,447.4
8323,1.795862,7.4354,447.4
8324,1.779032,7.4354,447.4
8325,1.784793,7.4354,447.4
8326,1.776970,7.4354,447.4
8327,1.794000,7.4354,447.4
8328,1.788225,7.4354,447.4
8329,1.792551,7.4354,447.5
8330,1.788805,7.4354,447.5
8331,1.781113,7.4354,447.5
8332,1.794487,7.4354,447.5
8333,1.796783,7.4354,447.5
8334,1.769282,7.4360,447.5
8335,1.771013,7.4360,447.5
8336,1.775464,7.4360,447.5
8337,1.773720,7.4360,447.5
8338,1.769469,7.4360,447.5
8339,1.767865,7.4360,447.5
8340,1.779112,7.4360,447.5
8341,1.769268,7.4360,447.5
8342,1.774674,7.4360,447.5
8343,1.774436,7.4360,447.5
8344,1.769306,7.4360,447.5
8352,1.754959,7.4367,447.6
8353,1.761955,7.4367,447.6
8354,1.755848,7.4367,447.6
8355,1.759537,7.4367,447.6
8356,1.756937,7.4367,447.6
8357,1.753678,7.4367,447.6
8358,1.758139,7.4367,447.6
8359,1.758663,7.4367,447.6
8360,1.734651,7.4373,447.6
8361,1.736643,7.4373,447.6
8362,1.741894,7.4373,447.6
8363,1.746248,7.4373,447.6
8364,1.741852,7.4373,447.6
8365,1.742857,7.4373,447.6
8424,1.678916,7.4397,447.9
8425,1.683493,7.4397,447.9
8426,1.669638,7.4404,447.9
8427,1.657830,7.4404,447.9
8428,1.662100,7.4404,447.9
8429,1.659350,7.4404,448
8430,1.664260,7.4404,448
8431,1.661179,7.4404,448
8432,1.664910,7.4404,448
8433,1.666397,7.4404,448
8434,1.662974,7.4404,448
8435,1.667314,7.4404,448
8436,1.673748,7.4404,448
8437,1.646000,7.4403,448
8438,1.660935,7.4410,448
8439,1.654669,7.4410,448
8440,1.650587,7.4410,448
8441,1.654206,7.4410,448
8442,1.651012,7.4410,448
8443,1.656942,7.4410,448
8444,1.654333,7.4410,448
8445,1.658504,7.4410,448
8446,1.659224,7.4410,448
8447,1.652780,7.4410,448
8448,1.654884,7.4410,448
8449,1.654983,7.4410,448.1
8450,1.640248,7.4416,448.1
8451,1.637526,7.4416,448.1
8452,1.636788,7.4416,448.1
8497,1.598789,7.4434,448.3
8498,1.598583,7.4434,448.3
8499,1.597671,7.4434,448.3
8500,1.597695,7.4434,448.3
8501,1.597765,7.4434,448.3
8502,1.575843,7.4441,448.3
8503,1.573444,7.4441,448.3
8504,1.578583,7.4441,448.3
8505,1.580547,7.4441,448.3
8506,1.581487,7.4441,448.3
8507,1.582572,7.4441,448.3
8508,1.585528,7.4441,448.3
8509,1.579299,7.4441,448.4
8510,1.588782,7.4441,448.4
8511,1.579364,7.4441,448.4
8512,1.578513,7.4441,448.4
8513,1.587725,7.4441,448.4
8514,1.583087,7.4441,448.4
8515,1.559822,7.4440,448.4
8516,1.554669,7.4447,448.4
8517,1.546855,7.4447,448.4
8518,1.556783,7.4447,448.4
8519,1.551433,7.4447,448.4
