Point No.,Normal Force [N],Gap [mm],Time [s]
6470,4.343092,7.3469,666.6
6471,4.338597,7.3469,666.6
6472,4.350583,7.3469,666.6
6473,4.344718,7.3469,666.6
6474,4.341286,7.3469,666.6
6475,4.353637,7.3469,666.6
6476,4.343648,7.3469,666.6
6477,4.327842,7.3476,666.6
6478,4.321174,7.3475,666.6
6479,4.314174,7.3482,666.6
6480,4.319818,7.3482,666.6
6481,4.317953,7.3482,666.6
6482,4.322377,7.3482,666.6
6483,4.322096,7.3482,666.6
6484,4.319477,7.3482,666.6
6485,4.321950,7.3482,666.6
6486,4.322816,7.3482,666.6
6487,4.321992,7.3482,666.6
6488,4.325401,7.3482,666.6
6489,4.314885,7.3482,666.6
6490,4.305668,7.3482,666.7
6491,4.305715,7.3482,666.7
6492,4.302464,7.3482,666.7
6493,4.304995,7.3482,666.7
6494,4.300477,7.3482,666.7
6495,4.305182,7.3482,666.7
6496,4.306678,7.3482,666.7
6506,4.297549,7.3488,666.7
6507,4.290680,7.3488,666.7
6508,4.298158,7.3488,666.7
6509,4.298517,7.3488,666.7
6510,4.296615,7.3488,666.8
6511,4.301168,7.3488,666.8
6512,4.298158,7.3488,666.8
6513,4.297601,7.3488,666.8
6514,4.300070,7.3488,666.8
6515,4.288468,7.3488,666.8
6516,4.290349,7.3488,666.8
6517,4.290101,7.3494,666.8
6518,4.281617,7.3494,666.8
6519,4.283727,7.3494,666.8
6520,4.283648,7.3494,666.8
6521,4.285059,7.3494,666.8
6522,4.285527,7.3494,666.8
6579,4.211967,7.3519,667.1
6580,4.188703,7.3518,667.1
6581,4.186832,7.3525,667.1
6582,4.185256,7.3525,667.1
6583,4.191635,7.3525,667.1
6584,4.186828,7.3525,667.1
6585,4.189503,7.3525,667.1
6586,4.190386,7.3525,667.1
6587,4.191593,7.3525,667.1
6588,4.193618,7.3525,667.1
6589,4.192621,7.3525,667.1
6590,4.187908,7.3525,667.2
6591,4.200469,7.3525,667.2
6592,4.192482,7.3525,667.2
6593,4.167103,7.3531,667.2
6594,4.165387,7.3531,667.2
6595,4.162684,7.3531,667.2
6596,4.165199,7.3531,667.2
6597,4.163208,7.3531,667.2
6598,4.163516,7.3531,667.2
6599,4.168436,7.3531,667.2
6600,4.166103,7.3531,667.2
6601,4.170465,7.3531,667.2
6602,4.169319,7.3531,667.2
6603,4.166429,7.3531,667.2
6604,4.172963,7.3531,667.2
6605,4.165938,7.3531,667.2
6606,4.152027,7.3531,667.2
6607,4.152093,7.3537,667.2
6652,4.099482,7.3549,667.5
6653,4.102409,7.3549,667.5
6654,4.098378,7.3549,667.5
6655,4.101151,7.3549,667.5
6656,4.105677,7.3549,667.5
6657,4.076853,7.3555,667.5
6658,4.078655,7.3555,667.5
6659,4.072824,7.3562,667.5
6660,4.058512,7.3561,667.5
6661,4.067080,7.3561,667.5
6662,4.059813,7.3561,667.5
6663,4.061034,7.3561,667.5
6664,4.061650,7.3561,667.5
6665,4.070663,7.3562,667.5
6666,4.070588,7.3562,667.5
6667,4.063877,7.3561,667.5
6668,4.072071,7.3562,667.5
6669,4.073491,7.3562,667.5
6670,4.046659,7.3561,667.6
6671,4.043508,7.3568,667.6
6672,4.039742,7.3568,667.6
6673,4.032032,7.3568,667.6
6674,4.035533,7.3568,667.6
6675,4.033626,7.3568,667.6
6676,4.038579,7.3568,667.6
6677,4.031092,7.3568,667.6
6678,4.040552,7.3568,667.6
6679,4.038873,7.3568,667.6
6680,4.032172,7.3568,667.6
6724,3.960716,7.3592,667.8
6726,3.963493,7.3592,667.8
6727,3.959752,7.3592,667.8
6728,3.960996,7.3592,667.8
6729,3.964924,7.3592,667.8
6730,3.967926,7.3592,667.9
6731,3.959836,7.3592,667.9
6732,3.962530,7.3592,667.9
6733,3.968076,7.3592,667.9
6734,3.965359,7.3592,667.9
6735,3.949960,7.3598,667.9
6736,3.942039,7.3598,667.9
6737,3.941169,7.3598,667.9
6738,3.944316,7.3598,667.9
6739,3.940617,7.3598,667.9
6740,3.944405,7.3598,667.9
6741,3.947992,7.3598,667.9
6742,3.946201,7.3598,667.9
6743,3.945224,7.3598,667.9
6744,3.945845,7.3598,667.9
6745,3.943952,7.3598,667.9
6746,3.951162,7.3598,667.9
6747,3.941735,7.3598,667.9
6748,3.936273,7.3598,667.9
6749,3.926678,7.3604,667.9
6750,3.927449,7.3604,668
6751,3.928810,7.3604,668
6752,3.920720,7.3604,668
6753,3.925308,7.3604,668
6798,3.863189,7.3623,668.2
6799,3.838723,7.3623,668.2
6800,3.838826,7.3623,668.2
6801,3.838120,7.3629,668.2
6802,3.831985,7.3629,668.2
6803,3.830330,7.3629,668.2
6804,3.833191,7.3629,668.2
6805,3.834104,7.3629,668.2
6806,3.829713,7.3629,668.2
6807,3.831840,7.3629,668.2
6808,3.833182,7.3629,668.2
6809,3.830035,7.3629,668.2
6810,3.836502,7.3629,668.3
6811,3.836110,7.3629,668.3
6812,3.814795,7.3629,668.3
6813,3.813267,7.3635,668.3
6814,3.814609,7.3635,668.3
6815,3.815609,7.3635,668.3
6816,3.815268,7.3635,668.3
6817,3.817321,7.3635,668.3
6818,3.821202,7.3635,668.3
6819,3.813884,7.3635,668.3
6820,3.820154,7.3635,668.3
6821,3.817494,7.3635,668.3
6822,3.814959,7.3635,668.3
6823,3.818522,7.3635,668.3
6824,3.814861,7.3635,668.3
6825,3.800655,7.3641,668.3
6826,3.799257,7.3641,668.3
6827,3.795881,7.3641,668.3
6828,3.798878,7.3641,668.3
6829,3.801698,7.3641,668.3
6830,3.806645,7.3641,668.4
6831,3.803591,7.3641,668.4
6832,3.801815,7.3641,668.4
6833,3.811069,7.3641,668.4
6834,3.806238,7.3641,668.4
6891,3.692168,7.3672,668.7
6892,3.680655,7.3672,668.7
6893,3.683082,7.3672,668.7
6894,3.674174,7.3672,668.7
6895,3.681852,7.3672,668.7
6896,3.683007,7.3672,668.7
6897,3.679930,7.3672,668.7
6898,3.686491,7.3672,668.7
6899,3.689703,7.3672,668.7
6900,3.686949,7.3672,668.7
6901,3.682745,7.3672,668.7
6902,3.664031,7.3672,668.7
6903,3.673697,7.3678,668.7
6904,3.672200,7.3678,668.7
6905,3.654851,7.3678,668.7
6906,3.657494,7.3678,668.7
6907,3.660472,7.3678,668.7
6908,3.666168,7.3678,668.7
6909,3.666075,7.3678,668.7
6910,3.667716,7.3678,668.8
6911,3.665251,7.3678,668.8
6912,3.663652,7.3678,668.8
6913,3.670391,7.3678,668.8
6914,3.669227,7.3678,668.8
6915,3.647094,7.3684,668.8
6916,3.644578,7.3684,668.8
6917,3.653496,7.3684,668.8
6918,3.647547,7.3684,668.8
6919,3.649605,7.3684,668.8
6964,3.600080,7.3702,669
6965,3.604092,7.3703,669
6966,3.601581,7.3702,669
6967,3.566753,7.3709,669
6968,3.569432,7.3709,669
6969,3.572013,7.3709,669
6970,3.565312,7.3709,669.1
6971,3.572135,7.3709,669.1
6972,3.574964,7.3709,669.1
6973,3.577554,7.3709,669.1
6974,3.574515,7.3709,669.1
6975,3.580940,7.3709,669.1
6976,3.578046,7.3709,669.1
6977,3.571373,7.3709,669.1
6978,3.580168,7.3709,669.1
6979,3.576283,7.3709,669.1
6980,3.561216,7.3708,669.1
6981,3.543830,7.3715,669.1
6982,3.540917,7.3715,669.1
6983,3.550694,7.3715,669.1
6984,3.547342,7.3715,669.1
6985,3.552037,7.3715,669.1
6986,3.551527,7.3715,669.1
6987,3.549446,7.3715,669.1
6988,3.555586,7.3715,669.1
6989,3.552855,7.3715,669.1
6990,3.553285,7.3715,669.2
6991,3.559874,7.3715,669.2
6992,3.546350,7.3715,669.2
7036,3.482492,7.3739,669.4
7037,3.487571,7.3739,669.4
7038,3.484845,7.3739,669.4
7039,3.487585,7.3739,669.4
7040,3.487216,7.3739,669.4
7041,3.481993,7.3739,669.4
7042,3.487361,7.3739,669.4
7043,3.490938,7.3739,669.4
7044,3.467917,7.3739,669.4
7045,3.473117,7.3745,669.4
7046,3.472355,7.3745,669.4
7047,3.467047,7.3745,669.4
7048,3.469596,7.3745,669.4
7049,3.463727,7.3745,669.4
7050,3.469306,7.3745,669.5
7051,3.467262,7.3745,669.5
7052,3.471939,7.3745,669.5
7053,3.471546,7.3745,669.5
7054,3.468020,7.3745,669.5
7055,3.472215,7.3745,669.5
7056,3.472850,7.3745,669.5
7057,3.452411,7.3752,669.5
7058,3.444433,7.3752,669.5
7059,3.457727,7.3745,669.5
7060,3.446598,7.3745,669.5
7061,3.449170,7.3745,669.5
7062,3.448455,7.3745,669.5
7063,3.445570,7.3745,669.5
7064,3.447047,7.3745,669.5
7065,3.454795,7.3745,669.5
7108,3.392102,7.3770,669.7
7109,3.373023,7.3776,669.7
7110,3.376615,7.3776,669.8
7111,3.375932,7.3776,669.8
7112,3.379822,7.3776,669.8
7113,3.375820,7.3776,669.8
7114,3.383026,7.3776,669.8
7115,3.384929,7.3776,669.8
7116,3.381861,7.3776,669.8
7117,3.383587,7.3776,669.8
7118,3.381277,7.3776,669.8
7119,3.384550,7.3776,669.8
7120,3.390185,7.3776,669.8
7121,3.382661,7.3782,669.8
7122,3.378695,7.3782,669.8
7123,3.365195,7.3782,669.8
7124,3.366449,7.3782,669.8
7125,3.371943,7.3782,669.8
7126,3.369951,7.3782,669.8
7127,3.374655,7.3782,669.8
7128,3.370933,7.3782,669.8
7129,3.370185,7.3782,669.8
7130,3.373463,7.3782,669.9
7131,3.373701,7.3782,669.9
7132,3.373463,7.3782,669.9
7133,3.379243,7.3782,669.9
7134,3.364877,7.3782,669.9
7135,3.360632,7.3789,669.9
7136,3.361604,7.3789,669.9
7180,3.301819,7.3807,670.1
7181,3.301010,7.3807,670.1
7182,3.299734,7.3807,670.1
7183,3.294669,7.3807,670.1
7184,3.305472,7.3807,670.1
7185,3.309642,7.3807,670.1
7186,3.267407,7.3807,670.1
7187,3.286706,7.3813,670.1
7188,3.281974,7.3813,670.1
7189,3.269890,7.3813,670.1
7190,3.274566,7.3813,670.2
7191,3.270133,7.3813,670.2
7192,3.276843,7.3813,670.2
7193,3.271461,7.3813,670.2
7194,3.278026,7.3813,670.2
7195,3.274337,7.3813,670.2
7196,3.272438,7.3813,670.2
7197,3.278003,7.3813,670.2
7198,3.276643,7.3813,670.2
7199,3.256928,7.3819,670.2
7200,3.260103,7.3819,670.2
7201,3.263657,7.3819,670.2
7202,3.260804,7.3819,670.2
7203,3.258780,7.3819,670.2
7204,3.261595,7.3819,670.2
7205,3.263871,7.3819,670.2
7206,3.261842,7.3819,670.2
7207,3.266140,7.3819,670.2
7208,3.262563,7.3819,670.2
7252,3.198485,7.3844,670.5
7253,3.196722,7.3838,670.5
7254,3.201080,7.3838,670.5
7255,3.197555,7.3838,670.5
7256,3.198560,7.3838,670.5
7257,3.202109,7.3838,670.5
7258,3.197438,7.3838,670.5
7259,3.204545,7.3838,670.5
7260,3.200566,7.3838,670.5
7261,3.200833,7.3838,670.5
7262,3.210769,7.3838,670.5
7263,3.198027,7.3844,670.5
7264,3.188137,7.3844,670.5
7265,3.175100,7.3850,670.5
7266,3.169198,7.3850,670.5
7267,3.174127,7.3850,670.5
7268,3.172205,7.3850,670.5
7269,3.177727,7.3850,670.5
7270,3.175726,7.3850,670.6
7271,3.177059,7.3850,670.6
7272,3.176194,7.3850,670.6
7273,3.177003,7.3850,670.6
7274,3.178041,7.3850,670.6
7275,3.177391,7.3850,670.6
7276,3.159463,7.3850,670.6
7277,3.155048,7.3856,670.6
7278,3.152345,7.3856,670.6
7279,3.138920,7.3856,670.6
7280,3.148389,7.3856,670.6
7324,3.083540,7.3874,670.8
7325,3.076857,7.3874,670.8
7326,3.082824,7.3874,670.8
7327,3.090904,7.3874,670.8
7328,3.063970,7.3874,670.8
7329,3.072443,7.3881,670.8
7330,3.061857,7.3881,670.9
7331,3.065406,7.3881,670.9
7332,3.065200,7.3881,670.9
7333,3.061029,7.3881,670.9
7334,3.069540,7.3881,670.9
7335,3.059687,7.3881,670.9
7336,3.068637,7.3881,670.9
7337,3.067978,7.3881,670.9
7338,3.064732,7.3881,670.9
7339,3.064803,7.3881,670.9
7340,3.066486,7.3881,670.9
7341,3.049932,7.3887,670.9
7342,3.041735,7.3887,670.9
7343,3.051027,7.3887,670.9
7344,3.050157,7.3887,670.9
7345,3.051326,7.3887,670.9
7346,3.048894,7.3887,670.9
7347,3.053734,7.3887,670.9
7348,3.052869,7.3887,670.9
7349,3.058200,7.3887,670.9
7350,3.056442,7.3887,671
7351,3.050727,7.3887,671
7352,3.054123,7.3887,671
7353,3.055090,7.3887,671
7396,2.971462,7.3911,671.2
7397,2.970213,7.3911,671.2
7398,2.975512,7.3911,671.2
7399,2.981034,7.3911,671.2
7400,2.979673,7.3911,671.2
7401,2.979462,7.3911,671.2
7402,2.969942,7.3911,671.2
7403,2.977723,7.3911,671.2
7404,2.985055,7.3911,671.2
7405,2.967514,7.3918,671.2
7406,2.967809,7.3918,671.2
7407,2.956643,7.3917,671.2
7408,2.957297,7.3917,671.2
7409,2.963185,7.3917,671.2
7410,2.958092,7.3917,671.3
7411,2.957830,7.3917,671.3
7412,2.960262,7.3917,671.3
7413,2.962735,7.3917,671.3
7414,2.963909,7.3917,671.3
7415,2.962806,7.3917,671.3
7416,2.961127,7.3917,671.3
7417,2.968216,7.3918,671.3
7418,2.953505,7.3917,671.3
7419,2.958869,7.3924,671.3
7420,2.949268,7.3924,671.3
7421,2.943306,7.3924,671.3
7422,2.950241,7.3924,671.3
7423,2.946491,7.3924,671.3
7424,2.948861,7.3924,671.3
7468,2.915834,7.3942,671.5
7469,2.914609,7.3942,671.5
7470,2.890470,7.3942,671.6
7471,2.895576,7.3942,671.6
7472,2.890086,7.3942,671.6
7473,2.894669,7.3942,671.6
7474,2.895076,7.3942,671.6
7475,2.895441,7.3942,671.6
7476,2.893406,7.3942,671.6
7477,2.889993,7.3942,671.6
7478,2.897414,7.3942,671.6
7479,2.892041,7.3942,671.6
7480,2.895211,7.3942,671.6
7481,2.900542,7.3942,671.6
7482,2.897306,7.3942,671.6
7483,2.864096,7.3954,671.6
7484,2.864045,7.3954,671.6
7485,2.871293,7.3954,671.6
7486,2.867571,7.3954,671.6
7487,2.865986,7.3954,671.6
7488,2.863605,7.3954,671.6
7489,2.866902,7.3954,671.6
7490,2.865261,7.3954,671.7
7491,2.876563,7.3954,671.7
7492,2.865499,7.3954,671.7
7493,2.863858,7.3954,671.7
7494,2.874216,7.3954,671.7
7495,2.873346,7.3961,671.7
7496,2.834543,7.3960,671.7
7540,2.800964,7.3979,671.9
7541,2.808207,7.3979,671.9
7542,2.802796,7.3979,671.9
7543,2.811143,7.3979,671.9
7544,2.803344,7.3979,671.9
7545,2.807370,7.3979,671.9
7546,2.812977,7.3979,671.9
7547,2.802423,7.3985,671.9
7548,2.794731,7.3985,671.9
7549,2.791373,7.3985,671.9
7550,2.789881,7.3985,672
7551,2.790634,7.3985,672
7552,2.786042,7.3985,672
7553,2.789582,7.3985,672
7554,2.791158,7.3985,672
7555,2.794328,7.3985,672
7556,2.791836,7.3985,672
7557,2.789404,7.3985,672
7558,2.795656,7.3985,672
7559,2.795983,7.3985,672
7560,2.778359,7.3985,672
7561,2.791303,7.3991,672
7562,2.785153,7.3991,672
7563,2.777325,7.3991,672
7564,2.779060,7.3991,672
7565,2.775670,7.3991,672
7566,2.782124,7.3991,672
7567,2.778111,7.3991,672
7568,2.780075,7.3991,672
7612,2.696530,7.4016,672.3
7613,2.703185,7.4016,672.3
7614,2.698733,7.4016,672.3
7615,2.705055,7.4016,672.3
7616,2.701202,7.4016,672.3
7617,2.699383,7.4016,672.3
7618,2.708403,7.4016,672.3
7619,2.699196,7.4016,672.3
7620,2.707346,7.4016,672.3
7621,2.703236,7.4016,672.3
7622,2.702567,7.4016,672.3
7623,2.709137,7.4016,672.3
7624,2.702118,7.4016,672.3
7625,2.676292,7.4016,672.3
7626,2.680589,7.4022,672.3
7627,2.686603,7.4022,672.3
7628,2.676507,7.4022,672.3
7629,2.679136,7.4022,672.3
7630,2.684835,7.4022,672.4
7631,2.681698,7.4022,672.4
7632,2.681749,7.4022,672.4
7633,2.681964,7.4022,672.4
7634,2.686682,7.4022,672.4
7635,2.681543,7.4022,672.4
7636,2.684050,7.4022,672.4
7637,2.683545,7.4022,672.4
7638,2.670588,7.4028,672.4
7639,2.660501,7.4028,672.4
7640,2.661501,7.4028,672.4
7641,2.667697,7.4028,672.4
7684,2.617428,7.4047,672.6
7685,2.622577,7.4047,672.6
7686,2.616124,7.4047,672.6
7687,2.620585,7.4047,672.6
7688,2.621338,7.4047,672.6
7689,2.591564,7.4053,672.7
7690,2.605140,7.4053,672.7
7691,2.594015,7.4053,672.7
7692,2.581038,7.4053,672.7
7693,2.589904,7.4053,672.7
7694,2.583629,7.4053,672.7
7695,2.592565,7.4053,672.7
7696,2.591990,7.4053,672.7
7697,2.591821,7.4053,672.7
7698,2.587467,7.4053,672.7
7699,2.586365,7.4053,672.7
7700,2.592738,7.4053,672.7
7701,2.597452,7.4053,672.7
7702,2.555810,7.4053,672.7
7703,2.563091,7.4059,672.7
7704,2.571532,7.4059,672.7
7705,2.560052,7.4059,672.7
7706,2.561445,7.4059,672.7
7707,2.559981,7.4059,672.7
7708,2.558836,7.4059,672.7
7709,2.555651,7.4059,672.8
7710,2.561515,7.4059,672.8
7711,2.563919,7.4059,672.8
7712,2.557087,7.4059,672.8
7756,2.510601,7.4084,673
7757,2.511728,7.4084,673
7758,2.509829,7.4084,673
7759,2.515899,7.4084,673
7760,2.514108,7.4084,673
7761,2.513130,7.4084,673
7762,2.515235,7.4084,673
7763,2.513757,7.4084,673
7764,2.513926,7.4084,673
7765,2.514417,7.4084,673
7766,2.512668,7.4084,673
7767,2.512032,7.4090,673
7768,2.504545,7.4090,673
7769,2.504541,7.4090,673.1
7770,2.508202,7.4090,673.1
7771,2.504073,7.4090,673.1
7772,2.508188,7.4090,673.1
7773,2.507548,7.4090,673.1
7774,2.508029,7.4090,673.1
7775,2.508525,7.4090,673.1
7776,2.508511,7.4090,673.1
7777,2.507982,7.4090,673.1
7778,2.508258,7.4090,673.1
7779,2.496657,7.4096,673.1
7780,2.499766,7.4096,673.1
7781,2.498705,7.4096,673.1
7782,2.489624,7.4096,673.1
7783,2.498410,7.4096,673.1
7784,2.490643,7.4096,673.1
7828,2.430947,7.4114,673.3
7829,2.442450,7.4114,673.4
7830,2.439720,7.4114,673.4
7831,2.411443,7.4120,673.4
7832,2.420145,7.4121,673.4
7833,2.417106,7.4121,673.4
7834,2.416180,7.4121,673.4
7835,2.410643,7.4120,673.4
7836,2.407463,7.4120,673.4
7837,2.418354,7.4121,673.4
7838,2.414113,7.4121,673.4
7839,2.419289,7.4121,673.4
7840,2.419439,7.4121,673.4
7841,2.409427,7.4120,673.4
7842,2.417555,7.4121,673.4
7843,2.419954,7.4127,673.4
7844,2.393612,7.4127,673.4
7845,2.395137,7.4127,673.4
7846,2.402960,7.4127,673.4
7847,2.397559,7.4127,673.4
7848,2.395245,7.4127,673.4
7849,2.400238,7.4127,673.5
7850,2.399907,7.4127,673.5
7851,2.398364,7.4127,673.5
7852,2.404438,7.4127,673.5
7853,2.399200,7.4127,673.5
7854,2.394996,7.4127,673.5
7855,2.408151,7.4127,673.5
7856,2.401665,7.4127,673.5
7900,2.342207,7.4151,673.7
7901,2.349774,7.4151,673.7
7902,2.351831,7.4151,673.7
7903,2.355927,7.4151,673.7
7904,2.356980,7.4151,673.7
7905,2.349517,7.4151,673.7
7906,2.361123,7.4151,673.7
7907,2.371957,7.4151,673.7
7908,2.356086,7.4151,673.7
7909,2.352995,7.4158,673.8
7910,2.331101,7.4158,673.8
7911,2.327753,7.4157,673.8
7912,2.337199,7.4158,673.8
7913,2.331148,7.4158,673.8
7914,2.336015,7.4158,673.8
7915,2.342712,7.4158,673.8
7916,2.354394,7.4158,673.8
7917,2.351307,7.4158,673.8
7918,2.350363,7.4158,673.8
7919,2.358065,7.4158,673.8
7920,2.362965,7.4158,673.8
7921,2.340332,7.4164,673.8
7922,2.340225,7.4164,673.8
7923,2.341604,7.4164,673.8
7924,2.333477,7.4164,673.8
7925,2.337807,7.4164,673.8
7926,2.332957,7.4164,673.8
7927,2.338798,7.4164,673.8
7928,2.340108,7.4164,673.8
7929,2.340804,7.4164,673.9
7972,2.299163,7.4182,674.1
7973,2.276927,7.4188,674.1
7974,2.282928,7.4188,674.1
7975,2.280070,7.4188,674.1
7976,2.281113,7.4188,674.1
7977,2.278111,7.4188,674.1
7978,2.276927,7.4188,674.1
7979,2.282993,7.4188,674.1
7980,2.279186,7.4188,674.1
7981,2.281502,7.4188,674.1
7982,2.282450,7.4188,674.1
7983,2.282427,7.4188,674.1
7984,2.284069,7.4188,674.1
7985,2.286439,7.4188,674.1
7986,2.263259,7.4195,674.1
7987,2.258901,7.4195,674.1
7988,2.269535,7.4195,674.1
7989,2.269460,7.4195,674.2
7990,2.270489,7.4195,674.2
7991,2.268131,7.4195,674.2
7992,2.272981,7.4195,674.2
7993,2.270377,7.4195,674.2
7994,2.273477,7.4195,674.2
7995,2.270825,7.4195,674.2
7996,2.270812,7.4195,674.2
7997,2.275090,7.4195,674.2
7998,2.274000,7.4195,674.2
7999,2.244611,7.4201,674.2
8000,2.246182,7.4201,674.2
8045,2.193107,7.4219,674.4
8046,2.197727,7.4219,674.4
8047,2.194351,7.4219,674.4
8048,2.196250,7.4219,674.4
8049,2.203203,7.4219,674.5
8050,2.187669,7.4219,674.5
8051,2.188848,7.4219,674.5
8052,2.177367,7.4225,674.5
8053,2.165818,7.4225,674.5
8054,2.173061,7.4225,674.5
8055,2.169568,7.4225,674.5
8056,2.170507,7.4225,674.5
8057,2.170545,7.4225,674.5
8058,2.177012,7.4225,674.5
8059,2.176942,7.4225,674.5
8060,2.169610,7.4225,674.5
8061,2.173916,7.4225,674.5
8062,2.181861,7.4225,674.5
8063,2.164710,7.4225,674.5
8064,2.173337,7.4232,674.5
8065,2.165878,7.4232,674.5
8066,2.156937,7.4231,674.5
8067,2.162016,7.4232,674.5
8068,2.161473,7.4232,674.5
8069,2.162876,7.4232,674.6
8070,2.161062,7.4231,674.6
8071,2.165916,7.4232,674.6
8072,2.169778,7.4232,674.6
8073,2.161908,7.4232,674.6
8117,2.069296,7.4256,674.8
8118,2.068249,7.4256,674.8
8119,2.073103,7.4256,674.8
8120,2.070629,7.4256,674.8
8121,2.079243,7.4256,674.8
8122,2.062913,7.4256,674.8
8123,2.081585,7.4256,674.8
8124,2.082189,7.4256,674.8
8125,2.069535,7.4256,674.8
8126,2.075955,7.4256,674.8
8127,2.075150,7.4256,674.8
8128,2.054188,7.4268,674.8
8129,2.054080,7.4268,674.9
8130,2.051205,7.4268,674.9
8131,2.055651,7.4268,674.9
8132,2.057213,7.4268,674.9
8133,2.054398,7.4268,674.9
8134,2.055722,7.4268,674.9
8135,2.056647,7.4268,674.9
8136,2.062717,7.4268,674.9
8137,2.054146,7.4268,674.9
8138,2.050030,7.4268,674.9
8139,2.061473,7.4268,674.9
8140,2.057807,7.4268,674.9
8141,2.045836,7.4268,674.9
8142,2.035553,7.4275,674.9
8143,2.036306,7.4275,674.9
8144,2.044490,7.4275,674.9
8145,2.042305,7.4275,674.9
8146,2.044485,7.4275,674.9
8189,1.999158,7.4287,675.2
8190,2.005672,7.4287,675.2
8191,2.004849,7.4287,675.2
8192,1.996778,7.4293,675.2
8193,1.998541,7.4293,675.2
8194,1.990433,7.4293,675.2
8195,1.981880,7.4293,675.2
8196,1.988805,7.4293,675.2
8197,1.987384,7.4293,675.2
8198,1.989081,7.4293,675.2
8199,1.983315,7.4293,675.2
8200,1.991354,7.4293,675.2
8201,1.990653,7.4293,675.2
8202,1.979710,7.4293,675.2
8203,1.989231,7.4293,675.2
8204,1.996469,7.4293,675.2
8205,1.964835,7.4293,675.2
8206,1.979677,7.4299,675.2
8207,1.969231,7.4299,675.2
8208,1.953341,7.4299,675.2
8209,1.964171,7.4299,675.3
8210,1.960571,7.4299,675.3
8211,1.966084,7.4299,675.3
8212,1.960028,7.4299,675.3
8213,1.967735,7.4299,675.3
8214,1.970269,7.4299,675.3
8215,1.958139,7.4299,675.3
8216,1.971845,7.4299,675.3
8217,1.967524,7.4299,675.3
8261,1.894684,7.4324,675.5
8262,1.899285,7.4324,675.5
8263,1.903320,7.4324,675.5
8264,1.896418,7.4324,675.5
8265,1.903661,7.4324,675.5
8266,1.904564,7.4324,675.5
8267,1.904255,7.4324,675.5
8268,1.908076,7.4324,675.5
8269,1.896184,7.4324,675.6
8270,1.881015,7.4330,675.6
8271,1.883348,7.4330,675.6
8272,1.884209,7.4330,675.6
8273,1.886818,7.4330,675.6
8274,1.883535,7.4330,675.6
8275,1.889797,7.4330,675.6
8276,1.890493,7.4330,675.6
8277,1.882441,7.4330,675.6
8278,1.887009,7.4330,675.6
8279,1.888361,7.4330,675.6
8280,1.887580,7.4330,675.6
8281,1.892154,7.4330,675.6
8282,1.888137,7.4330,675.6
8283,1.882502,7.4330,675.6
8284,1.874323,7.4336,675.6
8285,1.869063,7.4336,675.6
8286,1.872331,7.4336,675.6
8287,1.870797,7.4336,675.6
8288,1.877264,7.4336,675.6
8289,1.876521,7.4336,675.7
8333,1.813028,7.4354,675.9
8334,1.795497,7.4361,675.9
8335,1.797826,7.4361,675.9
8336,1.799509,7.4361,675.9
8337,1.785714,7.4361,675.9
8338,1.791354,7.4361,675.9
8339,1.783797,7.4361,675.9
8340,1.800463,7.4361,675.9
8341,1.791812,7.4361,675.9
8342,1.791934,7.4361,675.9
8343,1.793257,7.4361,675.9
8344,1.789965,7.4361,675.9
8345,1.797143,7.4361,675.9
8346,1.797312,7.4361,675.9
8347,1.767440,7.4360,675.9
8348,1.785873,7.4367,675.9
8349,1.781398,7.4367,676
8350,1.767534,7.4367,676
8351,1.769474,7.4367,676
8352,1.769025,7.4367,676
8353,1.773135,7.4367,676
8354,1.771251,7.4367,676
8355,1.774052,7.4367,676
8356,1.771957,7.4367,676
8357,1.772785,7.4367,676
8358,1.776554,7.4367,676
8359,1.776905,7.4367,676
8360,1.755001,7.4373,676
8361,1.755441,7.4373,676
8383,1.749731,7.4379,676.1
8384,1.751812,7.4379,676.1
8385,1.751083,7.4379,676.1
8386,1.726767,7.4385,676.1
8387,1.730091,7.4385,676.1
8388,1.734103,7.4385,676.1
8389,1.736072,7.4385,676.2
8390,1.729563,7.4385,676.2
8391,1.738452,7.4385,676.2
8392,1.743965,7.4385,676.2
8393,1.732205,7.4385,676.2
8394,1.738340,7.4385,676.2
8395,1.739336,7.4385,676.2
8396,1.741814,7.4385,676.2
8397,1.741370,7.4385,676.2
8398,1.738429,7.4385,676.2
8399,1.719200,7.4385,676.2
8400,1.716007,7.4391,676.2
8401,1.718382,7.4391,676.2
8402,1.714043,7.4391,676.2
8403,1.713519,7.4391,676.2
8404,1.718513,7.4391,676.2
8457,1.680673,7.4416,676.5
8458,1.676601,7.4416,676.5
8459,1.682680,7.4416,676.5
8460,1.679925,7.4416,676.5
8461,1.683381,7.4416,676.5
8462,1.687912,7.4416,676.5
8463,1.658621,7.4416,676.5
8464,1.673454,7.4422,676.5
8465,1.670002,7.4422,676.5
8466,1.651971,7.4422,676.5
8467,1.657307,7.4422,676.5
8468,1.657475,7.4422,676.5
8469,1.663217,7.4422,676.6
8470,1.660038,7.4422,676.6
8471,1.660580,7.4422,676.6
8472,1.665256,7.4422,676.6
8473,1.658331,7.4422,676.6
8474,1.664419,7.4422,676.6
8475,1.663933,7.4422,676.6
8476,1.648904,7.4428,676.6
8477,1.650512,7.4428,676.6
8478,1.650437,7.4428,676.6
8479,1.649689,7.4428,676.6
8480,1.651831,7.4428,676.6
