Point No.,Normal Force [N],Gap [mm],Time [s]
6463,4.359940,7.3463,209.8
6464,4.322722,7.3463,209.8
6465,4.324200,7.3469,209.8
6466,4.327684,7.3469,209.8
6467,4.327108,7.3469,209.8
6468,4.324878,7.3469,209.8
6469,4.325579,7.3469,209.8
6470,4.329429,7.3469,209.8
6471,4.325163,7.3469,209.8
6472,4.328609,7.3469,209.8
6516,4.273902,7.3488,210
6517,4.270840,7.3494,210.1
6518,4.266580,7.3494,210.1
6519,4.271953,7.3494,210.1
6520,4.269245,7.3494,210.1
6521,4.268726,7.3494,210.1
6522,4.267618,7.3494,210.1
6523,4.272949,7.3494,210.1
6524,4.273201,7.3494,210.1
6525,4.264854,7.3494,210.1
6526,4.270255,7.3494,210.1
6527,4.273374,7.3494,210.1
6528,4.266276,7.3494,210.1
6529,4.259767,7.3500,210.1
6530,4.260131,7.3500,210.1
6531,4.255586,7.3500,210.1
6532,4.259570,7.3500,210.1
6533,4.256694,7.3500,210.1
6534,4.259565,7.3500,210.1
6535,4.257363,7.3500,210.1
6536,4.262221,7.3500,210.1
6537,4.263171,7.3500,210.2
6538,4.260482,7.3500,210.2
6539,4.258859,7.3500,210.2
6540,4.264092,7.3500,210.2
6541,4.237452,7.3500,210.2
6542,4.246977,7.3500,210.2
6543,4.241282,7.3506,210.2
6544,4.232481,7.3506,210.2
6588,4.165102,7.3525,210.4
6589,4.161978,7.3525,210.4
6590,4.159444,7.3525,210.4
6591,4.170485,7.3525,210.4
6592,4.167487,7.3525,210.4
6593,4.139907,7.3531,210.4
6594,4.139126,7.3531,210.4
6595,4.140117,7.3531,210.4
6596,4.150615,7.3531,210.4
6597,4.138802,7.3531,210.5
6598,4.143774,7.3531,210.5
6599,4.147832,7.3531,210.5
6600,4.142278,7.3531,210.5
6601,4.147001,7.3531,210.5
6602,4.143680,7.3531,210.5
6603,4.146323,7.3531,210.5
6604,4.150990,7.3531,210.5
6605,4.147515,7.3531,210.5
6606,4.126238,7.3531,210.5
6607,4.122035,7.3537,210.5
6608,4.120183,7.3537,210.5
6609,4.129867,7.3537,210.5
6610,4.125537,7.3537,210.5
6611,4.127772,7.3537,210.5
6612,4.135136,7.3537,210.5
6613,4.132705,7.3537,210.5
6614,4.131420,7.3537,210.5
6615,4.124461,7.3537,210.5
6616,4.130770,7.3537,210.5
6660,4.045397,7.3561,210.8
6661,4.051891,7.3561,210.8
6662,4.045738,7.3561,210.8
6663,4.051246,7.3561,210.8
6664,4.052841,7.3561,210.8
6665,4.054529,7.3561,210.8
6666,4.051270,7.3561,210.8
6667,4.048431,7.3561,210.8
6668,4.056409,7.3561,210.8
6669,4.060856,7.3561,210.8
6670,4.029764,7.3561,210.8
6671,4.027004,7.3568,210.8
6672,4.030765,7.3568,210.8
6673,4.021626,7.3567,210.8
6674,4.024204,7.3567,210.8
6675,4.015839,7.3567,210.8
6676,4.020477,7.3567,210.8
6677,4.017653,7.3567,210.9
6678,4.024906,7.3567,210.9
6679,4.024022,7.3567,210.9
6680,4.012112,7.3567,210.9
6681,4.032055,7.3568,210.9
6682,4.034057,7.3568,210.9
6683,4.000978,7.3574,210.9
6684,4.008754,7.3574,210.9
6685,4.006790,7.3574,210.9
6686,4.001174,7.3574,210.9
6687,4.001006,7.3574,210.9
6688,3.999757,7.3574,210.9
6689,4.007122,7.3574,210.9
6732,3.944022,7.3592,211.1
6733,3.955576,7.3592,211.1
6734,3.948913,7.3592,211.1
6735,3.930456,7.3598,211.1
6736,3.927636,7.3598,211.1
6737,3.929273,7.3598,211.2
6738,3.934655,7.3598,211.2
6739,3.927388,7.3598,211.2
6740,3.930825,7.3598,211.2
6741,3.933627,7.3598,211.2
6742,3.932055,7.3598,211.2
6743,3.931471,7.3598,211.2
6744,3.934202,7.3598,211.2
6745,3.933851,7.3598,211.2
6746,3.936563,7.3598,211.2
6747,3.924634,7.3598,211.2
6748,3.922076,7.3604,211.2
6749,3.912556,7.3604,211.2
6750,3.907791,7.3604,211.2
6751,3.911111,7.3604,211.2
6752,3.900300,7.3604,211.2
6753,3.912869,7.3604,211.2
6754,3.908646,7.3604,211.2
6755,3.912107,7.3604,211.2
6756,3.916484,7.3604,211.3
6757,3.910480,7.3604,211.3
6758,3.914366,7.3604,211.3
6759,3.916329,7.3604,211.3
6760,3.891340,7.3604,211.3
6804,3.819925,7.3629,211.5
6805,3.820879,7.3629,211.5
6806,3.820893,7.3629,211.5
6807,3.823545,7.3629,211.5
6808,3.820688,7.3629,211.5
6809,3.813734,7.3629,211.5
6810,3.823115,7.3629,211.5
6811,3.826930,7.3629,211.5
6812,3.791270,7.3629,211.5
6813,3.797906,7.3635,211.5
6814,3.789165,7.3635,211.5
6815,3.796867,7.3635,211.5
6816,3.798378,7.3635,211.6
6817,3.795731,7.3635,211.6
6818,3.801436,7.3635,211.6
6819,3.793337,7.3635,211.6
6820,3.805411,7.3635,211.6
6821,3.800678,7.3635,211.6
6822,3.793973,7.3635,211.6
6823,3.795062,7.3635,211.6
6824,3.796353,7.3635,211.6
6825,3.782254,7.3641,211.6
6826,3.775628,7.3641,211.6
6827,3.782979,7.3641,211.6
6828,3.782212,7.3641,211.6
6829,3.781843,7.3641,211.6
6830,3.784920,7.3641,211.6
6831,3.786135,7.3641,211.6
6832,3.784494,7.3641,211.6
6876,3.691784,7.3659,211.9
6877,3.681885,7.3672,211.9
6878,3.682301,7.3672,211.9
6879,3.665167,7.3665,211.9
6880,3.677597,7.3665,211.9
6881,3.674697,7.3665,211.9
6882,3.679528,7.3665,211.9
6883,3.677569,7.3665,211.9
6884,3.681043,7.3665,211.9
6885,3.683844,7.3665,211.9
6886,3.672654,7.3665,211.9
6887,3.682320,7.3665,211.9
6888,3.686018,7.3665,211.9
6889,3.672276,7.3672,211.9
6890,3.666159,7.3672,211.9
6891,3.658162,7.3678,211.9
6892,3.651480,7.3678,211.9
6893,3.659711,7.3678,211.9
6894,3.658695,7.3678,211.9
6895,3.660557,7.3678,211.9
6896,3.653243,7.3678,212
6897,3.655647,7.3678,212
6898,3.658565,7.3678,212
6899,3.658476,7.3678,212
6900,3.664831,7.3678,212
6901,3.666533,7.3678,212
6902,3.638279,7.3678,212
6903,3.648885,7.3678,212
6904,3.640543,7.3678,212
6905,3.630610,7.3678,212
6948,3.593645,7.3696,212.2
6949,3.597653,7.3696,212.2
6950,3.597129,7.3696,212.2
6951,3.590980,7.3696,212.2
6952,3.597200,7.3696,212.2
6953,3.600235,7.3696,212.2
6954,3.573295,7.3696,212.2
6955,3.566865,7.3702,212.2
6956,3.561300,7.3702,212.3
6957,3.573949,7.3702,212.3
6958,3.569221,7.3702,212.3
6959,3.569731,7.3702,212.3
6960,3.570470,7.3702,212.3
6961,3.569801,7.3702,212.3
6962,3.583002,7.3702,212.3
6963,3.575941,7.3702,212.3
6964,3.567533,7.3702,212.3
6965,3.572822,7.3702,212.3
6966,3.574347,7.3702,212.3
6967,3.541604,7.3708,212.3
6968,3.534913,7.3708,212.3
6969,3.540333,7.3708,212.3
6970,3.545238,7.3708,212.3
6971,3.544064,7.3708,212.3
6972,3.544770,7.3708,212.3
6973,3.544293,7.3708,212.3
6974,3.543110,7.3708,212.3
6975,3.551620,7.3708,212.3
6976,3.540688,7.3708,212.4
7020,3.470045,7.3733,212.6
7021,3.458153,7.3733,212.6
7022,3.463671,7.3733,212.6
7023,3.456713,7.3733,212.6
7024,3.467945,7.3733,212.6
7025,3.464976,7.3733,212.6
7026,3.470213,7.3733,212.6
7027,3.470714,7.3733,212.6
7028,3.458256,7.3733,212.6
7029,3.464008,7.3733,212.6
7030,3.471686,7.3733,212.6
7031,3.460617,7.3739,212.6
7032,3.453687,7.3739,212.6
7033,3.454113,7.3739,212.6
7034,3.450217,7.3739,212.6
7035,3.451957,7.3739,212.6
7036,3.445121,7.3739,212.7
7037,3.451924,7.3739,212.7
7038,3.448829,7.3739,212.7
7039,3.449843,7.3739,212.7
7040,3.451484,7.3739,212.7
7041,3.446841,7.3739,212.7
7042,3.454767,7.3739,212.7
7043,3.457517,7.3739,212.7
7044,3.433613,7.3739,212.7
7045,3.442553,7.3745,212.7
7046,3.440136,7.3745,212.7
7047,3.435558,7.3745,212.7
7048,3.436273,7.3745,212.7
7092,3.361123,7.3764,212.9
7093,3.354113,7.3764,212.9
7094,3.365485,7.3764,212.9
7095,3.360281,7.3764,212.9
7096,3.338840,7.3763,213
7097,3.337330,7.3770,213
7098,3.336362,7.3770,213
7099,3.339920,7.3770,213
7100,3.338144,7.3770,213
7101,3.340744,7.3770,213
7102,3.346098,7.3770,213
7103,3.343582,7.3770,213
7104,3.345794,7.3770,213
7105,3.341108,7.3770,213
7106,3.340079,7.3770,213
7107,3.347422,7.3770,213
7108,3.337564,7.3770,213
7109,3.315876,7.3776,213
7110,3.313365,7.3776,213
7111,3.321048,7.3776,213
7112,3.321670,7.3776,213
7113,3.317288,7.3776,213
7114,3.324363,7.3776,213
7115,3.327571,7.3776,213
7116,3.323367,7.3776,213.1
7117,3.321207,7.3776,213.1
7118,3.321768,7.3776,213.1
7119,3.324139,7.3776,213.1
7120,3.329858,7.3776,213.1
7164,3.282932,7.3801,213.3
7165,3.281323,7.3801,213.3
7166,3.288118,7.3801,213.3
7167,3.285223,7.3801,213.3
7168,3.289189,7.3801,213.3
7169,3.286052,7.3801,213.3
7170,3.284097,7.3801,213.3
7171,3.286631,7.3801,213.3
7172,3.290854,7.3801,213.3
7173,3.272864,7.3807,213.3
7174,3.268889,7.3807,213.3
7175,3.266009,7.3807,213.3
7176,3.259196,7.3807,213.4
7177,3.263268,7.3807,213.4
7178,3.261702,7.3807,213.4
7179,3.263718,7.3807,213.4
7180,3.262871,7.3807,213.4
7181,3.265821,7.3807,213.4
7182,3.265728,7.3807,213.4
7183,3.262525,7.3807,213.4
7184,3.265420,7.3807,213.4
7185,3.269712,7.3807,213.4
7186,3.226687,7.3807,213.4
7187,3.246926,7.3813,213.4
7188,3.244279,7.3813,213.4
7189,3.231719,7.3813,213.4
7190,3.230807,7.3813,213.4
7191,3.230110,7.3813,213.4
7192,3.238565,7.3813,213.4
7193,3.235067,7.3813,213.4
7236,3.189250,7.3831,213.7
7237,3.183802,7.3831,213.7
7238,3.171359,7.3831,213.7
7239,3.165055,7.3837,213.7
7240,3.164513,7.3837,213.7
7241,3.167739,7.3837,213.7
7242,3.163652,7.3837,213.7
7243,3.167351,7.3837,213.7
7244,3.169778,7.3837,213.7
7245,3.169993,7.3837,213.7
7246,3.171775,7.3837,213.7
7247,3.170620,7.3837,213.7
7248,3.170157,7.3837,213.7
7249,3.173178,7.3837,213.7
7250,3.169484,7.3837,213.7
7251,3.156090,7.3837,213.7
7252,3.155909,7.3837,213.7
7253,3.152584,7.3837,213.7
7254,3.156732,7.3837,213.7
7255,3.156437,7.3837,213.7
7256,3.152284,7.3837,213.8
7257,3.159004,7.3837,213.8
7258,3.158214,7.3837,213.8
7259,3.156409,7.3837,213.8
7260,3.157101,7.3837,213.8
7261,3.154734,7.3837,213.8
7262,3.159907,7.3837,213.8
7263,3.159388,7.3844,213.8
7264,3.147374,7.3844,213.8
7308,3.068857,7.3874,214
7309,3.067155,7.3874,214
7310,3.066855,7.3874,214
7311,3.062806,7.3874,214
7312,3.061815,7.3874,214
7313,3.072841,7.3874,214
7314,3.071943,7.3874,214
7315,3.051377,7.3880,214
7316,3.052130,7.3881,214.1
7317,3.052326,7.3881,214.1
7318,3.049993,7.3880,214.1
7319,3.056166,7.3881,214.1
7320,3.046963,7.3880,214.1
7321,3.051349,7.3880,214.1
7322,3.049871,7.3880,214.1
7323,3.053369,7.3881,214.1
7324,3.056923,7.3881,214.1
7325,3.046986,7.3880,214.1
7326,3.050863,7.3880,214.1
7327,3.059168,7.3881,214.1
7328,3.034726,7.3880,214.1
7329,3.037887,7.3880,214.1
7330,3.033833,7.3880,214.1
7331,3.036951,7.3880,214.1
7332,3.036900,7.3880,214.1
7333,3.039018,7.3880,214.1
7334,3.042834,7.3880,214.1
7335,3.034950,7.3880,214.1
7336,3.045654,7.3880,214.2
7380,2.992906,7.3899,214.4
7381,2.977143,7.3905,214.4
7382,2.975390,7.3905,214.4
7383,2.993033,7.3905,214.4
7384,2.977036,7.3905,214.4
7385,2.980206,7.3905,214.4
7386,2.992107,7.3905,214.4
7387,2.988324,7.3905,214.4
7388,2.989876,7.3905,214.4
7389,2.986851,7.3905,214.4
7390,2.988791,7.3905,214.4
7391,2.994164,7.3905,214.4
7392,2.975656,7.3905,214.4
7393,2.964194,7.3911,214.4
7394,2.968043,7.3911,214.4
7395,2.956942,7.3911,214.4
7396,2.964990,7.3911,214.5
7397,2.960225,7.3911,214.5
7398,2.960571,7.3911,214.5
7399,2.967290,7.3911,214.5
7400,2.968866,7.3911,214.5
7401,2.967108,7.3911,214.5
7402,2.955675,7.3911,214.5
7403,2.961969,7.3911,214.5
7404,2.975479,7.3911,214.5
7405,2.957479,7.3917,214.5
7406,2.956366,7.3917,214.5
7407,2.947098,7.3917,214.5
7408,2.942806,7.3917,214.5
7454,2.901805,7.3936,214.7
7455,2.902983,7.3936,214.7
7456,2.913930,7.3936,214.8
7457,2.893028,7.3942,214.8
7458,2.893299,7.3942,214.8
7459,2.896110,7.3942,214.8
7460,2.894730,7.3942,214.8
7461,2.897223,7.3942,214.8
7462,2.893360,7.3942,214.8
7463,2.893032,7.3942,214.8
7464,2.893130,7.3942,214.8
7465,2.895553,7.3942,214.8
7466,2.892892,7.3942,214.8
7467,2.890442,7.3942,214.8
7468,2.897320,7.3942,214.8
7469,2.898012,7.3942,214.8
7470,2.869815,7.3942,214.8
7471,2.875156,7.3942,214.8
7472,2.871574,7.3942,214.8
7473,2.873982,7.3942,214.8
7474,2.876961,7.3942,214.8
7475,2.874431,7.3942,214.8
7476,2.879056,7.3942,214.9
7477,2.872827,7.3942,214.9
7478,2.882577,7.3942,214.9
7479,2.880313,7.3942,214.9
7480,2.876184,7.3942,214.9
7481,2.880117,7.3942,214.9
7482,2.880496,7.3942,214.9
7483,2.845855,7.3954,214.9
7504,2.826224,7.3960,215
7505,2.825008,7.3960,215
7506,2.823905,7.3960,215
7507,2.828890,7.3960,215
7508,2.815890,7.3960,215
7509,2.796456,7.3966,215
7510,2.803825,7.3967,215
7511,2.803577,7.3967,215
7512,2.804854,7.3967,215
7513,2.804111,7.3967,215
7514,2.804522,7.3967,215
7515,2.804901,7.3967,215
7516,2.809362,7.3967,215.1
7517,2.814520,7.3967,215.1
7518,2.804896,7.3967,215.1
7519,2.803362,7.3967,215.1
7520,2.809390,7.3967,215.1
7521,2.803923,7.3973,215.1
7522,2.794174,7.3973,215.1
7523,2.784751,7.3973,215.1
7524,2.779654,7.3973,215.1
7576,2.742175,7.3997,215.4
7577,2.745743,7.3997,215.4
7578,2.746187,7.3997,215.4
7579,2.746238,7.3997,215.4
7580,2.742544,7.3997,215.4
7581,2.748843,7.3997,215.4
7582,2.748146,7.3997,215.4
7583,2.740823,7.3997,215.4
7584,2.747103,7.3997,215.4
7585,2.752182,7.3997,215.4
7586,2.723171,7.3997,215.4
7587,2.731751,7.3997,215.4
7588,2.727907,7.4004,215.4
7589,2.722385,7.4004,215.4
7590,2.727501,7.4004,215.4
7591,2.724690,7.4004,215.4
7592,2.728937,7.4004,215.4
7593,2.722006,7.4004,215.4
7594,2.730470,7.4004,215.4
7595,2.729419,7.4004,215.4
7596,2.724303,7.4004,215.5
7597,2.728441,7.4004,215.5
7598,2.730372,7.4004,215.5
7599,2.699098,7.4010,215.5
7600,2.698649,7.4010,215.5
7601,2.709488,7.4010,215.5
7602,2.699154,7.4010,215.5
7603,2.704335,7.4010,215.5
7604,2.705775,7.4010,215.5
7649,2.659458,7.4028,215.7
7650,2.647028,7.4028,215.7
7651,2.638925,7.4028,215.7
7652,2.639205,7.4034,215.7
7653,2.628978,7.4034,215.7
7654,2.640832,7.4034,215.7
7655,2.637648,7.4034,215.7
7656,2.639453,7.4034,215.8
7657,2.641688,7.4034,215.8
7658,2.638359,7.4034,215.8
7659,2.641295,7.4034,215.8
7660,2.643194,7.4034,215.8
7661,2.641043,7.4034,215.8
7662,2.645069,7.4034,215.8
7663,2.643446,7.4034,215.8
7664,2.636801,7.4041,215.8
7665,2.623035,7.4040,215.8
7666,2.621516,7.4040,215.8
7667,2.627351,7.4040,215.8
7668,2.617185,7.4040,215.8
7669,2.623582,7.4040,215.8
7670,2.627099,7.4040,215.8
7671,2.623849,7.4040,215.8
7672,2.625780,7.4040,215.8
7673,2.626907,7.4040,215.8
7674,2.629764,7.4041,215.8
7675,2.628469,7.4041,215.8
7676,2.614225,7.4040,215.9
7677,2.618214,7.4040,215.9
7721,2.543975,7.4071,216.1
7722,2.540505,7.4071,216.1
7723,2.547543,7.4071,216.1
7724,2.543260,7.4071,216.1
7725,2.539991,7.4071,216.1
7726,2.549062,7.4071,216.1
7727,2.547973,7.4071,216.1
7728,2.528221,7.4071,216.1
7729,2.528127,7.4077,216.1
7730,2.533744,7.4077,216.1
7731,2.534838,7.4077,216.1
7732,2.531036,7.4077,216.1
7733,2.535072,7.4077,216.1
7734,2.538181,7.4077,216.1
7735,2.534310,7.4077,216.1
7736,2.538228,7.4077,216.2
7737,2.540514,7.4077,216.2
7738,2.536442,7.4077,216.2
7739,2.543713,7.4078,216.2
7740,2.539678,7.4077,216.2
7741,2.529549,7.4077,216.2
7742,2.525055,7.4077,216.2
7743,2.526519,7.4077,216.2
7744,2.530910,7.4077,216.2
7745,2.531237,7.4077,216.2
7746,2.532154,7.4077,216.2
7747,2.540529,7.4077,216.2
7748,2.538121,7.4077,216.2
7749,2.538331,7.4077,216.2
7772,2.521328,7.4090,216.3
7773,2.518003,7.4090,216.3
7774,2.520659,7.4090,216.3
7775,2.522946,7.4090,216.3
7776,2.520865,7.4090,216.4
7777,2.522595,7.4090,216.4
7778,2.523764,7.4090,216.4
7779,2.514267,7.4096,216.4
7780,2.517321,7.4096,216.4
7781,2.513828,7.4096,216.4
7782,2.509216,7.4096,216.4
7783,2.508361,7.4096,216.4
7784,2.507421,7.4096,216.4
7785,2.510372,7.4096,216.4
7786,2.511770,7.4096,216.4
7787,2.509764,7.4096,216.4
7788,2.512009,7.4096,216.4
7789,2.509549,7.4096,216.4
7790,2.509707,7.4096,216.4
7791,2.514071,7.4096,216.4
7792,2.506280,7.4096,216.4
7793,2.500688,7.4102,216.4
7794,2.489970,7.4102,216.4
7847,2.430737,7.4127,216.7
7848,2.429142,7.4127,216.7
7849,2.432757,7.4127,216.7
7850,2.435417,7.4127,216.7
7851,2.432051,7.4127,216.7
7852,2.434693,7.4127,216.7
7853,2.436385,7.4127,216.7
7854,2.434403,7.4127,216.7
7855,2.441043,7.4127,216.7
7856,2.430891,7.4127,216.8
7857,2.420206,7.4133,216.8
7858,2.417858,7.4133,216.8
7859,2.417012,7.4133,216.8
7860,2.421024,7.4133,216.8
7861,2.417270,7.4133,216.8
7862,2.417396,7.4133,216.8
7863,2.422853,7.4133,216.8
7864,2.412107,7.4133,216.8
7865,2.421432,7.4133,216.8
7866,2.418672,7.4133,216.8
7867,2.417447,7.4133,216.8
7868,2.426729,7.4133,216.8
7869,2.423110,7.4133,216.8
7870,2.399710,7.4133,216.8
7871,2.404068,7.4139,216.8
7872,2.404026,7.4139,216.8
7873,2.399481,7.4139,216.8
7874,2.400697,7.4139,216.8
7875,2.407380,7.4139,216.8
7920,2.345635,7.4158,217.1
7921,2.316203,7.4164,217.1
7922,2.324681,7.4164,217.1
7923,2.326121,7.4164,217.1
7924,2.314113,7.4164,217.1
7925,2.319551,7.4164,217.1
7926,2.313720,7.4164,217.1
7927,2.324788,7.4164,217.1
7928,2.322670,7.4164,217.1
7929,2.317583,7.4164,217.1
7930,2.323881,7.4164,217.1
7931,2.315894,7.4164,217.1
7932,2.322160,7.4164,217.1
7933,2.326967,7.4164,217.1
7934,2.311620,7.4164,217.1
7935,2.312523,7.4170,217.1
7936,2.305546,7.4170,217.2
7937,2.297298,7.4170,217.2
7938,2.297975,7.4170,217.2
7939,2.296559,7.4170,217.2
7940,2.304008,7.4170,217.2
7941,2.298579,7.4170,217.2
7942,2.294590,7.4170,217.2
7943,2.305929,7.4170,217.2
7944,2.302207,7.4170,217.2
7945,2.307337,7.4170,217.2
7946,2.304559,7.4170,217.2
7947,2.279289,7.4176,217.2
7948,2.292907,7.4176,217.2
7949,2.285340,7.4176,217.2
7993,2.243750,7.4194,217.4
7994,2.251204,7.4195,217.4
7995,2.254239,7.4195,217.4
7996,2.244283,7.4194,217.5
7997,2.253622,7.4195,217.5
7998,2.252892,7.4195,217.5
7999,2.227338,7.4201,217.5
8000,2.223185,7.4201,217.5
8001,2.221754,7.4201,217.5
8002,2.223671,7.4201,217.5
8003,2.225500,7.4201,217.5
8004,2.227145,7.4201,217.5
8005,2.223667,7.4201,217.5
8006,2.221987,7.4201,217.5
8007,2.231443,7.4201,217.5
8008,2.225789,7.4201,217.5
8009,2.227216,7.4201,217.5
8010,2.231069,7.4201,217.5
8011,2.222226,7.4207,217.5
8012,2.192294,7.4207,217.5
8013,2.191499,7.4207,217.5
8014,2.191770,7.4207,217.5
8015,2.203648,7.4207,217.5
8016,2.205055,7.4207,217.6
8017,2.204928,7.4207,217.6
8018,2.207510,7.4207,217.6
8019,2.203952,7.4207,217.6
8020,2.209137,7.4207,217.6
8021,2.202161,7.4207,217.6
8065,2.139542,7.4231,217.8
8066,2.133093,7.4231,217.8
8067,2.139462,7.4231,217.8
8068,2.129250,7.4231,217.8
8069,2.134898,7.4231,217.8
8070,2.137713,7.4231,217.8
8071,2.143722,7.4231,217.8
8072,2.141992,7.4231,217.8
8073,2.134131,7.4231,217.8
8074,2.140014,7.4231,217.8
8075,2.145420,7.4231,217.8
8076,2.130493,7.4231,217.9
8077,2.123573,7.4231,217.9
8078,2.123998,7.4238,217.9
8079,2.126210,7.4238,217.9
8080,2.130199,7.4238,217.9
8081,2.120800,7.4238,217.9
8082,2.120884,7.4238,217.9
8083,2.121464,7.4238,217.9
8084,2.128501,7.4238,217.9
8085,2.123241,7.4238,217.9
8086,2.115731,7.4237,217.9
8087,2.128328,7.4238,217.9
8088,2.127150,7.4238,217.9
8089,2.103316,7.4237,217.9
8090,2.114286,7.4237,217.9
8091,2.105359,7.4237,217.9
8092,2.105186,7.4244,217.9
8093,2.106654,7.4244,217.9
8138,2.029815,7.4268,218.2
8139,2.040183,7.4268,218.2
8140,2.041291,7.4268,218.2
8141,2.015179,7.4268,218.2
8142,2.007519,7.4274,218.2
8143,2.010077,7.4274,218.2
8144,2.018929,7.4274,218.2
8145,2.016283,7.4274,218.2
8146,2.013781,7.4274,218.2
8147,2.017381,7.4274,218.2
8148,2.015109,7.4274,218.2
8149,2.023549,7.4274,218.2
8150,2.015773,7.4274,218.2
8151,2.016862,7.4274,218.2
8152,2.023217,7.4274,218.2
8153,2.016918,7.4274,218.2
8154,2.004545,7.4274,218.2
8155,2.002048,7.4274,218.2
8156,1.996923,7.4274,218.3
8157,2.002927,7.4274,218.3
8158,2.001328,7.4274,218.3
8159,2.001796,7.4274,218.3
8160,2.001665,7.4274,218.3
8161,2.002362,7.4274,218.3
8162,2.009236,7.4274,218.3
8163,2.001576,7.4274,218.3
8164,2.002960,7.4274,218.3
8165,2.012607,7.4274,218.3
8166,2.004873,7.4274,218.3
8211,1.934071,7.4299,218.5
8212,1.935137,7.4299,218.5
8213,1.936764,7.4299,218.5
8214,1.937199,7.4299,218.5
8215,1.932298,7.4299,218.5
8216,1.936629,7.4299,218.6
8217,1.939388,7.4299,218.6
8218,1.906392,7.4305,218.6
8219,1.912144,7.4305,218.6
8220,1.925621,7.4305,218.6
8221,1.914730,7.4305,218.6
8222,1.918513,7.4305,218.6
8223,1.909208,7.4305,218.6
8224,1.916292,7.4305,218.6
8225,1.912228,7.4305,218.6
8226,1.915749,7.4305,218.6
8227,1.916722,7.4305,218.6
8228,1.911924,7.4305,218.6
8229,1.922680,7.4305,218.6
8230,1.923002,7.4305,218.6
8231,1.888772,7.4305,218.6
8232,1.902240,7.4311,218.6
8233,1.899724,7.4311,218.6
8234,1.900861,7.4311,218.6
8235,1.895315,7.4311,218.6
8236,1.892560,7.4311,218.7
8237,1.905579,7.4311,218.7
8238,1.893444,7.4311,218.7
8239,1.903900,7.4311,218.7
8240,1.901768,7.4311,218.7
8283,1.853145,7.4330,218.9
8284,1.840253,7.4336,218.9
8285,1.837480,7.4336,218.9
8286,1.840954,7.4336,218.9
8287,1.837873,7.4336,218.9
8288,1.845976,7.4336,218.9
8289,1.841052,7.4336,218.9
8290,1.839215,7.4336,218.9
8291,1.847468,7.4336,218.9
8292,1.844789,7.4336,218.9
8293,1.841679,7.4336,218.9
8294,1.848693,7.4336,218.9
8295,1.835081,7.4336,218.9
8296,1.829549,7.4342,219
8297,1.830410,7.4342,219
8298,1.818508,7.4342,219
8299,1.823942,7.4342,219
8300,1.822708,7.4342,219
8301,1.824775,7.4342,219
8302,1.828324,7.4342,219
8303,1.825303,7.4342,219
8304,1.829081,7.4342,219
8305,1.823839,7.4342,219
8306,1.828590,7.4342,219
8307,1.830807,7.4342,219
8308,1.823797,7.4342,219
8309,1.813374,7.4342,219
8310,1.799280,7.4348,219
8311,1.787627,7.4348,219
8355,1.745934,7.4367,219.2
8356,1.745752,7.4367,219.3
8357,1.742810,7.4367,219.3
8358,1.749479,7.4367,219.3
8359,1.751817,7.4367,219.3
8360,1.725532,7.4373,219.3
8361,1.728773,7.4373,219.3
8362,1.737559,7.4373,219.3
8363,1.730138,7.4373,219.3
8364,1.730797,7.4373,219.3
8365,1.730811,7.4373,219.3
8366,1.730811,7.4373,219.3
8367,1.728894,7.4373,219.3
8368,1.733701,7.4373,219.3
8369,1.735675,7.4373,219.3
8370,1.722240,7.4373,219.3
8371,1.736287,7.4373,219.3
8372,1.737522,7.4373,219.3
8373,1.714351,7.4373,219.3
8374,1.720164,7.4379,219.3
8375,1.716306,7.4379,219.3
8376,1.716484,7.4379,219.4
8377,1.715235,7.4379,219.4
8378,1.718097,7.4379,219.4
8379,1.717512,7.4379,219.4
8380,1.715371,7.4379,219.4
8381,1.726687,7.4379,219.4
8382,1.724157,7.4379,219.4
8383,1.719724,7.4379,219.4
8427,1.646701,7.4403,219.6
8428,1.663970,7.4404,219.6
8429,1.658728,7.4404,219.6
8430,1.661627,7.4404,219.6
8431,1.661169,7.4404,219.6
8432,1.657382,7.4404,219.6
8433,1.667019,7.4404,219.6
8434,1.666636,7.4404,219.6
8435,1.665518,7.4404,219.6
8436,1.669848,7.4404,219.7
8437,1.655787,7.4404,219.7
8438,1.657031,7.4410,219.7
8439,1.656138,7.4410,219.7
8440,1.640800,7.4410,219.7
8441,1.654290,7.4410,219.7
8442,1.649058,7.4410,219.7
8443,1.655249,7.4410,219.7
8444,1.650461,7.4410,219.7
8445,1.654094,7.4410,219.7
8446,1.653402,7.4410,219.7
8447,1.646397,7.4410,219.7
8448,1.650765,7.4410,219.7
8449,1.656067,7.4410,219.7
8450,1.648600,7.4416,219.7
8451,1.645579,7.4416,219.7
8452,1.633397,7.4416,219.7
8453,1.627772,7.4416,219.7
8454,1.635604,7.4416,219.7
8455,1.633800,7.4416,219.7
8499,1.596816,7.4434,220
8500,1.599612,7.4434,220
8501,1.597157,7.4434,220
8502,1.576432,7.4441,220
8503,1.577077,7.4441,220
8504,1.584087,7.4441,220
8505,1.580024,7.4441,220
8506,1.583185,7.4441,220
8507,1.584358,7.4441,220
8508,1.586266,7.4441,220
8509,1.583914,7.4441,220
8510,1.585663,7.4441,220
8511,1.582824,7.4441,220
8512,1.581894,7.4441,220
8513,1.590250,7.4441,220
8514,1.587987,7.4441,220
8515,1.550905,7.4440,220
