Point No.,Normal Force [N],Gap [mm],Time [s]
6193.0,-0.002469,15.0906,1756.7661
6194.0,-0.001110,15.0913,1756.8160
6195.0,-0.002355,15.0916,1756.8660
6196.0,-0.003119,15.0920,1756.9161
6197.0,-0.002453,15.0925,1756.9660
6198.0,-0.002221,15.0931,1757.0161
6199.0,-0.002974,15.0937,1757.0660
6200.0,-0.002898,15.0941,1757.1160
6201.0,-0.004354,15.0944,1757.1661
6202.0,-0.003220,15.0950,1757.2160
6203.0,-0.002333,15.0950,1757.2661
6204.0,-0.001719,15.0956,1757.3160
6205.0,-0.002664,15.0958,1757.3660
6206.0,-0.002517,15.0969,1757.4161
6207.0,-0.001697,15.0975,1757.4660
6208.0,-0.003502,15.0981,1757.5161
6209.0,-0.002497,15.0985,1757.5660
6210.0,-0.001612,15.0987,1757.6160
6211.0,-0.002155,15.0994,1757.6661
6212.0,-0.002272,15.1000,1757.7160
6213.0,-0.003121,15.1000,1757.7661
6214.0,-0.002556,15.1001,1757.8160
6215.0,-0.002756,15.1006,1757.8660
6216.0,-0.001955,15.1013,1757.9161
6217.0,-0.001952,15.1024,1757.9660
6218.0,-0.003430,15.1025,1758.0161
6219.0,-0.002883,15.1031,1758.0660
6220.0,-0.002434,15.1037,1758.1160
6221.0,-0.002625,15.1044,1758.1661
6222.0,-0.001902,15.1044,1758.2160
6223.0,-0.004006,15.1044,1758.2661
6224.0,-0.000565,15.1050,1758.3160
6225.0,-0.001680,15.1056,1758.3660
6226.0,-0.001948,15.1068,1758.4161
6227.0,-0.001724,15.1069,1758.4660
6228.0,-0.001796,15.1075,1758.5161
6229.0,-0.002326,15.1081,1758.5660
6230.0,-0.001809,15.1087,1758.6160
6231.0,-0.002194,15.1091,1758.6661
6232.0,-0.003845,15.1094,1758.7160
6233.0,-0.002649,15.1100,1758.7661
6234.0,-0.002681,15.1106,1758.8160
6235.0,-0.002309,15.1112,1758.8660
6236.0,-0.002391,15.1113,1758.9161
6237.0,-0.000680,15.1119,1758.9660
6238.0,-0.001229,15.1125,1759.0161
6239.0,-0.002246,15.1131,1759.0660
6240.0,-0.002646,15.1134,1759.1160
6241.0,-0.003769,15.1137,1759.1661
6242.0,-0.002296,15.1144,1759.2160
6243.0,-0.002097,15.1150,1759.2661
6244.0,-0.000141,15.1150,1759.3160
6245.0,-0.003022,15.1151,1759.3660
6246.0,-0.001849,15.1156,1759.4161
6247.0,-0.002465,15.1169,1759.4660
6248.0,-0.002582,15.1174,1759.5161
6249.0,-0.004666,15.1178,1759.5660
6250.0,-0.001053,15.1181,1759.6160
6251.0,-0.001252,15.1188,1759.6661
6252.0,-0.001511,15.1194,1759.7160
6253.0,-0.001404,15.1196,1759.7661
6254.0,-0.001139,15.1200,1759.8160
6255.0,-0.002001,15.1200,1759.8660
6256.0,-0.001077,15.1206,1759.9161
6257.0,-0.002740,15.1211,1759.9660
6258.0,-0.002427,15.1218,1760.0161
6259.0,-0.001578,15.1225,1760.0660
6260.0,-0.000707,15.1231,1760.1160
6261.0,-0.001090,15.1238,1760.1661
6262.0,-0.002312,15.1240,1760.2160
6263.0,-0.001758,15.1244,1760.2661
6264.0,-0.001657,15.1244,1760.3160
6265.0,-0.001739,15.1250,1760.3660
6266.0,-0.002875,15.1255,1760.4161
6267.0,-0.001934,15.1259,1760.4650
6268.0,-0.001357,15.1269,1760.5151
6269.0,-0.000835,15.1275,1760.5650
6270.0,-0.002266,15.1281,1760.6151
6271.0,-0.003310,15.1284,1760.6650
6272.0,-0.003385,15.1287,1760.7150
6273.0,-0.002835,15.1294,1760.7651
6274.0,-0.003855,15.1300,1760.8150
6275.0,-0.002829,15.1305,1760.8651
6276.0,-0.002165,15.1306,1760.9150
6277.0,-0.002132,15.1312,1760.9650
6278.0,-0.002341,15.1319,1761.0151
6279.0,-0.000451,15.1325,1761.0650
6280.0,-0.001537,15.1328,1761.1151
6281.0,-0.002361,15.1331,1761.1650
6282.0,-0.001448,15.1338,1761.2150
6283.0,-0.001298,15.1344,1761.2651
6284.0,-0.002681,15.1346,1761.3150
6285.0,-0.002594,15.1346,1761.3651
6286.0,-0.001518,15.1350,1761.4150
6287.0,-0.001264,15.1356,1761.4650
6288.0,-0.003048,15.1368,1761.5151
6289.0,-0.002975,15.1371,1761.5650
6290.0,-0.002095,15.1375,1761.6151
6291.0,-0.002580,15.1381,1761.6650
6292.0,-0.002328,15.1387,1761.7150
6293.0,-0.000615,15.1393,1761.7651
6294.0,-0.000291,15.1394,1761.8150
6295.0,-0.000970,15.1400,1761.8651
6296.0,0.000032,15.1400,1761.9150
6297.0,-0.002817,15.1406,1761.9650
6298.0,-0.001773,15.1410,1762.0151
6299.0,-0.002256,15.1412,1762.0650
6300.0,-0.001816,15.1425,1762.1151
6301.0,-0.003286,15.1431,1762.1650
6302.0,-0.003613,15.1433,1762.2150
6303.0,-0.003000,15.1437,1762.2651
6304.0,-0.002229,15.1444,1762.3150
6305.0,-0.002326,15.1444,1762.3651
6306.0,-0.005042,15.1448,1762.4150
6307.0,-0.002946,15.1452,1762.4650
6308.0,-0.002405,15.1456,1762.5151
6309.0,-0.002159,15.1469,1762.5650
6310.0,-0.003190,15.1475,1762.6151
6311.0,-0.002577,15.1477,1762.6650
6312.0,-0.001712,15.1481,1762.7150
6313.0,-0.002964,15.1487,1762.7651
6314.0,-0.003436,15.1494,1762.8150
6315.0,-0.002693,15.1498,1762.8651
6316.0,-0.002459,15.1502,1762.9150
6317.0,-0.002108,15.1506,1762.9650
6318.0,-0.002815,15.1512,1763.0151
6319.0,-0.001920,15.1519,1763.0650
6320.0,-0.003212,15.1521,1763.1151
6321.0,-0.002124,15.1525,1763.1650
6322.0,-0.003167,15.1531,1763.2150
6323.0,-0.001445,15.1537,1763.2651
6324.0,-0.002869,15.1542,1763.3150
6325.0,-0.002651,15.1544,1763.3651
6326.0,-0.000841,15.1544,1763.4150
6327.0,-0.003245,15.1550,1763.4650
6328.0,-0.001595,15.1556,1763.5151
6329.0,-0.001957,15.1560,1763.5650
6330.0,-0.001830,15.1569,1763.6151
6331.0,-0.001959,15.1575,1763.6650
6332.0,-0.000489,15.1581,1763.7150
6333.0,-0.002981,15.1586,1763.7651
6334.0,-0.002459,15.1587,1763.8150
6335.0,-0.002236,15.1594,1763.8651
6336.0,-0.001867,15.1600,1763.9150
6337.0,-0.001243,15.1600,1763.9650
6338.0,-0.003546,15.1602,1764.0151
6339.0,-0.001074,15.1606,1764.0650
6340.0,-0.001549,15.1612,1764.1151
6341.0,-0.000893,15.1625,1764.1650
6342.0,-0.002829,15.1629,1764.2150
6343.0,-0.002478,15.1631,1764.2651
6344.0,-0.001502,15.1637,1764.3150
6345.0,-0.001104,15.1644,1764.3651
6346.0,-0.001821,15.1644,1764.4150
6347.0,-0.001959,15.1645,1764.4650
6348.0,-0.003179,15.1650,1764.5151
6349.0,-0.001007,15.1656,1764.5640
6350.0,-0.002051,15.1669,1764.6141
6351.0,-0.001835,15.1672,1764.6640
6352.0,-0.001426,15.1675,1764.7141
6353.0,-0.002370,15.1681,1764.7640
6354.0,-0.000967,15.1688,1764.8140
6355.0,-0.001926,15.1691,1764.8641
6356.0,-0.001244,15.1695,1764.9140
6357.0,-0.002001,15.1700,1764.9641
6358.0,-0.002725,15.1706,1765.0140
6359.0,-0.001643,15.1712,1765.0640
6360.0,-0.001539,15.1714,1765.1141
6361.0,-0.001903,15.1719,1765.1640
6362.0,-0.002906,15.1725,1765.2141
6363.0,-0.002305,15.1731,1765.2640
6364.0,-0.001879,15.1735,1765.3140
6365.0,-0.001218,15.1739,1765.3641
6366.0,-0.000200,15.1744,1765.4140
6367.0,-0.000925,15.1744,1765.4641
6368.0,-0.003498,15.1750,1765.5140
6369.0,-0.002314,15.1751,1765.5640
6370.0,-0.001891,15.1756,1765.6141
6371.0,-0.001822,15.1769,1765.6640
6372.0,-0.003209,15.1775,1765.7141
6373.0,-0.001630,15.1779,1765.7640
6374.0,-0.002536,15.1782,1765.8140
6375.0,-0.003472,15.1788,1765.8641
6376.0,-0.000044,15.1794,1765.9140
6377.0,-0.000021,15.1800,1765.9641
6378.0,-0.002380,15.1800,1766.0140
6379.0,-0.001477,15.1800,1766.0640
6380.0,-0.001238,15.1806,1766.1141
6381.0,0.001057,15.1812,1766.1640
6382.0,-0.001454,15.1819,1766.2141
6383.0,-0.001979,15.1825,1766.2640
6384.0,-0.000444,15.1831,1766.3140
6385.0,-0.001680,15.1837,1766.3641
6386.0,-0.001546,15.1843,1766.4140
6387.0,-0.002404,15.1844,1766.4641
6388.0,-0.002394,15.1844,1766.5140
6389.0,-0.003494,15.1850,1766.5640
6390.0,-0.001807,15.1856,1766.6141
6391.0,-0.003398,15.1863,1766.6640
6392.0,-0.002276,15.1869,1766.7141
6393.0,-0.001462,15.1875,1766.7640
6394.0,-0.001166,15.1881,1766.8140
6395.0,-0.001397,15.1887,1766.8641
6396.0,-0.002158,15.1888,1766.9140
6397.0,-0.001657,15.1894,1766.9641
6398.0,-0.002058,15.1900,1767.0140
6399.0,-0.003090,15.1906,1767.0640
6400.0,-0.003577,15.1909,1767.1141
6401.0,-0.003208,15.1912,1767.1640
6402.0,-0.000961,15.1919,1767.2141
6403.0,0.001899,15.1925,1767.2640
6404.0,-0.002349,15.1928,1767.3140
6405.0,-0.002884,15.1932,1767.3641
6406.0,-0.002228,15.1937,1767.4140
6407.0,-0.001345,15.1944,1767.4641
6408.0,-0.003241,15.1944,1767.5140
6409.0,-0.002891,15.1947,1767.5640
6410.0,-0.002743,15.1950,1767.6141
6411.0,-0.000945,15.1956,1767.6640
6412.0,-0.002456,15.1969,1767.7141
6413.0,-0.003138,15.1972,1767.7640
6414.0,-0.003102,15.1976,1767.8140
6415.0,-0.002676,15.1981,1767.8641
6416.0,-0.002694,15.1987,1767.9140
6417.0,-0.000590,15.1993,1767.9641
6418.0,-0.003920,15.1994,1768.0140
6419.0,-0.001009,15.2000,1768.0640
6420.0,-0.001508,15.2000,1768.1141
6421.0,-0.002564,15.2006,1768.1640
6422.0,-0.002745,15.2009,1768.2141
6423.0,-0.002564,15.2012,1768.2640
6424.0,-0.002160,15.2025,1768.3140
6425.0,-0.000728,15.2031,1768.3641
6426.0,-0.002050,15.2036,1768.4140
6427.0,-0.002789,15.2037,1768.4641
6428.0,-0.001666,15.2044,1768.5140
6429.0,-0.001077,15.2044,1768.5640
6430.0,-0.002276,15.2050,1768.6141
6431.0,-0.003338,15.2053,1768.6630
6432.0,-0.001510,15.2056,1768.7131
6433.0,-0.001602,15.2069,1768.7630
6434.0,-0.001570,15.2075,1768.8131
6435.0,-0.003218,15.2080,1768.8630
6436.0,-0.002727,15.2081,1768.9130
6437.0,-0.003018,15.2088,1768.9631
6438.0,-0.002842,15.2094,1769.0130
6439.0,-0.002097,15.2099,1769.0631
6440.0,-0.001983,15.2103,1769.1130
6441.0,-0.002615,15.2106,1769.1630
6442.0,-0.002730,15.2112,1769.2131
6443.0,-0.000664,15.2119,1769.2630
6444.0,-0.003300,15.2124,1769.3131
6445.0,-0.002909,15.2125,1769.3630
6446.0,-0.001501,15.2131,1769.4130
6447.0,-0.001095,15.2137,1769.4631
6448.0,-0.001817,15.2143,1769.5130
6449.0,-0.001763,15.2146,1769.5631
6450.0,-0.001529,15.2150,1769.6130
6451.0,-0.002181,15.2150,1769.6630
6452.0,-0.001860,15.2156,1769.7131
6453.0,-0.003997,15.2164,1769.7630
6454.0,-0.003845,15.2169,1769.8131
6455.0,-0.001795,15.2175,1769.8630
6456.0,-0.002337,15.2181,1769.9130
6457.0,-0.002191,15.2186,1769.9631
6458.0,-0.004558,15.2190,1770.0130
6459.0,-0.002414,15.2194,1770.0631
6460.0,-0.001166,15.2200,1770.1130
6461.0,-0.000357,15.2200,1770.1630
6462.0,-0.001812,15.2205,1770.2131
6463.0,-0.001207,15.2206,1770.2630
6464.0,-0.002144,15.2219,1770.3131
6465.0,0.001256,15.2225,1770.3630
6466.0,-0.001864,15.2230,1770.4130
6467.0,-0.003870,15.2231,1770.4631
6468.0,-0.001749,15.2237,1770.5130
6469.0,-0.002500,15.2244,1770.5631
6470.0,-0.000714,15.2244,1770.6130
6471.0,-0.002098,15.2246,1770.6630
6472.0,-0.001910,15.2250,1770.7131
6473.0,-0.001161,15.2256,1770.7630
6474.0,-0.000703,15.2269,1770.8131
6475.0,-0.001841,15.2273,1770.8630
6476.0,-0.002422,15.2275,1770.9130
6477.0,-0.001417,15.2281,1770.9631
6478.0,-0.001041,15.2287,1771.0130
6479.0,-0.002518,15.2294,1771.0631
6480.0,-0.001243,15.2296,1771.1130
6481.0,-0.002672,15.2300,1771.1630
6482.0,-0.002032,15.2306,1771.2131
6483.0,-0.002647,15.2313,1771.2630
6484.0,-0.002207,15.2317,1771.3131
6485.0,-0.002581,15.2319,1771.3630
6486.0,-0.001684,15.2325,1771.4130
6487.0,-0.001015,15.2331,1771.4631
6488.0,-0.001340,15.2336,1771.5130
6489.0,-0.000340,15.2340,1771.5631
6490.0,-0.001519,15.2344,1771.6130
6491.0,-0.001618,15.2350,1771.6630
6492.0,-0.003436,15.2350,1771.7131
6493.0,-0.004289,15.2355,1771.7630
6494.0,-0.003280,15.2356,1771.8131
6495.0,-0.001395,15.2369,1771.8630
6496.0,-0.000788,15.2375,1771.9130
6497.0,-0.002158,15.2380,1771.9631
6498.0,-0.002389,15.2383,1772.0130
6499.0,-0.001352,15.2387,1772.0631
6500.0,-0.002126,15.2394,1772.1130
6501.0,-0.001694,15.2400,1772.1630
6502.0,-0.002474,15.2400,1772.2131
6503.0,-0.000247,15.2400,1772.2630
6504.0,-0.002316,15.2406,1772.3131
6505.0,-0.002020,15.2419,1772.3630
6506.0,-0.002308,15.2423,1772.4130
6507.0,-0.001924,15.2427,1772.4631
6508.0,-0.002305,15.2431,1772.5130
6509.0,-0.000578,15.2438,1772.5631
6510.0,-0.001892,15.2444,1772.6130
6511.0,-0.002267,15.2444,1772.6630
6512.0,-0.001904,15.2444,1772.7131
6513.0,-0.000858,15.2450,1772.7620
6514.0,0.000930,15.2456,1772.8121
6515.0,-0.002139,15.2464,1772.8620
6516.0,-0.002386,15.2470,1772.9121
6517.0,-0.001521,15.2475,1772.9620
6518.0,-0.001106,15.2481,1773.0120
6519.0,-0.001412,15.2487,1773.0621
6520.0,-0.000884,15.2489,1773.1120
6521.0,-0.001448,15.2494,1773.1621
6522.0,-0.000894,15.2500,1773.2120
6523.0,-0.001872,15.2506,1773.2620
6524.0,-0.002676,15.2510,1773.3121
6525.0,-0.003420,15.2512,1773.3620
6526.0,-0.001757,15.2519,1773.4121
6527.0,-0.000964,15.2525,1773.4620
6528.0,-0.003379,15.2531,1773.5120
6529.0,-0.001082,15.2532,1773.5621
6530.0,-0.002568,15.2537,1773.6120
6531.0,-0.001149,15.2544,1773.6621
6532.0,-0.002162,15.2550,1773.7120
6533.0,-0.002992,15.2550,1773.7620
6534.0,-0.001569,15.2551,1773.8121
6535.0,-0.003230,15.2556,1773.8620
6536.0,-0.001232,15.2569,1773.9121
6537.0,-0.003574,15.2575,1773.9620
6538.0,-0.001968,15.2576,1774.0120
6539.0,-0.002951,15.2581,1774.0621
6540.0,-0.001576,15.2587,1774.1120
6541.0,-0.001467,15.2594,1774.1621
6542.0,-0.002125,15.2597,1774.2120
6543.0,-0.001832,15.2600,1774.2620
6544.0,-0.002407,15.2600,1774.3121
6545.0,-0.000660,15.2606,1774.3620
6546.0,-0.002406,15.2616,1774.4121
6547.0,-0.003392,15.2620,1774.4620
6548.0,-0.002375,15.2625,1774.5120
6549.0,-0.000941,15.2631,1774.5621
6550.0,-0.003356,15.2637,1774.6120
6551.0,-0.002621,15.2641,1774.6621
6552.0,-0.001753,15.2644,1774.7120
6553.0,-0.001597,15.2644,1774.7620
6554.0,-0.001290,15.2650,1774.8121
6555.0,-0.002196,15.2653,1774.8620
6556.0,-0.003360,15.2657,1774.9121
6557.0,-0.002054,15.2669,1774.9620
6558.0,-0.001012,15.2675,1775.0120
6559.0,-0.002391,15.2681,1775.0621
6560.0,-0.003745,15.2684,1775.1120
6561.0,-0.003777,15.2687,1775.1621
6562.0,-0.002024,15.2694,1775.2120
6563.0,-0.002988,15.2700,1775.2620
6564.0,-0.002223,15.2703,1775.3121
6565.0,-0.002581,15.2707,1775.3620
6566.0,-0.000959,15.2712,1775.4121
6567.0,-0.001641,15.2719,1775.4620
6568.0,-0.001524,15.2724,1775.5120
6569.0,-0.003772,15.2725,1775.5621
6570.0,-0.001750,15.2731,1775.6120
6571.0,-0.002439,15.2738,1775.6621
6572.0,-0.000748,15.2744,1775.7120
6573.0,0.000376,15.2747,1775.7620
6574.0,-0.001838,15.2750,1775.8121
6575.0,-0.003515,15.2750,1775.8620
6576.0,0.000294,15.2756,1775.9121
6577.0,-0.003305,15.2768,1775.9620
6578.0,-0.003247,15.2769,1776.0120
6579.0,-0.003248,15.2775,1776.0621
6580.0,-0.001175,15.2781,1776.1120
6581.0,-0.001503,15.2787,1776.1621
6582.0,-0.002755,15.2791,1776.2120
6583.0,-0.003597,15.2794,1776.2620
6584.0,-0.002285,15.2800,1776.3121
6585.0,-0.002489,15.2800,1776.3620
6586.0,-0.002045,15.2806,1776.4121
6587.0,-0.003171,15.2807,1776.4620
6588.0,-0.001686,15.2819,1776.5120
6589.0,-0.000674,15.2825,1776.5621
6590.0,-0.000423,15.2831,1776.6120
6591.0,-0.003468,15.2834,1776.6621
6592.0,-0.002744,15.2837,1776.7120
6593.0,-0.001947,15.2844,1776.7620
6594.0,-0.000018,15.2850,1776.8121
6595.0,-0.001969,15.2850,1776.8610
6596.0,-0.002690,15.2850,1776.9111
6597.0,-0.002226,15.2856,1776.9610
6598.0,-0.000248,15.2869,1777.0111
6599.0,-0.003047,15.2874,1777.0610
6600.0,-0.002540,15.2878,1777.1110
6601.0,-0.002694,15.2881,1777.1611
6602.0,-0.000153,15.2888,1777.2110
6603.0,-0.001456,15.2894,1777.2611
6604.0,-0.002064,15.2896,1777.3110
6605.0,-0.000645,15.2900,1777.3610
6606.0,-0.001027,15.2906,1777.4111
6607.0,-0.000889,15.2912,1777.4610
6608.0,-0.001627,15.2918,1777.5111
6609.0,-0.001734,15.2921,1777.5610
6610.0,-0.001454,15.2925,1777.6110
6611.0,-0.002305,15.2931,1777.6611
6612.0,-0.002388,15.2938,1777.7110
6613.0,-0.001256,15.2940,1777.7611
6614.0,-0.001499,15.2944,1777.8110
6615.0,-0.002545,15.2950,1777.8610
6616.0,-0.000985,15.2950,1777.9111
6617.0,-0.002802,15.2955,1777.9610
6618.0,-0.002315,15.2959,1778.0111
6619.0,-0.001643,15.2969,1778.0610
6620.0,-0.001639,15.2975,1778.1110
6621.0,-0.001390,15.2981,1778.1611
6622.0,-0.002845,15.2984,1778.2110
6623.0,-0.001115,15.2988,1778.2611
6624.0,-0.002810,15.2994,1778.3110
6625.0,-0.002707,15.3000,1778.3610
6626.0,-0.001622,15.3005,1778.4111
6627.0,-0.002298,15.3006,1778.4610
6628.0,-0.002119,15.3006,1778.5111
6629.0,-0.002221,15.3019,1778.5610
6630.0,-0.001368,15.3024,1778.6110
6631.0,-0.002500,15.3028,1778.6611
6632.0,-0.001548,15.3031,1778.7110
6633.0,-0.001478,15.3037,1778.7611
6634.0,-0.002646,15.3044,1778.8110
6635.0,-0.000822,15.3048,1778.8610
6636.0,-0.002819,15.3050,1778.9111
6637.0,-0.002750,15.3050,1778.9610
6638.0,-0.001600,15.3056,1779.0111
6639.0,-0.001886,15.3066,1779.0610
6640.0,-0.001835,15.3071,1779.1110
6641.0,-0.001083,15.3075,1779.1611
6642.0,-0.001780,15.3081,1779.2110
6643.0,-0.002214,15.3088,1779.2611
6644.0,-0.000841,15.3092,1779.3110
6645.0,-0.001765,15.3094,1779.3610
6646.0,-0.001632,15.3100,1779.4111
6647.0,-0.000832,15.3106,1779.4610
6648.0,-0.002545,15.3111,1779.5111
6649.0,-0.001801,15.3115,1779.5610
6650.0,-0.001914,15.3119,1779.6110
6651.0,-0.001153,15.3125,1779.6611
6652.0,-0.003031,15.3131,1779.7110
6653.0,-0.000525,15.3136,1779.7611
6654.0,-0.001978,15.3137,1779.8110
6655.0,-0.001754,15.3144,1779.8610
6656.0,-0.000775,15.3150,1779.9111
6657.0,-0.002258,15.3150,1779.9610
6658.0,-0.001487,15.3152,1780.0111
6659.0,-0.001184,15.3156,1780.0610
6660.0,-0.000235,15.3169,1780.1110
6661.0,-0.001385,15.3175,1780.1611
6662.0,-0.002555,15.3177,1780.2110
6663.0,-0.000327,15.3181,1780.2611
6664.0,-0.001399,15.3188,1780.3110
6665.0,-0.000860,15.3194,1780.3610
6666.0,-0.002042,15.3198,1780.4111
6667.0,-0.002752,15.3200,1780.4610
6668.0,-0.001413,15.3206,1780.5111
6669.0,-0.000046,15.3206,1780.5610
6670.0,0.000440,15.3219,1780.6110
6671.0,-0.000649,15.3220,1780.6611
6672.0,-0.003624,15.3225,1780.7110
6673.0,-0.002699,15.3231,1780.7611
6674.0,-0.002116,15.3237,1780.8110
6675.0,-0.001593,15.3242,1780.8610
6676.0,-0.002584,15.3244,1780.9111
6677.0,-0.001812,15.3250,1780.9600
6678.0,-0.000913,15.3250,1781.0101
6679.0,-0.003193,15.3256,1781.0600
6680.0,-0.002391,15.3258,1781.1101
6681.0,-0.001969,15.3269,1781.1600
6682.0,-0.000846,15.3275,1781.2100
6683.0,-0.002286,15.3281,1781.2601
6684.0,-0.004584,15.3285,1781.3100
6685.0,-0.002064,15.3287,1781.3601
6686.0,-0.001010,15.3294,1781.4100
6687.0,-0.000066,15.3300,1781.4600
6688.0,-0.000458,15.3304,1781.5101
6689.0,-0.003033,15.3307,1781.5600
6690.0,-0.001409,15.3313,1781.6101
6691.0,-0.001542,15.3319,1781.6600
6692.0,-0.002887,15.3325,1781.7100
6693.0,-0.001497,15.3329,1781.7601
6694.0,-0.002685,15.3331,1781.8100
6695.0,0.000237,15.3337,1781.8601
6696.0,-0.001577,15.3344,1781.9100
6697.0,-0.002264,15.3347,1781.9600
6698.0,-0.003070,15.3350,1782.0101
6699.0,-0.001514,15.3350,1782.0600
6700.0,-0.000521,15.3356,1782.1101
6701.0,-0.000436,15.3369,1782.1600
6702.0,-0.001128,15.3372,1782.2100
6703.0,-0.002315,15.3375,1782.2601
6704.0,-0.001102,15.3381,1782.3100
6705.0,-0.000201,15.3387,1782.3601
6706.0,-0.002779,15.3391,1782.4100
6707.0,-0.002693,15.3395,1782.4600
6708.0,-0.003154,15.3400,1782.5101
6709.0,-0.000265,15.3406,1782.5600
6710.0,-0.000516,15.3409,1782.6101
6711.0,-0.003545,15.3410,1782.6600
6712.0,-0.003082,15.3419,1782.7100
6713.0,-0.001581,15.3425,1782.7601
6714.0,-0.000958,15.3431,1782.8100
6715.0,-0.003304,15.3435,1782.8601
6716.0,-0.003524,15.3438,1782.9100
6717.0,-0.001432,15.3444,1782.9600
6718.0,-0.002016,15.3450,1783.0101
6719.0,-0.001858,15.3450,1783.0600
6720.0,-0.003282,15.3450,1783.1101
6721.0,-0.003218,15.3456,1783.1600
6722.0,0.000233,15.3469,1783.2100
6723.0,0.001301,15.3474,1783.2601
6724.0,-0.002724,15.3478,1783.3100
6725.0,-0.001623,15.3482,1783.3601
6726.0,-0.001684,15.3487,1783.4100
6727.0,-0.000840,15.3494,1783.4600
6728.0,-0.002841,15.3499,1783.5101
6729.0,-0.003101,15.3500,1783.5600
6730.0,-0.001613,15.3506,1783.6101
6731.0,-0.001261,15.3513,1783.6600
6732.0,-0.003284,15.3518,1783.7100
6733.0,-0.001569,15.3522,1783.7601
6734.0,-0.001485,15.3525,1783.8100
6735.0,-0.000374,15.3531,1783.8601
6736.0,-0.001363,15.3537,1783.9100
6737.0,-0.001897,15.3543,1783.9600
6738.0,-0.003228,15.3544,1784.0101
6739.0,-0.002887,15.3550,1784.0600
6740.0,-0.000818,15.3550,1784.1101
6741.0,-0.001635,15.3556,1784.1600
6742.0,-0.002396,15.3562,1784.2100
6743.0,-0.001259,15.3569,1784.2601
6744.0,-0.003083,15.3575,1784.3100
6745.0,-0.000427,15.3581,1784.3601
6746.0,-0.001721,15.3584,1784.4100
6747.0,-0.001243,15.3588,1784.4600
6748.0,-0.002328,15.3594,1784.5101
6749.0,-0.001263,15.3600,1784.5600
6750.0,-0.003514,15.3606,1784.6101
6751.0,-0.002951,15.3609,1784.6600
6752.0,-0.002845,15.3612,1784.7100
6753.0,-0.001765,15.3619,1784.7601
6754.0,-0.002364,15.3625,1784.8100
6755.0,-0.000578,15.3628,1784.8601
6756.0,-0.003122,15.3631,1784.9100
6757.0,-0.000996,15.3638,1784.9600
6758.0,-0.000924,15.3644,1785.0101
6759.0,-0.001139,15.3649,1785.0590
6760.0,-0.001865,15.3650,1785.1091
6761.0,-0.002239,15.3650,1785.1590
6762.0,-0.002382,15.3656,1785.2091
6763.0,-0.002581,15.3669,1785.2590
6764.0,-0.002467,15.3671,1785.3090
6765.0,-0.001226,15.3675,1785.3591
6766.0,-0.001203,15.3681,1785.4090
6767.0,-0.001505,15.3687,1785.4591
6768.0,-0.000503,15.3693,1785.5090
6769.0,-0.002254,15.3694,1785.5590
6770.0,-0.001562,15.3700,1785.6091
6771.0,-0.001089,15.3706,1785.6590
6772.0,-0.002053,15.3712,1785.7091
6773.0,-0.001757,15.3715,1785.7590
6774.0,-0.001770,15.3719,1785.8090
6775.0,-0.001041,15.3725,1785.8591
6776.0,-0.001805,15.3731,1785.9090
6777.0,-0.001510,15.3736,1785.9591
6778.0,-0.002816,15.3737,1786.0090
6779.0,-0.001513,15.3744,1786.0590
6780.0,-0.001311,15.3750,1786.1091
6781.0,-0.001222,15.3755,1786.1590
6782.0,-0.001614,15.3756,1786.2091
6783.0,-0.001468,15.3756,1786.2590
6784.0,-0.001626,15.3769,1786.3090
6785.0,0.001130,15.3775,1786.3591
6786.0,-0.002985,15.3780,1786.4090
6787.0,-0.001528,15.3781,1786.4591
6788.0,-0.001686,15.3787,1786.5090
6789.0,0.000264,15.3794,1786.5590
6790.0,-0.001604,15.3798,1786.6091
6791.0,-0.003267,15.3802,1786.6590
6792.0,-0.001915,15.3806,1786.7091
6793.0,-0.002181,15.3806,1786.7590
6794.0,-0.001765,15.3819,1786.8090
6795.0,-0.002826,15.3823,1786.8591
6796.0,-0.002692,15.3825,1786.9090
6797.0,-0.000949,15.3831,1786.9591
6798.0,-0.000049,15.3838,1787.0090
6799.0,-0.001822,15.3843,1787.0590
6800.0,-0.002572,15.3846,1787.1091
6801.0,-0.002226,15.3850,1787.1590
6802.0,-0.002734,15.3850,1787.2091
6803.0,-0.001485,15.3858,1787.2590
6804.0,-0.003011,15.3863,1787.3090
6805.0,-0.002393,15.3869,1787.3591
6806.0,-0.001404,15.3875,1787.4090
6807.0,-0.001806,15.3881,1787.4591
6808.0,0.000092,15.3886,1787.5090
6809.0,-0.002029,15.3890,1787.5590
6810.0,-0.002167,15.3894,1787.6091
6811.0,-0.002669,15.3900,1787.6590
6812.0,-0.001487,15.3906,1787.7091
6813.0,-0.000848,15.3908,1787.7590
6814.0,-0.000442,15.3912,1787.8090
6815.0,-0.000458,15.3919,1787.8591
6816.0,-0.001588,15.3925,1787.9090
6817.0,-0.001462,15.3930,1787.9591
6818.0,-0.002566,15.3933,1788.0090
6819.0,-0.002155,15.3937,1788.0590
6820.0,-0.000018,15.3944,1788.1091
6821.0,-0.001613,15.3950,1788.1590
6822.0,-0.002942,15.3952,1788.2091
6823.0,-0.002954,15.3956,1788.2590
6824.0,-0.000167,15.3956,1788.3090
6825.0,-0.002766,15.3969,1788.3591
6826.0,-0.001845,15.3973,1788.4090
6827.0,-0.002853,15.3975,1788.4591
