Point No.,Normal Force [N],Gap [mm],Time [s]
6724.0,-0.002807,15.3462,2708.7580
6725.0,-0.003455,15.3469,2708.8081
6726.0,-0.002455,15.3475,2708.8581
6727.0,-0.002600,15.3481,2708.9082
6728.0,-0.002954,15.3487,2708.9580
6729.0,-0.002806,15.3487,2709.0080
6730.0,-0.003430,15.3494,2709.0581
6731.0,-0.001462,15.3500,2709.1081
6732.0,-0.003499,15.3505,2709.1582
6733.0,-0.001634,15.3509,2709.2080
6734.0,-0.004053,15.3513,2709.2580
6735.0,-0.004085,15.3519,2709.3081
6736.0,-0.002782,15.3525,2709.3581
6737.0,-0.003211,15.3530,2709.4082
6738.0,-0.002312,15.3531,2709.4580
6739.0,-0.002645,15.3537,2709.5080
6740.0,-0.001453,15.3544,2709.5581
6741.0,-0.003087,15.3549,2709.6081
6742.0,-0.004230,15.3550,2709.6582
6743.0,-0.002009,15.3550,2709.7080
6744.0,-0.001789,15.3556,2709.7580
6745.0,-0.002364,15.3569,2709.8081
6746.0,-0.002251,15.3571,2709.8581
6747.0,-0.002286,15.3575,2709.9082
6748.0,-0.000542,15.3581,2709.9580
6749.0,-0.000938,15.3587,2710.0080
6750.0,-0.002255,15.3593,2710.0581
6751.0,-0.003136,15.3596,2710.1081
6752.0,-0.002273,15.3600,2710.1582
6753.0,-0.001489,15.3606,2710.2080
6754.0,-0.001334,15.3612,2710.2580
6755.0,-0.002889,15.3615,2710.3081
6756.0,-0.001858,15.3619,2710.3581
6757.0,-0.001626,15.3625,2710.4082
6758.0,-0.001572,15.3631,2710.4580
6759.0,-0.003642,15.3636,2710.5070
6760.0,-0.001235,15.3638,2710.5571
6761.0,-0.003569,15.3644,2710.6071
6762.0,-0.001962,15.3650,2710.6572
6763.0,-0.002175,15.3650,2710.7070
6764.0,-0.001704,15.3653,2710.7570
6765.0,-0.002991,15.3656,2710.8071
6766.0,-0.002219,15.3669,2710.8571
6767.0,0.001491,15.3675,2710.9072
6768.0,-0.003084,15.3683,2710.9570
6769.0,-0.002100,15.3684,2711.0070
6770.0,0.000431,15.3687,2711.0571
6771.0,-0.001599,15.3694,2711.1071
6772.0,-0.002381,15.3700,2711.1572
6773.0,-0.002545,15.3702,2711.2070
6774.0,-0.001647,15.3706,2711.2570
6775.0,-0.001164,15.3713,2711.3071
6776.0,-0.001173,15.3719,2711.3571
6777.0,-0.000842,15.3723,2711.4072
6778.0,-0.002063,15.3725,2711.4570
6779.0,-0.002940,15.3731,2711.5070
6780.0,-0.003224,15.3737,2711.5571
6781.0,-0.003139,15.3742,2711.6071
6782.0,-0.001147,15.3746,2711.6572
6783.0,-0.002406,15.3750,2711.7070
6784.0,-0.002533,15.3750,2711.7570
6785.0,0.000210,15.3756,2711.8071
6786.0,-0.001975,15.3763,2711.8571
6787.0,-0.002301,15.3769,2711.9072
6788.0,-0.001611,15.3775,2711.9570
6789.0,-0.001620,15.3781,2712.0070
6790.0,-0.001760,15.3786,2712.0571
6791.0,-0.003904,15.3790,2712.1071
6792.0,-0.002092,15.3794,2712.1572
6793.0,-0.000654,15.3800,2712.2070
6794.0,-0.002595,15.3806,2712.2570
6795.0,-0.002661,15.3808,2712.3071
6796.0,-0.002826,15.3812,2712.3571
6797.0,-0.001761,15.3819,2712.4072
6798.0,-0.000428,15.3825,2712.4570
6799.0,-0.001771,15.3830,2712.5070
6800.0,-0.003197,15.3833,2712.5571
6801.0,-0.001144,15.3838,2712.6071
6802.0,-0.002978,15.3844,2712.6572
6803.0,-0.002853,15.3850,2712.7070
6804.0,-0.004177,15.3850,2712.7570
6805.0,-0.002666,15.3850,2712.8071
6806.0,-0.000056,15.3856,2712.8571
6807.0,-0.001199,15.3869,2712.9072
6808.0,-0.003142,15.3873,2712.9570
6809.0,-0.001887,15.3877,2713.0070
6810.0,-0.002328,15.3881,2713.0571
6811.0,-0.002580,15.3887,2713.1071
6812.0,-0.002895,15.3894,2713.1572
6813.0,-0.003772,15.3896,2713.2070
6814.0,-0.001782,15.3900,2713.2570
6815.0,-0.001997,15.3906,2713.3071
6816.0,-0.002104,15.3912,2713.3571
6817.0,-0.003715,15.3917,2713.4072
6818.0,-0.003423,15.3920,2713.4570
6819.0,-0.002533,15.3925,2713.5070
6820.0,-0.000791,15.3931,2713.5571
6821.0,-0.003033,15.3937,2713.6071
6822.0,-0.002812,15.3939,2713.6572
6823.0,-0.000854,15.3944,2713.7070
6824.0,-0.003130,15.3950,2713.7570
6825.0,-0.001846,15.3956,2713.8071
6826.0,-0.002990,15.3959,2713.8571
6827.0,-0.002971,15.3956,2713.9072
6828.0,-0.002448,15.3969,2713.9570
6829.0,0.001113,15.3975,2714.0070
6830.0,-0.001309,15.3981,2714.0571
6831.0,-0.001645,15.3983,2714.1071
6832.0,-0.002552,15.3987,2714.1572
6833.0,-0.002879,15.3994,2714.2070
6834.0,-0.001305,15.4000,2714.2570
6835.0,-0.001409,15.4004,2714.3071
6836.0,-0.003041,15.4006,2714.3571
6837.0,-0.002154,15.4012,2714.4072
6838.0,-0.002121,15.4019,2714.4570
6839.0,-0.001101,15.4023,2714.5070
6840.0,-0.001709,15.4027,2714.5571
6841.0,-0.000744,15.4031,2714.6062
6842.0,-0.002356,15.4037,2714.6562
6843.0,-0.001857,15.4044,2714.7060
6844.0,-0.002402,15.4045,2714.7561
6845.0,-0.002006,15.4050,2714.8061
6846.0,-0.000347,15.4050,2714.8562
6847.0,-0.001490,15.4056,2714.9062
6848.0,-0.001579,15.4062,2714.9560
6849.0,-0.001705,15.4070,2715.0061
6850.0,-0.000944,15.4075,2715.0561
6851.0,-0.001655,15.4081,2715.1062
6852.0,-0.000207,15.4093,2715.1562
6853.0,-0.002481,15.4094,2715.2060
6854.0,-0.001627,15.4094,2715.2561
6855.0,-0.003103,15.4100,2715.3061
6856.0,-0.002062,15.4106,2715.3562
6857.0,-0.002863,15.4109,2715.4062
6858.0,-0.001605,15.4113,2715.4560
6859.0,-0.001769,15.4119,2715.5061
6860.0,-0.002250,15.4125,2715.5561
6861.0,-0.000994,15.4131,2715.6062
6862.0,-0.002966,15.4132,2715.6562
6863.0,-0.001611,15.4137,2715.7060
6864.0,-0.002660,15.4144,2715.7561
6865.0,-0.000904,15.4149,2715.8061
6866.0,-0.002571,15.4153,2715.8562
6867.0,-0.002471,15.4156,2715.9062
6868.0,-0.001939,15.4156,2715.9560
6869.0,-0.002623,15.4169,2716.0061
6870.0,-0.001548,15.4174,2716.0561
6871.0,-0.001778,15.4176,2716.1062
6872.0,-0.001225,15.4181,2716.1562
6873.0,-0.000997,15.4188,2716.2060
6874.0,-0.003391,15.4193,2716.2561
6875.0,-0.003551,15.4197,2716.3061
6876.0,-0.003046,15.4200,2716.3562
6877.0,-0.001611,15.4206,2716.4062
6878.0,-0.003439,15.4212,2716.4560
6879.0,-0.003123,15.4216,2716.5061
6880.0,-0.002233,15.4219,2716.5561
6881.0,-0.001592,15.4225,2716.6062
6882.0,-0.001293,15.4231,2716.6562
6883.0,-0.001980,15.4237,2716.7060
6884.0,-0.002340,15.4241,2716.7561
6885.0,-0.001999,15.4244,2716.8061
6886.0,-0.000635,15.4250,2716.8562
6887.0,-0.000968,15.4250,2716.9062
6888.0,-0.004589,15.4256,2716.9560
6889.0,-0.001625,15.4257,2717.0061
6890.0,-0.003128,15.4269,2717.0561
6891.0,-0.000278,15.4275,2717.1062
6892.0,-0.002205,15.4285,2717.1562
6893.0,-0.003559,15.4288,2717.2060
6894.0,-0.002696,15.4294,2717.2561
6895.0,-0.002360,15.4294,2717.3061
6896.0,-0.000226,15.4300,2717.3562
6897.0,-0.002162,15.4303,2717.4062
6898.0,-0.002413,15.4306,2717.4560
6899.0,-0.001399,15.4313,2717.5061
6900.0,-0.000153,15.4319,2717.5561
6901.0,-0.002459,15.4324,2717.6062
6902.0,-0.000287,15.4328,2717.6562
6903.0,-0.002995,15.4331,2717.7060
6904.0,-0.001635,15.4337,2717.7561
6905.0,-0.002212,15.4344,2717.8061
6906.0,-0.004176,15.4346,2717.8562
6907.0,-0.002223,15.4350,2717.9062
6908.0,-0.001295,15.4356,2717.9560
6909.0,-0.001510,15.4362,2718.0061
6910.0,-0.002118,15.4368,2718.0561
6911.0,-0.002845,15.4369,2718.1062
6912.0,-0.002070,15.4375,2718.1562
6913.0,-0.001847,15.4381,2718.2060
6914.0,-0.002556,15.4387,2718.2561
6915.0,-0.001470,15.4390,2718.3061
6916.0,-0.001725,15.4394,2718.3562
6917.0,-0.001968,15.4400,2718.4062
6918.0,-0.001605,15.4406,2718.4560
6919.0,-0.003866,15.4411,2718.5061
6920.0,-0.002872,15.4412,2718.5561
6921.0,-0.002337,15.4419,2718.6062
6922.0,0.001459,15.4425,2718.6562
6923.0,-0.003907,15.4430,2718.7050
6924.0,-0.003007,15.4434,2718.7551
6925.0,-0.001418,15.4437,2718.8051
6926.0,0.000167,15.4444,2718.8552
6927.0,-0.000740,15.4450,2718.9050
6928.0,-0.003417,15.4453,2718.9550
6929.0,-0.003187,15.4456,2719.0051
6930.0,-0.001654,15.4462,2719.0551
6931.0,-0.001607,15.4469,2719.1052
6932.0,0.001151,15.4473,2719.1550
6933.0,-0.002800,15.4480,2719.2050
6934.0,-0.001949,15.4487,2719.2551
6935.0,-0.002778,15.4494,2719.3051
6936.0,-0.002762,15.4494,2719.3552
6937.0,-0.001964,15.4499,2719.4050
6938.0,-0.002622,15.4500,2719.4550
6939.0,-0.003009,15.4506,2719.5051
6940.0,-0.001552,15.4513,2719.5551
6941.0,-0.003598,15.4517,2719.6052
6942.0,-0.003077,15.4521,2719.6550
6943.0,-0.002359,15.4525,2719.7050
6944.0,-0.003402,15.4531,2719.7551
6945.0,-0.000901,15.4538,2719.8051
6946.0,-0.003087,15.4540,2719.8552
6947.0,-0.002097,15.4544,2719.9050
6948.0,-0.000361,15.4550,2719.9550
6949.0,-0.001446,15.4556,2720.0051
6950.0,-0.002358,15.4561,2720.0551
6951.0,-0.004232,15.4562,2720.1052
6952.0,-0.001163,15.4569,2720.1550
6953.0,-0.000869,15.4575,2720.2050
6954.0,-0.002548,15.4581,2720.2551
6955.0,-0.000980,15.4583,2720.3051
6956.0,-0.002656,15.4587,2720.3552
6957.0,-0.003668,15.4594,2720.4050
6958.0,-0.002321,15.4600,2720.4550
6959.0,-0.002575,15.4605,2720.5051
6960.0,-0.002170,15.4606,2720.5551
6961.0,-0.000719,15.4612,2720.6052
6962.0,-0.002683,15.4619,2720.6550
6963.0,-0.002847,15.4625,2720.7050
6964.0,-0.001802,15.4627,2720.7551
6965.0,-0.000718,15.4631,2720.8051
6966.0,-0.001297,15.4637,2720.8552
6967.0,-0.000854,15.4644,2720.9050
6968.0,-0.001777,15.4648,2720.9550
6969.0,-0.001911,15.4650,2721.0051
6970.0,-0.002470,15.4656,2721.0551
6971.0,-0.000939,15.4662,2721.1052
6972.0,-0.002341,15.4667,2721.1550
6973.0,-0.003038,15.4671,2721.2050
6974.0,-0.000779,15.4675,2721.2551
6975.0,-0.000975,15.4687,2721.3051
6976.0,-0.000294,15.4694,2721.3552
6977.0,-0.003257,15.4694,2721.4050
6978.0,-0.000427,15.4694,2721.4550
6979.0,-0.001985,15.4700,2721.5051
6980.0,-0.002313,15.4706,2721.5551
6981.0,-0.002415,15.4711,2721.6052
6982.0,-0.001305,15.4714,2721.6550
6983.0,-0.002808,15.4719,2721.7050
6984.0,-0.001920,15.4725,2721.7551
6985.0,0.001491,15.4731,2721.8051
6986.0,-0.002912,15.4735,2721.8552
6987.0,-0.001208,15.4737,2721.9050
6988.0,-0.002577,15.4744,2721.9550
6989.0,-0.002234,15.4750,2722.0051
6990.0,-0.001903,15.4754,2722.0551
6991.0,-0.001993,15.4758,2722.1052
6992.0,-0.001499,15.4763,2722.1550
6993.0,-0.000334,15.4769,2722.2050
6994.0,-0.002289,15.4775,2722.2551
6995.0,-0.003030,15.4779,2722.3051
6996.0,-0.002294,15.4781,2722.3552
6997.0,-0.002029,15.4787,2722.4050
6998.0,-0.002708,15.4794,2722.4550
6999.0,-0.002459,15.4798,2722.5051
7000.0,-0.003580,15.4802,2722.5551
7001.0,-0.002560,15.4806,2722.6052
7002.0,-0.001206,15.4812,2722.6550
7003.0,-0.004649,15.4819,2722.7050
7004.0,-0.003735,15.4820,2722.7551
7005.0,-0.002982,15.4825,2722.8041
7006.0,-0.002784,15.4831,2722.8542
7007.0,-0.001585,15.4838,2722.9040
7008.0,-0.002909,15.4841,2722.9541
7009.0,-0.003435,15.4845,2723.0041
7010.0,-0.001463,15.4850,2723.0541
7011.0,-0.000960,15.4856,2723.1042
7012.0,-0.000060,15.4863,2723.1540
7013.0,-0.003333,15.4864,2723.2041
7014.0,-0.002346,15.4869,2723.2541
7015.0,-0.002111,15.4875,2723.3041
7016.0,-0.002651,15.4887,2723.3542
7017.0,-0.002857,15.4891,2723.4040
7018.0,-0.003131,15.4894,2723.4541
7019.0,-0.001314,15.4894,2723.5041
7020.0,-0.000849,15.4900,2723.5541
7021.0,-0.001555,15.4906,2723.6042
7022.0,-0.002362,15.4907,2723.6540
7023.0,-0.001703,15.4912,2723.7041
7024.0,-0.001239,15.4919,2723.7541
7025.0,-0.003523,15.4925,2723.8041
7026.0,-0.001772,15.4928,2723.8542
7027.0,-0.000979,15.4931,2723.9040
7028.0,-0.002468,15.4937,2723.9541
7029.0,-0.001387,15.4944,2724.0041
7030.0,-0.004129,15.4947,2724.0541
7031.0,-0.002478,15.4951,2724.1042
7032.0,-0.002074,15.4956,2724.1540
7033.0,-0.002562,15.4963,2724.2041
7034.0,-0.001422,15.4968,2724.2541
7035.0,-0.002219,15.4972,2724.3041
7036.0,-0.001925,15.4975,2724.3542
7037.0,-0.001670,15.4981,2724.4040
7038.0,-0.001378,15.4987,2724.4541
7039.0,-0.003004,15.4991,2724.5041
7040.0,-0.001160,15.4994,2724.5541
7041.0,-0.002568,15.5000,2724.6042
7042.0,-0.000076,15.5006,2724.6540
7043.0,0.000490,15.5012,2724.7041
7044.0,-0.003283,15.5013,2724.7541
7045.0,-0.002373,15.5019,2724.8041
7046.0,-0.000147,15.5025,2724.8542
7047.0,-0.000565,15.5031,2724.9040
7048.0,-0.002340,15.5034,2724.9541
7049.0,-0.001207,15.5038,2725.0041
7050.0,-0.001500,15.5044,2725.0541
7051.0,-0.000959,15.5050,2725.1042
7052.0,-0.003140,15.5056,2725.1540
7053.0,-0.003201,15.5057,2725.2041
7054.0,-0.002415,15.5062,2725.2541
7055.0,-0.000873,15.5069,2725.3041
7056.0,0.000536,15.5075,2725.3542
7057.0,-0.000832,15.5081,2725.4040
7058.0,-0.001769,15.5088,2725.4541
7059.0,-0.000567,15.5094,2725.5041
7060.0,0.000041,15.5094,2725.5541
7061.0,-0.002399,15.5099,2725.6042
7062.0,-0.003812,15.5100,2725.6540
7063.0,-0.004604,15.5106,2725.7041
7064.0,-0.000963,15.5112,2725.7541
7065.0,-0.001556,15.5118,2725.8041
7066.0,-0.002522,15.5121,2725.8542
7067.0,-0.002172,15.5125,2725.9040
7068.0,-0.000083,15.5131,2725.9541
7069.0,-0.002042,15.5137,2726.0041
7070.0,-0.002499,15.5143,2726.0541
7071.0,-0.001373,15.5144,2726.1042
7072.0,-0.002249,15.5150,2726.1540
7073.0,-0.002921,15.5156,2726.2041
7074.0,-0.003995,15.5161,2726.2541
7075.0,-0.001591,15.5165,2726.3041
7076.0,0.000113,15.5169,2726.3542
7077.0,0.000080,15.5175,2726.4040
7078.0,-0.003055,15.5181,2726.4541
7079.0,-0.003890,15.5186,2726.5041
7080.0,-0.002084,15.5187,2726.5541
7081.0,-0.002246,15.5194,2726.6042
7082.0,-0.001740,15.5200,2726.6540
7083.0,-0.001978,15.5205,2726.7041
7084.0,-0.003601,15.5209,2726.7541
7085.0,-0.003178,15.5212,2726.8041
7086.0,-0.001346,15.5219,2726.8542
7087.0,-0.000584,15.5225,2726.9030
7088.0,-0.002102,15.5228,2726.9531
7089.0,-0.002609,15.5231,2727.0031
7090.0,-0.001752,15.5237,2727.0532
7091.0,-0.000513,15.5244,2727.1030
7092.0,-0.003430,15.5249,2727.1530
7093.0,-0.001999,15.5250,2727.2031
7094.0,-0.002562,15.5256,2727.2531
7095.0,-0.002307,15.5262,2727.3032
7096.0,-0.002854,15.5269,2727.3530
7097.0,-0.000618,15.5274,2727.4030
7098.0,-0.002600,15.5281,2727.4531
7099.0,-0.002208,15.5288,2727.5031
7100.0,-0.001768,15.5294,2727.5532
7101.0,-0.001376,15.5294,2727.6030
7102.0,-0.002898,15.5296,2727.6530
7103.0,-0.003177,15.5300,2727.7031
7104.0,-0.002492,15.5306,2727.7531
7105.0,-0.002003,15.5312,2727.8032
7106.0,-0.002787,15.5315,2727.8530
7107.0,-0.002062,15.5319,2727.9030
7108.0,-0.002822,15.5325,2727.9531
7109.0,-0.004326,15.5331,2728.0031
7110.0,-0.002753,15.5336,2728.0532
7111.0,-0.002709,15.5337,2728.1030
7112.0,-0.000369,15.5344,2728.1530
7113.0,-0.003044,15.5350,2728.2031
7114.0,-0.003119,15.5355,2728.2531
7115.0,-0.002393,15.5358,2728.3032
7116.0,-0.000858,15.5362,2728.3530
7117.0,-0.001727,15.5369,2728.4030
7118.0,-0.000489,15.5375,2728.4531
7119.0,-0.001982,15.5380,2728.5031
7120.0,-0.003152,15.5381,2728.5532
7121.0,-0.002167,15.5388,2728.6030
7122.0,-0.000934,15.5394,2728.6530
7123.0,-0.001618,15.5398,2728.7031
7124.0,-0.002791,15.5402,2728.7531
7125.0,-0.002865,15.5406,2728.8032
7126.0,-0.002738,15.5413,2728.8530
7127.0,-0.000638,15.5419,2728.9030
7128.0,-0.001295,15.5423,2728.9531
7129.0,-0.001890,15.5425,2729.0031
7130.0,-0.000934,15.5431,2729.0532
7131.0,-0.000519,15.5437,2729.1030
7132.0,-0.001992,15.5442,2729.1530
7133.0,-0.003864,15.5446,2729.2031
7134.0,-0.002792,15.5450,2729.2531
7135.0,-0.002378,15.5456,2729.3032
7136.0,-0.001947,15.5463,2729.3530
7137.0,-0.002247,15.5465,2729.4030
7138.0,-0.001952,15.5469,2729.4531
7139.0,-0.002999,15.5481,2729.5031
7140.0,-0.001050,15.5487,2729.5532
7141.0,0.000919,15.5492,2729.6030
7142.0,-0.002159,15.5496,2729.6530
7143.0,-0.000754,15.5494,2729.7031
7144.0,-0.001591,15.5500,2729.7531
7145.0,-0.002103,15.5506,2729.8032
7146.0,-0.002991,15.5508,2729.8530
7147.0,-0.000843,15.5513,2729.9030
7148.0,-0.002812,15.5519,2729.9531
7149.0,-0.000809,15.5525,2730.0031
7150.0,-0.002334,15.5530,2730.0532
7151.0,-0.002068,15.5533,2730.1030
7152.0,-0.001083,15.5537,2730.1530
7153.0,0.000011,15.5544,2730.2031
7154.0,-0.000530,15.5550,2730.2531
7155.0,-0.000629,15.5552,2730.3032
7156.0,-0.002171,15.5556,2730.3530
7157.0,0.000174,15.5562,2730.4030
7158.0,-0.000065,15.5569,2730.4531
7159.0,-0.001060,15.5573,2730.5031
7160.0,-0.000878,15.5577,2730.5532
7161.0,-0.001362,15.5581,2730.6030
7162.0,-0.002803,15.5587,2730.6530
7163.0,-0.001488,15.5594,2730.7031
7164.0,-0.002724,15.5595,2730.7531
7165.0,-0.002462,15.5600,2730.8032
7166.0,-0.002160,15.5606,2730.8530
7167.0,-0.001353,15.5613,2730.9030
7168.0,-0.001459,15.5617,2730.9531
7169.0,-0.001853,15.5619,2731.0021
7170.0,-0.000637,15.5625,2731.0522
7171.0,-0.001740,15.5631,2731.1020
7172.0,-0.002200,15.5635,2731.1520
7173.0,-0.002781,15.5639,2731.2021
7174.0,-0.002972,15.5644,2731.2521
7175.0,-0.002367,15.5650,2731.3022
7176.0,-0.000280,15.5656,2731.3520
7177.0,-0.001833,15.5660,2731.4020
7178.0,-0.002829,15.5662,2731.4521
7179.0,-0.001475,15.5669,2731.5021
7180.0,-0.001692,15.5681,2731.5522
7181.0,-0.003808,15.5685,2731.6020
7182.0,-0.002314,15.5689,2731.6520
7183.0,-0.002527,15.5694,2731.7021
7184.0,-0.000012,15.5700,2731.7521
7185.0,-0.003204,15.5700,2731.8022
7186.0,-0.002240,15.5704,2731.8520
7187.0,-0.001925,15.5706,2731.9020
7188.0,-0.001364,15.5712,2731.9521
7189.0,-0.001597,15.5719,2732.0021
7190.0,-0.003305,15.5722,2732.0522
7191.0,-0.003308,15.5727,2732.1020
7192.0,-0.002104,15.5731,2732.1520
7193.0,-0.003043,15.5738,2732.2021
7194.0,-0.000665,15.5743,2732.2521
7195.0,-0.002861,15.5747,2732.3022
7196.0,-0.003230,15.5750,2732.3520
7197.0,-0.000921,15.5756,2732.4020
7198.0,-0.000883,15.5762,2732.4521
7199.0,-0.002826,15.5766,2732.5021
7200.0,-0.002703,15.5770,2732.5522
7201.0,-0.002549,15.5775,2732.6020
7202.0,-0.001597,15.5781,2732.6520
7203.0,-0.000866,15.5790,2732.7021
7204.0,-0.002833,15.5788,2732.7521
7205.0,-0.003550,15.5794,2732.8022
7206.0,-0.001591,15.5800,2732.8520
7207.0,-0.002153,15.5806,2732.9020
7208.0,-0.004313,15.5809,2732.9521
7209.0,-0.002472,15.5813,2733.0021
7210.0,-0.000866,15.5819,2733.0522
7211.0,-0.000836,15.5825,2733.1020
7212.0,-0.001904,15.5831,2733.1520
7213.0,-0.003981,15.5832,2733.2021
7214.0,-0.000157,15.5838,2733.2521
7215.0,-0.001377,15.5844,2733.3022
7216.0,-0.001004,15.5849,2733.3520
7217.0,-0.003140,15.5853,2733.4020
7218.0,-0.003349,15.5856,2733.4521
7219.0,-0.001888,15.5862,2733.5021
7220.0,-0.000183,15.5869,2733.5522
7221.0,0.000244,15.5878,2733.6020
7222.0,-0.002413,15.5882,2733.6520
7223.0,-0.001908,15.5887,2733.7021
7224.0,0.000095,15.5894,2733.7521
7225.0,-0.001858,15.5899,2733.8022
7226.0,-0.004087,15.5900,2733.8520
7227.0,-0.002689,15.5900,2733.9020
7228.0,-0.000445,15.5906,2733.9521
7229.0,-0.001819,15.5912,2734.0021
7230.0,-0.003780,15.5916,2734.0522
7231.0,-0.002061,15.5919,2734.1020
7232.0,-0.002712,15.5925,2734.1520
7233.0,-0.001231,15.5931,2734.2021
7234.0,-0.001138,15.5936,2734.2521
7235.0,-0.001457,15.5940,2734.3022
7236.0,-0.002351,15.5944,2734.3520
7237.0,-0.001440,15.5950,2734.4020
7238.0,-0.002838,15.5956,2734.4521
7239.0,-0.002153,15.5959,2734.5021
7240.0,-0.002508,15.5963,2734.5522
7241.0,-0.003506,15.5969,2734.6020
7242.0,-0.001544,15.5975,2734.6520
7243.0,-0.002275,15.5985,2734.7021
7244.0,-0.003327,15.5987,2734.7521
7245.0,-0.001381,15.5994,2734.8022
7246.0,-0.002020,15.5994,2734.8520
7247.0,-0.002768,15.6000,2734.9020
7248.0,-0.000929,15.6003,2734.9521
7249.0,-0.000846,15.6006,2735.0021
7250.0,-0.002108,15.6013,2735.0522
7251.0,-0.000798,15.6019,2735.1010
7252.0,-0.002850,15.6024,2735.1511
7253.0,-0.003330,15.6025,2735.2011
7254.0,-0.002268,15.6031,2735.2512
7255.0,-0.002469,15.6038,2735.3010
7256.0,-0.001015,15.6044,2735.3510
7257.0,-0.002206,15.6046,2735.4011
7258.0,-0.002920,15.6050,2735.4511
7259.0,-0.000859,15.6056,2735.5012
7260.0,-0.002548,15.6063,2735.5510
7261.0,-0.003109,15.6068,2735.6010
7262.0,-0.002316,15.6069,2735.6511
7263.0,-0.003411,15.6081,2735.7011
7264.0,-0.001363,15.6087,2735.7512
7265.0,-0.000549,15.6093,2735.8010
7266.0,-0.002154,15.6096,2735.8510
7267.0,-0.001190,15.6100,2735.9011
7268.0,-0.001793,15.6100,2735.9511
7269.0,-0.002234,15.6106,2736.0012
7270.0,-0.003046,15.6111,2736.0510
7271.0,-0.003259,15.6112,2736.1010
7272.0,-0.001740,15.6119,2736.1511
7273.0,-0.003512,15.6131,2736.2011
7274.0,-0.001072,15.6131,2736.2512
7275.0,-0.002638,15.6134,2736.3010
7276.0,-0.003089,15.6137,2736.3510
7277.0,-0.000751,15.6144,2736.4011
7278.0,-0.001937,15.6150,2736.4511
7279.0,-0.001050,15.6152,2736.5012
7280.0,-0.001505,15.6156,2736.5510
7281.0,-0.000786,15.6163,2736.6010
7282.0,-0.000123,15.6169,2736.6511
7283.0,-0.002187,15.6173,2736.7011
7284.0,-0.001112,15.6179,2736.7512
7285.0,-0.002370,15.6187,2736.8010
7286.0,-0.001218,15.6194,2736.8510
7287.0,-0.000975,15.6194,2736.9011
7288.0,-0.003851,15.6198,2736.9511
7289.0,-0.002899,15.6200,2737.0012
7290.0,-0.001524,15.6206,2737.0510
7291.0,-0.000620,15.6212,2737.1010
7292.0,0.000320,15.6217,2737.1511
7293.0,-0.000795,15.6221,2737.2011
7294.0,-0.001953,15.6225,2737.2512
7295.0,-0.002284,15.6231,2737.3010
7296.0,-0.002527,15.6237,2737.3510
7297.0,-0.000916,15.6240,2737.4011
7298.0,-0.001976,15.6244,2737.4511
7299.0,-0.002139,15.6250,2737.5012
7300.0,-0.001721,15.6256,2737.5510
7301.0,-0.001229,15.6261,2737.6010
7302.0,-0.001756,15.6263,2737.6511
7303.0,-0.002247,15.6269,2737.7011
7304.0,-0.000315,15.6281,2737.7512
7305.0,-0.001335,15.6287,2737.8010
7306.0,-0.002255,15.6290,2737.8510
7307.0,-0.002117,15.6294,2737.9011
7308.0,-0.000368,15.6300,2737.9511
7309.0,-0.000096,15.6300,2738.0012
7310.0,-0.001716,15.6305,2738.0510
7311.0,-0.001545,15.6306,2738.1010
7312.0,-0.001263,15.6312,2738.1511
7313.0,-0.001476,15.6319,2738.2011
7314.0,0.000095,15.6330,2738.2512
7315.0,-0.001930,15.6331,2738.3010
7316.0,-0.000747,15.6331,2738.3510
7317.0,-0.002086,15.6337,2738.4011
7318.0,-0.001153,15.6344,2738.4511
7319.0,-0.003713,15.6348,2738.5012
7320.0,-0.003429,15.6350,2738.5510
7321.0,-0.002142,15.6356,2738.6010
7322.0,-0.000327,15.6363,2738.6511
7323.0,-0.002678,15.6367,2738.7011
7324.0,-0.002561,15.6372,2738.7512
7325.0,-0.002028,15.6381,2738.8010
7326.0,-0.000730,15.6388,2738.8510
7327.0,-0.002355,15.6394,2738.9011
7328.0,-0.001626,15.6394,2738.9511
7329.0,-0.001531,15.6394,2739.0012
7330.0,-0.000188,15.6400,2739.0510
7331.0,-0.000980,15.6406,2739.1010
7332.0,-0.001194,15.6410,2739.1501
7333.0,-0.002062,15.6414,2739.2001
7334.0,-0.002456,15.6419,2739.2502
7335.0,-0.000820,15.6425,2739.3000
7336.0,-0.003087,15.6431,2739.3500
7337.0,-0.002995,15.6432,2739.4001
7338.0,-0.002229,15.6437,2739.4501
7339.0,-0.002347,15.6444,2739.5002
7340.0,-0.001615,15.6450,2739.5500
7341.0,-0.003126,15.6454,2739.6000
7342.0,-0.002314,15.6457,2739.6501
7343.0,-0.001577,15.6462,2739.7001
7344.0,0.000478,15.6469,2739.7502
7345.0,-0.002485,15.6481,2739.8000
7346.0,-0.003844,15.6482,2739.8500
7347.0,-0.001300,15.6488,2739.9001
7348.0,-0.001305,15.6494,2739.9501
7349.0,-0.001314,15.6500,2740.0002
7350.0,-0.002192,15.6500,2740.0500
7351.0,-0.002916,15.6501,2740.1000
7352.0,-0.002488,15.6506,2740.1501
7353.0,-0.002616,15.6513,2740.2001
7354.0,-0.003556,15.6519,2740.2502
7355.0,-0.003462,15.6521,2740.3000
7356.0,-0.001313,15.6531,2740.3500
7357.0,-0.001693,15.6531,2740.4001
7358.0,-0.001406,15.6537,2740.4501
7359.0,-0.002665,15.6541,2740.5002
