Point No.,Normal Force [N],Gap [mm],Time [s]
6209,-0.625134,7.6053,723.2
6210,-0.603273,7.6065,723.2
6211,-0.613622,7.6065,723.2
6212,-0.641038,7.6071,723.2
6213,-0.636731,7.6071,723.2
6214,-0.602530,7.6078,723.2
6215,-0.597166,7.6078,723.2
6216,-0.633982,7.6096,723.2
6217,-0.639743,7.6096,723.2
6218,-0.617157,7.6103,723.2
6219,-0.616638,7.6103,723.2
6220,-0.605803,7.6115,723.2
6221,-0.612808,7.6115,723.2
6222,-0.640304,7.6127,723.3
6223,-0.637606,7.6127,723.3
6224,-0.603250,7.6128,723.3
6268,-0.536923,7.6353,723.5
6269,-0.563395,7.6353,723.5
6270,-0.561333,7.6365,723.5
6271,-0.574258,7.6365,723.5
6272,-0.567318,7.6372,723.5
6273,-0.568847,7.6372,723.5
6274,-0.552383,7.6378,723.5
6275,-0.526757,7.6378,723.5
6276,-0.585724,7.6390,723.5
6277,-0.589577,7.6390,723.5
6278,-0.523629,7.6403,723.5
6279,-0.533832,7.6403,723.5
6280,-0.500444,7.6416,723.5
6281,-0.507150,7.6416,723.5
6282,-0.506790,7.6428,723.6
6283,-0.495922,7.6428,723.6
6284,-0.483633,7.6435,723.6
6285,-0.487795,7.6435,723.6
6286,-0.531307,7.6447,723.6
6287,-0.523180,7.6447,723.6
6288,-0.459696,7.6454,723.6
6289,-0.466818,7.6453,723.6
6290,-0.515936,7.6466,723.6
6291,-0.513374,7.6466,723.6
6292,-0.510269,7.6472,723.6
6293,-0.494725,7.6472,723.6
6294,-0.493912,7.6478,723.6
6295,-0.481291,7.6478,723.6
6296,-0.524475,7.6491,723.6
6341,-0.513215,7.6716,723.8
6342,-0.481080,7.6722,723.9
6343,-0.474103,7.6722,723.9
6344,-0.508712,7.6734,723.9
6345,-0.509156,7.6734,723.9
6346,-0.463414,7.6741,723.9
6347,-0.436021,7.6741,723.9
6348,-0.400178,7.6754,723.9
6349,-0.417073,7.6754,723.9
6350,-0.450189,7.6766,723.9
6351,-0.445962,7.6766,723.9
6352,-0.417031,7.6773,723.9
6353,-0.411335,7.6773,723.9
6354,-0.436353,7.6779,723.9
6355,-0.440898,7.6779,723.9
6356,-0.441244,7.6791,723.9
6357,-0.427351,7.6791,723.9
6358,-0.401758,7.6804,723.9
6359,-0.425915,7.6804,723.9
6360,-0.446603,7.6816,723.9
6361,-0.441524,7.6816,723.9
6362,-0.418896,7.6823,724
6363,-0.417732,7.6823,724
6364,-0.438667,7.6835,724
6365,-0.443180,7.6835,724
6366,-0.437985,7.6841,724
6367,-0.423732,7.6841,724
6368,-0.409516,7.6854,724
6369,-0.430549,7.6854,724
6415,-0.418256,7.7079,724.2
6416,-0.382347,7.7091,724.2
6417,-0.381062,7.7091,724.2
6418,-0.398045,7.7104,724.2
6419,-0.414716,7.7104,724.2
6420,-0.403905,7.7116,724.2
6421,-0.396629,7.7116,724.2
6422,-0.381824,7.7123,724.3
6423,-0.378410,7.7123,724.3
6424,-0.414707,7.7135,724.3
6425,-0.424223,7.7135,724.3
6426,-0.382722,7.7141,724.3
6427,-0.378751,7.7142,724.3
6428,-0.408113,7.7154,724.3
6429,-0.414992,7.7154,724.3
6430,-0.404695,7.7166,724.3
6431,-0.391700,7.7166,724.3
6432,-0.381856,7.7173,724.3
6433,-0.383432,7.7173,724.3
6434,-0.412794,7.7179,724.3
6435,-0.416479,7.7179,724.3
6436,-0.375937,7.7192,724.3
6437,-0.376109,7.7192,724.3
6438,-0.411784,7.7204,724.3
6439,-0.421637,7.7204,724.3
6440,-0.397494,7.7216,724.3
6441,-0.393192,7.7216,724.3
6442,-0.387328,7.7223,724.4
6443,-0.388361,7.7223,724.4
6444,-0.418527,7.7235,724.4
6487,-0.337699,7.7442,724.6
6488,-0.378742,7.7454,724.6
6489,-0.363128,7.7454,724.6
6490,-0.347491,7.7467,724.6
6491,-0.342343,7.7467,724.6
6492,-0.349175,7.7473,724.6
6493,-0.366654,7.7473,724.6
6494,-0.367449,7.7479,724.6
6495,-0.375268,7.7479,724.6
6496,-0.343718,7.7485,724.6
6497,-0.340449,7.7485,724.6
6498,-0.373355,7.7504,724.6
6499,-0.353248,7.7504,724.6
6500,-0.336802,7.7517,724.6
6501,-0.287463,7.7517,724.6
6502,-0.311952,7.7523,724.7
6503,-0.321183,7.7523,724.7
6504,-0.308609,7.7536,724.7
6505,-0.307384,7.7536,724.7
6506,-0.290634,7.7542,724.7
6507,-0.296357,7.7542,724.7
6508,-0.332710,7.7554,724.7
6509,-0.323245,7.7554,724.7
6510,-0.290227,7.7561,724.7
6511,-0.288412,7.7561,724.7
6512,-0.315969,7.7573,724.7
6513,-0.321627,7.7573,724.7
6514,-0.302619,7.7579,724.7
6515,-0.307875,7.7579,724.7
6560,-0.286790,7.7817,724.9
6561,-0.299009,7.7817,724.9
6562,-0.321380,7.7823,725
6563,-0.328866,7.7823,725
6564,-0.285883,7.7836,725
6565,-0.291559,7.7836,725
6566,-0.317475,7.7842,725
6567,-0.333421,7.7842,725
6568,-0.308918,7.7854,725
6569,-0.296432,7.7854,725
6570,-0.298363,7.7861,725
6571,-0.301314,7.7861,725
6572,-0.324980,7.7873,725
6573,-0.328520,7.7873,725
6574,-0.287968,7.7880,725
6575,-0.291129,7.7880,725
6576,-0.322511,7.7892,725
6577,-0.332242,7.7892,725
6578,-0.305733,7.7904,725
6579,-0.286079,7.7905,725
6580,-0.304644,7.7911,725
6581,-0.308431,7.7911,725
6582,-0.315530,7.7923,725.1
6583,-0.323517,7.7923,725.1
6584,-0.287038,7.7930,725.1
6585,-0.291195,7.7930,725.1
6586,-0.323479,7.7942,725.1
6587,-0.338429,7.7942,725.1
6588,-0.302511,7.7954,725.1
6633,-0.312340,7.8173,725.3
6634,-0.296572,7.8179,725.3
6635,-0.298195,7.8179,725.3
6636,-0.333930,7.8192,725.3
6637,-0.338326,7.8192,725.3
6638,-0.292822,7.8205,725.3
6639,-0.268861,7.8205,725.3
6640,-0.332060,7.8217,725.3
6641,-0.331602,7.8217,725.3
6642,-0.306406,7.8223,725.4
6643,-0.309946,7.8223,725.4
6644,-0.298246,7.8229,725.4
6645,-0.306593,7.8229,725.4
6646,-0.334594,7.8242,725.4
6647,-0.337372,7.8242,725.4
6648,-0.283788,7.8255,725.4
6649,-0.273921,7.8255,725.4
6650,-0.333257,7.8261,725.4
6651,-0.334557,7.8261,725.4
6652,-0.304929,7.8273,725.4
6653,-0.305630,7.8273,725.4
6654,-0.300201,7.8279,725.4
6655,-0.307529,7.8279,725.4
6656,-0.338504,7.8292,725.4
6657,-0.337564,7.8292,725.4
6658,-0.287777,7.8305,725.4
6659,-0.278289,7.8305,725.4
6660,-0.335408,7.8311,725.4
6661,-0.335936,7.8311,725.4
6705,-0.264120,7.8530,725.7
6706,-0.262338,7.8542,725.7
6707,-0.252532,7.8542,725.7
6708,-0.236376,7.8555,725.7
6709,-0.233659,7.8555,725.7
6710,-0.279046,7.8561,725.7
6711,-0.278462,7.8561,725.7
6712,-0.231560,7.8574,725.7
6713,-0.235179,7.8574,725.7
6714,-0.259252,7.8580,725.7
6715,-0.264438,7.8580,725.7
6716,-0.259448,7.8592,725.7
6717,-0.246145,7.8592,725.7
6718,-0.244190,7.8605,725.7
6719,-0.237358,7.8605,725.7
6720,-0.276180,7.8617,725.7
6721,-0.273528,7.8617,725.7
6722,-0.229427,7.8624,725.8
6723,-0.230203,7.8624,725.8
6724,-0.264522,7.8630,725.8
6725,-0.275296,7.8630,725.8
6726,-0.252644,7.8642,725.8
6727,-0.239121,7.8642,725.8
6728,-0.245247,7.8655,725.8
6729,-0.248614,7.8655,725.8
6730,-0.275347,7.8661,725.8
6731,-0.270348,7.8661,725.8
6732,-0.230152,7.8674,725.8
6733,-0.236451,7.8674,725.8
6734,-0.265976,7.8680,725.8
6777,-0.227725,7.8892,726
6778,-0.227444,7.8899,726
6779,-0.273252,7.8898,726
6780,-0.279359,7.8911,726
6781,-0.245971,7.8911,726
6782,-0.235623,7.8924,726.1
6783,-0.243657,7.8924,726.1
6784,-0.243390,7.8930,726.1
6785,-0.272083,7.8930,726.1
6786,-0.275820,7.8942,726.1
6787,-0.224952,7.8942,726.1
6788,-0.228903,7.8949,726.1
6789,-0.281066,7.8948,726.1
6790,-0.282867,7.8961,726.1
6791,-0.242642,7.8961,726.1
6792,-0.237442,7.8967,726.1
6793,-0.251330,7.8967,726.1
6794,-0.254870,7.8980,726.1
6795,-0.270012,7.8980,726.1
6796,-0.278943,7.8992,726.1
6797,-0.224714,7.8992,726.1
6798,-0.235693,7.8999,726.1
6799,-0.271120,7.8998,726.1
6800,-0.275572,7.9017,726.1
6801,-0.240117,7.9017,726.1
6802,-0.231952,7.9024,726.2
6803,-0.247912,7.9024,726.2
6804,-0.255071,7.9030,726.2
6805,-0.263184,7.9030,726.2
6849,-0.214992,7.9255,726.4
6850,-0.203811,7.9261,726.4
6851,-0.176960,7.9261,726.4
6852,-0.168109,7.9268,726.4
6853,-0.202586,7.9268,726.4
6854,-0.211026,7.9280,726.4
6855,-0.185106,7.9280,726.4
6856,-0.187473,7.9293,726.4
6857,-0.177269,7.9293,726.4
6858,-0.192640,7.9299,726.4
6859,-0.211312,7.9299,726.4
6860,-0.198672,7.9311,726.4
6861,-0.176745,7.9311,726.4
6862,-0.171863,7.9324,726.5
6863,-0.200136,7.9324,726.5
6864,-0.207454,7.9330,726.5
6865,-0.183694,7.9330,726.5
6866,-0.181408,7.9336,726.5
6867,-0.179308,7.9336,726.5
6868,-0.197293,7.9349,726.5
6869,-0.216441,7.9349,726.5
6870,-0.196792,7.9361,726.5
6871,-0.168520,7.9362,726.5
6872,-0.178265,7.9368,726.5
6873,-0.206982,7.9368,726.5
6874,-0.214636,7.9380,726.5
6875,-0.180477,7.9380,726.5
6876,-0.180617,7.9386,726.5
6877,-0.189722,7.9386,726.5
6921,-0.187356,7.9611,726.7
6922,-0.189806,7.9624,726.8
6923,-0.207328,7.9624,726.8
6924,-0.212630,7.9630,726.8
6925,-0.169731,7.9630,726.8
6926,-0.173374,7.9636,726.8
6927,-0.210867,7.9636,726.8
6928,-0.221632,7.9655,726.8
6929,-0.177372,7.9655,726.8
6930,-0.168127,7.9662,726.8
6931,-0.197166,7.9661,726.8
6932,-0.190512,7.9674,726.8
6933,-0.198789,7.9674,726.8
6934,-0.204709,7.9680,726.8
6935,-0.169726,7.9680,726.8
6936,-0.173257,7.9686,726.8
6937,-0.212196,7.9686,726.8
6938,-0.224573,7.9699,726.8
6939,-0.177821,7.9699,726.8
6940,-0.159322,7.9712,726.8
6941,-0.201992,7.9711,726.8
6942,-0.197802,7.9724,726.9
6943,-0.197980,7.9724,726.9
6944,-0.202436,7.9730,726.9
6945,-0.165457,7.9730,726.9
6946,-0.175389,7.9736,726.9
6947,-0.215904,7.9736,726.9
6948,-0.222693,7.9749,726.9
6949,-0.176441,7.9749,726.9
6993,-0.120753,7.9968,727.1
6994,-0.120028,7.9981,727.1
6995,-0.121899,7.9981,727.1
6996,-0.129638,7.9987,727.1
6997,-0.150807,7.9987,727.1
6998,-0.152088,7.9999,727.1
6999,-0.111078,7.9999,727.1
7000,-0.095193,8.0012,727.1
7001,-0.151546,8.0012,727.1
7002,-0.152167,8.0024,727.2
7003,-0.120730,8.0024,727.2
7004,-0.123736,8.0031,727.2
7005,-0.127084,8.0030,727.2
7006,-0.132930,8.0037,727.2
7007,-0.155006,8.0037,727.2
7008,-0.142628,8.0049,727.2
7009,-0.106921,8.0049,727.2
7010,-0.100874,8.0062,727.2
7011,-0.157428,8.0062,727.2
7012,-0.151812,8.0074,727.2
7013,-0.118410,8.0074,727.2
7014,-0.125195,8.0081,727.2
7015,-0.126565,8.0081,727.2
7016,-0.131513,8.0087,727.2
7017,-0.152481,8.0087,727.2
7018,-0.144933,8.0099,727.2
7019,-0.111583,8.0099,727.2
7020,-0.101468,8.0112,727.2
7021,-0.158462,8.0112,727.2
7022,-0.152808,8.0124,727.3
7066,-0.148744,8.0337,727.5
7067,-0.137807,8.0337,727.5
7068,-0.121777,8.0349,727.5
7069,-0.126233,8.0349,727.5
7070,-0.127332,8.0355,727.5
7071,-0.150830,8.0355,727.5
7072,-0.153299,8.0368,727.5
7073,-0.111485,8.0368,727.5
7074,-0.121754,8.0374,727.5
7075,-0.146051,8.0374,727.5
7076,-0.147856,8.0387,727.5
7077,-0.133842,8.0387,727.5
7078,-0.116100,8.0399,727.5
7079,-0.134543,8.0399,727.5
7080,-0.137868,8.0412,727.5
7081,-0.138761,8.0412,727.5
7082,-0.139261,8.0424,727.6
7083,-0.114164,8.0424,727.6
7084,-0.117802,8.0431,727.6
7085,-0.150615,8.0430,727.6
7086,-0.151312,8.0437,727.6
7087,-0.131162,8.0437,727.6
7088,-0.114664,8.0449,727.6
7089,-0.138981,8.0449,727.6
7090,-0.138485,8.0462,727.6
7091,-0.143213,8.0462,727.6
7092,-0.139724,8.0468,727.6
7093,-0.117854,8.0468,727.6
7094,-0.118485,8.0481,727.6
7138,-0.103760,8.0693,727.8
7139,-0.165106,8.0693,727.8
7140,-0.162651,8.0712,727.8
7141,-0.111920,8.0712,727.8
7142,-0.120346,8.0718,727.9
7143,-0.132598,8.0718,727.9
7144,-0.139238,8.0724,727.9
7145,-0.153743,8.0724,727.9
7146,-0.147669,8.0737,727.9
7147,-0.114758,8.0737,727.9
7148,-0.105546,8.0743,727.9
7149,-0.160196,8.0743,727.9
7150,-0.159055,8.0755,727.9
7151,-0.107449,8.0756,727.9
7152,-0.118812,8.0768,727.9
7153,-0.136362,8.0768,727.9
7154,-0.136792,8.0774,727.9
7155,-0.147669,8.0774,727.9
7156,-0.139486,8.0787,727.9
7157,-0.120393,8.0787,727.9
7158,-0.106626,8.0793,727.9
7159,-0.163619,8.0793,727.9
7160,-0.161454,8.0812,727.9
7161,-0.100009,8.0812,727.9
7162,-0.119752,8.0824,728
7163,-0.139490,8.0824,728
7164,-0.134477,8.0830,728
7165,-0.145929,8.0830,728
7166,-0.139430,8.0837,728
7210,-0.148698,8.1062,728.2
7211,-0.092640,8.1062,728.2
7212,-0.116862,8.1068,728.2
7213,-0.153177,8.1068,728.2
7214,-0.147402,8.1074,728.2
7215,-0.136647,8.1074,728.2
7216,-0.127253,8.1087,728.2
7217,-0.126958,8.1087,728.2
7218,-0.132813,8.1093,728.2
7219,-0.162357,8.1093,728.2
7220,-0.146664,8.1112,728.2
7221,-0.098195,8.1112,728.2
7222,-0.118728,8.1118,728.3
7223,-0.151592,8.1118,728.3
7224,-0.149296,8.1124,728.3
7225,-0.131821,8.1124,728.3
7226,-0.118237,8.1137,728.3
7227,-0.133524,8.1137,728.3
7228,-0.137760,8.1143,728.3
7229,-0.159748,8.1143,728.3
7230,-0.142567,8.1155,728.3
7231,-0.096792,8.1156,728.3
7232,-0.118153,8.1168,728.3
7233,-0.160491,8.1168,728.3
7234,-0.148585,8.1174,728.3
7235,-0.120935,8.1174,728.3
7236,-0.117905,8.1187,728.3
7237,-0.135048,8.1187,728.3
7238,-0.140468,8.1193,728.3
7282,-0.145630,8.1418,728.6
7283,-0.149249,8.1418,728.6
7284,-0.139149,8.1430,728.6
7285,-0.113561,8.1431,728.6
7286,-0.110966,8.1437,728.6
7287,-0.152757,8.1437,728.6
7288,-0.160931,8.1443,728.6
7289,-0.125677,8.1443,728.6
7290,-0.113757,8.1462,728.6
7291,-0.125817,8.1462,728.6
7292,-0.145004,8.1468,728.6
7293,-0.153262,8.1468,728.6
7294,-0.140084,8.1474,728.6
7295,-0.120589,8.1474,728.6
7296,-0.113575,8.1487,728.6
7297,-0.152546,8.1487,728.6
7298,-0.162039,8.1493,728.6
7299,-0.117667,8.1493,728.6
7300,-0.115899,8.1512,728.6
7301,-0.133552,8.1512,728.6
7302,-0.152004,8.1518,728.7
7303,-0.144966,8.1518,728.7
7304,-0.135282,8.1530,728.7
7305,-0.122549,8.1531,728.7
7306,-0.114749,8.1537,728.7
7307,-0.153598,8.1537,728.7
7308,-0.162217,8.1543,728.7
7309,-0.114169,8.1543,728.7
7310,-0.107964,8.1556,728.7
7311,-0.141534,8.1555,728.7
7354,-0.120940,8.1774,728.9
7355,-0.129151,8.1774,728.9
7356,-0.134697,8.1780,728.9
7357,-0.150690,8.1780,728.9
7358,-0.156544,8.1793,728.9
7359,-0.106579,8.1793,728.9
7360,-0.117073,8.1806,728.9
7361,-0.164279,8.1805,728.9
7362,-0.166177,8.1818,729
7363,-0.122212,8.1818,729
7364,-0.119570,8.1818,729
7365,-0.134253,8.1830,729
7366,-0.137405,8.1830,729
7367,-0.148988,8.1837,729
7368,-0.153706,8.1837,729
7369,-0.110475,8.1843,729
7370,-0.119808,8.1856,729
7371,-0.167767,8.1855,729
7372,-0.164438,8.1868,729
7373,-0.115890,8.1868,729
7374,-0.115955,8.1874,729
7375,-0.138780,8.1874,729
7376,-0.138368,8.1880,729
7377,-0.148403,8.1880,729
7378,-0.152883,8.1893,729
7379,-0.111354,8.1893,729
7380,-0.119593,8.1906,729
7381,-0.160416,8.1905,729
7382,-0.160622,8.1905,729.1
7383,-0.125256,8.1918,729.1
7384,-0.111546,8.1918,729.1
7432,-0.088249,8.2156,729.3
7433,-0.055165,8.2162,729.3
7434,-0.058705,8.2162,729.3
7435,-0.089544,8.2174,729.3
7436,-0.094220,8.2174,729.3
7437,-0.057480,8.2181,729.3
7438,-0.066785,8.2181,729.3
7439,-0.073070,8.2193,729.3
7440,-0.084152,8.2193,729.3
7441,-0.084255,8.2206,729.3
7442,-0.067225,8.2206,729.4
7443,-0.057938,8.2218,729.4
7444,-0.056268,8.2218,729.4
7445,-0.087131,8.2231,729.4
7446,-0.097199,8.2231,729.4
7447,-0.060267,8.2231,729.4
7448,-0.060449,8.2231,729.4
7449,-0.073711,8.2243,729.4
7450,-0.088754,8.2243,729.4
7451,-0.083484,8.2256,729.4
7452,-0.067402,8.2256,729.4
7453,-0.054636,8.2268,729.4
7454,-0.060388,8.2268,729.4
7455,-0.088918,8.2274,729.4
7456,-0.097737,8.2274,729.4
7457,-0.056918,8.2281,729.4
7458,-0.053435,8.2281,729.4
7459,-0.075670,8.2293,729.4
7460,-0.094005,8.2293,729.4
7505,-0.079112,8.2525,729.7
7506,-0.090166,8.2524,729.7
7507,-0.051190,8.2531,729.7
7508,-0.052687,8.2531,729.7
7509,-0.097171,8.2543,729.7
7510,-0.103339,8.2543,729.7
7511,-0.053500,8.2550,729.7
7512,-0.031083,8.2550,729.7
7513,-0.078443,8.2562,729.7
7514,-0.081716,8.2562,729.7
7515,-0.077349,8.2575,729.7
7516,-0.082404,8.2575,729.7
7517,-0.051957,8.2581,729.7
7518,-0.055777,8.2581,729.7
7519,-0.096993,8.2593,729.7
7520,-0.103222,8.2593,729.7
7521,-0.054894,8.2600,729.7
7522,-0.032158,8.2600,729.8
7523,-0.089652,8.2618,729.8
7524,-0.085490,8.2618,729.8
7525,-0.074646,8.2625,729.8
7526,-0.082202,8.2625,729.8
7527,-0.050989,8.2631,729.8
7528,-0.054571,8.2631,729.8
7529,-0.098237,8.2643,729.8
7530,-0.105270,8.2643,729.8
7531,-0.047870,8.2650,729.8
7532,-0.031597,8.2650,729.8
7533,-0.088913,8.2668,729.8
7534,-0.093210,8.2668,729.8
7578,-0.074019,8.2881,730
7579,-0.095675,8.2893,730
7580,-0.089380,8.2893,730
7581,-0.044484,8.2900,730
7582,-0.038242,8.2900,730.1
7583,-0.097470,8.2912,730.1
7584,-0.098808,8.2912,730.1
7585,-0.052074,8.2925,730.1
7586,-0.058340,8.2925,730.1
7587,-0.072902,8.2931,730.1
7588,-0.078840,8.2931,730.1
7589,-0.089516,8.2937,730.1
7590,-0.081894,8.2937,730.1
7591,-0.047861,8.2950,730.1
7592,-0.048445,8.2950,730.1
7593,-0.099878,8.2962,730.1
7594,-0.098564,8.2962,730.1
7595,-0.056862,8.2968,730.1
7596,-0.055221,8.2968,730.1
7597,-0.075207,8.2981,730.1
7598,-0.082174,8.2981,730.1
7599,-0.089105,8.2987,730.1
7600,-0.076970,8.2987,730.1
7601,-0.057531,8.3000,730.1
7602,-0.046570,8.3000,730.2
7603,-0.094463,8.3018,730.2
7604,-0.093589,8.3018,730.2
7605,-0.053332,8.3025,730.2
7606,-0.052261,8.3025,730.2
7650,-0.050704,8.3237,730.4
7651,-0.077452,8.3250,730.4
7652,-0.078045,8.3250,730.4
7653,-0.082516,8.3262,730.4
7654,-0.081595,8.3262,730.4
7655,-0.049638,8.3268,730.4
7656,-0.057536,8.3268,730.4
7657,-0.094978,8.3281,730.4
7658,-0.093276,8.3281,730.4
7659,-0.063414,8.3287,730.4
7660,-0.049245,8.3287,730.4
7661,-0.084386,8.3299,730.4
7662,-0.088123,8.3299,730.5
7663,-0.069811,8.3312,730.5
7664,-0.077134,8.3312,730.5
7665,-0.052892,8.3318,730.5
7666,-0.057704,8.3318,730.5
7667,-0.100051,8.3331,730.5
7668,-0.094431,8.3331,730.5
7669,-0.058976,8.3337,730.5
7670,-0.045864,8.3337,730.5
7671,-0.084784,8.3350,730.5
7672,-0.093159,8.3349,730.5
7673,-0.064770,8.3362,730.5
7674,-0.070171,8.3362,730.5
7675,-0.059397,8.3368,730.5
7676,-0.056582,8.3368,730.5
7677,-0.096282,8.3381,730.5
7678,-0.092836,8.3381,730.5
7722,-0.100898,8.3599,730.8
7723,-0.098714,8.3612,730.8
7724,-0.055857,8.3612,730.8
7725,-0.049006,8.3625,730.8
7726,-0.078747,8.3625,730.8
7727,-0.085565,8.3631,730.8
7728,-0.079299,8.3631,730.8
7729,-0.078148,8.3637,730.8
7730,-0.047501,8.3637,730.8
7731,-0.054954,8.3650,730.8
7732,-0.100935,8.3649,730.8
7733,-0.096011,8.3662,730.8
7734,-0.053472,8.3662,730.8
7735,-0.044863,8.3668,730.8
7736,-0.082371,8.3668,730.8
7737,-0.087898,8.3681,730.8
7738,-0.075983,8.3681,730.8
7739,-0.074987,8.3687,730.8
7740,-0.048501,8.3687,730.8
7741,-0.071012,8.3700,730.8
7742,-0.096942,8.3699,730.9
7743,-0.080898,8.3706,730.9
7744,-0.051803,8.3706,730.9
7745,-0.053019,8.3718,730.9
7746,-0.081183,8.3718,730.9
7747,-0.088913,8.3731,730.9
7748,-0.071686,8.3731,730.9
7749,-0.073004,8.3737,730.9
7750,-0.054477,8.3737,730.9
7794,-0.057054,8.3956,731.1
7795,-0.063568,8.3968,731.1
7796,-0.085509,8.3968,731.1
7797,-0.090400,8.3974,731.1
7798,-0.054520,8.3975,731.1
7799,-0.055899,8.3981,731.1
7800,-0.080150,8.3981,731.1
7801,-0.093968,8.3999,731.1
7802,-0.075422,8.4000,731.2
7803,-0.053192,8.4006,731.2
7804,-0.061730,8.4006,731.2
7805,-0.063002,8.4018,731.2
7806,-0.086752,8.4018,731.2
7807,-0.092387,8.4031,731.2
7808,-0.049885,8.4031,731.2
7809,-0.056259,8.4037,731.2
7810,-0.082965,8.4037,731.2
7811,-0.094534,8.4049,731.2
7812,-0.066388,8.4050,731.2
7813,-0.059313,8.4056,731.2
7814,-0.066388,8.4056,731.2
7815,-0.067206,8.4068,731.2
7816,-0.088118,8.4068,731.2
7817,-0.094309,8.4074,731.2
7818,-0.052462,8.4075,731.2
7819,-0.052378,8.4081,731.2
7820,-0.086425,8.4081,731.2
7821,-0.102263,8.4093,731.2
7822,-0.068370,8.4093,731.3
7823,-0.042745,8.4106,731.3
7866,-0.072738,8.4318,731.5
7867,-0.080557,8.4325,731.5
7868,-0.051335,8.4325,731.5
7869,-0.057573,8.4337,731.5
7870,-0.099289,8.4337,731.5
7871,-0.103044,8.4343,731.5
7872,-0.045845,8.4343,731.5
7873,-0.029928,8.4356,731.5
7874,-0.091242,8.4356,731.5
7875,-0.093304,8.4368,731.5
7876,-0.068539,8.4368,731.5
7877,-0.073823,8.4375,731.5
7878,-0.055759,8.4375,731.5
7879,-0.060042,8.4381,731.5
7880,-0.096385,8.4381,731.5
7881,-0.099093,8.4393,731.5
7882,-0.051139,8.4393,731.6
7883,-0.029904,8.4406,731.6
7884,-0.096002,8.4406,731.6
7885,-0.092476,8.4418,731.6
7886,-0.066299,8.4418,731.6
7887,-0.070470,8.4425,731.6
7888,-0.057461,8.4425,731.6
7889,-0.068679,8.4437,731.6
7890,-0.100879,8.4437,731.6
7891,-0.098125,8.4443,731.6
7892,-0.041239,8.4443,731.6
7893,-0.036371,8.4456,731.6
7894,-0.094571,8.4456,731.6
7938,-0.078789,8.4675,731.8
7939,-0.082665,8.4681,731.8
7940,-0.083849,8.4681,731.8
7941,-0.071882,8.4693,731.8
7942,-0.060496,8.4693,731.9
7943,-0.055296,8.4706,731.9
7944,-0.095773,8.4706,731.9
7945,-0.090966,8.4718,731.9
7946,-0.051340,8.4718,731.9
7947,-0.054594,8.4725,731.9
7948,-0.079818,8.4725,731.9
7949,-0.084779,8.4731,731.9
7950,-0.081754,8.4731,731.9
7951,-0.065901,8.4743,731.9
7952,-0.058681,8.4743,731.9
7953,-0.058176,8.4756,731.9
7954,-0.094033,8.4756,731.9
7955,-0.094304,8.4762,731.9
7956,-0.051256,8.4762,731.9
7957,-0.052602,8.4775,731.9
7958,-0.084167,8.4774,731.9
7959,-0.085406,8.4781,731.9
7960,-0.076194,8.4781,731.9
7961,-0.059874,8.4793,731.9
7962,-0.064199,8.4793,732
7963,-0.066046,8.4806,732
7964,-0.087496,8.4806,732
7965,-0.086537,8.4818,732
7966,-0.046332,8.4818,732
