Point No.,Normal Force [N],Gap [mm],Time [s]
6442,2.024461,4.8587,824.4
6443,2.030876,4.8587,824.4
6444,2.032509,4.8587,824.5
6453,2.025551,4.8593,824.5
6454,2.028352,4.8593,824.5
6455,2.024419,4.8593,824.5
6456,2.029544,4.8593,824.5
6457,2.026668,4.8593,824.5
6458,2.026111,4.8593,824.5
6459,2.029263,4.8593,824.5
6460,2.027402,4.8593,824.5
6461,2.024634,4.8593,824.5
6462,2.030288,4.8593,824.5
6463,2.018438,4.8593,824.5
6464,2.024929,4.8599,824.6
6465,2.027790,4.8599,824.6
6466,2.021225,4.8599,824.6
6467,2.028450,4.8599,824.6
6468,2.024283,4.8599,824.6
6527,2.010788,4.8631,824.9
6528,1.989769,4.8630,824.9
6529,2.004686,4.8637,824.9
6530,2.011550,4.8637,824.9
6531,2.010096,4.8637,824.9
6532,2.007800,4.8637,824.9
6533,2.005616,4.8637,824.9
6534,2.006415,4.8637,824.9
6535,2.000809,4.8637,824.9
6536,2.008529,4.8637,824.9
6537,2.010620,4.8637,824.9
6538,1.996619,4.8637,824.9
6539,2.011657,4.8637,824.9
6540,2.012602,4.8637,824.9
6541,1.995862,4.8637,824.9
6542,2.000187,4.8637,824.9
6543,2.000804,4.8637,824.9
6544,2.007617,4.8637,825
6545,1.997419,4.8637,825
6546,1.999504,4.8637,825
6547,2.006752,4.8637,825
6548,2.002946,4.8637,825
6549,2.015216,4.8637,825
6550,2.004817,4.8637,825
6551,2.000912,4.8637,825
6552,2.006818,4.8637,825
6553,2.005354,4.8637,825
6554,1.992504,4.8643,825
6555,1.995619,4.8643,825
6600,1.991583,4.8662,825.2
6601,1.994646,4.8662,825.2
6602,1.990760,4.8662,825.2
6603,1.992471,4.8662,825.2
6604,2.000145,4.8662,825.3
6605,1.973177,4.8662,825.3
6606,2.001071,4.8662,825.3
6607,2.000739,4.8668,825.3
6608,1.978111,4.8668,825.3
6609,1.996142,4.8668,825.3
6610,1.981613,4.8668,825.3
6611,1.990227,4.8668,825.3
6612,1.988941,4.8668,825.3
6613,1.991045,4.8668,825.3
6614,1.995324,4.8668,825.3
6615,1.976226,4.8668,825.3
6616,1.988128,4.8668,825.3
6617,1.998705,4.8668,825.3
6618,1.981781,4.8668,825.3
6619,1.998756,4.8674,825.3
6620,1.992883,4.8674,825.3
6621,1.984802,4.8674,825.3
6622,1.989675,4.8674,825.3
6623,1.982614,4.8674,825.3
6624,1.984358,4.8674,825.4
6625,1.982815,4.8674,825.4
6626,1.986729,4.8674,825.4
6627,1.985612,4.8674,825.4
6628,1.984569,4.8674,825.4
6672,1.983086,4.8699,825.6
6673,1.975913,4.8699,825.6
6674,1.977578,4.8699,825.6
6675,1.973234,4.8699,825.6
6676,1.979074,4.8699,825.6
6677,1.973439,4.8699,825.6
6678,1.980266,4.8699,825.6
6679,1.976166,4.8699,825.6
6680,1.973855,4.8699,825.6
6681,1.978658,4.8699,825.6
6682,1.980930,4.8699,825.6
6683,1.968268,4.8699,825.6
6684,1.976521,4.8699,825.7
6685,1.967725,4.8705,825.7
6686,1.975637,4.8705,825.7
6687,1.968679,4.8705,825.7
6688,1.974660,4.8705,825.7
6689,1.975562,4.8705,825.7
6690,1.974997,4.8705,825.7
6691,1.976731,4.8705,825.7
6692,1.976002,4.8705,825.7
6693,1.975067,4.8705,825.7
6694,1.975861,4.8705,825.7
6695,1.971789,4.8705,825.7
6696,1.949914,4.8705,825.7
6697,1.970204,4.8712,825.7
6698,1.973673,4.8712,825.7
6699,1.972976,4.8712,825.7
6700,1.968978,4.8712,825.7
6701,1.964882,4.8712,825.7
6744,1.960028,4.8730,826
6745,1.958405,4.8730,826
6746,1.967982,4.8730,826
6747,1.941744,4.8730,826
6748,1.953557,4.8737,826
6749,1.965036,4.8737,826
6750,1.959874,4.8737,826
6751,1.962712,4.8737,826
6752,1.955913,4.8737,826
6753,1.964639,4.8737,826
6754,1.953159,4.8737,826
6755,1.959121,4.8737,826
6756,1.964036,4.8737,826
6757,1.950101,4.8736,826
6758,1.955123,4.8737,826
6759,1.960332,4.8737,826
6760,1.940716,4.8743,826
6761,1.961081,4.8743,826
6762,1.947089,4.8743,826
6763,1.955057,4.8743,826.1
6764,1.960271,4.8743,826.1
6765,1.959154,4.8743,826.1
6766,1.953257,4.8743,826.1
6767,1.953154,4.8743,826.1
6768,1.968342,4.8743,826.1
6769,1.961763,4.8743,826.1
6770,1.948679,4.8743,826.1
6771,1.951443,4.8743,826.1
6772,1.958939,4.8743,826.1
6816,1.936540,4.8768,826.3
6817,1.943040,4.8768,826.3
6818,1.939331,4.8768,826.3
6819,1.940842,4.8768,826.3
6820,1.946986,4.8768,826.3
6821,1.942984,4.8768,826.3
6822,1.947019,4.8768,826.3
6823,1.952177,4.8768,826.4
6824,1.931359,4.8774,826.4
6825,1.940851,4.8774,826.4
6826,1.942694,4.8774,826.4
6827,1.933336,4.8774,826.4
6828,1.948123,4.8774,826.4
6829,1.933744,4.8774,826.4
6830,1.935067,4.8774,826.4
6831,1.937269,4.8774,826.4
6832,1.938794,4.8774,826.4
6833,1.944756,4.8774,826.4
6834,1.933552,4.8774,826.4
6835,1.939490,4.8774,826.4
6836,1.943175,4.8774,826.4
6837,1.935001,4.8774,826.4
6838,1.948889,4.8780,826.4
6839,1.934239,4.8780,826.4
6840,1.935357,4.8780,826.4
6841,1.936989,4.8780,826.4
6842,1.931938,4.8780,826.4
6843,1.934323,4.8780,826.5
6844,1.938443,4.8780,826.5
6888,1.931957,4.8799,826.7
6889,1.907080,4.8799,826.7
6890,1.931485,4.8805,826.7
6891,1.942605,4.8805,826.7
6892,1.923292,4.8805,826.7
6893,1.928347,4.8805,826.7
6894,1.922787,4.8805,826.7
6895,1.927992,4.8805,826.7
6896,1.925018,4.8805,826.7
6897,1.926257,4.8805,826.7
6898,1.927295,4.8805,826.7
6899,1.919355,4.8805,826.7
6900,1.928792,4.8805,826.7
6901,1.927968,4.8805,826.7
6902,1.904143,4.8811,826.7
6903,1.943624,4.8811,826.8
6904,1.926397,4.8811,826.8
6905,1.918064,4.8811,826.8
6906,1.920645,4.8811,826.8
6907,1.919775,4.8811,826.8
6908,1.925284,4.8811,826.8
6909,1.921328,4.8811,826.8
6910,1.924153,4.8811,826.8
6911,1.923091,4.8811,826.8
6912,1.914117,4.8811,826.8
6913,1.924966,4.8811,826.8
6914,1.921150,4.8818,826.8
6915,1.886561,4.8817,826.8
6916,1.913360,4.8824,826.8
6960,1.911125,4.8836,827
6961,1.910358,4.8836,827
6962,1.914772,4.8836,827
6963,1.907870,4.8836,827.1
6964,1.907365,4.8836,827.1
6965,1.913711,4.8836,827.1
6966,1.905214,4.8842,827.1
6967,1.913220,4.8843,827.1
6968,1.914089,4.8843,827.1
6969,1.905350,4.8842,827.1
6970,1.912593,4.8843,827.1
6971,1.903699,4.8842,827.1
6972,1.910830,4.8843,827.1
6973,1.906893,4.8842,827.1
6974,1.907056,4.8842,827.1
6975,1.909769,4.8843,827.1
6976,1.904050,4.8842,827.1
6977,1.908698,4.8843,827.1
6978,1.913093,4.8843,827.1
6979,1.902390,4.8842,827.1
6980,1.912873,4.8843,827.1
6981,1.908328,4.8849,827.1
6982,1.906720,4.8849,827.1
6983,1.908226,4.8849,827.2
6984,1.902899,4.8849,827.2
6985,1.903129,4.8849,827.2
6986,1.898728,4.8849,827.2
6987,1.905013,4.8849,827.2
6988,1.905607,4.8849,827.2
6989,1.899668,4.8849,827.2
7032,1.895951,4.8874,827.4
7033,1.905139,4.8874,827.4
7034,1.896110,4.8874,827.4
7035,1.888983,4.8874,827.4
7036,1.889797,4.8874,827.4
7037,1.895815,4.8874,827.4
7038,1.890657,4.8874,827.4
7039,1.895567,4.8874,827.4
7040,1.895263,4.8874,827.4
7041,1.886425,4.8874,827.4
7042,1.896470,4.8874,827.4
7043,1.893117,4.8874,827.5
7044,1.876470,4.8874,827.5
7045,1.896124,4.8880,827.5
7046,1.889736,4.8880,827.5
7047,1.890128,4.8880,827.5
7048,1.883690,4.8880,827.5
7049,1.886481,4.8880,827.5
7050,1.889642,4.8880,827.5
7051,1.885382,4.8880,827.5
7052,1.896114,4.8880,827.5
7053,1.891003,4.8880,827.5
7054,1.885944,4.8880,827.5
7055,1.892841,4.8880,827.5
7056,1.889306,4.8880,827.5
7057,1.874838,4.8886,827.5
7058,1.886383,4.8886,827.5
7059,1.885045,4.8886,827.5
7060,1.886925,4.8886,827.5
7104,1.881833,4.8905,827.8
7105,1.878377,4.8905,827.8
7106,1.880411,4.8905,827.8
7107,1.886378,4.8905,827.8
7108,1.864873,4.8905,827.8
7109,1.884531,4.8911,827.8
7110,1.885771,4.8911,827.8
7111,1.868553,4.8911,827.8
7112,1.876357,4.8911,827.8
7113,1.869867,4.8911,827.8
7114,1.878125,4.8911,827.8
7115,1.877442,4.8911,827.8
7116,1.877816,4.8911,827.8
7117,1.877428,4.8911,827.8
7118,1.869105,4.8911,827.8
7119,1.872710,4.8911,827.8
7120,1.882226,4.8911,827.8
7121,1.860552,4.8911,827.8
7122,1.901094,4.8911,827.8
7123,1.883998,4.8917,827.9
7124,1.862539,4.8917,827.9
7125,1.872509,4.8917,827.9
7126,1.869727,4.8917,827.9
7127,1.871723,4.8917,827.9
7128,1.869502,4.8917,827.9
7129,1.867547,4.8917,827.9
7130,1.873636,4.8917,827.9
7131,1.862427,4.8917,827.9
7132,1.873294,4.8917,827.9
7176,1.860561,4.8942,828.1
7177,1.860454,4.8942,828.1
7178,1.860879,4.8942,828.1
7179,1.860847,4.8942,828.1
7180,1.859551,4.8942,828.1
7181,1.865004,4.8942,828.1
7182,1.863704,4.8942,828.1
7183,1.860472,4.8942,828.2
7184,1.862619,4.8942,828.2
7185,1.864779,4.8942,828.2
7186,1.852265,4.8942,828.2
7187,1.857105,4.8948,828.2
7188,1.854884,4.8948,828.2
7189,1.860206,4.8948,828.2
7190,1.857484,4.8948,828.2
7191,1.860271,4.8948,828.2
7192,1.864639,4.8949,828.2
7193,1.858503,4.8948,828.2
7194,1.865481,4.8949,828.2
7195,1.863937,4.8948,828.2
7196,1.858751,4.8948,828.2
7197,1.859317,4.8948,828.2
7198,1.856016,4.8948,828.2
7199,1.842642,4.8955,828.2
7200,1.855632,4.8955,828.2
7201,1.856988,4.8955,828.2
7202,1.858382,4.8955,828.2
7203,1.859575,4.8955,828.3
7204,1.858064,4.8955,828.3
7229,1.843175,4.8967,828.4
7248,1.847421,4.8973,828.5
7249,1.853631,4.8973,828.5
7250,1.835740,4.8973,828.5
7251,1.849745,4.8980,828.5
7252,1.853313,4.8980,828.5
7253,1.841338,4.8980,828.5
7254,1.850961,4.8980,828.5
7255,1.844559,4.8980,828.5
7256,1.848441,4.8980,828.5
7257,1.846308,4.8980,828.5
7258,1.849553,4.8980,828.5
7259,1.850718,4.8980,828.5
7260,1.842544,4.8980,828.5
7261,1.841931,4.8980,828.5
7262,1.852644,4.8980,828.5
7263,1.835642,4.8986,828.6
7264,1.850297,4.8986,828.6
7265,1.850811,4.8986,828.6
7266,1.840332,4.8986,828.6
7267,1.846266,4.8986,828.6
7268,1.844232,4.8986,828.6
7269,1.846692,4.8986,828.6
7270,1.841118,4.8986,828.6
7271,1.844363,4.8986,828.6
7272,1.846836,4.8986,828.6
7273,1.830770,4.8986,828.6
7274,1.839846,4.8986,828.6
7275,1.852607,4.8986,828.6
7276,1.828254,4.8986,828.6
7322,1.822890,4.9011,828.8
7323,1.832958,4.9011,828.9
7324,1.826827,4.9011,828.9
7325,1.819355,4.9011,828.9
7326,1.837409,4.9011,828.9
7327,1.831583,4.9011,828.9
7328,1.817592,4.9011,828.9
7329,1.824181,4.9023,828.9
7330,1.818027,4.9023,828.9
7331,1.828038,4.9023,828.9
7332,1.816629,4.9023,828.9
7333,1.820861,4.9023,828.9
7334,1.827500,4.9023,828.9
7335,1.816792,4.9023,828.9
7336,1.829128,4.9023,828.9
7337,1.821903,4.9023,828.9
7338,1.823124,4.9023,828.9
7339,1.830657,4.9023,828.9
7340,1.813262,4.9023,828.9
7341,1.808305,4.9029,828.9
7342,1.819799,4.9029,828.9
7343,1.815871,4.9029,829
7344,1.824816,4.9030,829
7345,1.815155,4.9029,829
7346,1.820893,4.9029,829
7347,1.822829,4.9030,829
7348,1.817760,4.9029,829
7349,1.830765,4.9030,829
7350,1.816554,4.9029,829
7394,1.821426,4.9048,829.2
7395,1.809151,4.9048,829.2
7396,1.813079,4.9048,829.2
7397,1.809273,4.9048,829.2
7398,1.813837,4.9048,829.2
7399,1.809086,4.9048,829.2
7400,1.812958,4.9048,829.2
7401,1.812373,4.9048,829.2
7402,1.804742,4.9048,829.2
7403,1.806851,4.9048,829.3
7404,1.810096,4.9048,829.3
7405,1.799546,4.9054,829.3
7406,1.821931,4.9054,829.3
7407,1.822754,4.9054,829.3
7408,1.806851,4.9054,829.3
7409,1.812598,4.9054,829.3
7410,1.805471,4.9054,829.3
7411,1.813996,4.9054,829.3
7412,1.805593,4.9054,829.3
7413,1.807276,4.9054,829.3
7414,1.807388,4.9054,829.3
7415,1.803849,4.9054,829.3
7416,1.809016,4.9054,829.3
7417,1.814230,4.9054,829.3
7418,1.781983,4.9054,829.3
7419,1.828735,4.9061,829.3
7420,1.811761,4.9061,829.3
7421,1.799551,4.9061,829.3
7422,1.808011,4.9061,829.3
7466,1.797559,4.9079,829.6
7467,1.795291,4.9079,829.6
7468,1.802132,4.9079,829.6
7469,1.800299,4.9079,829.6
7470,1.800318,4.9079,829.6
7471,1.791204,4.9086,829.6
7472,1.785004,4.9086,829.6
7473,1.795875,4.9086,829.6
7474,1.794810,4.9086,829.6
7475,1.793117,4.9086,829.6
7476,1.794487,4.9086,829.6
7477,1.794309,4.9086,829.6
7478,1.798476,4.9086,829.6
7479,1.797087,4.9086,829.6
7480,1.795254,4.9086,829.6
7481,1.798882,4.9086,829.6
7482,1.792149,4.9086,829.6
7483,1.795141,4.9092,829.7
7484,1.796306,4.9092,829.7
7485,1.788604,4.9092,829.7
7486,1.797971,4.9092,829.7
7487,1.792822,4.9092,829.7
7488,1.795174,4.9092,829.7
7489,1.792448,4.9092,829.7
7490,1.792186,4.9092,829.7
7491,1.798279,4.9092,829.7
7492,1.791980,4.9092,829.7
7493,1.793589,4.9092,829.7
7494,1.798022,4.9092,829.7
7495,1.794496,4.9092,829.7
7538,1.782357,4.9117,829.9
7539,1.776937,4.9117,829.9
7540,1.785897,4.9117,829.9
7541,1.777204,4.9117,829.9
7542,1.784728,4.9117,829.9
7543,1.780192,4.9117,830
7544,1.769567,4.9117,830
7545,1.786678,4.9117,830
7546,1.783811,4.9117,830
7547,1.760818,4.9129,830
7548,1.788730,4.9129,830
7549,1.786397,4.9123,830
7550,1.781193,4.9123,830
7551,1.781908,4.9123,830
7552,1.776311,4.9123,830
7553,1.781267,4.9123,830
7554,1.772373,4.9123,830
7555,1.779271,4.9123,830
7556,1.782380,4.9123,830
7557,1.769960,4.9123,830
7558,1.780487,4.9123,830
7559,1.783250,4.9123,830
7560,1.762062,4.9123,830
7561,1.786032,4.9129,830
7562,1.778148,4.9129,830
7563,1.775329,4.9129,830.1
7564,1.774833,4.9129,830.1
7565,1.776437,4.9129,830.1
7566,1.778036,4.9129,830.1
7610,1.770442,4.9148,830.3
7611,1.766631,4.9148,830.3
7612,1.780337,4.9148,830.3
7613,1.766126,4.9154,830.3
7614,1.759065,4.9154,830.3
7615,1.769048,4.9154,830.3
7616,1.762581,4.9154,830.3
7617,1.766271,4.9154,830.3
7618,1.763470,4.9154,830.3
7619,1.763998,4.9154,830.3
7620,1.769932,4.9154,830.3
7621,1.764260,4.9154,830.3
7622,1.761721,4.9154,830.3
7623,1.770690,4.9154,830.4
7624,1.756353,4.9154,830.4
7625,1.764330,4.9160,830.4
7626,1.770484,4.9160,830.4
7627,1.754000,4.9160,830.4
7628,1.764831,4.9160,830.4
7629,1.758630,4.9160,830.4
7630,1.761286,4.9160,830.4
7631,1.760131,4.9160,830.4
7632,1.762179,4.9160,830.4
7633,1.768441,4.9160,830.4
7634,1.759416,4.9160,830.4
7635,1.762142,4.9160,830.4
7636,1.770166,4.9160,830.4
7637,1.753575,4.9167,830.4
7638,1.781819,4.9167,830.4
7682,1.757068,4.9185,830.6
7683,1.750227,4.9185,830.7
7684,1.751382,4.9185,830.7
7685,1.751148,4.9185,830.7
7686,1.744658,4.9185,830.7
7687,1.755352,4.9185,830.7
7688,1.756142,4.9185,830.7
7689,1.744775,4.9192,830.7
7690,1.751700,4.9192,830.7
7691,1.749320,4.9192,830.7
7692,1.755698,4.9192,830.7
7693,1.747365,4.9192,830.7
7694,1.750246,4.9192,830.7
7695,1.754230,4.9192,830.7
7696,1.748113,4.9192,830.7
7697,1.755623,4.9192,830.7
7698,1.748702,4.9192,830.7
7699,1.750063,4.9192,830.7
7700,1.756025,4.9192,830.7
7701,1.749409,4.9192,830.7
7702,1.742287,4.9192,830.7
7703,1.746897,4.9198,830.8
7704,1.748310,4.9198,830.8
7705,1.748665,4.9198,830.8
7706,1.746991,4.9198,830.8
7707,1.747328,4.9198,830.8
7708,1.751999,4.9198,830.8
7709,1.747300,4.9198,830.8
7710,1.751592,4.9198,830.8
7754,1.741604,4.9229,831
7755,1.743362,4.9229,831
7756,1.728777,4.9229,831
7757,1.737732,4.9229,831
7758,1.729801,4.9229,831
7759,1.735904,4.9229,831
7760,1.731401,4.9229,831
7761,1.733902,4.9229,831
7762,1.737526,4.9229,831
7763,1.730278,4.9229,831.1
7764,1.735053,4.9229,831.1
7765,1.742717,4.9229,831.1
7766,1.723166,4.9229,831.1
7767,1.746748,4.9235,831.1
7768,1.738522,4.9235,831.1
7769,1.733888,4.9235,831.1
7770,1.733271,4.9235,831.1
7771,1.727154,4.9235,831.1
7772,1.729385,4.9235,831.1
7773,1.730273,4.9235,831.1
7774,1.733603,4.9235,831.1
7775,1.732177,4.9235,831.1
7776,1.722619,4.9235,831.1
7777,1.730596,4.9235,831.1
7778,1.739257,4.9235,831.1
7779,1.712317,4.9241,831.1
7780,1.742282,4.9242,831.1
7781,1.731756,4.9241,831.1
7782,1.725602,4.9241,831.1
7783,1.728843,4.9241,831.2
7826,1.725827,4.9254,831.4
7827,1.724162,4.9254,831.4
7828,1.719224,4.9254,831.4
7829,1.729464,4.9254,831.4
7830,1.723526,4.9254,831.4
7831,1.712944,4.9260,831.4
7832,1.724615,4.9260,831.4
7833,1.711588,4.9260,831.4
7834,1.719762,4.9260,831.4
7835,1.715754,4.9260,831.4
7836,1.720940,4.9260,831.4
7837,1.717807,4.9260,831.4
7838,1.716549,4.9260,831.4
7839,1.725742,4.9260,831.4
7840,1.721501,4.9260,831.4
7841,1.713486,4.9260,831.4
7842,1.725116,4.9260,831.4
7843,1.709764,4.9266,831.5
7844,1.703391,4.9266,831.5
7845,1.717157,4.9266,831.5
7846,1.706383,4.9266,831.5
7847,1.719439,4.9266,831.5
7848,1.708600,4.9266,831.5
7849,1.714894,4.9266,831.5
7850,1.721492,4.9266,831.5
7851,1.711218,4.9266,831.5
7852,1.724339,4.9266,831.5
7853,1.708969,4.9266,831.5
7854,1.717943,4.9266,831.5
7898,1.705144,4.9291,831.7
7899,1.707267,4.9291,831.7
7900,1.699630,4.9291,831.7
7901,1.706262,4.9291,831.7
7902,1.704606,4.9291,831.7
7903,1.705607,4.9291,831.8
7904,1.709165,4.9291,831.8
7905,1.700463,4.9291,831.8
7906,1.705462,4.9291,831.8
7907,1.712247,4.9291,831.8
7908,1.696530,4.9291,831.8
7909,1.706841,4.9298,831.8
7910,1.713598,4.9298,831.8
7911,1.703437,4.9298,831.8
7912,1.706224,4.9298,831.8
7913,1.699046,4.9298,831.8
7914,1.703568,4.9298,831.8
7915,1.700916,4.9298,831.8
7916,1.705462,4.9298,831.8
7917,1.712546,4.9298,831.8
7918,1.698504,4.9298,831.8
7919,1.703788,4.9298,831.8
7920,1.707094,4.9298,831.8
7921,1.683297,4.9304,831.8
7922,1.716292,4.9304,831.8
7923,1.705093,4.9304,831.9
7924,1.699336,4.9304,831.9
7925,1.699112,4.9304,831.9
7926,1.702305,4.9304,831.9
7970,1.683255,4.9322,832.1
7971,1.695642,4.9323,832.1
7972,1.690881,4.9322,832.1
7973,1.687005,4.9329,832.1
7974,1.689582,4.9329,832.1
7975,1.679663,4.9329,832.1
7976,1.687870,4.9329,832.1
7977,1.684573,4.9329,832.1
7978,1.687964,4.9329,832.1
7979,1.690030,4.9329,832.1
7980,1.684171,4.9329,832.1
7981,1.690475,4.9329,832.1
7982,1.687365,4.9329,832.1
7983,1.688450,4.9329,832.2
7984,1.693865,4.9329,832.2
7985,1.683844,4.9335,832.2
7986,1.679640,4.9335,832.2
7987,1.689072,4.9335,832.2
7988,1.680889,4.9335,832.2
7989,1.690951,4.9335,832.2
7990,1.682526,4.9335,832.2
7991,1.683273,4.9335,832.2
7992,1.686023,4.9335,832.2
7993,1.685163,4.9335,832.2
7994,1.690549,4.9335,832.2
7995,1.682455,4.9335,832.2
7996,1.684854,4.9335,832.2
7997,1.689937,4.9335,832.2
7998,1.683428,4.9335,832.2
8042,1.670657,4.9360,832.4
8043,1.681838,4.9360,832.5
8044,1.675876,4.9360,832.5
8045,1.679121,4.9360,832.5
8046,1.676905,4.9360,832.5
8047,1.671083,4.9360,832.5
8048,1.680519,4.9360,832.5
8049,1.679416,4.9360,832.5
8050,1.648169,4.9360,832.5
8051,1.686046,4.9366,832.5
8052,1.689348,4.9366,832.5
8053,1.668445,4.9366,832.5
8054,1.676970,4.9366,832.5
8055,1.669722,4.9366,832.5
8056,1.675310,4.9366,832.5
8057,1.665691,4.9366,832.5
8058,1.674651,4.9366,832.5
8059,1.674585,4.9366,832.5
8060,1.658864,4.9366,832.5
8061,1.673482,4.9366,832.5
8062,1.680047,4.9366,832.5
8063,1.660197,4.9372,832.6
8064,1.678770,4.9372,832.6
8065,1.670451,4.9372,832.6
8066,1.672948,4.9372,832.6
8067,1.674454,4.9372,832.6
8068,1.668983,4.9372,832.6
8069,1.677961,4.9372,832.6
8070,1.666869,4.9372,832.6
8071,1.677442,4.9372,832.6
8114,1.664634,4.9391,832.8
8115,1.666692,4.9397,832.8
8116,1.658345,4.9397,832.8
8117,1.658261,4.9397,832.8
8118,1.659972,4.9397,832.8
8119,1.657723,4.9397,832.8
8120,1.661889,4.9397,832.8
8121,1.660122,4.9397,832.8
8122,1.661684,4.9397,832.8
8123,1.666303,4.9397,832.9
8124,1.664732,4.9397,832.9
8125,1.656245,4.9397,832.9
8126,1.661244,4.9397,832.9
8127,1.650891,4.9403,832.9
8128,1.656839,4.9404,832.9
8129,1.664405,4.9404,832.9
8130,1.648141,4.9403,832.9
8131,1.660949,4.9404,832.9
8132,1.654347,4.9404,832.9
8133,1.656315,4.9404,832.9
8134,1.655272,4.9404,832.9
8135,1.651611,4.9403,832.9
8136,1.662979,4.9404,832.9
8137,1.650325,4.9403,832.9
8138,1.656839,4.9404,832.9
8139,1.664793,4.9404,832.9
8140,1.655852,4.9404,832.9
8141,1.674594,4.9410,832.9
8142,1.655707,4.9410,832.9
8143,1.645275,4.9410,833
8144,1.655815,4.9410,833
8193,1.643456,4.9441,833.2
8194,1.653650,4.9441,833.2
8195,1.646042,4.9441,833.2
8196,1.643222,4.9441,833.2
8197,1.640603,4.9441,833.2
8198,1.645584,4.9441,833.2
8199,1.641375,4.9441,833.2
8200,1.650040,4.9441,833.2
8201,1.646000,4.9441,833.2
8202,1.638494,4.9441,833.2
8203,1.644405,4.9441,833.3
8204,1.648305,4.9441,833.3
8205,1.633762,4.9441,833.3
8206,1.649530,4.9441,833.3
8207,1.636965,4.9441,833.3
8208,1.644863,4.9441,833.3
8209,1.640580,4.9441,833.3
8210,1.639023,4.9441,833.3
8211,1.640884,4.9441,833.3
8212,1.639617,4.9441,833.3
8213,1.643900,4.9441,833.3
8214,1.641992,4.9441,833.3
8215,1.639509,4.9441,833.3
8216,1.641240,4.9441,833.3
8217,1.643376,4.9447,833.3
8218,1.625873,4.9447,833.3
8219,1.639584,4.9447,833.3
8220,1.642806,4.9447,833.3
8221,1.638794,4.9447,833.3
8222,1.637966,4.9447,833.3
8265,1.633921,4.9472,833.6
8266,1.628375,4.9472,833.6
8267,1.631742,4.9472,833.6
8268,1.640084,4.9472,833.6
8269,1.619869,4.9472,833.6
8270,1.632200,4.9478,833.6
8271,1.634964,4.9478,833.6
8272,1.625093,4.9472,833.6
8273,1.630287,4.9472,833.6
8274,1.619229,4.9472,833.6
8275,1.628127,4.9472,833.6
8276,1.630554,4.9472,833.6
8277,1.629638,4.9472,833.6
8278,1.634145,4.9472,833.6
8279,1.622871,4.9472,833.6
8280,1.629577,4.9472,833.6
8281,1.633379,4.9472,833.6
8282,1.626561,4.9472,833.6
8283,1.639308,4.9472,833.7
8284,1.624181,4.9478,833.7
8285,1.625780,4.9478,833.7
8286,1.632523,4.9478,833.7
8287,1.618349,4.9478,833.7
8288,1.622969,4.9478,833.7
8289,1.621744,4.9478,833.7
8290,1.627014,4.9478,833.7
8291,1.623517,4.9478,833.7
8292,1.619247,4.9478,833.7
8293,1.626650,4.9478,833.7
8328,1.616119,4.9497,833.9
8329,1.625551,4.9497,833.9
8330,1.619879,4.9497,833.9
8331,1.611522,4.9497,833.9
8332,1.622764,4.9497,833.9
8333,1.622927,4.9497,833.9
8334,1.597171,4.9503,833.9
8335,1.611270,4.9503,833.9
8336,1.623937,4.9503,833.9
8337,1.616371,4.9503,833.9
8338,1.621871,4.9503,833.9
8339,1.613926,4.9503,833.9
8340,1.619734,4.9503,833.9
8341,1.612322,4.9503,833.9
8342,1.622493,4.9503,833.9
8343,1.622207,4.9503,834
8344,1.608207,4.9503,834
8345,1.618073,4.9503,834
8346,1.621974,4.9503,834
8347,1.595015,4.9503,834
8348,1.621833,4.9510,834
8349,1.609039,4.9509,834
8350,1.611938,4.9510,834
8351,1.607028,4.9509,834
8352,1.609535,4.9509,834
8353,1.617559,4.9510,834
8354,1.614487,4.9510,834
8401,1.593552,4.9534,834.2
8402,1.603923,4.9534,834.2
8403,1.597601,4.9534,834.3
8404,1.594538,4.9534,834.3
8405,1.599070,4.9534,834.3
8406,1.598817,4.9534,834.3
8407,1.601384,4.9534,834.3
8408,1.596110,4.9534,834.3
8409,1.600383,4.9534,834.3
8410,1.608707,4.9534,834.3
8411,1.592060,4.9534,834.3
8412,1.607758,4.9541,834.3
8413,1.601655,4.9541,834.3
8414,1.593505,4.9541,834.3
8415,1.600776,4.9541,834.3
8416,1.591546,4.9541,834.3
8417,1.596498,4.9541,834.3
8418,1.598050,4.9541,834.3
8419,1.596657,4.9541,834.3
8420,1.604400,4.9541,834.3
8421,1.587978,4.9541,834.3
8422,1.594894,4.9541,834.3
8423,1.603241,4.9541,834.4
8424,1.595820,4.9541,834.4
8425,1.607314,4.9541,834.4
8426,1.605209,4.9547,834.4
8427,1.598392,4.9547,834.4
8428,1.605462,4.9547,834.4
8429,1.591143,4.9547,834.4
8474,1.586851,4.9566,834.6
8475,1.585205,4.9566,834.6
8476,1.574669,4.9572,834.6
8477,1.587234,4.9572,834.6
8478,1.590073,4.9572,834.6
8479,1.585883,4.9572,834.6
8480,1.587945,4.9572,834.6
8481,1.584363,4.9572,834.6
8482,1.592986,4.9572,834.6
8483,1.583274,4.9572,834.7
8484,1.591653,4.9572,834.7
8485,1.584929,4.9572,834.7
8486,1.582540,4.9572,834.7
8487,1.592364,4.9572,834.7
8488,1.587749,4.9572,834.7
8489,1.576811,4.9572,834.7
8490,1.593963,4.9578,834.7
8491,1.583657,4.9578,834.7
8492,1.582100,4.9578,834.7
8493,1.582100,4.9578,834.7
8494,1.585317,4.9578,834.7
8495,1.585345,4.9578,834.7
8496,1.582745,4.9578,834.7
