Point No.,Normal Force [N],Gap [mm],Time [s]
6212,-0.856881,7.5570,441.8
6213,-0.865284,7.5570,441.8
6214,-0.833533,7.5570,441.8
6215,-0.826201,7.5570,441.8
6216,-0.817166,7.5583,441.8
6217,-0.823596,7.5583,441.8
6260,-0.699065,7.5808,442
6261,-0.697503,7.5808,442
6262,-0.671574,7.5821,442
6263,-0.677419,7.5821,442
6264,-0.669614,7.5827,442.1
6265,-0.672785,7.5827,442.1
6266,-0.703133,7.5840,442.1
6267,-0.703189,7.5840,442.1
6268,-0.653430,7.5846,442.1
6269,-0.647028,7.5846,442.1
6270,-0.703970,7.5858,442.1
6271,-0.700304,7.5858,442.1
6272,-0.674038,7.5871,442.1
6273,-0.677236,7.5871,442.1
6274,-0.667664,7.5877,442.1
6275,-0.677124,7.5877,442.1
6276,-0.701422,7.5883,442.1
6277,-0.673916,7.5884,442.1
6278,-0.558658,7.5897,442.1
6279,-0.531157,7.5897,442.1
6280,-0.591288,7.5909,442.1
6281,-0.586093,7.5909,442.1
6282,-0.556647,7.5922,442.1
6283,-0.556259,7.5922,442.1
6284,-0.559771,7.5928,442.2
6285,-0.570470,7.5928,442.2
6286,-0.584662,7.5934,442.2
6287,-0.590779,7.5934,442.2
6327,-0.441473,7.6135,442.4
6328,-0.432887,7.6147,442.4
6329,-0.426542,7.6147,442.4
6330,-0.463086,7.6160,442.4
6331,-0.456568,7.6160,442.4
6332,-0.423311,7.6166,442.4
6333,-0.431606,7.6166,442.4
6334,-0.457564,7.6179,442.4
6335,-0.452088,7.6179,442.4
6336,-0.441623,7.6185,442.4
6337,-0.438761,7.6185,442.4
6338,-0.452528,7.6197,442.4
6339,-0.431574,7.6197,442.4
6340,-0.463400,7.6210,442.4
6341,-0.451167,7.6210,442.4
6342,-0.419851,7.6216,442.4
6343,-0.428740,7.6216,442.4
6344,-0.454861,7.6229,442.5
6345,-0.459219,7.6229,442.5
6346,-0.445027,7.6241,442.5
6347,-0.433650,7.6241,442.5
6348,-0.436586,7.6247,442.5
6349,-0.442301,7.6247,442.5
6350,-0.457199,7.6260,442.5
6351,-0.454627,7.6260,442.5
6352,-0.427155,7.6266,442.5
6353,-0.431242,7.6266,442.5
6354,-0.457924,7.6279,442.5
6355,-0.456166,7.6279,442.5
6399,-0.485532,7.6497,442.7
6400,-0.442193,7.6510,442.7
6401,-0.449413,7.6510,442.7
6402,-0.435843,7.6516,442.7
6403,-0.442726,7.6516,442.7
6404,-0.462684,7.6529,442.8
6405,-0.457704,7.6529,442.8
6406,-0.432055,7.6535,442.8
6407,-0.425813,7.6535,442.8
6408,-0.461496,7.6547,442.8
6409,-0.473220,7.6547,442.8
6410,-0.432518,7.6560,442.8
6411,-0.438953,7.6560,442.8
6412,-0.439430,7.6566,442.8
6413,-0.444218,7.6566,442.8
6414,-0.458190,7.6579,442.8
6415,-0.454286,7.6579,442.8
6416,-0.433299,7.6585,442.8
6417,-0.419056,7.6585,442.8
6418,-0.493379,7.6597,442.8
6419,-0.504508,7.6597,442.8
6420,-0.423867,7.6610,442.8
6421,-0.438462,7.6610,442.8
6422,-0.452135,7.6616,442.8
6423,-0.437381,7.6616,442.8
6424,-0.463736,7.6629,442.9
6425,-0.450727,7.6629,442.9
6426,-0.429128,7.6635,442.9
6427,-0.421880,7.6635,442.9
6428,-0.473683,7.6647,442.9
6479,-0.430152,7.6897,443.1
6480,-0.372060,7.6910,443.1
6481,-0.382941,7.6910,443.1
6482,-0.422151,7.6916,443.1
6483,-0.421033,7.6916,443.1
6484,-0.406701,7.6929,443.2
6485,-0.398766,7.6929,443.2
6486,-0.396376,7.6935,443.2
6487,-0.397367,7.6935,443.2
6488,-0.430956,7.6947,443.2
6489,-0.423774,7.6947,443.2
6490,-0.372032,7.6954,443.2
6491,-0.389951,7.6954,443.2
6492,-0.427968,7.6966,443.2
6493,-0.419523,7.6966,443.2
6494,-0.403114,7.6973,443.2
6495,-0.393790,7.6973,443.2
6496,-0.404153,7.6979,443.2
6497,-0.407229,7.6979,443.2
6498,-0.420299,7.6998,443.2
6499,-0.410507,7.6998,443.2
6500,-0.370690,7.7010,443.2
6501,-0.392958,7.7010,443.2
6502,-0.420253,7.7016,443.2
6503,-0.416446,7.7016,443.2
6504,-0.397194,7.7029,443.3
6505,-0.393785,7.7029,443.3
6506,-0.404980,7.7035,443.3
6507,-0.410863,7.7035,443.3
6551,-0.356596,7.7254,443.5
6552,-0.402806,7.7266,443.5
6553,-0.370119,7.7267,443.5
6554,-0.354295,7.7279,443.5
6555,-0.343755,7.7279,443.5
6556,-0.378447,7.7285,443.5
6557,-0.388253,7.7285,443.5
6558,-0.370629,7.7298,443.5
6559,-0.354753,7.7298,443.5
6560,-0.358088,7.7304,443.5
6561,-0.357863,7.7304,443.5
6562,-0.392326,7.7316,443.5
6563,-0.363863,7.7317,443.5
6564,-0.345303,7.7329,443.6
6565,-0.355642,7.7329,443.6
6566,-0.384176,7.7335,443.6
6567,-0.391120,7.7335,443.6
6568,-0.370213,7.7348,443.6
6569,-0.344503,7.7348,443.6
6570,-0.361277,7.7354,443.6
6571,-0.358088,7.7354,443.6
6572,-0.380655,7.7366,443.6
6573,-0.362768,7.7367,443.6
6574,-0.336862,7.7373,443.6
6575,-0.354052,7.7373,443.6
6576,-0.385359,7.7379,443.6
6577,-0.330816,7.7379,443.6
6578,-0.285742,7.7398,443.6
6579,-0.286963,7.7398,443.6
6623,-0.293257,7.7617,443.8
6624,-0.304050,7.7623,443.9
6625,-0.309147,7.7623,443.9
6626,-0.323657,7.7636,443.9
6627,-0.327547,7.7636,443.9
6628,-0.284148,7.7648,443.9
6629,-0.289179,7.7648,443.9
6630,-0.336596,7.7654,443.9
6631,-0.341576,7.7654,443.9
6632,-0.296909,7.7667,443.9
6633,-0.289914,7.7667,443.9
6634,-0.310068,7.7673,443.9
6635,-0.309596,7.7673,443.9
6636,-0.321356,7.7686,443.9
6637,-0.325401,7.7686,443.9
6638,-0.281408,7.7692,443.9
6639,-0.288992,7.7692,443.9
6640,-0.339462,7.7704,443.9
6641,-0.339079,7.7704,443.9
6642,-0.293051,7.7717,443.9
6643,-0.285827,7.7717,443.9
6644,-0.318452,7.7723,444
6645,-0.319893,7.7723,444
6646,-0.320500,7.7736,444
6647,-0.315553,7.7736,444
6648,-0.281716,7.7742,444
6649,-0.291461,7.7742,444
6650,-0.339443,7.7754,444
6651,-0.325495,7.7754,444
6695,-0.328038,7.7973,444.2
6696,-0.296502,7.7986,444.2
6697,-0.302249,7.7986,444.2
6698,-0.305883,7.7992,444.2
6699,-0.325181,7.7992,444.2
6700,-0.323470,7.8011,444.2
6701,-0.320945,7.8011,444.2
6702,-0.295581,7.8017,444.2
6703,-0.292719,7.8017,444.2
6704,-0.327304,7.8023,444.3
6705,-0.337180,7.8023,444.3
6706,-0.302441,7.8036,444.3
6707,-0.299579,7.8036,444.3
6708,-0.303498,7.8042,444.3
6709,-0.325298,7.8042,444.3
6710,-0.323465,7.8054,444.3
6711,-0.314342,7.8054,444.3
6712,-0.289296,7.8067,444.3
6713,-0.295796,7.8067,444.3
6714,-0.329418,7.8073,444.3
6715,-0.330942,7.8073,444.3
6716,-0.294716,7.8086,444.3
6717,-0.298630,7.8086,444.3
6718,-0.313061,7.8092,444.3
6719,-0.336058,7.8092,444.3
6720,-0.321824,7.8104,444.3
6721,-0.310970,7.8104,444.3
6722,-0.300776,7.8117,444.3
6723,-0.298756,7.8117,444.3
6724,-0.325756,7.8123,444.4
6767,-0.296100,7.8336,444.6
6768,-0.289572,7.8342,444.6
6769,-0.346608,7.8342,444.6
6770,-0.339663,7.8354,444.6
6771,-0.279645,7.8355,444.6
6772,-0.295497,7.8361,444.6
6773,-0.326500,7.8361,444.6
6774,-0.323680,7.8373,444.6
6775,-0.324653,7.8373,444.6
6776,-0.319004,7.8379,444.6
6777,-0.295820,7.8379,444.6
6778,-0.291101,7.8392,444.6
6779,-0.344990,7.8392,444.6
6780,-0.341468,7.8410,444.6
6781,-0.276918,7.8411,444.6
6782,-0.299205,7.8417,444.6
6783,-0.328950,7.8417,444.6
6784,-0.323245,7.8429,444.7
6785,-0.323905,7.8429,444.7
6786,-0.312668,7.8436,444.7
6787,-0.296325,7.8436,444.7
6788,-0.293103,7.8442,444.7
6789,-0.348721,7.8442,444.7
6790,-0.338938,7.8460,444.7
6791,-0.279864,7.8461,444.7
6792,-0.297222,7.8467,444.7
6793,-0.331153,7.8467,444.7
6794,-0.326551,7.8473,444.7
6795,-0.317349,7.8473,444.7
6839,-0.211185,7.8692,444.9
6840,-0.199121,7.8705,444.9
6841,-0.164246,7.8705,444.9
6842,-0.185583,7.8718,444.9
6843,-0.215899,7.8717,444.9
6844,-0.208441,7.8724,445
6845,-0.185350,7.8724,445
6846,-0.175053,7.8730,445
6847,-0.195693,7.8730,445
6848,-0.200552,7.8743,445
6849,-0.210147,7.8742,445
6850,-0.195132,7.8755,445
6851,-0.166827,7.8755,445
6852,-0.186823,7.8761,445
6853,-0.219944,7.8761,445
6854,-0.210858,7.8774,445
6855,-0.177246,7.8774,445
6856,-0.172485,7.8780,445
6857,-0.201913,7.8780,445
6858,-0.206308,7.8793,445
6859,-0.205644,7.8793,445
6860,-0.196657,7.8805,445
6861,-0.170722,7.8805,445
6862,-0.192448,7.8818,445
6863,-0.215109,7.8817,445
6864,-0.207688,7.8830,445.1
6865,-0.183082,7.8830,445.1
6866,-0.171606,7.8836,445.1
6867,-0.204396,7.8836,445.1
6911,-0.196264,7.9055,445.3
6912,-0.212406,7.9067,445.3
6913,-0.204662,7.9068,445.3
6914,-0.191915,7.9074,445.3
6915,-0.181351,7.9074,445.3
6916,-0.181875,7.9080,445.3
6917,-0.213622,7.9080,445.3
6918,-0.220963,7.9092,445.3
6919,-0.181057,7.9093,445.3
6920,-0.176100,7.9105,445.3
6921,-0.203760,7.9105,445.3
6922,-0.220449,7.9117,445.3
6923,-0.201450,7.9118,445.3
6924,-0.189156,7.9124,445.4
6925,-0.183535,7.9124,445.4
6926,-0.180173,7.9130,445.4
6927,-0.213870,7.9130,445.4
6928,-0.219673,7.9142,445.4
6929,-0.172845,7.9143,445.4
6930,-0.166425,7.9155,445.4
6931,-0.210727,7.9155,445.4
6932,-0.218261,7.9161,445.4
6933,-0.200075,7.9161,445.4
6934,-0.190302,7.9174,445.4
6935,-0.183185,7.9174,445.4
6936,-0.182614,7.9180,445.4
6937,-0.217171,7.9180,445.4
6938,-0.225153,7.9192,445.4
6939,-0.171363,7.9193,445.4
6983,-0.179668,7.9418,445.6
6984,-0.172420,7.9424,445.7
6985,-0.201291,7.9424,445.7
6986,-0.206285,7.9436,445.7
6987,-0.204639,7.9436,445.7
6988,-0.208441,7.9443,445.7
6989,-0.172607,7.9443,445.7
6990,-0.182296,7.9455,445.7
6991,-0.224634,7.9455,445.7
6992,-0.218303,7.9467,445.7
6993,-0.177807,7.9468,445.7
6994,-0.171606,7.9474,445.7
6995,-0.203769,7.9474,445.7
6996,-0.210685,7.9480,445.7
6997,-0.204887,7.9480,445.7
6998,-0.201927,7.9493,445.7
6999,-0.175960,7.9493,445.7
7000,-0.190110,7.9505,445.7
7001,-0.224232,7.9505,445.7
7002,-0.217325,7.9517,445.7
7003,-0.183460,7.9518,445.7
7004,-0.173159,7.9524,445.8
7005,-0.206972,7.9524,445.8
7006,-0.212846,7.9530,445.8
7007,-0.200262,7.9530,445.8
7008,-0.199401,7.9543,445.8
7009,-0.175838,7.9543,445.8
7010,-0.191181,7.9549,445.8
7011,-0.228104,7.9549,445.8
7012,-0.210662,7.9561,445.8
7055,-0.213308,7.9774,446
7056,-0.218653,7.9780,446
7057,-0.184770,7.9780,446
7058,-0.181763,7.9793,446
7059,-0.199055,7.9793,446
7060,-0.219168,7.9799,446
7061,-0.206771,7.9799,446
7062,-0.185186,7.9818,446
7063,-0.188903,7.9818,446
7064,-0.189338,7.9824,446.1
7065,-0.214805,7.9824,446.1
7066,-0.219401,7.9836,446.1
7067,-0.176731,7.9836,446.1
7068,-0.184980,7.9843,446.1
7069,-0.205756,7.9843,446.1
7070,-0.225036,7.9855,446.1
7071,-0.199603,7.9855,446.1
7072,-0.188590,7.9868,446.1
7073,-0.191550,7.9868,446.1
7074,-0.188824,7.9874,446.1
7075,-0.215735,7.9874,446.1
7076,-0.223217,7.9880,446.1
7077,-0.175717,7.9880,446.1
7078,-0.181786,7.9893,446.1
7079,-0.213154,7.9892,446.1
7080,-0.231980,7.9899,446.1
7081,-0.196465,7.9899,446.1
7082,-0.174926,7.9918,446.1
7083,-0.196063,7.9918,446.1
7127,-0.181805,8.0130,446.4
7128,-0.186687,8.0143,446.4
7129,-0.226537,8.0142,446.4
7130,-0.231620,8.0149,446.4
7131,-0.176745,8.0149,446.4
7132,-0.165392,8.0162,446.4
7133,-0.212944,8.0161,446.4
7134,-0.219275,8.0167,446.4
7135,-0.194931,8.0168,446.4
7136,-0.202539,8.0180,446.4
7137,-0.181520,8.0180,446.4
7138,-0.190171,8.0186,446.4
7139,-0.223479,8.0186,446.4
7140,-0.230769,8.0199,446.4
7141,-0.179121,8.0199,446.4
7142,-0.163760,8.0218,446.4
7143,-0.220954,8.0217,446.4
7144,-0.218303,8.0224,446.5
7145,-0.189848,8.0224,446.5
7146,-0.202665,8.0236,446.5
7147,-0.187398,8.0236,446.5
7148,-0.193645,8.0243,446.5
7149,-0.226299,8.0242,446.5
7150,-0.231302,8.0255,446.5
7151,-0.172537,8.0255,446.5
7152,-0.164779,8.0262,446.5
7153,-0.222778,8.0261,446.5
7154,-0.216404,8.0274,446.5
7155,-0.191415,8.0274,446.5
7199,-0.216806,8.0486,446.7
7200,-0.207632,8.0486,446.7
7201,-0.184601,8.0499,446.7
7202,-0.179995,8.0511,446.7
7203,-0.225920,8.0511,446.7
7204,-0.218120,8.0524,446.8
7205,-0.177812,8.0524,446.8
7206,-0.182104,8.0530,446.8
7207,-0.205195,8.0530,446.8
7208,-0.210526,8.0536,446.8
7209,-0.211700,8.0536,446.8
7210,-0.203156,8.0549,446.8
7211,-0.186336,8.0549,446.8
7212,-0.185719,8.0561,446.8
7213,-0.219687,8.0561,446.8
7214,-0.221810,8.0567,446.8
7215,-0.178709,8.0568,446.8
7216,-0.180594,8.0568,446.8
7217,-0.208805,8.0580,446.8
7218,-0.211335,8.0580,446.8
7219,-0.205850,8.0586,446.8
7220,-0.194463,8.0586,446.8
7221,-0.192275,8.0599,446.8
7222,-0.191602,8.0611,446.8
7223,-0.217367,8.0611,446.8
7224,-0.225284,8.0624,446.9
7225,-0.180080,8.0624,446.9
7226,-0.179603,8.0630,446.9
7227,-0.213762,8.0630,446.9
7228,-0.217751,8.0636,446.9
7271,-0.149034,8.0855,447.1
7272,-0.146673,8.0855,447.1
7273,-0.137985,8.0862,447.1
7274,-0.137134,8.0862,447.1
7275,-0.115184,8.0874,447.1
7276,-0.120533,8.0874,447.1
7277,-0.157615,8.0880,447.1
7278,-0.154585,8.0880,447.1
7279,-0.117503,8.0887,447.1
7280,-0.104676,8.0887,447.1
7281,-0.153388,8.0899,447.1
7282,-0.157255,8.0899,447.1
7283,-0.124157,8.0912,447.1
7284,-0.126996,8.0912,447.2
7285,-0.124882,8.0924,447.2
7286,-0.130447,8.0924,447.2
7287,-0.155726,8.0930,447.2
7288,-0.149034,8.0930,447.2
7289,-0.121263,8.0937,447.2
7290,-0.108015,8.0937,447.2
7291,-0.156203,8.0949,447.2
7292,-0.158228,8.0949,447.2
7293,-0.120402,8.0962,447.2
7294,-0.128908,8.0962,447.2
7295,-0.125873,8.0968,447.2
7296,-0.126757,8.0968,447.2
7297,-0.148548,8.0980,447.2
7298,-0.147744,8.0980,447.2
7299,-0.122249,8.0987,447.2
7343,-0.036619,8.1212,447.4
7344,-0.055053,8.1212,447.5
7345,-0.080692,8.1225,447.5
7346,-0.077732,8.1225,447.5
7347,-0.082380,8.1231,447.5
7348,-0.073879,8.1231,447.5
7349,-0.054431,8.1237,447.5
7350,-0.054749,8.1237,447.5
7351,-0.103040,8.1249,447.5
7352,-0.096671,8.1249,447.5
7353,-0.036310,8.1262,447.5
7354,-0.051560,8.1262,447.5
7355,-0.084915,8.1268,447.5
7356,-0.080430,8.1268,447.5
7357,-0.082044,8.1281,447.5
7358,-0.070498,8.1281,447.5
7359,-0.053888,8.1287,447.5
7360,-0.058494,8.1287,447.5
7361,-0.105401,8.1299,447.5
7362,-0.095979,8.1299,447.5
7363,-0.030849,8.1312,447.5
7364,-0.051274,8.1312,447.6
7365,-0.087253,8.1324,447.6
7366,-0.084162,8.1324,447.6
7367,-0.081141,8.1331,447.6
7368,-0.065186,8.1331,447.6
7369,-0.056250,8.1337,447.6
7370,-0.059154,8.1337,447.6
7371,-0.100547,8.1349,447.6
7415,-0.103049,8.1568,447.8
7416,-0.089053,8.1568,447.8
7417,-0.050849,8.1575,447.8
7418,-0.049310,8.1575,447.8
7419,-0.078522,8.1587,447.8
7420,-0.084372,8.1587,447.8
7421,-0.075034,8.1593,447.8
7422,-0.069539,8.1593,447.8
7423,-0.048903,8.1612,447.8
7424,-0.071784,8.1612,447.9
7425,-0.096413,8.1624,447.9
7426,-0.087992,8.1624,447.9
7427,-0.056109,8.1631,447.9
7428,-0.052902,8.1631,447.9
7429,-0.083834,8.1637,447.9
7430,-0.088202,8.1637,447.9
7431,-0.071527,8.1650,447.9
7432,-0.061973,8.1650,447.9
7433,-0.051097,8.1662,447.9
7434,-0.068801,8.1662,447.9
7435,-0.088450,8.1668,447.9
7436,-0.083133,8.1668,447.9
7437,-0.059621,8.1675,447.9
7438,-0.050129,8.1675,447.9
7439,-0.083713,8.1687,447.9
7440,-0.094131,8.1687,447.9
7441,-0.069712,8.1693,447.9
7442,-0.058635,8.1693,447.9
7443,-0.052584,8.1712,447.9
7487,-0.058293,8.1925,448.2
7488,-0.056161,8.1925,448.2
7489,-0.089072,8.1937,448.2
7490,-0.098625,8.1937,448.2
7491,-0.048684,8.1943,448.2
7492,-0.046182,8.1943,448.2
7493,-0.082151,8.1956,448.2
7494,-0.092729,8.1956,448.2
7495,-0.080365,8.1968,448.2
7496,-0.060173,8.1968,448.2
7497,-0.057971,8.1975,448.2
7498,-0.062020,8.1975,448.2
7499,-0.093369,8.1987,448.2
7500,-0.095394,8.1987,448.2
7501,-0.046159,8.1993,448.2
7502,-0.049965,8.1993,448.2
7503,-0.090905,8.2012,448.2
7504,-0.096918,8.2012,448.3
7505,-0.071415,8.2018,448.3
7506,-0.059981,8.2018,448.3
7507,-0.057985,8.2031,448.3
7508,-0.061019,8.2031,448.3
7509,-0.089633,8.2037,448.3
7510,-0.095661,8.2037,448.3
7511,-0.041618,8.2043,448.3
7512,-0.044672,8.2043,448.3
7513,-0.092803,8.2062,448.3
7514,-0.101791,8.2062,448.3
7515,-0.066888,8.2068,448.3
7516,-0.056021,8.2068,448.3
7560,-0.080678,8.2287,448.5
7561,-0.046762,8.2293,448.5
7562,-0.064363,8.2293,448.5
7563,-0.100903,8.2312,448.5
7564,-0.091821,8.2312,448.6
7565,-0.051064,8.2318,448.6
7566,-0.046846,8.2318,448.6
7567,-0.083250,8.2325,448.6
7568,-0.085172,8.2324,448.6
7569,-0.071256,8.2337,448.6
7570,-0.077849,8.2337,448.6
7571,-0.052326,8.2343,448.6
7572,-0.064620,8.2343,448.6
7573,-0.099949,8.2356,448.6
7574,-0.084625,8.2356,448.6
7575,-0.052644,8.2362,448.6
7576,-0.054108,8.2362,448.6
7577,-0.082329,8.2375,448.6
7578,-0.091560,8.2374,448.6
7579,-0.067215,8.2387,448.6
7580,-0.068548,8.2387,448.6
7581,-0.061786,8.2393,448.6
7582,-0.075417,8.2393,448.6
7583,-0.091690,8.2412,448.6
7584,-0.076802,8.2412,448.7
7585,-0.054482,8.2418,448.7
7586,-0.049890,8.2418,448.7
7587,-0.081842,8.2431,448.7
7588,-0.092224,8.2431,448.7
7589,-0.066182,8.2437,448.7
7632,-0.093566,8.2643,448.9
7633,-0.069086,8.2656,448.9
7634,-0.058270,8.2656,448.9
7635,-0.063699,8.2668,448.9
7636,-0.060959,8.2668,448.9
7637,-0.084648,8.2674,448.9
7638,-0.093888,8.2674,448.9
7639,-0.055034,8.2681,448.9
7640,-0.055324,8.2681,448.9
7641,-0.082469,8.2693,448.9
7642,-0.101534,8.2693,448.9
7643,-0.073846,8.2706,448.9
7644,-0.047889,8.2706,449
7645,-0.063736,8.2712,449
7646,-0.066832,8.2712,449
7647,-0.089834,8.2724,449
7648,-0.093154,8.2724,449
7649,-0.048006,8.2731,449
7650,-0.054552,8.2731,449
7651,-0.085233,8.2743,449
7652,-0.100893,8.2743,449
7653,-0.066406,8.2756,449
7654,-0.044891,8.2756,449
7655,-0.070685,8.2762,449
7656,-0.076535,8.2762,449
7657,-0.085981,8.2774,449
7658,-0.088099,8.2774,449
7659,-0.047903,8.2781,449
7660,-0.050264,8.2781,449
7704,-0.029076,8.3006,449.3
7705,-0.052163,8.3018,449.3
7706,-0.089867,8.3018,449.3
7707,-0.086196,8.3024,449.3
7708,-0.072167,8.3025,449.3
7709,-0.061665,8.3031,449.3
7710,-0.063750,8.3031,449.3
7711,-0.061618,8.3043,449.3
7712,-0.100921,8.3043,449.3
7713,-0.090409,8.3056,449.3
7714,-0.034150,8.3056,449.3
7715,-0.051419,8.3062,449.3
7716,-0.096109,8.3062,449.3
7717,-0.089119,8.3074,449.3
7718,-0.070077,8.3075,449.3
7719,-0.059126,8.3081,449.3
7720,-0.064625,8.3081,449.3
7721,-0.065130,8.3093,449.3
7722,-0.096876,8.3093,449.3
7723,-0.085513,8.3106,449.4
7724,-0.033767,8.3106,449.4
7725,-0.056264,8.3112,449.4
7726,-0.096091,8.3112,449.4
7727,-0.091611,8.3124,449.4
7728,-0.064213,8.3125,449.4
7729,-0.059228,8.3131,449.4
7730,-0.069970,8.3131,449.4
7731,-0.070666,8.3143,449.4
7732,-0.093458,8.3143,449.4
7776,-0.093996,8.3362,449.6
7777,-0.081281,8.3375,449.6
7778,-0.054538,8.3375,449.6
7779,-0.048099,8.3381,449.6
7780,-0.088660,8.3381,449.6
7781,-0.095576,8.3393,449.6
7782,-0.062782,8.3393,449.6
7783,-0.059846,8.3400,449.7
7784,-0.056058,8.3400,449.7
7785,-0.082259,8.3418,449.7
7786,-0.087337,8.3418,449.7
7787,-0.079710,8.3425,449.7
7788,-0.055581,8.3425,449.7
7789,-0.047996,8.3431,449.7
7790,-0.091022,8.3431,449.7
7791,-0.098405,8.3443,449.7
7792,-0.062983,8.3443,449.7
7793,-0.051443,8.3450,449.7
7794,-0.060140,8.3450,449.7
7795,-0.078448,8.3462,449.7
7796,-0.089815,8.3462,449.7
7797,-0.074767,8.3475,449.7
7798,-0.053257,8.3475,449.7
7799,-0.049240,8.3481,449.7
7800,-0.087426,8.3481,449.7
7801,-0.097293,8.3493,449.7
7802,-0.058195,8.3493,449.7
7803,-0.053552,8.3500,449.8
7804,-0.069226,8.3500,449.8
7805,-0.083820,8.3512,449.8
7848,-0.063704,8.3725,450
7849,-0.066547,8.3731,450
7850,-0.092509,8.3731,450
7851,-0.092598,8.3737,450
7852,-0.037531,8.3737,450
7853,-0.045415,8.3750,450
7854,-0.095343,8.3749,450
7855,-0.098354,8.3762,450
7856,-0.063259,8.3762,450
7857,-0.057587,8.3768,450
7858,-0.067164,8.3768,450
7859,-0.066201,8.3781,450
7860,-0.089815,8.3781,450
7861,-0.090077,8.3787,450
7862,-0.043203,8.3787,450
7863,-0.052542,8.3800,450.1
7864,-0.100514,8.3799,450.1
7865,-0.098817,8.3812,450.1
7866,-0.058700,8.3812,450.1
7867,-0.051475,8.3825,450.1
7868,-0.071452,8.3825,450.1
7869,-0.074510,8.3831,450.1
7870,-0.088417,8.3831,450.1
7871,-0.092920,8.3843,450.1
7872,-0.045616,8.3843,450.1
7873,-0.049553,8.3850,450.1
7874,-0.096212,8.3849,450.1
7875,-0.097830,8.3862,450.1
7876,-0.060636,8.3862,450.1
7920,-0.069530,8.4081,450.3
7921,-0.069525,8.4087,450.3
7922,-0.060140,8.4087,450.3
7923,-0.074085,8.4100,450.4
7924,-0.093421,8.4099,450.4
7925,-0.077732,8.4112,450.4
7926,-0.057793,8.4112,450.4
7927,-0.051793,8.4118,450.4
7928,-0.086093,8.4118,450.4
7929,-0.093149,8.4131,450.4
7930,-0.066168,8.4131,450.4
7931,-0.064181,8.4137,450.4
7932,-0.060655,8.4137,450.4
7933,-0.074973,8.4150,450.4
7934,-0.091480,8.4149,450.4
7935,-0.072149,8.4162,450.4
7936,-0.046925,8.4162,450.4
7937,-0.057690,8.4168,450.4
7938,-0.086982,8.4168,450.4
7939,-0.091957,8.4181,450.4
7940,-0.061146,8.4181,450.4
7941,-0.060720,8.4187,450.4
7942,-0.066776,8.4187,450.4
7943,-0.084283,8.4199,450.5
7944,-0.087580,8.4199,450.5
7945,-0.071845,8.4212,450.5
7946,-0.054931,8.4212,450.5
7947,-0.053603,8.4218,450.5
7948,-0.088254,8.4218,450.5
7992,-0.089834,8.4437,450.7
7993,-0.102614,8.4449,450.7
7994,-0.056759,8.4450,450.7
7995,-0.042768,8.4462,450.7
7996,-0.074576,8.4462,450.7
7997,-0.072962,8.4468,450.7
7998,-0.082792,8.4468,450.7
7999,-0.088478,8.4481,450.7
8000,-0.047767,8.4481,450.7
