Point No.,Normal Force [N],Gap [mm],Time [s]
821,1.461034,11.8502,875.8201
822,1.457255,11.8509,875.8300
823,1.454494,11.8515,875.8400
824,1.453758,11.8521,875.8500
825,1.453949,11.8521,875.8600
826,1.448901,11.8527,875.8701
827,1.444791,11.8534,875.8801
828,1.441363,11.8540,875.8900
829,1.437592,11.8546,875.9000
830,1.436416,11.8546,875.9100
831,1.434260,11.8552,875.9200
832,1.431361,11.8558,875.9301
833,1.427821,11.8565,875.9401
834,1.425485,11.8565,875.9500
835,1.423739,11.8571,875.9600
836,1.420297,11.8577,875.9700
837,1.417632,11.8583,875.9800
838,1.414174,11.8590,875.9901
839,1.409804,11.8596,876.0001
840,1.408081,11.8596,876.0101
841,1.403241,11.8602,876.0200
842,1.401969,11.8608,876.0300
843,1.398960,11.8615,876.0400
844,1.397707,11.8615,876.0500
845,1.397028,11.8621,876.0601
846,1.392072,11.8627,876.0701
847,1.387840,11.8633,876.0800
848,1.384328,11.8639,876.0900
849,1.381992,11.8639,876.1000
850,1.380449,11.8646,876.1100
851,1.375516,11.8652,876.1201
852,1.371873,11.8658,876.1301
853,1.370042,11.8664,876.1400
854,1.370975,11.8664,876.1500
855,1.367146,11.8671,876.1600
856,1.360870,11.8677,876.1700
857,1.356766,11.8689,876.1801
858,1.355064,11.8689,876.1901
859,1.351793,11.8696,876.2000
860,1.348368,11.8702,876.2100
861,1.345798,11.8702,876.2200
862,1.343781,11.8708,876.2300
863,1.340659,11.8714,876.2401
864,1.338647,11.8714,876.2501
865,1.334333,11.8720,876.2601
866,1.331424,11.8727,876.2700
867,1.329888,11.8739,876.2800
868,1.327316,11.8739,876.2900
869,1.323282,11.8739,876.3000
870,1.318836,11.8745,876.3101
871,1.317912,11.8752,876.3201
872,1.315693,11.8758,876.3300
873,1.313091,11.8758,876.3400
874,1.311106,11.8764,876.3500
875,1.308906,11.8770,876.3600
876,1.304578,11.8776,876.3701
877,1.300220,11.8789,876.3801
878,1.298848,11.8789,876.3900
879,1.295410,11.8789,876.4000
880,1.291623,11.8795,876.4100
881,1.289233,11.8801,876.4200
882,1.288737,11.8808,876.4301
883,1.286407,11.8808,876.4401
884,1.283860,11.8814,876.4500
885,1.282881,11.8820,876.4600
886,1.281373,11.8826,876.4700
887,1.276285,11.8833,876.4800
888,1.273435,11.8833,876.4901
889,1.271176,11.8839,876.5001
890,1.267220,11.8845,876.5101
891,1.261310,11.8851,876.5200
892,1.259586,11.8857,876.5300
893,1.260702,11.8857,876.5400
894,1.258609,11.8864,876.5500
895,1.253994,11.8870,876.5601
896,1.250391,11.8876,876.5701
897,1.247980,11.8889,876.5800
898,1.246079,11.8889,876.5900
899,1.244917,11.8895,876.6000
900,1.239731,11.8901,876.6100
901,1.235923,11.8901,876.6201
902,1.233187,11.8907,876.6301
903,1.232247,11.8907,876.6400
904,1.229841,11.8914,876.6500
905,1.227447,11.8920,876.6600
906,1.223933,11.8926,876.6700
907,1.221609,11.8932,876.6801
908,1.219313,11.8938,876.6901
909,1.216594,11.8938,876.7000
910,1.213615,11.8945,876.7100
911,1.209986,11.8951,876.7200
912,1.207651,11.8957,876.7300
913,1.206016,11.8957,876.7401
914,1.202548,11.8963,876.7501
915,1.199425,11.8963,876.7601
916,1.197089,11.8976,876.7700
917,1.195462,11.8982,876.7800
918,1.192605,11.8982,876.7900
919,1.190129,11.8988,876.8000
920,1.186060,11.8994,876.8101
921,1.182584,11.9001,876.8201
922,1.180178,11.9007,876.8300
923,1.179247,11.9007,876.8400
924,1.176764,11.9013,876.8500
925,1.173346,11.9019,876.8600
926,1.169953,11.9026,876.8701
927,1.167091,11.9032,876.8801
928,1.164739,11.9032,876.8900
929,1.163432,11.9038,876.9000
930,1.160428,11.9044,876.9100
931,1.156565,11.9051,876.9200
932,1.154919,11.9051,876.9301
933,1.152002,11.9057,876.9401
934,1.150342,11.9057,876.9500
935,1.146535,11.9063,876.9600
936,1.143208,11.9075,876.9700
937,1.140730,11.9082,876.9800
938,1.136598,11.9082,876.9901
939,1.132413,11.9094,877.0001
940,1.129198,11.9100,877.0101
941,1.128539,11.9100,877.0200
942,1.126297,11.9107,877.0300
943,1.123552,11.9107,877.0400
944,1.119575,11.9113,877.0500
945,1.117365,11.9119,877.0601
946,1.114599,11.9125,877.0701
947,1.113166,11.9132,877.0800
948,1.110101,11.9132,877.0900
949,1.106523,11.9138,877.1000
950,1.102656,11.9144,877.1100
951,1.100281,11.9150,877.1201
952,1.098518,11.9150,877.1301
953,1.096505,11.9156,877.1400
954,1.093456,11.9163,877.1500
955,1.089888,11.9163,877.1600
956,1.088181,11.9175,877.1700
957,1.088375,11.9175,877.1801
958,1.084253,11.9181,877.1901
959,1.080073,11.9188,877.2000
960,1.075527,11.9194,877.2100
961,1.072778,11.9200,877.2200
962,1.071489,11.9200,877.2300
963,1.070561,11.9206,877.2401
964,1.069411,11.9213,877.2501
965,1.065275,11.9219,877.2601
966,1.062156,11.9225,877.2700
967,1.061634,11.9225,877.2800
968,1.058059,11.9231,877.2900
969,1.054382,11.9237,877.3000
970,1.049841,11.9244,877.3101
971,1.049427,11.9250,877.3201
972,1.047115,11.9250,877.3300
973,1.043633,11.9256,877.3400
974,1.040086,11.9256,877.3500
975,1.038118,11.9269,877.3600
976,1.037372,11.9269,877.3701
977,1.033795,11.9275,877.3801
978,1.028971,11.9281,877.3900
979,1.025759,11.9294,877.4000
980,1.023750,11.9300,877.4100
981,1.021962,11.9300,877.4200
982,1.019336,11.9300,877.4301
983,1.015338,11.9306,877.4401
984,1.012593,11.9312,877.4500
985,1.011199,11.9318,877.4600
986,1.010825,11.9318,877.4700
987,1.007187,11.9325,877.4800
988,1.002628,11.9331,877.4901
989,0.998050,11.9337,877.5001
990,0.995876,11.9343,877.5101
991,0.994842,11.9343,877.5200
992,0.993077,11.9350,877.5300
993,0.990666,11.9356,877.5400
994,0.987905,11.9356,877.5500
995,0.987080,11.9368,877.5601
996,0.985359,11.9368,877.5701
997,0.980486,11.9375,877.5800
998,0.975518,11.9381,877.5900
999,0.972507,11.9387,877.6000
1000,0.970617,11.9393,877.6100
1001,0.967987,11.9393,877.6201
1002,0.964255,11.9399,877.6301
1003,0.961146,11.9406,877.6400
1004,0.959373,11.9412,877.6500
1005,0.959198,11.9418,877.6600
1006,0.957444,11.9418,877.6700
1007,0.953439,11.9424,877.6801
1008,0.948665,11.9431,877.6901
1009,0.946537,11.9437,877.7000
1010,0.944379,11.9443,877.7100
1011,0.940720,11.9443,877.7200
1012,0.937882,11.9449,877.7300
1013,0.935331,11.9456,877.7401
1014,0.931999,11.9455,877.7501
1015,0.931052,11.9462,877.7601
1016,0.930405,11.9462,877.7700
1017,0.925170,11.9474,877.7800
1018,0.920363,11.9480,877.7900
1019,0.916823,11.9493,877.8000
1020,0.916392,11.9493,877.8101
1021,0.913154,11.9493,877.8201
1022,0.909355,11.9499,877.8300
1023,0.907739,11.9505,877.8400
1024,0.906236,11.9512,877.8500
1025,0.903671,11.9518,877.8600
1026,0.901723,11.9518,877.8701
1027,0.897356,11.9524,877.8801
1028,0.893479,11.9530,877.8900
1029,0.889605,11.9537,877.9000
1030,0.890302,11.9543,877.9100
1031,0.887517,11.9543,877.9200
1032,0.884022,11.9549,877.9301
1033,0.882909,11.9555,877.9401
1034,0.880215,11.9555,877.9500
1035,0.878242,11.9561,877.9600
1036,0.876383,11.9561,877.9700
1037,0.872916,11.9574,877.9800
1038,0.868303,11.9580,877.9901
1039,0.863692,11.9586,878.0001
1040,0.863053,11.9593,878.0101
1041,0.860044,11.9593,878.0200
1042,0.855478,11.9599,878.0300
1043,0.854641,11.9605,878.0400
1044,0.854410,11.9611,878.0500
1045,0.851459,11.9611,878.0601
1046,0.847580,11.9611,878.0701
1047,0.847190,11.9624,878.0800
1048,0.843332,11.9630,878.0900
1049,0.839320,11.9636,878.1000
1050,0.838501,11.9636,878.1100
1051,0.837536,11.9642,878.1201
1052,0.833933,11.9649,878.1301
1053,0.829509,11.9655,878.1400
1054,0.828158,11.9655,878.1500
1055,0.825703,11.9655,878.1600
1056,0.821532,11.9661,878.1700
1057,0.820180,11.9674,878.1801
1058,0.817779,11.9680,878.1901
1059,0.813757,11.9686,878.2000
1060,0.810599,11.9692,878.2100
1061,0.807650,11.9692,878.2200
1062,0.804410,11.9698,878.2300
1063,0.802691,11.9705,878.2401
1064,0.801849,11.9711,878.2501
1065,0.800863,11.9711,878.2601
1066,0.797379,11.9717,878.2700
1067,0.794903,11.9723,878.2800
1068,0.792780,11.9730,878.2900
1069,0.788022,11.9736,878.3000
1070,0.786049,11.9736,878.3101
1071,0.785857,11.9742,878.3201
1072,0.782551,11.9748,878.3300
1073,0.778616,11.9755,878.3400
1074,0.778017,11.9755,878.3500
1075,0.774777,11.9755,878.3600
1076,0.771284,11.9761,878.3701
1077,0.768815,11.9773,878.3801
1078,0.767206,11.9780,878.3900
1079,0.763977,11.9786,878.4000
1080,0.759722,11.9786,878.4100
1081,0.757377,11.9792,878.4200
1082,0.755296,11.9798,878.4301
1083,0.753355,11.9804,878.4401
1084,0.752083,11.9804,878.4500
1085,0.750676,11.9804,878.4600
1086,0.747206,11.9811,878.4700
1087,0.743187,11.9823,878.4800
1088,0.741221,11.9829,878.4901
1089,0.737875,11.9829,878.5001
1090,0.736322,11.9836,878.5101
1091,0.733056,11.9842,878.5200
1092,0.730224,11.9848,878.5300
1093,0.728822,11.9848,878.5400
1094,0.726570,11.9854,878.5500
1095,0.723047,11.9854,878.5601
1096,0.721389,11.9860,878.5701
1097,0.720189,11.9873,878.5800
1098,0.717828,11.9879,878.5900
1099,0.712516,11.9879,878.6000
1100,0.708394,11.9885,878.6100
1101,0.705494,11.9892,878.6201
1102,0.702270,11.9898,878.6301
1103,0.700585,11.9904,878.6400
1104,0.699023,11.9904,878.6500
1105,0.696937,11.9910,878.6600
1106,0.694576,11.9917,878.6700
1107,0.691634,11.9923,878.6801
1108,0.689079,11.9929,878.6901
1109,0.685268,11.9929,878.7000
1110,0.682857,11.9935,878.7100
1111,0.681726,11.9942,878.7200
1112,0.679170,11.9948,878.7300
1113,0.677260,11.9954,878.7401
1114,0.675424,11.9954,878.7501
1115,0.674003,11.9954,878.7601
1116,0.669126,11.9960,878.7700
1117,0.666481,11.9973,878.7800
1118,0.665282,11.9979,878.7900
1119,0.660991,11.9979,878.8000
1120,0.657484,11.9985,878.8101
1121,0.653753,11.9991,878.8201
1122,0.651698,11.9998,878.8300
1123,0.650246,12.0004,878.8400
1124,0.647494,12.0004,878.8500
1125,0.645265,12.0004,878.8600
1126,0.643453,12.0010,878.8701
1127,0.642916,12.0023,878.8801
1128,0.640963,12.0023,878.8900
1129,0.636432,12.0029,878.9000
1130,0.632336,12.0035,878.9100
1131,0.629546,12.0041,878.9200
1132,0.628868,12.0047,878.9301
1133,0.626311,12.0047,878.9401
1134,0.623809,12.0047,878.9500
1135,0.621924,12.0054,878.9600
1136,0.618169,12.0060,878.9700
1137,0.616942,12.0072,878.9800
1138,0.614959,12.0072,878.9901
1139,0.609780,12.0079,879.0001
1140,0.603365,12.0085,879.0101
1141,0.601003,12.0091,879.0200
1142,0.601569,12.0097,879.0300
1143,0.598794,12.0097,879.0400
1144,0.594987,12.0103,879.0500
1145,0.593227,12.0110,879.0601
1146,0.591690,12.0116,879.0701
1147,0.590533,12.0122,879.0800
1148,0.587685,12.0122,879.0900
1149,0.583561,12.0128,879.1000
1150,0.580304,12.0135,879.1100
1151,0.577814,12.0141,879.1201
1152,0.577730,12.0147,879.1301
1153,0.575742,12.0147,879.1400
1154,0.573863,12.0153,879.1500
1155,0.571239,12.0153,879.1600
1156,0.567980,12.0160,879.1700
1157,0.566727,12.0166,879.1801
1158,0.563229,12.0172,879.1901
1159,0.558284,12.0178,879.2000
1160,0.555768,12.0185,879.2100
1161,0.552322,12.0191,879.2200
1162,0.549238,12.0197,879.2300
1163,0.546226,12.0197,879.2401
1164,0.543276,12.0203,879.2501
1165,0.539093,12.0203,879.2601
1166,0.536451,12.0209,879.2700
1167,0.538721,12.0216,879.2800
1168,0.536077,12.0222,879.2900
1169,0.530730,12.0228,879.3000
1170,0.526893,12.0234,879.3101
1171,0.522845,12.0241,879.3201
1172,0.520098,12.0247,879.3300
1173,0.517470,12.0247,879.3400
1174,0.515988,12.0247,879.3500
1175,0.512394,12.0253,879.3600
1176,0.510652,12.0259,879.3701
1177,0.509287,12.0265,879.3801
1178,0.505513,12.0272,879.3900
1179,0.499399,12.0278,879.4000
1180,0.494826,12.0284,879.4100
1181,0.490917,12.0290,879.4200
1182,0.488031,12.0297,879.4301
1183,0.484592,12.0297,879.4401
1184,0.482392,12.0303,879.4500
1185,0.479151,12.0309,879.4600
1186,0.476907,12.0315,879.4700
1187,0.475254,12.0315,879.4800
1188,0.470722,12.0322,879.4901
1189,0.468642,12.0328,879.5001
1190,0.465338,12.0334,879.5101
1191,0.463486,12.0340,879.5200
1192,0.461721,12.0340,879.5300
1193,0.458953,12.0346,879.5400
1194,0.455642,12.0353,879.5500
1195,0.453713,12.0353,879.5601
1196,0.452200,12.0359,879.5701
1197,0.448714,12.0365,879.5800
1198,0.444910,12.0371,879.5900
1199,0.441585,12.0378,879.6000
1200,0.438918,12.0384,879.6100
1201,0.435165,12.0390,879.6201
1202,0.432291,12.0390,879.6301
1203,0.430528,12.0396,879.6400
1204,0.429981,12.0403,879.6500
1205,0.427463,12.0403,879.6600
1206,0.425067,12.0409,879.6700
1207,0.423196,12.0409,879.6801
1208,0.421146,12.0415,879.6901
1209,0.418714,12.0427,879.7000
1210,0.416696,12.0434,879.7100
1211,0.414866,12.0434,879.7200
1212,0.412170,12.0440,879.7300
1213,0.409460,12.0446,879.7401
1214,0.406724,12.0446,879.7501
1215,0.404798,12.0452,879.7601
1216,0.403919,12.0459,879.7700
1217,0.402025,12.0459,879.7800
1218,0.399867,12.0471,879.7900
1219,0.397143,12.0477,879.8000
1220,0.396897,12.0484,879.8101
1221,0.394802,12.0490,879.8201
1222,0.391742,12.0490,879.8300
1223,0.389334,12.0496,879.8400
1224,0.386460,12.0502,879.8500
1225,0.385712,12.0509,879.8600
1226,0.385305,12.0509,879.8701
1227,0.381971,12.0515,879.8801
1228,0.379516,12.0521,879.8900
1229,0.378085,12.0527,879.9000
1230,0.376037,12.0533,879.9100
1231,0.374480,12.0533,879.9200
1232,0.372911,12.0540,879.9301
1233,0.369841,12.0546,879.9401
1234,0.367571,12.0552,879.9500
1235,0.367667,12.0552,879.9600
1236,0.366956,12.0558,879.9700
1237,0.363783,12.0558,879.9800
1238,0.361164,12.0571,879.9901
1239,0.359254,12.0577,880.0001
1240,0.356542,12.0583,880.0101
1241,0.353626,12.0583,880.0200
1242,0.350355,12.0590,880.0300
1243,0.347627,12.0596,880.0400
1244,0.346112,12.0602,880.0500
1245,0.345534,12.0602,880.0601
1246,0.343287,12.0608,880.0701
1247,0.340627,12.0608,880.0800
1248,0.339668,12.0621,880.0900
1249,0.338632,12.0627,880.1000
1250,0.335595,12.0633,880.1100
1251,0.332630,12.0633,880.1201
1252,0.331274,12.0639,880.1301
1253,0.330086,12.0646,880.1400
1254,0.328017,12.0646,880.1500
1255,0.326629,12.0652,880.1600
1256,0.325331,12.0652,880.1700
1257,0.322511,12.0658,880.1801
1258,0.318695,12.0671,880.1901
1259,0.317010,12.0677,880.2000
1260,0.313147,12.0683,880.2100
1261,0.311015,12.0683,880.2200
1262,0.308518,12.0689,880.2300
1263,0.307643,12.0696,880.2401
1264,0.305452,12.0702,880.2501
1265,0.302238,12.0708,880.2601
1266,0.301679,12.0708,880.2700
1267,0.299416,12.0714,880.2800
1268,0.295078,12.0720,880.2900
1269,0.294073,12.0727,880.3000
1270,0.293201,12.0733,880.3101
1271,0.290921,12.0733,880.3201
1272,0.285929,12.0739,880.3300
1273,0.285689,12.0745,880.3400
1274,0.283301,12.0752,880.3500
1275,0.281522,12.0752,880.3600
1276,0.280276,12.0752,880.3701
1277,0.278871,12.0758,880.3801
1278,0.275104,12.0770,880.3900
1279,0.272336,12.0777,880.4000
1280,0.269850,12.0777,880.4100
1281,0.267225,12.0783,880.4200
1282,0.264412,12.0789,880.4301
1283,0.263963,12.0795,880.4401
1284,0.264431,12.0802,880.4500
1285,0.261478,12.0802,880.4600
1286,0.258873,12.0802,880.4700
1287,0.258279,12.0808,880.4800
1288,0.257805,12.0820,880.4901
1289,0.255092,12.0827,880.5001
1290,0.253865,12.0826,880.5101
1291,0.251585,12.0833,880.5200
1292,0.248658,12.0839,880.5300
1293,0.245733,12.0842,880.5400
1294,0.243051,12.0845,880.5500
1295,0.243757,12.0851,880.5601
1296,0.238705,12.0851,880.5701
1297,0.238787,12.0858,880.5800
1298,0.237917,12.0870,880.5900
1299,0.232881,12.0876,880.6000
1300,0.229827,12.0876,880.6100
1301,0.228076,12.0883,880.6201
1302,0.225219,12.0886,880.6301
1303,0.218784,12.0892,880.6400
1304,0.215406,12.0901,880.6500
1305,0.210521,12.0901,880.6600
1306,0.212392,12.0908,880.6700
1307,0.210267,12.0914,880.6801
1308,0.209079,12.0920,880.6901
1309,0.208578,12.0926,880.7000
1310,0.208209,12.0926,880.7100
1311,0.205078,12.0929,880.7200
1312,0.202385,12.0936,880.7300
1313,0.201702,12.0942,880.7401
1314,0.199327,12.0945,880.7501
1315,0.196790,12.0951,880.7601
1316,0.196252,12.0951,880.7700
1317,0.194753,12.0957,880.7800
1318,0.194604,12.0970,880.7900
1319,0.194660,12.0976,880.8000
1320,0.193222,12.0976,880.8101
1321,0.192359,12.0979,880.8201
1322,0.191517,12.0986,880.8300
1323,0.190140,12.0995,880.8400
1324,0.187337,12.0995,880.8500
1325,0.185338,12.1001,880.8600
1326,0.185964,12.1001,880.8701
1327,0.186238,12.1007,880.8801
1328,0.185878,12.1020,880.8900
1329,0.184131,12.1020,880.9000
1330,0.180643,12.1023,880.9100
1331,0.178808,12.1029,880.9200
1332,0.178999,12.1035,880.9301
1333,0.178763,12.1045,880.9401
1334,0.177367,12.1045,880.9500
1335,0.174646,12.1045,880.9600
1336,0.172881,12.1051,880.9700
1337,0.172953,12.1057,880.9800
1338,0.173332,12.1070,880.9901
1339,0.170531,12.1070,881.0001
1340,0.167791,12.1073,881.0101
1341,0.164915,12.1079,881.0200
1342,0.164489,12.1085,881.0300
1343,0.162551,12.1092,881.0400
1344,0.160108,12.1095,881.0500
1345,0.158204,12.1101,881.0601
1346,0.157571,12.1104,881.0701
1347,0.156748,12.1113,881.0800
1348,0.154515,12.1120,881.0900
1349,0.152474,12.1120,881.1000
1350,0.151260,12.1123,881.1100
1351,0.149799,12.1129,881.1201
1352,0.149154,12.1135,881.1301
1353,0.146605,12.1142,881.1400
1354,0.143853,12.1145,881.1500
1355,0.143463,12.1148,881.1600
1356,0.142170,12.1151,881.1700
1357,0.140503,12.1154,881.1801
1358,0.139091,12.1160,881.1901
1359,0.136682,12.1166,881.2000
1360,0.133367,12.1173,881.2100
1361,0.131277,12.1179,881.2200
1362,0.130989,12.1185,881.2300
1363,0.127985,12.1191,881.2401
1364,0.127938,12.1195,881.2501
1365,0.128125,12.1198,881.2601
1366,0.127720,12.1201,881.2700
1367,0.125046,12.1204,881.2800
1368,0.114202,12.1210,881.2900
1369,0.106841,12.1213,881.3000
1370,0.103538,12.1219,881.3101
1371,0.101426,12.1229,881.3201
1372,0.092824,12.1235,881.3300
1373,0.093762,12.1238,881.3400
1374,0.096051,12.1241,881.3500
1375,0.097003,12.1244,881.3600
1376,0.089278,12.1247,881.3701
1377,0.094330,12.1254,881.3801
1378,0.090456,12.1260,881.3900
1379,0.080421,12.1266,881.4000
1380,0.075824,12.1272,881.4100
1381,0.073687,12.1279,881.4200
1382,0.071239,12.1285,881.4301
1383,0.070320,12.1291,881.4401
1384,0.069418,12.1294,881.4500
1385,0.067751,12.1297,881.4600
1386,0.069458,12.1304,881.4700
1387,0.068202,12.1310,881.4800
1388,0.065053,12.1313,881.4901
1389,0.059993,12.1316,881.5001
1390,0.050110,12.1322,881.5101
1391,0.054258,12.1328,881.5200
1392,0.058812,12.1335,881.5300
1393,0.056916,12.1338,881.5400
1394,0.055343,12.1341,881.5500
1395,0.054571,12.1347,881.5601
1396,0.054456,12.1350,881.5701
1397,0.047274,12.1353,881.5800
1398,0.040316,12.1360,881.5900
1399,0.035483,12.1366,881.6000
1400,0.036275,12.1372,881.6100
1401,0.034662,12.1378,881.6201
1402,0.031595,12.1385,881.6301
1403,0.028824,12.1388,881.6400
1404,0.028148,12.1391,881.6500
1405,0.025431,12.1397,881.6600
1406,0.024842,12.1400,881.6700
1407,0.018833,12.1403,881.6801
1408,0.016956,12.1406,881.6901
1409,0.013577,12.1409,881.7000
1410,0.010023,12.1419,881.7100
1411,0.012109,12.1428,881.7200
1412,0.008541,12.1431,881.7300
1413,0.006741,12.1434,881.7401
1414,0.003395,12.1441,881.7501
1415,0.003112,12.1444,881.7601
1416,0.003778,12.1447,881.7700
1417,0.000416,12.1453,881.7800
1418,-0.000601,12.1456,881.7900
1419,-0.003372,12.1462,881.8000
1420,-0.007615,12.1472,881.8101
1421,-0.011765,12.1478,881.8201
1422,-0.012808,12.1484,881.8300
1423,-0.014943,12.1487,881.8400
1424,-0.018777,12.1491,881.8500
1425,-0.021237,12.1497,881.8600
1426,-0.019857,12.1503,881.8701
1427,-0.022013,12.1506,881.8801
1428,-0.025427,12.1509,881.8900
1429,-0.027010,12.1515,881.9000
1430,-0.027872,12.1522,881.9100
1431,-0.029652,12.1528,881.9200
1432,-0.033472,12.1531,881.9301
1433,-0.035483,12.1534,881.9401
1434,-0.038101,12.1540,881.9500
1435,-0.040942,12.1547,881.9600
1436,-0.042135,12.1550,881.9700
1437,-0.041887,12.1553,881.9800
1438,-0.043364,12.1556,881.9901
1439,-0.046212,12.1562,882.0001
1440,-0.044875,12.1572,882.0101
1441,-0.047477,12.1578,882.0200
1442,-0.052308,12.1581,882.0300
1443,-0.054971,12.1584,882.0400
1444,-0.056661,12.1590,882.0500
1445,-0.058901,12.1597,882.0601
1446,-0.060517,12.1600,882.0701
1447,-0.061910,12.1600,882.0800
1448,-0.064318,12.1603,882.0900
1449,-0.067290,12.1612,882.1000
1450,-0.067138,12.1621,882.1100
1451,-0.068681,12.1628,882.1201
1452,-0.071499,12.1631,882.1301
1453,-0.074314,12.1634,882.1400
1454,-0.076278,12.1640,882.1500
1455,-0.077847,12.1643,882.1600
1456,-0.078768,12.1646,882.1700
1457,-0.081263,12.1650,882.1801
1458,-0.083682,12.1653,882.1901
1459,-0.084870,12.1662,882.2000
1460,-0.087456,12.1671,882.2100
1461,-0.091232,12.1678,882.2200
1462,-0.093563,12.1681,882.2300
1463,-0.095057,12.1684,882.2401
1464,-0.096465,12.1690,882.2501
1465,-0.098291,12.1696,882.2601
1466,-0.101267,12.1699,882.2700
1467,-0.103196,12.1703,882.2800
1468,-0.104674,12.1709,882.2900
1469,-0.104311,12.1715,882.3000
1470,-0.105184,12.1721,882.3101
1471,-0.110521,12.1724,882.3201
1472,-0.113587,12.1727,882.3300
1473,-0.114837,12.1734,882.3400
1474,-0.115090,12.1740,882.3500
1475,-0.117159,12.1746,882.3600
1476,-0.119677,12.1749,882.3701
1477,-0.120526,12.1749,882.3801
1478,-0.121422,12.1752,882.3900
1479,-0.122593,12.1762,882.4000
1480,-0.126416,12.1771,882.4100
1481,-0.130828,12.1774,882.4200
1482,-0.133304,12.1777,882.4301
1483,-0.134926,12.1784,882.4401
1484,-0.135025,12.1790,882.4500
