Point No.,Normal Force [N],Gap [mm],Time [s]
821,1.395497,11.8633,113.2080
822,1.393143,11.8633,113.2180
823,1.391417,11.8639,113.2280
824,1.388796,11.8646,113.2380
825,1.385256,11.8652,113.2480
826,1.382981,11.8658,113.2580
827,1.379680,11.8658,113.2680
828,1.376601,11.8664,113.2780
829,1.375941,11.8671,113.2880
830,1.369923,11.8677,113.2980
831,1.365481,11.8683,113.3080
832,1.363381,11.8689,113.3180
833,1.361115,11.8696,113.3280
834,1.357021,11.8702,113.3380
835,1.352362,11.8702,113.3480
836,1.351426,11.8708,113.3580
837,1.350405,11.8708,113.3680
838,1.348426,11.8714,113.3780
839,1.345873,11.8720,113.3880
840,1.340956,11.8727,113.3980
841,1.335948,11.8733,113.4080
842,1.333437,11.8733,113.4180
843,1.330702,11.8739,113.4280
844,1.328282,11.8745,113.4380
845,1.324994,11.8752,113.4480
846,1.322558,11.8758,113.4580
847,1.319619,11.8758,113.4680
848,1.317353,11.8764,113.4780
849,1.316187,11.8770,113.4880
850,1.312507,11.8777,113.4980
851,1.308436,11.8783,113.5080
852,1.305721,11.8783,113.5180
853,1.303778,11.8789,113.5280
854,1.300358,11.8795,113.5380
855,1.297024,11.8801,113.5480
856,1.294127,11.8808,113.5580
857,1.292151,11.8808,113.5680
858,1.290575,11.8814,113.5780
859,1.288527,11.8820,113.5880
860,1.284901,11.8826,113.5980
861,1.280522,11.8826,113.6080
862,1.279343,11.8833,113.6180
863,1.278728,11.8839,113.6280
864,1.274957,11.8845,113.6380
865,1.270155,11.8851,113.6480
866,1.268431,11.8851,113.6580
867,1.267566,11.8857,113.6680
868,1.264459,11.8864,113.6780
869,1.259147,11.8870,113.6880
870,1.256257,11.8876,113.6980
871,1.255985,11.8876,113.7080
872,1.254269,11.8882,113.7180
873,1.249572,11.8895,113.7280
874,1.245541,11.8901,113.7380
875,1.244260,11.8901,113.7480
876,1.242871,11.8907,113.7580
877,1.239523,11.8907,113.7680
878,1.236750,11.8914,113.7780
879,1.236177,11.8920,113.7880
880,1.232483,11.8926,113.7980
881,1.226979,11.8926,113.8080
882,1.225668,11.8932,113.8180
883,1.224994,11.8938,113.8280
884,1.221263,11.8945,113.8380
885,1.217835,11.8951,113.8480
886,1.215649,11.8951,113.8580
887,1.212829,11.8957,113.8680
888,1.210159,11.8963,113.8780
889,1.207571,11.8970,113.8880
890,1.204728,11.8970,113.8980
891,1.201545,11.8976,113.9080
892,1.199596,11.8982,113.9180
893,1.196357,11.8988,113.9280
894,1.192911,11.8995,113.9380
895,1.190143,11.9001,113.9480
896,1.187947,11.9001,113.9580
897,1.184936,11.9007,113.9680
898,1.182343,11.9013,113.9780
899,1.180709,11.9019,113.9880
900,1.177634,11.9019,113.9980
901,1.175223,11.9026,114.0080
902,1.173052,11.9032,114.0180
903,1.170536,11.9038,114.0280
904,1.166857,11.9044,114.0380
905,1.163942,11.9051,114.0480
906,1.163484,11.9051,114.0580
907,1.160949,11.9057,114.0680
908,1.156755,11.9057,114.0780
909,1.152876,11.9069,114.0880
910,1.151251,11.9069,114.0980
911,1.149266,11.9076,114.1080
912,1.145972,11.9082,114.1180
913,1.141342,11.9094,114.1280
914,1.138216,11.9100,114.1380
915,1.136065,11.9100,114.1480
916,1.134386,11.9100,114.1580
917,1.131756,11.9107,114.1680
918,1.129409,11.9113,114.1780
919,1.126795,11.9119,114.1880
920,1.124251,11.9119,114.1980
921,1.122034,11.9125,114.2080
922,1.116944,11.9132,114.2180
923,1.114517,11.9138,114.2280
924,1.112656,11.9144,114.2380
925,1.108607,11.9144,114.2480
926,1.106273,11.9150,114.2580
927,1.105780,11.9157,114.2680
928,1.103056,11.9163,114.2780
929,1.100173,11.9169,114.2880
930,1.098223,11.9169,114.2980
931,1.095509,11.9175,114.3080
932,1.089771,11.9181,114.3180
933,1.085829,11.9188,114.3280
934,1.082556,11.9194,114.3380
935,1.080931,11.9194,114.3480
936,1.079911,11.9200,114.3580
937,1.078691,11.9206,114.3680
938,1.075651,11.9213,114.3780
939,1.071309,11.9213,114.3880
940,1.069682,11.9219,114.3980
941,1.068419,11.9225,114.4080
942,1.061859,11.9231,114.4180
943,1.059869,11.9238,114.4280
944,1.058459,11.9244,114.4380
945,1.056259,11.9244,114.4480
946,1.054092,11.9250,114.4580
947,1.050966,11.9256,114.4680
948,1.048137,11.9256,114.4780
949,1.044770,11.9262,114.4880
950,1.044321,11.9262,114.4980
951,1.041052,11.9275,114.5080
952,1.035878,11.9281,114.5180
953,1.032170,11.9294,114.5280
954,1.030842,11.9294,114.5380
955,1.028298,11.9294,114.5480
956,1.024933,11.9300,114.5580
957,1.022200,11.9306,114.5680
958,1.020180,11.9312,114.5780
959,1.018480,11.9312,114.5880
960,1.016402,11.9318,114.5980
961,1.011517,11.9325,114.6080
962,1.007933,11.9331,114.6180
963,1.004103,11.9337,114.6280
964,1.002677,11.9337,114.6380
965,1.002441,11.9343,114.6480
966,1.000211,11.9350,114.6580
967,0.997148,11.9356,114.6680
968,0.992953,11.9362,114.6780
969,0.992425,11.9362,114.6880
970,0.993007,11.9362,114.6980
971,0.988398,11.9375,114.7080
972,0.982200,11.9381,114.7180
973,0.978698,11.9387,114.7280
974,0.977066,11.9387,114.7380
975,0.975464,11.9393,114.7480
976,0.972088,11.9399,114.7580
977,0.969408,11.9406,114.7680
978,0.968097,11.9412,114.7780
979,0.965602,11.9412,114.7880
980,0.964146,11.9418,114.7980
981,0.961419,11.9424,114.8080
982,0.956706,11.9431,114.8180
983,0.953987,11.9437,114.8280
984,0.952118,11.9437,114.8380
985,0.949441,11.9443,114.8480
986,0.945710,11.9449,114.8580
987,0.943853,11.9456,114.8680
988,0.940087,11.9456,114.8780
989,0.937582,11.9456,114.8880
990,0.937309,11.9462,114.8980
991,0.933044,11.9474,114.9080
992,0.928354,11.9480,114.9180
993,0.923732,11.9487,114.9280
994,0.922542,11.9487,114.9380
995,0.920479,11.9493,114.9480
996,0.917442,11.9499,114.9580
997,0.914178,11.9505,114.9680
998,0.911929,11.9512,114.9780
999,0.909556,11.9512,114.9880
1000,0.907498,11.9518,114.9980
1001,0.904831,11.9524,115.0080
1002,0.900362,11.9530,115.0180
1003,0.898225,11.9537,115.0280
1004,0.897503,11.9537,115.0380
1005,0.895798,11.9543,115.0480
1006,0.890963,11.9549,115.0580
1007,0.888714,11.9555,115.0680
1008,0.887720,11.9555,115.0780
1009,0.887480,11.9555,115.0880
1010,0.882965,11.9561,115.0980
1011,0.877571,11.9574,115.1080
1012,0.873839,11.9580,115.1180
1013,0.870641,11.9580,115.1280
1014,0.868581,11.9586,115.1380
1015,0.865301,11.9593,115.1480
1016,0.862200,11.9599,115.1580
1017,0.860734,11.9605,115.1680
1018,0.859909,11.9605,115.1780
1019,0.858408,11.9611,115.1880
1020,0.854255,11.9611,115.1980
1021,0.850865,11.9624,115.2080
1022,0.849268,11.9630,115.2180
1023,0.847473,11.9630,115.2280
1024,0.844047,11.9636,115.2380
1025,0.841015,11.9642,115.2480
1026,0.838983,11.9649,115.2580
1027,0.836729,11.9655,115.2680
1028,0.834849,11.9655,115.2780
1029,0.834562,11.9655,115.2880
1030,0.832055,11.9661,115.2980
1031,0.826968,11.9674,115.3080
1032,0.823222,11.9680,115.3180
1033,0.821377,11.9680,115.3280
1034,0.817863,11.9686,115.3380
1035,0.813042,11.9692,115.3480
1036,0.809867,11.9699,115.3580
1037,0.807629,11.9705,115.3680
1038,0.806547,11.9705,115.3780
1039,0.806032,11.9711,115.3880
1040,0.804658,11.9717,115.3980
1041,0.799710,11.9723,115.4080
1042,0.794954,11.9730,115.4180
1043,0.792635,11.9730,115.4280
1044,0.793065,11.9736,115.4380
1045,0.790645,11.9742,115.4480
1046,0.785083,11.9748,115.4580
1047,0.784812,11.9755,115.4680
1048,0.786032,11.9755,115.4780
1049,0.782796,11.9755,115.4880
1050,0.779315,11.9761,115.4980
1051,0.775511,11.9773,115.5080
1052,0.772808,11.9773,115.5180
1053,0.769904,11.9780,115.5280
1054,0.766605,11.9786,115.5380
1055,0.761529,11.9792,115.5480
1056,0.757931,11.9798,115.5580
1057,0.757234,11.9804,115.5680
1058,0.757594,11.9804,115.5780
1059,0.755532,11.9811,115.5880
1060,0.752691,11.9811,115.5980
1061,0.749409,11.9823,115.6080
1062,0.747498,11.9823,115.6180
1063,0.744828,11.9829,115.6280
1064,0.740980,11.9836,115.6380
1065,0.737928,11.9842,115.6480
1066,0.736565,11.9848,115.6580
1067,0.736420,11.9848,115.6680
1068,0.735640,11.9854,115.6780
1069,0.731642,11.9854,115.6880
1070,0.726977,11.9861,115.6980
1071,0.724653,11.9873,115.7080
1072,0.722993,11.9873,115.7180
1073,0.719172,11.9879,115.7280
1074,0.714648,11.9885,115.7380
1075,0.711256,11.9892,115.7480
1076,0.709142,11.9898,115.7580
1077,0.708137,11.9898,115.7680
1078,0.704744,11.9904,115.7780
1079,0.701492,11.9910,115.7880
1080,0.699135,11.9917,115.7980
1081,0.698176,11.9923,115.8080
1082,0.698041,11.9923,115.8180
1083,0.693276,11.9929,115.8280
1084,0.689109,11.9935,115.8380
1085,0.687059,11.9942,115.8480
1086,0.684744,11.9948,115.8580
1087,0.682378,11.9948,115.8680
1088,0.680870,11.9954,115.8780
1089,0.679385,11.9954,115.8880
1090,0.676390,11.9960,115.8980
1091,0.672336,11.9966,115.9080
1092,0.670744,11.9973,115.9180
1093,0.668141,11.9979,115.9280
1094,0.664578,11.9985,115.9380
1095,0.659338,11.9991,115.9480
1096,0.657603,11.9998,115.9580
1097,0.657643,11.9998,115.9680
1098,0.655097,12.0004,115.9780
1099,0.651669,12.0004,115.9880
1100,0.647783,12.0016,115.9980
1101,0.647019,12.0016,116.0080
1102,0.646579,12.0023,116.0180
1103,0.642761,12.0029,116.0280
1104,0.638761,12.0035,116.0380
1105,0.636397,12.0041,116.0480
1106,0.634096,12.0041,116.0580
1107,0.633423,12.0047,116.0680
1108,0.629895,12.0047,116.0780
1109,0.627655,12.0054,116.0880
1110,0.624323,12.0060,116.0980
1111,0.622373,12.0066,116.1080
1112,0.619900,12.0072,116.1180
1113,0.614136,12.0079,116.1280
1114,0.610498,12.0085,116.1380
1115,0.609554,12.0091,116.1480
1116,0.607480,12.0097,116.1580
1117,0.605298,12.0097,116.1680
1118,0.602167,12.0104,116.1780
1119,0.600351,12.0110,116.1880
1120,0.597706,12.0116,116.1980
1121,0.594662,12.0116,116.2080
1122,0.592535,12.0122,116.2180
1123,0.589631,12.0128,116.2280
1124,0.584987,12.0135,116.2380
1125,0.582490,12.0141,116.2480
1126,0.583079,12.0141,116.2580
1127,0.581255,12.0147,116.2680
1128,0.577353,12.0153,116.2780
1129,0.575560,12.0153,116.2880
1130,0.574456,12.0160,116.2980
1131,0.573110,12.0160,116.3080
1132,0.569118,12.0172,116.3180
1133,0.564573,12.0178,116.3280
1134,0.561754,12.0185,116.3380
1135,0.559528,12.0191,116.3480
1136,0.557089,12.0191,116.3580
1137,0.552528,12.0197,116.3680
1138,0.547924,12.0203,116.3780
1139,0.545165,12.0203,116.3880
1140,0.544601,12.0209,116.3980
1141,0.542467,12.0209,116.4080
1142,0.538557,12.0222,116.4180
1143,0.535223,12.0228,116.4280
1144,0.533222,12.0234,116.4380
1145,0.530470,12.0234,116.4480
1146,0.526311,12.0241,116.4580
1147,0.522394,12.0247,116.4680
1148,0.520608,12.0247,116.4780
1149,0.518796,12.0253,116.4880
1150,0.514555,12.0259,116.4980
1151,0.512890,12.0259,116.5080
1152,0.508069,12.0272,116.5180
1153,0.503350,12.0278,116.5280
1154,0.497606,12.0284,116.5380
1155,0.494940,12.0290,116.5480
1156,0.494040,12.0290,116.5580
1157,0.490061,12.0297,116.5680
1158,0.486944,12.0303,116.5780
1159,0.486021,12.0309,116.5880
1160,0.484980,12.0309,116.5980
1161,0.481478,12.0315,116.6080
1162,0.477896,12.0322,116.6180
1163,0.474543,12.0328,116.6280
1164,0.470295,12.0334,116.6380
1165,0.467777,12.0334,116.6480
1166,0.466893,12.0340,116.6580
1167,0.463248,12.0346,116.6680
1168,0.460928,12.0353,116.6780
1169,0.459841,12.0353,116.6880
1170,0.458843,12.0359,116.6980
1171,0.455289,12.0359,116.7080
1172,0.451064,12.0371,116.7180
1173,0.448658,12.0378,116.7280
1174,0.444997,12.0384,116.7380
1175,0.440091,12.0384,116.7480
1176,0.438614,12.0390,116.7580
1177,0.437267,12.0396,116.7680
1178,0.436091,12.0403,116.7780
1179,0.432881,12.0403,116.7880
1180,0.431871,12.0403,116.7980
1181,0.429240,12.0409,116.8080
1182,0.425766,12.0421,116.8180
1183,0.422448,12.0427,116.8280
1184,0.423374,12.0434,116.8380
1185,0.421770,12.0434,116.8480
1186,0.418338,12.0440,116.8580
1187,0.414276,12.0446,116.8680
1188,0.411592,12.0452,116.8780
1189,0.410695,12.0452,116.8880
1190,0.409313,12.0452,116.8980
1191,0.407283,12.0459,116.9080
1192,0.404828,12.0471,116.9180
1193,0.402158,12.0477,116.9280
1194,0.401122,12.0484,116.9380
1195,0.397636,12.0484,116.9480
1196,0.394167,12.0490,116.9580
1197,0.392375,12.0496,116.9680
1198,0.391008,12.0502,116.9780
1199,0.390070,12.0502,116.9880
1200,0.389514,12.0509,116.9980
1201,0.387141,12.0515,117.0080
1202,0.383701,12.0521,117.0180
1203,0.381833,12.0527,117.0280
1204,0.380823,12.0527,117.0380
1205,0.379750,12.0533,117.0480
1206,0.377440,12.0540,117.0580
1207,0.375918,12.0546,117.0680
1208,0.373023,12.0552,117.0780
1209,0.370795,12.0552,117.0880
1210,0.370309,12.0552,117.0980
1211,0.369004,12.0558,117.1080
1212,0.365188,12.0571,117.1180
1213,0.362093,12.0577,117.1280
1214,0.359986,12.0577,117.1380
1215,0.357973,12.0583,117.1480
1216,0.355003,12.0590,117.1580
1217,0.353467,12.0596,117.1680
1218,0.351866,12.0602,117.1780
1219,0.350624,12.0602,117.1880
1220,0.349191,12.0602,117.1980
1221,0.346731,12.0608,117.2080
1222,0.343075,12.0621,117.2180
1223,0.341031,12.0627,117.2280
1224,0.339144,12.0627,117.2380
1225,0.337779,12.0633,117.2480
1226,0.336427,12.0639,117.2580
1227,0.335499,12.0646,117.2680
1228,0.332677,12.0646,117.2780
1229,0.331875,12.0646,117.2880
1230,0.330493,12.0652,117.2980
1231,0.327699,12.0658,117.3080
1232,0.324809,12.0671,117.3180
1233,0.323339,12.0677,117.3280
1234,0.321342,12.0677,117.3380
1235,0.319345,12.0683,117.3480
1236,0.315766,12.0689,117.3580
1237,0.312609,12.0696,117.3680
1238,0.311230,12.0702,117.3780
1239,0.309172,12.0702,117.3880
1240,0.305139,12.0708,117.3980
1241,0.304604,12.0714,117.4080
1242,0.300917,12.0721,117.4180
1243,0.299811,12.0727,117.4280
1244,0.297950,12.0727,117.4380
1245,0.294227,12.0733,117.4480
1246,0.290961,12.0739,117.4580
1247,0.290634,12.0745,117.4680
1248,0.291085,12.0745,117.4780
1249,0.287370,12.0752,117.4880
1250,0.284973,12.0752,117.4980
1251,0.281146,12.0758,117.5080
1252,0.279205,12.0770,117.5180
1253,0.278871,12.0770,117.5280
1254,0.277260,12.0777,117.5380
1255,0.273764,12.0783,117.5480
1256,0.270935,12.0789,117.5580
1257,0.269142,12.0795,117.5680
1258,0.267255,12.0795,117.5780
1259,0.264220,12.0802,117.5880
1260,0.262373,12.0802,117.5980
1261,0.261957,12.0808,117.6080
1262,0.261681,12.0820,117.6180
1263,0.259474,12.0820,117.6280
1264,0.257508,12.0827,117.6380
1265,0.255735,12.0833,117.6480
1266,0.252427,12.0839,117.6580
1267,0.249951,12.0845,117.6680
1268,0.248866,12.0845,117.6780
1269,0.247201,12.0845,117.6880
1270,0.243699,12.0851,117.6980
1271,0.243638,12.0858,117.7080
1272,0.242845,12.0870,117.7180
1273,0.243154,12.0870,117.7280
1274,0.237351,12.0876,117.7380
1275,0.232577,12.0883,117.7480
1276,0.224917,12.0889,117.7580
1277,0.224718,12.0895,117.7680
1278,0.223617,12.0895,117.7780
1279,0.222516,12.0901,117.7880
1280,0.218917,12.0908,117.7980
1281,0.218751,12.0914,117.8080
1282,0.214311,12.0920,117.8180
1283,0.212754,12.0920,117.8280
1284,0.209306,12.0926,117.8380
1285,0.204985,12.0932,117.8480
1286,0.203718,12.0939,117.8580
1287,0.204784,12.0945,117.8680
1288,0.204029,12.0945,117.8780
1289,0.201768,12.0951,117.8880
1290,0.199081,12.0951,117.8980
1291,0.198506,12.0957,117.9080
1292,0.198232,12.0964,117.9180
1293,0.197966,12.0970,117.9280
1294,0.195300,12.0976,117.9380
1295,0.192172,12.0982,117.9480
1296,0.187868,12.0989,117.9580
1297,0.188417,12.0989,117.9680
1298,0.190208,12.0995,117.9780
1299,0.189062,12.1001,117.9880
1300,0.186640,12.1001,117.9980
1301,0.184744,12.1007,118.0080
1302,0.185053,12.1014,118.0180
1303,0.182563,12.1014,118.0280
1304,0.180334,12.1026,118.0380
1305,0.181698,12.1032,118.0480
1306,0.182303,12.1039,118.0580
1307,0.180297,12.1039,118.0680
1308,0.177035,12.1045,118.0780
1309,0.177653,12.1045,118.0880
1310,0.177398,12.1051,118.0980
1311,0.176409,12.1057,118.1080
1312,0.176633,12.1064,118.1180
1313,0.172902,12.1070,118.1280
1314,0.169794,12.1076,118.1380
1315,0.169198,12.1082,118.1480
1316,0.168176,12.1088,118.1580
1317,0.166304,12.1088,118.1680
1318,0.163423,12.1095,118.1780
1319,0.161775,12.1101,118.1880
1320,0.161349,12.1107,118.1980
1321,0.159984,12.1113,118.2080
1322,0.158885,12.1113,118.2180
1323,0.156874,12.1120,118.2280
1324,0.156640,12.1126,118.2380
1325,0.154286,12.1132,118.2480
1326,0.151370,12.1138,118.2580
1327,0.149647,12.1138,118.2680
1328,0.147487,12.1145,118.2780
1329,0.145483,12.1151,118.2880
1330,0.144251,12.1151,118.2980
1331,0.144487,12.1157,118.3080
1332,0.143147,12.1157,118.3180
1333,0.140257,12.1170,118.3280
1334,0.137660,12.1176,118.3380
1335,0.135018,12.1182,118.3480
1336,0.134987,12.1188,118.3580
1337,0.133257,12.1188,118.3680
1338,0.132687,12.1195,118.3780
1339,0.129142,12.1201,118.3880
1340,0.127629,12.1201,118.3980
1341,0.127690,12.1207,118.4080
1342,0.112731,12.1207,118.4180
1343,0.103706,12.1213,118.4280
1344,0.104143,12.1226,118.4380
1345,0.103103,12.1232,118.4480
1346,0.104363,12.1232,118.4580
1347,0.110084,12.1238,118.4680
1348,0.105717,12.1244,118.4780
1349,0.101531,12.1244,118.4880
1350,0.095249,12.1251,118.4980
1351,0.101602,12.1257,118.5080
1352,0.099829,12.1257,118.5180
1353,0.093912,12.1269,118.5280
1354,0.094412,12.1276,118.5380
1355,0.086820,12.1282,118.5480
1356,0.080568,12.1288,118.5580
1357,0.073517,12.1288,118.5680
1358,0.070902,12.1294,118.5780
1359,0.069998,12.1300,118.5880
1360,0.070047,12.1307,118.5980
1361,0.068286,12.1307,118.6080
1362,0.066278,12.1313,118.6180
1363,0.065817,12.1319,118.6280
1364,0.064307,12.1325,118.6380
1365,0.062434,12.1332,118.6480
1366,0.062029,12.1332,118.6580
1367,0.056381,12.1338,118.6680
1368,0.050500,12.1344,118.6780
1369,0.051146,12.1350,118.6880
1370,0.054592,12.1350,118.6980
1371,0.048167,12.1350,118.7080
1372,0.041852,12.1357,118.7180
1373,0.037101,12.1369,118.7280
1374,0.033453,12.1375,118.7380
1375,0.033961,12.1381,118.7480
1376,0.033720,12.1381,118.7580
1377,0.031789,12.1388,118.7680
1378,0.029979,12.1394,118.7780
1379,0.028614,12.1400,118.7880
1380,0.028803,12.1400,118.7980
1381,0.026402,12.1400,118.8080
1382,0.022600,12.1406,118.8180
1383,0.018197,12.1419,118.8280
1384,0.016126,12.1425,118.8380
1385,0.014749,12.1431,118.8480
1386,0.011510,12.1431,118.8580
1387,0.008672,12.1438,118.8680
1388,0.007003,12.1444,118.8780
1389,0.007070,12.1444,118.8880
1390,0.006598,12.1450,118.8980
1391,0.005254,12.1450,118.9080
1392,0.002233,12.1456,118.9180
1393,-0.000877,12.1469,118.9280
1394,-0.003846,12.1475,118.9380
1395,-0.007103,12.1481,118.9480
1396,-0.010931,12.1481,118.9580
1397,-0.013159,12.1487,118.9680
1398,-0.014732,12.1494,118.9780
1399,-0.016844,12.1500,118.9880
1400,-0.016495,12.1500,118.9980
1401,-0.019797,12.1506,119.0080
1402,-0.022212,12.1512,119.0180
1403,-0.024569,12.1519,119.0280
1404,-0.025534,12.1525,119.0380
1405,-0.028805,12.1531,119.0480
1406,-0.033243,12.1531,119.0580
1407,-0.035293,12.1537,119.0680
1408,-0.034122,12.1544,119.0780
1409,-0.033697,12.1550,119.0880
1410,-0.035943,12.1550,119.0980
1411,-0.037145,12.1550,119.1080
1412,-0.039399,12.1556,119.1180
1413,-0.042268,12.1568,119.1280
1414,-0.043996,12.1575,119.1380
1415,-0.046194,12.1575,119.1480
1416,-0.049913,12.1581,119.1580
1417,-0.054393,12.1587,119.1680
1418,-0.055873,12.1593,119.1780
1419,-0.055158,12.1600,119.1880
1420,-0.056404,12.1600,119.1980
1421,-0.058335,12.1600,119.2080
1422,-0.059939,12.1606,119.2180
1423,-0.062960,12.1618,119.2280
1424,-0.065151,12.1625,119.2380
1425,-0.068045,12.1625,119.2480
1426,-0.069780,12.1631,119.2580
1427,-0.073196,12.1637,119.2680
1428,-0.074272,12.1643,119.2780
1429,-0.073068,12.1643,119.2880
1430,-0.074260,12.1643,119.2980
1431,-0.077421,12.1650,119.3080
1432,-0.079086,12.1656,119.3180
1433,-0.080171,12.1668,119.3280
1434,-0.081728,12.1675,119.3380
1435,-0.086563,12.1674,119.3480
1436,-0.090145,12.1681,119.3580
1437,-0.093131,12.1687,119.3680
1438,-0.093701,12.1693,119.3780
1439,-0.093996,12.1699,119.3880
1440,-0.097297,12.1699,119.3980
1441,-0.099458,12.1706,119.4080
1442,-0.100774,12.1712,119.4180
1443,-0.101849,12.1718,119.4280
1444,-0.104368,12.1724,119.4380
1445,-0.106741,12.1724,119.4480
1446,-0.109472,12.1731,119.4580
1447,-0.112004,12.1737,119.4680
1448,-0.113131,12.1743,119.4780
1449,-0.113035,12.1743,119.4880
1450,-0.114903,12.1749,119.4980
1451,-0.117152,12.1749,119.5080
1452,-0.119864,12.1756,119.5180
1453,-0.120154,12.1768,119.5280
1454,-0.123177,12.1768,119.5380
1455,-0.126865,12.1774,119.5480
1456,-0.128225,12.1780,119.5580
1457,-0.130304,12.1787,119.5680
1458,-0.133145,12.1793,119.5780
1459,-0.134859,12.1793,119.5880
1460,-0.136778,12.1799,119.5980
1461,-0.138726,12.1799,119.6080
1462,-0.139937,12.1805,119.6180
1463,-0.139731,12.1818,119.6280
1464,-0.142107,12.1818,119.6380
1465,-0.147442,12.1824,119.6480
1466,-0.148719,12.1830,119.6580
1467,-0.149004,12.1837,119.6680
1468,-0.152637,12.1843,119.6780
1469,-0.154267,12.1843,119.6880
1470,-0.154059,12.1843,119.6980
1471,-0.156388,12.1849,119.7080
1472,-0.160458,12.1855,119.7180
1473,-0.160671,12.1862,119.7280
1474,-0.161681,12.1868,119.7380
1475,-0.167440,12.1874,119.7480
1476,-0.172013,12.1880,119.7580
1477,-0.171471,12.1887,119.7680
1478,-0.172058,12.1893,119.7780
1479,-0.175717,12.1893,119.7880
1480,-0.177068,12.1899,119.7980
1481,-0.177285,12.1905,119.8080
1482,-0.178836,12.1911,119.8180
1483,-0.179385,12.1911,119.8280
