Point No.,Normal Force [N],Gap [mm],Time [s]
821,1.460255,11.8509,621.5480
822,1.457938,11.8515,621.5580
823,1.455845,11.8521,621.5681
824,1.453276,11.8527,621.5780
825,1.450856,11.8527,621.5880
826,1.447365,11.8534,621.5980
827,1.443058,11.8540,621.6080
828,1.439935,11.8546,621.6180
829,1.437267,11.8552,621.6281
830,1.435294,11.8552,621.6380
831,1.431387,11.8558,621.6480
832,1.428824,11.8565,621.6580
833,1.426855,11.8571,621.6680
834,1.423907,11.8571,621.6780
835,1.423171,11.8577,621.6880
836,1.419960,11.8583,621.6981
837,1.416598,11.8590,621.7080
838,1.411805,11.8596,621.7180
839,1.409488,11.8602,621.7280
840,1.407071,11.8602,621.7380
841,1.403580,11.8608,621.7480
842,1.401936,11.8615,621.7581
843,1.399112,11.8621,621.7680
844,1.397286,11.8621,621.7780
845,1.393863,11.8627,621.7880
846,1.388742,11.8633,621.7980
847,1.386275,11.8639,621.8080
848,1.383091,11.8646,621.8181
849,1.379897,11.8646,621.8280
850,1.378232,11.8652,621.8380
851,1.376696,11.8658,621.8480
852,1.372366,11.8664,621.8580
853,1.368113,11.8671,621.8680
854,1.367817,11.8671,621.8781
855,1.364307,11.8677,621.8880
856,1.357992,11.8683,621.8980
857,1.354372,11.8696,621.9080
858,1.353019,11.8696,621.9180
859,1.350094,11.8702,621.9280
860,1.346612,11.8702,621.9380
861,1.343418,11.8708,621.9481
862,1.341733,11.8714,621.9580
863,1.340059,11.8720,621.9680
864,1.339252,11.8720,621.9780
865,1.334791,11.8727,621.9880
866,1.328869,11.8733,621.9980
867,1.326074,11.8739,622.0081
868,1.326518,11.8745,622.0180
869,1.323926,11.8745,622.0280
870,1.318027,11.8752,622.0380
871,1.314386,11.8758,622.0480
872,1.314101,11.8764,622.0580
873,1.311429,11.8770,622.0681
874,1.308424,11.8770,622.0780
875,1.305315,11.8776,622.0880
876,1.302705,11.8783,622.0980
877,1.299376,11.8789,622.1080
878,1.295445,11.8795,622.1180
879,1.294122,11.8795,622.1281
880,1.291230,11.8801,622.1380
881,1.288651,11.8808,622.1480
882,1.287190,11.8814,622.1580
883,1.284807,11.8814,622.1680
884,1.282754,11.8820,622.1780
885,1.279659,11.8826,622.1880
886,1.276858,11.8833,622.1981
887,1.273839,11.8839,622.2080
888,1.269390,11.8839,622.2180
889,1.267307,11.8845,622.2280
890,1.265609,11.8851,622.2380
891,1.263381,11.8857,622.2480
892,1.259584,11.8864,622.2581
893,1.259119,11.8864,622.2680
894,1.257260,11.8870,622.2780
895,1.251800,11.8876,622.2880
896,1.247475,11.8882,622.2980
897,1.244143,11.8895,622.3080
898,1.242701,11.8895,622.3181
899,1.241139,11.8901,622.3280
900,1.238693,11.8901,622.3380
901,1.234995,11.8907,622.3480
902,1.232530,11.8914,622.3580
903,1.230828,11.8914,622.3680
904,1.228700,11.8920,622.3781
905,1.225307,11.8926,622.3880
906,1.222743,11.8932,622.3980
907,1.219727,11.8938,622.4080
908,1.217314,11.8938,622.4180
909,1.213007,11.8945,622.4280
910,1.210769,11.8951,622.4380
911,1.209320,11.8957,622.4481
912,1.206916,11.8963,622.4580
913,1.205289,11.8963,622.4680
914,1.203337,11.8970,622.4780
915,1.199909,11.8976,622.4880
916,1.195123,11.8982,622.4980
917,1.192427,11.8988,622.5081
918,1.190690,11.8988,622.5180
919,1.186138,11.8995,622.5280
920,1.182247,11.9001,622.5380
921,1.181899,11.9007,622.5480
922,1.180676,11.9013,622.5580
923,1.177744,11.9013,622.5681
924,1.175829,11.9019,622.5780
925,1.173500,11.9026,622.5880
926,1.169009,11.9032,622.5980
927,1.166203,11.9038,622.6080
928,1.164854,11.9038,622.6180
929,1.160575,11.9044,622.6281
930,1.156975,11.9051,622.6380
931,1.154473,11.9057,622.6480
932,1.152953,11.9057,622.6580
933,1.151382,11.9057,622.6680
934,1.149327,11.9069,622.6780
935,1.144541,11.9075,622.6880
936,1.140257,11.9088,622.6981
937,1.138186,11.9088,622.7080
938,1.135520,11.9094,622.7180
939,1.130334,11.9100,622.7280
940,1.126935,11.9100,622.7380
941,1.125195,11.9107,622.7480
942,1.124718,11.9107,622.7581
943,1.123545,11.9113,622.7680
944,1.121207,11.9119,622.7780
945,1.118094,11.9125,622.7880
946,1.113304,11.9132,622.7980
947,1.110428,11.9138,622.8080
948,1.109168,11.9138,622.8181
949,1.105637,11.9144,622.8280
950,1.101840,11.9150,622.8380
951,1.100750,11.9156,622.8480
952,1.100519,11.9156,622.8580
953,1.097641,11.9163,622.8680
954,1.092443,11.9163,622.8781
955,1.090472,11.9175,622.8880
956,1.088305,11.9181,622.8980
957,1.084976,11.9181,622.9080
958,1.080148,11.9188,622.9180
959,1.076273,11.9194,622.9280
960,1.074527,11.9200,622.9380
961,1.073923,11.9206,622.9481
962,1.072691,11.9206,622.9580
963,1.068258,11.9213,622.9680
964,1.064997,11.9219,622.9780
965,1.064269,11.9225,622.9880
966,1.064010,11.9231,622.9980
967,1.059198,11.9231,623.0081
968,1.054962,11.9237,623.0180
969,1.052462,11.9244,623.0280
970,1.048838,11.9250,623.0380
971,1.048209,11.9250,623.0480
972,1.046123,11.9256,623.0580
973,1.043266,11.9256,623.0681
974,1.039329,11.9262,623.0780
975,1.036972,11.9275,623.0880
976,1.035560,11.9281,623.0980
977,1.030739,11.9281,623.1080
978,1.026269,11.9294,623.1180
979,1.022972,11.9294,623.1281
980,1.020466,11.9300,623.1380
981,1.018314,11.9306,623.1480
982,1.016105,11.9306,623.1580
983,1.014730,11.9312,623.1680
984,1.011412,11.9318,623.1780
985,1.008303,11.9325,623.1880
986,1.007246,11.9331,623.1981
987,1.004919,11.9331,623.2080
988,1.001136,11.9337,623.2180
989,0.996809,11.9343,623.2280
990,0.995102,11.9350,623.2380
991,0.995158,11.9350,623.2480
992,0.990926,11.9356,623.2581
993,0.986844,11.9356,623.2680
994,0.985345,11.9362,623.2780
995,0.984071,11.9375,623.2880
996,0.981863,11.9375,623.2980
997,0.978394,11.9381,623.3080
998,0.975258,11.9387,623.3181
999,0.972116,11.9393,623.3280
1000,0.968630,11.9399,623.3380
1001,0.967145,11.9399,623.3480
1002,0.964354,11.9406,623.3580
1003,0.962768,11.9412,623.3680
1004,0.960786,11.9418,623.3781
1005,0.958786,11.9424,623.3880
1006,0.955684,11.9424,623.3980
1007,0.951040,11.9431,623.4080
1008,0.948286,11.9437,623.4180
1009,0.945443,11.9443,623.4280
1010,0.943788,11.9449,623.4380
1011,0.943781,11.9449,623.4481
1012,0.939584,11.9456,623.4580
1013,0.935167,11.9456,623.4680
1014,0.932034,11.9468,623.4780
1015,0.931962,11.9468,623.4880
1016,0.929621,11.9474,623.4980
1017,0.925527,11.9480,623.5081
1018,0.920243,11.9487,623.5180
1019,0.916388,11.9499,623.5280
1020,0.913322,11.9499,623.5380
1021,0.912191,11.9499,623.5480
1022,0.910250,11.9505,623.5580
1023,0.907482,11.9512,623.5681
1024,0.905300,11.9518,623.5780
1025,0.904697,11.9524,623.5880
1026,0.900164,11.9524,623.5980
1027,0.895466,11.9530,623.6080
1028,0.892411,11.9537,623.6180
1029,0.889871,11.9543,623.6281
1030,0.888768,11.9549,623.6380
1031,0.886769,11.9549,623.6480
1032,0.884740,11.9555,623.6580
1033,0.881183,11.9555,623.6680
1034,0.879205,11.9568,623.6780
1035,0.878698,11.9568,623.6880
1036,0.875343,11.9574,623.6981
1037,0.870592,11.9580,623.7080
1038,0.867410,11.9586,623.7180
1039,0.864162,11.9593,623.7280
1040,0.861286,11.9599,623.7380
1041,0.858244,11.9599,623.7480
1042,0.857363,11.9605,623.7581
1043,0.856346,11.9611,623.7680
1044,0.854171,11.9618,623.7780
1045,0.853131,11.9618,623.7880
1046,0.848380,11.9624,623.7980
1047,0.843570,11.9630,623.8080
1048,0.841726,11.9636,623.8181
1049,0.841090,11.9642,623.8280
1050,0.838911,11.9642,623.8380
1051,0.834931,11.9649,623.8480
1052,0.832841,11.9655,623.8580
1053,0.830465,11.9655,623.8680
1054,0.828384,11.9661,623.8781
1055,0.826245,11.9667,623.8880
1056,0.821864,11.9674,623.8980
1057,0.819172,11.9680,623.9080
1058,0.816932,11.9686,623.9180
1059,0.814379,11.9692,623.9280
1060,0.810073,11.9692,623.9380
1061,0.807433,11.9699,623.9481
1062,0.806058,11.9705,623.9580
1063,0.803657,11.9711,623.9680
1064,0.800578,11.9717,623.9780
1065,0.799600,11.9717,623.9880
1066,0.798031,11.9723,623.9980
1067,0.794309,11.9730,624.0081
1068,0.789126,11.9736,624.0180
1069,0.788260,11.9742,624.0280
1070,0.786659,11.9742,624.0380
1071,0.782962,11.9748,624.0480
1072,0.780722,11.9755,624.0580
1073,0.777938,11.9755,624.0681
1074,0.779385,11.9761,624.0780
1075,0.778653,11.9761,624.0880
1076,0.772962,11.9773,624.0980
1077,0.766626,11.9780,624.1080
1078,0.764634,11.9786,624.1180
1079,0.764108,11.9792,624.1281
1080,0.759967,11.9792,624.1380
1081,0.756145,11.9798,624.1480
1082,0.754994,11.9804,624.1580
1083,0.751906,11.9811,624.1680
1084,0.750442,11.9811,624.1780
1085,0.748466,11.9811,624.1880
1086,0.745301,11.9823,624.1981
1087,0.740914,11.9829,624.2080
1088,0.740648,11.9836,624.2180
1089,0.738875,11.9836,624.2280
1090,0.733640,11.9842,624.2380
1091,0.729766,11.9848,624.2480
1092,0.729058,11.9854,624.2581
1093,0.727267,11.9854,624.2680
1094,0.724798,11.9861,624.2780
1095,0.722689,11.9860,624.2880
1096,0.720442,11.9873,624.2980
1097,0.714681,11.9879,624.3080
1098,0.710776,11.9885,624.3181
1099,0.710895,11.9892,624.3280
1100,0.707213,11.9892,624.3380
1101,0.702408,11.9898,624.3480
1102,0.700893,11.9904,624.3580
1103,0.700283,11.9910,624.3680
1104,0.695139,11.9910,624.3781
1105,0.692364,11.9917,624.3880
1106,0.691903,11.9923,624.3980
1107,0.689568,11.9929,624.4080
1108,0.686110,11.9935,624.4180
1109,0.684770,11.9935,624.4280
1110,0.682457,11.9942,624.4380
1111,0.678915,11.9948,624.4481
1112,0.676437,11.9954,624.4580
1113,0.674361,11.9954,624.4680
1114,0.672053,11.9954,624.4780
1115,0.669422,11.9960,624.4880
1116,0.667601,11.9973,624.4980
1117,0.664141,11.9979,624.5081
1118,0.661188,11.9985,624.5180
1119,0.659486,11.9985,624.5280
1120,0.656441,11.9991,624.5380
1121,0.650945,11.9998,624.5480
1122,0.648581,12.0004,624.5580
1123,0.648794,12.0004,624.5681
1124,0.646666,12.0010,624.5780
1125,0.643128,12.0010,624.5880
1126,0.641637,12.0023,624.5980
1127,0.640297,12.0029,624.6080
1128,0.637690,12.0029,624.6180
1129,0.633846,12.0035,624.6281
1130,0.630231,12.0041,624.6380
1131,0.627491,12.0047,624.6480
1132,0.626954,12.0054,624.6580
1133,0.626661,12.0054,624.6680
1134,0.623280,12.0054,624.6780
1135,0.616224,12.0060,624.6880
1136,0.615965,12.0072,624.6981
1137,0.616790,12.0079,624.7080
1138,0.612462,12.0085,624.7180
1139,0.605385,12.0085,624.7280
1140,0.602977,12.0091,624.7380
1141,0.599839,12.0097,624.7480
1142,0.596189,12.0104,624.7581
1143,0.596030,12.0104,624.7680
1144,0.596367,12.0110,624.7780
1145,0.592329,12.0116,624.7880
1146,0.589200,12.0122,624.7980
1147,0.589411,12.0128,624.8080
1148,0.586067,12.0128,624.8181
1149,0.581319,12.0135,624.8280
1150,0.580655,12.0141,624.8380
1151,0.579787,12.0147,624.8480
1152,0.576320,12.0153,624.8580
1153,0.573877,12.0153,624.8680
1154,0.572020,12.0153,624.8781
1155,0.568001,12.0160,624.8880
1156,0.564548,12.0172,624.8980
1157,0.564447,12.0178,624.9080
1158,0.559528,12.0178,624.9180
1159,0.552404,12.0184,624.9280
1160,0.549039,12.0191,624.9380
1161,0.550089,12.0197,624.9481
1162,0.546867,12.0203,624.9580
1163,0.543220,12.0203,624.9680
1164,0.541987,12.0203,624.9780
1165,0.540288,12.0209,624.9880
1166,0.536049,12.0222,624.9980
1167,0.532743,12.0228,625.0081
1168,0.527269,12.0228,625.0180
1169,0.523591,12.0234,625.0280
1170,0.520767,12.0241,625.0380
1171,0.519902,12.0247,625.0480
1172,0.517475,12.0247,625.0580
1173,0.514786,12.0247,625.0681
1174,0.511992,12.0253,625.0780
1175,0.509528,12.0259,625.0880
1176,0.508583,12.0272,625.0980
1177,0.504728,12.0278,625.1080
1178,0.498277,12.0278,625.1180
1179,0.491936,12.0284,625.1281
1180,0.488499,12.0290,625.1380
1181,0.486736,12.0297,625.1480
1182,0.484043,12.0303,625.1580
1183,0.482025,12.0303,625.1680
1184,0.480702,12.0309,625.1780
1185,0.477676,12.0315,625.1880
1186,0.476301,12.0322,625.1981
1187,0.474190,12.0322,625.2080
1188,0.470353,12.0328,625.2180
1189,0.464936,12.0334,625.2280
1190,0.461714,12.0340,625.2380
1191,0.460475,12.0346,625.2480
1192,0.458052,12.0346,625.2581
1193,0.457229,12.0353,625.2680
1194,0.455162,12.0353,625.2780
1195,0.451978,12.0359,625.2880
1196,0.452233,12.0371,625.2980
1197,0.449355,12.0371,625.3080
1198,0.445289,12.0378,625.3181
1199,0.440505,12.0384,625.3280
1200,0.437227,12.0390,625.3380
1201,0.435163,12.0396,625.3480
1202,0.432338,12.0396,625.3580
1203,0.429827,12.0403,625.3680
1204,0.427302,12.0403,625.3781
1205,0.424412,12.0409,625.3880
1206,0.423573,12.0415,625.3980
1207,0.421083,12.0421,625.4080
1208,0.418560,12.0427,625.4180
1209,0.416201,12.0434,625.4280
1210,0.415015,12.0440,625.4380
1211,0.413902,12.0440,625.4481
1212,0.410220,12.0446,625.4580
1213,0.409640,12.0446,625.4680
1214,0.407926,12.0452,625.4780
1215,0.404611,12.0459,625.4880
1216,0.402240,12.0465,625.4980
1217,0.401073,12.0471,625.5081
1218,0.399612,12.0477,625.5180
1219,0.395904,12.0484,625.5280
1220,0.393582,12.0490,625.5380
1221,0.392448,12.0496,625.5480
1222,0.391468,12.0496,625.5580
1223,0.387943,12.0502,625.5681
1224,0.384994,12.0509,625.5780
1225,0.386203,12.0515,625.5880
1226,0.384845,12.0515,625.5980
1227,0.380554,12.0521,625.6080
1228,0.378296,12.0527,625.6180
1229,0.377459,12.0533,625.6281
1230,0.377353,12.0540,625.6380
1231,0.375656,12.0546,625.6480
1232,0.373827,12.0546,625.6580
1233,0.370323,12.0552,625.6680
1234,0.368066,12.0552,625.6780
1235,0.367718,12.0558,625.6880
1236,0.366378,12.0565,625.6981
1237,0.361812,12.0571,625.7080
1238,0.356533,12.0577,625.7180
1239,0.354936,12.0583,625.7280
1240,0.354954,12.0590,625.7380
1241,0.351798,12.0590,625.7480
1242,0.349308,12.0596,625.7581
1243,0.348125,12.0602,625.7680
1244,0.346201,12.0602,625.7780
1245,0.345162,12.0608,625.7880
1246,0.342287,12.0615,625.7980
1247,0.340704,12.0621,625.8080
1248,0.337629,12.0627,625.8181
1249,0.334555,12.0633,625.8280
1250,0.334328,12.0633,625.8380
1251,0.332787,12.0639,625.8480
1252,0.330007,12.0646,625.8580
1253,0.328469,12.0646,625.8680
1254,0.327800,12.0652,625.8781
1255,0.326715,12.0658,625.8880
1256,0.322630,12.0658,625.8980
1257,0.319406,12.0671,625.9080
1258,0.316757,12.0677,625.9180
1259,0.314721,12.0683,625.9280
1260,0.312413,12.0689,625.9380
1261,0.309348,12.0689,625.9481
1262,0.307377,12.0696,625.9580
1263,0.304470,12.0702,625.9680
1264,0.303213,12.0708,625.9780
1265,0.300856,12.0708,625.9880
1266,0.298910,12.0714,625.9980
1267,0.297809,12.0720,626.0081
1268,0.297241,12.0727,626.0180
1269,0.292277,12.0730,626.0280
1270,0.289743,12.0739,626.0380
1271,0.289011,12.0739,626.0480
1272,0.287596,12.0745,626.0580
1273,0.282025,12.0752,626.0681
1274,0.282153,12.0752,626.0780
1275,0.282107,12.0758,626.0880
1276,0.278525,12.0758,626.0980
1277,0.276381,12.0770,626.1080
1278,0.274461,12.0773,626.1180
1279,0.272205,12.0780,626.1281
1280,0.269862,12.0789,626.1380
1281,0.266818,12.0789,626.1480
1282,0.263729,12.0795,626.1580
1283,0.261361,12.0802,626.1680
1284,0.260159,12.0802,626.1780
1285,0.258913,12.0808,626.1880
1286,0.258744,12.0808,626.1981
1287,0.256254,12.0814,626.2080
1288,0.254538,12.0820,626.2180
1289,0.255366,12.0830,626.2280
1290,0.252553,12.0833,626.2380
1291,0.248216,12.0839,626.2480
1292,0.244873,12.0845,626.2581
1293,0.243640,12.0845,626.2680
1294,0.243732,12.0851,626.2780
1295,0.242619,12.0851,626.2880
1296,0.235139,12.0858,626.2980
1297,0.233280,12.0864,626.3080
1298,0.233919,12.0873,626.3181
1299,0.233725,12.0880,626.3280
1300,0.228422,12.0883,626.3380
1301,0.224506,12.0889,626.3480
1302,0.223493,12.0895,626.3580
1303,0.218094,12.0901,626.3680
1304,0.213297,12.0908,626.3781
1305,0.212408,12.0908,626.3880
1306,0.210938,12.0911,626.3980
1307,0.207959,12.0917,626.4080
1308,0.205957,12.0923,626.4180
1309,0.205817,12.0929,626.4280
1310,0.203820,12.0932,626.4380
1311,0.200433,12.0939,626.4481
1312,0.201092,12.0945,626.4580
1313,0.200631,12.0951,626.4680
1314,0.198057,12.0951,626.4780
1315,0.197536,12.0951,626.4880
1316,0.196965,12.0954,626.4980
1317,0.194798,12.0964,626.5081
1318,0.194679,12.0973,626.5180
1319,0.192810,12.0979,626.5280
1320,0.191372,12.0982,626.5380
1321,0.186650,12.0989,626.5480
1322,0.186252,12.0995,626.5580
1323,0.187274,12.1001,626.5681
1324,0.186879,12.1001,626.5780
1325,0.186259,12.1001,626.5880
1326,0.184793,12.1004,626.5980
1327,0.182810,12.1010,626.6080
1328,0.181300,12.1020,626.6180
1329,0.178932,12.1026,626.6281
1330,0.178962,12.1029,626.6380
1331,0.176998,12.1035,626.6480
1332,0.176114,12.1042,626.6580
1333,0.176070,12.1045,626.6680
1334,0.175588,12.1048,626.6780
1335,0.173351,12.1051,626.6880
1336,0.172156,12.1054,626.6981
1337,0.172149,12.1064,626.7080
1338,0.170327,12.1073,626.7180
1339,0.166058,12.1076,626.7280
1340,0.166301,12.1079,626.7380
1341,0.164152,12.1085,626.7480
1342,0.162048,12.1092,626.7581
1343,0.161471,12.1098,626.7680
1344,0.159217,12.1101,626.7780
1345,0.156776,12.1104,626.7880
1346,0.155721,12.1110,626.7980
1347,0.155943,12.1117,626.8080
1348,0.153561,12.1123,626.8181
1349,0.150545,12.1126,626.8280
1350,0.149212,12.1129,626.8380
1351,0.147725,12.1135,626.8480
1352,0.147143,12.1142,626.8580
1353,0.144884,12.1145,626.8680
1354,0.143563,12.1148,626.8781
1355,0.141854,12.1151,626.8880
1356,0.141010,12.1154,626.8980
1357,0.139953,12.1163,626.9080
1358,0.137496,12.1173,626.9180
1359,0.136266,12.1176,626.9280
1360,0.134959,12.1179,626.9380
1361,0.132930,12.1185,626.9481
1362,0.131342,12.1191,626.9580
1363,0.129853,12.1195,626.9680
1364,0.124571,12.1198,626.9780
1365,0.123610,12.1201,626.9880
1366,0.122504,12.1204,626.9980
1367,0.106858,12.1213,627.0081
1368,0.098850,12.1219,627.0180
1369,0.097589,12.1222,627.0280
1370,0.100751,12.1229,627.0380
1371,0.101108,12.1235,627.0480
1372,0.095604,12.1241,627.0580
1373,0.093103,12.1244,627.0681
1374,0.094389,12.1244,627.0780
1375,0.084917,12.1247,627.0880
1376,0.084674,12.1254,627.0980
1377,0.090954,12.1263,627.1080
1378,0.090231,12.1269,627.1180
1379,0.077559,12.1272,627.1281
1380,0.072829,12.1279,627.1380
1381,0.073341,12.1285,627.1480
1382,0.071419,12.1291,627.1580
1383,0.067784,12.1294,627.1680
1384,0.068384,12.1297,627.1780
1385,0.067571,12.1304,627.1880
1386,0.066673,12.1310,627.1981
1387,0.067321,12.1316,627.2080
1388,0.064807,12.1319,627.2180
1389,0.061531,12.1322,627.2280
1390,0.059392,12.1328,627.2380
1391,0.058726,12.1335,627.2480
1392,0.057370,12.1341,627.2581
1393,0.051370,12.1344,627.2680
1394,0.046360,12.1347,627.2780
1395,0.049743,12.1350,627.2880
1396,0.044622,12.1353,627.2980
1397,0.046811,12.1360,627.3080
1398,0.041174,12.1366,627.3181
1399,0.034660,12.1372,627.3280
1400,0.034459,12.1378,627.3380
1401,0.030288,12.1385,627.3480
1402,0.028462,12.1391,627.3580
1403,0.028289,12.1394,627.3680
1404,0.029338,12.1397,627.3781
1405,0.026385,12.1400,627.3880
1406,0.022527,12.1403,627.3980
1407,0.019401,12.1410,627.4080
1408,0.014597,12.1416,627.4180
1409,0.010690,12.1422,627.4280
1410,0.009170,12.1428,627.4380
1411,0.010283,12.1434,627.4481
1412,0.007010,12.1441,627.4580
1413,0.003858,12.1444,627.4680
1414,0.004157,12.1444,627.4780
1415,0.002128,12.1447,627.4880
1416,-0.002422,12.1453,627.4980
1417,-0.003507,12.1459,627.5081
1418,-0.005324,12.1466,627.5180
1419,-0.009483,12.1472,627.5280
1420,-0.014375,12.1478,627.5380
1421,-0.014321,12.1484,627.5480
1422,-0.014318,12.1491,627.5580
1423,-0.019100,12.1494,627.5681
1424,-0.020563,12.1497,627.5780
1425,-0.020423,12.1503,627.5880
1426,-0.022287,12.1509,627.5980
1427,-0.024905,12.1512,627.6080
1428,-0.026427,12.1515,627.6180
1429,-0.029170,12.1522,627.6281
1430,-0.032843,12.1528,627.6380
1431,-0.033493,12.1534,627.6480
1432,-0.035328,12.1537,627.6580
1433,-0.038857,12.1540,627.6680
1434,-0.039626,12.1547,627.6780
1435,-0.039088,12.1550,627.6880
1436,-0.040603,12.1553,627.6981
1437,-0.044557,12.1559,627.7080
1438,-0.047573,12.1565,627.7180
1439,-0.049348,12.1572,627.7280
1440,-0.050477,12.1578,627.7380
1441,-0.052132,12.1584,627.7480
1442,-0.055775,12.1587,627.7581
1443,-0.057947,12.1590,627.7680
1444,-0.059380,12.1597,627.7780
1445,-0.060217,12.1600,627.7880
1446,-0.061976,12.1603,627.7980
1447,-0.063975,12.1606,627.8080
1448,-0.066561,12.1612,627.8181
1449,-0.067914,12.1621,627.8280
1450,-0.071361,12.1628,627.8380
1451,-0.074129,12.1631,627.8480
1452,-0.076329,12.1634,627.8580
1453,-0.078447,12.1640,627.8680
1454,-0.079350,12.1643,627.8781
1455,-0.080634,12.1646,627.8880
1456,-0.081176,12.1653,627.8980
1457,-0.083715,12.1656,627.9080
1458,-0.085824,12.1662,627.9180
1459,-0.087197,12.1671,627.9280
1460,-0.090000,12.1678,627.9380
1461,-0.093573,12.1684,627.9481
1462,-0.096932,12.1687,627.9580
1463,-0.099958,12.1690,627.9680
1464,-0.103547,12.1696,627.9780
1465,-0.104456,12.1703,627.9880
1466,-0.103065,12.1706,627.9980
1467,-0.105186,12.1709,628.0081
1468,-0.108310,12.1715,628.0180
1469,-0.108310,12.1721,628.0280
1470,-0.110781,12.1727,628.0380
1471,-0.115139,12.1731,628.0480
1472,-0.116598,12.1734,628.0580
1473,-0.116224,12.1740,628.0681
1474,-0.118207,12.1746,628.0780
1475,-0.120105,12.1749,628.0880
1476,-0.121494,12.1752,628.0980
1477,-0.124300,12.1756,628.1080
1478,-0.127519,12.1762,628.1180
1479,-0.127533,12.1771,628.1281
1480,-0.129628,12.1777,628.1380
1481,-0.134094,12.1780,628.1480
1482,-0.136811,12.1784,628.1580
1483,-0.136254,12.1790,628.1680
1484,-0.138048,12.1796,628.1780
